Date,Close,Open,High,Low
2015-09-21,1076.4030832242966,1076.4030832242966,1076.4030832242966,1076.4030832242966
2015-09-22,1067.0845974326135,1067.0845974326135,1067.0845974326135,1067.0845974326135
2015-09-23,1064.707379271984,1064.707379271984,1064.707379271984,1064.707379271984
2015-09-24,1058.7269544935227,1058.7269544935227,1058.7269544935227,1058.7269544935227
2015-09-25,1058.9556391334534,1058.9556391334534,1058.9556391334534,1058.9556391334534
2015-09-28,1040.389477131367,1040.389477131367,1040.389477131367,1040.389477131367
2015-09-29,1034.5689479184152,1034.5689479184152,1034.5689479184152,1034.5689479184152
2015-09-30,1044.5162705492974,1044.5162705492974,1044.5162705492974,1044.5162705492974
2015-10-01,1049.9965280389786,1049.9965280389786,1049.9965280389786,1049.9965280389786
2015-10-02,1054.1407712888717,1054.1407712888717,1054.1407712888717,1054.1407712888717
2015-10-05,1073.988485686779,1073.988485686779,1073.988485686779,1073.988485686779
2015-10-06,1078.8710405111315,1078.8710405111315,1078.8710405111315,1078.8710405111315
2015-10-07,1082.6185296869278,1082.6185296869278,1082.6185296869278,1082.6185296869278
2015-10-08,1089.6028708505632,1089.6028708505632,1089.6028708505632,1089.6028708505632
2015-10-09,1095.1346512651444,1095.1346512651444,1095.1346512651444,1095.1346512651444
2015-10-12,1095.8373284459115,1095.8373284459115,1095.8373284459115,1095.8373284459115
2015-10-13,1090.8367576527596,1090.8367576527596,1090.8367576527596,1090.8367576527596
2015-10-14,1085.7035681366922,1085.7035681366922,1085.7035681366922,1085.7035681366922
2015-10-15,1091.6889523410798,1091.6889523410798,1091.6889523410798,1091.6889523410798
2015-10-16,1099.864198615551,1099.864198615551,1099.864198615551,1099.864198615551
2015-10-19,1101.0404091310502,1101.0404091310502,1101.0404091310502,1101.0404091310502
2015-10-20,1101.1641192555428,1101.1641192555428,1101.1641192555428,1101.1641192555428
2015-10-21,1096.1517927861214,1096.1517927861214,1096.1517927861214,1096.1517927861214
2015-10-22,1101.2370411849022,1101.2370411849022,1101.2370411849022,1101.2370411849022
2015-10-23,1115.073747677803,1115.073747677803,1115.073747677803,1115.073747677803
2015-10-26,1115.7642099761963,1115.7642099761963,1115.7642099761963,1115.7642099761963
2015-10-27,1112.0558451604843,1112.0558451604843,1112.0558451604843,1112.0558451604843
2015-10-28,1117.910263783932,1117.910263783932,1117.910263783932,1117.910263783932
2015-10-29,1123.1225285911562,1123.1225285911562,1123.1225285911562,1123.1225285911562
2015-10-30,1120.425702981949,1120.425702981949,1120.425702981949,1120.425702981949
2015-11-02,1124.6924624204637,1124.6924624204637,1124.6924624204637,1124.6924624204637
2015-11-03,1131.4021064925196,1131.4021064925196,1131.4021064925196,1131.4021064925196
2015-11-04,1130.7520543313028,1130.7520543313028,1130.7520543313028,1130.7520543313028
2015-11-05,1128.4963421058656,1128.4963421058656,1128.4963421058656,1128.4963421058656
2015-11-06,1127.52870300293,1127.52870300293,1127.52870300293,1127.52870300293
2015-11-09,1121.0695099401476,1121.0695099401476,1121.0695099401476,1121.0695099401476
2015-11-10,1120.1618431544305,1120.1618431544305,1120.1618431544305,1120.1618431544305
2015-11-11,1119.6771970319749,1119.6771970319749,1119.6771970319749,1119.6771970319749
2015-11-12,1107.8520887994766,1107.8520887994766,1107.8520887994766,1107.8520887994766
2015-11-13,1097.5806585001947,1097.5806585001947,1097.5806585001947,1097.5806585001947
2015-11-16,1100.5221491217615,1100.5221491217615,1100.5221491217615,1100.5221491217615
2015-11-17,1106.5332488679887,1106.5332488679887,1106.5332488679887,1106.5332488679887
2015-11-18,1113.1897168731691,1113.1897168731691,1113.1897168731691,1113.1897168731691
2015-11-19,1120.250102567673,1120.250102567673,1120.250102567673,1120.250102567673
2015-11-20,1122.1465319371225,1122.1465319371225,1122.1465319371225,1122.1465319371225
2015-11-23,1122.7541534543038,1122.7541534543038,1122.7541534543038,1122.7541534543038
2015-11-24,1121.6104547309876,1121.6104547309876,1121.6104547309876,1121.6104547309876
2015-11-25,1125.3157887864113,1125.3157887864113,1125.3157887864113,1125.3157887864113
2015-11-27,1125.794097864628,1125.794097864628,1125.794097864628,1125.794097864628
2015-11-30,1123.6003784632683,1123.6003784632683,1123.6003784632683,1123.6003784632683
2015-12-01,1126.9107034277918,1126.9107034277918,1126.9107034277918,1126.9107034277918
2015-12-02,1123.3495600891115,1123.3495600891115,1123.3495600891115,1123.3495600891115
2015-12-03,1109.6542890763283,1109.6542890763283,1109.6542890763283,1109.6542890763283
2015-12-04,1115.4648075962068,1115.4648075962068,1115.4648075962068,1115.4648075962068
2015-12-07,1117.7136317300797,1117.7136317300797,1117.7136317300797,1117.7136317300797
2015-12-08,1111.0120696854592,1111.0120696854592,1111.0120696854592,1111.0120696854592
2015-12-09,1103.8385356068611,1103.8385356068611,1103.8385356068611,1103.8385356068611
2015-12-10,1104.8366659951212,1104.8366659951212,1104.8366659951212,1104.8366659951212
2015-12-11,1091.2446245145798,1091.2446245145798,1091.2446245145798,1091.2446245145798
2015-12-14,1086.5416192770006,1086.5416192770006,1086.5416192770006,1086.5416192770006
2015-12-15,1095.4239511108399,1095.4239511108399,1095.4239511108399,1095.4239511108399
2015-12-16,1107.0226707339289,1107.0226707339289,1107.0226707339289,1107.0226707339289
2015-12-17,1103.342776696682,1103.342776696682,1103.342776696682,1103.342776696682
2015-12-18,1088.4404365181924,1088.4404365181924,1088.4404365181924,1088.4404365181924
2015-12-21,1088.5575340747835,1088.5575340747835,1088.5575340747835,1088.5575340747835
2015-12-22,1095.356998860836,1095.356998860836,1095.356998860836,1095.356998860836
2015-12-23,1105.4553084588051,1105.4553084588051,1105.4553084588051,1105.4553084588051
2015-12-24,1110.1569360780718,1110.1569360780718,1110.1569360780718,1110.1569360780718
2015-12-28,1106.4972471094131,1106.4972471094131,1106.4972471094131,1106.4972471094131
2015-12-29,1112.2039850497247,1112.2039850497247,1112.2039850497247,1112.2039850497247
2015-12-30,1111.7587388110162,1111.7587388110162,1111.7587388110162,1111.7587388110162
2015-12-31,1103.7765427827835,1103.7765427827835,1103.7765427827835,1103.7765427827835
2016-01-04,1086.562375392914,1086.562375392914,1086.562375392914,1086.562375392914
2016-01-05,1087.2928804636003,1087.2928804636003,1087.2928804636003,1087.2928804636003
2016-01-06,1077.809539680481,1077.809539680481,1077.809539680481,1077.809539680481
2016-01-07,1058.7504658460618,1058.7504658460618,1058.7504658460618,1058.7504658460618
2016-01-08,1046.7480122160912,1046.7480122160912,1046.7480122160912,1046.7480122160912
2016-01-11,1041.750196659565,1041.750196659565,1041.750196659565,1041.750196659565
2016-01-12,1046.068387181759,1046.068387181759,1046.068387181759,1046.068387181759
2016-01-13,1031.7447385358812,1031.7447385358812,1031.7447385358812,1031.7447385358812
2016-01-14,1031.5944862985612,1031.5944862985612,1031.5944862985612,1031.5944862985612
2016-01-15,1022.5563917541505,1022.5563917541505,1022.5563917541505,1022.5563917541505
2016-01-19,1020.0460038232804,1020.0460038232804,1020.0460038232804,1020.0460038232804
2016-01-20,1006.4950153684617,1006.4950153684617,1006.4950153684617,1006.4950153684617
2016-01-21,1013.177658121586,1013.177658121586,1013.177658121586,1013.177658121586
2016-01-22,1025.9173212313653,1025.9173212313653,1025.9173212313653,1025.9173212313653
2016-01-25,1023.3861771845818,1023.3861771845818,1023.3861771845818,1023.3861771845818
2016-01-26,1026.5617710781098,1026.5617710781098,1026.5617710781098,1026.5617710781098
2016-01-27,1023.9847982621194,1023.9847982621194,1023.9847982621194,1023.9847982621194
2016-01-28,1023.9409899997712,1023.9409899997712,1023.9409899997712,1023.9409899997712
2016-01-29,1036.7114199185373,1036.7114199185373,1036.7114199185373,1036.7114199185373
2016-02-01,1045.817017760277,1045.817017760277,1045.817017760277,1045.817017760277
2016-02-02,1034.3064657092095,1034.3064657092095,1034.3064657092095,1034.3064657092095
2016-02-03,1028.8106870532038,1028.8106870532038,1028.8106870532038,1028.8106870532038
2016-02-04,1035.4179281640054,1035.4179281640054,1035.4179281640054,1035.4179281640054
2016-02-05,1023.0572019314767,1023.0572019314767,1023.0572019314767,1023.0572019314767
2016-02-08,1005.2139221787454,1005.2139221787454,1005.2139221787454,1005.2139221787454
2016-02-09,1003.1755981230737,1003.1755981230737,1003.1755981230737,1003.1755981230737
2016-02-10,1005.8361464500429,1005.8361464500429,1005.8361464500429,1005.8361464500429
2016-02-11,994.126666314602,994.126666314602,994.126666314602,994.126666314602
2016-02-12,1002.9262492084504,1002.9262492084504,1002.9262492084504,1002.9262492084504
2016-02-16,1018.3768814754487,1018.3768814754487,1018.3768814754487,1018.3768814754487
2016-02-17,1033.753673400879,1033.753673400879,1033.753673400879,1033.753673400879
2016-02-18,1037.9077436614036,1037.9077436614036,1037.9077436614036,1037.9077436614036
2016-02-19,1034.9908664870263,1034.9908664870263,1034.9908664870263,1034.9908664870263
2016-02-22,1043.065913989544,1043.065913989544,1043.065913989544,1043.065913989544
2016-02-23,1041.5171036410331,1041.5171036410331,1041.5171036410331,1041.5171036410331
2016-02-24,1036.427722387314,1036.427722387314,1036.427722387314,1036.427722387314
2016-02-25,1047.6709246444702,1047.6709246444702,1047.6709246444702,1047.6709246444702
2016-02-26,1053.0481362843514,1053.0481362843514,1053.0481362843514,1053.0481362843514
2016-02-29,1048.1091909503937,1048.1091909503937,1048.1091909503937,1048.1091909503937
2016-03-01,1056.0671408963203,1056.0671408963203,1056.0671408963203,1056.0671408963203
2016-03-02,1067.8637783503534,1067.8637783503534,1067.8637783503534,1067.8637783503534
2016-03-03,1072.4576762175561,1072.4576762175561,1072.4576762175561,1072.4576762175561
2016-03-04,1076.4407381248475,1076.4407381248475,1076.4407381248475,1076.4407381248475
2016-03-07,1078.4819092583657,1078.4819092583657,1078.4819092583657,1078.4819092583657
2016-03-08,1071.308742544651,1071.308742544651,1071.308742544651,1071.308742544651
2016-03-09,1071.4589947819711,1071.4589947819711,1071.4589947819711,1071.4589947819711
2016-03-10,1069.9177154135705,1069.9177154135705,1069.9177154135705,1069.9177154135705
2016-03-11,1080.333887476921,1080.333887476921,1080.333887476921,1080.333887476921
2016-03-14,1086.125027499199,1086.125027499199,1086.125027499199,1086.125027499199
2016-03-15,1082.923350698948,1082.923350698948,1082.923350698948,1082.923350698948
2016-03-16,1085.2623629117013,1085.2623629117013,1085.2623629117013,1085.2623629117013
2016-03-17,1091.3271897721293,1091.3271897721293,1091.3271897721293,1091.3271897721293
2016-03-18,1098.1103986620903,1098.1103986620903,1098.1103986620903,1098.1103986620903
2016-03-21,1099.8371972966195,1099.8371972966195,1099.8371972966195,1099.8371972966195
2016-03-22,1099.0098915791511,1099.0098915791511,1099.0098915791511,1099.0098915791511
2016-03-23,1094.560735476017,1094.560735476017,1094.560735476017,1094.560735476017
2016-03-24,1090.8852498173715,1090.8852498173715,1090.8852498173715,1090.8852498173715
2016-03-28,1092.8475293421745,1092.8475293421745,1092.8475293421745,1092.8475293421745
2016-03-29,1096.4687368392945,1096.4687368392945,1096.4687368392945,1096.4687368392945
2016-03-30,1105.2501351714136,1105.2501351714136,1105.2501351714136,1105.2501351714136
2016-03-31,1105.825887784958,1105.825887784958,1105.825887784958,1105.825887784958
2016-04-01,1105.517852330208,1105.517852330208,1105.517852330208,1105.517852330208
2016-04-04,1108.0686503982545,1108.0686503982545,1108.0686503982545,1108.0686503982545
2016-04-05,1099.8034915685655,1099.8034915685655,1099.8034915685655,1099.8034915685655
2016-04-06,1102.4394264483453,1102.4394264483453,1102.4394264483453,1102.4394264483453
2016-04-07,1097.9392984676363,1097.9392984676363,1097.9392984676363,1097.9392984676363
2016-04-08,1098.4154033565521,1098.4154033565521,1098.4154033565521,1098.4154033565521
2016-04-11,1097.7884033417702,1097.7884033417702,1097.7884033417702,1097.7884033417702
2016-04-12,1100.7045457863808,1100.7045457863808,1100.7045457863808,1100.7045457863808
2016-04-13,1110.9960893130303,1110.9960893130303,1110.9960893130303,1110.9960893130303
2016-04-14,1115.9418308973313,1115.9418308973313,1115.9418308973313,1115.9418308973313
2016-04-15,1115.7035029292108,1115.7035029292108,1115.7035029292108,1115.7035029292108
2016-04-18,1117.350583384037,1117.350583384037,1117.350583384037,1117.350583384037
2016-04-19,1122.785838675499,1122.785838675499,1122.785838675499,1122.785838675499
2016-04-20,1124.3667016100885,1124.3667016100885,1124.3667016100885,1124.3667016100885
2016-04-21,1121.3427375721933,1121.3427375721933,1121.3427375721933,1121.3427375721933
2016-04-22,1119.808989183903,1119.808989183903,1119.808989183903,1119.808989183903
2016-04-25,1118.9412733292581,1118.9412733292581,1118.9412733292581,1118.9412733292581
2016-04-26,1120.8732452511788,1120.8732452511788,1120.8732452511788,1120.8732452511788
2016-04-27,1122.0132703256609,1122.0132703256609,1122.0132703256609,1122.0132703256609
2016-04-28,1116.4075577282906,1116.4075577282906,1116.4075577282906,1116.4075577282906
2016-04-29,1109.3639789772035,1109.3639789772035,1109.3639789772035,1109.3639789772035
2016-05-02,1113.7344271540642,1113.7344271540642,1113.7344271540642,1113.7344271540642
2016-05-03,1109.007175834179,1109.007175834179,1109.007175834179,1109.007175834179
2016-05-04,1103.3157753777505,1103.3157753777505,1103.3157753777505,1103.3157753777505
2016-05-05,1101.8735926866532,1101.8735926866532,1101.8735926866532,1101.8735926866532
2016-05-06,1102.0097932171823,1102.0097932171823,1102.0097932171823,1102.0097932171823
2016-05-09,1105.3597017478944,1105.3597017478944,1105.3597017478944,1105.3597017478944
2016-05-10,1111.2780418610573,1111.2780418610573,1111.2780418610573,1111.2780418610573
2016-05-11,1110.2454710149766,1110.2454710149766,1110.2454710149766,1110.2454710149766
2016-05-12,1106.112248711586,1106.112248711586,1106.112248711586,1106.112248711586
2016-05-13,1101.0763190484047,1101.0763190484047,1101.0763190484047,1101.0763190484047
2016-05-16,1104.053168540001,1104.053168540001,1104.053168540001,1104.053168540001
2016-05-17,1101.105432715416,1101.105432715416,1101.105432715416,1101.105432715416
2016-05-18,1098.378023979664,1098.378023979664,1098.378023979664,1098.378023979664
2016-05-19,1095.4440643382072,1095.4440643382072,1095.4440643382072,1095.4440643382072
2016-05-20,1099.8844955253603,1099.8844955253603,1099.8844955253603,1099.8844955253603
2016-05-23,1102.1676682758332,1102.1676682758332,1102.1676682758332,1102.1676682758332
2016-05-24,1107.4784787130357,1107.4784787130357,1107.4784787130357,1107.4784787130357
2016-05-25,1117.8817011642457,1117.8817011642457,1117.8817011642457,1117.8817011642457
2016-05-26,1120.3495666098595,1120.3495666098595,1120.3495666098595,1120.3495666098595
2016-05-27,1122.568174982071,1122.568174982071,1122.568174982071,1122.568174982071
2016-05-31,1123.5152416515352,1123.5152416515352,1123.5152416515352,1123.5152416515352
2016-06-01,1123.5877043747903,1123.5877043747903,1123.5877043747903,1123.5877043747903
2016-06-02,1126.3017042922975,1126.3017042922975,1126.3017042922975,1126.3017042922975
2016-06-03,1125.1857416176797,1125.1857416176797,1125.1857416176797,1125.1857416176797
2016-06-06,1128.8542473435402,1128.8542473435402,1128.8542473435402,1128.8542473435402
2016-06-07,1132.5389171242714,1132.5389171242714,1132.5389171242714,1132.5389171242714
2016-06-08,1134.8546016669275,1134.8546016669275,1134.8546016669275,1134.8546016669275
2016-06-09,1133.6904223513604,1133.6904223513604,1133.6904223513604,1133.6904223513604
2016-06-10,1125.5230744218827,1125.5230744218827,1125.5230744218827,1125.5230744218827
2016-06-13,1118.3345702242852,1118.3345702242852,1118.3345702242852,1118.3345702242852
2016-06-14,1113.8037672758103,1113.8037672758103,1113.8037672758103,1113.8037672758103
2016-06-15,1114.1073943519593,1114.1073943519593,1114.1073943519593,1114.1073943519593
2016-06-16,1111.4852356553079,1111.4852356553079,1111.4852356553079,1111.4852356553079
2016-06-17,1113.1905434441567,1113.1905434441567,1113.1905434441567,1113.1905434441567
2016-06-20,1116.5210734772684,1116.5210734772684,1116.5210734772684,1116.5210734772684
2016-06-21,1120.3529647350313,1120.3529647350313,1120.3529647350313,1120.3529647350313
2016-06-22,1119.9267296290398,1119.9267296290398,1119.9267296290398,1119.9267296290398
2016-06-23,1126.7605430316926,1126.7605430316926,1126.7605430316926,1126.7605430316926
2016-06-24,1103.6287702584268,1103.6287702584268,1103.6287702584268,1103.6287702584268
2016-06-27,1082.2293984341622,1082.2293984341622,1082.2293984341622,1082.2293984341622
2016-06-28,1088.4672541546822,1088.4672541546822,1088.4672541546822,1088.4672541546822
2016-06-29,1103.2749978756906,1103.2749978756906,1103.2749978756906,1103.2749978756906
2016-06-30,1117.4822836947442,1117.4822836947442,1117.4822836947442,1117.4822836947442
2016-07-01,1125.7491875076296,1125.7491875076296,1125.7491875076296,1125.7491875076296
2016-07-05,1119.6621350717546,1119.6621350717546,1119.6621350717546,1119.6621350717546
2016-07-06,1119.5566095089914,1119.5566095089914,1119.5566095089914,1119.5566095089914
2016-07-07,1123.3278855609894,1123.3278855609894,1123.3278855609894,1123.3278855609894
2016-07-08,1131.8599349784852,1131.8599349784852,1131.8599349784852,1131.8599349784852
2016-07-11,1141.418677403927,1141.418677403927,1141.418677403927,1141.418677403927
2016-07-12,1147.171427795887,1147.171427795887,1147.171427795887,1147.171427795887
2016-07-13,1149.0247836327553,1149.0247836327553,1149.0247836327553,1149.0247836327553
2016-07-14,1152.4063773846626,1152.4063773846626,1152.4063773846626,1152.4063773846626
2016-07-15,1153.003804526329,1153.003804526329,1153.003804526329,1153.003804526329
2016-07-18,1154.1920462417604,1154.1920462417604,1154.1920462417604,1154.1920462417604
2016-07-19,1153.5580662941934,1153.5580662941934,1153.5580662941934,1153.5580662941934
2016-07-20,1156.1133645820619,1156.1133645820619,1156.1133645820619,1156.1133645820619
2016-07-21,1154.8926110744478,1154.8926110744478,1154.8926110744478,1154.8926110744478
2016-07-22,1156.8241237902641,1156.8241237902641,1156.8241237902641,1156.8241237902641
2016-07-25,1156.491291205883,1156.491291205883,1156.491291205883,1156.491291205883
2016-07-26,1156.2350541996957,1156.2350541996957,1156.2350541996957,1156.2350541996957
2016-07-27,1156.2778522086144,1156.2778522086144,1156.2778522086144,1156.2778522086144
2016-07-28,1156.4593304610253,1156.4593304610253,1156.4593304610253,1156.4593304610253
2016-07-29,1158.003089542389,1158.003089542389,1158.003089542389,1158.003089542389
2016-08-01,1158.4425497841837,1158.4425497841837,1158.4425497841837,1158.4425497841837
2016-08-02,1151.8500951099397,1151.8500951099397,1151.8500951099397,1151.8500951099397
2016-08-03,1152.6922791051866,1152.6922791051866,1152.6922791051866,1152.6922791051866
2016-08-04,1155.0036471104622,1155.0036471104622,1155.0036471104622,1155.0036471104622
2016-08-05,1160.2968240332605,1160.2968240332605,1160.2968240332605,1160.2968240332605
2016-08-08,1163.08512349844,1163.08512349844,1163.08512349844,1163.08512349844
2016-08-09,1163.307195570469,1163.307195570469,1163.307195570469,1163.307195570469
2016-08-10,1160.9560603165628,1160.9560603165628,1160.9560603165628,1160.9560603165628
2016-08-11,1163.2304163098336,1163.2304163098336,1163.2304163098336,1163.2304163098336
2016-08-12,1163.742614798546,1163.742614798546,1163.742614798546,1163.742614798546
2016-08-15,1166.2420736241343,1166.2420736241343,1166.2420736241343,1166.2420736241343
2016-08-16,1163.158320951462,1163.158320951462,1163.158320951462,1163.158320951462
2016-08-17,1161.0299006581308,1161.0299006581308,1161.0299006581308,1161.0299006581308
2016-08-18,1164.3078975129129,1164.3078975129129,1164.3078975129129,1164.3078975129129
2016-08-19,1163.6717133760453,1163.6717133760453,1163.6717133760453,1163.6717133760453
2016-08-22,1163.4750813221933,1163.4750813221933,1163.4750813221933,1163.4750813221933
2016-08-23,1166.6446136951447,1166.6446136951447,1166.6446136951447,1166.6446136951447
2016-08-24,1162.0815744781496,1162.0815744781496,1162.0815744781496,1162.0815744781496
2016-08-25,1160.4676487040522,1160.4676487040522,1160.4676487040522,1160.4676487040522
2016-08-26,1158.169230310917,1158.169230310917,1158.169230310917,1158.169230310917
2016-08-29,1161.5702944016457,1161.5702944016457,1161.5702944016457,1161.5702944016457
2016-08-30,1162.1489859342576,1162.1489859342576,1162.1489859342576,1162.1489859342576
2016-08-31,1159.2184244179728,1159.2184244179728,1159.2184244179728,1159.2184244179728
2016-09-01,1158.320125436783,1158.320125436783,1158.320125436783,1158.320125436783
2016-09-02,1163.2021292138102,1163.2021292138102,1163.2021292138102,1163.2021292138102
2016-09-06,1165.676331703663,1165.676331703663,1165.676331703663,1165.676331703663
2016-09-07,1167.1382602572442,1167.1382602572442,1167.1382602572442,1167.1382602572442
2016-09-08,1166.1076180768014,1166.1076180768014,1166.1076180768014,1166.1076180768014
2016-09-09,1146.2838742375375,1146.2838742375375,1146.2838742375375,1146.2838742375375
2016-09-12,1146.0897218966486,1146.0897218966486,1146.0897218966486,1146.0897218966486
2016-09-13,1142.6166542887688,1142.6166542887688,1142.6166542887688,1142.6166542887688
2016-09-14,1139.6347535300256,1139.6347535300256,1139.6347535300256,1139.6347535300256
2016-09-15,1144.000977010727,1144.000977010727,1144.000977010727,1144.000977010727
2016-09-16,1146.1566741466522,1146.1566741466522,1146.1566741466522,1146.1566741466522
2016-09-19,1146.7823883843423,1146.7823883843423,1146.7823883843423,1146.7823883843423
2016-09-20,1147.4740446186067,1147.4740446186067,1147.4740446186067,1147.4740446186067
2016-09-21,1151.7813978767397,1151.7813978767397,1151.7813978767397,1151.7813978767397
2016-09-22,1161.8935754990578,1161.8935754990578,1161.8935754990578,1161.8935754990578
2016-09-23,1160.1517149043084,1160.1517149043084,1160.1517149043084,1160.1517149043084
2016-09-26,1152.5015248894692,1152.5015248894692,1152.5015248894692,1152.5015248894692
2016-09-27,1152.9986614179613,1152.9986614179613,1152.9986614179613,1152.9986614179613
2016-09-28,1157.8360303616525,1157.8360303616525,1157.8360303616525,1157.8360303616525
2016-09-29,1153.6609284615517,1153.6609284615517,1153.6609284615517,1153.6609284615517
2016-09-30,1156.6391555714608,1156.6391555714608,1156.6391555714608,1156.6391555714608
2016-10-03,1156.7948264408112,1156.7948264408112,1156.7948264408112,1156.7948264408112
2016-10-04,1152.55956854105,1152.55956854105,1152.55956854105,1152.55956854105
2016-10-05,1155.0036471104622,1155.0036471104622,1155.0036471104622,1155.0036471104622
2016-10-06,1154.978298933506,1154.978298933506,1154.978298933506,1154.978298933506
2016-10-07,1152.4365931463242,1152.4365931463242,1152.4365931463242,1152.4365931463242
2016-10-10,1156.2267884898188,1156.2267884898188,1156.2267884898188,1156.2267884898188
2016-10-11,1146.876158270836,1146.876158270836,1146.876158270836,1146.876158270836
2016-10-12,1145.4752122879029,1145.4752122879029,1145.4752122879029,1145.4752122879029
2016-10-13,1140.8800286436083,1140.8800286436083,1140.8800286436083,1140.8800286436083
2016-10-14,1143.2586244225504,1143.2586244225504,1143.2586244225504,1143.2586244225504
2016-10-17,1140.7723907327652,1140.7723907327652,1140.7723907327652,1140.7723907327652
2016-10-18,1145.1242869830132,1145.1242869830132,1145.1242869830132,1145.1242869830132
2016-10-19,1147.0473503065111,1147.0473503065111,1147.0473503065111,1147.0473503065111
2016-10-20,1146.06841473341,1146.06841473341,1146.06841473341,1146.06841473341
2016-10-21,1144.9716468739512,1144.9716468739512,1144.9716468739512,1144.9716468739512
2016-10-24,1149.9062756705284,1149.9062756705284,1149.9062756705284,1149.9062756705284
2016-10-25,1147.753241930008,1147.753241930008,1147.753241930008,1147.753241930008
2016-10-26,1144.1673014616968,1144.1673014616968,1144.1673014616968,1144.1673014616968
2016-10-27,1141.689149799347,1141.689149799347,1141.689149799347,1141.689149799347
2016-10-28,1137.8723205018046,1137.8723205018046,1137.8723205018046,1137.8723205018046
2016-10-31,1138.5656298780443,1138.5656298780443,1138.5656298780443,1138.5656298780443
2016-11-01,1131.4012799215318,1131.4012799215318,1131.4012799215318,1131.4012799215318
2016-11-02,1125.9763108468057,1125.9763108468057,1125.9763108468057,1125.9763108468057
2016-11-03,1121.8249039816858,1121.8249039816858,1121.8249039816858,1121.8249039816858
2016-11-04,1120.1301579332353,1120.1301579332353,1120.1301579332353,1120.1301579332353
2016-11-07,1131.4025656986237,1131.4025656986237,1131.4025656986237,1131.4025656986237
2016-11-08,1140.7398789405825,1140.7398789405825,1140.7398789405825,1140.7398789405825
2016-11-09,1146.9995010304451,1146.9995010304451,1146.9995010304451,1146.9995010304451
2016-11-10,1155.731305103302,1155.731305103302,1155.731305103302,1155.731305103302
2016-11-11,1157.2625737786293,1157.2625737786293,1157.2625737786293,1157.2625737786293
2016-11-14,1160.146847319603,1160.146847319603,1160.146847319603,1160.146847319603
2016-11-15,1164.8759354639055,1164.8759354639055,1164.8759354639055,1164.8759354639055
2016-11-16,1166.6911771941186,1166.6911771941186,1166.6911771941186,1166.6911771941186
2016-11-17,1169.4632207632067,1169.4632207632067,1169.4632207632067,1169.4632207632067
2016-11-18,1170.3906334114076,1170.3906334114076,1170.3906334114076,1170.3906334114076
2016-11-21,1173.7712169098854,1173.7712169098854,1173.7712169098854,1173.7712169098854
2016-11-22,1178.4103924989702,1178.4103924989702,1178.4103924989702,1178.4103924989702
2016-11-23,1179.3547957730295,1179.3547957730295,1179.3547957730295,1179.3547957730295
2016-11-25,1183.0469965338707,1183.0469965338707,1183.0469965338707,1183.0469965338707
2016-11-28,1180.0155933570863,1180.0155933570863,1180.0155933570863,1180.0155933570863
2016-11-29,1178.9717260408402,1178.9717260408402,1178.9717260408402,1178.9717260408402
2016-11-30,1178.1373485493662,1178.1373485493662,1178.1373485493662,1178.1373485493662
2016-12-01,1174.0482100319864,1174.0482100319864,1174.0482100319864,1174.0482100319864
2016-12-02,1173.6076476955416,1173.6076476955416,1173.6076476955416,1173.6076476955416
2016-12-05,1177.9842492341995,1177.9842492341995,1177.9842492341995,1177.9842492341995
2016-12-06,1182.59936242342,1182.59936242342,1182.59936242342,1182.59936242342
2016-12-07,1189.9176382660867,1189.9176382660867,1189.9176382660867,1189.9176382660867
2016-12-08,1198.423237411976,1198.423237411976,1198.423237411976,1198.423237411976
2016-12-09,1203.4968219757081,1203.4968219757081,1203.4968219757081,1203.4968219757081
2016-12-12,1202.9088544797899,1202.9088544797899,1202.9088544797899,1202.9088544797899
2016-12-13,1205.6421410536768,1205.6421410536768,1205.6421410536768,1205.6421410536768
2016-12-14,1201.031068878174,1201.031068878174,1201.031068878174,1201.031068878174
2016-12-15,1201.6411701083184,1201.6411701083184,1201.6411701083184,1201.6411701083184
2016-12-16,1202.3860024094583,1202.3860024094583,1202.3860024094583,1202.3860024094583
2016-12-19,1203.687851715088,1203.687851715088,1203.687851715088,1203.687851715088
2016-12-20,1207.0316068840027,1207.0316068840027,1207.0316068840027,1207.0316068840027
2016-12-21,1206.7098870873451,1206.7098870873451,1206.7098870873451,1206.7098870873451
2016-12-22,1203.195123565197,1203.195123565197,1203.195123565197,1203.195123565197
2016-12-23,1203.9557525563241,1203.9557525563241,1203.9557525563241,1203.9557525563241
2016-12-27,1206.2830090928078,1206.2830090928078,1206.2830090928078,1206.2830090928078
2016-12-28,1200.5780161356927,1200.5780161356927,1200.5780161356927,1200.5780161356927
2016-12-29,1198.1632349157335,1198.1632349157335,1198.1632349157335,1198.1632349157335
2016-12-30,1194.9151782989502,1194.9151782989502,1194.9151782989502,1194.9151782989502
2017-01-03,1199.0265423917772,1199.0265423917772,1199.0265423917772,1199.0265423917772
2017-01-04,1205.912521607876,1205.912521607876,1205.912521607876,1205.912521607876
2017-01-05,1207.1313464498521,1207.1313464498521,1207.1313464498521,1207.1313464498521
2017-01-06,1208.5191591382027,1208.5191591382027,1208.5191591382027,1208.5191591382027
2017-01-09,1207.6189314913752,1207.6189314913752,1207.6189314913752,1207.6189314913752
2017-01-10,1207.019392001629,1207.019392001629,1207.019392001629,1207.019392001629
2017-01-11,1208.1188232564928,1208.1188232564928,1208.1188232564928,1208.1188232564928
