Date,Close,Open,High,Low
2015-09-24,1026.081505781889,1026.081505781889,1026.081505781889,1026.081505781889
2015-09-25,1027.618973739624,1027.618973739624,1027.618973739624,1027.618973739624
2015-09-28,1008.3626065945625,1008.3626065945625,1008.3626065945625,1008.3626065945625
2015-09-29,1005.0703651664259,1005.0703651664259,1005.0703651664259,1005.0703651664259
2015-09-30,1015.5730424757005,1015.5730424757005,1015.5730424757005,1015.5730424757005
2015-10-01,1018.4409131746291,1018.4409131746291,1018.4409131746291,1018.4409131746291
2015-10-02,1024.092298411131,1024.092298411131,1024.092298411131,1024.092298411131
2015-10-05,1043.4082613244057,1043.4082613244057,1043.4082613244057,1043.4082613244057
2015-10-06,1045.3519613702297,1045.3519613702297,1045.3519613702297,1045.3519613702297
2015-10-07,1050.0716357893943,1050.0716357893943,1050.0716357893943,1050.0716357893943
2015-10-08,1056.7078803577429,1056.7078803577429,1056.7078803577429,1056.7078803577429
2015-10-09,1060.8579187886714,1060.8579187886714,1060.8579187886714,1060.8579187886714
2015-10-12,1061.2453234264854,1061.2453234264854,1061.2453234264854,1061.2453234264854
2015-10-13,1056.7480608918668,1056.7480608918668,1056.7480608918668,1056.7480608918668
2015-10-14,1051.8936002969742,1051.8936002969742,1051.8936002969742,1051.8936002969742
2015-10-15,1059.3125433018208,1059.3125433018208,1059.3125433018208,1059.3125433018208
2015-10-16,1065.3371896281246,1065.3371896281246,1065.3371896281246,1065.3371896281246
2015-10-19,1066.0583177101612,1066.0583177101612,1066.0583177101612,1066.0583177101612
2015-10-20,1066.4339483034614,1066.4339483034614,1066.4339483034614,1066.4339483034614
2015-10-21,1061.4610676383975,1061.4610676383975,1061.4610676383975,1061.4610676383975
2015-10-22,1068.4378686378002,1068.4378686378002,1068.4378686378002,1068.4378686378002
2015-10-23,1080.0910041842462,1080.0910041842462,1080.0910041842462,1080.0910041842462
2015-10-26,1079.5771801059248,1079.5771801059248,1079.5771801059248,1079.5771801059248
2015-10-27,1076.0119865694046,1076.0119865694046,1076.0119865694046,1076.0119865694046
2015-10-28,1083.7500410802363,1083.7500410802363,1083.7500410802363,1083.7500410802363
2015-10-29,1086.4576947693824,1086.4576947693824,1086.4576947693824,1086.4576947693824
2015-10-30,1084.3064886691573,1084.3064886691573,1084.3064886691573,1084.3064886691573
2015-11-02,1090.1229493160247,1090.1229493160247,1090.1229493160247,1090.1229493160247
2015-11-03,1095.1795432538988,1095.1795432538988,1095.1795432538988,1095.1795432538988
2015-11-04,1093.7984074223045,1093.7984074223045,1093.7984074223045,1093.7984074223045
2015-11-05,1091.7562903242112,1091.7562903242112,1091.7562903242112,1091.7562903242112
2015-11-06,1090.607870962143,1090.607870962143,1090.607870962143,1090.607870962143
2015-11-09,1084.023323817015,1084.023323817015,1084.023323817015,1084.023323817015
2015-11-10,1084.1265625333785,1084.1265625333785,1084.1265625333785,1084.1265625333785
2015-11-11,1083.43937896657,1083.43937896657,1083.43937896657,1083.43937896657
2015-11-12,1071.672690934658,1071.672690934658,1071.672690934658,1071.672690934658
2015-11-13,1062.3081926913262,1062.3081926913262,1062.3081926913262,1062.3081926913262
2015-11-16,1067.4661701529026,1067.4661701529026,1067.4661701529026,1067.4661701529026
2015-11-17,1071.9494820060731,1071.9494820060731,1071.9494820060731,1071.9494820060731
2015-11-18,1079.7810400638582,1079.7810400638582,1079.7810400638582,1079.7810400638582
2015-11-19,1084.0381010694505,1084.0381010694505,1084.0381010694505,1084.0381010694505
2015-11-20,1086.7305917730332,1086.7305917730332,1086.7305917730332,1086.7305917730332
2015-11-23,1086.6629507138728,1086.6629507138728,1086.6629507138728,1086.6629507138728
2015-11-24,1085.6781005661487,1085.6781005661487,1085.6781005661487,1085.6781005661487
2015-11-25,1088.980674131632,1088.980674131632,1088.980674131632,1088.980674131632
2015-11-27,1089.3547066876888,1089.3547066876888,1089.3547066876888,1089.3547066876888
2015-11-30,1087.0837120831015,1087.0837120831015,1087.0837120831015,1087.0837120831015
2015-12-01,1091.6068003690243,1091.6068003690243,1091.6068003690243,1091.6068003690243
2015-12-02,1086.3807501945498,1086.3807501945498,1086.3807501945498,1086.3807501945498
2015-12-03,1073.4843875937463,1073.4843875937463,1073.4843875937463,1073.4843875937463
2015-12-04,1082.2779640717506,1082.2779640717506,1082.2779640717506,1082.2779640717506
2015-12-07,1081.024735508442,1081.024735508442,1081.024735508442,1081.024735508442
2015-12-08,1074.8604262375834,1074.8604262375834,1074.8604262375834,1074.8604262375834
2015-12-09,1069.3074580533507,1069.3074580533507,1069.3074580533507,1069.3074580533507
2015-12-10,1070.9002236101628,1070.9002236101628,1070.9002236101628,1070.9002236101628
2015-12-11,1055.938967288494,1055.938967288494,1055.938967288494,1055.938967288494
2015-12-14,1052.6089515662195,1052.6089515662195,1052.6089515662195,1052.6089515662195
2015-12-15,1062.9339528496264,1062.9339528496264,1062.9339528496264,1062.9339528496264
2015-12-16,1073.6922793812755,1073.6922793812755,1073.6922793812755,1073.6922793812755
2015-12-17,1067.6454442160132,1067.6454442160132,1067.6454442160132,1067.6454442160132
2015-12-18,1053.5041003935337,1053.5041003935337,1053.5041003935337,1053.5041003935337
2015-12-21,1055.3931640970707,1055.3931640970707,1055.3931640970707,1055.3931640970707
2015-12-22,1062.1160241208079,1062.1160241208079,1062.1160241208079,1062.1160241208079
2015-12-23,1071.8091302523612,1071.8091302523612,1071.8091302523612,1071.8091302523612
2015-12-24,1074.726457448721,1074.726457448721,1074.726457448721,1074.726457448721
2015-12-28,1070.7729224939349,1070.7729224939349,1070.7729224939349,1070.7729224939349
2015-12-29,1078.0492728192808,1078.0492728192808,1078.0492728192808,1078.0492728192808
2015-12-30,1075.680256079674,1075.680256079674,1075.680256079674,1075.680256079674
2015-12-31,1068.1809795589447,1068.1809795589447,1068.1809795589447,1068.1809795589447
2016-01-04,1051.5268048291207,1051.5268048291207,1051.5268048291207,1051.5268048291207
2016-01-05,1053.6089463312628,1053.6089463312628,1053.6089463312628,1053.6089463312628
2016-01-06,1043.5832096660138,1043.5832096660138,1043.5832096660138,1043.5832096660138
2016-01-07,1025.5238826253412,1025.5238826253412,1025.5238826253412,1025.5238826253412
2016-01-08,1016.0280881726743,1016.0280881726743,1016.0280881726743,1016.0280881726743
2016-01-11,1011.2955008778574,1011.2955008778574,1011.2955008778574,1011.2955008778574
2016-01-12,1016.0699677693844,1016.0699677693844,1016.0699677693844,1016.0699677693844
2016-01-13,1000.9799316878319,1000.9799316878319,1000.9799316878319,1000.9799316878319
2016-01-14,1004.1484538073543,1004.1484538073543,1004.1484538073543,1004.1484538073543
2016-01-15,991.7505502486231,991.7505502486231,991.7505502486231,991.7505502486231
2016-01-19,991.3498102655412,991.3498102655412,991.3498102655412,991.3498102655412
2016-01-20,976.8808320717814,976.8808320717814,976.8808320717814,976.8808320717814
2016-01-21,986.1716093671321,986.1716093671321,986.1716093671321,986.1716093671321
2016-01-22,998.6183632712366,998.6183632712366,998.6183632712366,998.6183632712366
2016-01-25,993.0606285276414,993.0606285276414,993.0606285276414,993.0606285276414
2016-01-26,998.7841642272473,998.7841642272473,998.7841642272473,998.7841642272473
2016-01-27,994.6268336033821,994.6268336033821,994.6268336033821,994.6268336033821
2016-01-28,995.270016041279,995.270016041279,995.270016041279,995.270016041279
2016-01-29,1009.5043858363628,1009.5043858363628,1009.5043858363628,1009.5043858363628
2016-02-01,1014.9841565675736,1014.9841565675736,1014.9841565675736,1014.9841565675736
2016-02-02,1003.0070051939487,1003.0070051939487,1003.0070051939487,1003.0070051939487
2016-02-03,999.1780069346429,999.1780069346429,999.1780069346429,999.1780069346429
2016-02-04,1006.0164766871931,1006.0164766871931,1006.0164766871931,1006.0164766871931
2016-02-05,992.5180397789482,992.5180397789482,992.5180397789482,992.5180397789482
2016-02-08,975.9168574335575,975.9168574335575,975.9168574335575,975.9168574335575
2016-02-09,975.653172104359,975.653172104359,975.653172104359,975.653172104359
2016-02-10,979.2205055413245,979.2205055413245,979.2205055413245,979.2205055413245
2016-02-11,965.8505361328127,965.8505361328127,965.8505361328127,965.8505361328127
2016-02-12,977.0466789484026,977.0466789484026,977.0466789484026,977.0466789484026
2016-02-16,991.3341329691411,991.3341329691411,991.3341329691411,991.3341329691411
2016-02-17,1005.6762784368991,1005.6762784368991,1005.6762784368991,1005.6762784368991
2016-02-18,1007.0794377932549,1007.0794377932549,1007.0794377932549,1007.0794377932549
2016-02-19,1004.4088512208461,1004.4088512208461,1004.4088512208461,1004.4088512208461
2016-02-22,1014.014708192587,1014.014708192587,1014.014708192587,1014.014708192587
2016-02-23,1010.0892582831384,1010.0892582831384,1010.0892582831384,1010.0892582831384
2016-02-24,1006.3487857766153,1006.3487857766153,1006.3487857766153,1006.3487857766153
2016-02-25,1017.6800545804501,1017.6800545804501,1017.6800545804501,1017.6800545804501
2016-02-26,1021.9569349215031,1021.9569349215031,1021.9569349215031,1021.9569349215031
2016-02-29,1017.1980443010331,1017.1980443010331,1017.1980443010331,1017.1980443010331
2016-03-01,1027.1143797039986,1027.1143797039986,1027.1143797039986,1027.1143797039986
2016-03-02,1035.655585691214,1035.655585691214,1035.655585691214,1035.655585691214
2016-03-03,1039.9302159223557,1039.9302159223557,1039.9302159223557,1039.9302159223557
2016-03-04,1044.1377377734184,1044.1377377734184,1044.1377377734184,1044.1377377734184
2016-03-07,1045.4594615192414,1045.4594615192414,1045.4594615192414,1045.4594615192414
2016-03-08,1037.7548372128012,1037.7548372128012,1037.7548372128012,1037.7548372128012
2016-03-09,1039.2553207108974,1039.2553207108974,1039.2553207108974,1039.2553207108974
2016-03-10,1037.639466271162,1037.639466271162,1037.639466271162,1037.639466271162
2016-03-11,1048.901055140734,1048.901055140734,1048.901055140734,1048.901055140734
2016-03-14,1052.0867332003118,1052.0867332003118,1052.0867332003118,1052.0867332003118
2016-03-15,1048.8470984234814,1048.8470984234814,1048.8470984234814,1048.8470984234814
2016-03-16,1052.4699223260882,1052.4699223260882,1052.4699223260882,1052.4699223260882
2016-03-17,1058.3526647820472,1058.3526647820472,1058.3526647820472,1058.3526647820472
2016-03-18,1064.113726804495,1064.113726804495,1064.113726804495,1064.113726804495
2016-03-21,1065.112197005272,1065.112197005272,1065.112197005272,1065.112197005272
2016-03-22,1064.4198611459733,1064.4198611459733,1064.4198611459733,1064.4198611459733
2016-03-23,1059.6033126070502,1059.6033126070502,1059.6033126070502,1059.6033126070502
2016-03-24,1056.3954273402692,1056.3954273402692,1056.3954273402692,1056.3954273402692
2016-03-28,1058.7444318778516,1058.7444318778516,1058.7444318778516,1058.7444318778516
2016-03-29,1063.2008067009451,1063.2008067009451,1063.2008067009451,1063.2008067009451
2016-03-30,1071.01069941473,1071.01069941473,1071.01069941473,1071.01069941473
2016-03-31,1070.7796911919118,1070.7796911919118,1070.7796911919118,1070.7796911919118
2016-04-01,1070.9742200818064,1070.9742200818064,1070.9742200818064,1070.9742200818064
2016-04-04,1072.4020663583278,1072.4020663583278,1072.4020663583278,1072.4020663583278
2016-04-05,1064.4229929316045,1064.4229929316045,1064.4229929316045,1064.4229929316045
2016-04-06,1068.8455334489347,1068.8455334489347,1068.8455334489347,1068.8455334489347
2016-04-07,1062.4299282295706,1062.4299282295706,1062.4299282295706,1062.4299282295706
2016-04-08,1064.8435889866355,1064.8435889866355,1064.8435889866355,1064.8435889866355
2016-04-11,1063.97344852376,1063.97344852376,1063.97344852376,1063.97344852376
2016-04-12,1067.2485340118408,1067.2485340118408,1067.2485340118408,1067.2485340118408
2016-04-13,1076.933190751076,1076.933190751076,1076.933190751076,1076.933190751076
2016-04-14,1080.1440608575344,1080.1440608575344,1080.1440608575344,1080.1440608575344
2016-04-15,1079.6509653427602,1079.6509653427602,1079.6509653427602,1079.6509653427602
2016-04-18,1082.1579275960923,1082.1579275960923,1082.1579275960923,1082.1579275960923
2016-04-19,1086.9606632153989,1086.9606632153989,1086.9606632153989,1086.9606632153989
2016-04-20,1088.4558933956625,1088.4558933956625,1088.4558933956625,1088.4558933956625
2016-04-21,1084.7808944954872,1084.7808944954872,1084.7808944954872,1084.7808944954872
2016-04-22,1084.1590467731953,1084.1590467731953,1084.1590467731953,1084.1590467731953
2016-04-25,1082.4418547303678,1082.4418547303678,1082.4418547303678,1082.4418547303678
2016-04-26,1085.1185671122075,1085.1185671122075,1085.1185671122075,1085.1185671122075
2016-04-27,1086.0030072531702,1086.0030072531702,1086.0030072531702,1086.0030072531702
2016-04-28,1080.2196186299325,1080.2196186299325,1080.2196186299325,1080.2196186299325
2016-04-29,1073.4572301447392,1073.4572301447392,1073.4572301447392,1073.4572301447392
2016-05-02,1079.0821375572682,1079.0821375572682,1079.0821375572682,1079.0821375572682
2016-05-03,1072.8472850446703,1072.8472850446703,1072.8472850446703,1072.8472850446703
2016-05-04,1067.7783568308355,1067.7783568308355,1067.7783568308355,1067.7783568308355
2016-05-05,1067.2572864801884,1067.2572864801884,1067.2572864801884,1067.2572864801884
2016-05-06,1067.2564048044683,1067.2564048044683,1067.2564048044683,1067.2564048044683
2016-05-09,1070.5125893692973,1070.5125893692973,1070.5125893692973,1070.5125893692973
2016-05-10,1077.3083713223937,1077.3083713223937,1077.3083713223937,1077.3083713223937
2016-05-11,1074.1562520449163,1074.1562520449163,1074.1562520449163,1074.1562520449163
2016-05-12,1071.1913786485197,1071.1913786485197,1071.1913786485197,1071.1913786485197
2016-05-13,1065.8223684296609,1065.8223684296609,1065.8223684296609,1065.8223684296609
2016-05-16,1070.6296593735217,1070.6296593735217,1070.6296593735217,1070.6296593735217
2016-05-17,1065.5246926646237,1065.5246926646237,1065.5246926646237,1065.5246926646237
2016-05-18,1064.3808194429876,1064.3808194429876,1064.3808194429876,1064.3808194429876
2016-05-19,1060.4525408239365,1060.4525408239365,1060.4525408239365,1060.4525408239365
2016-05-20,1066.307960516691,1066.307960516691,1066.307960516691,1066.307960516691
2016-05-23,1067.2263543570043,1067.2263543570043,1067.2263543570043,1067.2263543570043
2016-05-24,1074.2554589316846,1074.2554589316846,1074.2554589316846,1074.2554589316846
2016-05-25,1082.8951829965115,1082.8951829965115,1082.8951829965115,1082.8951829965115
2016-05-26,1084.1963618612288,1084.1963618612288,1084.1963618612288,1084.1963618612288
2016-05-27,1086.8140387063027,1086.8140387063027,1086.8140387063027,1086.8140387063027
2016-05-31,1087.1700979354382,1087.1700979354382,1087.1700979354382,1087.1700979354382
2016-06-01,1087.258384901047,1087.258384901047,1087.258384901047,1087.258384901047
2016-06-02,1089.9620251288416,1089.9620251288416,1089.9620251288416,1089.9620251288416
2016-06-03,1088.1155573835372,1088.1155573835372,1088.1155573835372,1088.1155573835372
2016-06-06,1093.06170306921,1093.06170306921,1093.06170306921,1093.06170306921
2016-06-07,1096.0879264011385,1096.0879264011385,1096.0879264011385,1096.0879264011385
2016-06-08,1098.1834950897696,1098.1834950897696,1098.1834950897696,1098.1834950897696
2016-06-09,1096.2712139256003,1096.2712139256003,1096.2712139256003,1096.2712139256003
2016-06-10,1088.327609578371,1088.327609578371,1088.327609578371,1088.327609578371
2016-06-13,1082.1237442936897,1082.1237442936897,1082.1237442936897,1082.1237442936897
2016-06-14,1077.9473933529853,1077.9473933529853,1077.9473933529853,1077.9473933529853
2016-06-15,1078.932941493988,1078.932941493988,1078.932941493988,1078.932941493988
2016-06-16,1075.9545398857595,1075.9545398857595,1075.9545398857595,1075.9545398857595
2016-06-17,1077.0855737047195,1077.0855737047195,1077.0855737047195,1077.0855737047195
2016-06-20,1082.5147674756051,1082.5147674756051,1082.5147674756051,1082.5147674756051
2016-06-21,1084.5621929962638,1084.5621929962638,1084.5621929962638,1084.5621929962638
2016-06-22,1084.2593924911025,1084.2593924911025,1084.2593924911025,1084.2593924911025
2016-06-23,1091.714649514675,1091.714649514675,1091.714649514675,1091.714649514675
2016-06-24,1066.6032484099865,1066.6032484099865,1066.6032484099865,1066.6032484099865
2016-06-27,1047.4784438138008,1047.4784438138008,1047.4784438138008,1047.4784438138008
2016-06-28,1056.4501922602653,1056.4501922602653,1056.4501922602653,1056.4501922602653
2016-06-29,1070.7223914542199,1070.7223914542199,1070.7223914542199,1070.7223914542199
2016-06-30,1083.35306658721,1083.35306658721,1083.35306658721,1083.35306658721
2016-07-01,1089.8207916994097,1089.8207916994097,1089.8207916994097,1089.8207916994097
2016-07-05,1082.970538718224,1082.970538718224,1082.970538718224,1082.970538718224
2016-07-06,1084.206960338116,1084.206960338116,1084.206960338116,1084.206960338116
2016-07-07,1087.3371846685409,1087.3371846685409,1087.3371846685409,1087.3371846685409
2016-07-08,1096.9948492729666,1096.9948492729666,1096.9948492729666,1096.9948492729666
2016-07-11,1104.6104794363978,1104.6104794363978,1104.6104794363978,1104.6104794363978
2016-07-12,1110.2536908042434,1110.2536908042434,1110.2536908042434,1110.2536908042434
2016-07-13,1110.935547580242,1110.935547580242,1110.935547580242,1110.935547580242
2016-07-14,1114.8769411256312,1114.8769411256312,1114.8769411256312,1114.8769411256312
2016-07-15,1114.6639705185892,1114.6639705185892,1114.6639705185892,1114.6639705185892
2016-07-18,1116.081328527689,1116.081328527689,1116.081328527689,1116.081328527689
2016-07-19,1114.9527285010815,1114.9527285010815,1114.9527285010815,1114.9527285010815
2016-07-20,1118.2632187798026,1118.2632187798026,1118.2632187798026,1118.2632187798026
2016-07-21,1116.2070591590405,1116.2070591590405,1116.2070591590405,1116.2070591590405
2016-07-22,1118.8105006148817,1118.8105006148817,1118.8105006148817,1118.8105006148817
2016-07-25,1117.587570470333,1117.587570470333,1117.587570470333,1117.587570470333
2016-07-26,1117.888910700083,1117.888910700083,1117.888910700083,1117.888910700083
2016-07-27,1117.3773826522827,1117.3773826522827,1117.3773826522827,1117.3773826522827
2016-07-28,1118.1481509141922,1118.1481509141922,1118.1481509141922,1118.1481509141922
2016-07-29,1119.6852515070436,1119.6852515070436,1119.6852515070436,1119.6852515070436
2016-08-01,1119.81038517046,1119.81038517046,1119.81038517046,1119.81038517046
2016-08-02,1112.929144961357,1112.929144961357,1112.929144961357,1112.929144961357
2016-08-03,1114.8428312962055,1114.8428312962055,1114.8428312962055,1114.8428312962055
2016-08-04,1116.7212414181236,1116.7212414181236,1116.7212414181236,1116.7212414181236
2016-08-05,1122.4778124048712,1122.4778124048712,1122.4778124048712,1122.4778124048712
2016-08-08,1124.117224117756,1124.117224117756,1124.117224117756,1124.117224117756
2016-08-09,1124.5825560314656,1124.5825560314656,1124.5825560314656,1124.5825560314656
2016-08-10,1121.859950591564,1121.859950591564,1121.859950591564,1121.859950591564
2016-08-11,1124.8652524933816,1124.8652524933816,1124.8652524933816,1124.8652524933816
2016-08-12,1124.7245701112747,1124.7245701112747,1124.7245701112747,1124.7245701112747
2016-08-15,1127.7128262825013,1127.7128262825013,1127.7128262825013,1127.7128262825013
2016-08-16,1123.8382564094068,1123.8382564094068,1123.8382564094068,1123.8382564094068
2016-08-17,1122.112036374569,1122.112036374569,1122.112036374569,1122.112036374569
2016-08-18,1125.5813660447598,1125.5813660447598,1125.5813660447598,1125.5813660447598
2016-08-19,1124.3541652834417,1124.3541652834417,1124.3541652834417,1124.3541652834417
2016-08-22,1124.46755245471,1124.46755245471,1124.46755245471,1124.46755245471
2016-08-23,1127.892871811867,1127.892871811867,1127.892871811867,1127.892871811867
2016-08-24,1122.7493134219646,1122.7493134219646,1122.7493134219646,1122.7493134219646
2016-08-25,1121.9028312575817,1121.9028312575817,1121.9028312575817,1121.9028312575817
2016-08-26,1120.0031139724256,1120.0031139724256,1120.0031139724256,1120.0031139724256
2016-08-29,1123.5943720474243,1123.5943720474243,1123.5943720474243,1123.5943720474243
2016-08-30,1123.0626756675244,1123.0626756675244,1123.0626756675244,1123.0626756675244
2016-08-31,1120.0894171676634,1120.0894171676634,1120.0894171676634,1120.0894171676634
2016-09-01,1119.4611130075457,1119.4611130075457,1119.4611130075457,1119.4611130075457
2016-09-02,1124.9734965562823,1124.9734965562823,1124.9734965562823,1124.9734965562823
2016-09-06,1126.658617644787,1126.658617644787,1126.658617644787,1126.658617644787
2016-09-07,1127.9079062197209,1127.9079062197209,1127.9079062197209,1127.9079062197209
2016-09-08,1126.7426890983581,1126.7426890983581,1126.7426890983581,1126.7426890983581
2016-09-09,1106.9904987542632,1106.9904987542632,1106.9904987542632,1106.9904987542632
2016-09-12,1110.5661070852282,1110.5661070852282,1110.5661070852282,1110.5661070852282
2016-09-13,1103.8946230404376,1103.8946230404376,1103.8946230404376,1103.8946230404376
2016-09-14,1102.8435186359884,1102.8435186359884,1102.8435186359884,1102.8435186359884
2016-09-15,1107.9124192974566,1107.9124192974566,1107.9124192974566,1107.9124192974566
2016-09-16,1107.8379268832207,1107.8379268832207,1107.8379268832207,1107.8379268832207
2016-09-19,1109.6069632952215,1109.6069632952215,1109.6069632952215,1109.6069632952215
2016-09-20,1109.8245259633063,1109.8245259633063,1109.8245259633063,1109.8245259633063
2016-09-21,1115.0509343185427,1115.0509343185427,1115.0509343185427,1115.0509343185427
2016-09-22,1123.8565787329674,1123.8565787329674,1123.8565787329674,1123.8565787329674
2016-09-23,1121.011493840933,1121.011493840933,1121.011493840933,1121.011493840933
2016-09-26,1113.7463297762874,1113.7463297762874,1113.7463297762874,1113.7463297762874
2016-09-27,1115.4527212915423,1115.4527212915423,1115.4527212915423,1115.4527212915423
2016-09-28,1119.7896566069128,1119.7896566069128,1119.7896566069128,1119.7896566069128
2016-09-29,1114.7408599886896,1114.7408599886896,1114.7408599886896,1114.7408599886896
2016-09-30,1119.4991260888578,1119.4991260888578,1119.4991260888578,1119.4991260888578
2016-10-03,1117.860017452002,1117.860017452002,1117.860017452002,1117.860017452002
2016-10-04,1113.9489039571286,1113.9489039571286,1113.9489039571286,1113.9489039571286
2016-10-05,1117.232190866232,1117.232190866232,1117.232190866232,1117.232190866232
2016-10-06,1116.4021390962603,1116.4021390962603,1116.4021390962603,1116.4021390962603
2016-10-07,1113.9354767706395,1113.9354767706395,1113.9354767706395,1113.9354767706395
2016-10-10,1118.5055693933966,1118.5055693933966,1118.5055693933966,1118.5055693933966
2016-10-11,1107.964732056856,1107.964732056856,1107.964732056856,1107.964732056856
2016-10-12,1108.0066300218107,1108.0066300218107,1108.0066300218107,1108.0066300218107
2016-10-13,1103.0252264914513,1103.0252264914513,1103.0252264914513,1103.0252264914513
2016-10-14,1106.324649903059,1106.324649903059,1106.324649903059,1106.324649903059
2016-10-17,1103.1458966715338,1103.1458966715338,1103.1458966715338,1103.1458966715338
2016-10-18,1107.8673987309935,1107.8673987309935,1107.8673987309935,1107.8673987309935
2016-10-19,1109.550012554169,1109.550012554169,1109.550012554169,1109.550012554169
2016-10-20,1108.1134597299101,1108.1134597299101,1108.1134597299101,1108.1134597299101
2016-10-21,1107.1162110173705,1107.1162110173705,1107.1162110173705,1107.1162110173705
2016-10-24,1112.4283715205195,1112.4283715205195,1112.4283715205195,1112.4283715205195
2016-10-25,1109.4909770174029,1109.4909770174029,1109.4909770174029,1109.4909770174029
2016-10-26,1106.3838966746332,1106.3838966746332,1106.3838966746332,1106.3838966746332
2016-10-27,1104.0651997399332,1104.0651997399332,1104.0651997399332,1104.0651997399332
2016-10-28,1100.7024609906673,1100.7024609906673,1100.7024609906673,1100.7024609906673
2016-10-31,1101.4001144566537,1101.4001144566537,1101.4001144566537,1101.4001144566537
2016-11-01,1094.0038837857246,1094.0038837857246,1094.0038837857246,1094.0038837857246
2016-11-02,1088.9878193786144,1088.9878193786144,1088.9878193786144,1088.9878193786144
2016-11-03,1085.3133531575204,1085.3133531575204,1085.3133531575204,1085.3133531575204
2016-11-04,1084.9420299174787,1084.9420299174787,1084.9420299174787,1084.9420299174787
2016-11-07,1096.989109196663,1096.989109196663,1096.989109196663,1096.989109196663
2016-11-08,1104.107602831602,1104.107602831602,1104.107602831602,1104.107602831602
2016-11-09,1111.142566876173,1111.142566876173,1111.142566876173,1111.142566876173
2016-11-10,1118.142410837889,1118.142410837889,1118.142410837889,1118.142410837889
2016-11-11,1118.8096648597718,1118.8096648597718,1118.8096648597718,1118.8096648597718
2016-11-14,1121.8753156278135,1121.8753156278135,1121.8753156278135,1121.8753156278135
2016-11-15,1126.7930364556314,1126.7930364556314,1126.7930364556314,1126.7930364556314
2016-11-16,1127.3348904745578,1127.3348904745578,1127.3348904745578,1127.3348904745578
2016-11-17,1130.7426589744093,1130.7426589744093,1130.7426589744093,1130.7426589744093
2016-11-18,1130.9199584512712,1130.9199584512712,1130.9199584512712,1130.9199584512712
2016-11-21,1135.017684122801,1135.017684122801,1135.017684122801,1135.017684122801
2016-11-22,1138.4394492247106,1138.4394492247106,1138.4394492247106,1138.4394492247106
2016-11-23,1139.312390844822,1139.312390844822,1139.312390844822,1139.312390844822
2016-11-25,1143.3266144783497,1143.3266144783497,1143.3266144783497,1143.3266144783497
2016-11-28,1139.5384029052261,1139.5384029052261,1139.5384029052261,1139.5384029052261
2016-11-29,1139.474637545586,1139.474637545586,1139.474637545586,1139.474637545586
2016-11-30,1138.577504947901,1138.577504947901,1138.577504947901,1138.577504947901
2016-12-01,1134.2474209876061,1134.2474209876061,1134.2474209876061,1134.2474209876061
2016-12-02,1134.322326687336,1134.322326687336,1134.322326687336,1134.322326687336
2016-12-05,1139.0959761919978,1139.0959761919978,1139.0959761919978,1139.0959761919978
2016-12-06,1142.9610588669777,1142.9610588669777,1142.9610588669777,1142.9610588669777
2016-12-07,1151.048201858282,1151.048201858282,1151.048201858282,1151.048201858282
2016-12-08,1157.9746371321678,1157.9746371321678,1157.9746371321678,1157.9746371321678
2016-12-09,1162.5168283920289,1162.5168283920289,1162.5168283920289,1162.5168283920289
2016-12-12,1161.4302457239628,1161.4302457239628,1161.4302457239628,1161.4302457239628
2016-12-13,1165.119424908638,1165.119424908638,1165.119424908638,1165.119424908638
2016-12-14,1159.2423215036395,1159.2423215036395,1159.2423215036395,1159.2423215036395
2016-12-15,1161.519102105141,1161.519102105141,1161.519102105141,1161.519102105141
2016-12-16,1160.9661812191011,1160.9661812191011,1160.9661812191011,1160.9661812191011
2016-12-19,1162.709419432163,1162.709419432163,1162.709419432163,1162.709419432163
2016-12-20,1165.8447409503462,1165.8447409503462,1165.8447409503462,1165.8447409503462
2016-12-21,1164.746981205702,1164.746981205702,1164.746981205702,1164.746981205702
2016-12-22,1161.3515653500558,1161.3515653500558,1161.3515653500558,1161.3515653500558
2016-12-23,1162.644983631611,1162.644983631611,1162.644983631611,1162.644983631611
2016-12-27,1165.186156739712,1165.186156739712,1165.186156739712,1165.186156739712
2016-12-28,1158.683440122366,1158.683440122366,1158.683440122366,1158.683440122366
2016-12-29,1157.1324164004327,1157.1324164004327,1157.1324164004327,1157.1324164004327
2016-12-30,1153.622290859938,1153.622290859938,1153.622290859938,1153.622290859938
2017-01-03,1159.148294461727,1159.148294461727,1159.148294461727,1159.148294461727
2017-01-04,1165.4261194815638,1165.4261194815638,1165.4261194815638,1165.4261194815638
2017-01-05,1165.024993765354,1165.024993765354,1165.024993765354,1165.024993765354
2017-01-06,1167.2498840770722,1167.2498840770722,1167.2498840770722,1167.2498840770722
2017-01-09,1165.5536593849658,1165.5536593849658,1165.5536593849658,1165.5536593849658
2017-01-10,1165.938079183102,1165.938079183102,1165.938079183102,1165.938079183102
2017-01-11,1166.466359069586,1166.466359069586,1166.466359069586,1166.466359069586
2017-01-12,1163.6993300311565,1163.6993300311565,1163.6993300311565,1163.6993300311565
2017-01-13,1167.9914009101392,1167.9914009101392,1167.9914009101392,1167.9914009101392
2017-01-17,1164.4460634455681,1164.4460634455681,1164.4460634455681,1164.4460634455681
2017-01-18,1165.3167365875245,1165.3167365875245,1165.3167365875245,1165.3167365875245
2017-01-19,1162.7515010795594,1162.7515010795594,1162.7515010795594,1162.7515010795594
