Date,Close,Open,High,Low
2015-10-07,1013.8258734583856,1013.8258734583856,1013.8258734583856,1013.8258734583856
2015-10-08,1019.5881753373147,1019.5881753373147,1019.5881753373147,1019.5881753373147
2015-10-09,1023.0616103100778,1023.0616103100778,1023.0616103100778,1023.0616103100778
2015-10-12,1023.3229904246331,1023.3229904246331,1023.3229904246331,1023.3229904246331
2015-10-13,1020.5017199611665,1020.5017199611665,1020.5017199611665,1020.5017199611665
2015-10-14,1016.2420322966576,1016.2420322966576,1016.2420322966576,1016.2420322966576
2015-10-15,1021.3570372509957,1021.3570372509957,1021.3570372509957,1021.3570372509957
2015-10-16,1026.7266260695458,1026.7266260695458,1026.7266260695458,1026.7266260695458
2015-10-19,1027.5714734601975,1027.5714734601975,1027.5714734601975,1027.5714734601975
2015-10-20,1027.9606047129632,1027.9606047129632,1027.9606047129632,1027.9606047129632
2015-10-21,1024.612624847889,1024.612624847889,1024.612624847889,1024.612624847889
2015-10-22,1029.10650762558,1029.10650762558,1029.10650762558,1029.10650762558
2015-10-23,1038.992847685814,1038.992847685814,1038.992847685814,1038.992847685814
2015-10-26,1038.9614379882814,1038.9614379882814,1038.9614379882814,1038.9614379882814
2015-10-27,1036.2560711455346,1036.2560711455346,1036.2560711455346,1036.2560711455346
2015-10-28,1041.8807948756219,1041.8807948756219,1041.8807948756219,1041.8807948756219
2015-10-29,1044.703718481064,1044.703718481064,1044.703718481064,1044.703718481064
2015-10-30,1043.1979816651344,1043.1979816651344,1043.1979816651344,1043.1979816651344
2015-11-02,1047.2695785093308,1047.2695785093308,1047.2695785093308,1047.2695785093308
2015-11-03,1051.970195875168,1051.970195875168,1051.970195875168,1051.970195875168
2015-11-04,1051.3205110788347,1051.3205110788347,1051.3205110788347,1051.3205110788347
2015-11-05,1049.491033959389,1049.491033959389,1049.491033959389,1049.491033959389
2015-11-06,1048.4364212203027,1048.4364212203027,1048.4364212203027,1048.4364212203027
2015-11-09,1044.182427711487,1044.182427711487,1044.182427711487,1044.182427711487
2015-11-10,1042.6526284956933,1042.6526284956933,1042.6526284956933,1042.6526284956933
2015-11-11,1042.4691297364236,1042.4691297364236,1042.4691297364236,1042.4691297364236
2015-11-12,1034.0273602390291,1034.0273602390291,1034.0273602390291,1034.0273602390291
2015-11-13,1025.507525703907,1025.507525703907,1025.507525703907,1025.507525703907
2015-11-16,1028.3529504084588,1028.3529504084588,1028.3529504084588,1028.3529504084588
2015-11-17,1032.8058720016481,1032.8058720016481,1032.8058720016481,1032.8058720016481
2015-11-18,1038.563214454651,1038.563214454651,1038.563214454651,1038.563214454651
2015-11-19,1042.610106010437,1042.610106010437,1042.610106010437,1042.610106010437
2015-11-20,1044.6207858586313,1044.6207858586313,1044.6207858586313,1044.6207858586313
2015-11-23,1044.8857477807999,1044.8857477807999,1044.8857477807999,1044.8857477807999
2015-11-24,1044.2896982574464,1044.2896982574464,1044.2896982574464,1044.2896982574464
2015-11-25,1046.5529414629937,1046.5529414629937,1046.5529414629937,1046.5529414629937
2015-11-27,1046.9535528683664,1046.9535528683664,1046.9535528683664,1046.9535528683664
2015-11-30,1045.5881494379043,1045.5881494379043,1045.5881494379043,1045.5881494379043
2015-12-01,1048.5035571527483,1048.5035571527483,1048.5035571527483,1048.5035571527483
2015-12-02,1045.9956489348413,1045.9956489348413,1045.9956489348413,1045.9956489348413
2015-12-03,1036.1181256318093,1036.1181256318093,1036.1181256318093,1036.1181256318093
2015-12-04,1040.6587555909157,1040.6587555909157,1040.6587555909157,1040.6587555909157
2015-12-07,1041.2949397277832,1041.2949397277832,1041.2949397277832,1041.2949397277832
2015-12-08,1035.7904361557962,1035.7904361557962,1035.7904361557962,1035.7904361557962
2015-12-09,1031.8318958544733,1031.8318958544733,1031.8318958544733,1031.8318958544733
2015-12-10,1031.5877818894387,1031.5877818894387,1031.5877818894387,1031.5877818894387
2015-12-11,1021.4992993021012,1021.4992993021012,1021.4992993021012,1021.4992993021012
2015-12-14,1016.7094122695923,1016.7094122695923,1016.7094122695923,1016.7094122695923
2015-12-15,1024.6325543928147,1024.6325543928147,1024.6325543928147,1024.6325543928147
2015-12-16,1033.5844100308418,1033.5844100308418,1033.5844100308418,1033.5844100308418
2015-12-17,1030.7489041781425,1030.7489041781425,1030.7489041781425,1030.7489041781425
2015-12-18,1018.9919421315194,1018.9919421315194,1018.9919421315194,1018.9919421315194
2015-12-21,1018.213771467209,1018.213771467209,1018.213771467209,1018.213771467209
2015-12-22,1023.9203257250787,1023.9203257250787,1023.9203257250787,1023.9203257250787
2015-12-23,1031.8692752313614,1031.8692752313614,1031.8692752313614,1031.8692752313614
2015-12-24,1034.7693454623222,1034.7693454623222,1034.7693454623222,1034.7693454623222
2015-12-28,1031.9210736799241,1031.9210736799241,1031.9210736799241,1031.9210736799241
2015-12-29,1037.1711770701409,1037.1711770701409,1037.1711770701409,1037.1711770701409
2015-12-30,1036.2885829377176,1036.2885829377176,1036.2885829377176,1036.2885829377176
2015-12-31,1030.2428590512277,1030.2428590512277,1030.2428590512277,1030.2428590512277
2016-01-04,1017.7019403433801,1017.7019403433801,1017.7019403433801,1017.7019403433801
2016-01-05,1017.1097481513024,1017.1097481513024,1017.1097481513024,1017.1097481513024
2016-01-06,1010.5757044935227,1010.5757044935227,1010.5757044935227,1010.5757044935227
2016-01-07,996.3648368668557,996.3648368668557,996.3648368668557,996.3648368668557
2016-01-08,987.100170030594,987.100170030594,987.100170030594,987.100170030594
2016-01-11,982.2639950227738,982.2639950227738,982.2639950227738,982.2639950227738
2016-01-12,985.8619666910172,985.8619666910172,985.8619666910172,985.8619666910172
2016-01-13,976.2781516122819,976.2781516122819,976.2781516122819,976.2781516122819
2016-01-14,975.7638407754899,975.7638407754899,975.7638407754899,975.7638407754899
2016-01-15,968.0571684098245,968.0571684098245,968.0571684098245,968.0571684098245
2016-01-19,965.7007982063294,965.7007982063294,965.7007982063294,965.7007982063294
2016-01-20,955.1383230781556,955.1383230781556,955.1383230781556,955.1383230781556
2016-01-21,960.7162996268273,960.7162996268273,960.7162996268273,960.7162996268273
2016-01-22,970.2564901256562,970.2564901256562,970.2564901256562,970.2564901256562
2016-01-25,967.792022805214,967.792022805214,967.792022805214,967.792022805214
2016-01-26,970.4333763170243,970.4333763170243,970.4333763170243,970.4333763170243
2016-01-27,969.0895555734635,969.0895555734635,969.0895555734635,969.0895555734635
2016-01-28,968.2179823875427,968.2179823875427,968.2179823875427,968.2179823875427
2016-01-29,979.3870687794686,979.3870687794686,979.3870687794686,979.3870687794686
2016-02-01,985.0203337430954,985.0203337430954,985.0203337430954,985.0203337430954
2016-02-02,976.7655529713631,976.7655529713631,976.7655529713631,976.7655529713631
2016-02-03,972.2139939069749,972.2139939069749,972.2139939069749,972.2139939069749
2016-02-04,977.1961046147347,977.1961046147347,977.1961046147347,977.1961046147347
2016-02-05,968.0342081046106,968.0342081046106,968.0342081046106,968.0342081046106
2016-02-08,953.831238822937,953.831238822937,953.831238822937,953.831238822937
2016-02-09,952.0109458255769,952.0109458255769,952.0109458255769,952.0109458255769
2016-02-10,954.7735297489166,954.7735297489166,954.7735297489166,954.7735297489166
2016-02-11,944.6078086948396,944.6078086948396,944.6078086948396,944.6078086948396
2016-02-12,952.0170073461534,952.0170073461534,952.0170073461534,952.0170073461534
2016-02-16,964.0937605237962,964.0937605237962,964.0937605237962,964.0937605237962
2016-02-17,976.2772332000733,976.2772332000733,976.2772332000733,976.2772332000733
2016-02-18,978.2962705993654,978.2962705993654,978.2962705993654,978.2962705993654
2016-02-19,975.8149963355065,975.8149963355065,975.8149963355065,975.8149963355065
2016-02-22,983.2519310355187,983.2519310355187,983.2519310355187,983.2519310355187
2016-02-23,981.5704101228715,981.5704101228715,981.5704101228715,981.5704101228715
2016-02-24,978.0089912605287,978.0089912605287,978.0089912605287,978.0089912605287
2016-02-25,986.5176211667061,986.5176211667061,986.5176211667061,986.5176211667061
2016-02-26,990.4697325825692,990.4697325825692,990.4697325825692,990.4697325825692
2016-02-29,987.205787434578,987.205787434578,987.205787434578,987.205787434578
2016-03-01,994.2338450193406,994.2338450193406,994.2338450193406,994.2338450193406
2016-03-02,1001.8624523472787,1001.8624523472787,1001.8624523472787,1001.8624523472787
2016-03-03,1005.4080745196343,1005.4080745196343,1005.4080745196343,1005.4080745196343
2016-03-04,1009.149134809971,1009.149134809971,1009.149134809971,1009.149134809971
2016-03-07,1010.2517805075646,1010.2517805075646,1010.2517805075646,1010.2517805075646
2016-03-08,1005.093242814541,1005.093242814541,1005.093242814541,1005.093242814541
2016-03-09,1004.6360572171212,1004.6360572171212,1004.6360572171212,1004.6360572171212
2016-03-10,1004.5396239352227,1004.5396239352227,1004.5396239352227,1004.5396239352227
2016-03-11,1012.6032831263543,1012.6032831263543,1012.6032831263543,1012.6032831263543
2016-03-14,1015.8992808604241,1015.8992808604241,1015.8992808604241,1015.8992808604241
2016-03-15,1013.3651060533524,1013.3651060533524,1013.3651060533524,1013.3651060533524
2016-03-16,1015.9143428206445,1015.9143428206445,1015.9143428206445,1015.9143428206445
2016-03-17,1020.8830447101594,1020.8830447101594,1020.8830447101594,1020.8830447101594
2016-03-18,1025.4977905344963,1025.4977905344963,1025.4977905344963,1025.4977905344963
2016-03-21,1026.6103550839425,1026.6103550839425,1026.6103550839425,1026.6103550839425
2016-03-22,1026.3086566734314,1026.3086566734314,1026.3086566734314,1026.3086566734314
2016-03-23,1022.8910611629487,1022.8910611629487,1022.8910611629487,1022.8910611629487
2016-03-24,1019.5577758932114,1019.5577758932114,1019.5577758932114,1019.5577758932114
2016-03-28,1021.2955036330223,1021.2955036330223,1021.2955036330223,1021.2955036330223
2016-03-29,1024.9978069281578,1024.9978069281578,1024.9978069281578,1024.9978069281578
2016-03-30,1031.4535100245478,1031.4535100245478,1031.4535100245478,1031.4535100245478
2016-03-31,1031.4384480643273,1031.4384480643273,1031.4384480643273,1031.4384480643273
2016-04-01,1031.9123487639429,1031.9123487639429,1031.9123487639429,1031.9123487639429
2016-04-04,1033.1848088788986,1033.1848088788986,1033.1848088788986,1033.1848088788986
2016-04-05,1027.1273293161394,1027.1273293161394,1027.1273293161394,1027.1273293161394
2016-04-06,1029.4810361242296,1029.4810361242296,1029.4810361242296,1029.4810361242296
2016-04-07,1026.1506897735596,1026.1506897735596,1026.1506897735596,1026.1506897735596
2016-04-08,1026.4143659186363,1026.4143659186363,1026.4143659186363,1026.4143659186363
2016-04-11,1026.1741092848779,1026.1741092848779,1026.1741092848779,1026.1741092848779
2016-04-12,1028.2458635449411,1028.2458635449411,1028.2458635449411,1028.2458635449411
2016-04-13,1036.1778224253655,1036.1778224253655,1036.1778224253655,1036.1778224253655
2016-04-14,1039.2680039834977,1039.2680039834977,1039.2680039834977,1039.2680039834977
2016-04-15,1038.784092590809,1038.784092590809,1038.784092590809,1038.784092590809
2016-04-18,1040.8639288783074,1040.8639288783074,1040.8639288783074,1040.8639288783074
2016-04-19,1044.8907072067261,1044.8907072067261,1044.8907072067261,1044.8907072067261
2016-04-20,1046.335002245903,1046.335002245903,1046.335002245903,1046.335002245903
2016-04-21,1043.8110218143463,1043.8110218143463,1043.8110218143463,1043.8110218143463
2016-04-22,1042.4469041609766,1042.4469041609766,1042.4469041609766,1042.4469041609766
2016-04-25,1041.6155574297907,1041.6155574297907,1041.6155574297907,1041.6155574297907
2016-04-26,1043.2834858417511,1043.2834858417511,1043.2834858417511,1043.2834858417511
2016-04-27,1044.3436090540886,1044.3436090540886,1044.3436090540886,1044.3436090540886
2016-04-28,1040.6813485312462,1040.6813485312462,1040.6813485312462,1040.6813485312462
2016-04-29,1034.562610874176,1034.562610874176,1034.562610874176,1034.562610874176
2016-05-02,1038.0468831110002,1038.0468831110002,1038.0468831110002,1038.0468831110002
2016-05-03,1034.58878562212,1034.58878562212,1034.58878562212,1034.58878562212
2016-05-04,1029.6420337843895,1029.6420337843895,1029.6420337843895,1029.6420337843895
2016-05-05,1028.671639444828,1028.671639444828,1028.671639444828,1028.671639444828
2016-05-06,1028.5558276653292,1028.5558276653292,1028.5558276653292,1028.5558276653292
2016-05-09,1031.11783036232,1031.11783036232,1031.11783036232,1031.11783036232
2016-05-10,1036.4844802618027,1036.4844802618027,1036.4844802618027,1036.4844802618027
2016-05-11,1035.3617213368416,1035.3617213368416,1035.3617213368416,1035.3617213368416
2016-05-12,1032.2543654704095,1032.2543654704095,1032.2543654704095,1032.2543654704095
2016-05-13,1028.3433989214898,1028.3433989214898,1028.3433989214898,1028.3433989214898
2016-05-16,1031.0092740392686,1031.0092740392686,1031.0092740392686,1031.0092740392686
2016-05-17,1028.335041370392,1028.335041370392,1028.335041370392,1028.335041370392
2016-05-18,1026.4943596220016,1026.4943596220016,1026.4943596220016,1026.4943596220016
2016-05-19,1023.5636144232751,1023.5636144232751,1023.5636144232751,1023.5636144232751
2016-05-20,1027.382096862793,1027.382096862793,1027.382096862793,1027.382096862793
2016-05-23,1028.4976921725274,1028.4976921725274,1028.4976921725274,1028.4976921725274
2016-05-24,1033.9826335644723,1033.9826335644723,1033.9826335644723,1033.9826335644723
2016-05-25,1041.2901639842987,1041.2901639842987,1041.2901639842987,1041.2901639842987
2016-05-26,1042.6345357751848,1042.6345357751848,1042.6345357751848,1042.6345357751848
2016-05-27,1044.496892051697,1044.496892051697,1044.496892051697,1044.496892051697
2016-05-31,1045.3767309474945,1045.3767309474945,1045.3767309474945,1045.3767309474945
2016-06-01,1045.4296314907074,1045.4296314907074,1045.4296314907074,1045.4296314907074
2016-06-02,1047.5783486938478,1047.5783486938478,1047.5783486938478,1047.5783486938478
2016-06-03,1046.7866773700714,1046.7866773700714,1046.7866773700714,1046.7866773700714
2016-06-06,1049.824325749874,1049.824325749874,1049.824325749874,1049.824325749874
2016-06-07,1052.4755062723161,1052.4755062723161,1052.4755062723161,1052.4755062723161
2016-06-08,1054.0841052556038,1054.0841052556038,1054.0841052556038,1054.0841052556038
2016-06-09,1053.0919445466996,1053.0919445466996,1053.0919445466996,1053.0919445466996
2016-06-10,1047.4353519129754,1047.4353519129754,1047.4353519129754,1047.4353519129754
2016-06-13,1041.8841930007936,1041.8841930007936,1041.8841930007936,1041.8841930007936
2016-06-14,1037.8811097073556,1037.8811097073556,1037.8811097073556,1037.8811097073556
2016-06-15,1038.4627401590349,1038.4627401590349,1038.4627401590349,1038.4627401590349
2016-06-16,1036.3135637497903,1036.3135637497903,1036.3135637497903,1036.3135637497903
2016-06-17,1037.1098271346093,1037.1098271346093,1037.1098271346093,1037.1098271346093
2016-06-20,1041.2851127171518,1041.2851127171518,1041.2851127171518,1041.2851127171518
2016-06-21,1042.8587201952935,1042.8587201952935,1042.8587201952935,1042.8587201952935
2016-06-22,1043.0164115715027,1043.0164115715027,1043.0164115715027,1043.0164115715027
2016-06-23,1048.5638968348503,1048.5638968348503,1048.5638968348503,1048.5638968348503
2016-06-24,1032.7852077269556,1032.7852077269556,1032.7852077269556,1032.7852077269556
2016-06-27,1014.4971409416199,1014.4971409416199,1014.4971409416199,1014.4971409416199
2016-06-28,1018.9455623149872,1018.9455623149872,1018.9455623149872,1018.9455623149872
2016-06-29,1030.9763030409813,1030.9763030409813,1030.9763030409813,1030.9763030409813
2016-06-30,1041.6009546756745,1041.6009546756745,1041.6009546756745,1041.6009546756745
2016-07-01,1047.2199842500688,1047.2199842500688,1047.2199842500688,1047.2199842500688
2016-07-05,1042.5463682031632,1042.5463682031632,1042.5463682031632,1042.5463682031632
2016-07-06,1042.7658687210085,1042.7658687210085,1042.7658687210085,1042.7658687210085
2016-07-07,1045.683939831257,1045.683939831257,1045.683939831257,1045.683939831257
2016-07-08,1053.0192981410028,1053.0192981410028,1053.0192981410028,1053.0192981410028
2016-07-11,1059.5812615299226,1059.5812615299226,1059.5812615299226,1059.5812615299226
2016-07-12,1064.2580001783372,1064.2580001783372,1064.2580001783372,1064.2580001783372
2016-07-13,1065.2881831526756,1065.2881831526756,1065.2881831526756,1065.2881831526756
2016-07-14,1068.1964272522928,1068.1964272522928,1068.1964272522928,1068.1964272522928
2016-07-15,1068.4714917087556,1068.4714917087556,1068.4714917087556,1068.4714917087556
2016-07-18,1069.2332227945328,1069.2332227945328,1069.2332227945328,1069.2332227945328
2016-07-19,1068.5073097848892,1068.5073097848892,1068.5073097848892,1068.5073097848892
2016-07-20,1071.0087891173364,1071.0087891173364,1071.0087891173364,1071.0087891173364
2016-07-21,1070.070171840191,1070.070171840191,1070.070171840191,1070.070171840191
2016-07-22,1071.4649644613266,1071.4649644613266,1071.4649644613266,1071.4649644613266
2016-07-25,1071.0372598958015,1071.0372598958015,1071.0372598958015,1071.0372598958015
2016-07-26,1070.9938189983368,1070.9938189983368,1070.9938189983368,1070.9938189983368
2016-07-27,1071.0756495261194,1071.0756495261194,1071.0756495261194,1071.0756495261194
2016-07-28,1071.1652865576746,1071.1652865576746,1071.1652865576746,1071.1652865576746
2016-07-29,1072.5011171150209,1072.5011171150209,1072.5011171150209,1072.5011171150209
2016-08-01,1072.7917027378082,1072.7917027378082,1072.7917027378082,1072.7917027378082
2016-08-02,1068.023765757084,1068.023765757084,1068.023765757084,1068.023765757084
2016-08-03,1068.2046929621697,1068.2046929621697,1068.2046929621697,1068.2046929621697
2016-08-04,1069.9130315113068,1069.9130315113068,1069.9130315113068,1069.9130315113068
2016-08-05,1074.3988322615623,1074.3988322615623,1074.3988322615623,1074.3988322615623
2016-08-08,1076.1967160010338,1076.1967160010338,1076.1967160010338,1076.1967160010338
2016-08-09,1076.454422466755,1076.454422466755,1076.454422466755,1076.454422466755
2016-08-10,1074.6851931881906,1074.6851931881906,1074.6851931881906,1074.6851931881906
2016-08-11,1076.493914191723,1076.493914191723,1076.493914191723,1076.493914191723
2016-08-12,1076.6197366642953,1076.6197366642953,1076.6197366642953,1076.6197366642953
2016-08-15,1078.9060320162773,1078.9060320162773,1078.9060320162773,1078.9060320162773
2016-08-16,1076.3802147603035,1076.3802147603035,1076.3802147603035,1076.3802147603035
2016-08-17,1074.6423951792717,1074.6423951792717,1074.6423951792717,1074.6423951792717
2016-08-18,1077.0937292051317,1077.0937292051317,1077.0937292051317,1077.0937292051317
2016-08-19,1076.514853990078,1076.514853990078,1076.514853990078,1076.514853990078
2016-08-22,1076.432839779854,1076.432839779854,1076.432839779854,1076.432839779854
2016-08-23,1079.1371963691713,1079.1371963691713,1079.1371963691713,1079.1371963691713
2016-08-24,1075.7767260980606,1075.7767260980606,1075.7767260980606,1075.7767260980606
2016-08-25,1074.309929959774,1074.309929959774,1074.309929959774,1074.309929959774
2016-08-26,1073.5445252251625,1073.5445252251625,1073.5445252251625,1073.5445252251625
2016-08-29,1075.439760658741,1075.439760658741,1075.439760658741,1075.439760658741
2016-08-30,1075.5462964749338,1075.5462964749338,1075.5462964749338,1075.5462964749338
2016-08-31,1073.2070087385177,1073.2070087385177,1073.2070087385177,1073.2070087385177
2016-09-01,1072.6248272395135,1072.6248272395135,1072.6248272395135,1072.6248272395135
2016-09-02,1076.6164303803446,1076.6164303803446,1076.6164303803446,1076.6164303803446
2016-09-06,1078.2396321177484,1078.2396321177484,1078.2396321177484,1078.2396321177484
2016-09-07,1079.2573246860504,1079.2573246860504,1079.2573246860504,1079.2573246860504
2016-09-08,1078.449856672287,1078.449856672287,1078.449856672287,1078.449856672287
2016-09-09,1065.15877887249,1065.15877887249,1065.15877887249,1065.15877887249
2016-09-12,1064.7376868748665,1064.7376868748665,1064.7376868748665,1064.7376868748665
2016-09-13,1061.6141669535639,1061.6141669535639,1061.6141669535639,1061.6141669535639
2016-09-14,1058.7272300171853,1058.7272300171853,1058.7272300171853,1058.7272300171853
2016-09-15,1062.3688262653352,1062.3688262653352,1062.3688262653352,1062.3688262653352
2016-09-16,1063.0744423651697,1063.0744423651697,1063.0744423651697,1063.0744423651697
2016-09-19,1064.2327438426018,1064.2327438426018,1064.2327438426018,1064.2327438426018
2016-09-20,1064.3603112983706,1064.3603112983706,1064.3603112983706,1064.3603112983706
2016-09-21,1068.2985546898842,1068.2985546898842,1068.2985546898842,1068.2985546898842
2016-09-22,1075.6242696714403,1075.6242696714403,1075.6242696714403,1075.6242696714403
2016-09-23,1074.036243121624,1074.036243121624,1074.036243121624,1074.036243121624
2016-09-26,1068.2534606504441,1068.2534606504441,1068.2534606504441,1068.2534606504441
2016-09-27,1068.7446274995805,1068.7446274995805,1068.7446274995805,1068.7446274995805
2016-09-28,1072.5887336397172,1072.5887336397172,1072.5887336397172,1072.5887336397172
2016-09-29,1069.7839945960045,1069.7839945960045,1069.7839945960045,1069.7839945960045
2016-09-30,1072.0730451846123,1072.0730451846123,1072.0730451846123,1072.0730451846123
2016-10-03,1071.2949663615227,1071.2949663615227,1071.2949663615227,1071.2949663615227
2016-10-04,1068.5828032684326,1068.5828032684326,1068.5828032684326,1068.5828032684326
2016-10-05,1070.138960914612,1070.138960914612,1070.138960914612,1070.138960914612
2016-10-06,1069.8676619482042,1069.8676619482042,1069.8676619482042,1069.8676619482042
2016-10-07,1068.4461435317994,1068.4461435317994,1068.4461435317994,1068.4461435317994
2016-10-10,1071.253362288475,1071.253362288475,1071.253362288475,1071.253362288475
2016-10-11,1064.7711170792581,1064.7711170792581,1064.7711170792581,1064.7711170792581
2016-10-12,1062.6752085781097,1062.6752085781097,1062.6752085781097,1062.6752085781097
2016-10-13,1059.2106822037697,1059.2106822037697,1059.2106822037697,1059.2106822037697
2016-10-14,1061.5282954120637,1061.5282954120637,1061.5282954120637,1061.5282954120637
2016-10-17,1058.8249490761757,1058.8249490761757,1058.8249490761757,1058.8249490761757
2016-10-18,1062.3129868030549,1062.3129868030549,1062.3129868030549,1062.3129868030549
2016-10-19,1063.8437962722778,1063.8437962722778,1063.8437962722778,1063.8437962722778
2016-10-20,1063.0476247286797,1063.0476247286797,1063.0476247286797,1063.0476247286797
2016-10-21,1062.0147783589364,1062.0147783589364,1062.0147783589364,1062.0147783589364
2016-10-24,1066.118060424328,1066.118060424328,1066.118060424328,1066.118060424328
2016-10-25,1064.2726029324533,1064.2726029324533,1064.2726029324533,1064.2726029324533
2016-10-26,1061.5693484377862,1061.5693484377862,1061.5693484377862,1061.5693484377862
2016-10-27,1060.0108947610856,1060.0108947610856,1060.0108947610856,1060.0108947610856
2016-10-28,1057.1497652077676,1057.1497652077676,1057.1497652077676,1057.1497652077676
2016-10-31,1056.9976761460305,1056.9976761460305,1056.9976761460305,1056.9976761460305
2016-11-01,1052.502966797352,1052.502966797352,1052.502966797352,1052.502966797352
2016-11-02,1047.5718279671669,1047.5718279671669,1047.5718279671669,1047.5718279671669
2016-11-03,1044.3112809443476,1044.3112809443476,1044.3112809443476,1044.3112809443476
2016-11-04,1043.3110382080079,1043.3110382080079,1043.3110382080079,1043.3110382080079
2016-11-07,1052.9562032222748,1052.9562032222748,1052.9562032222748,1052.9562032222748
2016-11-08,1059.5323101592064,1059.5323101592064,1059.5323101592064,1059.5323101592064
2016-11-09,1065.5577371358872,1065.5577371358872,1065.5577371358872,1065.5577371358872
2016-11-10,1071.7771327710152,1071.7771327710152,1071.7771327710152,1071.7771327710152
2016-11-11,1071.8277372837067,1071.8277372837067,1071.8277372837067,1071.8277372837067
2016-11-14,1074.327838997841,1074.327838997841,1074.327838997841,1074.327838997841
2016-11-15,1078.040520350933,1078.040520350933,1078.040520350933,1078.040520350933
2016-11-16,1078.8862861537934,1078.8862861537934,1078.8862861537934,1078.8862861537934
2016-11-17,1081.4254203867913,1081.4254203867913,1081.4254203867913,1081.4254203867913
2016-11-18,1081.9836313271524,1081.9836313271524,1081.9836313271524,1081.9836313271524
2016-11-21,1084.9263158845902,1084.9263158845902,1084.9263158845902,1084.9263158845902
2016-11-22,1088.233793771267,1088.233793771267,1088.233793771267,1088.233793771267
2016-11-23,1088.9526350069048,1088.9526350069048,1088.9526350069048,1088.9526350069048
2016-11-25,1091.901381084919,1091.901381084919,1091.901381084919,1091.901381084919
2016-11-28,1089.7641440343857,1089.7641440343857,1089.7641440343857,1089.7641440343857
2016-11-29,1089.005351867676,1089.005351867676,1089.005351867676,1089.005351867676
2016-11-30,1088.7160520219804,1088.7160520219804,1088.7160520219804,1088.7160520219804
2016-12-01,1085.3528265142443,1085.3528265142443,1085.3528265142443,1085.3528265142443
2016-12-02,1084.67513014555,1084.67513014555,1084.67513014555,1084.67513014555
2016-12-05,1088.4410794067385,1088.4410794067385,1088.4410794067385,1088.4410794067385
2016-12-06,1091.732117714882,1091.732117714882,1091.732117714882,1091.732117714882
2016-12-07,1098.4845597958565,1098.4845597958565,1098.4845597958565,1098.4845597958565
2016-12-08,1104.465535621643,1104.465535621643,1104.465535621643,1104.465535621643
2016-12-09,1107.957430679798,1107.957430679798,1107.957430679798,1107.957430679798
2016-12-12,1107.7968003845215,1107.7968003845215,1107.7968003845215,1107.7968003845215
2016-12-13,1110.2829422330858,1110.2829422330858,1110.2829422330858,1110.2829422330858
2016-12-14,1107.0583051276208,1107.0583051276208,1107.0583051276208,1107.0583051276208
2016-12-15,1107.4237413454057,1107.4237413454057,1107.4237413454057,1107.4237413454057
2016-12-16,1107.4255781698228,1107.4255781698228,1107.4255781698228,1107.4255781698228
2016-12-19,1108.2703337192536,1108.2703337192536,1108.2703337192536,1108.2703337192536
2016-12-20,1110.7810890150072,1110.7810890150072,1110.7810890150072,1110.7810890150072
2016-12-21,1110.3777223730087,1110.3777223730087,1110.3777223730087,1110.3777223730087
2016-12-22,1107.6893461561203,1107.6893461561203,1107.6893461561203,1107.6893461561203
2016-12-23,1108.0946414637567,1108.0946414637567,1108.0946414637567,1108.0946414637567
2016-12-27,1110.3340059518814,1110.3340059518814,1110.3340059518814,1110.3340059518814
2016-12-28,1106.5300344252587,1106.5300344252587,1106.5300344252587,1106.5300344252587
2016-12-29,1103.8591998815536,1103.8591998815536,1103.8591998815536,1103.8591998815536
2016-12-30,1101.7506172919275,1101.7506172919275,1101.7506172919275,1101.7506172919275
2017-01-03,1105.3231489419938,1105.3231489419938,1105.3231489419938,1105.3231489419938
2017-01-04,1110.4234593009949,1110.4234593009949,1110.4234593009949,1110.4234593009949
2017-01-05,1110.8233359766007,1110.8233359766007,1110.8233359766007,1110.8233359766007
2017-01-06,1112.333021965027,1112.333021965027,1112.333021965027,1112.333021965027
2017-01-09,1111.1619545578958,1111.1619545578958,1111.1619545578958,1111.1619545578958
2017-01-10,1111.1971297454834,1111.1971297454834,1111.1971297454834,1111.1971297454834
2017-01-11,1111.6406310009957,1111.6406310009957,1111.6406310009957,1111.6406310009957
2017-01-12,1110.1804474306107,1110.1804474306107,1110.1804474306107,1110.1804474306107
2017-01-13,1112.6533641433716,1112.6533641433716,1112.6533641433716,1112.6533641433716
2017-01-17,1110.5546085643768,1110.5546085643768,1110.5546085643768,1110.5546085643768
2017-01-18,1110.5190660119058,1110.5190660119058,1110.5190660119058,1110.5190660119058
2017-01-19,1109.2644230937958,1109.2644230937958,1109.2644230937958,1109.2644230937958
2017-01-20,1110.5135555386544,1110.5135555386544,1110.5135555386544,1110.5135555386544
2017-01-23,1108.9201103568078,1108.9201103568078,1108.9201103568078,1108.9201103568078
2017-01-24,1112.826301162243,1112.826301162243,1112.826301162243,1112.826301162243
2017-01-25,1119.1366196060183,1119.1366196060183,1119.1366196060183,1119.1366196060183
2017-01-26,1120.4153249239923,1120.4153249239923,1120.4153249239923,1120.4153249239923
2017-01-27,1119.4210518670084,1119.4210518670084,1119.4210518670084,1119.4210518670084
2017-01-30,1114.0796583032609,1114.0796583032609,1114.0796583032609,1114.0796583032609
2017-01-31,1112.7819418525696,1112.7819418525696,1112.7819418525696,1112.7819418525696
2017-02-01,1114.4359103989602,1114.4359103989602,1114.4359103989602,1114.4359103989602
