Date,Close,Open,High,Low
2014-05-22,1055.8299150228502,1055.8299150228502,1055.8299150228502,1055.8299150228502
2014-05-23,1060.1166040062906,1060.1166040062906,1060.1166040062906,1060.1166040062906
2014-05-27,1066.0962022137642,1066.0962022137642,1066.0962022137642,1066.0962022137642
2014-05-28,1066.6840778684616,1066.6840778684616,1066.6840778684616,1066.6840778684616
2014-05-29,1069.3391157221795,1069.3391157221795,1069.3391157221795,1069.3391157221795
2014-05-30,1071.2908335065842,1071.2908335065842,1071.2908335065842,1071.2908335065842
2014-06-02,1071.5592853951455,1071.5592853951455,1071.5592853951455,1071.5592853951455
2014-06-03,1071.425931942463,1071.425931942463,1071.425931942463,1071.425931942463
2014-06-04,1072.2927293848993,1072.2927293848993,1072.2927293848993,1072.2927293848993
2014-06-05,1077.2344299554825,1077.2344299554825,1077.2344299554825,1077.2344299554825
2014-06-06,1084.7991157937051,1084.7991157937051,1084.7991157937051,1084.7991157937051
2014-06-09,1087.7463924121857,1087.7463924121857,1087.7463924121857,1087.7463924121857
2014-06-10,1086.3709782886506,1086.3709782886506,1086.3709782886506,1086.3709782886506
2014-06-11,1083.7400946760179,1083.7400946760179,1083.7400946760179,1083.7400946760179
2014-06-12,1077.7877733111382,1077.7877733111382,1077.7877733111382,1077.7877733111382
2014-06-13,1078.7194106554987,1078.7194106554987,1078.7194106554987,1078.7194106554987
2014-06-16,1079.8683443284035,1079.8683443284035,1079.8683443284035,1079.8683443284035
2014-06-17,1081.9368841457367,1081.9368841457367,1081.9368841457367,1081.9368841457367
2014-06-18,1086.9169743466377,1086.9169743466377,1086.9169743466377,1086.9169743466377
2014-06-19,1091.045237224102,1091.045237224102,1091.045237224102,1091.045237224102
2014-06-20,1093.4534058761596,1093.4534058761596,1093.4534058761596,1093.4534058761596
2014-06-23,1093.4489974975586,1093.4489974975586,1093.4489974975586,1093.4489974975586
2014-06-24,1087.6355400586128,1087.6355400586128,1087.6355400586128,1087.6355400586128
2014-06-25,1088.8348945617677,1088.8348945617677,1088.8348945617677,1088.8348945617677
2014-06-26,1089.2744466447832,1089.2744466447832,1089.2744466447832,1089.2744466447832
2014-06-27,1091.364752831459,1091.364752831459,1091.364752831459,1091.364752831459
2014-06-30,1093.4326497602465,1093.4326497602465,1093.4326497602465,1093.4326497602465
2014-07-01,1097.8001590180397,1097.8001590180397,1097.8001590180397,1097.8001590180397
2014-07-02,1100.0407174420357,1100.0407174420357,1100.0407174420357,1100.0407174420357
2014-07-03,1103.9815323877335,1103.9815323877335,1103.9815323877335,1103.9815323877335
2014-07-07,1100.2128278899195,1100.2128278899195,1100.2128278899195,1100.2128278899195
2014-07-08,1092.4707966542244,1092.4707966542244,1092.4707966542244,1092.4707966542244
2014-07-09,1094.6005945658685,1094.6005945658685,1094.6005945658685,1094.6005945658685
2014-07-10,1089.8742616581917,1089.8742616581917,1089.8742616581917,1089.8742616581917
2014-07-11,1091.6712269854547,1091.6712269854547,1091.6712269854547,1091.6712269854547
2014-07-14,1096.7618021750452,1096.7618021750452,1096.7618021750452,1096.7618021750452
2014-07-15,1093.8747733974458,1093.8747733974458,1093.8747733974458,1093.8747733974458
2014-07-16,1096.9096665406228,1096.9096665406228,1096.9096665406228,1096.9096665406228
2014-07-17,1087.3588224601747,1087.3588224601747,1087.3588224601747,1087.3588224601747
2014-07-18,1091.7916308259964,1091.7916308259964,1091.7916308259964,1091.7916308259964
2014-07-21,1093.2869895839692,1093.2869895839692,1093.2869895839692,1093.2869895839692
2014-07-22,1097.798689558506,1097.798689558506,1097.798689558506,1097.798689558506
2014-07-23,1100.3228536725046,1100.3228536725046,1100.3228536725046,1100.3228536725046
2014-07-24,1101.287462015152,1101.287462015152,1101.287462015152,1101.287462015152
2014-07-25,1096.4962892055512,1096.4962892055512,1096.4962892055512,1096.4962892055512
2014-07-28,1094.4773436474802,1094.4773436474802,1094.4773436474802,1094.4773436474802
2014-07-29,1093.0761221408845,1093.0761221408845,1093.0761221408845,1093.0761221408845
2014-07-30,1092.3128297543526,1092.3128297543526,1092.3128297543526,1092.3128297543526
2014-07-31,1076.4158491539956,1076.4158491539956,1076.4158491539956,1076.4158491539956
2014-08-01,1070.1597170305254,1070.1597170305254,1070.1597170305254,1070.1597170305254
2014-08-04,1074.1661066079141,1074.1661066079141,1074.1661066079141,1074.1661066079141
2014-08-05,1070.0210367870332,1070.0210367870332,1070.0210367870332,1070.0210367870332
2014-08-06,1068.064451417923,1068.064451417923,1068.064451417923,1068.064451417923
2014-08-07,1065.6440678834915,1065.6440678834915,1065.6440678834915,1065.6440678834915
2014-08-08,1070.0608040356638,1070.0608040356638,1070.0608040356638,1070.0608040356638
2014-08-11,1078.1455867075922,1078.1455867075922,1078.1455867075922,1078.1455867075922
2014-08-12,1076.1051503038407,1076.1051503038407,1076.1051503038407,1076.1051503038407
2014-08-13,1081.0349115157128,1081.0349115157128,1081.0349115157128,1081.0349115157128
2014-08-14,1085.555336406231,1085.555336406231,1085.555336406231,1085.555336406231
2014-08-15,1085.2949665451051,1085.2949665451051,1085.2949665451051,1085.2949665451051
2014-08-18,1092.8551521635056,1092.8551521635056,1092.8551521635056,1092.8551521635056
2014-08-19,1098.4583850479128,1098.4583850479128,1098.4583850479128,1098.4583850479128
2014-08-20,1100.1489982414246,1100.1489982414246,1100.1489982414246,1100.1489982414246
2014-08-21,1103.1237353849413,1103.1237353849413,1103.1237353849413,1103.1237353849413
2014-08-22,1102.7290018177034,1102.7290018177034,1102.7290018177034,1102.7290018177034
2014-08-25,1106.7789241337778,1106.7789241337778,1106.7789241337778,1106.7789241337778
2014-08-26,1108.643117234707,1108.643117234707,1108.643117234707,1108.643117234707
2014-08-27,1108.7929102659227,1108.7929102659227,1108.7929102659227,1108.7929102659227
2014-08-28,1106.2455103230477,1106.2455103230477,1106.2455103230477,1106.2455103230477
2014-08-29,1109.0388610553741,1109.0388610553741,1109.0388610553741,1109.0388610553741
2014-09-02,1110.2620942759515,1110.2620942759515,1110.2620942759515,1110.2620942759515
2014-09-03,1110.0264297032356,1110.0264297032356,1110.0264297032356,1110.0264297032356
2014-09-04,1107.4460587620736,1107.4460587620736,1107.4460587620736,1107.4460587620736
2014-09-05,1108.7969512796403,1108.7969512796403,1108.7969512796403,1108.7969512796403
2014-09-08,1109.6746778273584,1109.6746778273584,1109.6746778273584,1109.6746778273584
2014-09-09,1104.0541787934303,1104.0541787934303,1104.0541787934303,1104.0541787934303
2014-09-10,1104.389307408333,1104.389307408333,1104.389307408333,1104.389307408333
2014-09-11,1105.9402301049233,1105.9402301049233,1105.9402301049233,1105.9402301049233
2014-09-12,1102.3668718838692,1102.3668718838692,1102.3668718838692,1102.3668718838692
2014-09-15,1099.656178250313,1099.656178250313,1099.656178250313,1099.656178250313
2014-09-16,1101.7162686753275,1101.7162686753275,1101.7162686753275,1101.7162686753275
2014-09-17,1106.2479900360108,1106.2479900360108,1106.2479900360108,1106.2479900360108
2014-09-18,1110.7342499923707,1110.7342499923707,1110.7342499923707,1110.7342499923707
2014-09-19,1110.266961860657,1110.266961860657,1110.266961860657,1110.266961860657
2014-09-22,1102.284949514866,1102.284949514866,1102.284949514866,1102.284949514866
2014-09-23,1096.2072648835183,1096.2072648835183,1096.2072648835183,1096.2072648835183
2014-09-24,1098.4038313627243,1098.4038313627243,1098.4038313627243,1098.4038313627243
2014-09-25,1089.8262286996842,1089.8262286996842,1089.8262286996842,1089.8262286996842
2014-09-26,1091.800814948082,1091.800814948082,1091.800814948082,1091.800814948082
2014-09-29,1090.9948163938523,1090.9948163938523,1090.9948163938523,1090.9948163938523
2014-09-30,1089.8935483145715,1089.8935483145715,1089.8935483145715,1089.8935483145715
2014-10-01,1077.9560264277459,1077.9560264277459,1077.9560264277459,1077.9560264277459
2014-10-02,1073.9456876778604,1073.9456876778604,1073.9456876778604,1073.9456876778604
2014-10-03,1083.7888623642923,1083.7888623642923,1083.7888623642923,1083.7888623642923
2014-10-06,1085.3563164806367,1085.3563164806367,1085.3563164806367,1085.3563164806367
2014-10-07,1073.1197595787048,1073.1197595787048,1073.1197595787048,1073.1197595787048
2014-10-08,1076.4305437493326,1076.4305437493326,1076.4305437493326,1076.4305437493326
2014-10-09,1069.6482532715797,1069.6482532715797,1069.6482532715797,1069.6482532715797
2014-10-10,1056.6470263648034,1056.6470263648034,1056.6470263648034,1056.6470263648034
2014-10-13,1042.6716396284105,1042.6716396284105,1042.6716396284105,1042.6716396284105
2014-10-14,1042.1325316619873,1042.1325316619873,1042.1325316619873,1042.1325316619873
2014-10-15,1031.3713121318817,1031.3713121318817,1031.3713121318817,1031.3713121318817
2014-10-16,1033.5585108065607,1033.5585108065607,1033.5585108065607,1033.5585108065607
2014-10-17,1047.1958300089836,1047.1958300089836,1047.1958300089836,1047.1958300089836
2014-10-20,1053.9143826794625,1053.9143826794625,1053.9143826794625,1053.9143826794625
2014-10-21,1069.5094811868669,1069.5094811868669,1069.5094811868669,1069.5094811868669
2014-10-22,1070.90721272707,1070.90721272707,1070.90721272707,1070.90721272707
2014-10-23,1077.0939128875734,1077.0939128875734,1077.0939128875734,1077.0939128875734
2014-10-24,1083.8645395302774,1083.8645395302774,1083.8645395302774,1083.8645395302774
2014-10-27,1084.3620434236527,1084.3620434236527,1084.3620434236527,1084.3620434236527
2014-10-28,1093.0253339457513,1093.0253339457513,1093.0253339457513,1093.0253339457513
2014-10-29,1094.9148752236367,1094.9148752236367,1094.9148752236367,1094.9148752236367
2014-10-30,1097.8889694786074,1097.8889694786074,1097.8889694786074,1097.8889694786074
2014-10-31,1110.9492502903938,1110.9492502903938,1110.9492502903938,1110.9492502903938
2014-11-03,1113.4547706365586,1113.4547706365586,1113.4547706365586,1113.4547706365586
2014-11-04,1109.5802650523187,1109.5802650523187,1109.5802650523187,1109.5802650523187
2014-11-05,1113.7576629829407,1113.7576629829407,1113.7576629829407,1113.7576629829407
2014-11-06,1116.1715257906915,1116.1715257906915,1116.1715257906915,1116.1715257906915
2014-11-07,1118.6238700699807,1118.6238700699807,1118.6238700699807,1118.6238700699807
2014-11-10,1121.176137597561,1121.176137597561,1121.176137597561,1121.176137597561
2014-11-11,1122.7691235733032,1122.7691235733032,1122.7691235733032,1122.7691235733032
2014-11-12,1121.9814932632448,1121.9814932632448,1121.9814932632448,1121.9814932632448
2014-11-13,1121.953298008442,1121.953298008442,1121.953298008442,1121.953298008442
2014-11-14,1122.5947170948982,1122.5947170948982,1122.5947170948982,1122.5947170948982
2014-11-17,1121.9504509305955,1121.9504509305955,1121.9504509305955,1121.9504509305955
2014-11-18,1125.4321516132356,1125.4321516132356,1125.4321516132356,1125.4321516132356
2014-11-19,1124.7906406855584,1124.7906406855584,1124.7906406855584,1124.7906406855584
2014-11-20,1125.344075882435,1125.344075882435,1125.344075882435,1125.344075882435
2014-11-21,1132.1542860913278,1132.1542860913278,1132.1542860913278,1132.1542860913278
2014-11-24,1135.8622835421563,1135.8622835421563,1135.8622835421563,1135.8622835421563
2014-11-25,1136.072508096695,1136.072508096695,1136.072508096695,1136.072508096695
2014-11-26,1137.4356154966356,1137.4356154966356,1137.4356154966356,1137.4356154966356
2014-11-28,1135.6772234821321,1135.6772234821321,1135.6772234821321,1135.6772234821321
2014-12-01,1127.6058496284486,1127.6058496284486,1127.6058496284486,1127.6058496284486
2014-12-02,1129.9865577554704,1129.9865577554704,1129.9865577554704,1129.9865577554704
2014-12-03,1135.3199611330033,1135.3199611330033,1135.3199611330033,1135.3199611330033
2014-12-04,1134.9759239196778,1134.9759239196778,1134.9759239196778,1134.9759239196778
2014-12-05,1137.4229414081574,1137.4229414081574,1137.4229414081574,1137.4229414081574
2014-12-08,1130.7611466121675,1130.7611466121675,1130.7611466121675,1130.7611466121675
2014-12-09,1126.4387313938141,1126.4387313938141,1126.4387313938141,1126.4387313938141
2014-12-10,1117.3485628771782,1117.3485628771782,1117.3485628771782,1117.3485628771782
2014-12-11,1118.0191874718666,1118.0191874718666,1118.0191874718666,1118.0191874718666
2014-12-12,1106.4214781022072,1106.4214781022072,1106.4214781022072,1106.4214781022072
2014-12-15,1098.315571949482,1098.315571949482,1098.315571949482,1098.315571949482
2014-12-16,1090.5802451229097,1090.5802451229097,1090.5802451229097,1090.5802451229097
2014-12-17,1100.6741463422777,1100.6741463422777,1100.6741463422777,1100.6741463422777
2014-12-18,1124.0375426745416,1124.0375426745416,1124.0375426745416,1124.0375426745416
2014-12-19,1134.577884068489,1134.577884068489,1134.577884068489,1134.577884068489
2014-12-22,1138.6319392395021,1138.6319392395021,1138.6319392395021,1138.6319392395021
2014-12-23,1142.1855515980722,1142.1855515980722,1142.1855515980722,1142.1855515980722
2014-12-24,1143.0056018590928,1143.0056018590928,1143.0056018590928,1143.0056018590928
2014-12-26,1145.5703597927095,1145.5703597927095,1145.5703597927095,1145.5703597927095
2014-12-29,1146.523579823971,1146.523579823971,1146.523579823971,1146.523579823971
2014-12-30,1143.5308418011666,1143.5308418011666,1143.5308418011666,1143.5308418011666
2014-12-31,1134.936340353489,1134.936340353489,1134.936340353489,1134.936340353489
2015-01-02,1131.1508289122582,1131.1508289122582,1131.1508289122582,1131.1508289122582
2015-01-05,1117.125847916603,1117.125847916603,1117.125847916603,1117.125847916603
2015-01-06,1106.2051920270922,1106.2051920270922,1106.2051920270922,1106.2051920270922
2015-01-07,1113.6050228738786,1113.6050228738786,1113.6050228738786,1113.6050228738786
2015-01-08,1127.2618124151231,1127.2618124151231,1127.2618124151231,1127.2618124151231
2015-01-09,1126.7682576942445,1126.7682576942445,1126.7682576942445,1126.7682576942445
2015-01-12,1119.4067246365548,1119.4067246365548,1119.4067246365548,1119.4067246365548
2015-01-13,1114.8093368029595,1114.8093368029595,1114.8093368029595,1114.8093368029595
2015-01-14,1108.5809407281877,1108.5809407281877,1108.5809407281877,1108.5809407281877
2015-01-15,1103.5822986006738,1103.5822986006738,1103.5822986006738,1103.5822986006738
2015-01-16,1107.4283334064485,1107.4283334064485,1107.4283334064485,1107.4283334064485
2015-01-20,1113.2942321825028,1113.2942321825028,1113.2942321825028,1113.2942321825028
2015-01-21,1115.606518599987,1115.606518599987,1115.606518599987,1115.606518599987
2015-01-22,1126.5182658910753,1126.5182658910753,1126.5182658910753,1126.5182658910753
2015-01-23,1131.0793764424325,1131.0793764424325,1131.0793764424325,1131.0793764424325
2015-01-26,1130.8551920223238,1130.8551920223238,1130.8551920223238,1130.8551920223238
2015-01-27,1122.198422226906,1122.198422226906,1122.198422226906,1122.198422226906
2015-01-28,1111.7813317513467,1111.7813317513467,1111.7813317513467,1111.7813317513467
2015-01-29,1111.7712292170525,1111.7712292170525,1111.7712292170525,1111.7712292170525
2015-01-30,1106.9762909173967,1106.9762909173967,1106.9762909173967,1106.9762909173967
2015-02-02,1108.9004563355447,1108.9004563355447,1108.9004563355447,1108.9004563355447
2015-02-03,1124.5830795264244,1124.5830795264244,1124.5830795264244,1124.5830795264244
2015-02-04,1126.765318775177,1126.765318775177,1126.765318775177,1126.765318775177
2015-02-05,1133.1474570536614,1133.1474570536614,1133.1474570536614,1133.1474570536614
2015-02-06,1134.1321786236765,1134.1321786236765,1134.1321786236765,1134.1321786236765
2015-02-09,1129.7899257016184,1129.7899257016184,1129.7899257016184,1129.7899257016184
2015-02-10,1135.251447582245,1135.251447582245,1135.251447582245,1135.251447582245
2015-02-11,1138.0296445131303,1138.0296445131303,1138.0296445131303,1138.0296445131303
2015-02-12,1145.6754261493684,1145.6754261493684,1145.6754261493684,1145.6754261493684
2015-02-13,1151.378857805729,1151.378857805729,1151.378857805729,1151.378857805729
2015-02-17,1153.2366220211984,1153.2366220211984,1153.2366220211984,1153.2366220211984
2015-02-18,1154.1122362208368,1154.1122362208368,1154.1122362208368,1154.1122362208368
2015-02-19,1153.7232886505128,1153.7232886505128,1153.7232886505128,1153.7232886505128
2015-02-20,1155.4878340268135,1155.4878340268135,1155.4878340268135,1155.4878340268135
2015-02-23,1159.3796976017952,1159.3796976017952,1159.3796976017952,1159.3796976017952
2015-02-24,1160.7917563724518,1160.7917563724518,1160.7917563724518,1160.7917563724518
2015-02-25,1161.642114236355,1161.642114236355,1161.642114236355,1161.642114236355
2015-02-26,1160.3649702191353,1160.3649702191353,1160.3649702191353,1160.3649702191353
2015-02-27,1158.3444633603096,1158.3444633603096,1158.3444633603096,1158.3444633603096
2015-03-02,1160.8532899904253,1160.8532899904253,1160.8532899904253,1160.8532899904253
2015-03-03,1158.8387528109552,1158.8387528109552,1158.8387528109552,1158.8387528109552
2015-03-04,1154.4678454279901,1154.4678454279901,1154.4678454279901,1154.4678454279901
2015-03-05,1155.975143544674,1155.975143544674,1155.975143544674,1155.975143544674
2015-03-06,1144.2441725635529,1144.2441725635529,1144.2441725635529,1144.2441725635529
2015-03-09,1145.3616965389253,1145.3616965389253,1145.3616965389253,1145.3616965389253
2015-03-10,1132.8927813482285,1132.8927813482285,1132.8927813482285,1132.8927813482285
2015-03-11,1130.7154096841814,1130.7154096841814,1130.7154096841814,1130.7154096841814
2015-03-12,1137.3760105443002,1137.3760105443002,1137.3760105443002,1137.3760105443002
2015-03-13,1136.2115557050706,1136.2115557050706,1136.2115557050706,1136.2115557050706
2015-03-16,1144.760412065983,1144.760412065983,1144.760412065983,1144.760412065983
2015-03-17,1146.0152386665345,1146.0152386665345,1146.0152386665345,1146.0152386665345
2015-03-18,1150.0933562374116,1150.0933562374116,1150.0933562374116,1150.0933562374116
2015-03-19,1154.8694670867922,1154.8694670867922,1154.8694670867922,1154.8694670867922
2015-03-20,1160.2966403508187,1160.2966403508187,1160.2966403508187,1160.2966403508187
2015-03-23,1162.0344599318505,1162.0344599318505,1162.0344599318505,1162.0344599318505
2015-03-24,1157.062359917164,1157.062359917164,1157.062359917164,1157.062359917164
2015-03-25,1143.1796409726144,1143.1796409726144,1143.1796409726144,1143.1796409726144
2015-03-26,1136.8839252829553,1136.8839252829553,1136.8839252829553,1136.8839252829553
2015-03-27,1139.9589530396463,1139.9589530396463,1139.9589530396463,1139.9589530396463
2015-03-30,1149.6878772473335,1149.6878772473335,1149.6878772473335,1149.6878772473335
2015-03-31,1146.6695155239106,1146.6695155239106,1146.6695155239106,1146.6695155239106
2015-04-01,1141.3202236151697,1141.3202236151697,1141.3202236151697,1141.3202236151697
2015-04-02,1143.9192383241655,1143.9192383241655,1143.9192383241655,1143.9192383241655
2015-04-06,1146.5543466329575,1146.5543466329575,1146.5543466329575,1146.5543466329575
2015-04-07,1150.0164851355553,1150.0164851355553,1150.0164851355553,1150.0164851355553
2015-04-08,1151.1692761397362,1151.1692761397362,1151.1692761397362,1151.1692761397362
2015-04-09,1153.1794049406053,1153.1794049406053,1153.1794049406053,1153.1794049406053
2015-04-10,1159.188851544857,1159.188851544857,1159.188851544857,1159.188851544857
2015-04-13,1157.6672261977196,1157.6672261977196,1157.6672261977196,1157.6672261977196
2015-04-14,1156.3326814174652,1156.3326814174652,1156.3326814174652,1156.3326814174652
2015-04-15,1161.9570377826692,1161.9570377826692,1161.9570377826692,1161.9570377826692
2015-04-16,1161.8984430837631,1161.8984430837631,1161.8984430837631,1161.8984430837631
2015-04-17,1151.1776336908342,1151.1776336908342,1151.1776336908342,1151.1776336908342
2015-04-20,1157.1652220845224,1157.1652220845224,1157.1652220845224,1157.1652220845224
2015-04-21,1159.165891239643,1159.165891239643,1159.165891239643,1159.165891239643
2015-04-22,1160.3328257918358,1160.3328257918358,1160.3328257918358,1160.3328257918358
2015-04-23,1163.6875100660325,1163.6875100660325,1163.6875100660325,1163.6875100660325
2015-04-24,1167.245347120762,1167.245347120762,1167.245347120762,1167.245347120762
2015-04-27,1163.0641837000849,1163.0641837000849,1163.0641837000849,1163.0641837000849
2015-04-28,1161.3590595936776,1161.3590595936776,1161.3590595936776,1161.3590595936776
2015-04-29,1159.5770643854141,1159.5770643854141,1159.5770643854141,1159.5770643854141
2015-04-30,1149.6020975470544,1149.6020975470544,1149.6020975470544,1149.6020975470544
2015-05-01,1155.6328513145447,1155.6328513145447,1155.6328513145447,1155.6328513145447
2015-05-04,1161.928475162983,1161.928475162983,1161.928475162983,1161.928475162983
2015-05-05,1151.7012204909327,1151.7012204909327,1151.7012204909327,1151.7012204909327
2015-05-06,1145.990166013241,1145.990166013241,1145.990166013241,1145.990166013241
2015-05-07,1148.123821256161,1148.123821256161,1148.123821256161,1148.123821256161
2015-05-08,1159.7148262166977,1159.7148262166977,1159.7148262166977,1159.7148262166977
2015-05-11,1159.5380318665505,1159.5380318665505,1159.5380318665505,1159.5380318665505
2015-05-12,1154.0019349145891,1154.0019349145891,1154.0019349145891,1154.0019349145891
2015-05-13,1155.9422643876076,1155.9422643876076,1155.9422643876076,1155.9422643876076
2015-05-14,1162.9141151452066,1162.9141151452066,1162.9141151452066,1162.9141151452066
2015-05-15,1166.3278533244134,1166.3278533244134,1166.3278533244134,1166.3278533244134
2015-05-18,1168.3609424304964,1168.3609424304964,1168.3609424304964,1168.3609424304964
2015-05-19,1170.0464125156404,1170.0464125156404,1170.0464125156404,1170.0464125156404
2015-05-20,1169.1999119830132,1169.1999119830132,1169.1999119830132,1169.1999119830132
2015-05-21,1170.0865471291543,1170.0865471291543,1170.0865471291543,1170.0865471291543
2015-05-22,1169.672435064316,1169.672435064316,1169.672435064316,1169.672435064316
2015-05-26,1159.8740788936616,1159.8740788936616,1159.8740788936616,1159.8740788936616
2015-05-27,1164.057630186081,1164.057630186081,1164.057630186081,1164.057630186081
2015-05-28,1165.9982351827623,1165.9982351827623,1165.9982351827623,1165.9982351827623
2015-05-29,1161.5705699253083,1161.5705699253083,1161.5705699253083,1161.5705699253083
2015-06-01,1161.6100616502763,1161.6100616502763,1161.6100616502763,1161.6100616502763
2015-06-02,1160.4497396659851,1160.4497396659851,1160.4497396659851,1160.4497396659851
2015-06-03,1164.2718039131166,1164.2718039131166,1164.2718039131166,1164.2718039131166
2015-06-04,1157.1433638739586,1157.1433638739586,1157.1433638739586,1157.1433638739586
2015-06-05,1154.8819574928284,1154.8819574928284,1154.8819574928284,1154.8819574928284
2015-06-08,1151.1435605978966,1151.1435605978966,1151.1435605978966,1151.1435605978966
2015-06-09,1148.6575105905533,1148.6575105905533,1148.6575105905533,1148.6575105905533
2015-06-10,1156.6017761945725,1156.6017761945725,1156.6017761945725,1156.6017761945725
2015-06-11,1163.1874346184732,1163.1874346184732,1163.1874346184732,1163.1874346184732
2015-06-12,1157.6851352357864,1157.6851352357864,1157.6851352357864,1157.6851352357864
2015-06-15,1150.9928491544724,1150.9928491544724,1150.9928491544724,1150.9928491544724
2015-06-16,1154.9965753364563,1154.9965753364563,1154.9965753364563,1154.9965753364563
2015-06-17,1158.483694651127,1158.483694651127,1158.483694651127,1158.483694651127
2015-06-18,1165.7955416083337,1165.7955416083337,1165.7955416083337,1165.7955416083337
2015-06-19,1166.2998417520523,1166.2998417520523,1166.2998417520523,1166.2998417520523
2015-06-22,1170.284740483761,1170.284740483761,1170.284740483761,1170.284740483761
2015-06-23,1171.6063356518746,1171.6063356518746,1171.6063356518746,1171.6063356518746
2015-06-24,1165.3029971408846,1165.3029971408846,1165.3029971408846,1165.3029971408846
2015-06-25,1162.0864420628548,1162.0864420628548,1162.0864420628548,1162.0864420628548
2015-06-26,1160.2750576639176,1160.2750576639176,1160.2750576639176,1160.2750576639176
2015-06-29,1141.6145747280123,1141.6145747280123,1141.6145747280123,1141.6145747280123
2015-06-30,1142.0885672688485,1142.0885672688485,1142.0885672688485,1142.0885672688485
2015-07-01,1147.497923336029,1147.497923336029,1147.497923336029,1147.497923336029
2015-07-02,1147.7656404948236,1147.7656404948236,1147.7656404948236,1147.7656404948236
2015-07-06,1142.4189201402664,1142.4189201402664,1142.4189201402664,1142.4189201402664
2015-07-07,1143.3128107428552,1143.3128107428552,1143.3128107428552,1143.3128107428552
2015-07-08,1135.3960056638718,1135.3960056638718,1135.3960056638718,1135.3960056638718
2015-07-09,1136.2928351855278,1136.2928351855278,1136.2928351855278,1136.2928351855278
2015-07-10,1144.9597075152399,1144.9597075152399,1144.9597075152399,1144.9597075152399
2015-07-13,1155.5167640113832,1155.5167640113832,1155.5167640113832,1155.5167640113832
2015-07-14,1160.3731440877916,1160.3731440877916,1160.3731440877916,1160.3731440877916
2015-07-15,1161.2744738292695,1161.2744738292695,1161.2744738292695,1161.2744738292695
2015-07-16,1167.491665275097,1167.491665275097,1167.491665275097,1167.491665275097
2015-07-17,1168.5695138430597,1168.5695138430597,1168.5695138430597,1168.5695138430597
2015-07-20,1168.7908511853218,1168.7908511853218,1168.7908511853218,1168.7908511853218
2015-07-21,1164.8644553112986,1164.8644553112986,1164.8644553112986,1164.8644553112986
2015-07-22,1161.8989022898675,1161.8989022898675,1161.8989022898675,1161.8989022898675
2015-07-23,1157.5795178318024,1157.5795178318024,1157.5795178318024,1157.5795178318024
2015-07-24,1147.7766614413263,1147.7766614413263,1147.7766614413263,1147.7766614413263
2015-07-27,1140.067325680256,1140.067325680256,1140.067325680256,1140.067325680256
2015-07-28,1146.041046049595,1146.041046049595,1146.041046049595,1146.041046049595
2015-07-29,1155.0800590062142,1155.0800590062142,1155.0800590062142,1155.0800590062142
2015-07-30,1156.7623146486283,1156.7623146486283,1156.7623146486283,1156.7623146486283
2015-07-31,1158.477265765667,1158.477265765667,1158.477265765667,1158.477265765667
2015-08-03,1154.0914801049234,1154.0914801049234,1154.0914801049234,1154.0914801049234
2015-08-04,1152.633959929943,1152.633959929943,1152.633959929943,1152.633959929943
2015-08-05,1155.4215246653557,1155.4215246653557,1155.4215246653557,1155.4215246653557
2015-08-06,1147.5263022732736,1147.5263022732736,1147.5263022732736,1147.5263022732736
2015-08-07,1143.5609657216073,1143.5609657216073,1143.5609657216073,1143.5609657216073
2015-08-10,1152.706055288315,1152.706055288315,1152.706055288315,1152.706055288315
2015-08-11,1147.6256744742395,1147.6256744742395,1147.6256744742395,1147.6256744742395
2015-08-12,1141.9285798621179,1141.9285798621179,1141.9285798621179,1141.9285798621179
2015-08-13,1146.501170566082,1146.501170566082,1146.501170566082,1146.501170566082
2015-08-14,1148.3559958624842,1148.3559958624842,1148.3559958624842,1148.3559958624842
2015-08-17,1151.557029774189,1151.557029774189,1151.557029774189,1151.557029774189
2015-08-18,1153.9476567530633,1153.9476567530633,1153.9476567530633,1153.9476567530633
2015-08-19,1144.6845512175562,1144.6845512175562,1144.6845512175562,1144.6845512175562
2015-08-20,1126.2462321949006,1126.2462321949006,1126.2462321949006,1126.2462321949006
2015-08-21,1098.3165822029114,1098.3165822029114,1098.3165822029114,1098.3165822029114
2015-08-24,1052.9805411458017,1052.9805411458017,1052.9805411458017,1052.9805411458017
2015-08-25,1048.943568441868,1048.943568441868,1048.943568441868,1048.943568441868
2015-08-26,1065.1905559349061,1065.1905559349061,1065.1905559349061,1065.1905559349061
2015-08-27,1092.588169734478,1092.588169734478,1092.588169734478,1092.588169734478
2015-08-28,1100.916423482895,1100.916423482895,1100.916423482895,1100.916423482895
2015-08-31,1096.4896766376496,1096.4896766376496,1096.4896766376496,1096.4896766376496
2015-09-01,1070.189932792187,1070.189932792187,1070.189932792187,1070.189932792187
2015-09-02,1076.2880061745645,1076.2880061745645,1076.2880061745645,1076.2880061745645
2015-09-03,1085.0807009768487,1085.0807009768487,1085.0807009768487,1085.0807009768487
2015-09-04,1072.686911904812,1072.686911904812,1072.686911904812,1072.686911904812
2015-09-08,1084.1765241575242,1084.1765241575242,1084.1765241575242,1084.1765241575242
2015-09-09,1083.8858466935158,1083.8858466935158,1083.8858466935158,1083.8858466935158
2015-09-10,1084.1342771959305,1084.1342771959305,1084.1342771959305,1084.1342771959305
2015-09-11,1087.4778486824036,1087.4778486824036,1087.4778486824036,1087.4778486824036
