Date,Close,Open,High,Low
2015-10-16,1010.8808928704262,1010.8808928704262,1010.8808928704262,1010.8808928704262
2015-10-19,1011.6902895498276,1011.6902895498276,1011.6902895498276,1011.6902895498276
2015-10-20,1011.7495271372796,1011.7495271372796,1011.7495271372796,1011.7495271372796
2015-10-21,1008.925685119629,1008.925685119629,1008.925685119629,1008.925685119629
2015-10-22,1015.2732910990716,1015.2732910990716,1015.2732910990716,1015.2732910990716
2015-10-23,1023.44715975523,1023.44715975523,1023.44715975523,1023.44715975523
2015-10-26,1022.6695401382447,1022.6695401382447,1022.6695401382447,1022.6695401382447
2015-10-27,1020.4369719004632,1020.4369719004632,1020.4369719004632,1020.4369719004632
2015-10-28,1028.1456647729874,1028.1456647729874,1028.1456647729874,1028.1456647729874
2015-10-29,1028.536173644066,1028.536173644066,1028.536173644066,1028.536173644066
2015-10-30,1027.1118999910354,1027.1118999910354,1027.1118999910354,1027.1118999910354
2015-11-02,1033.5644804859162,1033.5644804859162,1033.5644804859162,1033.5644804859162
2015-11-03,1037.0150469946861,1037.0150469946861,1037.0150469946861,1037.0150469946861
2015-11-04,1035.9907418584824,1035.9907418584824,1035.9907418584824,1035.9907418584824
2015-11-05,1034.4513911557199,1034.4513911557199,1034.4513911557199,1034.4513911557199
2015-11-06,1033.6406168580056,1033.6406168580056,1033.6406168580056,1033.6406168580056
2015-11-09,1029.961182026863,1029.961182026863,1029.961182026863,1029.961182026863
2015-11-10,1027.2101700973512,1027.2101700973512,1027.2101700973512,1027.2101700973512
2015-11-11,1026.2843187499047,1026.2843187499047,1026.2843187499047,1026.2843187499047
2015-11-12,1019.0267499542238,1019.0267499542238,1019.0267499542238,1019.0267499542238
2015-11-13,1009.7324184036256,1009.7324184036256,1009.7324184036256,1009.7324184036256
2015-11-16,1014.7550310897828,1014.7550310897828,1014.7550310897828,1014.7550310897828
2015-11-17,1017.1548421907426,1017.1548421907426,1017.1548421907426,1017.1548421907426
2015-11-18,1025.373804886341,1025.373804886341,1025.373804886341,1025.373804886341
2015-11-19,1026.2730222797395,1026.2730222797395,1026.2730222797395,1026.2730222797395
2015-11-20,1028.8660673093796,1028.8660673093796,1028.8660673093796,1028.8660673093796
2015-11-23,1029.023758685589,1029.023758685589,1029.023758685589,1029.023758685589
2015-11-24,1029.9933264541626,1029.9933264541626,1029.9933264541626,1029.9933264541626
2015-11-25,1030.3191791057588,1030.3191791057588,1030.3191791057588,1030.3191791057588
2015-11-27,1030.9996307110787,1030.9996307110787,1030.9996307110787,1030.9996307110787
2015-11-30,1029.5197931194307,1029.5197931194307,1029.5197931194307,1029.5197931194307
2015-12-01,1033.9080584931373,1033.9080584931373,1033.9080584931373,1033.9080584931373
2015-12-02,1031.0461023688317,1031.0461023688317,1031.0461023688317,1031.0461023688317
2015-12-03,1022.5031238460541,1022.5031238460541,1022.5031238460541,1022.5031238460541
2015-12-04,1028.1162755823136,1028.1162755823136,1028.1162755823136,1028.1162755823136
2015-12-07,1026.4746137595178,1026.4746137595178,1026.4746137595178,1026.4746137595178
2015-12-08,1020.7783457183839,1020.7783457183839,1020.7783457183839,1020.7783457183839
2015-12-09,1018.0470796513558,1018.0470796513558,1018.0470796513558,1018.0470796513558
2015-12-10,1016.0178478765489,1016.0178478765489,1016.0178478765489,1016.0178478765489
2015-12-11,1007.3370156812668,1007.3370156812668,1007.3370156812668,1007.3370156812668
2015-12-14,1002.4414194035531,1002.4414194035531,1002.4414194035531,1002.4414194035531
2015-12-15,1010.2685874509813,1010.2685874509813,1010.2685874509813,1010.2685874509813
2015-12-16,1019.8847306394578,1019.8847306394578,1019.8847306394578,1019.8847306394578
2015-12-17,1015.911403901577,1015.911403901577,1015.911403901577,1015.911403901577
2015-12-18,1004.0281601762772,1004.0281601762772,1004.0281601762772,1004.0281601762772
2015-12-21,1002.5035040688515,1002.5035040688515,1002.5035040688515,1002.5035040688515
2015-12-22,1008.9177867746354,1008.9177867746354,1008.9177867746354,1008.9177867746354
2015-12-23,1017.3440351057053,1017.3440351057053,1017.3440351057053,1017.3440351057053
2015-12-24,1018.3285729932786,1018.3285729932786,1018.3285729932786,1018.3285729932786
2015-12-28,1016.4984529852868,1016.4984529852868,1016.4984529852868,1016.4984529852868
2015-12-29,1022.519747107029,1022.519747107029,1022.519747107029,1022.519747107029
2015-12-30,1020.2420848298074,1020.2420848298074,1020.2420848298074,1020.2420848298074
2015-12-31,1014.3105195808412,1014.3105195808412,1014.3105195808412,1014.3105195808412
2016-01-04,1004.8631805562974,1004.8631805562974,1004.8631805562974,1004.8631805562974
2016-01-05,1001.2901897001267,1001.2901897001267,1001.2901897001267,1001.2901897001267
2016-01-06,996.3150589251519,996.3150589251519,996.3150589251519,996.3150589251519
2016-01-07,982.5686323523522,982.5686323523522,982.5686323523522,982.5686323523522
2016-01-08,972.4281676340104,972.4281676340104,972.4281676340104,972.4281676340104
2016-01-11,967.807268447876,967.807268447876,967.807268447876,967.807268447876
2016-01-12,971.5864428448677,971.5864428448677,971.5864428448677,971.5864428448677
2016-01-13,963.7824187850953,963.7824187850953,963.7824187850953,963.7824187850953
2016-01-14,963.6281255340577,963.6281255340577,963.6281255340577,963.6281255340577
2016-01-15,956.0364383769036,956.0364383769036,956.0364383769036,956.0364383769036
2016-01-19,951.192916071415,951.192916071415,951.192916071415,951.192916071415
2016-01-20,944.6857818913461,944.6857818913461,944.6857818913461,944.6857818913461
2016-01-21,946.1815998554231,946.1815998554231,946.1815998554231,946.1815998554231
2016-01-22,956.1785167455674,956.1785167455674,956.1785167455674,956.1785167455674
2016-01-25,952.2600192165376,952.2600192165376,952.2600192165376,952.2600192165376
2016-01-26,955.586232712269,955.586232712269,955.586232712269,955.586232712269
2016-01-27,954.7451508116723,954.7451508116723,954.7451508116723,954.7451508116723
2016-01-28,952.9086019182206,952.9086019182206,952.9086019182206,952.9086019182206
2016-01-29,966.8654367280008,966.8654367280008,966.8654367280008,966.8654367280008
2016-02-01,969.9397297549249,969.9397297549249,969.9397297549249,969.9397297549249
2016-02-02,962.3120408391953,962.3120408391953,962.3120408391953,962.3120408391953
2016-02-03,959.3783567214012,959.3783567214012,959.3783567214012,959.3783567214012
2016-02-04,961.6770506381989,961.6770506381989,961.6770506381989,961.6770506381989
2016-02-05,953.730029797554,953.730029797554,953.730029797554,953.730029797554
2016-02-08,940.6979442405701,940.6979442405701,940.6979442405701,940.6979442405701
2016-02-09,936.8448376607896,936.8448376607896,936.8448376607896,936.8448376607896
2016-02-10,938.760461845398,938.760461845398,938.760461845398,938.760461845398
2016-02-11,930.0804562211038,930.0804562211038,930.0804562211038,930.0804562211038
2016-02-12,937.5001247715951,937.5001247715951,937.5001247715951,937.5001247715951
2016-02-16,949.5687040805817,949.5687040805817,949.5687040805817,949.5687040805817
2016-02-17,961.7440028882028,961.7440028882028,961.7440028882028,961.7440028882028
2016-02-18,961.4327529907227,961.4327529907227,961.4327529907227,961.4327529907227
2016-02-19,959.7418642735482,959.7418642735482,959.7418642735482,959.7418642735482
2016-02-22,968.4128694581987,968.4128694581987,968.4128694581987,968.4128694581987
2016-02-23,965.3860583424569,965.3860583424569,965.3860583424569,965.3860583424569
2016-02-24,964.8655023026467,964.8655023026467,964.8655023026467,964.8655023026467
2016-02-25,971.4855093431473,971.4855093431473,971.4855093431473,971.4855093431473
2016-02-26,973.6802389979363,973.6802389979363,973.6802389979363,973.6802389979363
2016-02-29,971.0493553853036,971.0493553853036,971.0493553853036,971.0493553853036
2016-03-01,981.2656809520722,981.2656809520722,981.2656809520722,981.2656809520722
2016-03-02,986.2671701574326,986.2671701574326,986.2671701574326,986.2671701574326
2016-03-03,989.6403145170212,989.6403145170212,989.6403145170212,989.6403145170212
2016-03-04,993.6539595508576,993.6539595508576,993.6539595508576,993.6539595508576
2016-03-07,994.5171751856805,994.5171751856805,994.5171751856805,994.5171751856805
2016-03-08,989.405660197735,989.405660197735,989.405660197735,989.405660197735
2016-03-09,988.172691807747,988.172691807747,988.172691807747,988.172691807747
2016-03-10,990.3450122046471,990.3450122046471,990.3450122046471,990.3450122046471
2016-03-11,998.5867515230179,998.5867515230179,998.5867515230179,998.5867515230179
2016-03-14,999.5375836825372,999.5375836825372,999.5375836825372,999.5375836825372
2016-03-15,997.165324947834,997.165324947834,997.165324947834,997.165324947834
2016-03-16,1000.6378415083886,1000.6378415083886,1000.6378415083886,1000.6378415083886
2016-03-17,1006.076035718918,1006.076035718918,1006.076035718918,1006.076035718918
2016-03-18,1009.3399808669091,1009.3399808669091,1009.3399808669091,1009.3399808669091
2016-03-21,1010.3343457651139,1010.3343457651139,1010.3343457651139,1010.3343457651139
2016-03-22,1010.581949696541,1010.581949696541,1010.581949696541,1010.581949696541
2016-03-23,1006.7294860053063,1006.7294860053063,1006.7294860053063,1006.7294860053063
2016-03-24,1003.8671625161172,1003.8671625161172,1003.8671625161172,1003.8671625161172
2016-03-28,1004.8733749318124,1004.8733749318124,1004.8733749318124,1004.8733749318124
2016-03-29,1011.2035310792924,1011.2035310792924,1011.2035310792924,1011.2035310792924
2016-03-30,1015.453116209507,1015.453116209507,1015.453116209507,1015.453116209507
2016-03-31,1014.9093243408204,1014.9093243408204,1014.9093243408204,1014.9093243408204
2016-04-01,1018.2364562487603,1018.2364562487603,1018.2364562487603,1018.2364562487603
2016-04-04,1016.9435155415536,1016.9435155415536,1016.9435155415536,1016.9435155415536
2016-04-05,1011.34065002203,1011.34065002203,1011.34065002203,1011.34065002203
2016-04-06,1014.9628677725793,1014.9628677725793,1014.9628677725793,1014.9628677725793
2016-04-07,1011.5480274987221,1011.5480274987221,1011.5480274987221,1011.5480274987221
2016-04-08,1010.5364882922173,1010.5364882922173,1010.5364882922173,1010.5364882922173
2016-04-11,1010.2498518419267,1010.2498518419267,1010.2498518419267,1010.2498518419267
2016-04-12,1013.7132761216164,1013.7132761216164,1013.7132761216164,1013.7132761216164
2016-04-13,1021.645786049366,1021.645786049366,1021.645786049366,1021.645786049366
2016-04-14,1023.0031992936135,1023.0031992936135,1023.0031992936135,1023.0031992936135
2016-04-15,1022.2718676519395,1022.2718676519395,1022.2718676519395,1022.2718676519395
2016-04-18,1026.2696241545677,1026.2696241545677,1026.2696241545677,1026.2696241545677
2016-04-19,1029.2338913989067,1029.2338913989067,1029.2338913989067,1029.2338913989067
2016-04-20,1030.7115248012544,1030.7115248012544,1030.7115248012544,1030.7115248012544
2016-04-21,1028.026914074421,1028.026914074421,1028.026914074421,1028.026914074421
2016-04-22,1026.7483005976678,1026.7483005976678,1026.7483005976678,1026.7483005976678
2016-04-25,1025.9859266233445,1025.9859266233445,1025.9859266233445,1025.9859266233445
2016-04-26,1027.3990874886513,1027.3990874886513,1027.3990874886513,1027.3990874886513
2016-04-27,1029.1454483032228,1029.1454483032228,1029.1454483032228,1029.1454483032228
2016-04-28,1025.7620177268982,1025.7620177268982,1025.7620177268982,1025.7620177268982
2016-04-29,1019.665597486496,1019.665597486496,1019.665597486496,1019.665597486496
2016-05-02,1022.8783870744707,1022.8783870744707,1022.8783870744707,1022.8783870744707
2016-05-03,1019.8258604168893,1019.8258604168893,1019.8258604168893,1019.8258604168893
2016-05-04,1013.853609507084,1013.853609507084,1013.853609507084,1013.853609507084
2016-05-05,1012.56526086092,1012.56526086092,1012.56526086092,1012.56526086092
2016-05-06,1013.4159860897065,1013.4159860897065,1013.4159860897065,1013.4159860897065
2016-05-09,1014.793053355217,1014.793053355217,1014.793053355217,1014.793053355217
2016-05-10,1022.1545864129067,1022.1545864129067,1022.1545864129067,1022.1545864129067
2016-05-11,1019.584134323597,1019.584134323597,1019.584134323597,1019.584134323597
2016-05-12,1017.0315912723543,1017.0315912723543,1017.0315912723543,1017.0315912723543
2016-05-13,1012.8565812134743,1012.8565812134743,1012.8565812134743,1012.8565812134743
2016-05-16,1016.3959581828118,1016.3959581828118,1016.3959581828118,1016.3959581828118
2016-05-17,1013.1765560269357,1013.1765560269357,1013.1765560269357,1013.1765560269357
2016-05-18,1011.5345268392564,1011.5345268392564,1011.5345268392564,1011.5345268392564
2016-05-19,1008.4657442855836,1008.4657442855836,1008.4657442855836,1008.4657442855836
2016-05-20,1012.0169687724115,1012.0169687724115,1012.0169687724115,1012.0169687724115
2016-05-23,1011.7652319860459,1011.7652319860459,1011.7652319860459,1011.7652319860459
2016-05-24,1020.2526465702058,1020.2526465702058,1020.2526465702058,1020.2526465702058
2016-05-25,1025.8989529871942,1025.8989529871942,1025.8989529871942,1025.8989529871942
2016-05-26,1026.2066210770608,1026.2066210770608,1026.2066210770608,1026.2066210770608
2016-05-27,1028.6281985473634,1028.6281985473634,1028.6281985473634,1028.6281985473634
2016-05-31,1029.7534371852876,1029.7534371852876,1029.7534371852876,1029.7534371852876
2016-06-01,1030.4583185553552,1030.4583185553552,1030.4583185553552,1030.4583185553552
2016-06-02,1032.7484712386133,1032.7484712386133,1032.7484712386133,1032.7484712386133
2016-06-03,1032.033211810589,1032.033211810589,1032.033211810589,1032.033211810589
2016-06-06,1034.4965770363808,1034.4965770363808,1034.4965770363808,1034.4965770363808
2016-06-07,1036.3626069617271,1036.3626069617271,1036.3626069617271,1036.3626069617271
2016-06-08,1038.1835428476334,1038.1835428476334,1038.1835428476334,1038.1835428476334
2016-06-09,1037.4449557495118,1037.4449557495118,1037.4449557495118,1037.4449557495118
2016-06-10,1032.5331035757065,1032.5331035757065,1032.5331035757065,1032.5331035757065
2016-06-13,1026.309666926861,1026.309666926861,1026.309666926861,1026.309666926861
2016-06-14,1022.5367377328873,1022.5367377328873,1022.5367377328873,1022.5367377328873
2016-06-15,1022.4294671869279,1022.4294671869279,1022.4294671869279,1022.4294671869279
2016-06-16,1022.5508812808991,1022.5508812808991,1022.5508812808991,1022.5508812808991
2016-06-17,1021.2555527019501,1021.2555527019501,1021.2555527019501,1021.2555527019501
2016-06-20,1026.660224866867,1026.660224866867,1026.660224866867,1026.660224866867
2016-06-21,1026.813599705696,1026.813599705696,1026.813599705696,1026.813599705696
2016-06-22,1027.062581255436,1027.062581255436,1027.062581255436,1027.062581255436
2016-06-23,1034.4267777085306,1034.4267777085306,1034.4267777085306,1034.4267777085306
2016-06-24,1021.444653775692,1021.444653775692,1021.444653775692,1021.444653775692
2016-06-27,1000.7716541671754,1000.7716541671754,1000.7716541671754,1000.7716541671754
2016-06-28,1005.0041568303109,1005.0041568303109,1005.0041568303109,1005.0041568303109
2016-06-29,1017.9016031575204,1017.9016031575204,1017.9016031575204,1017.9016031575204
2016-06-30,1028.054282758236,1028.054282758236,1028.054282758236,1028.054282758236
2016-07-01,1031.3070232772827,1031.3070232772827,1031.3070232772827,1031.3070232772827
2016-07-05,1027.343339867592,1027.343339867592,1027.343339867592,1027.343339867592
2016-07-06,1028.7765221190452,1028.7765221190452,1028.7765221190452,1028.7765221190452
2016-07-07,1030.4525325584411,1030.4525325584411,1030.4525325584411,1030.4525325584411
2016-07-08,1039.7622015929223,1039.7622015929223,1039.7622015929223,1039.7622015929223
2016-07-11,1044.0764429426195,1044.0764429426195,1044.0764429426195,1044.0764429426195
2016-07-12,1049.3879881095886,1049.3879881095886,1049.3879881095886,1049.3879881095886
2016-07-13,1049.9144219875336,1049.9144219875336,1049.9144219875336,1049.9144219875336
2016-07-14,1052.897516682148,1052.897516682148,1052.897516682148,1052.897516682148
2016-07-15,1053.198664045334,1053.198664045334,1053.198664045334,1053.198664045334
2016-07-18,1053.8381544661522,1053.8381544661522,1053.8381544661522,1053.8381544661522
2016-07-19,1052.8195434856416,1052.8195434856416,1052.8195434856416,1052.8195434856416
2016-07-20,1055.9965149974823,1055.9965149974823,1055.9965149974823,1055.9965149974823
2016-07-21,1055.033743479252,1055.033743479252,1055.033743479252,1055.033743479252
2016-07-22,1056.6238823771478,1056.6238823771478,1056.6238823771478,1056.6238823771478
2016-07-25,1055.831200799942,1055.831200799942,1055.831200799942,1055.831200799942
2016-07-26,1056.042527449131,1056.042527449131,1056.042527449131,1056.042527449131
2016-07-27,1056.208117170334,1056.208117170334,1056.208117170334,1056.208117170334
2016-07-28,1056.220240211487,1056.220240211487,1056.220240211487,1056.220240211487
2016-07-29,1057.8029399704933,1057.8029399704933,1057.8029399704933,1057.8029399704933
2016-08-01,1057.5758166313171,1057.5758166313171,1057.5758166313171,1057.5758166313171
2016-08-02,1053.8012342953682,1053.8012342953682,1053.8012342953682,1053.8012342953682
2016-08-03,1053.35387570858,1053.35387570858,1053.35387570858,1053.35387570858
2016-08-04,1054.4059168934823,1054.4059168934823,1054.4059168934823,1054.4059168934823
2016-08-05,1059.9370544195176,1059.9370544195176,1059.9370544195176,1059.9370544195176
2016-08-08,1060.7040204548837,1060.7040204548837,1060.7040204548837,1060.7040204548837
2016-08-09,1060.967329235077,1060.967329235077,1060.967329235077,1060.967329235077
2016-08-10,1059.4728888893128,1059.4728888893128,1059.4728888893128,1059.4728888893128
2016-08-11,1061.3564604878427,1061.3564604878427,1061.3564604878427,1061.3564604878427
2016-08-12,1061.2221886229515,1061.2221886229515,1061.2221886229515,1061.2221886229515
2016-08-15,1063.8403063058854,1063.8403063058854,1063.8403063058854,1063.8403063058854
2016-08-16,1060.9340827131273,1060.9340827131273,1060.9340827131273,1060.9340827131273
2016-08-17,1060.0942865896227,1060.0942865896227,1060.0942865896227,1060.0942865896227
2016-08-18,1061.833667471409,1061.833667471409,1061.833667471409,1061.833667471409
2016-08-19,1061.4938549542428,1061.4938549542428,1061.4938549542428,1061.4938549542428
2016-08-22,1061.2600272059442,1061.2600272059442,1061.2600272059442,1061.2600272059442
2016-08-23,1063.6287041330338,1063.6287041330338,1063.6287041330338,1063.6287041330338
2016-08-24,1060.9360113787652,1060.9360113787652,1060.9360113787652,1060.9360113787652
2016-08-25,1058.8758291125298,1058.8758291125298,1058.8758291125298,1058.8758291125298
2016-08-26,1059.5973337435723,1059.5973337435723,1059.5973337435723,1059.5973337435723
2016-08-29,1060.6895095419884,1060.6895095419884,1060.6895095419884,1060.6895095419884
2016-08-30,1060.4749684500696,1060.4749684500696,1060.4749684500696,1060.4749684500696
2016-08-31,1058.4425222325326,1058.4425222325326,1058.4425222325326,1058.4425222325326
2016-09-01,1058.2594826793672,1058.2594826793672,1058.2594826793672,1058.2594826793672
2016-09-02,1061.6347393870356,1061.6347393870356,1061.6347393870356,1061.6347393870356
2016-09-06,1063.5024224543572,1063.5024224543572,1063.5024224543572,1063.5024224543572
2016-09-07,1064.1686386704446,1064.1686386704446,1064.1686386704446,1064.1686386704446
2016-09-08,1063.0549720263482,1063.0549720263482,1063.0549720263482,1063.0549720263482
2016-09-09,1052.2128403806687,1052.2128403806687,1052.2128403806687,1052.2128403806687
2016-09-12,1053.207572643757,1053.207572643757,1053.207572643757,1053.207572643757
2016-09-13,1048.2393299603464,1048.2393299603464,1048.2393299603464,1048.2393299603464
2016-09-14,1043.7198234820366,1043.7198234820366,1043.7198234820366,1043.7198234820366
2016-09-15,1048.9281391167642,1048.9281391167642,1048.9281391167642,1048.9281391167642
2016-09-16,1047.9787764167786,1047.9787764167786,1047.9787764167786,1047.9787764167786
2016-09-19,1049.1088826394082,1049.1088826394082,1049.1088826394082,1049.1088826394082
2016-09-20,1048.6471049809456,1048.6471049809456,1048.6471049809456,1048.6471049809456
2016-09-21,1054.8597962069512,1054.8597962069512,1054.8597962069512,1054.8597962069512
2016-09-22,1060.8830189943315,1060.8830189943315,1060.8830189943315,1060.8830189943315
2016-09-23,1058.5826719355584,1058.5826719355584,1058.5826719355584,1058.5826719355584
2016-09-26,1052.9596931886674,1052.9596931886674,1052.9596931886674,1052.9596931886674
2016-09-27,1054.4181317758562,1054.4181317758562,1054.4181317758562,1054.4181317758562
2016-09-28,1058.8338576745987,1058.8338576745987,1058.8338576745987,1058.8338576745987
2016-09-29,1055.6330992865562,1055.6330992865562,1055.6330992865562,1055.6330992865562
2016-09-30,1057.9041489958763,1057.9041489958763,1057.9041489958763,1057.9041489958763
2016-10-03,1056.1486040592195,1056.1486040592195,1056.1486040592195,1056.1486040592195
2016-10-04,1054.0158672285081,1054.0158672285081,1054.0158672285081,1054.0158672285081
2016-10-05,1054.8384890437128,1054.8384890437128,1054.8384890437128,1054.8384890437128
2016-10-06,1054.9394225454332,1054.9394225454332,1054.9394225454332,1054.9394225454332
2016-10-07,1053.9805083584786,1053.9805083584786,1053.9805083584786,1053.9805083584786
2016-10-10,1056.0990097999575,1056.0990097999575,1056.0990097999575,1056.0990097999575
2016-10-11,1051.2563140654565,1051.2563140654565,1051.2563140654565,1051.2563140654565
2016-10-12,1047.2629659414292,1047.2629659414292,1047.2629659414292,1047.2629659414292
2016-10-13,1045.1035951566696,1045.1035951566696,1045.1035951566696,1045.1035951566696
2016-10-14,1046.0462534475328,1046.0462534475328,1046.0462534475328,1046.0462534475328
2016-10-17,1042.954418747425,1042.954418747425,1042.954418747425,1042.954418747425
2016-10-18,1046.5545027637484,1046.5545027637484,1046.5545027637484,1046.5545027637484
2016-10-19,1048.4608509850502,1048.4608509850502,1048.4608509850502,1048.4608509850502
2016-10-20,1047.8836289119722,1047.8836289119722,1047.8836289119722,1047.8836289119722
2016-10-21,1046.9177347922325,1046.9177347922325,1046.9177347922325,1046.9177347922325
2016-10-24,1050.637212395668,1050.637212395668,1050.637212395668,1050.637212395668
2016-10-25,1048.5402936410906,1048.5402936410906,1048.5402936410906,1048.5402936410906
2016-10-26,1046.160595767498,1046.160595767498,1046.160595767498,1046.160595767498
2016-10-27,1044.563660619259,1044.563660619259,1044.563660619259,1044.563660619259
2016-10-28,1042.1587064099313,1042.1587064099313,1042.1587064099313,1042.1587064099313
2016-10-31,1040.8798174095155,1040.8798174095155,1040.8798174095155,1040.8798174095155
2016-11-01,1038.8064100074769,1038.8064100074769,1038.8064100074769,1038.8064100074769
2016-11-02,1032.103745868206,1032.103745868206,1032.103745868206,1032.103745868206
2016-11-03,1028.6281067061425,1028.6281067061425,1028.6281067061425,1028.6281067061425
2016-11-04,1027.3233184814453,1027.3233184814453,1027.3233184814453,1027.3233184814453
2016-11-07,1040.5139219856262,1040.5139219856262,1040.5139219856262,1040.5139219856262
2016-11-08,1045.3037171769142,1045.3037171769142,1045.3037171769142,1045.3037171769142
2016-11-09,1054.3706498646736,1054.3706498646736,1054.3706498646736,1054.3706498646736
2016-11-10,1058.3937545442582,1058.3937545442582,1058.3937545442582,1058.3937545442582
2016-11-11,1057.3629286813737,1057.3629286813737,1057.3629286813737,1057.3629286813737
2016-11-14,1059.5585767483713,1059.5585767483713,1059.5585767483713,1059.5585767483713
2016-11-15,1063.6848191189767,1063.6848191189767,1063.6848191189767,1063.6848191189767
2016-11-16,1063.5555066800118,1063.5555066800118,1063.5555066800118,1063.5555066800118
2016-11-17,1066.7171407079697,1066.7171407079697,1066.7171407079697,1066.7171407079697
2016-11-18,1066.6642401647568,1066.6642401647568,1066.6642401647568,1066.6642401647568
2016-11-21,1070.6549248933793,1070.6549248933793,1070.6549248933793,1070.6549248933793
2016-11-22,1073.6936753678324,1073.6936753678324,1073.6936753678324,1073.6936753678324
2016-11-23,1074.6344049930574,1074.6344049930574,1074.6344049930574,1074.6344049930574
2016-11-25,1077.2396649050713,1077.2396649050713,1077.2396649050713,1077.2396649050713
2016-11-28,1075.0294140839578,1075.0294140839578,1075.0294140839578,1075.0294140839578
2016-11-29,1074.3367475962639,1074.3367475962639,1074.3367475962639,1074.3367475962639
2016-11-30,1073.9677295708657,1073.9677295708657,1073.9677295708657,1073.9677295708657
2016-12-01,1070.8820482325555,1070.8820482325555,1070.8820482325555,1070.8820482325555
2016-12-02,1069.5872707009316,1069.5872707009316,1069.5872707009316,1069.5872707009316
2016-12-05,1074.3193896055222,1074.3193896055222,1074.3193896055222,1074.3193896055222
2016-12-06,1077.5795692634583,1077.5795692634583,1077.5795692634583,1077.5795692634583
2016-12-07,1086.782610640526,1086.782610640526,1086.782610640526,1086.782610640526
2016-12-08,1090.9238231301308,1090.9238231301308,1090.9238231301308,1090.9238231301308
2016-12-09,1093.9373172688486,1093.9373172688486,1093.9373172688486,1093.9373172688486
2016-12-12,1093.879089934826,1093.879089934826,1093.879089934826,1093.879089934826
2016-12-13,1097.0328256177904,1097.0328256177904,1097.0328256177904,1097.0328256177904
2016-12-14,1093.9728598213196,1093.9728598213196,1093.9728598213196,1093.9728598213196
2016-12-15,1094.0376997232438,1094.0376997232438,1094.0376997232438,1094.0376997232438
2016-12-16,1093.4709475493432,1093.4709475493432,1093.4709475493432,1093.4709475493432
2016-12-19,1094.057261903286,1094.057261903286,1094.057261903286,1094.057261903286
2016-12-20,1096.8189274144174,1096.8189274144174,1096.8189274144174,1096.8189274144174
2016-12-21,1095.8918821310997,1095.8918821310997,1095.8918821310997,1095.8918821310997
2016-12-22,1093.5861164402963,1093.5861164402963,1093.5861164402963,1093.5861164402963
2016-12-23,1093.666569349766,1093.666569349766,1093.666569349766,1093.666569349766
2016-12-27,1096.2431748008728,1096.2431748008728,1096.2431748008728,1096.2431748008728
2016-12-28,1093.0135782694817,1093.0135782694817,1093.0135782694817,1093.0135782694817
2016-12-29,1089.5677875041963,1089.5677875041963,1089.5677875041963,1089.5677875041963
2016-12-30,1087.9447694492342,1087.9447694492342,1087.9447694492342,1087.9447694492342
2017-01-03,1092.182047855854,1092.182047855854,1092.182047855854,1092.182047855854
2017-01-04,1097.4742145252228,1097.4742145252228,1097.4742145252228,1097.4742145252228
2017-01-05,1097.2427746486665,1097.2427746486665,1097.2427746486665,1097.2427746486665
2017-01-06,1099.0690373253824,1099.0690373253824,1099.0690373253824,1099.0690373253824
2017-01-09,1096.7921097779274,1096.7921097779274,1096.7921097779274,1096.7921097779274
2017-01-10,1097.3899961256982,1097.3899961256982,1097.3899961256982,1097.3899961256982
2017-01-11,1098.392534892559,1098.392534892559,1098.392534892559,1098.392534892559
2017-01-12,1097.6144560694695,1097.6144560694695,1097.6144560694695,1097.6144560694695
2017-01-13,1098.6285668301584,1098.6285668301584,1098.6285668301584,1098.6285668301584
2017-01-17,1096.7944058084488,1096.7944058084488,1096.7944058084488,1096.7944058084488
2017-01-18,1096.6726243495941,1096.6726243495941,1096.6726243495941,1096.6726243495941
2017-01-19,1095.717291970253,1095.717291970253,1095.717291970253,1095.717291970253
2017-01-20,1096.5859262371064,1096.5859262371064,1096.5859262371064,1096.5859262371064
2017-01-23,1095.3489168334008,1095.3489168334008,1095.3489168334008,1095.3489168334008
2017-01-24,1100.1594681406023,1100.1594681406023,1100.1594681406023,1100.1594681406023
2017-01-25,1106.2450511169434,1106.2450511169434,1106.2450511169434,1106.2450511169434
2017-01-26,1106.5191971611978,1106.5191971611978,1106.5191971611978,1106.5191971611978
2017-01-27,1105.6058362197878,1105.6058362197878,1105.6058362197878,1105.6058362197878
2017-01-30,1101.7287590813637,1101.7287590813637,1101.7287590813637,1101.7287590813637
2017-01-31,1099.4830575489998,1099.4830575489998,1099.4830575489998,1099.4830575489998
2017-02-01,1101.1338116526604,1101.1338116526604,1101.1338116526604,1101.1338116526604
2017-02-02,1100.1992353892326,1100.1992353892326,1100.1992353892326,1100.1992353892326
2017-02-03,1105.6951977276804,1105.6951977276804,1105.6951977276804,1105.6951977276804
2017-02-06,1105.1019034409524,1105.1019034409524,1105.1019034409524,1105.1019034409524
2017-02-07,1104.9136289381981,1104.9136289381981,1104.9136289381981,1104.9136289381981
2017-02-08,1104.501261856556,1104.501261856556,1104.501261856556,1104.501261856556
2017-02-09,1109.4919137978554,1109.4919137978554,1109.4919137978554,1109.4919137978554
2017-02-10,1112.8869163680079,1112.8869163680079,1112.8869163680079,1112.8869163680079
2017-02-13,1116.7604116988182,1116.7604116988182,1116.7604116988182,1116.7604116988182
2017-02-14,1119.567722296715,1119.567722296715,1119.567722296715,1119.567722296715
