Date,Close,Open,High,Low
2002-09-26,493.99521857082846,493.99521857082846,493.99521857082846,493.99521857082846
2002-09-27,486.8830114674568,486.8830114674568,486.8830114674568,486.8830114674568
2002-09-30,476.44002176761626,476.44002176761626,476.44002176761626,476.44002176761626
2002-10-01,485.427029632926,485.427029632926,485.427029632926,485.427029632926
2002-10-02,485.4993545943499,485.4993545943499,485.4993545943499,485.4993545943499
2002-10-03,479.6770115172863,479.6770115172863,479.6770115172863,479.6770115172863
2002-10-04,469.3433817511797,469.3433817511797,469.3433817511797,469.3433817511797
2002-10-07,460.8392750251293,460.8392750251293,460.8392750251293,460.8392750251293
2002-10-08,461.4525677376986,461.4525677376986,461.4525677376986,461.4525677376986
2002-10-09,455.8092691206932,455.8092691206932,455.8092691206932,455.8092691206932
2002-10-10,459.3808364379406,459.3808364379406,459.3808364379406,459.3808364379406
2002-10-11,476.68902627766136,476.68902627766136,476.68902627766136,476.68902627766136
2002-10-14,485.0348446595669,485.0348446595669,485.0348446595669,485.0348446595669
2002-10-15,498.22705538511275,498.22705538511275,498.22705538511275,498.22705538511275
2002-10-16,499.1551798027754,499.1551798027754,499.1551798027754,499.1551798027754
2002-10-17,502.9056078976393,502.9056078976393,502.9056078976393,502.9056078976393
2002-10-18,507.22338513433937,507.22338513433937,507.22338513433937,507.22338513433937
2002-10-21,512.4727997153998,512.4727997153998,512.4727997153998,512.4727997153998
2002-10-22,513.0105071032048,513.0105071032048,513.0105071032048,513.0105071032048
2002-10-23,511.8447894471884,511.8447894471884,511.8447894471884,511.8447894471884
2002-10-24,510.7837937432528,510.7837937432528,510.7837937432528,510.7837937432528
2002-10-25,512.6152224886417,512.6152224886417,512.6152224886417,512.6152224886417
2002-10-28,514.4226347547769,514.4226347547769,514.4226347547769,514.4226347547769
2002-10-29,507.9964356505871,507.9964356505871,507.9964356505871,507.9964356505871
2002-10-30,511.81370119392875,511.81370119392875,511.81370119392875,511.81370119392875
2002-10-31,512.1603788423538,512.1603788423538,512.1603788423538,512.1603788423538
2002-11-01,515.1469864636659,515.1469864636659,515.1469864636659,515.1469864636659
2002-11-04,523.1099647164345,523.1099647164345,523.1099647164345,523.1099647164345
2002-11-05,525.2406351196767,525.2406351196767,525.2406351196767,525.2406351196767
2002-11-06,528.1535631215572,528.1535631215572,528.1535631215572,528.1535631215572
2002-11-07,522.8995105588436,522.8995105588436,522.8995105588436,522.8995105588436
2002-11-08,517.3790495747328,517.3790495747328,517.3790495747328,517.3790495747328
2002-11-11,508.7502683913708,508.7502683913708,508.7502683913708,508.7502683913708
2002-11-12,509.2234114009142,509.2234114009142,509.2234114009142,509.2234114009142
2002-11-13,508.88180797994136,508.88180797994136,508.88180797994136,508.88180797994136
2002-11-14,515.9756238788367,515.9756238788367,515.9756238788367,515.9756238788367
2002-11-15,521.577065859437,521.577065859437,521.577065859437,521.577065859437
2002-11-18,521.0164670473338,521.0164670473338,521.0164670473338,521.0164670473338
2002-11-19,517.7333959650994,517.7333959650994,517.7333959650994,517.7333959650994
2002-11-20,521.8408338457347,521.8408338457347,521.8408338457347,521.8408338457347
2002-11-21,531.8091192352772,531.8091192352772,531.8091192352772,531.8091192352772
2002-11-22,535.8095391333103,535.8095391333103,535.8095391333103,535.8095391333103
2002-11-25,535.7359283947944,535.7359283947944,535.7359283947944,535.7359283947944
2002-11-26,529.7212927615643,529.7212927615643,529.7212927615643,529.7212927615643
2002-11-27,534.1551113808155,534.1551113808155,534.1551113808155,534.1551113808155
2002-11-29,539.5701616036893,539.5701616036893,539.5701616036893,539.5701616036893
2002-12-02,538.2562351775169,538.2562351775169,538.2562351775169,538.2562351775169
2002-12-03,532.6599363052845,532.6599363052845,532.6599363052845,532.6599363052845
2002-12-04,528.4625169885159,528.4625169885159,528.4625169885159,528.4625169885159
2002-12-05,525.3834482181072,525.3834482181072,525.3834482181072,525.3834482181072
2002-12-06,523.8399187397957,523.8399187397957,523.8399187397957,523.8399187397957
2002-12-09,518.9149562317133,518.9149562317133,518.9149562317133,518.9149562317133
2002-12-10,519.8787380033732,519.8787380033732,519.8787380033732,519.8787380033732
2002-12-11,522.0837079542875,522.0837079542875,522.0837079542875,522.0837079542875
2002-12-12,521.8639319127798,521.8639319127798,521.8639319127798,521.8639319127798
2002-12-13,517.0759965062142,517.0759965062142,517.0759965062142,517.0759965062142
2002-12-16,520.9732787132264,520.9732787132264,520.9732787132264,520.9732787132264
2002-12-17,523.1386191773415,523.1386191773415,523.1386191773415,523.1386191773415
2002-12-18,517.0705778741836,517.0705778741836,517.0705778741836,517.0705778741836
2002-12-19,513.0495396220684,513.0495396220684,513.0495396220684,513.0495396220684
2002-12-20,515.843005155921,515.843005155921,515.843005155921,515.843005155921
2002-12-23,518.9035219997168,518.9035219997168,518.9035219997168,518.9035219997168
2002-12-24,517.9656164920331,517.9656164920331,517.9656164920331,517.9656164920331
2002-12-26,516.6514604628086,516.6514604628086,516.6514604628086,516.6514604628086
2002-12-27,510.3870396691561,510.3870396691561,510.3870396691561,510.3870396691561
2002-12-30,508.8264506840706,508.8264506840706,508.8264506840706,508.8264506840706
2002-12-31,509.1760442912579,509.1760442912579,509.1760442912579,509.1760442912579
2003-01-02,518.3113527679443,518.3113527679443,518.3113527679443,518.3113527679443
2003-01-03,524.6471112298966,524.6471112298966,524.6471112298966,524.6471112298966
2003-01-06,530.6025092756748,530.6025092756748,530.6025092756748,530.6025092756748
2003-01-07,532.7263834285736,532.7263834285736,532.7263834285736,532.7263834285736
2003-01-08,527.0925214970111,527.0925214970111,527.0925214970111,527.0925214970111
2003-01-09,530.1908769237996,530.1908769237996,530.1908769237996,530.1908769237996
2003-01-10,533.1033916401864,533.1033916401864,533.1033916401864,533.1033916401864
2003-01-13,533.8086403751373,533.8086403751373,533.8086403751373,533.8086403751373
2003-01-14,534.6587686359883,534.6587686359883,534.6587686359883,534.6587686359883
2003-01-15,531.4821185684204,531.4821185684204,531.4821185684204,531.4821185684204
2003-01-16,528.8115136277676,528.8115136277676,528.8115136277676,528.8115136277676
2003-01-17,522.9643963813782,522.9643963813782,522.9643963813782,522.9643963813782
2003-01-21,516.5950010722876,516.5950010722876,516.5950010722876,516.5950010722876
2003-01-22,511.29029807627205,511.29029807627205,511.29029807627205,511.29029807627205
2003-01-23,512.4879305565357,512.4879305565357,512.4879305565357,512.4879305565357
2003-01-24,504.40057633042335,504.40057633042335,504.40057633042335,504.40057633042335
2003-01-27,495.43714869856836,495.43714869856836,495.43714869856836,495.43714869856836
2003-01-28,497.07754770457746,497.07754770457746,497.07754770457746,497.07754770457746
2003-01-29,499.2600395166874,499.2600395166874,499.2600395166874,499.2600395166874
2003-01-30,495.0501527541876,495.0501527541876,495.0501527541876,495.0501527541876
2003-01-31,495.17700844049455,495.17700844049455,495.17700844049455,495.17700844049455
2003-02-03,500.0603209549189,500.0603209549189,500.0603209549189,500.0603209549189
2003-02-04,494.6274994558096,494.6274994558096,494.6274994558096,494.6274994558096
2003-02-05,493.2163590973616,493.2163590973616,493.2163590973616,493.2163590973616
2003-02-06,489.2777253806591,489.2777253806591,489.2777253806591,489.2777253806591
2003-02-07,485.62708277225494,485.62708277225494,485.62708277225494,485.62708277225494
2003-02-10,485.2339793866873,485.2339793866873,485.2339793866873,485.2339793866873
2003-02-11,484.84794777512553,484.84794777512553,484.84794777512553,484.84794777512553
2003-02-12,480.0583821868897,480.0583821868897,480.0583821868897,480.0583821868897
2003-02-13,475.94545679330827,475.94545679330827,475.94545679330827,475.94545679330827
2003-02-14,481.49193180322646,481.49193180322646,481.49193180322646,481.49193180322646
2003-02-18,490.6238421547413,490.6238421547413,490.6238421547413,490.6238421547413
2003-02-19,491.3887417626381,491.3887417626381,491.3887417626381,491.3887417626381
2003-02-20,488.9313462162018,488.9313462162018,488.9313462162018,488.9313462162018
2003-02-21,490.0584216785431,490.0584216785431,490.0584216785431,490.0584216785431
2003-02-24,487.576251962781,487.576251962781,487.576251962781,487.576251962781
2003-02-25,484.83770747900013,484.83770747900013,484.83770747900013,484.83770747900013
2003-02-26,484.51571215867995,484.51571215867995,484.51571215867995,484.51571215867995
2003-02-27,486.13220948696136,486.13220948696136,486.13220948696136,486.13220948696136
2003-02-28,489.7682952618599,489.7682952618599,489.7682952618599,489.7682952618599
2003-03-03,488.17466639757157,488.17466639757157,488.17466639757157,488.17466639757157
2003-03-04,482.2989406108856,482.2989406108856,482.2989406108856,482.2989406108856
2003-03-05,482.08644298613075,482.08644298613075,482.08644298613075,482.08644298613075
2003-03-06,481.0644798010588,481.0644798010588,481.0644798010588,481.0644798010588
2003-03-07,480.2510191476345,480.2510191476345,480.2510191476345,480.2510191476345
2003-03-10,475.1554615718126,475.1554615718126,475.1554615718126,475.1554615718126
2003-03-11,470.33108816087247,470.33108816087247,470.33108816087247,470.33108816087247
2003-03-12,467.6711597621441,467.6711597621441,467.6711597621441,467.6711597621441
2003-03-13,477.82101524531845,477.82101524531845,477.82101524531845,477.82101524531845
2003-03-14,485.1860153090954,485.1860153090954,485.1860153090954,485.1860153090954
2003-03-17,492.1683818864823,492.1683818864823,492.1683818864823,492.1683818864823
2003-03-18,501.13720519006256,501.13720519006256,501.13720519006256,501.13720519006256
2003-03-19,503.870445843339,503.870445843339,503.870445843339,503.870445843339
2003-03-20,504.60088203310966,504.60088203310966,504.60088203310966,504.60088203310966
2003-03-21,513.0605146479606,513.0605146479606,513.0605146479606,513.0605146479606
2003-03-24,505.410806799531,505.410806799531,505.410806799531,505.410806799531
2003-03-25,504.9690046066046,504.9690046066046,504.9690046066046,504.9690046066046
2003-03-26,505.2444823485613,505.2444823485613,505.2444823485613,505.2444823485613
2003-03-27,502.94819926381115,502.94819926381115,502.94819926381115,502.94819926381115
2003-03-28,502.463392419219,502.463392419219,502.463392419219,502.463392419219
2003-03-31,495.3900341522694,495.3900341522694,495.3900341522694,495.3900341522694
2003-04-01,497.24208125174044,497.24208125174044,497.24208125174044,497.24208125174044
2003-04-02,505.8069868659973,505.8069868659973,505.8069868659973,505.8069868659973
2003-04-03,509.7326709705591,509.7326709705591,509.7326709705591,509.7326709705591
2003-04-04,509.2023338407278,509.2023338407278,509.2023338407278,509.2023338407278
2003-04-07,511.2534697467089,511.2534697467089,511.2534697467089,511.2534697467089
2003-04-08,509.14812456011776,509.14812456011776,509.14812456011776,509.14812456011776
2003-04-09,504.9936410140991,504.9936410140991,504.9936410140991,504.9936410140991
2003-04-10,503.8628000617027,503.8628000617027,503.8628000617027,503.8628000617027
2003-04-11,504.7598362261057,504.7598362261057,504.7598362261057,504.7598362261057
2003-04-14,508.6721344727278,508.6721344727278,508.6721344727278,508.6721344727278
2003-04-15,513.8835727089644,513.8835727089644,513.8835727089644,513.8835727089644
2003-04-16,511.7377025836706,511.7377025836706,511.7377025836706,511.7377025836706
2003-04-17,514.0676454758644,514.0676454758644,514.0676454758644,514.0676454758644
2003-04-21,516.7292270165682,516.7292270165682,516.7292270165682,516.7292270165682
2003-04-22,520.9527062797547,520.9527062797547,520.9527062797547,520.9527062797547
2003-04-23,528.654970266819,528.654970266819,528.654970266819,528.654970266819
2003-04-24,527.132426507473,527.132426507473,527.132426507473,527.132426507473
2003-04-25,521.9639240419865,521.9639240419865,521.9639240419865,521.9639240419865
2003-04-28,524.8846585476399,524.8846585476399,524.8846585476399,524.8846585476399
2003-04-29,529.360540446043,529.360540446043,529.360540446043,529.360540446043
2003-04-30,529.6075474095345,529.6075474095345,529.6075474095345,529.6075474095345
2003-05-01,527.9708909332752,527.9708909332752,527.9708909332752,527.9708909332752
2003-05-02,533.3415359258652,533.3415359258652,533.3415359258652,533.3415359258652
2003-05-05,536.6548916506767,536.6548916506767,536.6548916506767,536.6548916506767
2003-05-06,538.7002415597439,538.7002415597439,538.7002415597439,538.7002415597439
2003-05-07,538.1574140238762,538.1574140238762,538.1574140238762,538.1574140238762
2003-05-08,534.4734330523014,534.4734330523014,534.4734330523014,534.4734330523014
2003-05-09,536.7589936745167,536.7589936745167,536.7589936745167,536.7589936745167
2003-05-12,542.4083308517933,542.4083308517933,542.4083308517933,542.4083308517933
2003-05-13,544.7174487471581,544.7174487471581,544.7174487471581,544.7174487471581
2003-05-14,543.4984861433506,543.4984861433506,543.4984861433506,543.4984861433506
2003-05-15,545.3922521173954,545.3922521173954,545.3922521173954,545.3922521173954
2003-05-16,545.2749249577522,545.2749249577522,545.2749249577522,545.2749249577522
2003-05-19,536.7895308804513,536.7895308804513,536.7895308804513,536.7895308804513
2003-05-20,532.6232457375527,532.6232457375527,532.6232457375527,532.6232457375527
2003-05-21,533.8851900327206,533.8851900327206,533.8851900327206,533.8851900327206
2003-05-22,538.0103762292862,538.0103762292862,538.0103762292862,538.0103762292862
2003-05-23,540.3090242254734,540.3090242254734,540.3090242254734,540.3090242254734
2003-05-27,545.2633529639244,545.2633529639244,545.2633529639244,545.2633529639244
2003-05-28,551.5232046568394,551.5232046568394,551.5232046568394,551.5232046568394
2003-05-29,550.5713163232804,550.5713163232804,550.5713163232804,550.5713163232804
2003-05-30,554.2510266780854,554.2510266780854,554.2510266780854,554.2510266780854
2003-06-02,559.5743734419347,559.5743734419347,559.5743734419347,559.5743734419347
2003-06-03,560.5579929172993,560.5579929172993,560.5579929172993,560.5579929172993
2003-06-04,565.7350825369358,565.7350825369358,565.7350825369358,565.7350825369358
2003-06-05,569.4588766777516,569.4588766777516,569.4588766777516,569.4588766777516
2003-06-06,571.8471157848835,571.8471157848835,571.8471157848835,571.8471157848835
2003-06-09,565.293234423399,565.293234423399,565.293234423399,565.293234423399
2003-06-10,566.479409711361,566.479409711361,566.479409711361,566.479409711361
2003-06-11,571.285093433857,571.285093433857,571.285093433857,571.285093433857
2003-06-12,574.7022756588459,574.7022756588459,574.7022756588459,574.7022756588459
2003-06-13,571.2450506615639,571.2450506615639,571.2450506615639,571.2450506615639
2003-06-16,575.8667304980755,575.8667304980755,575.8667304980755,575.8667304980755
2003-06-17,581.2067923641205,581.2067923641205,581.2067923641205,581.2067923641205
2003-06-18,580.4935993635655,580.4935993635655,580.4935993635655,580.4935993635655
2003-06-19,575.0631657361985,575.0631657361985,575.0631657361985,575.0631657361985
2003-06-20,573.497318841219,573.497318841219,573.497318841219,573.497318841219
2003-06-23,567.1707904219628,567.1707904219628,567.1707904219628,567.1707904219628
2003-06-24,566.0315000772476,566.0315000772476,566.0315000772476,566.0315000772476
2003-06-25,564.7888424384594,564.7888424384594,564.7888424384594,564.7888424384594
2003-06-26,566.2400255692005,566.2400255692005,566.2400255692005,566.2400255692005
2003-06-27,565.9024631619453,565.9024631619453,565.9024631619453,565.9024631619453
2003-06-30,564.4869144248962,564.4869144248962,564.4869144248962,564.4869144248962
2003-07-01,563.6542819166184,563.6542819166184,563.6542819166184,563.6542819166184
2003-07-02,570.8587664866448,570.8587664866448,570.8587664866448,570.8587664866448
2003-07-03,570.966863603592,570.966863603592,570.966863603592,570.966863603592
2003-07-07,575.0770337605477,575.0770337605477,575.0770337605477,575.0770337605477
2003-07-08,580.2742825281621,580.2742825281621,580.2742825281621,580.2742825281621
2003-07-09,580.1948857927323,580.1948857927323,580.1948857927323,580.1948857927323
2003-07-10,574.2280535149574,574.2280535149574,574.2280535149574,574.2280535149574
2003-07-11,575.6832776594163,575.6832776594163,575.6832776594163,575.6832776594163
2003-07-14,580.2197747635842,580.2197747635842,580.2197747635842,580.2197747635842
2003-07-15,579.6406699454784,579.6406699454784,579.6406699454784,579.6406699454784
2003-07-16,576.3952308034897,576.3952308034897,576.3952308034897,576.3952308034897
2003-07-17,570.2575738549233,570.2575738549233,570.2575738549233,570.2575738549233
2003-07-18,571.771392698288,571.771392698288,571.771392698288,571.771392698288
2003-07-21,568.6592610883713,568.6592610883713,568.6592610883713,568.6592610883713
2003-07-22,569.3240996861458,569.3240996861458,569.3240996861458,569.3240996861458
2003-07-23,571.2042272388935,571.2042272388935,571.2042272388935,571.2042272388935
2003-07-24,570.800722835064,570.800722835064,570.800722835064,570.800722835064
2003-07-25,572.630980604887,572.630980604887,572.630980604887,572.630980604887
2003-07-28,576.7378444778919,576.7378444778919,576.7378444778919,576.7378444778919
2003-07-29,574.0120888841152,574.0120888841152,574.0120888841152,574.0120888841152
2003-07-30,573.3365048635006,573.3365048635006,573.3365048635006,573.3365048635006
2003-07-31,574.6613144743443,574.6613144743443,574.6613144743443,574.6613144743443
2003-08-01,570.5192754137516,570.5192754137516,570.5192754137516,570.5192754137516
2003-08-04,567.395342206955,567.395342206955,567.395342206955,567.395342206955
2003-08-05,563.3690690052509,563.3690690052509,563.3690690052509,563.3690690052509
2003-08-06,560.8231385219098,560.8231385219098,560.8231385219098,560.8231385219098
2003-08-07,562.3355797469616,562.3355797469616,562.3355797469616,562.3355797469616
2003-08-08,565.7012390470505,565.7012390470505,565.7012390470505,565.7012390470505
2003-08-11,566.6958794689178,566.6958794689178,566.6958794689178,566.6958794689178
2003-08-12,570.4722527086735,570.4722527086735,570.4722527086735,570.4722527086735
2003-08-13,570.6503328359128,570.6503328359128,570.6503328359128,570.6503328359128
2003-08-14,571.3971856439114,571.3971856439114,571.3971856439114,571.3971856439114
2003-08-15,573.2594959998131,573.2594959998131,573.2594959998131,573.2594959998131
2003-08-18,576.4751785862446,576.4751785862446,576.4751785862446,576.4751785862446
2003-08-19,579.4949638485908,579.4949638485908,579.4949638485908,579.4949638485908
2003-08-20,579.791519150734,579.791519150734,579.791519150734,579.791519150734
2003-08-21,581.5865558123588,581.5865558123588,581.5865558123588,581.5865558123588
2003-08-22,578.6123697161674,578.6123697161674,578.6123697161674,578.6123697161674
2003-08-25,575.8306828188896,575.8306828188896,575.8306828188896,575.8306828188896
2003-08-26,575.7139067065716,575.7139067065716,575.7139067065716,575.7139067065716
2003-08-27,578.2133196115494,578.2133196115494,578.2133196115494,578.2133196115494
2003-08-28,579.9487972414494,579.9487972414494,579.9487972414494,579.9487972414494
2003-08-29,583.4525398170948,583.4525398170948,583.4525398170948,583.4525398170948
2003-09-02,588.5305327594281,588.5305327594281,588.5305327594281,588.5305327594281
2003-09-03,593.8965397703648,593.8965397703648,593.8965397703648,593.8965397703648
2003-09-04,594.82546779871,594.82546779871,594.82546779871,594.82546779871
2003-09-05,593.1156138694287,593.1156138694287,593.1156138694287,593.1156138694287
2003-09-08,595.4910411262513,595.4910411262513,595.4910411262513,595.4910411262513
2003-09-09,594.9816897153854,594.9816897153854,594.9816897153854,594.9816897153854
2003-09-10,588.6924488317967,588.6924488317967,588.6924488317967,588.6924488317967
2003-09-11,588.6333949267864,588.6333949267864,588.6333949267864,588.6333949267864
2003-09-12,589.1513794124127,589.1513794124127,589.1513794124127,589.1513794124127
2003-09-15,589.8092839980126,589.8092839980126,589.8092839980126,589.8092839980126
2003-09-16,592.9439626276493,592.9439626276493,592.9439626276493,592.9439626276493
2003-09-17,595.4654633462429,595.4654633462429,595.4654633462429,595.4654633462429
2003-09-18,598.4150819158555,598.4150819158555,598.4150819158555,598.4150819158555
2003-09-19,599.8700305366516,599.8700305366516,599.8700305366516,599.8700305366516
2003-09-22,594.5761648046971,594.5761648046971,594.5761648046971,594.5761648046971
2003-09-23,595.2093181812763,595.2093181812763,595.2093181812763,595.2093181812763
2003-09-24,589.6156367838383,589.6156367838383,589.6156367838383,589.6156367838383
2003-09-25,584.0975866317749,584.0975866317749,584.0975866317749,584.0975866317749
2003-09-26,579.7645637524129,579.7645637524129,579.7645637524129,579.7645637524129
2003-09-29,580.9920216691494,580.9920216691494,580.9920216691494,580.9920216691494
2003-09-30,579.2031383693219,579.2031383693219,579.2031383693219,579.2031383693219
2003-10-01,584.4995756554604,584.4995756554604,584.4995756554604,584.4995756554604
2003-10-02,590.3119769203663,590.3119769203663,590.3119769203663,590.3119769203663
2003-10-03,594.7440505564213,594.7440505564213,594.7440505564213,594.7440505564213
2003-10-06,598.2578497457505,598.2578497457505,598.2578497457505,598.2578497457505
2003-10-07,599.4762613022327,599.4762613022327,599.4762613022327,599.4762613022327
2003-10-08,599.4801186335087,599.4801186335087,599.4801186335087,599.4801186335087
2003-10-09,601.0825642549992,601.0825642549992,601.0825642549992,601.0825642549992
2003-10-10,601.2845230996609,601.2845230996609,601.2845230996609,601.2845230996609
2003-10-13,603.7530314338208,603.7530314338208,603.7530314338208,603.7530314338208
2003-10-14,605.8356229579449,605.8356229579449,605.8356229579449,605.8356229579449
2003-10-15,605.8184486496449,605.8184486496449,605.8184486496449,605.8184486496449
2003-10-16,606.3052530407906,606.3052530407906,606.3052530407906,606.3052530407906
2003-10-17,602.788193488121,602.788193488121,602.788193488121,602.788193488121
2003-10-20,602.6711418521404,602.6711418521404,602.6711418521404,602.6711418521404
2003-10-21,604.5933326840401,604.5933326840401,604.5933326840401,604.5933326840401
2003-10-22,598.9415157938004,598.9415157938004,598.9415157938004,598.9415157938004
2003-10-23,597.3431571066379,597.3431571066379,597.3431571066379,597.3431571066379
2003-10-24,595.4320790624619,595.4320790624619,595.4320790624619,595.4320790624619
2003-10-27,597.9004955554009,597.9004955554009,597.9004955554009,597.9004955554009
2003-10-28,602.6019394922257,602.6019394922257,602.6019394922257,602.6019394922257
2003-10-29,606.403063941002,606.403063941002,606.403063941002,606.403063941002
2003-10-30,606.753392277956,606.753392277956,606.753392277956,606.753392277956
2003-10-31,607.7019284069538,607.7019284069538,607.7019284069538,607.7019284069538
2003-11-03,610.7707109606266,610.7707109606266,610.7707109606266,610.7707109606266
2003-11-04,610.7175808143616,610.7175808143616,610.7175808143616,610.7175808143616
2003-11-05,608.9245187389851,608.9245187389851,608.9245187389851,608.9245187389851
2003-11-06,610.9531994664669,610.9531994664669,610.9531994664669,610.9531994664669
2003-11-07,611.6581726777554,611.6581726777554,611.6581726777554,611.6581726777554
2003-11-10,608.2098562788964,608.2098562788964,608.2098562788964,608.2098562788964
2003-11-11,606.4876956260205,606.4876956260205,606.4876956260205,606.4876956260205
2003-11-12,610.2009739470482,610.2009739470482,610.2009739470482,610.2009739470482
2003-11-13,612.7240818870068,612.7240818870068,612.7240818870068,612.7240818870068
2003-11-14,610.2710487985611,610.2710487985611,610.2710487985611,610.2710487985611
2003-11-17,605.3290727043152,605.3290727043152,605.3290727043152,605.3290727043152
2003-11-18,602.6930000627041,602.6930000627041,602.6930000627041,602.6930000627041
2003-11-19,603.4799415636063,603.4799415636063,603.4799415636063,603.4799415636063
2003-11-20,602.2582237231732,602.2582237231732,602.2582237231732,602.2582237231732
2003-11-21,601.6075286734105,601.6075286734105,601.6075286734105,601.6075286734105
2003-11-24,606.7807609617711,606.7807609617711,606.7807609617711,606.7807609617711
2003-11-25,611.1676946377754,611.1676946377754,611.1676946377754,611.1676946377754
2003-11-26,612.1970051205159,612.1970051205159,612.1970051205159,612.1970051205159
2003-11-28,614.103261500597,614.103261500597,614.103261500597,614.103261500597
2003-12-01,617.4863706326485,617.4863706326485,617.4863706326485,617.4863706326485
2003-12-02,619.0784841167927,619.0784841167927,619.0784841167927,619.0784841167927
2003-12-03,617.7076620543004,617.7076620543004,617.7076620543004,617.7076620543004
2003-12-04,617.2434046828747,617.2434046828747,617.2434046828747,617.2434046828747
2003-12-05,615.1164538490773,615.1164538490773,615.1164538490773,615.1164538490773
2003-12-08,616.3095631492138,616.3095631492138,616.3095631492138,616.3095631492138
2003-12-09,614.22807371974,614.22807371974,614.22807371974,614.22807371974
2003-12-10,611.3615714550018,611.3615714550018,611.3615714550018,611.3615714550018
2003-12-11,615.4520875906944,615.4520875906944,615.4520875906944,615.4520875906944
2003-12-12,618.6511469161511,618.6511469161511,618.6511469161511,618.6511469161511
2003-12-15,617.4766813838482,617.4766813838482,617.4766813838482,617.4766813838482
2003-12-16,617.5704512703419,617.5704512703419,617.5704512703419,617.5704512703419
2003-12-17,618.7991031229496,618.7991031229496,618.7991031229496,618.7991031229496
2003-12-18,623.1146302497388,623.1146302497388,623.1146302497388,623.1146302497388
2003-12-19,625.0328259885312,625.0328259885312,625.0328259885312,625.0328259885312
2003-12-22,626.2783766257763,626.2783766257763,626.2783766257763,626.2783766257763
2003-12-23,628.361335514784,628.361335514784,628.361335514784,628.361335514784
2003-12-24,628.4565748608113,628.4565748608113,628.4565748608113,628.4565748608113
2003-12-26,629.0933100450039,629.0933100450039,629.0933100450039,629.0933100450039
2003-12-29,632.848697565794,632.848697565794,632.848697565794,632.848697565794
2003-12-30,635.4926226317883,635.4926226317883,635.4926226317883,635.4926226317883
2003-12-31,635.6483853423596,635.6483853423596,635.6483853423596,635.6483853423596
2004-01-02,635.2209103798866,635.2209103798866,635.2209103798866,635.2209103798866
2004-01-05,638.5032696926594,638.5032696926594,638.5032696926594,638.5032696926594
2004-01-06,641.2742570877075,641.2742570877075,641.2742570877075,641.2742570877075
2004-01-07,641.8634644401074,641.8634644401074,641.8634644401074,641.8634644401074
2004-01-08,644.8325074279309,644.8325074279309,644.8325074279309,644.8325074279309
2004-01-09,642.9113268494606,642.9113268494606,642.9113268494606,642.9113268494606
2004-01-12,643.5956357860565,643.5956357860565,643.5956357860565,643.5956357860565
2004-01-13,641.933722974062,641.933722974062,641.933722974062,641.933722974062
2004-01-14,644.4990778756141,644.4990778756141,644.4990778756141,644.4990778756141
2004-01-15,645.9492966735363,645.9492966735363,645.9492966735363,645.9492966735363
2004-01-16,649.102527229786,649.102527229786,649.102527229786,649.102527229786
2004-01-20,650.5353421163559,650.5353421163559,650.5353421163559,650.5353421163559
2004-01-21,652.3802944815159,652.3802944815159,652.3802944815159,652.3802944815159
2004-01-22,653.3788381552697,653.3788381552697,653.3788381552697,653.3788381552697
2004-01-23,651.7677594590187,651.7677594590187,651.7677594590187,651.7677594590187
2004-01-26,655.2027129602433,655.2027129602433,655.2027129602433,655.2027129602433
2004-01-27,654.2171188986301,654.2171188986301,654.2171188986301,654.2171188986301
2004-01-28,647.1422682118416,647.1422682118416,647.1422682118416,647.1422682118416
2004-01-29,645.2587884545327,645.2587884545327,645.2587884545327,645.2587884545327
2004-01-30,645.9734968352318,645.9734968352318,645.9734968352318,645.9734968352318
2004-02-02,646.9027003872395,646.9027003872395,646.9027003872395,646.9027003872395
2004-02-03,647.3827544486523,647.3827544486523,647.3827544486523,647.3827544486523
2004-02-04,643.6531743109226,643.6531743109226,643.6531743109226,643.6531743109226
2004-02-05,643.1853810524941,643.1853810524941,643.1853810524941,643.1853810524941
2004-02-06,647.7396953535081,647.7396953535081,647.7396953535081,647.7396953535081
2004-02-09,650.4808343517781,650.4808343517781,650.4808343517781,650.4808343517781
2004-02-10,651.6846890747547,651.6846890747547,651.6846890747547,651.6846890747547
2004-02-11,655.6199935472011,655.6199935472011,655.6199935472011,655.6199935472011
2004-02-12,656.3961896252632,656.3961896252632,656.3961896252632,656.3961896252632
2004-02-13,653.3378310501575,653.3378310501575,653.3378310501575,653.3378310501575
2004-02-17,655.6356524753571,655.6356524753571,655.6356524753571,655.6356524753571
2004-02-18,655.8627758145333,655.8627758145333,655.8627758145333,655.8627758145333
2004-02-19,653.7340799975395,653.7340799975395,653.7340799975395,653.7340799975395
2004-02-20,650.8469134581089,650.8469134581089,650.8469134581089,650.8469134581089
2004-02-23,649.0532084941864,649.0532084941864,649.0532084941864,649.0532084941864
2004-02-24,647.8716711878777,647.8716711878777,647.8716711878777,647.8716711878777
2004-02-25,649.7387572872639,649.7387572872639,649.7387572872639,649.7387572872639
2004-02-26,650.9509695613384,650.9509695613384,650.9509695613384,650.9509695613384
2004-02-27,652.2430836975575,652.2430836975575,652.2430836975575,652.2430836975575
2004-03-01,655.5196570134163,655.5196570134163,655.5196570134163,655.5196570134163
2004-03-02,655.4314435207845,655.4314435207845,655.4314435207845,655.4314435207845
2004-03-03,654.415541856289,654.415541856289,654.415541856289,654.415541856289
