Date,Close,Open,High,Low
1992-04-29,229.22889524221418,229.22889524221418,229.22889524221418,229.22889524221418
1992-04-30,230.96851720720528,230.96851720720528,230.96851720720528,230.96851720720528
1992-05-01,230.71676894068716,230.71676894068716,230.71676894068716,230.71676894068716
1992-05-04,232.01675846159455,232.01675846159455,232.01675846159455,232.01675846159455
1992-05-05,233.1333295843005,233.1333295843005,233.1333295843005,233.1333295843005
1992-05-06,233.4282202643156,233.4282202643156,233.4282202643156,233.4282202643156
1992-05-07,232.9460882952809,232.9460882952809,232.9460882952809,232.9460882952809
1992-05-08,232.69527566120027,232.69527566120027,232.69527566120027,232.69527566120027
1992-05-11,233.53945146292446,233.53945146292446,233.53945146292446,233.53945146292446
1992-05-12,233.16512960702178,233.16512960702178,233.16512960702178,233.16512960702178
1992-05-13,232.95607028797266,232.95607028797266,232.95607028797266,232.95607028797266
1992-05-14,231.49749393895266,231.49749393895266,231.49749393895266,231.49749393895266
1992-05-15,230.1534034118056,230.1534034118056,230.1534034118056,230.1534034118056
1992-05-18,230.44695091396568,230.44695091396568,230.44695091396568,230.44695091396568
1992-05-19,231.78252890795468,231.78252890795468,231.78252890795468,231.78252890795468
1992-05-20,232.5276826533675,232.5276826533675,232.5276826533675,232.5276826533675
1992-05-21,231.36742380991575,231.36742380991575,231.36742380991575,231.36742380991575
1992-05-22,231.47124457001684,231.47124457001684,231.47124457001684,231.47124457001684
1992-05-26,230.4469853544235,230.4469853544235,230.4469853544235,230.4469853544235
1992-05-27,230.36755417853593,230.36755417853593,230.36755417853593,230.36755417853593
1992-05-28,231.6493591377139,231.6493591377139,231.6493591377139,231.6493591377139
1992-05-29,232.7782484641671,232.7782484641671,232.7782484641671,232.7782484641671
1992-06-01,232.68575287461277,232.68575287461277,232.68575287461277,232.68575287461277
1992-06-02,232.44169631034134,232.44169631034134,232.44169631034134,232.44169631034134
1992-06-03,232.16549531877038,232.16549531877038,232.16549531877038,232.16549531877038
1992-06-04,231.79446826666592,231.79446826666592,231.79446826666592,231.79446826666592
1992-06-05,231.19824654102322,231.19824654102322,231.19824654102322,231.19824654102322
1992-06-08,231.17350107207892,231.17350107207892,231.17350107207892,231.17350107207892
1992-06-09,229.80996316641566,229.80996316641566,229.80996316641566,229.80996316641566
1992-06-10,228.25113064467905,228.25113064467905,228.25113064467905,228.25113064467905
1992-06-11,227.96319693714378,227.96319693714378,227.96319693714378,227.96319693714378
1992-06-12,228.88618972659108,228.88618972659108,228.88618972659108,228.88618972659108
1992-06-15,228.8304593257606,228.8304593257606,228.8304593257606,228.8304593257606
1992-06-16,228.4010269972682,228.4010269972682,228.4010269972682,228.4010269972682
1992-06-17,225.81267735004423,225.81267735004423,225.81267735004423,225.81267735004423
1992-06-18,224.187236982882,224.187236982882,224.187236982882,224.187236982882
1992-06-19,224.80505287557838,224.80505287557838,224.80505287557838,224.80505287557838
1992-06-22,224.59748023629186,224.59748023629186,224.59748023629186,224.59748023629186
1992-06-23,225.34505055382846,225.34505055382846,225.34505055382846,225.34505055382846
1992-06-24,225.326297724545,225.326297724545,225.326297724545,225.326297724545
1992-06-25,224.98646798714992,224.98646798714992,224.98646798714992,224.98646798714992
1992-06-26,224.78188592761754,224.78188592761754,224.78188592761754,224.78188592761754
1992-06-29,226.62906544238328,226.62906544238328,226.62906544238328,226.62906544238328
1992-06-30,227.93540348768232,227.93540348768232,227.93540348768232,227.93540348768232
1992-07-01,229.2535201695561,229.2535201695561,229.2535201695561,229.2535201695561
1992-07-02,229.96789562582967,229.96789562582967,229.96789562582967,229.96789562582967
1992-07-06,229.97109858840702,229.97109858840702,229.97109858840702,229.97109858840702
1992-07-07,229.14342550605534,229.14342550605534,229.14342550605534,229.14342550605534
1992-07-08,228.26090025454758,228.26090025454758,228.26090025454758,228.26090025454758
1992-07-09,229.9545786488056,229.9545786488056,229.9545786488056,229.9545786488056
1992-07-10,231.17309352666138,231.17309352666138,231.17309352666138,231.17309352666138
1992-07-13,231.47970544248818,231.47970544248818,231.47970544248818,231.47970544248818
1992-07-14,232.39391591519114,232.39391591519114,232.39391591519114,232.39391591519114
1992-07-15,232.80022147625684,232.80022147625684,232.80022147625684,232.80022147625684
1992-07-16,232.52448543086646,232.52448543086646,232.52448543086646,232.52448543086646
1992-07-17,231.7789298801124,231.7789298801124,231.7789298801124,231.7789298801124
1992-07-20,230.6126324763894,230.6126324763894,230.6126324763894,230.6126324763894
1992-07-21,230.9301849776506,230.9301849776506,230.9301849776506,230.9301849776506
1992-07-22,229.91128699332472,229.91128699332472,229.91128699332472,229.91128699332472
1992-07-23,229.75303882971403,229.75303882971403,229.75303882971403,229.75303882971403
1992-07-24,229.8027536305785,229.8027536305785,229.8027536305785,229.8027536305785
1992-07-27,230.0831735782325,230.0831735782325,230.0831735782325,230.0831735782325
1992-07-28,231.7746535232663,231.7746535232663,231.7746535232663,231.7746535232663
1992-07-29,234.6159683331847,234.6159683331847,234.6159683331847,234.6159683331847
1992-07-30,236.12641201168296,236.12641201168296,236.12641201168296,236.12641201168296
1992-07-31,236.6630058246851,236.6630058246851,236.6630058246851,236.6630058246851
1992-08-03,237.09254721462725,237.09254721462725,237.09254721462725,237.09254721462725
1992-08-04,237.15137151658533,237.15137151658533,237.15137151658533,237.15137151658533
1992-08-05,236.27490778565405,236.27490778565405,236.27490778565405,236.27490778565405
1992-08-06,235.18903459101912,235.18903459101912,235.18903459101912,235.18903459101912
1992-08-07,234.6305022063851,234.6305022063851,234.6305022063851,234.6305022063851
1992-08-10,233.90113367080687,233.90113367080687,233.90113367080687,233.90113367080687
1992-08-11,233.71238848179576,233.71238848179576,233.71238848179576,233.71238848179576
1992-08-12,233.51532018214462,233.51532018214462,233.51532018214462,233.51532018214462
1992-08-13,233.3974075347185,233.3974075347185,233.3974075347185,233.3974075347185
1992-08-14,234.01582039535043,234.01582039535043,234.01582039535043,234.01582039535043
1992-08-17,234.79370405584572,234.79370405584572,234.79370405584572,234.79370405584572
1992-08-18,234.9321546962857,234.9321546962857,234.9321546962857,234.9321546962857
1992-08-19,234.12435375809667,234.12435375809667,234.12435375809667,234.12435375809667
1992-08-20,233.33011662021278,233.33011662021278,233.33011662021278,233.33011662021278
1992-08-21,232.2955884081125,232.2955884081125,232.2955884081125,232.2955884081125
1992-08-24,229.8987104861438,229.8987104861438,229.8987104861438,229.8987104861438
1992-08-25,228.84510226041075,228.84510226041075,228.84510226041075,228.84510226041075
1992-08-26,229.78966625660655,229.78966625660655,229.78966625660655,229.78966625660655
1992-08-27,230.79105700820682,230.79105700820682,230.79105700820682,230.79105700820682
1992-08-28,231.07362948447465,231.07362948447465,231.07362948447465,231.07362948447465
1992-08-31,231.05718990594147,231.05718990594147,231.05718990594147,231.05718990594147
1992-09-01,231.45513791590926,231.45513791590926,231.45513791590926,231.45513791590926
1992-09-02,232.6061380162835,232.6061380162835,232.6061380162835,232.6061380162835
1992-09-03,233.54654619723556,233.54654619723556,233.54654619723556,233.54654619723556
1992-09-04,233.08614041700957,233.08614041700957,233.08614041700957,233.08614041700957
1992-09-08,231.9581350623071,231.9581350623071,231.9581350623071,231.9581350623071
1992-09-09,232.01297001123427,232.01297001123427,232.01297001123427,232.01297001123427
1992-09-10,233.54949659645555,233.54949659645555,233.54949659645555,233.54949659645555
1992-09-11,234.51255511850115,234.51255511850115,234.51255511850115,234.51255511850115
1992-09-14,236.36572727292773,236.36572727292773,236.36572727292773,236.36572727292773
1992-09-15,235.98173912853,235.98173912853,235.98173912853,235.98173912853
1992-09-16,234.77340714603662,234.77340714603662,234.77340714603662,234.77340714603662
1992-09-17,234.98486007690428,234.98486007690428,234.98486007690428,234.98486007690428
1992-09-18,235.65183398306368,235.65183398306368,235.65183398306368,235.65183398306368
1992-09-21,235.9093567663431,235.9093567663431,235.9093567663431,235.9093567663431
1992-09-22,234.2562721917033,234.2562721917033,234.2562721917033,234.2562721917033
1992-09-23,233.22126755326985,233.22126755326985,233.22126755326985,233.22126755326985
1992-09-24,233.8121510079503,233.8121510079503,233.8121510079503,233.8121510079503
1992-09-25,232.22573167949912,232.22573167949912,232.22573167949912,232.22573167949912
1992-09-28,231.8132268360257,231.8132268360257,231.8132268360257,231.8132268360257
1992-09-29,232.38608645111321,232.38608645111321,232.38608645111321,232.38608645111321
1992-09-30,233.1557503223419,233.1557503223419,233.1557503223419,233.1557503223419
1992-10-01,232.85805274501442,232.85805274501442,232.85805274501442,232.85805274501442
1992-10-02,230.56544330909847,230.56544330909847,230.56544330909847,230.56544330909847
1992-10-05,226.8400993476808,226.8400993476808,226.8400993476808,226.8400993476808
1992-10-06,227.771317666471,227.771317666471,227.771317666471,227.771317666471
1992-10-07,227.33853313341734,227.33853313341734,227.33853313341734,227.33853313341734
1992-10-08,227.84099071264265,227.84099071264265,227.84099071264265,227.84099071264265
1992-10-09,226.9768050049245,226.9768050049245,226.9768050049245,226.9768050049245
1992-10-12,227.42074250623583,227.42074250623583,227.42074250623583,227.42074250623583
1992-10-13,229.07847080260512,229.07847080260512,229.07847080260512,229.07847080260512
1992-10-14,229.51764978066083,229.51764978066083,229.51764978066083,229.51764978066083
1992-10-15,229.4024808897078,229.4024808897078,229.4024808897078,229.4024808897078
1992-10-16,230.06276186689732,230.06276186689732,230.06276186689732,230.06276186689732
1992-10-19,231.7344098483026,231.7344098483026,231.7344098483026,231.7344098483026
1992-10-20,233.13132629767057,233.13132629767057,233.13132629767057,233.13132629767057
1992-10-21,233.13129759728906,233.13129759728906,233.13129759728906,233.13129759728906
1992-10-22,232.8799396559596,232.8799396559596,232.8799396559596,232.8799396559596
1992-10-23,232.7710274481773,232.7710274481773,232.7710274481773,232.7710274481773
1992-10-26,233.6893478155136,233.6893478155136,233.6893478155136,233.6893478155136
1992-10-27,234.57899076163767,234.57899076163767,234.57899076163767,234.57899076163767
1992-10-28,235.14960026681422,235.14960026681422,235.14960026681422,235.14960026681422
1992-10-29,236.13664082765578,236.13664082765578,236.13664082765578,236.13664082765578
1992-10-30,235.84435614228246,235.84435614228246,235.84435614228246,235.84435614228246
1992-11-02,236.61007084101436,236.61007084101436,236.61007084101436,236.61007084101436
1992-11-03,236.55213051080702,236.55213051080702,236.55213051080702,236.55213051080702
1992-11-04,235.40367900431153,235.40367900431153,235.40367900431153,235.40367900431153
1992-11-05,235.29181639730928,235.29181639730928,235.29181639730928,235.29181639730928
1992-11-06,235.74365224361418,235.74365224361418,235.74365224361418,235.74365224361418
1992-11-09,236.25303809493778,236.25303809493778,236.25303809493778,236.25303809493778
1992-11-10,236.85138364881274,236.85138364881274,236.85138364881274,236.85138364881274
1992-11-11,238.1694084894657,238.1694084894657,238.1694084894657,238.1694084894657
1992-11-12,239.23765964984892,239.23765964984892,239.23765964984892,239.23765964984892
1992-11-13,239.1438323625922,239.1438323625922,239.1438323625922,239.1438323625922
1992-11-16,238.74562030911443,238.74562030911443,238.74562030911443,238.74562030911443
1992-11-17,237.74879865825173,237.74879865825173,237.74879865825173,237.74879865825173
1992-11-18,238.6362948158383,238.6362948158383,238.6362948158383,238.6362948158383
1992-11-19,239.8269244030118,239.8269244030118,239.8269244030118,239.8269244030118
1992-11-20,241.01892012834546,241.01892012834546,241.01892012834546,241.01892012834546
1992-11-23,241.19497974872587,241.19497974872587,241.19497974872587,241.19497974872587
1992-11-24,241.9185508072376,241.9185508072376,241.9185508072376,241.9185508072376
1992-11-25,243.0395303085446,243.0395303085446,243.0395303085446,243.0395303085446
1992-11-27,243.96820577353236,243.96820577353236,243.96820577353236,243.96820577353236
1992-11-30,244.3711017292738,244.3711017292738,244.3711017292738,244.3711017292738
1992-12-01,244.43384076327084,244.43384076327084,244.43384076327084,244.43384076327084
1992-12-02,243.8734830343723,243.8734830343723,243.8734830343723,243.8734830343723
1992-12-03,243.84632099330423,243.84632099330423,243.84632099330423,243.84632099330423
1992-12-04,244.9741771060228,244.9741771060228,244.9741771060228,244.9741771060228
1992-12-07,246.4242811024189,246.4242811024189,246.4242811024189,246.4242811024189
1992-12-08,247.60878028810023,247.60878028810023,247.60878028810023,247.60878028810023
1992-12-09,247.2866242456436,247.2866242456436,247.2866242456436,247.2866242456436
1992-12-10,246.4668495082855,246.4668495082855,246.4668495082855,246.4668495082855
1992-12-11,246.14777014672754,246.14777014672754,246.14777014672754,246.14777014672754
1992-12-14,245.8859078657627,245.8859078657627,245.8859078657627,245.8859078657627
1992-12-15,245.26044619143008,245.26044619143008,245.26044619143008,245.26044619143008
1992-12-16,244.77380252242085,244.77380252242085,244.77380252242085,244.77380252242085
1992-12-17,245.67064352422952,245.67064352422952,245.67064352422952,245.67064352422952
1992-12-18,248.33912463665007,248.33912463665007,248.33912463665007,248.33912463665007
1992-12-21,249.45513323187825,249.45513323187825,249.45513323187825,249.45513323187825
1992-12-22,249.32091876775024,249.32091876775024,249.32091876775024,249.32091876775024
1992-12-23,249.24643553763627,249.24643553763627,249.24643553763627,249.24643553763627
1992-12-24,249.23469134151935,249.23469134151935,249.23469134151935,249.23469134151935
1992-12-28,248.98446993529794,248.98446993529794,248.98446993529794,248.98446993529794
1992-12-29,249.37777996361254,249.37777996361254,249.37777996361254,249.37777996361254
1992-12-30,249.22532353699205,249.22532353699205,249.22532353699205,249.22532353699205
1992-12-31,249.14053112983703,249.14053112983703,249.14053112983703,249.14053112983703
1993-01-04,248.34592088699338,248.34592088699338,248.34592088699338,248.34592088699338
1993-01-05,247.5905957263708,247.5905957263708,247.5905957263708,247.5905957263708
1993-01-06,247.4625231438875,247.4625231438875,247.4625231438875,247.4625231438875
1993-01-07,246.52072586447,246.52072586447,246.52072586447,246.52072586447
1993-01-08,244.81824219316243,244.81824219316243,244.81824219316243,244.81824219316243
1993-01-11,245.49922188550232,245.49922188550232,245.49922188550232,245.49922188550232
1993-01-12,245.6455823510885,245.6455823510885,245.6455823510885,245.6455823510885
1993-01-13,246.56252510011194,246.56252510011194,246.56252510011194,246.56252510011194
1993-01-14,248.36154537469147,248.36154537469147,248.36154537469147,248.36154537469147
1993-01-15,249.89326177597044,249.89326177597044,249.89326177597044,249.89326177597044
1993-01-18,249.92121594756838,249.92121594756838,249.92121594756838,249.92121594756838
1993-01-19,249.57528450906275,249.57528450906275,249.57528450906275,249.57528450906275
1993-01-20,248.87779635727404,248.87779635727404,248.87779635727404,248.87779635727404
1993-01-21,249.03032166481017,249.03032166481017,249.03032166481017,249.03032166481017
1993-01-22,250.09565686643123,250.09565686643123,250.09565686643123,250.09565686643123
1993-01-25,251.31230047941207,251.31230047941207,251.31230047941207,251.31230047941207
1993-01-26,252.37461640089748,252.37461640089748,252.37461640089748,252.37461640089748
1993-01-27,251.02507854133842,251.02507854133842,251.02507854133842,251.02507854133842
1993-01-28,250.61552409708497,250.61552409708497,250.61552409708497,250.61552409708497
1993-01-29,250.7261468476057,250.7261468476057,250.7261468476057,250.7261468476057
1993-02-01,252.25139992296693,252.25139992296693,252.25139992296693,252.25139992296693
1993-02-02,253.15069767743347,253.15069767743347,253.15069767743347,253.15069767743347
1993-02-03,254.9248060208559,254.9248060208559,254.9248060208559,254.9248060208559
1993-02-04,257.0093491709232,257.0093491709232,257.0093491709232,257.0093491709232
1993-02-05,256.8180553880334,256.8180553880334,256.8180553880334,256.8180553880334
1993-02-08,256.4349856558442,256.4349856558442,256.4349856558442,256.4349856558442
1993-02-09,254.95199102222918,254.95199102222918,254.95199102222918,254.95199102222918
1993-02-10,254.68639769166705,254.68639769166705,254.68639769166705,254.68639769166705
1993-02-11,255.6382745450735,255.6382745450735,255.6382745450735,255.6382745450735
1993-02-12,254.76652915686367,254.76652915686367,254.76652915686367,254.76652915686367
1993-02-16,249.5309022390842,249.5309022390842,249.5309022390842,249.5309022390842
1993-02-17,246.23576551645994,246.23576551645994,246.23576551645994,246.23576551645994
1993-02-18,245.76271434813737,245.76271434813737,245.76271434813737,245.76271434813737
1993-02-19,246.29384360849855,246.29384360849855,246.29384360849855,246.29384360849855
1993-02-22,246.68370959103106,246.68370959103106,246.68370959103106,246.68370959103106
1993-02-23,246.39225147664544,246.39225147664544,246.39225147664544,246.39225147664544
1993-02-24,248.5780151322484,248.5780151322484,248.5780151322484,248.5780151322484
1993-02-25,250.75067993372676,250.75067993372676,250.75067993372676,250.75067993372676
1993-02-26,251.54407328039406,251.54407328039406,251.54407328039406,251.54407328039406
1993-03-01,251.7541485929489,251.7541485929489,251.7541485929489,251.7541485929489
1993-03-02,253.08878521442412,253.08878521442412,253.08878521442412,253.08878521442412
1993-03-03,255.37069514811037,255.37069514811037,255.37069514811037,255.37069514811037
1993-03-04,255.0390909400582,255.0390909400582,255.0390909400582,255.0390909400582
1993-03-05,254.50886861175297,254.50886861175297,254.50886861175297,254.50886861175297
1993-03-08,256.6079111945629,256.6079111945629,256.6079111945629,256.6079111945629
1993-03-09,258.75335655421014,258.75335655421014,258.75335655421014,258.75335655421014
1993-03-10,259.4235563832521,259.4235563832521,259.4235563832521,259.4235563832521
1993-03-11,259.4883044439554,259.4883044439554,259.4883044439554,259.4883044439554
1993-03-12,257.1930086523294,257.1930086523294,257.1930086523294,257.1930086523294
1993-03-15,257.5082995635271,257.5082995635271,257.5082995635271,257.5082995635271
1993-03-16,257.8313051372766,257.8313051372766,257.8313051372766,257.8313051372766
1993-03-17,256.4190856444836,256.4190856444836,256.4190856444836,256.4190856444836
1993-03-18,256.81943300634623,256.81943300634623,256.81943300634623,256.81943300634623
1993-03-19,256.9696278429031,256.9696278429031,256.9696278429031,256.9696278429031
1993-03-22,255.3900047647953,255.3900047647953,255.3900047647953,255.3900047647953
1993-03-23,255.39650253117082,255.39650253117082,255.39650253117082,255.39650253117082
1993-03-24,254.84614401519298,254.84614401519298,254.84614401519298,254.84614401519298
1993-03-25,255.82944204628467,255.82944204628467,255.82944204628467,255.82944204628467
1993-03-26,255.91963012516496,255.91963012516496,255.91963012516496,255.91963012516496
1993-03-29,256.32299676716326,256.32299676716326,256.32299676716326,256.32299676716326
1993-03-30,257.2365643513202,257.2365643513202,257.2365643513202,257.2365643513202
1993-03-31,258.24475135326384,258.24475135326384,258.24475135326384,258.24475135326384
1993-04-01,257.4450439226627,257.4450439226627,257.4450439226627,257.4450439226627
1993-04-02,253.42763339877126,253.42763339877126,253.42763339877126,253.42763339877126
1993-04-05,251.64573003172873,251.64573003172873,251.64573003172873,251.64573003172873
1993-04-06,251.32247189462183,251.32247189462183,251.32247189462183,251.32247189462183
1993-04-07,251.58458673894404,251.58458673894404,251.58458673894404,251.58458673894404
1993-04-08,251.56437019020316,251.56437019020316,251.56437019020316,251.56437019020316
1993-04-12,253.40368580043315,253.40368580043315,253.40368580043315,253.40368580043315
1993-04-13,255.67413854181765,255.67413854181765,255.67413854181765,255.67413854181765
1993-04-14,255.9249569159746,255.9249569159746,255.9249569159746,255.9249569159746
1993-04-15,255.31494752705095,255.31494752705095,255.31494752705095,255.31494752705095
1993-04-16,255.5054491794109,255.5054491794109,255.5054491794109,255.5054491794109
1993-04-19,254.7873885941505,254.7873885941505,254.7873885941505,254.7873885941505
1993-04-20,253.23518012046813,253.23518012046813,253.23518012046813,253.23518012046813
1993-04-21,252.8128253060579,252.8128253060579,252.8128253060579,252.8128253060579
1993-04-22,251.40049101173875,251.40049101173875,251.40049101173875,251.40049101173875
1993-04-23,249.3654962003231,249.3654962003231,249.3654962003231,249.3654962003231
1993-04-26,247.10684505581852,247.10684505581852,247.10684505581852,247.10684505581852
1993-04-27,247.5139427474141,247.5139427474141,247.5139427474141,247.5139427474141
1993-04-28,248.79656279742716,248.79656279742716,248.79656279742716,248.79656279742716
1993-04-29,248.8782440832257,248.8782440832257,248.8782440832257,248.8782440832257
1993-04-30,250.22247811228036,250.22247811228036,250.22247811228036,250.22247811228036
1993-05-03,251.05630455642938,251.05630455642938,251.05630455642938,251.05630455642938
1993-05-04,252.77698426961896,252.77698426961896,252.77698426961896,252.77698426961896
1993-05-05,253.702847097218,253.702847097218,253.702847097218,253.702847097218
1993-05-06,253.33390943288802,253.33390943288802,253.33390943288802,253.33390943288802
1993-05-07,252.69631323724983,252.69631323724983,252.69631323724983,252.69631323724983
1993-05-10,253.05224388867614,253.05224388867614,253.05224388867614,253.05224388867614
1993-05-11,253.36534209072587,253.36534209072587,253.36534209072587,253.36534209072587
1993-05-12,253.75327940762043,253.75327940762043,253.75327940762043,253.75327940762043
1993-05-13,251.8337749314308,251.8337749314308,251.8337749314308,251.8337749314308
1993-05-14,250.51640445947646,250.51640445947646,250.51640445947646,250.51640445947646
1993-05-17,250.55940911114214,250.55940911114214,250.55940911114214,250.55940911114214
1993-05-18,250.8133615669608,250.8133615669608,250.8133615669608,250.8133615669608
1993-05-19,252.73753846526145,252.73753846526145,252.73753846526145,252.73753846526145
1993-05-20,256.16521354973315,256.16521354973315,256.16521354973315,256.16521354973315
1993-05-21,255.31858673542737,255.31858673542737,255.31858673542737,255.31858673542737
1993-05-24,255.0273697042465,255.0273697042465,255.0273697042465,255.0273697042465
1993-05-25,255.83637605845925,255.83637605845925,255.83637605845925,255.83637605845925
1993-05-26,257.71478158831593,257.71478158831593,257.71478158831593,257.71478158831593
1993-05-27,258.60858034968373,258.60858034968373,258.60858034968373,258.60858034968373
1993-05-28,257.2333269482851,257.2333269482851,257.2333269482851,257.2333269482851
1993-06-01,258.5912453192472,258.5912453192472,258.5912453192472,258.5912453192472
1993-06-02,259.25282355368137,259.25282355368137,259.25282355368137,259.25282355368137
1993-06-03,258.75612327098844,258.75612327098844,258.75612327098844,258.75612327098844
1993-06-04,257.5348187160492,257.5348187160492,257.5348187160492,257.5348187160492
1993-06-07,255.944105810523,255.944105810523,255.944105810523,255.944105810523
1993-06-08,253.96301031559705,253.96301031559705,253.96301031559705,253.96301031559705
1993-06-09,253.82895657360552,253.82895657360552,253.82895657360552,253.82895657360552
1993-06-10,253.669198769927,253.669198769927,253.669198769927,253.669198769927
1993-06-11,254.38748895823954,254.38748895823954,254.38748895823954,254.38748895823954
1993-06-14,255.1138841342926,255.1138841342926,255.1138841342926,255.1138841342926
1993-06-15,254.91451980412003,254.91451980412003,254.91451980412003,254.91451980412003
1993-06-16,254.65890272617338,254.65890272617338,254.65890272617338,254.65890272617338
1993-06-17,255.5833879354596,255.5833879354596,255.5833879354596,255.5833879354596
1993-06-18,254.1752783372998,254.1752783372998,254.1752783372998,254.1752783372998
1993-06-21,253.9364108020067,253.9364108020067,253.9364108020067,253.9364108020067
1993-06-22,254.31644977390764,254.31644977390764,254.31644977390764,254.31644977390764
1993-06-23,253.55241117745635,253.55241117745635,253.55241117745635,253.55241117745635
1993-06-24,254.03853823959827,254.03853823959827,254.03853823959827,254.03853823959827
1993-06-25,255.50450780689715,255.50450780689715,255.50450780689715,255.50450780689715
1993-06-28,257.42448296934367,257.42448296934367,257.42448296934367,257.42448296934367
1993-06-29,258.30506807506083,258.30506807506083,258.30506807506083,258.30506807506083
1993-06-30,258.47297678709026,258.47297678709026,258.47297678709026,258.47297678709026
1993-07-01,258.0543071016669,258.0543071016669,258.0543071016669,258.0543071016669
1993-07-02,256.7411728060245,256.7411728060245,256.7411728060245,256.7411728060245
1993-07-06,254.99896780669687,254.99896780669687,254.99896780669687,254.99896780669687
1993-07-07,254.39417040705678,254.39417040705678,254.39417040705678,254.39417040705678
1993-07-08,256.2462749072909,256.2462749072909,256.2462749072909,256.2462749072909
1993-07-09,257.5034549391269,257.5034549391269,257.5034549391269,257.5034549391269
1993-07-12,257.93119394510984,257.93119394510984,257.93119394510984,257.93119394510984
1993-07-13,258.21685458242894,258.21685458242894,258.21685458242894,258.21685458242894
1993-07-14,258.7305914115906,258.7305914115906,258.7305914115906,258.7305914115906
1993-07-15,258.5569655835628,258.5569655835628,258.5569655835628,258.5569655835628
1993-07-16,257.29557233572007,257.29557233572007,257.29557233572007,257.29557233572007
1993-07-19,256.299405053556,256.299405053556,256.299405053556,256.299405053556
1993-07-20,256.3695602661371,256.3695602661371,256.3695602661371,256.3695602661371
1993-07-21,256.6886051872373,256.6886051872373,256.6886051872373,256.6886051872373
1993-07-22,255.67333493113517,255.67333493113517,255.67333493113517,255.67333493113517
1993-07-23,255.97133673250673,255.97133673250673,255.97133673250673,255.97133673250673
1993-07-26,257.45291930735107,257.45291930735107,257.45291930735107,257.45291930735107
1993-07-27,257.50546396583314,257.50546396583314,257.50546396583314,257.50546396583314
1993-07-28,257.20177948892115,257.20177948892115,257.20177948892115,257.20177948892115
1993-07-29,258.10805717617274,258.10805717617274,258.10805717617274,258.10805717617274
1993-07-30,257.9062016528845,257.9062016528845,257.9062016528845,257.9062016528845
1993-08-02,258.5548991560936,258.5548991560936,258.5548991560936,258.5548991560936
1993-08-03,258.56804393082854,258.56804393082854,258.56804393082854,258.56804393082854
1993-08-04,258.54313199967146,258.54313199967146,258.54313199967146,258.54313199967146
1993-08-05,258.3761991006136,258.3761991006136,258.3761991006136,258.3761991006136
1993-08-06,258.59075167268514,258.59075167268514,258.59075167268514,258.59075167268514
1993-08-09,259.47549259364604,259.47549259364604,259.47549259364604,259.47549259364604
1993-08-10,259.57047937631603,259.57047937631603,259.57047937631603,259.57047937631603
1993-08-11,259.7532548859715,259.7532548859715,259.7532548859715,259.7532548859715
1993-08-12,259.22662584543224,259.22662584543224,259.22662584543224,259.22662584543224
1993-08-13,259.30262445569036,259.30262445569036,259.30262445569036,259.30262445569036
1993-08-16,260.3202940636873,260.3202940636873,260.3202940636873,260.3202940636873
1993-08-17,261.3310985404253,261.3310985404253,261.3310985404253,261.3310985404253
1993-08-18,262.73422575235367,262.73422575235367,262.73422575235367,262.73422575235367
1993-08-19,263.28891228586434,263.28891228586434,263.28891228586434,263.28891228586434
1993-08-20,263.11619338989254,263.11619338989254,263.11619338989254,263.11619338989254
1993-08-23,262.91293728798627,262.91293728798627,262.91293728798627,262.91293728798627
1993-08-24,264.3073051434755,264.3073051434755,264.3073051434755,264.3073051434755
1993-08-25,265.6911916196346,265.6911916196346,265.6911916196346,265.6911916196346
1993-08-26,265.71114412486554,265.71114412486554,265.71114412486554,265.71114412486554
1993-08-27,265.6262369161844,265.6262369161844,265.6262369161844,265.6262369161844
1993-08-30,266.2410794493556,266.2410794493556,266.2410794493556,266.2410794493556
1993-08-31,267.1464042839408,267.1464042839408,267.1464042839408,267.1464042839408
1993-09-01,267.58720770359037,267.58720770359037,267.58720770359037,267.58720770359037
1993-09-02,267.44875706315037,267.44875706315037,267.44875706315037,267.44875706315037
1993-09-03,267.05468934476374,267.05468934476374,267.05468934476374,267.05468934476374
1993-09-07,265.8563221347332,265.8563221347332,265.8563221347332,265.8563221347332
1993-09-08,263.57423999875783,263.57423999875783,263.57423999875783,263.57423999875783
1993-09-09,263.74427253901956,263.74427253901956,263.74427253901956,263.74427253901956
1993-09-10,265.779186989367,265.779186989367,265.779186989367,265.779186989367
1993-09-13,267.1188748779893,267.1188748779893,267.1188748779893,267.1188748779893
1993-09-14,265.74684739947315,265.74684739947315,265.74684739947315,265.74684739947315
1993-09-15,265.5050868657231,265.5050868657231,265.5050868657231,265.5050868657231
1993-09-16,265.89530873298645,265.89530873298645,265.89530873298645,265.89530873298645
1993-09-17,265.2045479506254,265.2045479506254,265.2045479506254,265.2045479506254
1993-09-20,264.28659494817254,264.28659494817254,264.28659494817254,264.28659494817254
1993-09-21,262.05499104321,262.05499104321,262.05499104321,262.05499104321
1993-09-22,263.2519691547751,263.2519691547751,263.2519691547751,263.2519691547751
1993-09-23,265.02249569058415,265.02249569058415,265.02249569058415,265.02249569058415
1993-09-24,265.57091406077143,265.57091406077143,265.57091406077143,265.57091406077143
1993-09-27,266.95233230412003,266.95233230412003,266.95233230412003,266.95233230412003
1993-09-28,268.0084374630451,268.0084374630451,268.0084374630451,268.0084374630451
