Date,Close,Open,High,Low
2000-05-18,758.7349079453945,758.7349079453945,758.7349079453945,758.7349079453945
2000-05-19,746.5544201087952,746.5544201087952,746.5544201087952,746.5544201087952
2000-05-22,737.127745358944,737.127745358944,737.127745358944,737.127745358944
2000-05-23,732.5075809025765,732.5075809025765,732.5075809025765,732.5075809025765
2000-05-24,731.8150062561035,731.8150062561035,731.8150062561035,731.8150062561035
2000-05-25,733.4000020456315,733.4000020456315,733.4000020456315,733.4000020456315
2000-05-26,730.4681547522546,730.4681547522546,730.4681547522546,730.4681547522546
2000-05-30,741.0211702346802,741.0211702346802,741.0211702346802,741.0211702346802
2000-05-31,750.0444324219227,750.0444324219227,750.0444324219227,750.0444324219227
2000-06-01,756.5259888219833,756.5259888219833,756.5259888219833,756.5259888219833
2000-06-02,770.2684203016759,770.2684203016759,770.2684203016759,770.2684203016759
2000-06-05,773.9249407482148,773.9249407482148,773.9249407482148,773.9249407482148
2000-06-06,769.9572163248063,769.9572163248063,769.9572163248063,769.9572163248063
2000-06-07,771.03088611722,771.03088611722,771.03088611722,771.03088611722
2000-06-08,771.149590895176,771.149590895176,771.149590895176,771.149590895176
2000-06-09,770.4894361996651,770.4894361996651,770.4894361996651,770.4894361996651
2000-06-12,765.9106462132931,765.9106462132931,765.9106462132931,765.9106462132931
2000-06-13,767.6325772631169,767.6325772631169,767.6325772631169,767.6325772631169
2000-06-14,773.044550805092,773.044550805092,773.044550805092,773.044550805092
2000-06-15,773.2561529779434,773.2561529779434,773.2561529779434,773.2561529779434
2000-06-16,771.8042351174355,771.8042351174355,771.8042351174355,771.8042351174355
2000-06-19,774.9802422964574,774.9802422964574,774.9802422964574,774.9802422964574
2000-06-20,777.8423821032047,777.8423821032047,777.8423821032047,777.8423821032047
2000-06-21,777.4862677693368,777.4862677693368,777.4862677693368,777.4862677693368
2000-06-22,770.5838030540943,770.5838030540943,770.5838030540943,770.5838030540943
2000-06-23,764.1681886506082,764.1681886506082,764.1681886506082,764.1681886506082
2000-06-26,765.5202751040459,765.5202751040459,765.5202751040459,765.5202751040459
2000-06-27,765.7300404524804,765.7300404524804,765.7300404524804,765.7300404524804
2000-06-28,766.7146701812744,766.7146701812744,766.7146701812744,766.7146701812744
2000-06-29,763.4103148961068,763.4103148961068,763.4103148961068,763.4103148961068
2000-06-30,764.010726877451,764.010726877451,764.010726877451,764.010726877451
2000-07-03,769.1797344696522,769.1797344696522,769.1797344696522,769.1797344696522
2000-07-05,764.9762077116967,764.9762077116967,764.9762077116967,764.9762077116967
2000-07-06,764.4344822704793,764.4344822704793,764.4344822704793,764.4344822704793
2000-07-07,772.5019069516659,772.5019069516659,772.5019069516659,772.5019069516659
2000-07-10,776.1182927846909,776.1182927846909,776.1182927846909,776.1182927846909
2000-07-11,776.1298647785187,776.1298647785187,776.1298647785187,776.1298647785187
2000-07-12,780.2432493782044,780.2432493782044,780.2432493782044,780.2432493782044
2000-07-13,784.6969057011605,784.6969057011605,784.6969057011605,784.6969057011605
2000-07-14,788.2817440748215,788.2817440748215,788.2817440748215,788.2817440748215
2000-07-17,791.3261427843571,791.3261427843571,791.3261427843571,791.3261427843571
2000-07-18,786.0332413852216,786.0332413852216,786.0332413852216,786.0332413852216
2000-07-19,779.4349547934532,779.4349547934532,779.4349547934532,779.4349547934532
2000-07-20,781.9010293352604,781.9010293352604,781.9010293352604,781.9010293352604
2000-07-21,780.1053038644791,780.1053038644791,780.1053038644791,780.1053038644791
2000-07-24,772.9196467447281,772.9196467447281,772.9196467447281,772.9196467447281
2000-07-25,772.3880697584153,772.3880697584153,772.3880697584153,772.3880697584153
2000-07-26,767.7199641847611,767.7199641847611,767.7199641847611,767.7199641847611
2000-07-27,763.2261273276806,763.2261273276806,763.2261273276806,763.2261273276806
2000-07-28,751.9771849942208,751.9771849942208,751.9771849942208,751.9771849942208
2000-07-31,751.9475202798844,751.9475202798844,751.9475202798844,751.9475202798844
2000-08-01,756.0661398291588,756.0661398291588,756.0661398291588,756.0661398291588
2000-08-02,757.1273651361466,757.1273651361466,757.1273651361466,757.1273651361466
2000-08-03,757.9749677634239,757.9749677634239,757.9749677634239,757.9749677634239
2000-08-04,765.8289075267315,765.8289075267315,765.8289075267315,765.8289075267315
2000-08-07,771.1595097470284,771.1595097470284,771.1595097470284,771.1595097470284
2000-08-08,774.2438134670258,774.2438134670258,774.2438134670258,774.2438134670258
2000-08-09,772.9725932085514,772.9725932085514,772.9725932085514,772.9725932085514
2000-08-10,768.2254123437405,768.2254123437405,768.2254123437405,768.2254123437405
2000-08-11,768.3774095642567,768.3774095642567,768.3774095642567,768.3774095642567
2000-08-14,775.5613676214218,775.5613676214218,775.5613676214218,775.5613676214218
2000-08-15,777.7304276549817,777.7304276549817,777.7304276549817,777.7304276549817
2000-08-16,776.3781115984917,776.3781115984917,776.3781115984917,776.3781115984917
2000-08-17,779.4673288238049,779.4673288238049,779.4673288238049,779.4673288238049
2000-08-18,781.4233631455899,781.4233631455899,781.4233631455899,781.4233631455899
2000-08-21,782.8078236293793,782.8078236293793,782.8078236293793,782.8078236293793
2000-08-22,784.5341630578041,784.5341630578041,784.5341630578041,784.5341630578041
2000-08-23,784.8759501612187,784.8759501612187,784.8759501612187,784.8759501612187
2000-08-24,788.5312766718865,788.5312766718865,788.5312766718865,788.5312766718865
2000-08-25,789.3795681083203,789.3795681083203,789.3795681083203,789.3795681083203
2000-08-28,791.3710531413556,791.3710531413556,791.3710531413556,791.3710531413556
2000-08-29,791.369813284874,791.369813284874,791.369813284874,791.369813284874
2000-08-30,790.5985766327382,790.5985766327382,790.5985766327382,790.5985766327382
2000-08-31,794.1983392047882,794.1983392047882,794.1983392047882,794.1983392047882
2000-09-01,798.2730586504937,798.2730586504937,798.2730586504937,798.2730586504937
2000-09-05,794.7593513023854,794.7593513023854,794.7593513023854,794.7593513023854
2000-09-06,788.7258422982693,788.7258422982693,788.7258422982693,788.7258422982693
2000-09-07,789.4557963216305,789.4557963216305,789.4557963216305,789.4557963216305
2000-09-08,788.6069538378716,788.6069538378716,788.6069538378716,788.6069538378716
2000-09-11,786.0423336660863,786.0423336660863,786.0423336660863,786.0423336660863
2000-09-12,783.8098113489151,783.8098113489151,783.8098113489151,783.8098113489151
2000-09-13,782.8173291957379,782.8173291957379,782.8173291957379,782.8173291957379
2000-09-14,784.5747109568119,784.5747109568119,784.5747109568119,784.5747109568119
2000-09-15,778.8989694285393,778.8989694285393,778.8989694285393,778.8989694285393
2000-09-18,770.2131778073311,770.2131778073311,770.2131778073311,770.2131778073311
2000-09-19,771.4419674217702,771.4419674217702,771.4419674217702,771.4419674217702
2000-09-20,770.4953599584103,770.4953599584103,770.4953599584103,770.4953599584103
2000-09-21,769.7948410463333,769.7948410463333,769.7948410463333,769.7948410463333
2000-09-22,766.9302215266229,766.9302215266229,766.9302215266229,766.9302215266229
2000-09-25,769.7144799780846,769.7144799780846,769.7144799780846,769.7144799780846
2000-09-26,765.0553748440743,765.0553748440743,765.0553748440743,765.0553748440743
2000-09-27,763.0918095421791,763.0918095421791,763.0918095421791,763.0918095421791
2000-09-28,770.2545063567162,770.2545063567162,770.2545063567162,770.2545063567162
2000-09-29,771.243728146553,771.243728146553,771.243728146553,771.243728146553
2000-10-02,766.6005574643613,766.6005574643613,766.6005574643613,766.6005574643613
2000-10-03,762.2733665025235,762.2733665025235,762.2733665025235,762.2733665025235
2000-10-04,760.559196035862,760.559196035862,760.559196035862,760.559196035862
2000-10-05,763.5046358299256,763.5046358299256,763.5046358299256,763.5046358299256
2000-10-06,753.2366036558152,753.2366036558152,753.2366036558152,753.2366036558152
2000-10-09,747.8780357837677,747.8780357837677,747.8780357837677,747.8780357837677
2000-10-10,742.9718777656556,742.9718777656556,742.9718777656556,742.9718777656556
2000-10-11,731.7522327816487,731.7522327816487,731.7522327816487,731.7522327816487
2000-10-12,720.1323437571526,720.1323437571526,720.1323437571526,720.1323437571526
2000-10-13,726.2330805349351,726.2330805349351,726.2330805349351,726.2330805349351
2000-10-16,737.0585889196396,737.0585889196396,737.0585889196396,737.0585889196396
2000-10-17,729.2099300265313,729.2099300265313,729.2099300265313,729.2099300265313
2000-10-18,718.5774718880654,718.5774718880654,718.5774718880654,718.5774718880654
2000-10-19,733.1998341047764,733.1998341047764,733.1998341047764,733.1998341047764
2000-10-20,745.2123443484306,745.2123443484306,745.2123443484306,745.2123443484306
2000-10-23,747.2872671306134,747.2872671306134,747.2872671306134,747.2872671306134
2000-10-24,747.359775774479,747.359775774479,747.359775774479,747.359775774479
2000-10-25,736.833026881218,736.833026881218,736.833026881218,736.833026881218
2000-10-26,729.6087964487076,729.6087964487076,729.6087964487076,729.6087964487076
2000-10-27,736.7551455259323,736.7551455259323,736.7551455259323,736.7551455259323
2000-10-30,742.3566793477536,742.3566793477536,742.3566793477536,742.3566793477536
2000-10-31,752.952492839098,752.952492839098,752.952492839098,752.952492839098
2000-11-01,756.7482445764542,756.7482445764542,756.7482445764542,756.7482445764542
2000-11-02,760.0920915865898,760.0920915865898,760.0920915865898,760.0920915865898
2000-11-03,761.7590556657315,761.7590556657315,761.7590556657315,761.7590556657315
2000-11-06,763.6298613345624,763.6298613345624,763.6298613345624,763.6298613345624
2000-11-07,762.3056486916543,762.3056486916543,762.3056486916543,762.3056486916543
2000-11-08,755.7345930218697,755.7345930218697,755.7345930218697,755.7345930218697
2000-11-09,744.6856349468231,744.6856349468231,744.6856349468231,744.6856349468231
2000-11-10,736.9018618762493,736.9018618762493,736.9018618762493,736.9018618762493
2000-11-13,723.5700524950028,723.5700524950028,723.5700524950028,723.5700524950028
2000-11-14,733.1809607338906,733.1809607338906,733.1809607338906,733.1809607338906
2000-11-15,741.2698762607575,741.2698762607575,741.2698762607575,741.2698762607575
2000-11-16,737.2505370712281,737.2505370712281,737.2505370712281,737.2505370712281
2000-11-17,732.0308331251144,732.0308331251144,732.0308331251144,732.0308331251144
2000-11-20,722.4556511211396,722.4556511211396,722.4556511211396,722.4556511211396
2000-11-21,718.8670931780339,718.8670931780339,718.8670931780339,718.8670931780339
2000-11-22,711.3024073398113,711.3024073398113,711.3024073398113,711.3024073398113
2000-11-24,714.4155032825471,714.4155032825471,714.4155032825471,714.4155032825471
2000-11-27,721.5789807474614,721.5789807474614,721.5789807474614,721.5789807474614
2000-11-28,716.0173060154915,716.0173060154915,716.0173060154915,716.0173060154915
2000-11-29,713.7039634239674,713.7039634239674,713.7039634239674,713.7039634239674
2000-11-30,703.4451612925529,703.4451612925529,703.4451612925529,703.4451612925529
2000-12-01,705.2739955234528,705.2739955234528,705.2739955234528,705.2739955234528
2000-12-04,706.5642728352547,706.5642728352547,706.5642728352547,706.5642728352547
2000-12-05,720.9742981493473,720.9742981493473,720.9742981493473,720.9742981493473
2000-12-06,724.7776727080345,724.7776727080345,724.7776727080345,724.7776727080345
2000-12-07,720.2091689383984,720.2091689383984,720.2091689383984,720.2091689383984
2000-12-08,727.8915493011475,727.8915493011475,727.8915493011475,727.8915493011475
2000-12-11,737.572302788496,737.572302788496,737.572302788496,737.572302788496
2000-12-12,736.7930300295353,736.7930300295353,736.7930300295353,736.7930300295353
2000-12-13,731.5533506178856,731.5533506178856,731.5533506178856,731.5533506178856
2000-12-14,722.3307470607758,722.3307470607758,722.3307470607758,722.3307470607758
2000-12-15,709.8674801051617,709.8674801051617,709.8674801051617,709.8674801051617
2000-12-18,711.3385468602181,711.3385468602181,711.3385468602181,711.3385468602181
2000-12-19,708.0765762984753,708.0765762984753,708.0765762984753,708.0765762984753
2000-12-20,689.114303110838,689.114303110838,689.114303110838,689.114303110838
2000-12-21,685.5953608131409,685.5953608131409,685.5953608131409,685.5953608131409
2000-12-22,696.6015208792687,696.6015208792687,696.6015208792687,696.6015208792687
2000-12-26,705.74486546278,705.74486546278,705.74486546278,705.74486546278
2000-12-27,711.2651657247544,711.2651657247544,711.2651657247544,711.2651657247544
2000-12-28,717.4030522763729,717.4030522763729,717.4030522763729,717.4030522763729
2000-12-29,714.3694908308984,714.3694908308984,714.3694908308984,714.3694908308984
2001-01-02,696.5517429375649,696.5517429375649,696.5517429375649,696.5517429375649
2001-01-03,706.0993266546726,706.0993266546726,706.0993266546726,706.0993266546726
2001-01-04,716.2695020079614,716.2695020079614,716.2695020079614,716.2695020079614
2001-01-05,701.9775845038891,701.9775845038891,701.9775845038891,701.9775845038891
2001-01-08,694.2203994667531,694.2203994667531,694.2203994667531,694.2203994667531
2001-01-09,698.7106085956098,698.7106085956098,698.7106085956098,698.7106085956098
2001-01-10,701.4800346899033,701.4800346899033,701.4800346899033,701.4800346899033
2001-01-11,710.6466610229015,710.6466610229015,710.6466610229015,710.6466610229015
2001-01-12,711.6947989559173,711.6947989559173,711.6947989559173,711.6947989559173
2001-01-16,712.9286398375035,712.9286398375035,712.9286398375035,712.9286398375035
2001-01-17,717.2261201643944,717.2261201643944,717.2261201643944,717.2261201643944
2001-01-18,720.253666009903,720.253666009903,720.253666009903,720.253666009903
2001-01-19,721.2528525722028,721.2528525722028,721.2528525722028,721.2528525722028
2001-01-22,720.1747284805775,720.1747284805775,720.1747284805775,720.1747284805775
2001-01-23,725.0125566303731,725.0125566303731,725.0125566303731,725.0125566303731
2001-01-24,730.3655681085587,730.3655681085587,730.3655681085587,730.3655681085587
2001-01-25,728.2052789115907,728.2052789115907,728.2052789115907,728.2052789115907
2001-01-26,724.8877444112302,724.8877444112302,724.8877444112302,724.8877444112302
2001-01-29,728.5992777490617,728.5992777490617,728.5992777490617,728.5992777490617
2001-01-30,732.5900543189049,732.5900543189049,732.5900543189049,732.5900543189049
2001-01-31,732.9141619873047,732.9141619873047,732.9141619873047,732.9141619873047
2001-02-01,731.9797234857083,731.9797234857083,731.9797234857083,731.9797234857083
2001-02-02,726.2132887518407,726.2132887518407,726.2132887518407,726.2132887518407
2001-02-05,723.5367141318321,723.5367141318321,723.5367141318321,723.5367141318321
2001-02-06,725.4242349028588,725.4242349028588,725.4242349028588,725.4242349028588
2001-02-07,720.2459972679616,720.2459972679616,720.2459972679616,720.2459972679616
2001-02-08,717.8008166038991,717.8008166038991,717.8008166038991,717.8008166038991
2001-02-09,710.061448763609,710.061448763609,710.061448763609,710.061448763609
2001-02-12,712.0854915094376,712.0854915094376,712.0854915094376,712.0854915094376
2001-02-13,711.944607076645,711.944607076645,711.944607076645,711.944607076645
2001-02-14,708.2421660196782,708.2421660196782,708.2421660196782,708.2421660196782
2001-02-15,713.0272313880921,713.0272313880921,713.0272313880921,713.0272313880921
2001-02-16,706.3526706624032,706.3526706624032,706.3526706624032,706.3526706624032
2001-02-20,697.1546805524827,697.1546805524827,697.1546805524827,697.1546805524827
2001-02-21,686.3631534194947,686.3631534194947,686.3631534194947,686.3631534194947
2001-02-22,678.9112945210934,678.9112945210934,678.9112945210934,678.9112945210934
2001-02-23,675.3527686572075,675.3527686572075,675.3527686572075,675.3527686572075
2001-02-26,684.7940920817853,684.7940920817853,684.7940920817853,684.7940920817853
2001-02-27,685.2143115878106,685.2143115878106,685.2143115878106,685.2143115878106
2001-02-28,676.9334938299656,676.9334938299656,676.9334938299656,676.9334938299656
2001-03-01,672.5572137355805,672.5572137355805,672.5572137355805,672.5572137355805
2001-03-02,673.3389662075043,673.3389662075043,673.3389662075043,673.3389662075043
2001-03-05,676.5110701346398,676.5110701346398,676.5110701346398,676.5110701346398
2001-03-06,681.3633173561096,681.3633173561096,681.3633173561096,681.3633173561096
2001-03-07,685.2785545217992,685.2785545217992,685.2785545217992,685.2785545217992
2001-03-08,685.8210606133938,685.8210606133938,685.8210606133938,685.8210606133938
2001-03-09,675.2235939800739,675.2235939800739,675.2235939800739,675.2235939800739
2001-03-12,653.8262426626683,653.8262426626683,653.8262426626683,653.8262426626683
2001-03-13,652.3593087625504,652.3593087625504,652.3593087625504,652.3593087625504
2001-03-14,645.6608693194389,645.6608693194389,645.6608693194389,645.6608693194389
2001-03-15,645.7983097064496,645.7983097064496,645.7983097064496,645.7983097064496
2001-03-16,637.5379725408554,637.5379725408554,637.5379725408554,637.5379725408554
2001-03-19,639.6874244737626,639.6874244737626,639.6874244737626,639.6874244737626
2001-03-20,635.4380230259895,635.4380230259895,635.4380230259895,635.4380230259895
2001-03-21,624.5423479485512,624.5423479485512,624.5423479485512,624.5423479485512
2001-03-22,614.8902489221097,614.8902489221097,614.8902489221097,614.8902489221097
2001-03-23,625.7564429676534,625.7564429676534,625.7564429676534,625.7564429676534
2001-03-26,634.0969575190544,634.0969575190544,634.0969575190544,634.0969575190544
2001-03-27,642.6517835593224,642.6517835593224,642.6517835593224,642.6517835593224
2001-03-28,638.4066527283192,638.4066527283192,638.4066527283192,638.4066527283192
2001-03-29,632.9068789792061,632.9068789792061,632.9068789792061,632.9068789792061
2001-03-30,636.3182292866708,636.3182292866708,636.3182292866708,636.3182292866708
2001-04-02,632.7142879390717,632.7142879390717,632.7142879390717,632.7142879390717
2001-04-03,616.4116446661949,616.4116446661949,616.4116446661949,616.4116446661949
2001-04-04,610.9058093965053,610.9058093965053,610.9058093965053,610.9058093965053
2001-04-05,623.1286819565297,623.1286819565297,623.1286819565297,623.1286819565297
2001-04-06,624.5177345013619,624.5177345013619,624.5177345013619,624.5177345013619
2001-04-09,625.9361762368679,625.9361762368679,625.9361762368679,625.9361762368679
2001-04-10,635.4923930287362,635.4923930287362,635.4923930287362,635.4923930287362
2001-04-11,641.6078244018555,641.6078244018555,641.6078244018555,641.6078244018555
2001-04-12,644.5220841014385,644.5220841014385,644.5220841014385,644.5220841014385
2001-04-16,646.2590311908722,646.2590311908722,646.2590311908722,646.2590311908722
2001-04-17,648.7633116805554,648.7633116805554,648.7633116805554,648.7633116805554
2001-04-18,663.9663859367371,663.9663859367371,663.9663859367371,663.9663859367371
2001-04-19,676.7873285269737,676.7873285269737,676.7873285269737,676.7873285269737
2001-04-20,675.9373380279542,675.9373380279542,675.9373380279542,675.9373380279542
2001-04-23,668.3201649320126,668.3201649320126,668.3201649320126,668.3201649320126
2001-04-24,662.8179114699365,662.8179114699365,662.8179114699365,662.8179114699365
2001-04-25,665.5596933567524,665.5596933567524,665.5596933567524,665.5596933567524
2001-04-26,672.2582705616951,672.2582705616951,672.2582705616951,672.2582705616951
2001-04-27,677.2741329181194,677.2741329181194,677.2741329181194,677.2741329181194
2001-04-30,681.120259565115,681.120259565115,681.120259565115,681.120259565115
2001-05-01,683.818462792635,683.818462792635,683.818462792635,683.818462792635
2001-05-02,688.2313416135312,688.2313416135312,688.2313416135312,688.2313416135312
2001-05-03,681.8689032769204,681.8689032769204,681.8689032769204,681.8689032769204
2001-05-04,682.4882345497608,682.4882345497608,682.4882345497608,682.4882345497608
2001-05-07,687.5155770587921,687.5155770587921,687.5155770587921,687.5155770587921
2001-05-08,686.0960332286359,686.0960332286359,686.0960332286359,686.0960332286359
2001-05-09,683.5945998167992,683.5945998167992,683.5945998167992,683.5945998167992
2001-05-10,684.1719137310982,684.1719137310982,684.1719137310982,684.1719137310982
2001-05-11,679.8055524885655,679.8055524885655,679.8055524885655,679.8055524885655
2001-05-14,679.0125494670868,679.0125494670868,679.0125494670868,679.0125494670868
2001-05-15,680.6108622336388,680.6108622336388,680.6108622336388,680.6108622336388
2001-05-16,687.7983561778069,687.7983561778069,687.7983561778069,687.7983561778069
2001-05-17,697.8613528263569,697.8613528263569,697.8613528263569,697.8613528263569
2001-05-18,698.7649785983563,698.7649785983563,698.7649785983563,698.7649785983563
2001-05-21,705.0326827156545,705.0326827156545,705.0326827156545,705.0326827156545
2001-05-22,709.3741090667248,709.3741090667248,709.3741090667248,709.3741090667248
2001-05-23,702.1187903809548,702.1187903809548,702.1187903809548,702.1187903809548
2001-05-24,699.7242142295838,699.7242142295838,699.7242142295838,699.7242142295838
2001-05-25,697.1485271906853,697.1485271906853,697.1485271906853,697.1485271906853
2001-05-29,691.4134103131295,691.4134103131295,691.4134103131295,691.4134103131295
2001-05-30,682.8278174638749,682.8278174638749,682.8278174638749,682.8278174638749
2001-05-31,683.1534405124188,683.1534405124188,683.1534405124188,683.1534405124188
2001-06-01,685.0525332772733,685.0525332772733,685.0525332772733,685.0525332772733
2001-06-04,688.5030079448223,688.5030079448223,688.5030079448223,688.5030079448223
2001-06-05,694.7873812437058,694.7873812437058,694.7873812437058,694.7873812437058
2001-06-06,694.259248303175,694.259248303175,694.259248303175,694.259248303175
2001-06-07,693.8428861284257,693.8428861284257,693.8428861284257,693.8428861284257
2001-06-08,691.2141607844829,691.2141607844829,691.2141607844829,691.2141607844829
2001-06-11,685.9499597668648,685.9499597668648,685.9499597668648,685.9499597668648
2001-06-12,682.7728504931927,682.7728504931927,682.7728504931927,682.7728504931927
2001-06-13,681.429351193905,681.429351193905,681.429351193905,681.429351193905
2001-06-14,671.6871100091935,671.6871100091935,671.6871100091935,671.6871100091935
2001-06-15,666.0864027583599,666.0864027583599,666.0864027583599,666.0864027583599
2001-06-18,665.3559895288945,665.3559895288945,665.3559895288945,665.3559895288945
2001-06-19,665.4661530733109,665.4661530733109,665.4661530733109,665.4661530733109
2001-06-20,668.1603152871132,668.1603152871132,668.1603152871132,668.1603152871132
2001-06-21,673.7410470724107,673.7410470724107,673.7410470724107,673.7410470724107
2001-06-22,671.9627255129815,671.9627255129815,671.9627255129815,671.9627255129815
2001-06-25,668.2392528164387,668.2392528164387,668.2392528164387,668.2392528164387
2001-06-26,665.9860662245751,665.9860662245751,665.9860662245751,665.9860662245751
2001-06-27,665.9599833178521,665.9599833178521,665.9599833178521,665.9599833178521
2001-06-28,670.1212171936036,670.1212171936036,670.1212171936036,670.1212171936036
2001-06-29,673.3217000579834,673.3217000579834,673.3217000579834,673.3217000579834
2001-07-02,675.5928416085244,675.5928416085244,675.5928416085244,675.5928416085244
2001-07-03,675.8946318602563,675.8946318602563,675.8946318602563,675.8946318602563
2001-07-05,671.0942749285698,671.0942749285698,671.0942749285698,671.0942749285698
2001-07-06,659.3458541154862,659.3458541154862,659.3458541154862,659.3458541154862
2001-07-09,658.4504940533639,658.4504940533639,658.4504940533639,658.4504940533639
2001-07-10,653.8450701129436,653.8450701129436,653.8450701129436,653.8450701129436
2001-07-11,649.4324208950997,649.4324208950997,649.4324208950997,649.4324208950997
2001-07-12,657.5674866354466,657.5674866354466,657.5674866354466,657.5674866354466
2001-07-13,664.8107282006741,664.8107282006741,664.8107282006741,664.8107282006741
2001-07-16,661.8496753990651,661.8496753990651,661.8496753990651,661.8496753990651
2001-07-17,662.4913240885735,662.4913240885735,662.4913240885735,662.4913240885735
2001-07-18,662.3419443428517,662.3419443428517,662.3419443428517,662.3419443428517
2001-07-19,664.3574917757511,664.3574917757511,664.3574917757511,664.3574917757511
2001-07-20,663.880192950964,663.880192950964,663.880192950964,663.880192950964
2001-07-23,657.72885166049,657.72885166049,657.72885166049,657.72885166049
2001-07-24,647.6651662027837,647.6651662027837,647.6651662027837,647.6651662027837
2001-07-25,650.2323579287529,650.2323579287529,650.2323579287529,650.2323579287529
2001-07-26,656.2438250398636,656.2438250398636,656.2438250398636,656.2438250398636
2001-07-27,660.3800321829319,660.3800321829319,660.3800321829319,660.3800321829319
2001-07-30,660.9910059046746,660.9910059046746,660.9910059046746,660.9910059046746
2001-07-31,663.389485307932,663.389485307932,663.389485307932,663.389485307932
2001-08-01,665.9381710278989,665.9381710278989,665.9381710278989,665.9381710278989
2001-08-02,668.0771071410179,668.0771071410179,668.0771071410179,668.0771071410179
2001-08-03,665.5382943522931,665.5382943522931,665.5382943522931,665.5382943522931
2001-08-06,661.1348751771451,661.1348751771451,661.1348751771451,661.1348751771451
2001-08-07,660.0640065419674,660.0640065419674,660.0640065419674,660.0640065419674
2001-08-08,653.885250647068,653.885250647068,653.885250647068,653.885250647068
2001-08-09,650.4934625196457,650.4934625196457,650.4934625196457,650.4934625196457
2001-08-10,651.2959251868725,651.2959251868725,651.2959251868725,651.2959251868725
2001-08-13,654.8068313777447,654.8068313777447,654.8068313777447,654.8068313777447
2001-08-14,654.5908667469025,654.5908667469025,654.5908667469025,654.5908667469025
2001-08-15,651.2711280572415,651.2711280572415,651.2711280572415,651.2711280572415
2001-08-16,648.8448666846753,648.8448666846753,648.8448666846753,648.8448666846753
2001-08-17,644.0284834599495,644.0284834599495,644.0284834599495,644.0284834599495
2001-08-20,644.7208744239807,644.7208744239807,644.7208744239807,644.7208744239807
2001-08-21,642.2845564377308,642.2845564377308,642.2845564377308,642.2845564377308
2001-08-22,641.9738575875759,641.9738575875759,641.9738575875759,641.9738575875759
2001-08-23,643.4321584129334,643.4321584129334,643.4321584129334,643.4321584129334
2001-08-24,647.8966979205609,647.8966979205609,647.8966979205609,647.8966979205609
2001-08-27,650.8568323099613,650.8568323099613,650.8568323099613,650.8568323099613
2001-08-28,644.4137114608288,644.4137114608288,644.4137114608288,644.4137114608288
2001-08-29,638.5705893075467,638.5705893075467,638.5705893075467,638.5705893075467
2001-08-30,630.2684184658527,630.2684184658527,630.2684184658527,630.2684184658527
2001-08-31,630.0239830565453,630.0239830565453,630.0239830565453,630.0239830565453
2001-09-04,631.36500264287,631.36500264287,631.36500264287,631.36500264287
2001-09-05,627.3485105311871,627.3485105311871,627.3485105311871,627.3485105311871
2001-09-06,620.6583827185631,620.6583827185631,620.6583827185631,620.6583827185631
2001-09-07,610.4096372008324,610.4096372008324,610.4096372008324,610.4096372008324
2001-09-10,608.3827932977676,608.3827932977676,608.3827932977676,608.3827932977676
2001-09-17,590.7916176962852,590.7916176962852,590.7916176962852,590.7916176962852
2001-09-18,582.0883762431145,582.0883762431145,582.0883762431145,582.0883762431145
2001-09-19,569.0815011012554,569.0815011012554,569.0815011012554,569.0815011012554
2001-09-20,560.8590943598748,560.8590943598748,560.8590943598748,560.8590943598748
2001-09-21,545.9225892472267,545.9225892472267,545.9225892472267,545.9225892472267
2001-09-24,556.5443478834629,556.5443478834629,556.5443478834629,556.5443478834629
2001-09-25,567.2255277895928,567.2255277895928,567.2255277895928,567.2255277895928
2001-09-26,567.1599990785122,567.1599990785122,567.1599990785122,567.1599990785122
2001-09-27,567.6417062819004,567.6417062819004,567.6417062819004,567.6417062819004
2001-09-28,577.783961904049,577.783961904049,577.783961904049,577.783961904049
2001-10-01,580.28479834795,580.28479834795,580.28479834795,580.28479834795
2001-10-02,583.934247020483,583.934247020483,583.934247020483,583.934247020483
2001-10-03,591.2761260569096,591.2761260569096,591.2761260569096,591.2761260569096
2001-10-04,598.4284907341004,598.4284907341004,598.4284907341004,598.4284907341004
2001-10-05,594.913589450121,594.913589450121,594.913589450121,594.913589450121
2001-10-08,594.0706707251072,594.0706707251072,594.0706707251072,594.0706707251072
2001-10-09,591.5403991699219,591.5403991699219,591.5403991699219,591.5403991699219
2001-10-10,596.2843196713925,596.2843196713925,596.2843196713925,596.2843196713925
2001-10-11,607.4283334100247,607.4283334100247,607.4283334100247,607.4283334100247
2001-10-12,606.1096771609783,606.1096771609783,606.1096771609783,606.1096771609783
2001-10-15,606.2889971446991,606.2889971446991,606.2889971446991,606.2889971446991
2001-10-16,609.9733454811574,609.9733454811574,609.9733454811574,609.9733454811574
2001-10-17,604.458739374876,604.458739374876,604.458739374876,604.458739374876
2001-10-18,598.3658091008664,598.3658091008664,598.3658091008664,598.3658091008664
2001-10-19,597.6797551810741,597.6797551810741,597.6797551810741,597.6797551810741
2001-10-22,603.9867673408985,603.9867673408985,603.9867673408985,603.9867673408985
2001-10-23,606.0455260682106,606.0455260682106,606.0455260682106,606.0455260682106
2001-10-24,605.1884637951852,605.1884637951852,605.1884637951852,605.1884637951852
2001-10-25,606.2752668821812,606.2752668821812,606.2752668821812,606.2752668821812
2001-10-26,613.4296979868412,613.4296979868412,613.4296979868412,613.4296979868412
