Date,Close,Open,High,Low
1998-02-20,591.2059134435654,591.2059134435654,591.2059134435654,591.2059134435654
1998-02-23,593.7059692370892,593.7059692370892,593.7059692370892,593.7059692370892
1998-02-24,592.2292083263397,592.2292083263397,592.2292083263397,592.2292083263397
1998-02-25,594.4217337918282,594.4217337918282,594.4217337918282,594.4217337918282
1998-02-26,597.8830457234383,597.8830457234383,597.8830457234383,597.8830457234383
1998-02-27,599.2563934195042,599.2563934195042,599.2563934195042,599.2563934195042
1998-03-02,599.3600362372399,599.3600362372399,599.3600362372399,599.3600362372399
1998-03-03,599.2803180575371,599.2803180575371,599.2803180575371,599.2803180575371
1998-03-04,598.9205300748348,598.9205300748348,598.9205300748348,598.9205300748348
1998-03-05,594.6286979830265,594.6286979830265,594.6286979830265,594.6286979830265
1998-03-06,598.274105641842,598.274105641842,598.274105641842,598.274105641842
1998-03-09,601.3030291056633,601.3030291056633,601.3030291056633,601.3030291056633
1998-03-10,603.7741549146176,603.7741549146176,603.7741549146176,603.7741549146176
1998-03-11,607.5453850460053,607.5453850460053,607.5453850460053,607.5453850460053
1998-03-12,608.4155806136132,608.4155806136132,608.4155806136132,608.4155806136132
1998-03-13,609.133687119484,609.133687119484,609.133687119484,609.133687119484
1998-03-16,611.2980632507802,611.2980632507802,611.2980632507802,611.2980632507802
1998-03-17,612.9832118916512,612.9832118916512,612.9832118916512,612.9832118916512
1998-03-18,614.8879528915883,614.8879528915883,614.8879528915883,614.8879528915883
1998-03-19,617.2507979011536,617.2507979011536,617.2507979011536,617.2507979011536
1998-03-20,620.1555979549885,620.1555979549885,620.1555979549885,620.1555979549885
1998-03-23,620.4248304939271,620.4248304939271,620.4248304939271,620.4248304939271
1998-03-24,622.4640270411968,622.4640270411968,622.4640270411968,622.4640270411968
1998-03-25,623.1160997092724,623.1160997092724,623.1160997092724,623.1160997092724
1998-03-26,622.6250247013569,622.6250247013569,622.6250247013569,622.6250247013569
1998-03-27,621.2565445899963,621.2565445899963,621.2565445899963,621.2565445899963
1998-03-30,619.6873914110661,619.6873914110661,619.6873914110661,619.6873914110661
1998-03-31,622.3468835639954,622.3468835639954,622.3468835639954,622.3468835639954
1998-04-01,624.4679106390477,624.4679106390477,624.4679106390477,624.4679106390477
1998-04-02,629.2638132715225,629.2638132715225,629.2638132715225,629.2638132715225
1998-04-03,632.0532607519627,632.0532607519627,632.0532607519627,632.0532607519627
1998-04-06,632.3101865673066,632.3101865673066,632.3101865673066,632.3101865673066
1998-04-07,626.7254596889019,626.7254596889019,626.7254596889019,626.7254596889019
1998-04-08,623.6502023291588,623.6502023291588,623.6502023291588,623.6502023291588
1998-04-09,625.0555566906929,625.0555566906929,625.0555566906929,625.0555566906929
1998-04-13,625.7301304578781,625.7301304578781,625.7301304578781,625.7301304578781
1998-04-14,628.4945052850247,628.4945052850247,628.4945052850247,628.4945052850247
1998-04-15,630.626369624138,630.626369624138,630.626369624138,630.626369624138
1998-04-16,628.18812297225,628.18812297225,628.18812297225,628.18812297225
1998-04-17,629.8693683612347,629.8693683612347,629.8693683612347,629.8693683612347
1998-04-20,633.0631927371026,633.0631927371026,633.0631927371026,633.0631927371026
1998-04-21,634.1441179859638,634.1441179859638,634.1441179859638,634.1441179859638
1998-04-22,635.8337209260465,635.8337209260465,635.8337209260465,635.8337209260465
1998-04-23,632.5703727459908,632.5703727459908,632.5703727459908,632.5703727459908
1998-04-24,627.4548167443276,627.4548167443276,627.4548167443276,627.4548167443276
1998-04-27,617.3471393418313,617.3471393418313,617.3471393418313,617.3471393418313
1998-04-28,615.8251466298103,615.8251466298103,615.8251466298103,615.8251466298103
1998-04-29,618.4118546152115,618.4118546152115,618.4118546152115,618.4118546152115
1998-04-30,624.838765488863,624.838765488863,624.838765488863,624.838765488863
1998-05-01,629.8148146760464,629.8148146760464,629.8148146760464,629.8148146760464
1998-05-04,632.5253705477714,632.5253705477714,632.5253705477714,632.5253705477714
1998-05-05,629.6964772629739,629.6964772629739,629.6964772629739,629.6964772629739
1998-05-06,626.4398334920406,626.4398334920406,626.4398334920406,626.4398334920406
1998-05-07,621.7795344221593,621.7795344221593,621.7795344221593,621.7795344221593
1998-05-08,623.6152567446233,623.6152567446233,623.6152567446233,623.6152567446233
1998-05-11,625.7689792943002,625.7689792943002,625.7689792943002,625.7689792943002
1998-05-12,625.9138588202,625.9138588202,625.9138588202,625.9138588202
1998-05-13,628.68075928092,628.68075928092,628.68075928092,628.68075928092
1998-05-14,628.3599119758607,628.3599119758607,628.3599119758607,628.3599119758607
1998-05-15,625.5537493932247,625.5537493932247,625.5537493932247,625.5537493932247
1998-05-18,622.4408830535413,622.4408830535413,622.4408830535413,622.4408830535413
1998-05-19,623.8923417079449,623.8923417079449,623.8923417079449,623.8923417079449
1998-05-20,625.7212218594551,625.7212218594551,625.7212218594551,625.7212218594551
1998-05-21,626.2156949925424,626.2156949925424,626.2156949925424,626.2156949925424
1998-05-22,623.747783626318,623.747783626318,623.747783626318,623.747783626318
1998-05-26,618.5867662203312,618.5867662203312,618.5867662203312,618.5867662203312
1998-05-27,612.2879738497734,612.2879738497734,612.2879738497734,612.2879738497734
1998-05-28,615.2938910877705,615.2938910877705,615.2938910877705,615.2938910877705
1998-05-29,615.8213352191449,615.8213352191449,615.8213352191449,615.8213352191449
1998-06-01,613.4407189333439,613.4407189333439,613.4407189333439,613.4407189333439
1998-06-02,614.0250127804279,614.0250127804279,614.0250127804279,614.0250127804279
1998-06-03,611.5499377989769,611.5499377989769,611.5499377989769,611.5499377989769
1998-06-04,612.3011989855767,612.3011989855767,612.3011989855767,612.3011989855767
1998-06-05,618.1940072393418,618.1940072393418,618.1940072393418,618.1940072393418
1998-06-08,623.8068375313283,623.8068375313283,623.8068375313283,623.8068375313283
1998-06-09,624.4050912439824,624.4050912439824,624.4050912439824,624.4050912439824
1998-06-10,623.3112623035908,623.3112623035908,623.3112623035908,623.3112623035908
1998-06-11,616.9337160861493,616.9337160861493,616.9337160861493,616.9337160861493
1998-06-12,612.731612867117,612.731612867117,612.731612867117,612.731612867117
1998-06-15,608.7458416438103,608.7458416438103,608.7458416438103,608.7458416438103
1998-06-16,607.9217962896824,607.9217962896824,607.9217962896824,607.9217962896824
1998-06-17,615.3318674325943,615.3318674325943,615.3318674325943,615.3318674325943
1998-06-18,618.020381411314,618.020381411314,618.020381411314,618.020381411314
1998-06-19,616.0999814832211,616.0999814832211,616.0999814832211,616.0999814832211
1998-06-22,616.5569374775887,616.5569374775887,616.5569374775887,616.5569374775887
1998-06-23,620.9196709918976,620.9196709918976,620.9196709918976,620.9196709918976
1998-06-24,626.840307135582,626.840307135582,626.840307135582,626.840307135582
1998-06-25,629.1756916201115,629.1756916201115,629.1756916201115,629.1756916201115
1998-06-26,629.1357406890393,629.1357406890393,629.1357406890393,629.1357406890393
1998-06-29,631.5800947821141,631.5800947821141,631.5800947821141,631.5800947821141
1998-06-30,631.2959839653969,631.2959839653969,631.2959839653969,631.2959839653969
1998-07-01,634.249092501402,634.249092501402,634.249092501402,634.249092501402
1998-07-02,635.9783708488942,635.9783708488942,635.9783708488942,635.9783708488942
1998-07-06,638.5239798879624,638.5239798879624,638.5239798879624,638.5239798879624
1998-07-07,640.0603457510472,640.0603457510472,640.0603457510472,640.0603457510472
1998-07-08,642.5628353369236,642.5628353369236,642.5628353369236,642.5628353369236
1998-07-09,642.4614885497093,642.4614885497093,642.4614885497093,642.4614885497093
1998-07-10,642.0743778038026,642.0743778038026,642.0743778038026,642.0743778038026
1998-07-13,643.5931101524831,643.5931101524831,643.5931101524831,643.5931101524831
1998-07-14,646.8826330804825,646.8826330804825,646.8826330804825,646.8826330804825
1998-07-15,648.6648119711876,648.6648119711876,648.6648119711876,648.6648119711876
1998-07-16,649.7468852353096,649.7468852353096,649.7468852353096,649.7468852353096
1998-07-17,652.4802636504173,652.4802636504173,652.4802636504173,652.4802636504173
1998-07-20,652.1682790231705,652.1682790231705,652.1682790231705,652.1682790231705
1998-07-21,646.6030684041978,646.6030684041978,646.6030684041978,646.6030684041978
1998-07-22,642.0655151259899,642.0655151259899,642.0655151259899,642.0655151259899
1998-07-23,635.4366913282871,635.4366913282871,635.4366913282871,635.4366913282871
1998-07-24,631.2491449427605,631.2491449427605,631.2491449427605,631.2491449427605
1998-07-27,630.5388449406624,630.5388449406624,630.5388449406624,630.5388449406624
1998-07-28,626.7137958538533,626.7137958538533,626.7137958538533,626.7137958538533
1998-07-29,624.3955856776238,624.3955856776238,624.3955856776238,624.3955856776238
1998-07-30,627.5200240111351,627.5200240111351,627.5200240111351,627.5200240111351
1998-07-31,623.5880717432499,623.5880717432499,623.5880717432499,623.5880717432499
1998-08-03,618.221926970482,618.221926970482,618.221926970482,618.221926970482
1998-08-04,604.928828663826,604.928828663826,604.928828663826,604.928828663826
1998-08-05,598.5306640923023,598.5306640923023,598.5306640923023,598.5306640923023
1998-08-06,603.534862613678,603.534862613678,603.534862613678,603.534862613678
1998-08-07,608.4348672699929,608.4348672699929,608.4348672699929,608.4348672699929
1998-08-10,606.2332495236398,606.2332495236398,606.2332495236398,606.2332495236398
1998-08-11,598.3148372232914,598.3148372232914,598.3148372232914,598.3148372232914
1998-08-12,601.6330605328084,601.6330605328084,601.6330605328084,601.6330605328084
1998-08-13,602.719174810648,602.719174810648,602.719174810648,602.719174810648
1998-08-14,597.6619379842282,597.6619379842282,597.6619379842282,597.6619379842282
1998-08-17,599.3696336448193,599.3696336448193,599.3696336448193,599.3696336448193
1998-08-18,608.3273212003708,608.3273212003708,608.3273212003708,608.3273212003708
1998-08-19,610.4158364832401,610.4158364832401,610.4158364832401,610.4158364832401
1998-08-20,607.1593304741383,607.1593304741383,607.1593304741383,607.1593304741383
1998-08-21,599.3120491993427,599.3120491993427,599.3120491993427,599.3120491993427
1998-08-24,602.5105115568638,602.5105115568638,602.5105115568638,602.5105115568638
1998-08-25,604.4068031644822,604.4068031644822,604.4068031644822,604.4068031644822
1998-08-26,599.9126907837391,599.9126907837391,599.9126907837391,599.9126907837391
1998-08-27,585.4108242487907,585.4108242487907,585.4108242487907,585.4108242487907
1998-08-28,574.8614364945889,574.8614364945889,574.8614364945889,574.8614364945889
1998-08-31,551.0135318017007,551.0135318017007,551.0135318017007,551.0135318017007
1998-09-01,545.0339795148373,545.0339795148373,545.0339795148373,545.0339795148373
1998-09-02,556.6205301761628,556.6205301761628,556.6205301761628,556.6205301761628
1998-09-03,550.1347031593323,550.1347031593323,550.1347031593323,550.1347031593323
1998-09-04,546.1681267511844,546.1681267511844,546.1681267511844,546.1681267511844
1998-09-08,558.7735639166832,558.7735639166832,558.7735639166832,558.7735639166832
1998-09-09,564.7909088659287,564.7909088659287,564.7909088659287,564.7909088659287
1998-09-10,552.2772670006752,552.2772670006752,552.2772670006752,552.2772670006752
1998-09-11,554.4449953365327,554.4449953365327,554.4449953365327,554.4449953365327
1998-09-14,568.2355516159535,568.2355516159535,568.2355516159535,568.2355516159535
1998-09-15,573.0000445508957,573.0000445508957,573.0000445508957,573.0000445508957
1998-09-16,577.4353326296806,577.4353326296806,577.4353326296806,577.4353326296806
1998-09-17,572.3189959776402,572.3189959776402,572.3189959776402,572.3189959776402
1998-09-18,568.8293051087857,568.8293051087857,568.8293051087857,568.8293051087857
1998-09-21,567.9064845216275,567.9064845216275,567.9064845216275,567.9064845216275
1998-09-22,573.8748321795464,573.8748321795464,573.8748321795464,573.8748321795464
1998-09-23,584.2237305486202,584.2237305486202,584.2237305486202,584.2237305486202
1998-09-24,583.5028688061237,583.5028688061237,583.5028688061237,583.5028688061237
1998-09-25,579.8966773486137,579.8966773486137,579.8966773486137,579.8966773486137
1998-09-28,583.1667299377918,583.1667299377918,583.1667299377918,583.1667299377918
1998-09-29,582.4027487421037,582.4027487421037,582.4027487421037,582.4027487421037
1998-09-30,574.2402224767209,574.2402224767209,574.2402224767209,574.2402224767209
1998-10-01,558.9656039094925,558.9656039094925,558.9656039094925,558.9656039094925
1998-10-02,555.1499226272107,555.1499226272107,555.1499226272107,555.1499226272107
1998-10-05,552.3598322582245,552.3598322582245,552.3598322582245,552.3598322582245
1998-10-06,550.3959455120564,550.3959455120564,550.3959455120564,550.3959455120564
1998-10-07,542.9726951539517,542.9726951539517,542.9726951539517,542.9726951539517
1998-10-08,531.5560507512092,531.5560507512092,531.5560507512092,531.5560507512092
1998-10-09,538.8057671225071,538.8057671225071,538.8057671225071,538.8057671225071
1998-10-12,550.6855668020248,550.6855668020248,550.6855668020248,550.6855668020248
1998-10-13,550.8506513965131,550.8506513965131,550.8506513965131,550.8506513965131
1998-10-14,553.627516629696,553.627516629696,553.627516629696,553.627516629696
1998-10-15,567.1250534939766,567.1250534939766,567.1250534939766,567.1250534939766
1998-10-16,579.8329854619503,579.8329854619503,579.8329854619503,579.8329854619503
1998-10-19,583.9732795393467,583.9732795393467,583.9732795393467,583.9732795393467
1998-10-20,588.6311448168755,588.6311448168755,588.6311448168755,588.6311448168755
1998-10-21,588.4188538348675,588.4188538348675,588.4188538348675,588.4188538348675
1998-10-22,591.6259033465386,591.6259033465386,591.6259033465386,591.6259033465386
1998-10-23,592.0763386142254,592.0763386142254,592.0763386142254,592.0763386142254
1998-10-26,592.750315413475,592.750315413475,592.750315413475,592.750315413475
1998-10-27,592.1445307207108,592.1445307207108,592.1445307207108,592.1445307207108
1998-10-28,590.3767249810696,590.3767249810696,590.3767249810696,590.3767249810696
1998-10-29,596.4071113836766,596.4071113836766,596.4071113836766,596.4071113836766
1998-10-30,602.9044644737244,602.9044644737244,602.9044644737244,602.9044644737244
1998-11-02,609.2526215004921,609.2526215004921,609.2526215004921,609.2526215004921
1998-11-03,611.6162012398244,611.6162012398244,611.6162012398244,611.6162012398244
1998-11-04,614.8198526263237,614.8198526263237,614.8198526263237,614.8198526263237
1998-11-05,618.7605298101902,618.7605298101902,618.7605298101902,618.7605298101902
1998-11-06,624.2106633794308,624.2106633794308,624.2106633794308,624.2106633794308
1998-11-09,622.0930803501607,622.0930803501607,622.0930803501607,622.0930803501607
1998-11-10,620.3254123723507,620.3254123723507,620.3254123723507,620.3254123723507
1998-11-11,618.2922314250469,618.2922314250469,618.2922314250469,618.2922314250469
1998-11-12,616.0613622498513,616.0613622498513,616.0613622498513,616.0613622498513
1998-11-13,617.1618955993653,617.1618955993653,617.1618955993653,617.1618955993653
1998-11-16,620.9523664665222,620.9523664665222,620.9523664665222,620.9523664665222
1998-11-17,623.434926507473,623.434926507473,623.434926507473,623.434926507473
1998-11-18,625.0158353626729,625.0158353626729,625.0158353626729,625.0158353626729
1998-11-19,629.0507875597477,629.0507875597477,629.0507875597477,629.0507875597477
1998-11-20,632.7300387084484,632.7300387084484,632.7300387084484,632.7300387084484
1998-11-23,637.9224198913574,637.9224198913574,637.9224198913574,637.9224198913574
1998-11-24,643.4215507519245,643.4215507519245,643.4215507519245,643.4215507519245
1998-11-25,643.2729975771904,643.2729975771904,643.2729975771904,643.2729975771904
1998-11-27,645.8642976236343,645.8642976236343,645.8642976236343,645.8642976236343
1998-11-30,638.6256021988393,638.6256021988393,638.6256021988393,638.6256021988393
1998-12-01,635.8097962880134,635.8097962880134,635.8097962880134,635.8097962880134
1998-12-02,637.1964150404931,637.1964150404931,637.1964150404931,637.1964150404931
1998-12-03,633.2680445802212,633.2680445802212,633.2680445802212,633.2680445802212
1998-12-04,636.2883808898927,636.2883808898927,636.2883808898927,636.2883808898927
1998-12-07,643.5376380550862,643.5376380550862,643.5376380550862,643.5376380550862
1998-12-08,643.3096422243119,643.3096422243119,643.3096422243119,643.3096422243119
1998-12-09,642.7604776442051,642.7604776442051,642.7604776442051,642.7604776442051
1998-12-10,637.6647134256364,637.6647134256364,637.6647134256364,637.6647134256364
1998-12-11,633.7788195300103,633.7788195300103,633.7788195300103,633.7788195300103
1998-12-14,627.142969878912,627.142969878912,627.142969878912,627.142969878912
1998-12-15,629.0597879993916,629.0597879993916,629.0597879993916,629.0597879993916
1998-12-16,632.25581656456,632.25581656456,632.25581656456,632.25581656456
1998-12-17,637.06407184124,637.06407184124,637.06407184124,637.06407184124
1998-12-18,642.5391403019429,642.5391403019429,642.5391403019429,642.5391403019429
1998-12-21,648.5422498619557,648.5422498619557,648.5422498619557,648.5422498619557
1998-12-22,650.0444048702717,650.0444048702717,650.0444048702717,650.0444048702717
1998-12-23,656.6801167595387,656.6801167595387,656.6801167595387,656.6801167595387
1998-12-24,660.467510945797,660.467510945797,660.467510945797,660.467510945797
1998-12-28,660.8537032794952,660.8537032794952,660.8537032794952,660.8537032794952
1998-12-29,664.04826238513,664.04826238513,664.04826238513,664.04826238513
1998-12-30,665.7504016518593,665.7504016518593,665.7504016518593,665.7504016518593
1998-12-31,665.9093328845502,665.9093328845502,665.9093328845502,665.9093328845502
1999-01-04,666.1211646604538,666.1211646604538,666.1211646604538,666.1211646604538
1999-01-05,669.2704001235962,669.2704001235962,669.2704001235962,669.2704001235962
1999-01-06,678.1917644762993,678.1917644762993,678.1917644762993,678.1917644762993
1999-01-07,681.0016466283798,681.0016466283798,681.0016466283798,681.0016466283798
1999-01-08,683.191784222126,683.191784222126,683.191784222126,683.191784222126
1999-01-11,681.2996254694463,681.2996254694463,681.2996254694463,681.2996254694463
1999-01-12,674.331172837019,674.331172837019,674.331172837019,674.331172837019
1999-01-13,666.4038978588582,666.4038978588582,666.4038978588582,666.4038978588582
1999-01-14,662.2686091279984,662.2686091279984,662.2686091279984,662.2686091279984
1999-01-15,666.6669311153889,666.6669311153889,666.6669311153889,666.6669311153889
1999-01-19,673.6994889199734,673.6994889199734,673.6994889199734,673.6994889199734
1999-01-20,678.0941372585297,678.0941372585297,678.0941372585297,678.0941372585297
1999-01-21,670.3137623131275,670.3137623131275,670.3137623131275,670.3137623131275
1999-01-22,664.4540628194809,664.4540628194809,664.4540628194809,664.4540628194809
1999-01-25,665.145581291914,665.145581291914,665.145581291914,665.145581291914
1999-01-26,671.3575837087632,671.3575837087632,671.3575837087632,671.3575837087632
1999-01-27,672.1915479147434,672.1915479147434,672.1915479147434,672.1915479147434
1999-01-28,675.28113250494,675.28113250494,675.28113250494,675.28113250494
1999-01-29,681.0221272206306,681.0221272206306,681.0221272206306,681.0221272206306
1999-02-01,682.9630536615849,682.9630536615849,682.9630536615849,682.9630536615849
1999-02-02,676.9612298786641,676.9612298786641,676.9612298786641,676.9612298786641
1999-02-03,679.2800829434395,679.2800829434395,679.2800829434395,679.2800829434395
1999-02-04,674.6684138000012,674.6684138000012,674.6684138000012,674.6684138000012
1999-02-05,668.0841789150238,668.0841789150238,668.0841789150238,668.0841789150238
1999-02-08,667.3140902781487,667.3140902781487,667.3140902781487,667.3140902781487
1999-02-09,660.1456074666977,660.1456074666977,660.1456074666977,660.1456074666977
1999-02-10,657.5515062630177,657.5515062630177,657.5515062630177,657.5515062630177
1999-02-11,665.9626007926464,665.9626007926464,665.9626007926464,665.9626007926464
1999-02-12,663.8961274027824,663.8961274027824,663.8961274027824,663.8961274027824
1999-02-16,664.7294027996063,664.7294027996063,664.7294027996063,664.7294027996063
1999-02-17,660.3317237007618,660.3317237007618,660.3317237007618,660.3317237007618
1999-02-18,660.8114563179016,660.8114563179016,660.8114563179016,660.8114563179016
1999-02-19,664.2686353945733,664.2686353945733,664.2686353945733,664.2686353945733
1999-02-22,672.141907734871,672.141907734871,672.141907734871,672.141907734871
1999-02-23,677.5720658385754,677.5720658385754,677.5720658385754,677.5720658385754
1999-02-24,673.601126972437,673.601126972437,673.601126972437,673.601126972437
1999-02-25,665.7180276215076,665.7180276215076,665.7180276215076,665.7180276215076
1999-02-26,663.9178937721252,663.9178937721252,663.9178937721252,663.9178937721252
1999-03-01,662.6120952939988,662.6120952939988,662.6120952939988,662.6120952939988
1999-03-02,662.0391897583008,662.0391897583008,662.0391897583008,662.0391897583008
1999-03-03,659.6160509872437,659.6160509872437,659.6160509872437,659.6160509872437
1999-03-04,664.7943345427514,664.7943345427514,664.7943345427514,664.7943345427514
1999-03-05,674.2742312800884,674.2742312800884,674.2742312800884,674.2742312800884
1999-03-08,680.6663343310356,680.6663343310356,680.6663343310356,680.6663343310356
1999-03-09,681.5523265886308,681.5523265886308,681.5523265886308,681.5523265886308
1999-03-10,682.0751786589623,682.0751786589623,682.0751786589623,682.0751786589623
1999-03-11,686.5209825575353,686.5209825575353,686.5209825575353,686.5209825575353
1999-03-12,686.4272585916519,686.4272585916519,686.4272585916519,686.4272585916519
1999-03-15,688.5382290530205,688.5382290530205,688.5382290530205,688.5382290530205
1999-03-16,690.60851385355,690.60851385355,690.60851385355,690.60851385355
1999-03-17,687.6517316687108,687.6517316687108,687.6517316687108,687.6517316687108
1999-03-18,690.8538217544556,690.8538217544556,690.8538217544556,690.8538217544556
1999-03-19,689.2605602550507,689.2605602550507,689.2605602550507,689.2605602550507
1999-03-22,685.9911046338082,685.9911046338082,685.9911046338082,685.9911046338082
1999-03-23,674.4870733094216,674.4870733094216,674.4870733094216,674.4870733094216
1999-03-24,672.3612704908849,672.3612704908849,672.3612704908849,672.3612704908849
1999-03-25,679.339596054554,679.339596054554,679.339596054554,679.339596054554
1999-03-26,680.7362255001068,680.7362255001068,680.7362255001068,680.7362255001068
1999-03-29,686.8658922624588,686.8658922624588,686.8658922624588,686.8658922624588
1999-03-30,688.4490053069592,688.4490053069592,688.4490053069592,688.4490053069592
1999-03-31,685.1708706903459,685.1708706903459,685.1708706903459,685.1708706903459
1999-04-01,684.1734291112423,684.1734291112423,684.1734291112423,684.1734291112423
1999-04-05,691.6754792368413,691.6754792368413,691.6754792368413,691.6754792368413
1999-04-06,694.7755796468258,694.7755796468258,694.7755796468258,694.7755796468258
1999-04-07,695.8512699460983,695.8512699460983,695.8512699460983,695.8512699460983
1999-04-08,700.6706380105019,700.6706380105019,700.6706380105019,700.6706380105019
1999-04-09,704.6612308979035,704.6612308979035,704.6612308979035,704.6612308979035
1999-04-12,706.9651138436794,706.9651138436794,706.9651138436794,706.9651138436794
1999-04-13,708.9170612311364,708.9170612311364,708.9170612311364,708.9170612311364
1999-04-14,703.7217870497703,703.7217870497703,703.7217870497703,703.7217870497703
1999-04-15,698.0903589105607,698.0903589105607,698.0903589105607,698.0903589105607
1999-04-16,697.7797059810161,697.7797059810161,697.7797059810161,697.7797059810161
1999-04-19,689.6495996665955,689.6495996665955,689.6495996665955,689.6495996665955
1999-04-20,690.123500366211,690.123500366211,690.123500366211,690.123500366211
1999-04-21,700.2196976161003,700.2196976161003,700.2196976161003,700.2196976161003
1999-04-22,711.0086072742939,711.0086072742939,711.0086072742939,711.0086072742939
1999-04-23,713.5262506616116,713.5262506616116,713.5262506616116,713.5262506616116
1999-04-26,715.1708054828645,715.1708054828645,715.1708054828645,715.1708054828645
1999-04-27,716.6826497399808,716.6826497399808,716.6826497399808,716.6826497399808
1999-04-28,713.6467004227638,713.6467004227638,713.6467004227638,713.6467004227638
1999-04-29,710.0853274810314,710.0853274810314,710.0853274810314,710.0853274810314
1999-04-30,705.7803161740303,705.7803161740303,705.7803161740303,705.7803161740303
1999-05-03,710.6652129495144,710.6652129495144,710.6652129495144,710.6652129495144
1999-05-04,708.1933524107933,708.1933524107933,708.1933524107933,708.1933524107933
1999-05-05,707.4742356514931,707.4742356514931,707.4742356514931,707.4742356514931
1999-05-06,706.3219956946374,706.3219956946374,706.3219956946374,706.3219956946374
1999-05-07,708.8739876985551,708.8739876985551,708.8739876985551,708.8739876985551
1999-05-10,710.1831383812428,710.1831383812428,710.1831383812428,710.1831383812428
1999-05-11,714.0570469975472,714.0570469975472,714.0570469975472,714.0570469975472
1999-05-12,716.1072185707093,716.1072185707093,716.1072185707093,716.1072185707093
1999-05-13,721.8810465228559,721.8810465228559,721.8810465228559,721.8810465228559
1999-05-14,712.0520613050461,712.0520613050461,712.0520613050461,712.0520613050461
1999-05-17,707.8954654109478,707.8954654109478,707.8954654109478,707.8954654109478
1999-05-18,707.6965832471848,707.6965832471848,707.6965832471848,707.6965832471848
1999-05-19,710.1257835388184,710.1257835388184,710.1257835388184,710.1257835388184
1999-05-20,711.8835326647759,711.8835326647759,711.8835326647759,711.8835326647759
1999-05-21,708.3667027151585,708.3667027151585,708.3667027151585,708.3667027151585
1999-05-24,699.981828854084,699.981828854084,699.981828854084,699.981828854084
1999-05-25,691.2739953398705,691.2739953398705,691.2739953398705,691.2739953398705
1999-05-26,691.7456000089646,691.7456000089646,691.7456000089646,691.7456000089646
1999-05-27,689.3427581477166,689.3427581477166,689.3427581477166,689.3427581477166
1999-05-28,692.292376717329,692.292376717329,692.292376717329,692.292376717329
1999-06-01,691.7821528148652,691.7821528148652,691.7821528148652,691.7821528148652
1999-06-02,690.6205450534821,690.6205450534821,690.6205450534821,690.6205450534821
1999-06-03,693.8183645224572,693.8183645224572,693.8183645224572,693.8183645224572
1999-06-04,700.4661076116562,700.4661076116562,700.4661076116562,700.4661076116562
1999-06-07,707.3377595973016,707.3377595973016,707.3377595973016,707.3377595973016
1999-06-08,703.0070786690712,703.0070786690712,703.0070786690712,703.0070786690712
1999-06-09,702.1437252724171,702.1437252724171,702.1437252724171,702.1437252724171
1999-06-10,696.3081340992451,696.3081340992451,696.3081340992451,696.3081340992451
1999-06-11,692.7064887821675,692.7064887821675,692.7064887821675,692.7064887821675
1999-06-14,691.2951188206673,691.2951188206673,691.2951188206673,691.2951188206673
1999-06-15,693.1664755368233,693.1664755368233,693.1664755368233,693.1664755368233
1999-06-16,700.6983740592003,700.6983740592003,700.6983740592003,700.6983740592003
1999-06-17,707.2233713567257,707.2233713567257,707.2233713567257,707.2233713567257
1999-06-18,709.6685520207882,709.6685520207882,709.6685520207882,709.6685520207882
1999-06-21,711.8243869185449,711.8243869185449,711.8243869185449,711.8243869185449
1999-06-22,709.9384274482727,709.9384274482727,709.9384274482727,709.9384274482727
1999-06-23,706.7448785960675,706.7448785960675,706.7448785960675,706.7448785960675
1999-06-24,701.4780601036549,701.4780601036549,701.4780601036549,701.4780601036549
1999-06-25,700.7539839184285,700.7539839184285,700.7539839184285,700.7539839184285
1999-06-28,704.0004792344571,704.0004792344571,704.0004792344571,704.0004792344571
1999-06-29,711.0516348862649,711.0516348862649,711.0516348862649,711.0516348862649
1999-06-30,718.0942033839226,718.0942033839226,718.0942033839226,718.0942033839226
1999-07-01,723.1934575688839,723.1934575688839,723.1934575688839,723.1934575688839
1999-07-02,728.1571541118623,728.1571541118623,728.1571541118623,728.1571541118623
1999-07-06,729.986309787035,729.986309787035,729.986309787035,729.986309787035
1999-07-07,729.415424758196,729.415424758196,729.415424758196,729.415424758196
1999-07-08,730.0995959329606,730.0995959329606,730.0995959329606,730.0995959329606
1999-07-09,732.6261019980908,732.6261019980908,732.6261019980908,732.6261019980908
1999-07-12,732.7826912796497,732.7826912796497,732.7826912796497,732.7826912796497
1999-07-13,730.2025040209294,730.2025040209294,730.2025040209294,730.2025040209294
1999-07-14,731.1208243882656,731.1208243882656,731.1208243882656,731.1208243882656
1999-07-15,735.4969667208195,735.4969667208195,735.4969667208195,735.4969667208195
1999-07-16,738.8723611903191,738.8723611903191,738.8723611903191,738.8723611903191
1999-07-19,736.8857896625996,736.8857896625996,736.8857896625996,736.8857896625996
1999-07-20,726.2883689498901,726.2883689498901,726.2883689498901,726.2883689498901
1999-07-21,724.4050269544125,724.4050269544125,724.4050269544125,724.4050269544125
1999-07-22,718.894370020628,718.894370020628,718.894370020628,718.894370020628
1999-07-23,716.4530466878415,716.4530466878415,716.4530466878415,716.4530466878415
1999-07-26,712.9015925979614,712.9015925979614,712.9015925979614,712.9015925979614
1999-07-27,715.5828051996232,715.5828051996232,715.5828051996232,715.5828051996232
1999-07-28,717.7145317769051,717.7145317769051,717.7145317769051,717.7145317769051
