Date,Close,Open,High,Low
1998-12-04,630.9209044194222,630.9209044194222,630.9209044194222,630.9209044194222
1998-12-07,638.5752272891999,638.5752272891999,638.5752272891999,638.5752272891999
1998-12-08,637.8974390792847,637.8974390792847,637.8974390792847,637.8974390792847
1998-12-09,637.7492991900444,637.7492991900444,637.7492991900444,637.7492991900444
1998-12-10,632.0476584374904,632.0476584374904,632.0476584374904,632.0476584374904
1998-12-11,628.4237875449658,628.4237875449658,628.4237875449658,628.4237875449658
1998-12-14,621.0689129757882,621.0689129757882,621.0689129757882,621.0689129757882
1998-12-15,623.7966890764237,623.7966890764237,623.7966890764237,623.7966890764237
1998-12-16,627.0445620107652,627.0445620107652,627.0445620107652,627.0445620107652
1998-12-17,631.8633331072331,631.8633331072331,631.8633331072331,631.8633331072331
1998-12-18,637.5615757346153,637.5615757346153,637.5615757346153,637.5615757346153
1998-12-21,643.3261736440659,643.3261736440659,643.3261736440659,643.3261736440659
1998-12-22,644.8469724202156,644.8469724202156,644.8469724202156,644.8469724202156
1998-12-23,651.5153797841073,651.5153797841073,651.5153797841073,651.5153797841073
1998-12-24,655.7366778182984,655.7366778182984,655.7366778182984,655.7366778182984
1998-12-28,656.0195028579235,656.0195028579235,656.0195028579235,656.0195028579235
1998-12-29,658.9999800777435,658.9999800777435,658.9999800777435,658.9999800777435
1998-12-30,660.8906234502792,660.8906234502792,660.8906234502792,660.8906234502792
1998-12-31,661.0695760691166,661.0695760691166,661.0695760691166,661.0695760691166
1999-01-04,660.9660250926019,660.9660250926019,660.9660250926019,660.9660250926019
1999-01-05,664.4789058697224,664.4789058697224,664.4789058697224,664.4789058697224
1999-01-06,673.4398997092247,673.4398997092247,673.4398997092247,673.4398997092247
1999-01-07,676.4268976557255,676.4268976557255,676.4268976557255,676.4268976557255
1999-01-08,678.6969830322266,678.6969830322266,678.6969830322266,678.6969830322266
1999-01-11,676.6228868210316,676.6228868210316,676.6228868210316,676.6228868210316
1999-01-12,669.4223973441125,669.4223973441125,669.4223973441125,669.4223973441125
1999-01-13,660.8154514110089,660.8154514110089,660.8154514110089,660.8154514110089
1999-01-14,656.9977955424786,656.9977955424786,656.9977955424786,656.9977955424786
1999-01-15,661.5515587961675,661.5515587961675,661.5515587961675,661.5515587961675
1999-01-19,668.9185564064979,668.9185564064979,668.9185564064979,668.9185564064979
1999-01-20,673.4779678952694,673.4779678952694,673.4779678952694,673.4779678952694
1999-01-21,665.2501884424687,665.2501884424687,665.2501884424687,665.2501884424687
1999-01-22,659.3427774345876,659.3427774345876,659.3427774345876,659.3427774345876
1999-01-25,660.2440153348447,660.2440153348447,660.2440153348447,660.2440153348447
1999-01-26,666.5786257815362,666.5786257815362,666.5786257815362,666.5786257815362
1999-01-27,667.3377853131294,667.3377853131294,667.3377853131294,667.3377853131294
1999-01-28,670.5373038446903,670.5373038446903,670.5373038446903,670.5373038446903
1999-01-29,676.3152187311649,676.3152187311649,676.3152187311649,676.3152187311649
1999-02-01,678.5828243947029,678.5828243947029,678.5828243947029,678.5828243947029
1999-02-02,672.0326166820527,672.0326166820527,672.0326166820527,672.0326166820527
1999-02-03,674.6117936873436,674.6117936873436,674.6117936873436,674.6117936873436
1999-02-04,669.7969717633724,669.7969717633724,669.7969717633724,669.7969717633724
1999-02-05,663.0450348091126,663.0450348091126,663.0450348091126,663.0450348091126
1999-02-08,662.3966817104816,662.3966817104816,662.3966817104816,662.3966817104816
1999-02-09,654.7931929564477,654.7931929564477,654.7931929564477,654.7931929564477
1999-02-10,652.5756866788864,652.5756866788864,652.5756866788864,652.5756866788864
1999-02-11,660.8090684461594,660.8090684461594,660.8090684461594,660.8090684461594
1999-02-12,658.6057975578309,658.6057975578309,658.6057975578309,658.6057975578309
1999-02-16,659.7286024034024,659.7286024034024,659.7286024034024,659.7286024034024
1999-02-17,655.0120046651364,655.0120046651364,655.0120046651364,655.0120046651364
1999-02-18,655.8038137507439,655.8038137507439,655.8038137507439,655.8038137507439
1999-02-19,659.3534310162067,659.3534310162067,659.3534310162067,659.3534310162067
1999-02-22,667.1411991798878,667.1411991798878,667.1411991798878,667.1411991798878
1999-02-23,672.937528231144,672.937528231144,672.937528231144,672.937528231144
1999-02-24,668.6574518156052,668.6574518156052,668.6574518156052,668.6574518156052
1999-02-25,660.3600567173958,660.3600567173958,660.3600567173958,660.3600567173958
1999-02-26,658.7680350744724,658.7680350744724,658.7680350744724,658.7680350744724
1999-03-01,657.5289592432977,657.5289592432977,657.5289592432977,657.5289592432977
1999-03-02,656.8417113876343,656.8417113876343,656.8417113876343,656.8417113876343
1999-03-03,654.5232716083527,654.5232716083527,654.5232716083527,654.5232716083527
1999-03-04,659.866593837738,659.866593837738,659.866593837738,659.866593837738
1999-03-05,669.4161980617047,669.4161980617047,669.4161980617047,669.4161980617047
1999-03-08,676.2366026461125,676.2366026461125,676.2366026461125,676.2366026461125
1999-03-09,677.0206970691681,677.0206970691681,677.0206970691681,677.0206970691681
1999-03-10,677.6677184700966,677.6677184700966,677.6677184700966,677.6677184700966
1999-03-11,682.1723007500173,682.1723007500173,682.1723007500173,682.1723007500173
1999-03-12,682.087163938284,682.087163938284,682.087163938284,682.087163938284
1999-03-15,684.2640304756164,684.2640304756164,684.2640304756164,684.2640304756164
1999-03-16,686.5212580811977,686.5212580811977,686.5212580811977,686.5212580811977
1999-03-17,683.3396945083142,683.3396945083142,683.3396945083142,683.3396945083142
1999-03-18,686.5577649664879,686.5577649664879,686.5577649664879,686.5577649664879
1999-03-19,684.9981632745266,684.9981632745266,684.9981632745266,684.9981632745266
1999-03-22,681.759290779829,681.759290779829,681.759290779829,681.759290779829
1999-03-23,669.5227797985077,669.5227797985077,669.5227797985077,669.5227797985077
1999-03-24,667.6532139861584,667.6532139861584,667.6532139861584,667.6532139861584
1999-03-25,674.7101556348802,674.7101556348802,674.7101556348802,674.7101556348802
1999-03-26,676.2361893606186,676.2361893606186,676.2361893606186,676.2361893606186
1999-03-29,682.337339423895,682.337339423895,682.337339423895,682.337339423895
1999-03-30,684.1532699632645,684.1532699632645,684.1532699632645,684.1532699632645
1999-03-31,680.6986165201664,680.6986165201664,680.6986165201664,680.6986165201664
1999-04-01,679.8156550228596,679.8156550228596,679.8156550228596,679.8156550228596
1999-04-05,687.3318486964703,687.3318486964703,687.3318486964703,687.3318486964703
1999-04-06,690.6840991783142,690.6840991783142,690.6840991783142,690.6840991783142
1999-04-07,691.7744381523132,691.7744381523132,691.7744381523132,691.7744381523132
1999-04-08,696.6828462803364,696.6828462803364,696.6828462803364,696.6828462803364
1999-04-09,700.9497434806824,700.9497434806824,700.9497434806824,700.9497434806824
1999-04-12,703.1789595139027,703.1789595139027,703.1789595139027,703.1789595139027
1999-04-13,705.5035067343712,705.5035067343712,705.5035067343712,705.5035067343712
1999-04-14,700.1633071064949,700.1633071064949,700.1633071064949,700.1633071064949
1999-04-15,694.0484727013112,694.0484727013112,694.0484727013112,694.0484727013112
1999-04-16,693.81331325531,693.81331325531,693.81331325531,693.81331325531
1999-04-19,685.499203054905,685.499203054905,685.499203054905,685.499203054905
1999-04-20,685.8538479292394,685.8538479292394,685.8538479292394,685.8538479292394
1999-04-21,696.0350901496411,696.0350901496411,696.0350901496411,696.0350901496411
1999-04-22,707.4945784819126,707.4945784819126,707.4945784819126,707.4945784819126
1999-04-23,710.2765868234635,710.2765868234635,710.2765868234635,710.2765868234635
1999-04-26,712.0375503921509,712.0375503921509,712.0375503921509,712.0375503921509
1999-04-27,713.6234186732769,713.6234186732769,713.6234186732769,713.6234186732769
1999-04-28,710.506419478655,710.506419478655,710.506419478655,710.506419478655
1999-04-29,706.7255460190773,706.7255460190773,706.7255460190773,706.7255460190773
1999-04-30,702.0590476667882,702.0590476667882,702.0590476667882,702.0590476667882
1999-05-03,707.1093504810334,707.1093504810334,707.1093504810334,707.1093504810334
1999-05-04,704.8292084908486,704.8292084908486,704.8292084908486,704.8292084908486
1999-05-05,703.6739377737046,703.6739377737046,703.6739377737046,703.6739377737046
1999-05-06,702.7703120017052,702.7703120017052,702.7703120017052,702.7703120017052
1999-05-07,705.375755596161,705.375755596161,705.375755596161,705.375755596161
1999-05-10,706.8185352551938,706.8185352551938,706.8185352551938,706.8185352551938
1999-05-11,710.7450229704381,710.7450229704381,710.7450229704381,710.7450229704381
1999-05-12,712.7157059669495,712.7157059669495,712.7157059669495,712.7157059669495
1999-05-13,719.0876498699189,719.0876498699189,719.0876498699189,719.0876498699189
1999-05-14,708.9437870264054,708.9437870264054,708.9437870264054,708.9437870264054
1999-05-17,704.2557519078255,704.2557519078255,704.2557519078255,704.2557519078255
1999-05-18,704.184758644104,704.184758644104,704.184758644104,704.184758644104
1999-05-19,706.6320057356357,706.6320057356357,706.6320057356357,706.6320057356357
1999-05-20,708.6836008477211,708.6836008477211,708.6836008477211,708.6836008477211
1999-05-21,704.9511277115346,704.9511277115346,704.9511277115346,704.9511277115346
1999-05-24,696.2351662492753,696.2351662492753,696.2351662492753,696.2351662492753
1999-05-25,687.1322777235508,687.1322777235508,687.1322777235508,687.1322777235508
1999-05-26,687.3486556398869,687.3486556398869,687.3486556398869,687.3486556398869
1999-05-27,685.0376090788842,685.0376090788842,685.0376090788842,685.0376090788842
1999-05-28,688.0521593916417,688.0521593916417,688.0521593916417,688.0521593916417
1999-06-01,687.478105840683,687.478105840683,687.478105840683,687.478105840683
1999-06-02,686.2371472644807,686.2371472644807,686.2371472644807,686.2371472644807
1999-06-03,689.8259348106385,689.8259348106385,689.8259348106385,689.8259348106385
1999-06-04,696.401490700245,696.401490700245,696.401490700245,696.401490700245
1999-06-07,703.8279555010796,703.8279555010796,703.8279555010796,703.8279555010796
1999-06-08,699.3590535354615,699.3590535354615,699.3590535354615,699.3590535354615
1999-06-09,698.4425240719319,698.4425240719319,698.4425240719319,698.4425240719319
1999-06-10,692.264686589241,692.264686589241,692.264686589241,692.264686589241
1999-06-11,688.5238559019566,688.5238559019566,688.5238559019566,688.5238559019566
1999-06-14,687.2159450757504,687.2159450757504,687.2159450757504,687.2159450757504
1999-06-15,689.058279966116,689.058279966116,689.058279966116,689.058279966116
1999-06-16,696.607674241066,696.607674241066,696.607674241066,696.607674241066
1999-06-17,703.5726828277111,703.5726828277111,703.5726828277111,703.5726828277111
1999-06-18,706.2607376003266,706.2607376003266,706.2607376003266,706.2607376003266
1999-06-21,708.4712639451027,708.4712639451027,708.4712639451027,708.4712639451027
1999-06-22,706.6592366576195,706.6592366576195,706.6592366576195,706.6592366576195
1999-06-23,703.1895671749115,703.1895671749115,703.1895671749115,703.1895671749115
1999-06-24,697.7257492637634,697.7257492637634,697.7257492637634,697.7257492637634
1999-06-25,696.9954278755189,696.9954278755189,696.9954278755189,696.9954278755189
1999-06-28,700.2363208770753,700.2363208770753,700.2363208770753,700.2363208770753
1999-06-29,707.5093649184704,707.5093649184704,707.5093649184704,707.5093649184704
1999-06-30,714.7836488163472,714.7836488163472,714.7836488163472,714.7836488163472
1999-07-01,720.2782335364819,720.2782335364819,720.2782335364819,720.2782335364819
1999-07-02,725.59179921031,725.59179921031,725.59179921031,725.59179921031
1999-07-06,727.6168062889576,727.6168062889576,727.6168062889576,727.6168062889576
1999-07-07,726.9167006623745,726.9167006623745,726.9167006623745,726.9167006623745
1999-07-08,727.6520273971558,727.6520273971558,727.6520273971558,727.6520273971558
1999-07-09,730.3038508081437,730.3038508081437,730.3038508081437,730.3038508081437
1999-07-12,730.5126977443696,730.5126977443696,730.5126977443696,730.5126977443696
1999-07-13,727.7704107308389,727.7704107308389,727.7704107308389,727.7704107308389
1999-07-14,728.6869401943684,728.6869401943684,728.6869401943684,728.6869401943684
1999-07-15,733.2825830447674,733.2825830447674,733.2825830447674,733.2825830447674
1999-07-16,736.8330728018284,736.8330728018284,736.8330728018284,736.8330728018284
1999-07-19,734.8445726084709,734.8445726084709,734.8445726084709,734.8445726084709
1999-07-20,723.9306211280823,723.9306211280823,723.9306211280823,723.9306211280823
1999-07-21,721.6854706430436,721.6854706430436,721.6854706430436,721.6854706430436
1999-07-22,715.9520069074631,715.9520069074631,715.9520069074631,715.9520069074631
1999-07-23,713.3679623174668,713.3679623174668,713.3679623174668,713.3679623174668
1999-07-26,709.7450098371506,709.7450098371506,709.7450098371506,709.7450098371506
1999-07-27,712.3443459904195,712.3443459904195,712.3443459904195,712.3443459904195
1999-07-28,714.6516270613671,714.6516270613671,714.6516270613671,714.6516270613671
1999-07-29,706.8635374534131,706.8635374534131,706.8635374534131,706.8635374534131
1999-07-30,702.8335906028748,702.8335906028748,702.8335906028748,702.8335906028748
1999-08-02,701.2255426669121,701.2255426669121,701.2255426669121,701.2255426669121
1999-08-03,697.0964072978497,697.0964072978497,697.0964072978497,697.0964072978497
1999-08-04,691.1284270048142,691.1284270048142,691.1284270048142,691.1284270048142
1999-08-05,687.687825268507,687.687825268507,687.687825268507,687.687825268507
1999-08-06,687.3184398782254,687.3184398782254,687.3184398782254,687.3184398782254
1999-08-09,685.407866960764,685.407866960764,685.407866960764,685.407866960764
1999-08-10,677.0881085252762,677.0881085252762,677.0881085252762,677.0881085252762
1999-08-11,682.395520837307,682.395520837307,682.395520837307,682.395520837307
1999-08-12,686.4887003684045,686.4887003684045,686.4887003684045,686.4887003684045
1999-08-13,691.9839279770852,691.9839279770852,691.9839279770852,691.9839279770852
1999-08-16,697.6993449127674,697.6993449127674,697.6993449127674,697.6993449127674
1999-08-17,701.8797276830674,701.8797276830674,701.8797276830674,701.8797276830674
1999-08-18,701.3129755091668,701.3129755091668,701.3129755091668,701.3129755091668
1999-08-19,695.9090380740166,695.9090380740166,695.9090380740166,695.9090380740166
1999-08-20,698.9465027713776,698.9465027713776,698.9465027713776,698.9465027713776
1999-08-23,706.6151528716088,706.6151528716088,706.6151528716088,706.6151528716088
1999-08-24,711.1571604490281,711.1571604490281,711.1571604490281,711.1571604490281
1999-08-25,714.9313294994831,714.9313294994831,714.9313294994831,714.9313294994831
1999-08-26,713.1637992835045,713.1637992835045,713.1637992835045,713.1637992835045
1999-08-27,707.322468034029,707.322468034029,707.322468034029,707.322468034029
1999-08-30,697.9174678122997,697.9174678122997,697.9174678122997,697.9174678122997
1999-08-31,692.8841556239129,692.8841556239129,692.8841556239129,692.8841556239129
1999-09-01,696.7057606649399,696.7057606649399,696.7057606649399,696.7057606649399
1999-09-02,692.9227289366722,692.9227289366722,692.9227289366722,692.9227289366722
1999-09-03,702.3404032468796,702.3404032468796,702.3404032468796,702.3404032468796
1999-09-07,708.5391805279255,708.5391805279255,708.5391805279255,708.5391805279255
1999-09-08,704.9296827864647,704.9296827864647,704.9296827864647,704.9296827864647
1999-09-09,704.1088059544563,704.1088059544563,704.1088059544563,704.1088059544563
1999-09-10,707.7343299889565,707.7343299889565,707.7343299889565,707.7343299889565
1999-09-13,705.7416510200501,705.7416510200501,705.7416510200501,705.7416510200501
1999-09-14,701.9014022111893,701.9014022111893,701.9014022111893,701.9014022111893
1999-09-15,697.1272659480572,697.1272659480572,697.1272659480572,697.1272659480572
1999-09-16,691.537212278843,691.537212278843,691.537212278843,691.537212278843
1999-09-17,697.6900689494611,697.6900689494611,697.6900689494611,697.6900689494611
1999-09-20,700.4037933433057,700.4037933433057,700.4037933433057,700.4037933433057
1999-09-21,691.1812357068062,691.1812357068062,691.1812357068062,691.1812357068062
1999-09-22,688.6779654705525,688.6779654705525,688.6779654705525,688.6779654705525
1999-09-23,680.4258021736146,680.4258021736146,680.4258021736146,680.4258021736146
1999-09-24,674.551729528904,674.551729528904,674.551729528904,674.551729528904
1999-09-27,678.3509712326527,678.3509712326527,678.3509712326527,678.3509712326527
1999-09-28,674.1929058790207,674.1929058790207,674.1929058790207,674.1929058790207
1999-09-29,674.8265643823147,674.8265643823147,674.8265643823147,674.8265643823147
1999-09-30,676.6546638834477,676.6546638834477,676.6546638834477,676.6546638834477
1999-10-01,675.9363277745247,675.9363277745247,675.9363277745247,675.9363277745247
1999-10-04,682.9477620983124,682.9477620983124,682.9477620983124,682.9477620983124
1999-10-05,685.056161005497,685.056161005497,685.056161005497,685.056161005497
1999-10-06,691.7190119755269,691.7190119755269,691.7190119755269,691.7190119755269
1999-10-07,693.9643461430073,693.9643461430073,693.9643461430073,693.9643461430073
1999-10-08,695.7254474735261,695.7254474735261,695.7254474735261,695.7254474735261
1999-10-11,700.3319735085964,700.3319735085964,700.3319735085964,700.3319735085964
1999-10-12,693.1772668802738,693.1772668802738,693.1772668802738,693.1772668802738
1999-10-13,681.9036192584039,681.9036192584039,681.9036192584039,681.9036192584039
1999-10-14,677.0048544585705,677.0048544585705,677.0048544585705,677.0048544585705
1999-10-15,667.3063756155968,667.3063756155968,667.3063756155968,667.3063756155968
1999-10-18,662.5834408330918,662.5834408330918,662.5834408330918,662.5834408330918
1999-10-19,668.6301749730111,668.6301749730111,668.6301749730111,668.6301749730111
1999-10-20,675.1694535803795,675.1694535803795,675.1694535803795,675.1694535803795
1999-10-21,675.8445324742794,675.8445324742794,675.8445324742794,675.8445324742794
1999-10-22,682.3204865598678,682.3204865598678,682.3204865598678,682.3204865598678
1999-10-25,682.1539325058461,682.1539325058461,682.1539325058461,682.1539325058461
1999-10-26,679.7700099360943,679.7700099360943,679.7700099360943,679.7700099360943
1999-10-27,681.1783032166958,681.1783032166958,681.1783032166958,681.1783032166958
1999-10-28,694.0008530282975,694.0008530282975,694.0008530282975,694.0008530282975
1999-10-29,708.6959994125367,708.6959994125367,708.6959994125367,708.6959994125367
1999-11-01,711.0026375949383,711.0026375949383,711.0026375949383,711.0026375949383
1999-11-02,709.0568894898892,709.0568894898892,709.0568894898892,709.0568894898892
1999-11-03,709.9301158177853,709.9301158177853,709.9301158177853,709.9301158177853
1999-11-04,713.724306254387,713.724306254387,713.724306254387,713.724306254387
1999-11-05,718.2035862779618,718.2035862779618,718.2035862779618,718.2035862779618
1999-11-08,720.6029840934277,720.6029840934277,720.6029840934277,720.6029840934277
1999-11-09,718.6759256768227,718.6759256768227,718.6759256768227,718.6759256768227
1999-11-10,719.0169780504704,719.0169780504704,719.0169780504704,719.0169780504704
1999-11-11,722.1283290100098,722.1283290100098,722.1283290100098,722.1283290100098
1999-11-12,725.006219586134,725.006219586134,725.006219586134,725.006219586134
1999-11-15,729.5997041678429,729.5997041678429,729.5997041678429,729.5997041678429
1999-11-16,735.1803441119195,735.1803441119195,735.1803441119195,735.1803441119195
1999-11-17,737.7350913524629,737.7350913524629,737.7350913524629,737.7350913524629
1999-11-18,740.0145904541016,740.0145904541016,740.0145904541016,740.0145904541016
1999-11-19,741.6237404847145,741.6237404847145,741.6237404847145,741.6237404847145
1999-11-22,740.7425698912144,740.7425698912144,740.7425698912144,740.7425698912144
1999-11-23,736.0254670262337,736.0254670262337,736.0254670262337,736.0254670262337
1999-11-24,736.2549782371522,736.2549782371522,736.2549782371522,736.2549782371522
1999-11-26,740.069695186615,740.069695186615,740.069695186615,740.069695186615
1999-11-29,736.5279303455353,736.5279303455353,736.5279303455353,736.5279303455353
1999-11-30,730.1173212885857,730.1173212885857,730.1173212885857,730.1173212885857
1999-12-01,730.1954322469235,730.1954322469235,730.1954322469235,730.1954322469235
1999-12-02,735.0348216974736,735.0348216974736,735.0348216974736,735.0348216974736
1999-12-03,743.8770189177991,743.8770189177991,743.8770189177991,743.8770189177991
1999-12-06,744.555863301754,744.555863301754,744.555863301754,744.555863301754
1999-12-07,741.383162406683,741.383162406683,741.383162406683,741.383162406683
1999-12-08,739.5379345178604,739.5379345178604,739.5379345178604,739.5379345178604
1999-12-09,738.2877918195725,738.2877918195725,738.2877918195725,738.2877918195725
1999-12-10,741.6774675989152,741.6774675989152,741.6774675989152,741.6774675989152
1999-12-13,742.153021440506,742.153021440506,742.153021440506,742.153021440506
1999-12-14,737.1808295845985,737.1808295845985,737.1808295845985,737.1808295845985
1999-12-15,736.1917914772034,736.1917914772034,736.1917914772034,736.1917914772034
1999-12-16,739.7001261138917,739.7001261138917,739.7001261138917,739.7001261138917
1999-12-17,742.749759773016,742.749759773016,742.749759773016,742.749759773016
1999-12-20,741.8817224740983,741.8817224740983,741.8817224740983,741.8817224740983
1999-12-21,745.779923093319,745.779923093319,745.779923093319,745.779923093319
1999-12-22,749.8708525145055,749.8708525145055,749.8708525145055,749.8708525145055
1999-12-23,755.7918560230733,755.7918560230733,755.7918560230733,755.7918560230733
1999-12-27,757.7873820698262,757.7873820698262,757.7873820698262,757.7873820698262
1999-12-28,758.326995162964,758.326995162964,758.326995162964,758.326995162964
1999-12-29,761.2970484042169,761.2970484042169,761.2970484042169,761.2970484042169
1999-12-30,763.2438067626954,763.2438067626954,763.2438067626954,763.2438067626954
1999-12-31,764.2478609097004,764.2478609097004,764.2478609097004,764.2478609097004
2000-01-03,758.920197608471,758.920197608471,758.920197608471,758.920197608471
2000-01-04,741.0621773397922,741.0621773397922,741.0621773397922,741.0621773397922
2000-01-05,733.534319831133,733.534319831133,733.534319831133,733.534319831133
2000-01-06,736.1210737371446,736.1210737371446,736.1210737371446,736.1210737371446
2000-01-07,745.1584335517883,745.1584335517883,745.1584335517883,745.1584335517883
2000-01-10,758.3597824788094,758.3597824788094,758.3597824788094,758.3597824788094
2000-01-11,754.9774080765247,754.9774080765247,754.9774080765247,754.9774080765247
2000-01-12,751.0669466543198,751.0669466543198,751.0669466543198,751.0669466543198
2000-01-13,756.0431336033345,756.0431336033345,756.0431336033345,756.0431336033345
2000-01-14,764.2470802593232,764.2470802593232,764.2470802593232,764.2470802593232
2000-01-18,764.0790567457676,764.0790567457676,764.0790567457676,764.0790567457676
2000-01-19,764.3584377396107,764.3584377396107,764.3584377396107,764.3584377396107
2000-01-20,763.1317604732513,763.1317604732513,763.1317604732513,763.1317604732513
2000-01-21,763.0128720128537,763.0128720128537,763.0128720128537,763.0128720128537
2000-01-24,750.304848203659,750.304848203659,750.304848203659,750.304848203659
2000-01-25,746.2381189441681,746.2381189441681,746.2381189441681,746.2381189441681
2000-01-26,747.9134864950181,747.9134864950181,747.9134864950181,747.9134864950181
2000-01-27,742.6061660242082,742.6061660242082,742.6061660242082,742.6061660242082
2000-01-28,732.1355780375004,732.1355780375004,732.1355780375004,732.1355780375004
2000-01-31,732.9064473247529,732.9064473247529,732.9064473247529,732.9064473247529
2000-02-01,743.3516412138939,743.3516412138939,743.3516412138939,743.3516412138939
2000-02-02,748.4414816737176,748.4414816737176,748.4414816737176,748.4414816737176
2000-02-03,751.4698081696034,751.4698081696034,751.4698081696034,751.4698081696034
2000-02-04,753.7625783276559,753.7625783276559,753.7625783276559,753.7625783276559
2000-02-07,755.4926373255254,755.4926373255254,755.4926373255254,755.4926373255254
2000-02-08,761.1029419839383,761.1029419839383,761.1029419839383,761.1029419839383
2000-02-09,755.4590693593026,755.4590693593026,755.4590693593026,755.4590693593026
2000-02-10,753.6716095983983,753.6716095983983,753.6716095983983,753.6716095983983
2000-02-11,745.1632552158833,745.1632552158833,745.1632552158833,745.1632552158833
2000-02-14,743.5945153224469,743.5945153224469,743.5945153224469,743.5945153224469
2000-02-15,745.2822355175019,745.2822355175019,745.2822355175019,745.2822355175019
2000-02-16,746.1668960773945,746.1668960773945,746.1668960773945,746.1668960773945
2000-02-17,746.0156335866452,746.0156335866452,746.0156335866452,746.0156335866452
2000-02-18,733.6497642457485,733.6497642457485,733.6497642457485,733.6497642457485
2000-02-22,728.704068582058,728.704068582058,728.704068582058,728.704068582058
2000-02-23,734.7315160655976,734.7315160655976,734.7315160655976,734.7315160655976
2000-02-24,734.1348695743085,734.1348695743085,734.1348695743085,734.1348695743085
2000-02-25,731.8252465522289,731.8252465522289,731.8252465522289,731.8252465522289
2000-02-28,731.8568399322033,731.8568399322033,731.8568399322033,731.8568399322033
2000-02-29,740.9067819941044,740.9067819941044,740.9067819941044,740.9067819941044
2000-03-01,749.2777419102192,749.2777419102192,749.2777419102192,749.2777419102192
2000-03-02,750.3869542551041,750.3869542551041,750.3869542551041,750.3869542551041
2000-03-03,758.7435869407655,758.7435869407655,758.7435869407655,758.7435869407655
2000-03-06,759.6143794763088,759.6143794763088,759.6143794763088,759.6143794763088
2000-03-07,747.488904531002,747.488904531002,747.488904531002,747.488904531002
2000-03-08,744.5082436287404,744.5082436287404,744.5082436287404,744.5082436287404
2000-03-09,754.6508206951619,754.6508206951619,754.6508206951619,754.6508206951619
2000-03-10,761.3103194606305,761.3103194606305,761.3103194606305,761.3103194606305
2000-03-13,752.0684292471409,752.0684292471409,752.0684292471409,752.0684292471409
2000-03-14,744.3320003259182,744.3320003259182,744.3320003259182,744.3320003259182
2000-03-15,745.3427588820458,745.3427588820458,745.3427588820458,745.3427588820458
2000-03-16,765.1794982540608,765.1794982540608,765.1794982540608,765.1794982540608
2000-03-17,779.2860801744462,779.2860801744462,779.2860801744462,779.2860801744462
2000-03-20,774.7743342792988,774.7743342792988,774.7743342792988,774.7743342792988
2000-03-21,779.0570740902424,779.0570740902424,779.0570740902424,779.0570740902424
2000-03-22,790.8786005151272,790.8786005151272,790.8786005151272,790.8786005151272
2000-03-23,797.6371500372887,797.6371500372887,797.6371500372887,797.6371500372887
2000-03-24,802.3416247344018,802.3416247344018,802.3416247344018,802.3416247344018
2000-03-27,801.2862772655487,801.2862772655487,801.2862772655487,801.2862772655487
2000-03-28,795.4275421047212,795.4275421047212,795.4275421047212,795.4275421047212
2000-03-29,790.6235574448109,790.6235574448109,790.6235574448109,790.6235574448109
2000-03-30,782.5195340371132,782.5195340371132,782.5195340371132,782.5195340371132
2000-03-31,786.4084586930276,786.4084586930276,786.4084586930276,786.4084586930276
2000-04-03,786.4342201554775,786.4342201554775,786.4342201554775,786.4342201554775
2000-04-04,769.9434401416779,769.9434401416779,769.9434401416779,769.9434401416779
2000-04-05,779.2615126478672,779.2615126478672,779.2615126478672,779.2615126478672
2000-04-06,785.3218852090836,785.3218852090836,785.3218852090836,785.3218852090836
2000-04-07,791.8282846593858,791.8282846593858,791.8282846593858,791.8282846593858
2000-04-10,788.7448075103761,788.7448075103761,788.7448075103761,788.7448075103761
2000-04-11,782.626620900631,782.626620900631,782.626620900631,782.626620900631
2000-04-12,772.7465260434151,772.7465260434151,772.7465260434151,772.7465260434151
2000-04-13,761.8680711948872,761.8680711948872,761.8680711948872,761.8680711948872
2000-04-14,725.56282330513,725.56282330513,725.56282330513,725.56282330513
2000-04-17,729.6925097215176,729.6925097215176,729.6925097215176,729.6925097215176
2000-04-18,750.5413393473625,750.5413393473625,750.5413393473625,750.5413393473625
2000-04-19,755.3444515156747,755.3444515156747,755.3444515156747,755.3444515156747
2000-04-20,753.9441484212875,753.9441484212875,753.9441484212875,753.9441484212875
2000-04-24,749.5371933591366,749.5371933591366,749.5371933591366,749.5371933591366
2000-04-25,763.7361216270924,763.7361216270924,763.7361216270924,763.7361216270924
2000-04-26,767.9419903361797,767.9419903361797,767.9419903361797,767.9419903361797
2000-04-27,764.5701776742935,764.5701776742935,764.5701776742935,764.5701776742935
2000-04-28,768.3253355920315,768.3253355920315,768.3253355920315,768.3253355920315
2000-05-01,772.537449504137,772.537449504137,772.537449504137,772.537449504137
2000-05-02,766.2385652923584,766.2385652923584,766.2385652923584,766.2385652923584
2000-05-03,751.3660275900364,751.3660275900364,751.3660275900364,751.3660275900364
2000-05-04,750.7122558593751,750.7122558593751,750.7122558593751,750.7122558593751
2000-05-05,755.5038419544697,755.5038419544697,755.5038419544697,755.5038419544697
2000-05-08,756.2035342955589,756.2035342955589,756.2035342955589,756.2035342955589
2000-05-09,749.9254521203042,749.9254521203042,749.9254521203042,749.9254521203042
2000-05-10,737.5057638239861,737.5057638239861,737.5057638239861,737.5057638239861
2000-05-11,741.6315469884873,741.6315469884873,741.6315469884873,741.6315469884873
