Date,Close,Open,High,Low
1997-08-25,534.0116553938389,534.0116553938389,534.0116553938389,534.0116553938389
1997-08-26,531.5015429866314,531.5015429866314,531.5015429866314,531.5015429866314
1997-08-27,529.860248528719,529.860248528719,529.860248528719,529.860248528719
1997-08-28,527.5114552259446,527.5114552259446,527.5114552259446,527.5114552259446
1997-08-29,526.0464499914647,526.0464499914647,526.0464499914647,526.0464499914647
1997-09-02,532.5876572644711,532.5876572644711,532.5876572644711,532.5876572644711
1997-09-03,539.232920640707,539.232920640707,539.232920640707,539.232920640707
1997-09-04,539.7173371601104,539.7173371601104,539.7173371601104,539.7173371601104
1997-09-05,540.3792368388176,540.3792368388176,540.3792368388176,540.3792368388176
1997-09-08,541.7025769901276,541.7025769901276,541.7025769901276,541.7025769901276
1997-09-09,542.588064121008,542.588064121008,542.588064121008,542.588064121008
1997-09-10,538.8724897694588,538.8724897694588,538.8724897694588,538.8724897694588
1997-09-11,533.403345067501,533.403345067501,533.403345067501,533.403345067501
1997-09-12,536.5205738651753,536.5205738651753,536.5205738651753,536.5205738651753
1997-09-15,539.1253286504746,539.1253286504746,539.1253286504746,539.1253286504746
1997-09-16,544.6943966007233,544.6943966007233,544.6943966007233,544.6943966007233
1997-09-17,549.8958241438866,549.8958241438866,549.8958241438866,549.8958241438866
1997-09-18,542.5290561366081,542.5290561366081,542.5290561366081,542.5290561366081
1997-09-19,551.8913501906395,551.8913501906395,551.8913501906395,551.8913501906395
1997-09-22,554.728922470808,554.728922470808,554.728922470808,554.728922470808
1997-09-23,553.86299751997,553.86299751997,553.86299751997,553.86299751997
1997-09-24,552.1218257343769,552.1218257343769,552.1218257343769,552.1218257343769
1997-09-25,548.5224764478207,548.5224764478207,548.5224764478207,548.5224764478207
1997-09-26,549.4959474682809,549.4959474682809,549.4959474682809,549.4959474682809
1997-09-29,552.6108343148231,552.6108343148231,552.6108343148231,552.6108343148231
1997-09-30,553.2986332178116,553.2986332178116,553.2986332178116,553.2986332178116
1997-10-01,554.8506120884418,554.8506120884418,554.8506120884418,554.8506120884418
1997-10-02,557.2233759498596,557.2233759498596,557.2233759498596,557.2233759498596
1997-10-03,560.2354006290436,560.2354006290436,560.2354006290436,560.2354006290436
1997-10-06,563.459762210846,563.459762210846,563.459762210846,563.459762210846
1997-10-07,567.6248534178734,567.6248534178734,567.6248534178734,567.6248534178734
1997-10-08,566.4543829786778,566.4543829786778,566.4543829786778,566.4543829786778
1997-10-09,564.2893180382252,564.2893180382252,564.2893180382252,564.2893180382252
1997-10-10,563.5681348514557,563.5681348514557,563.5681348514557,563.5681348514557
1997-10-13,564.4370905625821,564.4370905625821,564.4370905625821,564.4370905625821
1997-10-14,563.6884468507767,563.6884468507767,563.6884468507767,563.6884468507767
1997-10-15,562.8793716156483,562.8793716156483,562.8793716156483,562.8793716156483
1997-10-16,558.8107136905194,558.8107136905194,558.8107136905194,558.8107136905194
1997-10-17,550.7589479374885,550.7589479374885,550.7589479374885,550.7589479374885
1997-10-20,553.8636863291264,553.8636863291264,553.8636863291264,553.8636863291264
1997-10-21,561.382130112648,561.382130112648,561.382130112648,561.382130112648
1997-10-22,563.8768591153622,563.8768591153622,563.8768591153622,563.8768591153622
1997-10-23,555.9328690350056,555.9328690350056,555.9328690350056,555.9328690350056
1997-10-24,551.2536047530175,551.2536047530175,551.2536047530175,551.2536047530175
1997-10-27,525.029446232319,525.029446232319,525.029446232319,525.029446232319
1997-10-28,522.9321601128578,522.9321601128578,522.9321601128578,522.9321601128578
1997-10-29,537.5142040336132,537.5142040336132,537.5142040336132,537.5142040336132
1997-10-30,531.5226664674283,531.5226664674283,531.5226664674283,531.5226664674283
1997-10-31,532.5711717653274,532.5711717653274,532.5711717653274,532.5711717653274
1997-11-03,541.3168438625336,541.3168438625336,541.3168438625336,541.3168438625336
1997-11-04,546.6529565560818,546.6529565560818,546.6529565560818,546.6529565560818
1997-11-05,549.2225361537934,549.2225361537934,549.2225361537934,549.2225361537934
1997-11-06,547.6511328649522,547.6511328649522,547.6511328649522,547.6511328649522
1997-11-07,541.0470143556595,541.0470143556595,541.0470143556595,541.0470143556595
1997-11-10,539.6700848519803,539.6700848519803,539.6700848519803,539.6700848519803
1997-11-11,538.6776945400238,538.6776945400238,538.6776945400238,538.6776945400238
1997-11-12,531.8590808594226,531.8590808594226,531.8590808594226,531.8590808594226
1997-11-13,530.6975649392605,530.6975649392605,530.6975649392605,530.6975649392605
1997-11-14,537.2318382000923,537.2318382000923,537.2318382000923,537.2318382000923
1997-11-17,545.1209072303773,545.1209072303773,545.1209072303773,545.1209072303773
1997-11-18,546.2898622894287,546.2898622894287,546.2898622894287,546.2898622894287
1997-11-19,546.1724892091752,546.1724892091752,546.1724892091752,546.1724892091752
1997-11-20,551.7595580387116,551.7595580387116,551.7595580387116,551.7595580387116
1997-11-21,555.2745970845223,555.2745970845223,555.2745970845223,555.2745970845223
1997-11-24,550.2547855556012,550.2547855556012,550.2547855556012,550.2547855556012
1997-11-25,549.225934278965,549.225934278965,549.225934278965,549.225934278965
1997-11-26,551.5252251636982,551.5252251636982,551.5252251636982,551.5252251636982
1997-11-28,552.3985892534256,552.3985892534256,552.3985892534256,552.3985892534256
1997-12-01,558.0290530598164,558.0290530598164,558.0290530598164,558.0290530598164
1997-12-02,561.1278217720985,561.1278217720985,561.1278217720985,561.1278217720985
1997-12-03,561.7352136862278,561.7352136862278,561.7352136862278,561.7352136862278
1997-12-04,563.0364201033116,563.0364201033116,563.0364201033116,563.0364201033116
1997-12-05,564.6772553551198,564.6772553551198,564.6772553551198,564.6772553551198
1997-12-08,567.350477770567,567.350477770567,567.350477770567,567.350477770567
1997-12-09,564.7967407834531,564.7967407834531,564.7967407834531,564.7967407834531
1997-12-10,560.2779690349103,560.2779690349103,560.2779690349103,560.2779690349103
1997-12-11,553.9457005393506,553.9457005393506,553.9457005393506,553.9457005393506
1997-12-12,550.8399059736729,550.8399059736729,550.8399059736729,550.8399059736729
1997-12-15,553.184153136015,553.184153136015,553.184153136015,553.184153136015
1997-12-16,556.8267137169838,556.8267137169838,556.8267137169838,556.8267137169838
1997-12-17,557.6613667321205,557.6613667321205,557.6613667321205,557.6613667321205
1997-12-18,552.6518414199353,552.6518414199353,552.6518414199353,552.6518414199353
1997-12-19,545.6963383996487,545.6963383996487,545.6963383996487,545.6963383996487
1997-12-22,550.5592851233482,550.5592851233482,550.5592851233482,550.5592851233482
1997-12-23,547.237158561945,547.237158561945,547.237158561945,547.237158561945
1997-12-24,543.7093076658249,543.7093076658249,543.7093076658249,543.7093076658249
1997-12-26,543.8563913810253,543.8563913810253,543.8563913810253,543.8563913810253
1997-12-29,548.8230727636815,548.8230727636815,548.8230727636815,548.8230727636815
1997-12-30,557.4065073442459,557.4065073442459,557.4065073442459,557.4065073442459
1997-12-31,561.8251262414456,561.8251262414456,561.8251262414456,561.8251262414456
1998-01-02,562.061617385149,562.061617385149,562.061617385149,562.061617385149
1998-01-05,563.8368163430691,563.8368163430691,563.8368163430691,563.8368163430691
1998-01-06,560.2292472672463,560.2292472672463,560.2292472672463,560.2292472672463
1998-01-07,556.0394966924191,556.0394966924191,556.0394966924191,556.0394966924191
1998-01-08,554.2039580523968,554.2039580523968,554.2039580523968,554.2039580523968
1998-01-09,541.3853114926815,541.3853114926815,541.3853114926815,541.3853114926815
1998-01-12,537.8244895982742,537.8244895982742,537.8244895982742,537.8244895982742
1998-01-13,546.4489772045613,546.4489772045613,546.4489772045613,546.4489772045613
1998-01-14,551.2891932260991,551.2891932260991,551.2891932260991,551.2891932260991
1998-01-15,550.9564524829387,550.9564524829387,550.9564524829387,550.9564524829387
1998-01-16,553.2087206625939,553.2087206625939,553.2087206625939,553.2087206625939
1998-01-20,559.9430700230598,559.9430700230598,559.9430700230598,559.9430700230598
1998-01-21,560.0120427799225,560.0120427799225,560.0120427799225,560.0120427799225
1998-01-22,557.0001558625698,557.0001558625698,557.0001558625698,557.0001558625698
1998-01-23,553.6750444614887,553.6750444614887,553.6750444614887,553.6750444614887
1998-01-26,552.6917005097866,552.6917005097866,552.6917005097866,552.6917005097866
1998-01-27,542.7947527885437,542.7947527885437,542.7947527885437,542.7947527885437
1998-01-28,560.3411098742486,560.3411098742486,560.3411098742486,560.3411098742486
1998-01-29,564.9448347520829,564.9448347520829,564.9448347520829,564.9448347520829
1998-01-30,565.0966942107677,565.0966942107677,565.0966942107677,565.0966942107677
1998-02-02,570.0503800606728,570.0503800606728,570.0503800606728,570.0503800606728
1998-02-03,575.3838293588161,575.3838293588161,575.3838293588161,575.3838293588161
1998-02-04,576.8467681658268,576.8467681658268,576.8467681658268,576.8467681658268
1998-02-05,577.3423893141746,577.3423893141746,577.3423893141746,577.3423893141746
1998-02-06,579.1410537040234,579.1410537040234,579.1410537040234,579.1410537040234
1998-02-09,580.1740837562085,580.1740837562085,580.1740837562085,580.1740837562085
1998-02-10,582.9472753405571,582.9472753405571,582.9472753405571,582.9472753405571
1998-02-11,584.9412860071659,584.9412860071659,584.9412860071659,584.9412860071659
1998-02-12,584.910702880621,584.910702880621,584.910702880621,584.910702880621
1998-02-13,586.1789842200279,586.1789842200279,586.1789842200279,586.1789842200279
1998-02-17,587.0098258244991,587.0098258244991,587.0098258244991,587.0098258244991
1998-02-18,589.2196174395085,589.2196174395085,589.2196174395085,589.2196174395085
1998-02-19,590.1321058893204,590.1321058893204,590.1321058893204,590.1321058893204
1998-02-20,590.1946038401127,590.1946038401127,590.1946038401127,590.1946038401127
1998-02-23,592.9739028656483,592.9739028656483,592.9739028656483,592.9739028656483
1998-02-24,591.1183887600899,591.1183887600899,591.1183887600899,591.1183887600899
1998-02-25,593.5940607094765,593.5940607094765,593.5940607094765,593.5940607094765
1998-02-26,597.3928891277313,597.3928891277313,597.3928891277313,597.3928891277313
1998-02-27,598.8397098004818,598.8397098004818,598.8397098004818,598.8397098004818
1998-03-02,598.8470111775398,598.8470111775398,598.8470111775398,598.8470111775398
1998-03-03,598.8668029606342,598.8668029606342,598.8668029606342,598.8668029606342
1998-03-04,598.3783913481236,598.3783913481236,598.3783913481236,598.3783913481236
1998-03-05,593.3980715441704,593.3980715441704,593.3980715441704,593.3980715441704
1998-03-06,597.6316763019562,597.6316763019562,597.6316763019562,597.6316763019562
1998-03-09,600.9190409612656,600.9190409612656,600.9190409612656,600.9190409612656
1998-03-10,603.6425464451313,603.6425464451313,603.6425464451313,603.6425464451313
1998-03-11,607.7500532066822,607.7500532066822,607.7500532066822,607.7500532066822
1998-03-12,608.5717566096783,608.5717566096783,608.5717566096783,608.5717566096783
1998-03-13,609.2547338485718,609.2547338485718,609.2547338485718,609.2547338485718
1998-03-16,611.6701120364667,611.6701120364667,611.6701120364667,611.6701120364667
1998-03-17,613.4563778614998,613.4563778614998,613.4563778614998,613.4563778614998
1998-03-18,615.4880434286595,615.4880434286595,615.4880434286595,615.4880434286595
1998-03-19,618.0556484401226,618.0556484401226,618.0556484401226,618.0556484401226
1998-03-20,621.007195675373,621.007195675373,621.007195675373,621.007195675373
1998-03-23,621.2637541258335,621.2637541258335,621.2637541258335,621.2637541258335
1998-03-24,623.4646371424199,623.4646371424199,623.4646371424199,623.4646371424199
1998-03-25,623.7599985086919,623.7599985086919,623.7599985086919,623.7599985086919
1998-03-26,623.5748466074467,623.5748466074467,623.5748466074467,623.5748466074467
1998-03-27,621.8771616399289,621.8771616399289,621.8771616399289,621.8771616399289
1998-03-30,620.4420048022271,620.4420048022271,620.4420048022271,620.4420048022271
1998-03-31,623.1546271014214,623.1546271014214,623.1546271014214,623.1546271014214
1998-04-01,625.4792661631108,625.4792661631108,625.4792661631108,625.4792661631108
1998-04-02,630.6154864394665,630.6154864394665,630.6154864394665,630.6154864394665
1998-04-03,633.6037242424488,633.6037242424488,633.6037242424488,633.6037242424488
1998-04-06,633.6732480466366,633.6732480466366,633.6732480466366,633.6732480466366
1998-04-07,627.542433269024,627.542433269024,627.542433269024,627.542433269024
1998-04-08,624.4454554605485,624.4454554605485,624.4454554605485,624.4454554605485
1998-04-09,626.2325019359589,626.2325019359589,626.2325019359589,626.2325019359589
1998-04-13,626.8646450591087,626.8646450591087,626.8646450591087,626.8646450591087
1998-04-14,629.9151971304417,629.9151971304417,629.9151971304417,629.9151971304417
1998-04-15,632.1372495484352,632.1372495484352,632.1372495484352,632.1372495484352
1998-04-16,629.2045297634602,629.2045297634602,629.2045297634602,629.2045297634602
1998-04-17,631.1650183844566,631.1650183844566,631.1650183844566,631.1650183844566
1998-04-20,634.7331875765324,634.7331875765324,634.7331875765324,634.7331875765324
1998-04-21,635.7828868103028,635.7828868103028,635.7828868103028,635.7828868103028
1998-04-22,637.6529118287564,637.6529118287564,637.6529118287564,637.6529118287564
1998-04-23,633.8775488424302,633.8775488424302,633.8775488424302,633.8775488424302
1998-04-24,628.3324055302144,628.3324055302144,628.3324055302144,628.3324055302144
1998-04-27,617.2372054004669,617.2372054004669,617.2372054004669,617.2372054004669
1998-04-28,616.2562493205071,616.2562493205071,616.2562493205071,616.2562493205071
1998-04-29,619.0904693961144,619.0904693961144,619.0904693961144,619.0904693961144
1998-04-30,625.7269619357586,625.7269619357586,625.7269619357586,625.7269619357586
1998-05-01,631.2941471409798,631.2941471409798,631.2941471409798,631.2941471409798
1998-05-04,634.0120503103733,634.0120503103733,634.0120503103733,634.0120503103733
1998-05-05,630.9065312683582,630.9065312683582,630.9065312683582,630.9065312683582
1998-05-06,627.3395100915433,627.3395100915433,627.3395100915433,627.3395100915433
1998-05-07,622.4790890014172,622.4790890014172,622.4790890014172,622.4790890014172
1998-05-08,624.5613590812684,624.5613590812684,624.5613590812684,624.5613590812684
1998-05-11,626.6591503274441,626.6591503274441,626.6591503274441,626.6591503274441
1998-05-12,627.0690376961231,627.0690376961231,627.0690376961231,627.0690376961231
1998-05-13,630.0698577463627,630.0698577463627,630.0698577463627,630.0698577463627
1998-05-14,629.5591287171841,629.5591287171841,629.5591287171841,629.5591287171841
1998-05-15,626.4676154613495,626.4676154613495,626.4676154613495,626.4676154613495
1998-05-18,623.1568772113324,623.1568772113324,623.1568772113324,623.1568772113324
1998-05-19,624.978823350668,624.978823350668,624.978823350668,624.978823350668
1998-05-20,626.9165812695027,626.9165812695027,626.9165812695027,626.9165812695027
1998-05-21,627.2318262600899,627.2318262600899,627.2318262600899,627.2318262600899
1998-05-22,624.6652315020561,624.6652315020561,624.6652315020561,624.6652315020561
1998-05-26,618.7323345553875,618.7323345553875,618.7323345553875,618.7323345553875
1998-05-27,612.2200572669507,612.2200572669507,612.2200572669507,612.2200572669507
1998-05-28,615.8321724832058,615.8321724832058,615.8321724832058,615.8321724832058
1998-05-29,616.1812150430679,616.1812150430679,616.1812150430679,616.1812150430679
1998-06-01,613.6518619000911,613.6518619000911,613.6518619000911,613.6518619000911
1998-06-02,614.4648863077164,614.4648863077164,614.4648863077164,614.4648863077164
1998-06-03,611.5093898999692,611.5093898999692,611.5093898999692,611.5093898999692
1998-06-04,612.5894426572323,612.5894426572323,612.5894426572323,612.5894426572323
1998-06-05,618.5605914723874,618.5605914723874,618.5605914723874,618.5605914723874
1998-06-08,624.9239482212067,624.9239482212067,624.9239482212067,624.9239482212067
1998-06-09,625.5131555736065,625.5131555736065,625.5131555736065,625.5131555736065
1998-06-10,624.0169702446461,624.0169702446461,624.0169702446461,624.0169702446461
1998-06-11,617.0305626535416,617.0305626535416,617.0305626535416,617.0305626535416
1998-06-12,612.8776404082776,612.8776404082776,612.8776404082776,612.8776404082776
1998-06-15,608.2300154268742,608.2300154268742,608.2300154268742,608.2300154268742
1998-06-16,608.0543231713772,608.0543231713772,608.0543231713772,608.0543231713772
1998-06-17,615.6088146340848,615.6088146340848,615.6088146340848,615.6088146340848
1998-06-18,618.7837656390667,618.7837656390667,618.7837656390667,618.7837656390667
1998-06-19,616.4560039758683,616.4560039758683,616.4560039758683,616.4560039758683
1998-06-22,617.1748911321164,617.1748911321164,617.1748911321164,617.1748911321164
1998-06-23,621.7595589566231,621.7595589566231,621.7595589566231,621.7595589566231
1998-06-24,627.936432106495,627.936432106495,627.936432106495,627.936432106495
1998-06-25,630.2887153756619,630.2887153756619,630.2887153756619,630.2887153756619
1998-06-26,630.5626777374745,630.5626777374745,630.5626777374745,630.5626777374745
1998-06-29,632.9965160107613,632.9965160107613,632.9965160107613,632.9965160107613
1998-06-30,632.7097877192498,632.7097877192498,632.7097877192498,632.7097877192498
1998-07-01,635.866737844944,635.866737844944,635.866737844944,635.866737844944
1998-07-02,637.7840610921384,637.7840610921384,637.7840610921384,637.7840610921384
1998-07-06,640.4165519261361,640.4165519261361,640.4165519261361,640.4165519261361
1998-07-07,642.0775463259221,642.0775463259221,642.0775463259221,642.0775463259221
1998-07-08,644.6923118042946,644.6923118042946,644.6923118042946,644.6923118042946
1998-07-09,644.5354929196835,644.5354929196835,644.5354929196835,644.5354929196835
1998-07-10,644.0751388001443,644.0751388001443,644.0751388001443,644.0751388001443
1998-07-13,645.8589708328248,645.8589708328248,645.8589708328248,645.8589708328248
1998-07-14,649.2375338244439,649.2375338244439,649.2375338244439,649.2375338244439
1998-07-15,651.2036706805229,651.2036706805229,651.2036706805229,651.2036706805229
1998-07-16,652.2594773554803,652.2594773554803,652.2594773554803,652.2594773554803
1998-07-17,655.3031413352489,655.3031413352489,655.3031413352489,655.3031413352489
1998-07-20,654.867813948393,654.867813948393,654.867813948393,654.867813948393
1998-07-21,648.7054517114162,648.7054517114162,648.7054517114162,648.7054517114162
1998-07-22,644.0679751849175,644.0679751849175,644.0679751849175,644.0679751849175
1998-07-23,636.7625571131706,636.7625571131706,636.7625571131706,636.7625571131706
1998-07-24,632.3772306585312,632.3772306585312,632.3772306585312,632.3772306585312
1998-07-27,631.7191883111001,631.7191883111001,631.7191883111001,631.7191883111001
1998-07-28,627.3982884728908,627.3982884728908,627.3982884728908,627.3982884728908
1998-07-29,625.1559391450883,625.1559391450883,625.1559391450883,625.1559391450883
1998-07-30,628.7165773570538,628.7165773570538,628.7165773570538,628.7165773570538
1998-07-31,624.026292128563,624.026292128563,624.026292128563,624.026292128563
1998-08-03,618.751391608715,618.751391608715,618.751391608715,618.751391608715
1998-08-04,603.7216676568985,603.7216676568985,603.7216676568985,603.7216676568985
1998-08-05,597.5082417011262,597.5082417011262,597.5082417011262,597.5082417011262
1998-08-06,603.229628316164,603.229628316164,603.229628316164,603.229628316164
1998-08-07,608.3226832187177,608.3226832187177,608.3226832187177,608.3226832187177
1998-08-10,606.062195249796,606.062195249796,606.062195249796,606.062195249796
1998-08-11,596.8928596007825,596.8928596007825,596.8928596007825,596.8928596007825
1998-08-12,601.2712061226368,601.2712061226368,601.2712061226368,601.2712061226368
1998-08-13,602.0828529119492,602.0828529119492,602.0828529119492,602.0828529119492
1998-08-14,596.4115656828881,596.4115656828881,596.4115656828881,596.4115656828881
1998-08-17,598.6131834292412,598.6131834292412,598.6131834292412,598.6131834292412
1998-08-18,608.3716805100441,608.3716805100441,608.3716805100441,608.3716805100441
1998-08-19,610.4406795334817,610.4406795334817,610.4406795334817,610.4406795334817
1998-08-20,607.0642288899422,607.0642288899422,607.0642288899422,607.0642288899422
1998-08-21,597.8770301234722,597.8770301234722,597.8770301234722,597.8770301234722
1998-08-24,602.1891132044792,602.1891132044792,602.1891132044792,602.1891132044792
1998-08-25,603.8917116773129,603.8917116773129,603.8917116773129,603.8917116773129
1998-08-26,599.0092946147919,599.0092946147919,599.0092946147919,599.0092946147919
1998-08-27,582.5703589701653,582.5703589701653,582.5703589701653,582.5703589701653
1998-08-28,571.6778983354569,571.6778983354569,571.6778983354569,571.6778983354569
1998-08-31,544.8379903495312,544.8379903495312,544.8379903495312,544.8379903495312
1998-09-01,541.6697437536717,541.6697437536717,541.6697437536717,541.6697437536717
1998-09-02,553.7796975326538,553.7796975326538,553.7796975326538,553.7796975326538
1998-09-03,546.9901515984535,546.9901515984535,546.9901515984535,546.9901515984535
1998-09-04,542.4962229001522,542.4962229001522,542.4962229001522,542.4962229001522
1998-09-08,556.6157544326783,556.6157544326783,556.6157544326783,556.6157544326783
1998-09-09,561.5862931466103,561.5862931466103,561.5862931466103,561.5862931466103
1998-09-10,547.7760369253159,547.7760369253159,547.7760369253159,547.7760369253159
1998-09-11,552.0585012125969,552.0585012125969,552.0585012125969,552.0585012125969
1998-09-14,566.1033199119568,566.1033199119568,566.1033199119568,566.1033199119568
1998-09-15,571.100171135664,571.100171135664,571.100171135664,571.100171135664
1998-09-16,575.6312496078015,575.6312496078015,575.6312496078015,575.6312496078015
1998-09-17,568.9886037063599,568.9886037063599,568.9886037063599,568.9886037063599
1998-09-18,567.0034097969532,567.0034097969532,567.0034097969532,567.0034097969532
1998-09-21,565.1534061646462,565.1534061646462,565.1534061646462,565.1534061646462
1998-09-22,572.1579064762592,572.1579064762592,572.1579064762592,572.1579064762592
1998-09-23,582.4936256301403,582.4936256301403,582.4936256301403,582.4936256301403
1998-09-24,580.9840314829349,580.9840314829349,580.9840314829349,580.9840314829349
1998-09-25,577.6987791717053,577.6987791717053,577.6987791717053,577.6987791717053
1998-09-28,581.309884134531,581.309884134531,581.309884134531,581.309884134531
1998-09-29,580.5678529906273,580.5678529906273,580.5678529906273,580.5678529906273
1998-09-30,570.9281984496117,570.9281984496117,570.9281984496117,570.9281984496117
1998-10-01,554.5961659860611,554.5961659860611,554.5961659860611,554.5961659860611
1998-10-02,552.5480149197579,552.5480149197579,552.5480149197579,552.5480149197579
1998-10-05,548.0823733174801,548.0823733174801,548.0823733174801,548.0823733174801
1998-10-06,546.7598138165474,546.7598138165474,546.7598138165474,546.7598138165474
1998-10-07,538.571572009325,538.571572009325,538.571572009325,538.571572009325
1998-10-08,526.3700525331498,526.3700525331498,526.3700525331498,526.3700525331498
1998-10-09,536.2997875702381,536.2997875702381,536.2997875702381,536.2997875702381
1998-10-12,548.1588311338425,548.1588311338425,548.1588311338425,548.1588311338425
1998-10-13,548.315053050518,548.315053050518,548.315053050518,548.315053050518
1998-10-14,551.1313181674481,551.1313181674481,551.1313181674481,551.1313181674481
1998-10-15,564.7628054523468,564.7628054523468,564.7628054523468,564.7628054523468
1998-10-16,578.0080085623265,578.0080085623265,578.0080085623265,578.0080085623265
1998-10-19,582.4412302136421,582.4412302136421,582.4412302136421,582.4412302136421
1998-10-20,586.9537108385563,586.9537108385563,586.9537108385563,586.9537108385563
1998-10-21,587.0960647308826,587.0960647308826,587.0960647308826,587.0960647308826
1998-10-22,590.4554788279534,590.4554788279534,590.4554788279534,590.4554788279534
1998-10-23,590.9890304005146,590.9890304005146,590.9890304005146,590.9890304005146
1998-10-26,591.7446081244946,591.7446081244946,591.7446081244946,591.7446081244946
1998-10-27,590.6410899353027,590.6410899353027,590.6410899353027,590.6410899353027
1998-10-28,589.2158978700638,589.2158978700638,589.2158978700638,589.2158978700638
1998-10-29,595.4818110835553,595.4818110835553,595.4818110835553,595.4818110835553
1998-10-30,602.5484879016876,602.5484879016876,602.5484879016876,602.5484879016876
1998-11-02,609.3496058297158,609.3496058297158,609.3496058297158,609.3496058297158
1998-11-03,611.9168434762955,611.9168434762955,611.9168434762955,611.9168434762955
1998-11-04,615.1731198823452,615.1731198823452,615.1731198823452,615.1731198823452
1998-11-05,619.2538549280167,619.2538549280167,619.2538549280167,619.2538549280167
1998-11-06,625.3180388998985,625.3180388998985,625.3180388998985,625.3180388998985
1998-11-09,622.6479850065708,622.6479850065708,622.6479850065708,622.6479850065708
1998-11-10,621.0228086829186,621.0228086829186,621.0228086829186,621.0228086829186
1998-11-11,618.5711991333961,618.5711991333961,618.5711991333961,618.5711991333961
1998-11-12,616.539166201353,616.539166201353,616.539166201353,616.539166201353
1998-11-13,617.8926761937141,617.8926761937141,617.8926761937141,617.8926761937141
1998-11-16,621.8065357410908,621.8065357410908,621.8065357410908,621.8065357410908
1998-11-17,624.1015100884438,624.1015100884438,624.1015100884438,624.1015100884438
1998-11-18,626.1112715244293,626.1112715244293,626.1112715244293,626.1112715244293
1998-11-19,630.4156858634949,630.4156858634949,630.4156858634949,630.4156858634949
1998-11-20,634.3480973374844,634.3480973374844,634.3480973374844,634.3480973374844
1998-11-23,639.1760984766483,639.1760984766483,639.1760984766483,639.1760984766483
1998-11-24,645.5588337230682,645.5588337230682,645.5588337230682,645.5588337230682
1998-11-25,645.4987236440182,645.4987236440182,645.4987236440182,645.4987236440182
1998-11-27,648.292855026722,648.292855026722,648.292855026722,648.292855026722
1998-11-30,640.1471816253662,640.1471816253662,640.1471816253662,640.1471816253662
1998-12-01,637.2138648724556,637.2138648724556,637.2138648724556,637.2138648724556
1998-12-02,638.831005089283,638.831005089283,638.831005089283,638.831005089283
1998-12-03,634.4353005766869,634.4353005766869,634.4353005766869,634.4353005766869
1998-12-04,637.8063785088062,637.8063785088062,637.8063785088062,637.8063785088062
1998-12-07,645.7359035968781,645.7359035968781,645.7359035968781,645.7359035968781
1998-12-08,645.2580996453762,645.2580996453762,645.2580996453762,645.2580996453762
1998-12-09,644.9117204809189,644.9117204809189,644.9117204809189,644.9117204809189
1998-12-10,639.199242464304,639.199242464304,639.199242464304,639.199242464304
1998-12-11,635.2265586149692,635.2265586149692,635.2265586149692,635.2265586149692
1998-12-14,627.8330648124219,627.8330648124219,627.8330648124219,627.8330648124219
1998-12-15,630.281322157383,630.281322157383,630.281322157383,630.281322157383
1998-12-16,633.6785289168358,633.6785289168358,633.6785289168358,633.6785289168358
1998-12-17,638.7460519599915,638.7460519599915,638.7460519599915,638.7460519599915
1998-12-18,644.6742650043965,644.6742650043965,644.6742650043965,644.6742650043965
1998-12-21,650.7987427377701,650.7987427377701,650.7987427377701,650.7987427377701
1998-12-22,652.5021677815914,652.5021677815914,652.5021677815914,652.5021677815914
1998-12-23,659.4233681058884,659.4233681058884,659.4233681058884,659.4233681058884
1998-12-24,663.7718662309647,663.7718662309647,663.7718662309647,663.7718662309647
1998-12-28,664.092162488699,664.092162488699,664.092162488699,664.092162488699
1998-12-29,667.3286011910438,667.3286011910438,667.3286011910438,667.3286011910438
1998-12-30,669.2722369480133,669.2722369480133,669.2722369480133,669.2722369480133
1998-12-31,669.4104120647908,669.4104120647908,669.4104120647908,669.4104120647908
1999-01-04,669.471394635439,669.471394635439,669.471394635439,669.471394635439
1999-01-05,672.9719227683545,672.9719227683545,672.9719227683545,672.9719227683545
1999-01-06,682.4060825777054,682.4060825777054,682.4060825777054,682.4060825777054
1999-01-07,685.640776296854,685.640776296854,685.640776296854,685.640776296854
1999-01-08,687.9263828396797,687.9263828396797,687.9263828396797,687.9263828396797
1999-01-11,685.9151978647709,685.9151978647709,685.9151978647709,685.9151978647709
1999-01-12,678.4901106822491,678.4901106822491,678.4901106822491,678.4901106822491
1999-01-13,669.7465968537331,669.7465968537331,669.7465968537331,669.7465968537331
1999-01-14,665.5159310150146,665.5159310150146,665.5159310150146,665.5159310150146
1999-01-15,669.984741139412,669.984741139412,669.984741139412,669.984741139412
1999-01-19,677.7182311415672,677.7182311415672,677.7182311415672,677.7182311415672
1999-01-20,682.3868877625466,682.3868877625466,682.3868877625466,682.3868877625466
1999-01-21,674.1515314090252,674.1515314090252,674.1515314090252,674.1515314090252
1999-01-22,667.8200435638428,667.8200435638428,667.8200435638428,667.8200435638428
1999-01-25,668.5994081640243,668.5994081640243,668.5994081640243,668.5994081640243
1999-01-26,675.1824491131306,675.1824491131306,675.1824491131306,675.1824491131306
1999-01-27,676.0957182133199,676.0957182133199,676.0957182133199,676.0957182133199
1999-01-28,679.3477699232102,679.3477699232102,679.3477699232102,679.3477699232102
1999-01-29,685.5122445082665,685.5122445082665,685.5122445082665,685.5122445082665
1999-02-01,687.7717681443692,687.7717681443692,687.7717681443692,687.7717681443692
