Date,Close,Open,High,Low
1999-02-03,674.3913747572899,674.3913747572899,674.3913747572899,674.3913747572899
1999-02-04,670.240932224989,670.240932224989,670.240932224989,670.240932224989
1999-02-05,663.3653769874574,663.3653769874574,663.3653769874574,663.3653769874574
1999-02-08,662.4156469225884,662.4156469225884,662.4156469225884,662.4156469225884
1999-02-09,655.5941402435303,655.5941402435303,655.5941402435303,655.5941402435303
1999-02-10,652.6093924069405,652.6093924069405,652.6093924069405,652.6093924069405
1999-02-11,660.5012166738511,660.5012166738511,660.5012166738511,660.5012166738511
1999-02-12,659.3223886835575,659.3223886835575,659.3223886835575,659.3223886835575
1999-02-16,659.6126987826824,659.6126987826824,659.6126987826824,659.6126987826824
1999-02-17,655.5886756908894,655.5886756908894,655.5886756908894,655.5886756908894
1999-02-18,655.7157839405537,655.7157839405537,655.7157839405537,655.7157839405537
1999-02-19,659.3464051628113,659.3464051628113,659.3464051628113,659.3464051628113
1999-02-22,666.759461145401,666.759461145401,666.759461145401,666.759461145401
1999-02-23,672.8528047049045,672.8528047049045,672.8528047049045,672.8528047049045
1999-02-24,668.9811002779007,668.9811002779007,668.9811002779007,668.9811002779007
1999-02-25,660.9058231723309,660.9058231723309,660.9058231723309,660.9058231723309
1999-02-26,659.0954949474335,659.0954949474335,659.0954949474335,659.0954949474335
1999-03-01,657.7405614161491,657.7405614161491,657.7405614161491,657.7405614161491
1999-03-02,657.1598034560681,657.1598034560681,657.1598034560681,657.1598034560681
1999-03-03,654.6939125967026,654.6939125967026,654.6939125967026,654.6939125967026
1999-03-04,659.6509506511688,659.6509506511688,659.6509506511688,659.6509506511688
1999-03-05,669.0366642165185,669.0366642165185,669.0366642165185,669.0366642165185
1999-03-08,675.9308632218838,675.9308632218838,675.9308632218838,675.9308632218838
1999-03-09,676.896298135519,676.896298135519,676.896298135519,676.896298135519
1999-03-10,677.3692345023155,677.3692345023155,677.3692345023155,677.3692345023155
1999-03-11,681.7164927709103,681.7164927709103,681.7164927709103,681.7164927709103
1999-03-12,681.8511779212952,681.8511779212952,681.8511779212952,681.8511779212952
1999-03-15,683.7600976967811,683.7600976967811,683.7600976967811,683.7600976967811
1999-03-16,686.0650827372075,686.0650827372075,686.0650827372075,686.0650827372075
1999-03-17,683.1561957490444,683.1561957490444,683.1561957490444,683.1561957490444
1999-03-18,685.9679606461525,685.9679606461525,685.9679606461525,685.9679606461525
1999-03-19,684.9200982367993,684.9200982367993,684.9200982367993,684.9200982367993
1999-03-22,681.4648937463761,681.4648937463761,681.4648937463761,681.4648937463761
1999-03-23,670.3005830979348,670.3005830979348,670.3005830979348,670.3005830979348
1999-03-24,667.5175185823441,667.5175185823441,667.5175185823441,667.5175185823441
1999-03-25,674.2880074632168,674.2880074632168,674.2880074632168,674.2880074632168
1999-03-26,676.198350777626,676.198350777626,676.198350777626,676.198350777626
1999-03-29,681.7339426028728,681.7339426028728,681.7339426028728,681.7339426028728
1999-03-30,683.9671996498108,683.9671996498108,683.9671996498108,683.9671996498108
1999-03-31,680.6329041266441,680.6329041266441,680.6329041266441,680.6329041266441
1999-04-01,679.481490740776,679.481490740776,679.481490740776,679.481490740776
1999-04-05,686.6058897662164,686.6058897662164,686.6058897662164,686.6058897662164
1999-04-06,690.2003255474568,690.2003255474568,690.2003255474568,690.2003255474568
1999-04-07,691.1276922750474,691.1276922750474,691.1276922750474,691.1276922750474
1999-04-08,695.7788531434536,695.7788531434536,695.7788531434536,695.7788531434536
1999-04-09,699.9860535502435,699.9860535502435,699.9860535502435,699.9860535502435
1999-04-12,702.213478679657,702.213478679657,702.213478679657,702.213478679657
1999-04-13,704.4752524256706,704.4752524256706,704.4752524256706,704.4752524256706
1999-04-14,699.5149999284745,699.5149999284745,699.5149999284745,699.5149999284745
1999-04-15,693.587383852005,693.587383852005,693.587383852005,693.587383852005
1999-04-16,693.1999516618253,693.1999516618253,693.1999516618253,693.1999516618253
1999-04-19,685.7316991055012,685.7316991055012,685.7316991055012,685.7316991055012
1999-04-20,685.2449865555764,685.2449865555764,685.2449865555764,685.2449865555764
1999-04-21,695.0260765767098,695.0260765767098,695.0260765767098,695.0260765767098
1999-04-22,706.0789379036427,706.0789379036427,706.0789379036427,706.0789379036427
1999-04-23,709.0169844794274,709.0169844794274,709.0169844794274,709.0169844794274
1999-04-26,710.5686419057846,710.5686419057846,710.5686419057846,710.5686419057846
1999-04-27,712.102390294075,712.102390294075,712.102390294075,712.102390294075
1999-04-28,709.3389338791371,709.3389338791371,709.3389338791371,709.3389338791371
1999-04-29,705.6754794204236,705.6754794204236,705.6754794204236,705.6754794204236
1999-04-30,701.3795603942872,701.3795603942872,701.3795603942872,701.3795603942872
1999-05-03,705.7940005159378,705.7940005159378,705.7940005159378,705.7940005159378
1999-05-04,704.0625638997556,704.0625638997556,704.0625638997556,704.0625638997556
1999-05-05,702.66671510458,702.66671510458,702.66671510458,702.66671510458
1999-05-06,702.0894930315018,702.0894930315018,702.0894930315018,702.0894930315018
1999-05-07,704.0856619668008,704.0856619668008,704.0856619668008,704.0856619668008
1999-05-10,705.6717598509789,705.6717598509789,705.6717598509789,705.6717598509789
1999-05-11,709.2278519225121,709.2278519225121,709.2278519225121,709.2278519225121
1999-05-12,711.4527973389626,711.4527973389626,711.4527973389626,711.4527973389626
1999-05-13,717.3023024570942,717.3023024570942,717.3023024570942,717.3023024570942
1999-05-14,708.2718307340145,708.2718307340145,708.2718307340145,708.2718307340145
1999-05-17,703.3243900871278,703.3243900871278,703.3243900871278,703.3243900871278
1999-05-18,703.2709384965897,703.2709384965897,703.2709384965897,703.2709384965897
1999-05-19,705.3606477153302,705.3606477153302,705.3606477153302,705.3606477153302
1999-05-20,707.4235392975808,707.4235392975808,707.4235392975808,707.4235392975808
1999-05-21,703.9597017323971,703.9597017323971,703.9597017323971,703.9597017323971
1999-05-24,695.930758522749,695.930758522749,695.930758522749,695.930758522749
1999-05-25,687.0944850611687,687.0944850611687,687.0944850611687,687.0944850611687
1999-05-26,686.7878272247315,686.7878272247315,686.7878272247315,686.7878272247315
1999-05-27,685.0727842664719,685.0727842664719,685.0727842664719,685.0727842664719
1999-05-28,687.3529262566567,687.3529262566567,687.3529262566567,687.3529262566567
1999-06-01,687.2769276463986,687.2769276463986,687.2769276463986,687.2769276463986
1999-06-02,685.9629093790055,685.9629093790055,685.9629093790055,685.9629093790055
1999-06-03,689.1964550828934,689.1964550828934,689.1964550828934,689.1964550828934
1999-06-04,695.3686443305016,695.3686443305016,695.3686443305016,695.3686443305016
1999-06-07,702.6559696817399,702.6559696817399,702.6559696817399,702.6559696817399
1999-06-08,698.7770557188989,698.7770557188989,698.7770557188989,698.7770557188989
1999-06-09,697.5265456557274,697.5265456557274,697.5265456557274,697.5265456557274
1999-06-10,692.0033064746857,692.0033064746857,692.0033064746857,692.0033064746857
1999-06-11,688.231112010479,688.231112010479,688.231112010479,688.231112010479
1999-06-14,686.7460853898525,686.7460853898525,686.7460853898525,686.7460853898525
1999-06-15,688.4104319941998,688.4104319941998,688.4104319941998,688.4104319941998
1999-06-16,695.5578372454644,695.5578372454644,695.5578372454644,695.5578372454644
1999-06-17,702.4830326628686,702.4830326628686,702.4830326628686,702.4830326628686
1999-06-18,705.0829657840729,705.0829657840729,705.0829657840729,705.0829657840729
1999-06-21,707.1551792502404,707.1551792502404,707.1551792502404,707.1551792502404
1999-06-22,705.6474219274521,705.6474219274521,705.6474219274521,705.6474219274521
1999-06-23,702.2263364505768,702.2263364505768,702.2263364505768,702.2263364505768
1999-06-24,697.2544660389424,697.2544660389424,697.2544660389424,697.2544660389424
1999-06-25,696.1573767352105,696.1573767352105,696.1573767352105,696.1573767352105
1999-06-28,699.1268789291382,699.1268789291382,699.1268789291382,699.1268789291382
1999-06-29,706.137257078886,706.137257078886,706.137257078886,706.137257078886
1999-06-30,713.2351599121095,713.2351599121095,713.2351599121095,713.2351599121095
1999-07-01,718.598779051304,718.598779051304,718.598779051304,718.598779051304
1999-07-02,723.5174733960629,723.5174733960629,723.5174733960629,723.5174733960629
1999-07-06,725.5902379095555,725.5902379095555,725.5902379095555,725.5902379095555
1999-07-07,724.8927956783772,724.8927956783772,724.8927956783772,724.8927956783772
1999-07-08,725.6800127029419,725.6800127029419,725.6800127029419,725.6800127029419
1999-07-09,728.0412045705319,728.0412045705319,728.0412045705319,728.0412045705319
1999-07-12,728.4272132217884,728.4272132217884,728.4272132217884,728.4272132217884
1999-07-13,725.8774713277817,725.8774713277817,725.8774713277817,725.8774713277817
1999-07-14,726.593695088625,726.593695088625,726.593695088625,726.593695088625
1999-07-15,730.874322551489,730.874322551489,730.874322551489,730.874322551489
1999-07-16,734.3432113838196,734.3432113838196,734.3432113838196,734.3432113838196
1999-07-19,732.7281375944615,732.7281375944615,732.7281375944615,732.7281375944615
1999-07-20,722.6078320240974,722.6078320240974,722.6078320240974,722.6078320240974
1999-07-21,719.8619172823429,719.8619172823429,719.8619172823429,719.8619172823429
1999-07-22,714.7817201507092,714.7817201507092,714.7817201507092,714.7817201507092
1999-07-23,712.0102735495568,712.0102735495568,712.0102735495568,712.0102735495568
1999-07-26,708.609209458828,708.609209458828,708.609209458828,708.609209458828
1999-07-27,710.7632993733883,710.7632993733883,710.7632993733883,710.7632993733883
1999-07-28,713.1705955338479,713.1705955338479,713.1705955338479,713.1705955338479
1999-07-29,706.1918566846848,706.1918566846848,706.1918566846848,706.1918566846848
1999-07-30,701.9229848980904,701.9229848980904,701.9229848980904,701.9229848980904
1999-08-02,700.245642760992,700.245642760992,700.245642760992,700.245642760992
1999-08-03,696.4843314814568,696.4843314814568,696.4843314814568,696.4843314814568
1999-08-04,690.850331788063,690.850331788063,690.850331788063,690.850331788063
1999-08-05,687.382682812214,687.382682812214,687.382682812214,687.382682812214
1999-08-06,687.160197454691,687.160197454691,687.160197454691,687.160197454691
1999-08-09,685.0369661903381,685.0369661903381,685.0369661903381,685.0369661903381
1999-08-10,677.4422023522854,677.4422023522854,677.4422023522854,677.4422023522854
1999-08-11,681.8298707580567,681.8298707580567,681.8298707580567,681.8298707580567
1999-08-12,686.0281625664235,686.0281625664235,686.0281625664235,686.0281625664235
1999-08-13,691.0972928309441,691.0972928309441,691.0972928309441,691.0972928309441
1999-08-16,696.8525229358673,696.8525229358673,696.8525229358673,696.8525229358673
1999-08-17,700.7541676008701,700.7541676008701,700.7541676008701,700.7541676008701
1999-08-18,700.4852105855942,700.4852105855942,700.4852105855942,700.4852105855942
1999-08-19,695.3694709014893,695.3694709014893,695.3694709014893,695.3694709014893
1999-08-20,697.9028191375733,697.9028191375733,697.9028191375733,697.9028191375733
1999-08-23,705.2204980123043,705.2204980123043,705.2204980123043,705.2204980123043
1999-08-24,709.801400346756,709.801400346756,709.801400346756,709.801400346756
1999-08-25,713.3138219177723,713.3138219177723,713.3138219177723,713.3138219177723
1999-08-26,711.8969414830208,711.8969414830208,711.8969414830208,711.8969414830208
1999-08-27,706.3191486167908,706.3191486167908,706.3191486167908,706.3191486167908
1999-08-30,697.4981207978726,697.4981207978726,697.4981207978726,697.4981207978726
1999-08-31,692.4062139105797,692.4062139105797,692.4062139105797,692.4062139105797
1999-09-01,695.7532753634454,695.7532753634454,695.7532753634454,695.7532753634454
1999-09-02,692.6305820131303,692.6305820131303,692.6305820131303,692.6305820131303
1999-09-03,701.0057666254044,701.0057666254044,701.0057666254044,701.0057666254044
1999-09-07,707.3182892584801,707.3182892584801,707.3182892584801,707.3182892584801
1999-09-08,703.9592425262929,703.9592425262929,703.9592425262929,703.9592425262929
1999-09-09,703.0644335114956,703.0644335114956,703.0644335114956,703.0644335114956
1999-09-10,706.4022649216653,706.4022649216653,706.4022649216653,706.4022649216653
1999-09-13,704.6937886106969,704.6937886106969,704.6937886106969,704.6937886106969
1999-09-14,701.0515953946114,701.0515953946114,701.0515953946114,701.0515953946114
1999-09-15,696.590178488493,696.590178488493,696.590178488493,696.590178488493
1999-09-16,691.1377029681206,691.1377029681206,691.1377029681206,691.1377029681206
1999-09-17,696.6737999200822,696.6737999200822,696.6737999200822,696.6737999200822
1999-09-20,699.453236707449,699.453236707449,699.453236707449,699.453236707449
1999-09-21,691.1441318535805,691.1441318535805,691.1441318535805,691.1441318535805
1999-09-22,688.2086109113693,688.2086109113693,688.2086109113693,688.2086109113693
1999-09-23,680.8250818812847,680.8250818812847,680.8250818812847,680.8250818812847
1999-09-24,674.6032983744145,674.6032983744145,674.6032983744145,674.6032983744145
1999-09-27,678.0053727185726,678.0053727185726,678.0053727185726,678.0053727185726
1999-09-28,674.4420711112023,674.4420711112023,674.4420711112023,674.4420711112023
1999-09-29,674.8598568248749,674.8598568248749,674.8598568248749,674.8598568248749
1999-09-30,676.2825691771508,676.2825691771508,676.2825691771508,676.2825691771508
1999-10-01,675.9632831728459,675.9632831728459,675.9632831728459,675.9632831728459
1999-10-04,682.368152153492,682.368152153492,682.368152153492,682.368152153492
1999-10-05,684.8486916875839,684.8486916875839,684.8486916875839,684.8486916875839
1999-10-06,690.8771035039425,690.8771035039425,690.8771035039425,690.8771035039425
1999-10-07,693.3841392302513,693.3841392302513,693.3841392302513,693.3841392302513
1999-10-08,694.9028256583214,694.9028256583214,694.9028256583214,694.9028256583214
1999-10-11,699.3171280181408,699.3171280181408,699.3171280181408,699.3171280181408
1999-10-12,692.9190093672275,692.9190093672275,692.9190093672275,692.9190093672275
1999-10-13,682.154988679886,682.154988679886,682.154988679886,682.154988679886
1999-10-14,677.0063239181042,677.0063239181042,677.0063239181042,677.0063239181042
1999-10-15,668.1290433514118,668.1290433514118,668.1290433514118,668.1290433514118
1999-10-18,662.7518776321411,662.7518776321411,662.7518776321411,662.7518776321411
1999-10-19,668.4414412641526,668.4414412641526,668.4414412641526,668.4414412641526
1999-10-20,674.7152069020271,674.7152069020271,674.7152069020271,674.7152069020271
1999-10-21,676.006769990921,676.006769990921,676.006769990921,676.006769990921
1999-10-22,681.7977722513676,681.7977722513676,681.7977722513676,681.7977722513676
1999-10-25,682.0243445432186,682.0243445432186,682.0243445432186,682.0243445432186
1999-10-26,679.6867558693887,679.6867558693887,679.6867558693887,679.6867558693887
1999-10-27,680.7164796376229,680.7164796376229,680.7164796376229,680.7164796376229
1999-10-28,692.9104222130776,692.9104222130776,692.9104222130776,692.9104222130776
1999-10-29,707.2179986453057,707.2179986453057,707.2179986453057,707.2179986453057
1999-11-01,709.6995943534374,709.6995943534374,709.6995943534374,709.6995943534374
1999-11-02,707.8048640465737,707.8048640465737,707.8048640465737,707.8048640465737
1999-11-03,708.4849482870102,708.4849482870102,708.4849482870102,708.4849482870102
1999-11-04,712.1232382512093,712.1232382512093,712.1232382512093,712.1232382512093
1999-11-05,716.4163561201096,716.4163561201096,716.4163561201096,716.4163561201096
1999-11-08,718.7902220761777,718.7902220761777,718.7902220761777,718.7902220761777
1999-11-09,717.2186810255051,717.2186810255051,717.2186810255051,717.2186810255051
1999-11-10,717.2813167381287,717.2813167381287,717.2813167381287,717.2813167381287
1999-11-11,720.2532068037987,720.2532068037987,720.2532068037987,720.2532068037987
1999-11-12,723.0924322259426,723.0924322259426,723.0924322259426,723.0924322259426
1999-11-15,727.4821670591832,727.4821670591832,727.4821670591832,727.4821670591832
1999-11-16,732.576324056387,732.576324056387,732.576324056387,732.576324056387
1999-11-17,735.4030131518841,735.4030131518841,735.4030131518841,735.4030131518841
1999-11-18,737.2540270376206,737.2540270376206,737.2540270376206,737.2540270376206
1999-11-19,739.0473646366597,739.0473646366597,739.0473646366597,739.0473646366597
1999-11-22,738.219370110035,738.219370110035,738.219370110035,738.219370110035
1999-11-23,734.007531721592,734.007531721592,734.007531721592,734.007531721592
1999-11-24,733.7872505533695,733.7872505533695,733.7872505533695,733.7872505533695
1999-11-26,737.4259538030625,737.4259538030625,737.4259538030625,737.4259538030625
1999-11-29,734.3050972771645,734.3050972771645,734.3050972771645,734.3050972771645
1999-11-30,728.3077277934551,728.3077277934551,728.3077277934551,728.3077277934551
1999-12-01,727.96695094347,727.96695094347,727.96695094347,727.96695094347
1999-12-02,732.5354087924958,732.5354087924958,732.5354087924958,732.5354087924958
1999-12-03,740.8442381227017,740.8442381227017,740.8442381227017,740.8442381227017
1999-12-06,742.016820909977,742.016820909977,742.016820909977,742.016820909977
1999-12-07,738.9589215409757,738.9589215409757,738.9589215409757,738.9589215409757
1999-12-08,737.0277761900426,737.0277761900426,737.0277761900426,737.0277761900426
1999-12-09,735.8876133537293,735.8876133537293,735.8876133537293,735.8876133537293
1999-12-10,738.9651667439938,738.9651667439938,738.9651667439938,738.9651667439938
1999-12-13,739.5645225512982,739.5645225512982,739.5645225512982,739.5645225512982
1999-12-14,735.0710530591011,735.0710530591011,735.0710530591011,735.0710530591011
1999-12-15,733.8107619059086,733.8107619059086,733.8107619059086,733.8107619059086
1999-12-16,737.0951417255402,737.0951417255402,737.0951417255402,737.0951417255402
1999-12-17,739.991767910719,739.991767910719,739.991767910719,739.991767910719
1999-12-20,739.3109030199051,739.3109030199051,739.3109030199051,739.3109030199051
1999-12-21,742.7880575621128,742.7880575621128,742.7880575621128,742.7880575621128
1999-12-22,746.8559348368645,746.8559348368645,746.8559348368645,746.8559348368645
1999-12-23,752.3159872579575,752.3159872579575,752.3159872579575,752.3159872579575
1999-12-27,754.5594386804104,754.5594386804104,754.5594386804104,754.5594386804104
1999-12-28,754.9465035057068,754.9465035057068,754.9465035057068,754.9465035057068
1999-12-29,757.6795604765416,757.6795604765416,757.6795604765416,757.6795604765416
1999-12-30,759.6319670701027,759.6319670701027,759.6319670701027,759.6319670701027
1999-12-31,760.5549254190922,760.5549254190922,760.5549254190922,760.5549254190922
2000-01-03,755.9720944190026,755.9720944190026,755.9720944190026,755.9720944190026
2000-01-04,739.73429104805,739.73429104805,739.73429104805,739.73429104805
2000-01-05,731.5015980899334,731.5015980899334,731.5015980899334,731.5015980899334
2000-01-06,733.8182928860188,733.8182928860188,733.8182928860188,733.8182928860188
2000-01-07,741.8970140373707,741.8970140373707,741.8970140373707,741.8970140373707
2000-01-10,754.7260845756531,754.7260845756531,754.7260845756531,754.7260845756531
2000-01-11,752.2147782325745,752.2147782325745,752.2147782325745,752.2147782325745
2000-01-12,748.187586618662,748.187586618662,748.187586618662,748.187586618662
2000-01-13,752.5367735528946,752.5367735528946,752.5367735528946,752.5367735528946
2000-01-14,760.4128929710389,760.4128929710389,760.4128929710389,760.4128929710389
2000-01-18,760.6683034062386,760.6683034062386,760.6683034062386,760.6683034062386
2000-01-19,760.722443805933,760.722443805933,760.722443805933,760.722443805933
2000-01-20,759.7672032678128,759.7672032678128,759.7672032678128,759.7672032678128
2000-01-21,759.4686733794213,759.4686733794213,759.4686733794213,759.4686733794213
2000-01-24,748.1284867930412,748.1284867930412,748.1284867930412,748.1284867930412
2000-01-25,743.5123633503914,743.5123633503914,743.5123633503914,743.5123633503914
2000-01-26,745.1353814053535,745.1353814053535,745.1353814053535,745.1353814053535
2000-01-27,740.31601334095,740.31601334095,740.31601334095,740.31601334095
2000-01-28,730.7849151229859,730.7849151229859,730.7849151229859,730.7849151229859
2000-01-31,730.553750770092,730.553750770092,730.553750770092,730.553750770092
2000-02-01,740.5663725090027,740.5663725090027,740.5663725090027,740.5663725090027
2000-02-02,745.5160173451901,745.5160173451901,745.5160173451901,745.5160173451901
2000-02-03,748.3003217172624,748.3003217172624,748.3003217172624,748.3003217172624
2000-02-04,750.8096534740926,750.8096534740926,750.8096534740926,750.8096534740926
2000-02-07,752.2943127298356,752.2943127298356,752.2943127298356,752.2943127298356
2000-02-08,757.4198794245721,757.4198794245721,757.4198794245721,757.4198794245721
2000-02-09,752.7673409378529,752.7673409378529,752.7673409378529,752.7673409378529
2000-02-10,750.4867856621743,750.4867856621743,750.4867856621743,750.4867856621743
2000-02-11,743.0269365775586,743.0269365775586,743.0269365775586,743.0269365775586
2000-02-14,740.9093535482884,740.9093535482884,740.9093535482884,740.9093535482884
2000-02-15,742.5510612916947,742.5510612916947,742.5510612916947,742.5510612916947
2000-02-16,743.5564471364022,743.5564471364022,743.5564471364022,743.5564471364022
2000-02-17,743.171770182848,743.171770182848,743.171770182848,743.171770182848
2000-02-18,732.2599769711495,732.2599769711495,732.2599769711495,732.2599769711495
2000-02-22,726.7722803425789,726.7722803425789,726.7722803425789,726.7722803425789
2000-02-23,732.3112702929974,732.3112702929974,732.3112702929974,732.3112702929974
2000-02-24,732.1324554359913,732.1324554359913,732.1324554359913,732.1324554359913
2000-02-25,729.9820391702652,729.9820391702652,729.9820391702652,729.9820391702652
2000-02-28,729.6423644149304,729.6423644149304,729.6423644149304,729.6423644149304
2000-02-29,738.0039106059074,738.0039106059074,738.0039106059074,738.0039106059074
2000-03-01,746.1257512104512,746.1257512104512,746.1257512104512,746.1257512104512
2000-03-02,747.5078238224984,747.5078238224984,747.5078238224984,747.5078238224984
2000-03-03,754.9935262107849,754.9935262107849,754.9935262107849,754.9935262107849
2000-03-06,756.539259878397,756.539259878397,756.539259878397,756.539259878397
2000-03-07,745.3261815416813,745.3261815416813,745.3261815416813,745.3261815416813
2000-03-08,741.8301077079774,741.8301077079774,741.8301077079774,741.8301077079774
2000-03-09,751.1035913014413,751.1035913014413,751.1035913014413,751.1035913014413
2000-03-10,757.9239958858491,757.9239958858491,757.9239958858491,757.9239958858491
2000-03-13,749.5202027332783,749.5202027332783,749.5202027332783,749.5202027332783
2000-03-14,742.1440669214726,742.1440669214726,742.1440669214726,742.1440669214726
2000-03-15,742.3374845325948,742.3374845325948,742.3374845325948,742.3374845325948
2000-03-16,760.6556293177605,760.6556293177605,760.6556293177605,760.6556293177605
2000-03-17,775.3763534820081,775.3763534820081,775.3763534820081,775.3763534820081
2000-03-20,771.519343650341,771.519343650341,771.519343650341,771.519343650341
2000-03-21,774.7187244200707,774.7187244200707,774.7187244200707,774.7187244200707
2000-03-22,786.6722266793251,786.6722266793251,786.6722266793251,786.6722266793251
2000-03-23,793.2697785413266,793.2697785413266,793.2697785413266,793.2697785413266
2000-03-24,798.3539707660675,798.3539707660675,798.3539707660675,798.3539707660675
2000-03-27,797.3362781977654,797.3362781977654,797.3362781977654,797.3362781977654
2000-03-28,791.9486884999276,791.9486884999276,791.9486884999276,791.9486884999276
2000-03-29,787.0118095934391,787.0118095934391,787.0118095934391,787.0118095934391
2000-03-30,779.4073565065861,779.4073565065861,779.4073565065861,779.4073565065861
2000-03-31,782.2283514463902,782.2283514463902,782.2283514463902,782.2283514463902
2000-04-03,782.8045173454285,782.8045173454285,782.8045173454285,782.8045173454285
2000-04-04,767.6829980933667,767.6829980933667,767.6829980933667,767.6829980933667
2000-04-05,775.6489841461182,775.6489841461182,775.6489841461182,775.6489841461182
2000-04-06,781.1009086191655,781.1009086191655,781.1009086191655,781.1009086191655
2000-04-07,787.538335312605,787.538335312605,787.538335312605,787.538335312605
2000-04-10,785.4054147994519,785.4054147994519,785.4054147994519,785.4054147994519
2000-04-11,779.1276081478596,779.1276081478596,779.1276081478596,779.1276081478596
2000-04-12,769.9855952620507,769.9855952620507,769.9855952620507,769.9855952620507
2000-04-13,758.9474285304547,758.9474285304547,758.9474285304547,758.9474285304547
2000-04-14,726.3914147996903,726.3914147996903,726.3914147996903,726.3914147996903
2000-04-17,727.2270780682564,727.2270780682564,727.2270780682564,727.2270780682564
2000-04-18,746.9436891233921,746.9436891233921,746.9436891233921,746.9436891233921
2000-04-19,752.4009863078595,752.4009863078595,752.4009863078595,752.4009863078595
2000-04-20,750.8186539137364,750.8186539137364,750.8186539137364,750.8186539137364
2000-04-24,747.0096311199666,747.0096311199666,747.0096311199666,747.0096311199666
2000-04-25,759.5163389730454,759.5163389730454,759.5163389730454,759.5163389730454
2000-04-26,764.7063782048226,764.7063782048226,764.7063782048226,764.7063782048226
2000-04-27,761.1225960052014,761.1225960052014,761.1225960052014,761.1225960052014
2000-04-28,764.7565235114098,764.7565235114098,764.7565235114098,764.7565235114098
2000-05-01,768.440228959322,768.440228959322,768.440228959322,768.440228959322
2000-05-02,763.2910590708257,763.2910590708257,763.2910590708257,763.2910590708257
2000-05-03,749.1159176790715,749.1159176790715,749.1159176790715,749.1159176790715
2000-05-04,747.7564380073547,747.7564380073547,747.7564380073547,747.7564380073547
2000-05-05,752.0506579709054,752.0506579709054,752.0506579709054,752.0506579709054
2000-05-08,753.2002345323563,753.2002345323563,753.2002345323563,753.2002345323563
2000-05-09,747.3295600128174,747.3295600128174,747.3295600128174,747.3295600128174
2000-05-10,735.8811844682693,735.8811844682693,735.8811844682693,735.8811844682693
2000-05-11,738.6583252251148,738.6583252251148,738.6583252251148,738.6583252251148
2000-05-12,747.1592863893509,747.1592863893509,747.1592863893509,747.1592863893509
2000-05-15,754.1225040721894,754.1225040721894,754.1225040721894,754.1225040721894
2000-05-16,764.5745860528947,764.5745860528947,764.5745860528947,764.5745860528947
2000-05-17,761.2512655556202,761.2512655556202,761.2512655556202,761.2512655556202
2000-05-18,756.4252390027046,756.4252390027046,756.4252390027046,756.4252390027046
2000-05-19,744.4185147559643,744.4185147559643,744.4185147559643,744.4185147559643
2000-05-22,734.9613028001786,734.9613028001786,734.9613028001786,734.9613028001786
2000-05-23,730.6361323451996,730.6361323451996,730.6361323451996,730.6361323451996
2000-05-24,729.5575490474702,729.5575490474702,729.5575490474702,729.5575490474702
2000-05-25,731.4590296840668,731.4590296840668,731.4590296840668,731.4590296840668
2000-05-26,728.2981763064862,728.2981763064862,728.2981763064862,728.2981763064862
2000-05-30,738.5612490546704,738.5612490546704,738.5612490546704,738.5612490546704
2000-05-31,747.782107628584,747.782107628584,747.782107628584,747.782107628584
2000-06-01,754.0811755228043,754.0811755228043,754.0811755228043,754.0811755228043
2000-06-02,767.7573435616493,767.7573435616493,767.7573435616493,767.7573435616493
2000-06-05,771.3801582801342,771.3801582801342,771.3801582801342,771.3801582801342
2000-06-06,767.51056620121,767.51056620121,767.51056620121,767.51056620121
2000-06-07,768.5068138444424,768.5068138444424,768.5068138444424,768.5068138444424
2000-06-08,768.6675819015503,768.6675819015503,768.6675819015503,768.6675819015503
2000-06-09,768.0435667264462,768.0435667264462,768.0435667264462,768.0435667264462
2000-06-12,763.505324639082,763.505324639082,763.505324639082,763.505324639082
2000-06-13,765.1064844834805,765.1064844834805,765.1064844834805,765.1064844834805
2000-06-14,770.5755373442173,770.5755373442173,770.5755373442173,770.5755373442173
2000-06-15,770.6942421221734,770.6942421221734,770.6942421221734,770.6942421221734
2000-06-16,769.3092765116692,769.3092765116692,769.3092765116692,769.3092765116692
2000-06-19,772.4071268117428,772.4071268117428,772.4071268117428,772.4071268117428
2000-06-20,775.2238970553875,775.2238970553875,775.2238970553875,775.2238970553875
2000-06-21,774.8546494269372,774.8546494269372,774.8546494269372,774.8546494269372
2000-06-22,768.0957325398922,768.0957325398922,768.0957325398922,768.0957325398922
2000-06-23,761.7790311312676,761.7790311312676,761.7790311312676,761.7790311312676
2000-06-26,763.0719718384743,763.0719718384743,763.0719718384743,763.0719718384743
2000-06-27,763.3251321637631,763.3251321637631,763.3251321637631,763.3251321637631
2000-06-28,764.2999808025361,764.2999808025361,764.2999808025361,764.2999808025361
2000-06-29,760.9773491144181,760.9773491144181,760.9773491144181,760.9773491144181
2000-06-30,761.5390041005612,761.5390041005612,761.5390041005612,761.5390041005612
2000-07-03,766.6663616991044,766.6663616991044,766.6663616991044,766.6663616991044
2000-07-05,762.5548598444462,762.5548598444462,762.5548598444462,762.5548598444462
2000-07-06,761.9676270782948,761.9676270782948,761.9676270782948,761.9676270782948
2000-07-07,770.0077749168873,770.0077749168873,770.0077749168873,770.0077749168873
2000-07-10,773.5657497334481,773.5657497334481,773.5657497334481,773.5657497334481
2000-07-11,773.5848986279965,773.5848986279965,773.5848986279965,773.5848986279965
