Date,Close,Open,High,Low
1997-12-08,559.9280999040603,559.9280999040603,559.9280999040603,559.9280999040603
1997-12-09,557.5287939298153,557.5287939298153,557.5287939298153,557.5287939298153
1997-12-10,553.2710808515549,553.2710808515549,553.2710808515549,553.2710808515549
1997-12-11,547.0981568741798,547.0981568741798,547.0981568741798,547.0981568741798
1997-12-12,543.8896379029751,543.8896379029751,543.8896379029751,543.8896379029751
1997-12-15,546.0683412647247,546.0683412647247,546.0683412647247,546.0683412647247
1997-12-16,549.5726808083058,549.5726808083058,549.5726808083058,549.5726808083058
1997-12-17,550.4011804616451,550.4011804616451,550.4011804616451,550.4011804616451
1997-12-18,545.8003945028782,545.8003945028782,545.8003945028782,545.8003945028782
1997-12-19,539.4677586424351,539.4677586424351,539.4677586424351,539.4677586424351
1997-12-22,543.4811281526089,543.4811281526089,543.4811281526089,543.4811281526089
1997-12-23,540.4099577271938,540.4099577271938,540.4099577271938,540.4099577271938
1997-12-24,536.867963283062,536.867963283062,536.867963283062,536.867963283062
1997-12-26,536.9675191664696,536.9675191664696,536.9675191664696,536.9675191664696
1997-12-29,541.8694524884224,541.8694524884224,541.8694524884224,541.8694524884224
1997-12-30,550.2307690763474,550.2307690763474,550.2307690763474,550.2307690763474
1997-12-31,554.5123608720303,554.5123608720303,554.5123608720303,554.5123608720303
1998-01-02,554.8849607050419,554.8849607050419,554.8849607050419,554.8849607050419
1998-01-05,556.5291940820217,556.5291940820217,556.5291940820217,556.5291940820217
1998-01-06,553.1807090902329,553.1807090902329,553.1807090902329,553.1807090902329
1998-01-07,549.2026984500885,549.2026984500885,549.2026984500885,549.2026984500885
1998-01-08,547.1787475454807,547.1787475454807,547.1787475454807,547.1787475454807
1998-01-09,534.9490787351132,534.9490787351132,534.9490787351132,534.9490787351132
1998-01-12,531.621809065342,531.621809065342,531.621809065342,531.621809065342
1998-01-13,539.562309179306,539.562309179306,539.562309179306,539.562309179306
1998-01-14,544.3044846975804,544.3044846975804,544.3044846975804,544.3044846975804
1998-01-15,543.9716521131993,543.9716521131993,543.9716521131993,543.9716521131993
1998-01-16,546.0779386723042,546.0779386723042,546.0779386723042,546.0779386723042
1998-01-20,552.6991396486759,552.6991396486759,552.6991396486759,552.6991396486759
1998-01-21,552.9995982027054,552.9995982027054,552.9995982027054,552.9995982027054
1998-01-22,549.9669092488289,549.9669092488289,549.9669092488289,549.9669092488289
1998-01-23,546.7250519144535,546.7250519144535,546.7250519144535,546.7250519144535
1998-01-26,545.6117526352406,545.6117526352406,545.6117526352406,545.6117526352406
1998-01-27,537.9831912279129,537.9831912279129,537.9831912279129,537.9831912279129
1998-01-28,553.0519936192036,553.0519936192036,553.0519936192036,553.0519936192036
1998-01-29,557.5280592000485,557.5280592000485,557.5280592000485,557.5280592000485
1998-01-30,557.7258851897717,557.7258851897717,557.7258851897717,557.7258851897717
1998-02-02,562.5774436020852,562.5774436020852,562.5774436020852,562.5774436020852
1998-02-03,567.8888050866127,567.8888050866127,567.8888050866127,567.8888050866127
1998-02-04,569.3725000095368,569.3725000095368,569.3725000095368,569.3725000095368
1998-02-05,569.7432630181313,569.7432630181313,569.7432630181313,569.7432630181313
1998-02-06,571.4976599395276,571.4976599395276,571.4976599395276,571.4976599395276
1998-02-09,572.5986524951459,572.5986524951459,572.5986524951459,572.5986524951459
1998-02-10,575.2560322999955,575.2560322999955,575.2560322999955,575.2560322999955
1998-02-11,577.2691000199318,577.2691000199318,577.2691000199318,577.2691000199318
1998-02-12,577.5178519666196,577.5178519666196,577.5178519666196,577.5178519666196
1998-02-13,578.559515093565,578.559515093565,578.559515093565,578.559515093565
1998-02-17,579.2345480668545,579.2345480668545,579.2345480668545,579.2345480668545
1998-02-18,581.5357676172257,581.5357676172257,581.5357676172257,581.5357676172257
1998-02-19,582.476956448555,582.476956448555,582.476956448555,582.476956448555
1998-02-20,582.6334538888932,582.6334538888932,582.6334538888932,582.6334538888932
1998-02-23,585.2719603228569,585.2719603228569,585.2719603228569,585.2719603228569
1998-02-24,583.5568255233765,583.5568255233765,583.5568255233765,583.5568255233765
1998-02-25,585.8567133760453,585.8567133760453,585.8567133760453,585.8567133760453
1998-02-26,589.6957223284245,589.6957223284245,589.6957223284245,589.6957223284245
1998-02-27,591.1367110836507,591.1367110836507,591.1367110836507,591.1367110836507
1998-03-02,591.1146691906453,591.1146691906453,591.1146691906453,591.1146691906453
1998-03-03,591.2134444236756,591.2134444236756,591.2134444236756,591.2134444236756
1998-03-04,590.7777037513256,590.7777037513256,590.7777037513256,590.7777037513256
1998-03-05,585.9976896500588,585.9976896500588,585.9976896500588,585.9976896500588
1998-03-06,589.936300406456,589.936300406456,589.936300406456,589.936300406456
1998-03-09,593.2073632490635,593.2073632490635,593.2073632490635,593.2073632490635
1998-03-10,595.8657533073425,595.8657533073425,595.8657533073425,595.8657533073425
1998-03-11,599.9068129456043,599.9068129456043,599.9068129456043,599.9068129456043
1998-03-12,600.8525019967557,600.8525019967557,600.8525019967557,600.8525019967557
1998-03-13,601.4393673980236,601.4393673980236,601.4393673980236,601.4393673980236
1998-03-16,603.8403265142441,603.8403265142441,603.8403265142441,603.8403265142441
1998-03-17,605.6966212701798,605.6966212701798,605.6966212701798,605.6966212701798
1998-03-18,607.6367670607567,607.6367670607567,607.6367670607567,607.6367670607567
1998-03-19,610.0910400056839,610.0910400056839,610.0910400056839,610.0910400056839
1998-03-20,613.0039680075646,613.0039680075646,613.0039680075646,613.0039680075646
1998-03-23,613.2717770075799,613.2717770075799,613.2717770075799,613.2717770075799
1998-03-24,615.4142030870914,615.4142030870914,615.4142030870914,615.4142030870914
1998-03-25,615.8902620553971,615.8902620553971,615.8902620553971,615.8902620553971
1998-03-26,615.5587611687183,615.5587611687183,615.5587611687183,615.5587611687183
1998-03-27,613.9532847869397,613.9532847869397,613.9532847869397,613.9532847869397
1998-03-30,612.4927338516712,612.4927338516712,612.4927338516712,612.4927338516712
1998-03-31,615.071451650858,615.071451650858,615.071451650858,615.071451650858
1998-04-01,617.5461133468151,617.5461133468151,617.5461133468151,617.5461133468151
1998-04-02,622.4561286962032,622.4561286962032,622.4561286962032,622.4561286962032
1998-04-03,625.3011860358715,625.3011860358715,625.3011860358715,625.3011860358715
1998-04-06,625.3009105122089,625.3009105122089,625.3009105122089,625.3009105122089
1998-04-07,619.6800441133976,619.6800441133976,619.6800441133976,619.6800441133976
1998-04-08,616.4934751939774,616.4934751939774,616.4934751939774,616.4934751939774
1998-04-09,618.1232894992829,618.1232894992829,618.1232894992829,618.1232894992829
1998-04-13,618.924282706976,618.924282706976,618.924282706976,618.924282706976
1998-04-14,621.7255317842961,621.7255317842961,621.7255317842961,621.7255317842961
1998-04-15,623.9490995824337,623.9490995824337,623.9490995824337,623.9490995824337
1998-04-16,621.1517078363896,621.1517078363896,621.1517078363896,621.1517078363896
1998-04-17,623.1159619474412,623.1159619474412,623.1159619474412,623.1159619474412
1998-04-20,626.4713350307942,626.4713350307942,626.4713350307942,626.4713350307942
1998-04-21,627.4904052174091,627.4904052174091,627.4904052174091,627.4904052174091
1998-04-22,629.2283166396618,629.2283166396618,629.2283166396618,629.2283166396618
1998-04-23,625.6865977191925,625.6865977191925,625.6865977191925,625.6865977191925
1998-04-24,620.3030949556828,620.3030949556828,620.3030949556828,620.3030949556828
1998-04-27,609.8506456100941,609.8506456100941,609.8506456100941,609.8506456100941
1998-04-28,608.3050497043133,608.3050497043133,608.3050497043133,608.3050497043133
1998-04-29,611.1113959693909,611.1113959693909,611.1113959693909,611.1113959693909
1998-04-30,617.6823597979546,617.6823597979546,617.6823597979546,617.6823597979546
1998-05-01,623.091899547577,623.091899547577,623.091899547577,623.091899547577
1998-05-04,625.6285999882222,625.6285999882222,625.6285999882222,625.6285999882222
1998-05-05,622.8107276499271,622.8107276499271,622.8107276499271,622.8107276499271
1998-05-06,619.2424666166306,619.2424666166306,619.2424666166306,619.2424666166306
1998-05-07,614.5495639133453,614.5495639133453,614.5495639133453,614.5495639133453
1998-05-08,616.5140017068386,616.5140017068386,616.5140017068386,616.5140017068386
1998-05-11,618.5254162847996,618.5254162847996,618.5254162847996,618.5254162847996
1998-05-12,619.0687948679924,619.0687948679924,619.0687948679924,619.0687948679924
1998-05-13,621.8474969255925,621.8474969255925,621.8474969255925,621.8474969255925
1998-05-14,621.441099523306,621.441099523306,621.441099523306,621.441099523306
1998-05-15,618.4332076990605,618.4332076990605,618.4332076990605,618.4332076990605
1998-05-18,615.3085397624969,615.3085397624969,615.3085397624969,615.3085397624969
1998-05-19,616.8354459798336,616.8354459798336,616.8354459798336,616.8354459798336
1998-05-20,618.8623358035088,618.8623358035088,618.8623358035088,618.8623358035088
1998-05-21,619.1493396186829,619.1493396186829,619.1493396186829,619.1493396186829
1998-05-22,616.6727951776982,616.6727951776982,616.6727951776982,616.6727951776982
1998-05-26,610.931203494072,610.931203494072,610.931203494072,610.931203494072
1998-05-27,604.9054550731182,604.9054550731182,604.9054550731182,604.9054550731182
1998-05-28,607.9702425336839,607.9702425336839,607.9702425336839,607.9702425336839
1998-05-29,608.2581188404561,608.2581188404561,608.2581188404561,608.2581188404561
1998-06-01,605.9091877758503,605.9091877758503,605.9091877758503,605.9091877758503
1998-06-02,606.546565848589,606.546565848589,606.546565848589,606.546565848589
1998-06-03,603.7972070610524,603.7972070610524,603.7972070610524,603.7972070610524
1998-06-04,604.8771679770947,604.8771679770947,604.8771679770947,604.8771679770947
1998-06-05,610.9630264770985,610.9630264770985,610.9630264770985,610.9630264770985
1998-06-08,616.7746011710167,616.7746011710167,616.7746011710167,616.7746011710167
1998-06-09,617.4828806662559,617.4828806662559,617.4828806662559,617.4828806662559
1998-06-10,616.0368406438828,616.0368406438828,616.0368406438828,616.0368406438828
1998-06-11,609.3338091397286,609.3338091397286,609.3338091397286,609.3338091397286
1998-06-12,605.4478693234921,605.4478693234921,605.4478693234921,605.4478693234921
1998-06-15,600.787294729948,600.787294729948,600.787294729948,600.787294729948
1998-06-16,600.2828568243981,600.2828568243981,600.2828568243981,600.2828568243981
1998-06-17,607.7582729959488,607.7582729959488,607.7582729959488,607.7582729959488
1998-06-18,610.8216828382016,610.8216828382016,610.8216828382016,610.8216828382016
1998-06-19,608.6433009207249,608.6433009207249,608.6433009207249,608.6433009207249
1998-06-22,609.1900776290894,609.1900776290894,609.1900776290894,609.1900776290894
1998-06-23,613.7921493649483,613.7921493649483,613.7921493649483,613.7921493649483
1998-06-24,619.9346279776097,619.9346279776097,619.9346279776097,619.9346279776097
1998-06-25,622.057813321352,622.057813321352,622.057813321352,622.057813321352
1998-06-26,622.3129023122788,622.3129023122788,622.3129023122788,622.3129023122788
1998-06-29,624.721346487999,624.721346487999,624.721346487999,624.721346487999
1998-06-30,624.468048400879,624.468048400879,624.468048400879,624.468048400879
1998-07-01,627.6519539248943,627.6519539248943,627.6519539248943,627.6519539248943
1998-07-02,629.4249946141243,629.4249946141243,629.4249946141243,629.4249946141243
1998-07-06,632.0568884801864,632.0568884801864,632.0568884801864,632.0568884801864
1998-07-07,633.5399405145646,633.5399405145646,633.5399405145646,633.5399405145646
1998-07-08,636.2066422033311,636.2066422033311,636.2066422033311,636.2066422033311
1998-07-09,636.022362793684,636.022362793684,636.022362793684,636.022362793684
1998-07-10,635.71497022748,635.71497022748,635.71497022748,635.71497022748
1998-07-13,637.2809548842907,637.2809548842907,637.2809548842907,637.2809548842907
1998-07-14,640.6173627555371,640.6173627555371,640.6173627555371,640.6173627555371
1998-07-15,642.3901279211044,642.3901279211044,642.3901279211044,642.3901279211044
1998-07-16,643.6740681886673,643.6740681886673,643.6740681886673,643.6740681886673
1998-07-17,646.4313253211975,646.4313253211975,646.4313253211975,646.4313253211975
1998-07-20,646.077507017851,646.077507017851,646.077507017851,646.077507017851
1998-07-21,640.1583862543106,640.1583862543106,640.1583862543106,640.1583862543106
1998-07-22,635.708862786293,635.708862786293,635.708862786293,635.708862786293
1998-07-23,628.5308284878731,628.5308284878731,628.5308284878731,628.5308284878731
1998-07-24,624.3639922976494,624.3639922976494,624.3639922976494,624.3639922976494
1998-07-27,623.9051076376438,623.9051076376438,623.9051076376438,623.9051076376438
1998-07-28,619.6500120341778,619.6500120341778,619.6500120341778,619.6500120341778
1998-07-29,617.1194649553299,617.1194649553299,617.1194649553299,617.1194649553299
1998-07-30,620.6483720254898,620.6483720254898,620.6483720254898,620.6483720254898
1998-07-31,616.2839394485951,616.2839394485951,616.2839394485951,616.2839394485951
1998-08-03,610.8895075798035,610.8895075798035,610.8895075798035,610.8895075798035
1998-08-04,596.3933352005482,596.3933352005482,596.3933352005482,596.3933352005482
1998-08-05,590.2151762735843,590.2151762735843,590.2151762735843,590.2151762735843
1998-08-06,595.6171391224862,595.6171391224862,595.6171391224862,595.6171391224862
1998-08-07,600.4472066891194,600.4472066891194,600.4472066891194,600.4472066891194
1998-08-10,598.4036936044694,598.4036936044694,598.4036936044694,598.4036936044694
1998-08-11,589.9119624829293,589.9119624829293,589.9119624829293,589.9119624829293
1998-08-12,593.531976044178,593.531976044178,593.531976044178,593.531976044178
1998-08-13,594.4200347292424,594.4200347292424,594.4200347292424,594.4200347292424
1998-08-14,588.9423028731346,588.9423028731346,588.9423028731346,588.9423028731346
1998-08-17,591.1396959233284,591.1396959233284,591.1396959233284,591.1396959233284
1998-08-18,600.6076073813439,600.6076073813439,600.6076073813439,600.6076073813439
1998-08-19,602.7158685266971,602.7158685266971,602.7158685266971,602.7158685266971
1998-08-20,599.4077936720848,599.4077936720848,599.4077936720848,599.4077936720848
1998-08-21,591.1270218348503,591.1270218348503,591.1270218348503,591.1270218348503
1998-08-24,594.3428421831131,594.3428421831131,594.3428421831131,594.3428421831131
1998-08-25,596.1042190372945,596.1042190372945,596.1042190372945,596.1042190372945
1998-08-26,591.65074639678,591.65074639678,591.65074639678,591.65074639678
1998-08-27,575.7498625445367,575.7498625445367,575.7498625445367,575.7498625445367
1998-08-28,564.4605100739002,564.4605100739002,564.4605100739002,564.4605100739002
1998-08-31,538.4576429748536,538.4576429748536,538.4576429748536,538.4576429748536
1998-09-01,535.3762781739235,535.3762781739235,535.3762781739235,535.3762781739235
1998-09-02,546.456462264061,546.456462264061,546.456462264061,546.456462264061
1998-09-03,540.4575314795972,540.4575314795972,540.4575314795972,540.4575314795972
1998-09-04,536.0509437823296,536.0509437823296,536.0509437823296,536.0509437823296
1998-09-08,549.6000494921208,549.6000494921208,549.6000494921208,549.6000494921208
1998-09-09,554.4978499591351,554.4978499591351,554.4978499591351,554.4978499591351
1998-09-10,541.3294720304012,541.3294720304012,541.3294720304012,541.3294720304012
1998-09-11,545.3461937451362,545.3461937451362,545.3461937451362,545.3461937451362
1998-09-14,558.6476955235005,558.6476955235005,558.6476955235005,558.6476955235005
1998-09-15,563.797737903595,563.797737903595,563.797737903595,563.797737903595
1998-09-16,568.1895850849152,568.1895850849152,568.1895850849152,568.1895850849152
1998-09-17,561.9593521857262,561.9593521857262,561.9593521857262,561.9593521857262
1998-09-18,559.6593724918366,559.6593724918366,559.6593724918366,559.6593724918366
1998-09-21,558.4744370603562,558.4744370603562,558.4744370603562,558.4744370603562
1998-09-22,564.5843120396138,564.5843120396138,564.5843120396138,564.5843120396138
1998-09-23,574.9747685611248,574.9747685611248,574.9747685611248,574.9747685611248
1998-09-24,573.9469734585285,573.9469734585285,573.9469734585285,573.9469734585285
1998-09-25,570.4236227822304,570.4236227822304,570.4236227822304,570.4236227822304
1998-09-28,573.6048189902306,573.6048189902306,573.6048189902306,573.6048189902306
1998-09-29,573.0921153748036,573.0921153748036,573.0921153748036,573.0921153748036
1998-09-30,563.8777316069603,563.8777316069603,563.8777316069603,563.8777316069603
1998-10-01,547.9228451168538,547.9228451168538,547.9228451168538,547.9228451168538
1998-10-02,545.9041291618347,545.9041291618347,545.9041291618347,545.9041291618347
1998-10-05,541.8233941161633,541.8233941161633,541.8233941161633,541.8233941161633
1998-10-06,539.8677730798721,539.8677730798721,539.8677730798721,539.8677730798721
1998-10-07,532.1791934347153,532.1791934347153,532.1791934347153,532.1791934347153
1998-10-08,520.9636353850365,520.9636353850365,520.9636353850365,520.9636353850365
1998-10-09,529.8955155575276,529.8955155575276,529.8955155575276,529.8955155575276
1998-10-12,541.084301891327,541.084301891327,541.084301891327,541.084301891327
1998-10-13,541.5253693544864,541.5253693544864,541.5253693544864,541.5253693544864
1998-10-14,544.1963875806332,544.1963875806332,544.1963875806332,544.1963875806332
1998-10-15,557.6299570345878,557.6299570345878,557.6299570345878,557.6299570345878
1998-10-16,570.3495528376103,570.3495528376103,570.3495528376103,570.3495528376103
1998-10-19,574.8108319818974,574.8108319818974,574.8108319818974,574.8108319818974
1998-10-20,579.0945361256599,579.0945361256599,579.0945361256599,579.0945361256599
1998-10-21,579.5600333535672,579.5600333535672,579.5600333535672,579.5600333535672
1998-10-22,582.9600871908665,582.9600871908665,582.9600871908665,582.9600871908665
1998-10-23,583.4297631943226,583.4297631943226,583.4297631943226,583.4297631943226
1998-10-26,583.992198830843,583.992198830843,583.992198830843,583.992198830843
1998-10-27,582.9824964487553,582.9824964487553,582.9824964487553,582.9824964487553
1998-10-28,581.6458852410317,581.6458852410317,581.6458852410317,581.6458852410317
1998-10-29,588.1710203003884,588.1710203003884,588.1710203003884,588.1710203003884
1998-10-30,594.7635668158531,594.7635668158531,594.7635668158531,594.7635668158531
1998-11-02,601.5631693637372,601.5631693637372,601.5631693637372,601.5631693637372
1998-11-03,604.1492344605923,604.1492344605923,604.1492344605923,604.1492344605923
1998-11-04,607.2435029530526,607.2435029530526,607.2435029530526,607.2435029530526
1998-11-05,611.5742298018932,611.5742298018932,611.5742298018932,611.5742298018932
1998-11-06,617.2851465177537,617.2851465177537,617.2851465177537,617.2851465177537
1998-11-09,614.908846769333,614.908846769333,614.908846769333,614.908846769333
1998-11-10,613.1261168313026,613.1261168313026,613.1261168313026,613.1261168313026
1998-11-11,610.7375562798977,610.7375562798977,610.7375562798977,610.7375562798977
1998-11-12,608.6545514702797,608.6545514702797,608.6545514702797,608.6545514702797
1998-11-13,609.9358742630482,609.9358742630482,609.9358742630482,609.9358742630482
1998-11-16,613.771301407814,613.771301407814,613.771301407814,613.771301407814
1998-11-17,616.1686787164211,616.1686787164211,616.1686787164211,616.1686787164211
1998-11-18,618.1460661220551,618.1460661220551,618.1460661220551,618.1460661220551
1998-11-19,622.2169282364846,622.2169282364846,622.2169282364846,622.2169282364846
1998-11-20,626.1055773687362,626.1055773687362,626.1055773687362,626.1055773687362
1998-11-23,631.5890952217579,631.5890952217579,631.5890952217579,631.5890952217579
1998-11-24,636.9392596220971,636.9392596220971,636.9392596220971,636.9392596220971
1998-11-25,636.979072791338,636.979072791338,636.979072791338,636.979072791338
1998-11-27,639.6190486848354,639.6190486848354,639.6190486848354,639.6190486848354
1998-11-30,631.8485925912858,631.8485925912858,631.8485925912858,631.8485925912858
1998-12-01,629.3288827764989,629.3288827764989,629.3288827764989,629.3288827764989
1998-12-02,630.7363035655022,630.7363035655022,630.7363035655022,630.7363035655022
1998-12-03,626.2064190292359,626.2064190292359,626.2064190292359,626.2064190292359
1998-12-04,629.688441156149,629.688441156149,629.688441156149,629.688441156149
1998-12-07,637.2157935380936,637.2157935380936,637.2157935380936,637.2157935380936
1998-12-08,636.8509083676339,636.8509083676339,636.8509083676339,636.8509083676339
1998-12-09,636.4099786663056,636.4099786663056,636.4099786663056,636.4099786663056
1998-12-10,630.9030872225761,630.9030872225761,630.9030872225761,630.9030872225761
1998-12-11,627.1747010207176,627.1747010207176,627.1747010207176,627.1747010207176
1998-12-14,619.9574046003819,619.9574046003819,619.9574046003819,619.9574046003819
1998-12-15,622.2241836929321,622.2241836929321,622.2241836929321,622.2241836929321
1998-12-16,625.4936852347851,625.4936852347851,625.4936852347851,625.4936852347851
1998-12-17,630.5309465956689,630.5309465956689,630.5309465956689,630.5309465956689
1998-12-18,636.1713751745224,636.1713751745224,636.1713751745224,636.1713751745224
1998-12-21,642.2073179709912,642.2073179709912,642.2073179709912,642.2073179709912
1998-12-22,643.9248406422139,643.9248406422139,643.9248406422139,643.9248406422139
1998-12-23,650.744097211361,650.744097211361,650.744097211361,650.744097211361
1998-12-24,654.655201522112,654.655201522112,654.655201522112,654.655201522112
1998-12-28,655.0130608391762,655.0130608391762,655.0130608391762,655.0130608391762
1998-12-29,658.4581627953053,658.4581627953053,658.4581627953053,658.4581627953053
1998-12-30,660.0349387955666,660.0349387955666,660.0349387955666,660.0349387955666
1998-12-31,660.2172895395756,660.2172895395756,660.2172895395756,660.2172895395756
1999-01-04,660.3520206105709,660.3520206105709,660.3520206105709,660.3520206105709
1999-01-05,663.780269702673,663.780269702673,663.780269702673,663.780269702673
1999-01-06,673.1204300224781,673.1204300224781,673.1204300224781,673.1204300224781
1999-01-07,676.2107034218311,676.2107034218311,676.2107034218311,676.2107034218311
1999-01-08,678.3274598801137,678.3274598801137,678.3274598801137,678.3274598801137
1999-01-11,676.5110242140294,676.5110242140294,676.5110242140294,676.5110242140294
1999-01-12,669.1958250522614,669.1958250522614,669.1958250522614,669.1958250522614
1999-01-13,661.3299459302426,661.3299459302426,661.3299459302426,661.3299459302426
1999-01-14,656.5471306717396,656.5471306717396,656.5471306717396,656.5471306717396
1999-01-15,661.1197672963143,661.1197672963143,661.1197672963143,661.1197672963143
1999-01-19,668.4916324913502,668.4916324913502,668.4916324913502,668.4916324913502
1999-01-20,672.6699488341809,672.6699488341809,672.6699488341809,672.6699488341809
1999-01-21,665.0301368772984,665.0301368772984,665.0301368772984,665.0301368772984
1999-01-22,658.8564781701565,658.8564781701565,658.8564781701565,658.8564781701565
1999-01-25,659.588177176714,659.588177176714,659.588177176714,659.588177176714
1999-01-26,665.9613150155544,665.9613150155544,665.9613150155544,665.9613150155544
1999-01-27,666.6502619338036,666.6502619338036,666.6502619338036,666.6502619338036
1999-01-28,670.0635868275166,670.0635868275166,670.0635868275166,670.0635868275166
1999-01-29,676.1914626860619,676.1914626860619,676.1914626860619,676.1914626860619
1999-02-01,677.967947421074,677.967947421074,677.967947421074,677.967947421074
1999-02-02,672.1183504617214,672.1183504617214,672.1183504617214,672.1183504617214
1999-02-03,674.2770324373246,674.2770324373246,674.2770324373246,674.2770324373246
1999-02-04,669.5280147480966,669.5280147480966,669.5280147480966,669.5280147480966
1999-02-05,662.5774252331257,662.5774252331257,662.5774252331257,662.5774252331257
1999-02-08,661.7769830727577,661.7769830727577,661.7769830727577,661.7769830727577
1999-02-09,654.3877139663697,654.3877139663697,654.3877139663697,654.3877139663697
1999-02-10,651.6232932186127,651.6232932186127,651.6232932186127,651.6232932186127
1999-02-11,660.3884815752507,660.3884815752507,660.3884815752507,660.3884815752507
1999-02-12,658.34919318676,658.34919318676,658.34919318676,658.34919318676
1999-02-16,658.835171006918,658.835171006918,658.835171006918,658.835171006918
1999-02-17,654.4527834713459,654.4527834713459,654.4527834713459,654.4527834713459
1999-02-18,655.0454807901383,655.0454807901383,655.0454807901383,655.0454807901383
1999-02-19,658.486358050108,658.486358050108,658.486358050108,658.486358050108
1999-02-22,666.8459296548367,666.8459296548367,666.8459296548367,666.8459296548367
1999-02-23,672.4038388967515,672.4038388967515,672.4038388967515,672.4038388967515
1999-02-24,668.2256603157521,668.2256603157521,668.2256603157521,668.2256603157521
1999-02-25,660.449693748951,660.449693748951,660.449693748951,660.449693748951
1999-02-26,658.3436367928982,658.3436367928982,658.3436367928982,658.3436367928982
1999-03-01,657.050650165081,657.050650165081,657.050650165081,657.050650165081
1999-03-02,656.0825977766514,656.0825977766514,656.0825977766514,656.0825977766514
1999-03-03,653.8129256856441,653.8129256856441,653.8129256856441,653.8129256856441
1999-03-04,659.1319559121132,659.1319559121132,659.1319559121132,659.1319559121132
1999-03-05,669.0527364301682,669.0527364301682,669.0527364301682,669.0527364301682
1999-03-08,675.6544670677185,675.6544670677185,675.6544670677185,675.6544670677185
1999-03-09,676.4855382752419,676.4855382752419,676.4855382752419,676.4855382752419
1999-03-10,677.145509288311,677.145509288311,677.145509288311,677.145509288311
1999-03-11,681.5971910250187,681.5971910250187,681.5971910250187,681.5971910250187
1999-03-12,681.6148704600334,681.6148704600334,681.6148704600334,681.6148704600334
1999-03-15,683.8696183526516,683.8696183526516,683.8696183526516,683.8696183526516
1999-03-16,685.9220859563351,685.9220859563351,685.9220859563351,685.9220859563351
1999-03-17,683.0072292888165,683.0072292888165,683.0072292888165,683.0072292888165
1999-03-18,686.305017926693,686.305017926693,686.305017926693,686.305017926693
1999-03-19,684.7228692150117,684.7228692150117,684.7228692150117,684.7228692150117
1999-03-22,681.1104784750938,681.1104784750938,681.1104784750938,681.1104784750938
1999-03-23,669.7738277757168,669.7738277757168,669.7738277757168,669.7738277757168
1999-03-24,667.0748898184299,667.0748898184299,667.0748898184299,667.0748898184299
1999-03-25,674.2932883334161,674.2932883334161,674.2932883334161,674.2932883334161
1999-03-26,675.7975097692013,675.7975097692013,675.7975097692013,675.7975097692013
1999-03-29,682.1160480022431,682.1160480022431,682.1160480022431,682.1160480022431
1999-03-30,683.8385760200024,683.8385760200024,683.8385760200024,683.8385760200024
1999-03-31,680.2667331790924,680.2667331790924,680.2667331790924,680.2667331790924
1999-04-01,679.3134672272206,679.3134672272206,679.3134672272206,679.3134672272206
1999-04-05,687.1293847250939,687.1293847250939,687.1293847250939,687.1293847250939
1999-04-06,690.3731707251072,690.3731707251072,690.3731707251072,690.3731707251072
1999-04-07,691.4788012623787,691.4788012623787,691.4788012623787,691.4788012623787
1999-04-08,696.5694682931901,696.5694682931901,696.5694682931901,696.5694682931901
1999-04-09,700.7453049230576,700.7453049230576,700.7453049230576,700.7453049230576
1999-04-12,703.4769842755795,703.4769842755795,703.4769842755795,703.4769842755795
1999-04-13,705.2377641618252,705.2377641618252,705.2377641618252,705.2377641618252
1999-04-14,699.9621289122105,699.9621289122105,699.9621289122105,699.9621289122105
1999-04-15,694.1731471586228,694.1731471586228,694.1731471586228,694.1731471586228
1999-04-16,693.5545506155491,693.5545506155491,693.5545506155491,693.5545506155491
1999-04-19,685.843607633114,685.843607633114,685.843607633114,685.843607633114
1999-04-20,685.5045298457146,685.5045298457146,685.5045298457146,685.5045298457146
1999-04-21,696.1462180268765,696.1462180268765,696.1462180268765,696.1462180268765
1999-04-22,707.2230499124528,707.2230499124528,707.2230499124528,707.2230499124528
1999-04-23,710.0260898935795,710.0260898935795,710.0260898935795,710.0260898935795
1999-04-26,711.4827375769615,711.4827375769615,711.4827375769615,711.4827375769615
1999-04-27,713.0674119222165,713.0674119222165,713.0674119222165,713.0674119222165
1999-04-28,710.2111958742142,710.2111958742142,710.2111958742142,710.2111958742142
1999-04-29,706.5043464386464,706.5043464386464,706.5043464386464,706.5043464386464
1999-04-30,702.494788339138,702.494788339138,702.494788339138,702.494788339138
1999-05-03,707.0054780602455,707.0054780602455,707.0054780602455,707.0054780602455
1999-05-04,704.755414069891,704.755414069891,704.755414069891,704.755414069891
1999-05-05,704.0363891518116,704.0363891518116,704.0363891518116,704.0363891518116
1999-05-06,702.9077523887158,702.9077523887158,702.9077523887158,702.9077523887158
1999-05-07,704.9344585299492,704.9344585299492,704.9344585299492,704.9344585299492
1999-05-10,706.4682069182396,706.4682069182396,706.4682069182396,706.4682069182396
1999-05-11,710.3557539558411,710.3557539558411,710.3557539558411,710.3557539558411
1999-05-12,713.2116026389599,713.2116026389599,713.2116026389599,713.2116026389599
1999-05-13,718.3675228571892,718.3675228571892,718.3675228571892,718.3675228571892
1999-05-14,709.3299793601036,709.3299793601036,709.3299793601036,709.3299793601036
1999-05-17,704.4342453205586,704.4342453205586,704.4342453205586,704.4342453205586
1999-05-18,704.0987493407727,704.0987493407727,704.0987493407727,704.0987493407727
