Date,Close,Open,High,Low
1997-12-16,549.4323474228382,549.4323474228382,549.4323474228382,549.4323474228382
1997-12-17,550.3342741322517,550.3342741322517,550.3342741322517,550.3342741322517
1997-12-18,545.1597560667992,545.1597560667992,545.1597560667992,545.1597560667992
1997-12-19,537.7405008018017,537.7405008018017,537.7405008018017,537.7405008018017
1997-12-22,543.1985327160359,543.1985327160359,543.1985327160359,543.1985327160359
1997-12-23,539.8716763317585,539.8716763317585,539.8716763317585,539.8716763317585
1997-12-24,536.456147248745,536.456147248745,536.456147248745,536.456147248745
1997-12-26,536.6058025181294,536.6058025181294,536.6058025181294,536.6058025181294
1997-12-29,541.272668235302,541.272668235302,541.272668235302,541.272668235302
1997-12-30,549.7585215187073,549.7585215187073,549.7585215187073,549.7585215187073
1997-12-31,554.4343417549134,554.4343417549134,554.4343417549134,554.4343417549134
1998-01-02,554.573940410614,554.573940410614,554.573940410614,554.573940410614
1998-01-05,556.3661759150028,556.3661759150028,556.3661759150028,556.3661759150028
1998-01-06,552.7581017124653,552.7581017124653,552.7581017124653,552.7581017124653
1998-01-07,548.435365049839,548.435365049839,548.435365049839,548.435365049839
1998-01-08,546.8533081793785,546.8533081793785,546.8533081793785,546.8533081793785
1998-01-09,533.6275294876099,533.6275294876099,533.6275294876099,533.6275294876099
1998-01-12,530.0428747963906,530.0428747963906,530.0428747963906,530.0428747963906
1998-01-13,538.9568459308148,538.9568459308148,538.9568459308148,538.9568459308148
1998-01-14,543.8459674024582,543.8459674024582,543.8459674024582,543.8459674024582
1998-01-15,543.6581061851979,543.6581061851979,543.6581061851979,543.6581061851979
1998-01-16,545.7361974895001,545.7361974895001,545.7361974895001,545.7361974895001
1998-01-20,552.3109268081189,552.3109268081189,552.3109268081189,552.3109268081189
1998-01-21,552.4930479490757,552.4930479490757,552.4930479490757,552.4930479490757
1998-01-22,549.5820486128331,549.5820486128331,549.5820486128331,549.5820486128331
1998-01-23,546.1894798350335,546.1894798350335,546.1894798350335,546.1894798350335
1998-01-26,545.3495459496975,545.3495459496975,545.3495459496975,545.3495459496975
1998-01-27,533.3114120054245,533.3114120054245,533.3114120054245,533.3114120054245
1998-01-28,552.8554993271828,552.8554993271828,552.8554993271828,552.8554993271828
1998-01-29,557.4288247609139,557.4288247609139,557.4288247609139,557.4288247609139
1998-01-30,557.7696475315095,557.7696475315095,557.7696475315095,557.7696475315095
1998-02-02,562.3304825592041,562.3304825592041,562.3304825592041,562.3304825592041
1998-02-03,567.9375268542767,567.9375268542767,567.9375268542767,567.9375268542767
1998-02-04,569.4254005527497,569.4254005527497,569.4254005527497,569.4254005527497
1998-02-05,570.0430786836148,570.0430786836148,570.0430786836148,570.0430786836148
1998-02-06,571.7902660691739,571.7902660691739,571.7902660691739,571.7902660691739
1998-02-09,572.9031520628929,572.9031520628929,572.9031520628929,572.9031520628929
1998-02-10,575.6633481144905,575.6633481144905,575.6633481144905,575.6633481144905
1998-02-11,577.7938807559013,577.7938807559013,577.7938807559013,577.7938807559013
1998-02-12,577.487314760685,577.487314760685,577.487314760685,577.487314760685
1998-02-13,579.0683613777161,579.0683613777161,579.0683613777161,579.0683613777161
1998-02-17,579.9526086521149,579.9526086521149,579.9526086521149,579.9526086521149
1998-02-18,582.0400218403339,582.0400218403339,582.0400218403339,582.0400218403339
1998-02-19,583.1168142342568,583.1168142342568,583.1168142342568,583.1168142342568
1998-02-20,583.0042168974877,583.0042168974877,583.0042168974877,583.0042168974877
1998-02-23,585.9525956106186,585.9525956106186,585.9525956106186,585.9525956106186
1998-02-24,584.1177917003632,584.1177917003632,584.1177917003632,584.1177917003632
1998-02-25,586.4947802579403,586.4947802579403,586.4947802579403,586.4947802579403
1998-02-26,590.4355952036381,590.4355952036381,590.4355952036381,590.4355952036381
1998-02-27,591.9808696651459,591.9808696651459,591.9808696651459,591.9808696651459
1998-03-02,592.0273872435093,592.0273872435093,592.0273872435093,592.0273872435093
1998-03-03,591.9341684043408,591.9341684043408,591.9341684043408,591.9341684043408
1998-03-04,591.4848811519146,591.4848811519146,591.4848811519146,591.4848811519146
1998-03-05,586.3537580633164,586.3537580633164,586.3537580633164,586.3537580633164
1998-03-06,590.4851894629002,590.4851894629002,590.4851894629002,590.4851894629002
1998-03-09,594.1486439216137,594.1486439216137,594.1486439216137,594.1486439216137
1998-03-10,596.7788846457005,596.7788846457005,596.7788846457005,596.7788846457005
1998-03-11,601.0208010339737,601.0208010339737,601.0208010339737,601.0208010339737
1998-03-12,601.7585156404972,601.7585156404972,601.7585156404972,601.7585156404972
1998-03-13,602.5050470042229,602.5050470042229,602.5050470042229,602.5050470042229
1998-03-16,604.8124199163914,604.8124199163914,604.8124199163914,604.8124199163914
1998-03-17,606.5040892839432,606.5040892839432,606.5040892839432,606.5040892839432
1998-03-18,608.5015899169446,608.5015899169446,608.5015899169446,608.5015899169446
1998-03-19,611.044535560608,611.044535560608,611.044535560608,611.044535560608
1998-03-20,613.8386210227013,613.8386210227013,613.8386210227013,613.8386210227013
1998-03-23,614.0477434825898,614.0477434825898,614.0477434825898,614.0477434825898
1998-03-24,616.183373311758,616.183373311758,616.183373311758,616.183373311758
1998-03-25,616.2063795375824,616.2063795375824,616.2063795375824,616.2063795375824
1998-03-26,616.2270438122749,616.2270438122749,616.2270438122749,616.2270438122749
1998-03-27,614.5002910983562,614.5002910983562,614.5002910983562,614.5002910983562
1998-03-30,613.2465206718446,613.2465206718446,613.2465206718446,613.2465206718446
1998-03-31,615.8763940310479,615.8763940310479,615.8763940310479,615.8763940310479
1998-04-01,617.9579753017426,617.9579753017426,617.9579753017426,617.9579753017426
1998-04-02,622.9804043054581,622.9804043054581,622.9804043054581,622.9804043054581
1998-04-03,625.8425441122056,625.8425441122056,625.8425441122056,625.8425441122056
1998-04-06,625.8666065120698,625.8666065120698,625.8666065120698,625.8666065120698
1998-04-07,619.630495774746,619.630495774746,619.630495774746,619.630495774746
1998-04-08,616.9168173015117,616.9168173015117,616.9168173015117,616.9168173015117
1998-04-09,618.8235328876973,618.8235328876973,618.8235328876973,618.8235328876973
1998-04-13,619.2494465494157,619.2494465494157,619.2494465494157,619.2494465494157
1998-04-14,622.3510164189339,622.3510164189339,622.3510164189339,622.3510164189339
1998-04-15,624.4162040317059,624.4162040317059,624.4162040317059,624.4162040317059
1998-04-16,621.3615650260449,621.3615650260449,621.3615650260449,621.3615650260449
1998-04-17,623.4129764556885,623.4129764556885,623.4129764556885,623.4129764556885
1998-04-20,626.8784671628475,626.8784671628475,626.8784671628475,626.8784671628475
1998-04-21,627.8633264946938,627.8633264946938,627.8633264946938,627.8633264946938
1998-04-22,629.7267848658562,629.7267848658562,629.7267848658562,629.7267848658562
1998-04-23,625.8083332574367,625.8083332574367,625.8083332574367,625.8083332574367
1998-04-24,620.4798433852196,620.4798433852196,620.4798433852196,620.4798433852196
1998-04-27,609.4419980978967,609.4419980978967,609.4419980978967,609.4419980978967
1998-04-28,609.2652955889702,609.2652955889702,609.2652955889702,609.2652955889702
1998-04-29,611.993852339983,611.993852339983,611.993852339983,611.993852339983
1998-04-30,618.2678016602994,618.2678016602994,618.2678016602994,618.2678016602994
1998-05-01,623.6571363413334,623.6571363413334,623.6571363413334,623.6571363413334
1998-05-04,626.2558755266667,626.2558755266667,626.2558755266667,626.2558755266667
1998-05-05,623.0487341737747,623.0487341737747,623.0487341737747,623.0487341737747
1998-05-06,619.6584155058861,619.6584155058861,619.6584155058861,619.6584155058861
1998-05-07,615.0617624020576,615.0617624020576,615.0617624020576,615.0617624020576
1998-05-08,617.1880244266987,617.1880244266987,617.1880244266987,617.1880244266987
1998-05-11,619.1178380799294,619.1178380799294,619.1178380799294,619.1178380799294
1998-05-12,619.510826663971,619.510826663971,619.510826663971,619.510826663971
1998-05-13,622.4939213585853,622.4939213585853,622.4939213585853,622.4939213585853
1998-05-14,621.8672427880764,621.8672427880764,621.8672427880764,621.8672427880764
1998-05-15,618.8371253883839,618.8371253883839,618.8371253883839,618.8371253883839
1998-05-18,615.650602389574,615.650602389574,615.650602389574,615.650602389574
1998-05-19,617.6565064942837,617.6565064942837,617.6565064942837,617.6565064942837
1998-05-20,619.4166894125939,619.4166894125939,619.4166894125939,619.4166894125939
1998-05-21,619.6317356312276,619.6317356312276,619.6317356312276,619.6317356312276
1998-05-22,617.1879785060883,617.1879785060883,617.1879785060883,617.1879785060883
1998-05-26,611.3078443408012,611.3078443408012,611.3078443408012,611.3078443408012
1998-05-27,604.938380150795,604.938380150795,604.938380150795,604.938380150795
1998-05-28,608.8173400342465,608.8173400342465,608.8173400342465,608.8173400342465
1998-05-29,609.1740513360501,609.1740513360501,609.1740513360501,609.1740513360501
1998-06-01,606.6266973137856,606.6266973137856,606.6266973137856,606.6266973137856
1998-06-02,607.5559467864036,607.5559467864036,607.5559467864036,607.5559467864036
1998-06-03,604.5564584338665,604.5564584338665,604.5564584338665,604.5564584338665
1998-06-04,605.5843912982941,605.5843912982941,605.5843912982941,605.5843912982941
1998-06-05,611.1559848821164,611.1559848821164,611.1559848821164,611.1559848821164
1998-06-08,617.6153157067299,617.6153157067299,617.6153157067299,617.6153157067299
1998-06-09,618.0721798598767,618.0721798598767,618.0721798598767,618.0721798598767
1998-06-10,616.5128077709675,616.5128077709675,616.5128077709675,616.5128077709675
1998-06-11,609.6937348842621,609.6937348842621,609.6937348842621,609.6937348842621
1998-06-12,605.6637880337239,605.6637880337239,605.6637880337239,605.6637880337239
1998-06-15,601.1750024437905,601.1750024437905,601.1750024437905,601.1750024437905
1998-06-16,601.219912800789,601.219912800789,601.219912800789,601.219912800789
1998-06-17,608.5119679749013,608.5119679749013,608.5119679749013,608.5119679749013
1998-06-18,611.7259055781365,611.7259055781365,611.7259055781365,611.7259055781365
1998-06-19,609.3562183976173,609.3562183976173,609.3562183976173,609.3562183976173
1998-06-22,610.1897693181038,610.1897693181038,610.1897693181038,610.1897693181038
1998-06-23,614.5161796295644,614.5161796295644,614.5161796295644,614.5161796295644
1998-06-24,620.325550134182,620.325550134182,620.325550134182,620.325550134182
1998-06-25,622.5792877733708,622.5792877733708,622.5792877733708,622.5792877733708
1998-06-26,622.9815523207188,622.9815523207188,622.9815523207188,622.9815523207188
1998-06-29,625.2645873093605,625.2645873093605,625.2645873093605,625.2645873093605
1998-06-30,624.8951559984685,624.8951559984685,624.8951559984685,624.8951559984685
1998-07-01,627.9844650650025,627.9844650650025,627.9844650650025,627.9844650650025
1998-07-02,629.7543372321129,629.7543372321129,629.7543372321129,629.7543372321129
1998-07-06,632.3201513397694,632.3201513397694,632.3201513397694,632.3201513397694
1998-07-07,633.885263504982,633.885263504982,633.885263504982,633.885263504982
1998-07-08,636.4261427211762,636.4261427211762,636.4261427211762,636.4261427211762
1998-07-09,636.0949632787705,636.0949632787705,636.0949632787705,636.0949632787705
1998-07-10,635.6478802156448,635.6478802156448,635.6478802156448,635.6478802156448
1998-07-13,637.4903987884521,637.4903987884521,637.4903987884521,637.4903987884521
1998-07-14,640.7671098661423,640.7671098661423,640.7671098661423,640.7671098661423
1998-07-15,642.6409462952614,642.6409462952614,642.6409462952614,642.6409462952614
1998-07-16,643.5444802260399,643.5444802260399,643.5444802260399,643.5444802260399
1998-07-17,646.5756537997723,646.5756537997723,646.5756537997723,646.5756537997723
1998-07-20,646.026535140276,646.026535140276,646.026535140276,646.026535140276
1998-07-21,639.7734796977044,639.7734796977044,639.7734796977044,639.7734796977044
1998-07-22,635.5560389947891,635.5560389947891,635.5560389947891,635.5560389947891
1998-07-23,628.27505068779,628.27505068779,628.27505068779,628.27505068779
1998-07-24,624.3572878885269,624.3572878885269,624.3572878885269,624.3572878885269
1998-07-27,623.6711880481243,623.6711880481243,623.6711880481243,623.6711880481243
1998-07-28,619.2796623110771,619.2796623110771,619.2796623110771,619.2796623110771
1998-07-29,617.624132463932,617.624132463932,617.624132463932,617.624132463932
1998-07-30,621.1366917967797,621.1366917967797,621.1366917967797,621.1366917967797
1998-07-31,616.052958778143,616.052958778143,616.052958778143,616.052958778143
1998-08-03,611.5523256707191,611.5523256707191,611.5523256707191,611.5523256707191
1998-08-04,596.2679260134697,596.2679260134697,596.2679260134697,596.2679260134697
1998-08-05,590.2296412658692,590.2296412658692,590.2296412658692,590.2296412658692
1998-08-06,596.2464351677895,596.2464351677895,596.2464351677895,596.2464351677895
1998-08-07,601.5655572354793,601.5655572354793,601.5655572354793,601.5655572354793
1998-08-10,599.2739810132981,599.2739810132981,599.2739810132981,599.2739810132981
1998-08-11,589.6395614218712,589.6395614218712,589.6395614218712,589.6395614218712
1998-08-12,594.2835586750508,594.2835586750508,594.2835586750508,594.2835586750508
1998-08-13,595.3333038294315,595.3333038294315,595.3333038294315,595.3333038294315
1998-08-14,589.4275918841362,589.4275918841362,589.4275918841362,589.4275918841362
1998-08-17,591.3656712472439,591.3656712472439,591.3656712472439,591.3656712472439
1998-08-18,601.4635675597191,601.4635675597191,601.4635675597191,601.4635675597191
1998-08-19,603.5544247937203,603.5544247937203,603.5544247937203,603.5544247937203
1998-08-20,600.2742237496376,600.2742237496376,600.2742237496376,600.2742237496376
1998-08-21,590.4034507763386,590.4034507763386,590.4034507763386,590.4034507763386
1998-08-24,595.4268441128731,595.4268441128731,595.4268441128731,595.4268441128731
1998-08-25,597.1118549919129,597.1118549919129,597.1118549919129,597.1118549919129
1998-08-26,592.0260555458069,592.0260555458069,592.0260555458069,592.0260555458069
1998-08-27,575.0450270950795,575.0450270950795,575.0450270950795,575.0450270950795
1998-08-28,564.1042120575905,564.1042120575905,564.1042120575905,564.1042120575905
1998-08-31,536.8651621258259,536.8651621258259,536.8651621258259,536.8651621258259
1998-09-01,533.2576389706135,533.2576389706135,533.2576389706135,533.2576389706135
1998-09-02,546.4070516872406,546.4070516872406,546.4070516872406,546.4070516872406
1998-09-03,539.317598246336,539.317598246336,539.317598246336,539.317598246336
1998-09-04,534.6751163733006,534.6751163733006,534.6751163733006,534.6751163733006
1998-09-08,548.3216196978092,548.3216196978092,548.3216196978092,548.3216196978092
1998-09-09,554.102657185793,554.102657185793,554.102657185793,554.102657185793
1998-09-10,539.8919273209572,539.8919273209572,539.8919273209572,539.8919273209572
1998-09-11,543.9591617071628,543.9591617071628,543.9591617071628,543.9591617071628
1998-09-14,558.3696921479702,558.3696921479702,558.3696921479702,558.3696921479702
1998-09-15,563.4576957833767,563.4576957833767,563.4576957833767,563.4576957833767
1998-09-16,568.0740488290787,568.0740488290787,568.0740488290787,568.0740488290787
1998-09-17,561.3943449950218,561.3943449950218,561.3943449950218,561.3943449950218
1998-09-18,559.5078344774247,559.5078344774247,559.5078344774247,559.5078344774247
1998-09-21,557.0940635108948,557.0940635108948,557.0940635108948,557.0940635108948
1998-09-22,564.7442535257339,564.7442535257339,564.7442535257339,564.7442535257339
1998-09-23,574.7267054235936,574.7267054235936,574.7267054235936,574.7267054235936
1998-09-24,573.4961708259583,573.4961708259583,573.4961708259583,573.4961708259583
1998-09-25,570.0830755352974,570.0830755352974,570.0830755352974,570.0830755352974
1998-09-28,574.0434526610375,574.0434526610375,574.0434526610375,574.0434526610375
1998-09-29,573.1959418749809,573.1959418749809,573.1959418749809,573.1959418749809
1998-09-30,563.3810542845727,563.3810542845727,563.3810542845727,563.3810542845727
1998-10-01,546.8145971047878,546.8145971047878,546.8145971047878,546.8145971047878
1998-10-02,544.5440525221825,544.5440525221825,544.5440525221825,544.5440525221825
1998-10-05,540.0169232225418,540.0169232225418,540.0169232225418,540.0169232225418
1998-10-06,539.0969037926197,539.0969037926197,539.0969037926197,539.0969037926197
1998-10-07,530.7222702276707,530.7222702276707,530.7222702276707,530.7222702276707
1998-10-08,518.1243640422821,518.1243640422821,518.1243640422821,518.1243640422821
1998-10-09,528.4884621334077,528.4884621334077,528.4884621334077,528.4884621334077
1998-10-12,540.5699451339245,540.5699451339245,540.5699451339245,540.5699451339245
1998-10-13,540.861173645258,540.861173645258,540.861173645258,540.861173645258
1998-10-14,543.4349779391289,543.4349779391289,543.4349779391289,543.4349779391289
1998-10-15,556.4823091387749,556.4823091387749,556.4823091387749,556.4823091387749
1998-10-16,570.5848500454426,570.5848500454426,570.5848500454426,570.5848500454426
1998-10-19,575.0985246062279,575.0985246062279,575.0985246062279,575.0985246062279
1998-10-20,579.8767478036881,579.8767478036881,579.8767478036881,579.8767478036881
1998-10-21,579.8018053674698,579.8018053674698,579.8018053674698,579.8018053674698
1998-10-22,583.1480402493477,583.1480402493477,583.1480402493477,583.1480402493477
1998-10-23,583.9597788798809,583.9597788798809,583.9597788798809,583.9597788798809
1998-10-26,584.7285817396642,584.7285817396642,584.7285817396642,584.7285817396642
1998-10-27,583.6291964054108,583.6291964054108,583.6291964054108,583.6291964054108
1998-10-28,582.0296437823773,582.0296437823773,582.0296437823773,582.0296437823773
1998-10-29,588.211017152071,588.211017152071,588.211017152071,588.211017152071
1998-10-30,595.6479977726937,595.6479977726937,595.6479977726937,595.6479977726937
1998-11-02,602.4592641556263,602.4592641556263,602.4592641556263,602.4592641556263
1998-11-03,605.0298540067673,605.0298540067673,605.0298540067673,605.0298540067673
1998-11-04,608.1951616835595,608.1951616835595,608.1951616835595,608.1951616835595
1998-11-05,611.9060980534554,611.9060980534554,611.9060980534554,611.9060980534554
1998-11-06,617.9027787280083,617.9027787280083,617.9027787280083,617.9027787280083
1998-11-09,615.0357713365555,615.0357713365555,615.0357713365555,615.0357713365555
1998-11-10,613.7279523515701,613.7279523515701,613.7279523515701,613.7279523515701
1998-11-11,611.3044002950191,611.3044002950191,611.3044002950191,611.3044002950191
1998-11-12,609.5043582868576,609.5043582868576,609.5043582868576,609.5043582868576
1998-11-13,610.8661799097061,610.8661799097061,610.8661799097061,610.8661799097061
1998-11-16,614.6046686458587,614.6046686458587,614.6046686458587,614.6046686458587
1998-11-17,616.5974853765965,616.5974853765965,616.5974853765965,616.5974853765965
1998-11-18,618.5820363974572,618.5820363974572,618.5820363974572,618.5820363974572
1998-11-19,622.8136665689946,622.8136665689946,622.8136665689946,622.8136665689946
1998-11-20,626.5561963188649,626.5561963188649,626.5561963188649,626.5561963188649
1998-11-23,630.5845818686486,630.5845818686486,630.5845818686486,630.5845818686486
1998-11-24,637.1425501644611,637.1425501644611,637.1425501644611,637.1425501644611
1998-11-25,637.1423664820195,637.1423664820195,637.1423664820195,637.1423664820195
1998-11-27,639.8946641886234,639.8946641886234,639.8946641886234,639.8946641886234
1998-11-30,631.4079384136201,631.4079384136201,631.4079384136201,631.4079384136201
1998-12-01,628.8968616735935,628.8968616735935,628.8968616735935,628.8968616735935
1998-12-02,630.4643617105485,630.4643617105485,630.4643617105485,630.4643617105485
1998-12-03,626.170692794323,626.170692794323,626.170692794323,626.170692794323
1998-12-04,629.7898338639736,629.7898338639736,629.7898338639736,629.7898338639736
1998-12-07,637.4258344101906,637.4258344101906,637.4258344101906,637.4258344101906
1998-12-08,636.6337038803101,636.6337038803101,636.6337038803101,636.6337038803101
1998-12-09,636.5260659694671,636.5260659694671,636.5260659694671,636.5260659694671
1998-12-10,630.7216089701653,630.7216089701653,630.7216089701653,630.7216089701653
1998-12-11,627.1017331707478,627.1017331707478,627.1017331707478,627.1017331707478
1998-12-14,619.6303580129147,619.6303580129147,619.6303580129147,619.6303580129147
1998-12-15,622.6150599288941,622.6150599288941,622.6150599288941,622.6150599288941
1998-12-16,625.7651219630242,625.7651219630242,625.7651219630242,625.7651219630242
1998-12-17,630.7145371961594,630.7145371961594,630.7145371961594,630.7145371961594
1998-12-18,636.39220739007,636.39220739007,636.39220739007,636.39220739007
1998-12-21,642.2199461388589,642.2199461388589,642.2199461388589,642.2199461388589
1998-12-22,643.6384797155857,643.6384797155857,643.6384797155857,643.6384797155857
1998-12-23,650.4554861748219,650.4554861748219,650.4554861748219,650.4554861748219
1998-12-24,654.6306799161434,654.6306799161434,654.6306799161434,654.6306799161434
1998-12-28,654.9239748549462,654.9239748549462,654.9239748549462,654.9239748549462
1998-12-29,657.9112483251096,657.9112483251096,657.9112483251096,657.9112483251096
1998-12-30,659.7747526168823,659.7747526168823,659.7747526168823,659.7747526168823
1998-12-31,659.996135879755,659.996135879755,659.996135879755,659.996135879755
1999-01-04,659.8490521645547,659.8490521645547,659.8490521645547,659.8490521645547
1999-01-05,663.4505597198009,663.4505597198009,663.4505597198009,663.4505597198009
1999-01-06,672.448014523983,672.448014523983,672.448014523983,672.448014523983
1999-01-07,675.2520188379289,675.2520188379289,675.2520188379289,675.2520188379289
1999-01-08,677.5927760338784,677.5927760338784,677.5927760338784,677.5927760338784
1999-01-11,675.4116388797761,675.4116388797761,675.4116388797761,675.4116388797761
1999-01-12,668.1750098824501,668.1750098824501,668.1750098824501,668.1750098824501
1999-01-13,659.5037750947475,659.5037750947475,659.5037750947475,659.5037750947475
1999-01-14,655.7654241204262,655.7654241204262,655.7654241204262,655.7654241204262
1999-01-15,660.5376776385308,660.5376776385308,660.5376776385308,660.5376776385308
1999-01-19,667.8391465377808,667.8391465377808,667.8391465377808,667.8391465377808
1999-01-20,672.4497135865689,672.4497135865689,672.4497135865689,672.4497135865689
1999-01-21,664.0053266143799,664.0053266143799,664.0053266143799,664.0053266143799
1999-01-22,658.1513671970367,658.1513671970367,658.1513671970367,658.1513671970367
1999-01-25,659.1447677624226,659.1447677624226,659.1447677624226,659.1447677624226
1999-01-26,665.5606576895714,665.5606576895714,665.5606576895714,665.5606576895714
1999-01-27,666.2254962873459,666.2254962873459,666.2254962873459,666.2254962873459
1999-01-28,669.5337548244,669.5337548244,669.5337548244,669.5337548244
1999-01-29,675.2145016992092,675.2145016992092,675.2145016992092,675.2145016992092
1999-02-01,677.4550142025948,677.4550142025948,677.4550142025948,677.4550142025948
1999-02-02,670.7837597608567,670.7837597608567,670.7837597608567,670.7837597608567
1999-02-03,673.5321542155743,673.5321542155743,673.5321542155743,673.5321542155743
1999-02-04,668.5512374436855,668.5512374436855,668.5512374436855,668.5512374436855
1999-02-05,661.8679518020153,661.8679518020153,661.8679518020153,661.8679518020153
1999-02-08,661.290500125885,661.290500125885,661.290500125885,661.290500125885
1999-02-09,653.5305598521232,653.5305598521232,653.5305598521232,653.5305598521232
1999-02-10,651.457611656189,651.457611656189,651.457611656189,651.457611656189
1999-02-11,659.7944525587559,659.7944525587559,659.7944525587559,659.7944525587559
1999-02-12,657.3432562947273,657.3432562947273,657.3432562947273,657.3432562947273
1999-02-16,658.6892353069783,658.6892353069783,658.6892353069783,658.6892353069783
1999-02-17,653.8019047391415,653.8019047391415,653.8019047391415,653.8019047391415
1999-02-18,654.7209139156342,654.7209139156342,654.7209139156342,654.7209139156342
1999-02-19,658.2688321185112,658.2688321185112,658.2688321185112,658.2688321185112
1999-02-22,666.1449515366554,666.1449515366554,666.1449515366554,666.1449515366554
1999-02-23,671.8343774068356,671.8343774068356,671.8343774068356,671.8343774068356
1999-02-24,667.4874405825138,667.4874405825138,667.4874405825138,667.4874405825138
1999-02-25,659.0870914757252,659.0870914757252,659.0870914757252,659.0870914757252
1999-02-26,657.5744206476212,657.5744206476212,657.5744206476212,657.5744206476212
1999-03-01,656.3503608560562,656.3503608560562,656.3503608560562,656.3503608560562
1999-03-02,655.6994821238518,655.6994821238518,655.6994821238518,655.6994821238518
1999-03-03,653.3679549705982,653.3679549705982,653.3679549705982,653.3679549705982
1999-03-04,658.8295686924458,658.8295686924458,658.8295686924458,658.8295686924458
1999-03-05,668.4177003085614,668.4177003085614,668.4177003085614,668.4177003085614
1999-03-08,675.1707393574715,675.1707393574715,675.1707393574715,675.1707393574715
1999-03-09,675.908132519722,675.908132519722,675.908132519722,675.908132519722
1999-03-10,676.586976903677,676.586976903677,676.586976903677,676.586976903677
1999-03-11,681.125632276535,681.125632276535,681.125632276535,681.125632276535
1999-03-12,680.9430060088634,680.9430060088634,680.9430060088634,680.9430060088634
1999-03-15,683.1862278282642,683.1862278282642,683.1862278282642,683.1862278282642
1999-03-16,685.3895905578137,685.3895905578137,685.3895905578137,685.3895905578137
1999-03-17,682.1452994310856,682.1452994310856,682.1452994310856,682.1452994310856
1999-03-18,685.4823042702675,685.4823042702675,685.4823042702675,685.4823042702675
1999-03-19,683.7580312693119,683.7580312693119,683.7580312693119,683.7580312693119
1999-03-22,680.6382768380643,680.6382768380643,680.6382768380643,680.6382768380643
1999-03-23,668.1902096045018,668.1902096045018,668.1902096045018,668.1902096045018
1999-03-24,666.5795441937447,666.5795441937447,666.5795441937447,666.5795441937447
1999-03-25,673.7057341229915,673.7057341229915,673.7057341229915,673.7057341229915
1999-03-26,675.0753622496128,675.0753622496128,675.0753622496128,675.0753622496128
1999-03-29,681.3282799303532,681.3282799303532,681.3282799303532,681.3282799303532
1999-03-30,682.949001954794,682.949001954794,682.949001954794,682.949001954794
1999-03-31,679.5302584290505,679.5302584290505,679.5302584290505,679.5302584290505
1999-04-01,678.7313775694371,678.7313775694371,678.7313775694371,678.7313775694371
1999-04-05,686.298037993908,686.298037993908,686.298037993908,686.298037993908
1999-04-06,689.4882805621625,689.4882805621625,689.4882805621625,689.4882805621625
1999-04-07,690.6241727817059,690.6241727817059,690.6241727817059,690.6241727817059
1999-04-08,695.5200905036927,695.5200905036927,695.5200905036927,695.5200905036927
1999-04-09,699.6603386604786,699.6603386604786,699.6603386604786,699.6603386604786
1999-04-12,701.795004156828,701.795004156828,701.795004156828,701.795004156828
1999-04-13,704.0205006206036,704.0205006206036,704.0205006206036,704.0205006206036
1999-04-14,698.7197008764745,698.7197008764745,698.7197008764745,698.7197008764745
1999-04-15,692.7402863514424,692.7402863514424,692.7402863514424,692.7402863514424
1999-04-16,692.5903555583955,692.5903555583955,692.5903555583955,692.5903555583955
1999-04-19,684.1404581129551,684.1404581129551,684.1404581129551,684.1404581129551
1999-04-20,684.7969850802422,684.7969850802422,684.7969850802422,684.7969850802422
1999-04-21,694.9189437925816,694.9189437925816,694.9189437925816,694.9189437925816
1999-04-22,706.150023008585,706.150023008585,706.150023008585,706.150023008585
1999-04-23,708.6903052568437,708.6903052568437,708.6903052568437,708.6903052568437
1999-04-26,710.4781323826313,710.4781323826313,710.4781323826313,710.4781323826313
1999-04-27,712.0019159984589,712.0019159984589,712.0019159984589,712.0019159984589
1999-04-28,708.8429453659058,708.8429453659058,708.8429453659058,708.8429453659058
1999-04-29,705.1930834078789,705.1930834078789,705.1930834078789,705.1930834078789
1999-04-30,700.5570304203034,700.5570304203034,700.5570304203034,700.5570304203034
1999-05-03,705.728334043026,705.728334043026,705.728334043026,705.728334043026
1999-05-04,703.2362225151062,703.2362225151062,703.2362225151062,703.2362225151062
1999-05-05,702.2872271800042,702.2872271800042,702.2872271800042,702.2872271800042
1999-05-06,701.2331195676327,701.2331195676327,701.2331195676327,701.2331195676327
1999-05-07,704.0579259181023,704.0579259181023,704.0579259181023,704.0579259181023
1999-05-10,705.3374578070641,705.3374578070641,705.3374578070641,705.3374578070641
1999-05-11,709.2906713175774,709.2906713175774,709.2906713175774,709.2906713175774
1999-05-12,711.0204547917843,711.0204547917843,711.0204547917843,711.0204547917843
1999-05-13,717.3167215287685,717.3167215287685,717.3167215287685,717.3167215287685
1999-05-14,707.1058605146409,707.1058605146409,707.1058605146409,707.1058605146409
1999-05-17,702.7994256687165,702.7994256687165,702.7994256687165,702.7994256687165
1999-05-18,702.705793544054,702.705793544054,702.705793544054,702.705793544054
1999-05-19,705.2468564426899,705.2468564426899,705.2468564426899,705.2468564426899
1999-05-20,707.1669808471203,707.1669808471203,707.1669808471203,707.1669808471203
1999-05-21,703.4763873076439,703.4763873076439,703.4763873076439,703.4763873076439
1999-05-24,694.76529343009,694.76529343009,694.76529343009,694.76529343009
1999-05-25,685.8417708086968,685.8417708086968,685.8417708086968,685.8417708086968
