Date,Close,Open,High,Low
1990-10-26,170.35734671607614,170.35734671607614,170.35734671607614,170.35734671607614
1990-10-29,168.3501338739693,168.3501338739693,168.3501338739693,168.3501338739693
1990-10-30,167.88208518214523,167.88208518214523,167.88208518214523,167.88208518214523
1990-10-31,168.74353000342845,168.74353000342845,168.74353000342845,168.74353000342845
1990-11-01,169.21921299673616,169.21921299673616,169.21921299673616,169.21921299673616
1990-11-02,171.6589491984248,171.6589491984248,171.6589491984248,171.6589491984248
1990-11-05,173.7923805783689,173.7923805783689,173.7923805783689,173.7923805783689
1990-11-06,173.70177921399474,173.70177921399474,173.70177921399474,173.70177921399474
1990-11-07,171.23606916703284,171.23606916703284,171.23606916703284,171.23606916703284
1990-11-08,170.84460170321165,170.84460170321165,170.84460170321165,170.84460170321165
1990-11-09,172.70317239940167,172.70317239940167,172.70317239940167,172.70317239940167
1990-11-12,175.98599091827867,175.98599091827867,175.98599091827867,175.98599091827867
1990-11-13,177.21308721020816,177.21308721020816,177.21308721020816,177.21308721020816
1990-11-14,177.83024873420595,177.83024873420595,177.83024873420595,177.83024873420595
1990-11-15,177.3495259539038,177.3495259539038,177.3495259539038,177.3495259539038
1990-11-16,176.74148828119039,176.74148828119039,176.74148828119039,176.74148828119039
1990-11-19,177.5688800998032,177.5688800998032,177.5688800998032,177.5688800998032
1990-11-20,176.63887867718935,176.63887867718935,176.63887867718935,176.63887867718935
1990-11-21,175.59509746208786,175.59509746208786,175.59509746208786,175.59509746208786
1990-11-23,176.04659464389084,176.04659464389084,176.04659464389084,176.04659464389084
1990-11-26,175.42906001493333,175.42906001493333,175.42906001493333,175.42906001493333
1990-11-27,176.87574866592882,176.87574866592882,176.87574866592882,176.87574866592882
1990-11-28,177.66017601341008,177.66017601341008,177.66017601341008,177.66017601341008
1990-11-29,176.862380028218,176.862380028218,176.862380028218,176.862380028218
1990-11-30,178.07765176296235,178.07765176296235,178.07765176296235,178.07765176296235
1990-12-03,180.4736342330277,180.4736342330277,180.4736342330277,180.4736342330277
1990-12-04,181.31507775843144,181.31507775843144,181.31507775843144,181.31507775843144
1990-12-05,183.2518196837604,183.2518196837604,183.2518196837604,183.2518196837604
1990-12-06,184.4043552545458,184.4043552545458,184.4043552545458,184.4043552545458
1990-12-07,183.3403259202838,183.3403259202838,183.3403259202838,183.3403259202838
1990-12-10,183.38492631316186,183.38492631316186,183.38492631316186,183.38492631316186
1990-12-11,182.9521417801082,182.9521417801082,182.9521417801082,182.9521417801082
1990-12-12,183.6080488191545,183.6080488191545,183.6080488191545,183.6080488191545
1990-12-13,184.33831280663608,184.33831280663608,184.33831280663608,184.33831280663608
1990-12-14,182.97970562651753,182.97970562651753,182.97970562651753,182.97970562651753
1990-12-17,182.17975137263537,182.17975137263537,182.17975137263537,182.17975137263537
1990-12-18,183.27463074699043,183.27463074699043,183.27463074699043,183.27463074699043
1990-12-19,184.56592405229807,184.56592405229807,184.56592405229807,184.56592405229807
1990-12-20,184.19650996163486,184.19650996163486,184.19650996163486,184.19650996163486
1990-12-21,185.2141336490214,185.2141336490214,185.2141336490214,185.2141336490214
1990-12-24,184.7664536179602,184.7664536179602,184.7664536179602,184.7664536179602
1990-12-26,184.91950127243996,184.91950127243996,184.91950127243996,184.91950127243996
1990-12-27,184.31495069608093,184.31495069608093,184.31495069608093,184.31495069608093
1990-12-28,183.7868378458172,183.7868378458172,183.7868378458172,183.7868378458172
1990-12-31,184.18659684985874,184.18659684985874,184.18659684985874,184.18659684985874
1991-01-02,183.51847492843865,183.51847492843865,183.51847492843865,183.51847492843865
1991-01-03,181.2345617081225,181.2345617081225,181.2345617081225,181.2345617081225
1991-01-04,179.9000169278681,179.9000169278681,179.9000169278681,179.9000169278681
1991-01-07,177.9124724572152,177.9124724572152,177.9124724572152,177.9124724572152
1991-01-08,176.641444491297,176.641444491297,176.641444491297,176.641444491297
1991-01-09,175.7087997635454,175.7087997635454,175.7087997635454,175.7087997635454
1991-01-10,175.72665427088737,175.72665427088737,175.72665427088737,175.72665427088737
1991-01-11,176.63104347303508,176.63104347303508,176.63104347303508,176.63104347303508
1991-01-14,175.06284601680935,175.06284601680935,175.06284601680935,175.06284601680935
1991-01-15,175.36329022064805,175.36329022064805,175.36329022064805,175.36329022064805
1991-01-16,176.50698320388793,176.50698320388793,176.50698320388793,176.50698320388793
1991-01-17,180.34248496964574,180.34248496964574,180.34248496964574,180.34248496964574
1991-01-18,184.44921682089566,184.44921682089566,184.44921682089566,184.44921682089566
1991-01-21,184.9279018741101,184.9279018741101,184.9279018741101,184.9279018741101
1991-01-22,184.3845204208791,184.3845204208791,184.3845204208791,184.3845204208791
1991-01-23,184.6161037993431,184.6161037993431,184.6161037993431,184.6161037993431
1991-01-24,186.5086873176694,186.5086873176694,186.5086873176694,186.5086873176694
1991-01-25,188.3048949548602,188.3048949548602,188.3048949548602,188.3048949548602
1991-01-28,188.85583321854472,188.85583321854472,188.85583321854472,188.85583321854472
1991-01-29,188.65408675670622,188.65408675670622,188.65408675670622,188.65408675670622
1991-01-30,190.34244984030724,190.34244984030724,190.34244984030724,190.34244984030724
1991-01-31,192.71717680782078,192.71717680782078,192.71717680782078,192.71717680782078
1991-02-01,193.22911125302312,193.22911125302312,193.22911125302312,193.22911125302312
1991-02-04,195.17634029775854,195.17634029775854,195.17634029775854,195.17634029775854
1991-02-05,197.59162664443252,197.59162664443252,197.59162664443252,197.59162664443252
1991-02-06,200.02040791049598,200.02040791049598,200.02040791049598,200.02040791049598
1991-02-07,201.74419874504207,201.74419874504207,201.74419874504207,201.74419874504207
1991-02-08,201.88188021525738,201.88188021525738,201.88188021525738,201.88188021525738
1991-02-11,205.00740342319008,205.00740342319008,205.00740342319008,205.00740342319008
1991-02-12,206.80947741836306,206.80947741836306,206.80947741836306,206.80947741836306
1991-02-13,207.01233171492814,207.01233171492814,207.01233171492814,207.01233171492814
1991-02-14,206.24894748717543,206.24894748717543,206.24894748717543,206.24894748717543
1991-02-15,206.96737543731925,206.96737543731925,206.96737543731925,206.96737543731925
1991-02-19,208.09729797750708,208.09729797750708,208.09729797750708,208.09729797750708
1991-02-20,206.75170929044484,206.75170929044484,206.75170929044484,206.75170929044484
1991-02-21,206.26797010004518,206.26797010004518,206.26797010004518,206.26797010004518
1991-02-22,206.65881189554926,206.65881189554926,206.65881189554926,206.65881189554926
1991-02-25,207.24369697049258,207.24369697049258,207.24369697049258,207.24369697049258
1991-02-26,205.7358650267124,205.7358650267124,205.7358650267124,205.7358650267124
1991-02-27,206.42104645490645,206.42104645490645,206.42104645490645,206.42104645490645
1991-02-28,207.65300459146496,207.65300459146496,207.65300459146496,207.65300459146496
1991-03-01,207.9538993912935,207.9538993912935,207.9538993912935,207.9538993912935
1991-03-04,209.49506969824432,209.49506969824432,209.49506969824432,209.49506969824432
1991-03-05,211.3673505666852,211.3673505666852,211.3673505666852,211.3673505666852
1991-03-06,213.41737863793966,213.41737863793966,213.41737863793966,213.41737863793966
1991-03-07,213.23984381794926,213.23984381794926,213.23984381794926,213.23984381794926
1991-03-08,213.0052985601127,213.0052985601127,213.0052985601127,213.0052985601127
1991-03-11,211.77154377967116,211.77154377967116,211.77154377967116,211.77154377967116
1991-03-12,210.18402235656976,210.18402235656976,210.18402235656976,210.18402235656976
1991-03-13,210.7993527962267,210.7993527962267,210.7993527962267,210.7993527962267
1991-03-14,211.81156359165905,211.81156359165905,211.81156359165905,211.81156359165905
1991-03-15,211.09831319034097,211.09831319034097,211.09831319034097,211.09831319034097
1991-03-18,210.58957022756337,210.58957022756337,210.58957022756337,210.58957022756337
1991-03-19,208.8079366441071,208.8079366441071,208.8079366441071,208.8079366441071
1991-03-20,208.2443702125549,208.2443702125549,208.2443702125549,208.2443702125549
1991-03-21,208.53667211815713,208.53667211815713,208.53667211815713,208.53667211815713
1991-03-22,208.21549762874838,208.21549762874838,208.21549762874838,208.21549762874838
1991-03-25,209.33837709531187,209.33837709531187,209.33837709531187,209.33837709531187
1991-03-26,211.65774102687834,211.65774102687834,211.65774102687834,211.65774102687834
1991-03-27,213.65456433087584,213.65456433087584,213.65456433087584,213.65456433087584
1991-03-28,213.52202022895216,213.52202022895216,213.52202022895216,213.52202022895216
1991-04-01,211.92216338187453,211.92216338187453,211.92216338187453,211.92216338187453
1991-04-02,213.56016303598878,213.56016303598878,213.56016303598878,213.56016303598878
1991-04-03,216.12474302724002,216.12474302724002,216.12474302724002,216.12474302724002
1991-04-04,216.00054499626157,216.00054499626157,216.00054499626157,216.00054499626157
1991-04-05,214.76831133604048,214.76831133604048,214.76831133604048,214.76831133604048
1991-04-08,214.82826069295405,214.82826069295405,214.82826069295405,214.82826069295405
1991-04-09,213.8806487162411,213.8806487162411,213.8806487162411,213.8806487162411
1991-04-10,212.71528120487926,212.71528120487926,212.71528120487926,212.71528120487926
1991-04-11,214.14996735632417,214.14996735632417,214.14996735632417,214.14996735632417
1991-04-12,216.0043793672323,216.0043793672323,216.0043793672323,216.0043793672323
1991-04-15,216.73442523181436,216.73442523181436,216.73442523181436,216.73442523181436
1991-04-16,218.48732973337172,218.48732973337172,218.48732973337172,218.48732973337172
1991-04-17,221.4634559753537,221.4634559753537,221.4634559753537,221.4634559753537
1991-04-18,221.53399003297088,221.53399003297088,221.53399003297088,221.53399003297088
1991-04-19,219.49555117577313,219.49555117577313,219.49555117577313,219.49555117577313
1991-04-22,217.29137909546492,217.29137909546492,217.29137909546492,217.29137909546492
1991-04-23,216.8624059730768,216.8624059730768,216.8624059730768,216.8624059730768
1991-04-24,217.15725073248146,217.15725073248146,217.15725073248146,217.15725073248146
1991-04-25,216.37203125447033,216.37203125447033,216.37203125447033,216.37203125447033
1991-04-26,215.40838150456545,215.40838150456545,215.40838150456545,215.40838150456545
1991-04-29,213.71057599544523,213.71057599544523,213.71057599544523,213.71057599544523
1991-04-30,212.92911626741287,212.92911626741287,212.92911626741287,212.92911626741287
1991-05-01,214.54573413729665,214.54573413729665,214.54573413729665,214.54573413729665
1991-05-02,216.32197204902766,216.32197204902766,216.32197204902766,216.32197204902766
1991-05-03,216.2450320662558,216.2450320662558,216.2450320662558,216.2450320662558
1991-05-06,215.91778457611798,215.91778457611798,215.91778457611798,215.91778457611798
1991-05-07,215.3075742845237,215.3075742845237,215.3075742845237,215.3075742845237
1991-05-08,214.9439289705455,214.9439289705455,214.9439289705455,214.9439289705455
1991-05-09,216.55422127634284,216.55422127634284,216.55422127634284,216.55422127634284
1991-05-10,215.16524909257888,215.16524909257888,215.16524909257888,215.16524909257888
1991-05-13,214.14559915825723,214.14559915825723,214.14559915825723,214.14559915825723
1991-05-14,212.43190511792895,212.43190511792895,212.43190511792895,212.43190511792895
1991-05-15,209.74500984072682,209.74500984072682,209.74500984072682,209.74500984072682
1991-05-16,210.56810808226464,210.56810808226464,210.56810808226464,210.56810808226464
1991-05-17,211.18619949862358,211.18619949862358,211.18619949862358,211.18619949862358
1991-05-20,211.50662203803657,211.50662203803657,211.50662203803657,211.50662203803657
1991-05-21,212.42148687943813,212.42148687943813,212.42148687943813,212.42148687943813
1991-05-22,213.4086824223399,213.4086824223399,213.4086824223399,213.4086824223399
1991-05-23,213.42852586612102,213.42852586612102,213.42852586612102,213.42852586612102
1991-05-24,214.1172259610891,214.1172259610891,214.1172259610891,214.1172259610891
1991-05-28,215.8287904331088,215.8287904331088,215.8287904331088,215.8287904331088
1991-05-29,217.39264552161094,217.39264552161094,217.39264552161094,217.39264552161094
1991-05-30,218.8239450280368,218.8239450280368,218.8239450280368,218.8239450280368
1991-05-31,220.3850104394555,220.3850104394555,220.3850104394555,220.3850104394555
1991-06-03,220.77645494297144,220.77645494297144,220.77645494297144,220.77645494297144
1991-06-04,220.15363370373842,220.15363370373842,220.15363370373842,220.15363370373842
1991-06-05,219.72541827142237,219.72541827142237,219.72541827142237,219.72541827142237
1991-06-06,218.80306263044474,218.80306263044474,218.80306263044474,218.80306263044474
1991-06-07,216.8785872481763,216.8785872481763,216.8785872481763,216.8785872481763
1991-06-10,215.9140190860629,215.9140190860629,215.9140190860629,215.9140190860629
1991-06-11,216.38459628149866,216.38459628149866,216.38459628149866,216.38459628149866
1991-06-12,214.7612453021109,214.7612453021109,214.7612453021109,214.7612453021109
1991-06-13,214.65066273212432,214.65066273212432,214.65066273212432,214.65066273212432
1991-06-14,216.1389037954807,216.1389037954807,216.1389037954807,216.1389037954807
1991-06-17,216.74821289509532,216.74821289509532,216.74821289509532,216.74821289509532
1991-06-18,215.84615990400312,215.84615990400312,215.84615990400312,215.84615990400312
1991-06-19,213.9683398619294,213.9683398619294,213.9683398619294,213.9683398619294
1991-06-20,213.3702927920222,213.3702927920222,213.3702927920222,213.3702927920222
1991-06-21,214.15303829714654,214.15303829714654,214.15303829714654,214.15303829714654
1991-06-24,211.8743141058087,211.8743141058087,211.8743141058087,211.8743141058087
1991-06-25,210.50204554408785,210.50204554408785,210.50204554408785,210.50204554408785
1991-06-26,210.1751998592913,210.1751998592913,210.1751998592913,210.1751998592913
1991-06-27,211.4865604713559,211.4865604713559,211.4865604713559,211.4865604713559
1991-06-28,210.59986792445181,210.59986792445181,210.59986792445181,210.59986792445181
1991-07-01,212.4662996551394,212.4662996551394,212.4662996551394,212.4662996551394
1991-07-02,214.10230176270005,214.10230176270005,214.10230176270005,214.10230176270005
1991-07-03,212.34188924133775,212.34188924133775,212.34188924133775,212.34188924133775
1991-07-05,212.00759867757557,212.00759867757557,212.00759867757557,212.00759867757557
1991-07-08,212.65500466361638,212.65500466361638,212.65500466361638,212.65500466361638
1991-07-09,213.89536053180692,213.89536053180692,213.89536053180692,213.89536053180692
1991-07-10,213.9582832482457,213.9582832482457,213.9582832482457,213.9582832482457
1991-07-11,214.11313902676102,214.11313902676102,214.11313902676102,214.11313902676102
1991-07-12,215.086701888442,215.086701888442,215.086701888442,215.086701888442
1991-07-15,216.77298132434484,216.77298132434484,216.77298132434484,216.77298132434484
1991-07-16,217.11587626248595,217.11587626248595,217.11587626248595,217.11587626248595
1991-07-17,217.0154019668698,217.0154019668698,217.0154019668698,217.0154019668698
1991-07-18,217.87649377346037,217.87649377346037,217.87649377346037,217.87649377346037
1991-07-19,218.5860762660205,218.5860762660205,218.5860762660205,218.5860762660205
1991-07-22,217.75626213520763,217.75626213520763,217.75626213520763,217.75626213520763
1991-07-23,216.42067266106602,216.42067266106602,216.42067266106602,216.42067266106602
1991-07-24,215.3280491366982,215.3280491366982,215.3280491366982,215.3280491366982
1991-07-25,215.6838879469037,215.6838879469037,215.6838879469037,215.6838879469037
1991-07-26,216.35143586069344,216.35143586069344,216.35143586069344,216.35143586069344
1991-07-29,216.9786310380697,216.9786310380697,216.9786310380697,216.9786310380697
1991-07-30,218.5730290725827,218.5730290725827,218.5730290725827,218.5730290725827
1991-07-31,219.96283356741068,219.96283356741068,219.96283356741068,219.96283356741068
1991-08-01,220.13761315077542,220.13761315077542,220.13761315077542,220.13761315077542
1991-08-02,220.26374558746812,220.26374558746812,220.26374558746812,220.26374558746812
1991-08-05,219.41693509072064,219.41693509072064,219.41693509072064,219.41693509072064
1991-08-06,220.228581880033,220.228581880033,220.228581880033,220.228581880033
1991-08-07,221.96106319010255,221.96106319010255,221.96106319010255,221.96106319010255
1991-08-08,221.61482752755282,221.61482752755282,221.61482752755282,221.61482752755282
1991-08-09,220.87857090041038,220.87857090041038,220.87857090041038,220.87857090041038
1991-08-12,220.5505427598953,220.5505427598953,220.5505427598953,220.5505427598953
1991-08-13,221.63926877245305,221.63926877245305,221.63926877245305,221.63926877245305
1991-08-14,222.3289446803927,222.3289446803927,222.3289446803927,222.3289446803927
1991-08-15,222.3430767482519,222.3430767482519,222.3430767482519,222.3430767482519
1991-08-16,220.24367254063486,220.24367254063486,220.24367254063486,220.24367254063486
1991-08-19,215.60014023363587,215.60014023363587,215.60014023363587,215.60014023363587
1991-08-20,215.74118538856504,215.74118538856504,215.74118538856504,215.74118538856504
1991-08-21,219.3331299766898,219.3331299766898,219.3331299766898,219.3331299766898
1991-08-22,222.90129916876552,222.90129916876552,222.90129916876552,222.90129916876552
1991-08-23,223.77814174473284,223.77814174473284,223.77814174473284,223.77814174473284
1991-08-26,224.32575650423763,224.32575650423763,224.32575650423763,224.32575650423763
1991-08-27,223.9910354347527,223.9910354347527,223.9910354347527,223.9910354347527
1991-08-28,225.07134075537323,225.07134075537323,225.07134075537323,225.07134075537323
1991-08-29,225.89663744613526,225.89663744613526,225.89663744613526,225.89663744613526
1991-08-30,225.40388059586283,225.40388059586283,225.40388059586283,225.40388059586283
1991-09-03,224.45927067905663,224.45927067905663,224.45927067905663,224.45927067905663
1991-09-04,222.72690417051314,222.72690417051314,222.72690417051314,222.72690417051314
1991-09-05,222.14996910125015,222.14996910125015,222.14996910125015,222.14996910125015
1991-09-06,221.79157595708963,221.79157595708963,221.79157595708963,221.79157595708963
1991-09-09,221.69405206069348,221.69405206069348,221.69405206069348,221.69405206069348
1991-09-10,219.90706872612236,219.90706872612236,219.90706872612236,219.90706872612236
1991-09-11,219.4612255194783,219.4612255194783,219.4612255194783,219.4612255194783
1991-09-12,220.48340682744978,220.48340682744978,220.48340682744978,220.48340682744978
1991-09-13,219.73846546486018,219.73846546486018,219.73846546486018,219.73846546486018
1991-09-16,219.60718991979954,219.60718991979954,219.60718991979954,219.60718991979954
1991-09-17,220.18417090967296,220.18417090967296,220.18417090967296,220.18417090967296
1991-09-18,220.37145237922667,220.37145237922667,220.37145237922667,220.37145237922667
1991-09-19,221.41669731378553,221.41669731378553,221.41669731378553,221.41669731378553
1991-09-20,221.93933700129386,221.93933700129386,221.93933700129386,221.93933700129386
1991-09-23,221.48679512560366,221.48679512560366,221.48679512560366,221.48679512560366
1991-09-24,221.37386486440894,221.37386486440894,221.37386486440894,221.37386486440894
1991-09-25,221.7953012666106,221.7953012666106,221.7953012666106,221.7953012666106
1991-09-26,221.52717656239864,221.52717656239864,221.52717656239864,221.52717656239864
1991-09-27,221.35390087902545,221.35390087902545,221.35390087902545,221.35390087902545
1991-09-30,221.48874675154684,221.48874675154684,221.48874675154684,221.48874675154684
1991-10-01,222.81808528259396,222.81808528259396,222.81808528259396,222.81808528259396
1991-10-02,222.72150849878787,222.72150849878787,222.72150849878787,222.72150849878787
1991-10-03,221.08197050422427,221.08197050422427,221.08197050422427,221.08197050422427
1991-10-04,219.41843899071213,219.41843899071213,219.41843899071213,219.41843899071213
1991-10-07,217.98097464233635,217.98097464233635,217.98097464233635,217.98097464233635
1991-10-08,218.03395554661748,218.03395554661748,218.03395554661748,218.03395554661748
1991-10-09,216.93355995893475,216.93355995893475,216.93355995893475,216.93355995893475
1991-10-10,217.08898974508045,217.08898974508045,217.08898974508045,217.08898974508045
1991-10-11,218.75906494557856,218.75906494557856,218.75906494557856,218.75906494557856
1991-10-14,220.00331832557913,220.00331832557913,220.00331832557913,220.00331832557913
1991-10-15,222.78761695757507,222.78761695757507,222.78761695757507,222.78761695757507
1991-10-16,224.85361392110585,224.85361392110585,224.85361392110585,224.85361392110585
1991-10-17,224.9487040251493,224.9487040251493,224.9487040251493,224.9487040251493
1991-10-18,225.23240155637262,225.23240155637262,225.23240155637262,225.23240155637262
1991-10-21,224.2032288354635,224.2032288354635,224.2032288354635,224.2032288354635
1991-10-22,223.32893485337493,223.32893485337493,223.32893485337493,223.32893485337493
1991-10-23,222.8341345359385,222.8341345359385,222.8341345359385,222.8341345359385
1991-10-24,221.48102634891865,221.48102634891865,221.48102634891865,221.48102634891865
1991-10-25,220.62263811826705,220.62263811826705,220.62263811826705,220.62263811826705
1991-10-28,221.87752211958167,221.87752211958167,221.87752211958167,221.87752211958167
1991-10-29,223.55460021317003,223.55460021317003,223.55460021317003,223.55460021317003
1991-10-30,225.22057699918744,225.22057699918744,225.22057699918744,225.22057699918744
1991-10-31,225.66675313025712,225.66675313025712,225.66675313025712,225.66675313025712
1991-11-01,225.25830652073023,225.25830652073023,225.25830652073023,225.25830652073023
1991-11-04,224.27284448087212,224.27284448087212,224.27284448087212,224.27284448087212
1991-11-05,223.98682795882223,223.98682795882223,223.98682795882223,223.98682795882223
1991-11-06,223.86354834005235,223.86354834005235,223.86354834005235,223.86354834005235
1991-11-07,225.3556582148373,225.3556582148373,225.3556582148373,225.3556582148373
1991-11-08,226.4347294190526,226.4347294190526,226.4347294190526,226.4347294190526
1991-11-11,226.41542554244396,226.41542554244396,226.41542554244396,226.41542554244396
1991-11-12,227.63244226038455,227.63244226038455,227.63244226038455,227.63244226038455
1991-11-13,228.28537593990563,228.28537593990563,228.28537593990563,228.28537593990563
1991-11-14,228.69146911814806,228.69146911814806,228.69146911814806,228.69146911814806
1991-11-15,222.82457156881688,222.82457156881688,222.82457156881688,222.82457156881688
1991-11-18,220.4737520191073,220.4737520191073,220.4737520191073,220.4737520191073
1991-11-19,218.26564224645495,218.26564224645495,218.26564224645495,218.26564224645495
1991-11-20,218.1132489606738,218.1132489606738,218.1132489606738,218.1132489606738
1991-11-21,218.3161549179256,218.3161549179256,218.3161549179256,218.3161549179256
1991-11-22,217.12165651932355,217.12165651932355,217.12165651932355,217.12165651932355
1991-11-25,216.12986317530272,216.12986317530272,216.12986317530272,216.12986317530272
1991-11-26,216.03957177504896,216.03957177504896,216.03957177504896,216.03957177504896
1991-11-27,216.92911139979955,216.92911139979955,216.92911139979955,216.92911139979955
1991-11-29,216.36036741942166,216.36036741942166,216.36036741942166,216.36036741942166
1991-12-02,216.9832460594177,216.9832460594177,216.9832460594177,216.9832460594177
1991-12-03,219.37216823562977,219.37216823562977,219.37216823562977,219.37216823562977
1991-12-04,218.99974634498355,218.99974634498355,218.99974634498355,218.99974634498355
1991-12-05,218.1354860162735,218.1354860162735,218.1354860162735,218.1354860162735
1991-12-06,218.10061505272984,218.10061505272984,218.10061505272984,218.10061505272984
1991-12-09,218.486124317348,218.486124317348,218.486124317348,218.486124317348
1991-12-10,217.92869976744055,217.92869976744055,217.92869976744055,217.92869976744055
1991-12-11,217.33977941885587,217.33977941885587,217.33977941885587,217.33977941885587
1991-12-12,218.69952887415883,218.69952887415883,218.69952887415883,218.69952887415883
1991-12-13,220.66176247835156,220.66176247835156,220.66176247835156,220.66176247835156
1991-12-16,221.73930108219383,221.73930108219383,221.73930108219383,221.73930108219383
1991-12-17,221.0048697993159,221.0048697993159,221.0048697993159,221.0048697993159
1991-12-18,220.42826765447853,220.42826765447853,220.42826765447853,220.42826765447853
1991-12-19,220.0817392480373,220.0817392480373,220.0817392480373,220.0817392480373
1991-12-20,221.4006767608225,221.4006767608225,221.4006767608225,221.4006767608225
1991-12-23,225.04185398340223,225.04185398340223,225.04185398340223,225.04185398340223
1991-12-24,228.87117942705748,228.87117942705748,228.87117942705748,228.87117942705748
1991-12-26,231.16041943818328,231.16041943818328,231.16041943818328,231.16041943818328
1991-12-27,233.60289078623055,233.60289078623055,233.60289078623055,233.60289078623055
1991-12-30,236.46811875402926,236.46811875402926,236.46811875402926,236.46811875402926
1991-12-31,239.3569843560457,239.3569843560457,239.3569843560457,239.3569843560457
1992-01-02,238.40757573544977,238.40757573544977,238.40757573544977,238.40757573544977
1992-01-03,240.85530499339103,240.85530499339103,240.85530499339103,240.85530499339103
1992-01-06,241.33173132658004,241.33173132658004,241.33173132658004,241.33173132658004
1992-01-07,241.0059245955944,241.0059245955944,241.0059245955944,241.0059245955944
1992-01-08,241.5347807857394,241.5347807857394,241.5347807857394,241.5347807857394
1992-01-09,242.36533538639543,242.36533538639543,242.36533538639543,242.36533538639543
1992-01-10,241.12669580101965,241.12669580101965,241.12669580101965,241.12669580101965
1992-01-13,240.5529292538762,240.5529292538762,240.5529292538762,240.5529292538762
1992-01-14,242.13039406329392,242.13039406329392,242.13039406329392,242.13039406329392
1992-01-15,244.0841093942523,244.0841093942523,244.0841093942523,244.0841093942523
1992-01-16,243.1021545410156,243.1021545410156,243.1021545410156,243.1021545410156
1992-01-17,242.8421750050783,242.8421750050783,242.8421750050783,242.8421750050783
1992-01-20,242.1951421239972,242.1951421239972,242.1951421239972,242.1951421239972
1992-01-21,239.64848839104172,239.64848839104172,239.64848839104172,239.64848839104172
1992-01-22,240.69814170420167,240.69814170420167,240.69814170420167,240.69814170420167
1992-01-23,241.62835550963877,241.62835550963877,241.62835550963877,241.62835550963877
1992-01-24,241.38612428963182,241.38612428963182,241.38612428963182,241.38612428963182
1992-01-27,241.36345098823307,241.36345098823307,241.36345098823307,241.36345098823307
1992-01-28,241.29341057717798,241.29341057717798,241.29341057717798,241.29341057717798
1992-01-29,239.53924325883386,239.53924325883386,239.53924325883386,239.53924325883386
1992-01-30,239.06345981419085,239.06345981419085,239.06345981419085,239.06345981419085
1992-01-31,238.82641762316226,238.82641762316226,238.82641762316226,238.82641762316226
1992-02-03,238.43278615057466,238.43278615057466,238.43278615057466,238.43278615057466
1992-02-04,240.03362455070018,240.03362455070018,240.03362455070018,240.03362455070018
1992-02-05,241.7188879930973,241.7188879930973,241.7188879930973,241.7188879930973
1992-02-06,241.53980909258127,241.53980909258127,241.53980909258127,241.53980909258127
1992-02-07,240.2712063089013,240.2712063089013,240.2712063089013,240.2712063089013
1992-02-10,240.93288786470887,240.93288786470887,240.93288786470887,240.93288786470887
1992-02-11,241.415766043663,241.415766043663,241.415766043663,241.415766043663
1992-02-12,242.63226041465995,242.63226041465995,242.63226041465995,242.63226041465995
1992-02-13,242.13304597854614,242.13304597854614,242.13304597854614,242.13304597854614
1992-02-14,241.13323948800561,241.13323948800561,241.13323948800561,241.13323948800561
1992-02-18,239.01659783124921,239.01659783124921,239.01659783124921,239.01659783124921
1992-02-19,238.07179275184868,238.07179275184868,238.07179275184868,238.07179275184868
1992-02-20,239.81761399924753,239.81761399924753,239.81761399924753,239.81761399924753
1992-02-21,240.33379610091447,240.33379610091447,240.33379610091447,240.33379610091447
1992-02-24,239.99091838300225,239.99091838300225,239.99091838300225,239.99091838300225
1992-02-25,238.9271904027462,238.9271904027462,238.9271904027462,238.9271904027462
1992-02-26,240.49959246486424,240.49959246486424,240.49959246486424,240.49959246486424
1992-02-27,241.72652229458092,241.72652229458092,241.72652229458092,241.72652229458092
1992-02-28,241.07792811274527,241.07792811274527,241.07792811274527,241.07792811274527
1992-03-02,240.83084078818558,240.83084078818558,240.83084078818558,240.83084078818558
1992-03-03,241.03735725343225,241.03735725343225,241.03735725343225,241.03735725343225
1992-03-04,239.81396331071852,239.81396331071852,239.81396331071852,239.81396331071852
1992-03-05,237.58544756680726,237.58544756680726,237.58544756680726,237.58544756680726
1992-03-06,236.15637520998715,236.15637520998715,236.15637520998715,236.15637520998715
1992-03-09,236.0762093043327,236.0762093043327,236.0762093043327,236.0762093043327
1992-03-10,236.97455420613286,236.97455420613286,236.97455420613286,236.97455420613286
1992-03-11,236.04351382970808,236.04351382970808,236.04351382970808,236.04351382970808
1992-03-12,235.32556804597377,235.32556804597377,235.32556804597377,235.32556804597377
1992-03-13,236.17907147169112,236.17907147169112,236.17907147169112,236.17907147169112
1992-03-16,236.34251440435645,236.34251440435645,236.34251440435645,236.34251440435645
1992-03-17,237.74009670257567,237.74009670257567,237.74009670257567,237.74009670257567
1992-03-18,238.54635930031537,238.54635930031537,238.54635930031537,238.54635930031537
1992-03-19,238.8433164077997,238.8433164077997,238.8433164077997,238.8433164077997
1992-03-20,239.05506782263515,239.05506782263515,239.05506782263515,239.05506782263515
1992-03-23,238.95894450485704,238.95894450485704,238.95894450485704,238.95894450485704
1992-03-24,238.3133351626992,238.3133351626992,238.3133351626992,238.3133351626992
1992-03-25,237.91429653823374,237.91429653823374,237.91429653823374,237.91429653823374
1992-03-26,237.58196908056735,237.58196908056735,237.58196908056735,237.58196908056735
1992-03-27,235.5999436932802,235.5999436932802,235.5999436932802,235.5999436932802
