Date,Close,Open,High,Low
1999-11-10,717.3413808965684,717.3413808965684,717.3413808965684,717.3413808965684
1999-11-11,720.128945631981,720.128945631981,720.128945631981,720.128945631981
1999-11-12,722.960777835846,722.960777835846,722.960777835846,722.960777835846
1999-11-15,727.0022507596017,727.0022507596017,727.0022507596017,727.0022507596017
1999-11-16,732.3280313158036,732.3280313158036,732.3280313158036,732.3280313158036
1999-11-17,734.5832843351365,734.5832843351365,734.5832843351365,734.5832843351365
1999-11-18,736.6251901984215,736.6251901984215,736.6251901984215,736.6251901984215
1999-11-19,738.0373408102989,738.0373408102989,738.0373408102989,738.0373408102989
1999-11-22,737.2927840328217,737.2927840328217,737.2927840328217,737.2927840328217
1999-11-23,733.1727868652345,733.1727868652345,733.1727868652345,733.1727868652345
1999-11-24,733.2512192678452,733.2512192678452,733.2512192678452,733.2512192678452
1999-11-26,736.6679882073403,736.6679882073403,736.6679882073403,736.6679882073403
1999-11-29,733.4444531965256,733.4444531965256,733.4444531965256,733.4444531965256
1999-11-30,727.6492721605301,727.6492721605301,727.6492721605301,727.6492721605301
1999-12-01,727.6288834095002,727.6288834095002,727.6288834095002,727.6288834095002
1999-12-02,732.0906217598915,732.0906217598915,732.0906217598915,732.0906217598915
1999-12-03,740.4603877401353,740.4603877401353,740.4603877401353,740.4603877401353
1999-12-06,740.8618257164956,740.8618257164956,740.8618257164956,740.8618257164956
1999-12-07,738.0084108257295,738.0084108257295,738.0084108257295,738.0084108257295
1999-12-08,736.2345894861222,736.2345894861222,736.2345894861222,736.2345894861222
1999-12-09,735.2431635069847,735.2431635069847,735.2431635069847,735.2431635069847
1999-12-10,738.1710616278649,738.1710616278649,738.1710616278649,738.1710616278649
1999-12-13,738.5697443675996,738.5697443675996,738.5697443675996,738.5697443675996
1999-12-14,734.1788155984879,734.1788155984879,734.1788155984879,734.1788155984879
1999-12-15,733.2008902788162,733.2008902788162,733.2008902788162,733.2008902788162
1999-12-16,736.3389211130143,736.3389211130143,736.3389211130143,736.3389211130143
1999-12-17,739.1921523213387,739.1921523213387,739.1921523213387,739.1921523213387
1999-12-20,738.4415340232849,738.4415340232849,738.4415340232849,738.4415340232849
1999-12-21,741.9488584065438,741.9488584065438,741.9488584065438,741.9488584065438
1999-12-22,745.5685046029091,745.5685046029091,745.5685046029091,745.5685046029091
1999-12-23,751.0878864526749,751.0878864526749,751.0878864526749,751.0878864526749
1999-12-27,752.8506868457795,752.8506868457795,752.8506868457795,752.8506868457795
1999-12-28,753.2499206328392,753.2499206328392,753.2499206328392,753.2499206328392
1999-12-29,755.856007115841,755.856007115841,755.856007115841,755.856007115841
1999-12-30,757.6892497253418,757.6892497253418,757.6892497253418,757.6892497253418
1999-12-31,758.5425465083123,758.5425465083123,758.5425465083123,758.5425465083123
2000-01-03,754.3749755883217,754.3749755883217,754.3749755883217,754.3749755883217
2000-01-04,738.470831372738,738.470831372738,738.470831372738,738.470831372738
2000-01-05,730.8900733208657,730.8900733208657,730.8900733208657,730.8900733208657
2000-01-06,733.1493673539162,733.1493673539162,733.1493673539162,733.1493673539162
2000-01-07,741.5240009188652,741.5240009188652,741.5240009188652,741.5240009188652
2000-01-10,753.5011063718796,753.5011063718796,753.5011063718796,753.5011063718796
2000-01-11,750.6178430843354,750.6178430843354,750.6178430843354,750.6178430843354
2000-01-12,746.8094631791115,746.8094631791115,746.8094631791115,746.8094631791115
2000-01-13,751.3379700970651,751.3379700970651,751.3379700970651,751.3379700970651
2000-01-14,758.787762567997,758.787762567997,758.787762567997,758.787762567997
2000-01-18,758.5533837723732,758.5533837723732,758.5533837723732,758.5533837723732
2000-01-19,758.7549752521516,758.7549752521516,758.7549752521516,758.7549752521516
2000-01-20,757.9675286245347,757.9675286245347,757.9675286245347,757.9675286245347
2000-01-21,757.5518552589417,757.5518552589417,757.5518552589417,757.5518552589417
2000-01-24,746.9457555508613,746.9457555508613,746.9457555508613,746.9457555508613
2000-01-25,742.4347903060914,742.4347903060914,742.4347903060914,742.4347903060914
2000-01-26,743.8777995681763,743.8777995681763,743.8777995681763,743.8777995681763
2000-01-27,739.4646452236176,739.4646452236176,739.4646452236176,739.4646452236176
2000-01-28,729.8278377604485,729.8278377604485,729.8278377604485,729.8278377604485
2000-01-31,730.3581289696693,730.3581289696693,730.3581289696693,730.3581289696693
2000-02-01,739.830356965065,739.830356965065,739.830356965065,739.830356965065
2000-02-02,744.417091217041,744.417091217041,744.417091217041,744.417091217041
2000-02-03,747.1800425052643,747.1800425052643,747.1800425052643,747.1800425052643
2000-02-04,749.4371323490143,749.4371323490143,749.4371323490143,749.4371323490143
2000-02-07,750.6651413130761,750.6651413130761,750.6651413130761,750.6651413130761
2000-02-08,755.7745439529419,755.7745439529419,755.7745439529419,755.7745439529419
2000-02-09,751.2054432153702,751.2054432153702,751.2054432153702,751.2054432153702
2000-02-10,749.0956666898728,749.0956666898728,749.0956666898728,749.0956666898728
2000-02-11,741.7975040745736,741.7975040745736,741.7975040745736,741.7975040745736
2000-02-14,739.9414848423005,739.9414848423005,739.9414848423005,739.9414848423005
2000-02-15,741.6440373945237,741.6440373945237,741.6440373945237,741.6440373945237
2000-02-16,742.4105442237855,742.4105442237855,742.4105442237855,742.4105442237855
2000-02-17,742.1948091959954,742.1948091959954,742.1948091959954,742.1948091959954
2000-02-18,731.2750717186929,731.2750717186929,731.2750717186929,731.2750717186929
2000-02-22,726.364229798317,726.364229798317,726.364229798317,726.364229798317
2000-02-23,731.9714118552208,731.9714118552208,731.9714118552208,731.9714118552208
2000-02-24,731.4075067591667,731.4075067591667,731.4075067591667,731.4075067591667
2000-02-25,729.374325811863,729.374325811863,729.374325811863,729.374325811863
2000-02-28,729.4038986849786,729.4038986849786,729.4038986849786,729.4038986849786
2000-02-29,737.5455310726167,737.5455310726167,737.5455310726167,737.5455310726167
2000-03-01,745.1298709321022,745.1298709321022,745.1298709321022,745.1298709321022
2000-03-02,746.1625336194039,746.1625336194039,746.1625336194039,746.1625336194039
2000-03-03,753.8164891242982,753.8164891242982,753.8164891242982,753.8164891242982
2000-03-06,754.7359115862847,754.7359115862847,754.7359115862847,754.7359115862847
2000-03-07,744.1586500215531,744.1586500215531,744.1586500215531,744.1586500215531
2000-03-08,740.9255635237694,740.9255635237694,740.9255635237694,740.9255635237694
2000-03-09,750.2296302437783,750.2296302437783,750.2296302437783,750.2296302437783
2000-03-10,756.2513835716248,756.2513835716248,756.2513835716248,756.2513835716248
2000-03-13,748.0157976150513,748.0157976150513,748.0157976150513,748.0157976150513
2000-03-14,741.2065058183671,741.2065058183671,741.2065058183671,741.2065058183671
2000-03-15,741.7247658276558,741.7247658276558,741.7247658276558,741.7247658276558
2000-03-16,759.9771063780785,759.9771063780785,759.9771063780785,759.9771063780785
2000-03-17,772.8408469772339,772.8408469772339,772.8408469772339,772.8408469772339
2000-03-20,769.0411001467705,769.0411001467705,769.0411001467705,769.0411001467705
2000-03-21,772.6637771034241,772.6637771034241,772.6637771034241,772.6637771034241
2000-03-22,783.5015922117234,783.5015922117234,783.5015922117234,783.5015922117234
2000-03-23,790.0219515275955,790.0219515275955,790.0219515275955,790.0219515275955
2000-03-24,794.8600552010537,794.8600552010537,794.8600552010537,794.8600552010537
2000-03-27,793.5877787685395,793.5877787685395,793.5877787685395,793.5877787685395
2000-03-28,788.4009539794922,788.4009539794922,788.4009539794922,788.4009539794922
2000-03-29,783.7998924970627,783.7998924970627,783.7998924970627,783.7998924970627
2000-03-30,776.7711001825334,776.7711001825334,776.7711001825334,776.7711001825334
2000-03-31,779.6709867310525,779.6709867310525,779.6709867310525,779.6709867310525
2000-04-03,779.6911917996407,779.6911917996407,779.6911917996407,779.6911917996407
2000-04-04,765.7043249106408,765.7043249106408,765.7043249106408,765.7043249106408
2000-04-05,773.2544998359681,773.2544998359681,773.2544998359681,773.2544998359681
2000-04-06,778.4019247412682,778.4019247412682,778.4019247412682,778.4019247412682
2000-04-07,784.312733874321,784.312733874321,784.312733874321,784.312733874321
2000-04-10,782.3258409023285,782.3258409023285,782.3258409023285,782.3258409023285
2000-04-11,776.2999547195435,776.2999547195435,776.2999547195435,776.2999547195435
2000-04-12,767.7860898637772,767.7860898637772,767.7860898637772,767.7860898637772
2000-04-13,757.2988326954842,757.2988326954842,757.2988326954842,757.2988326954842
2000-04-14,725.000203986168,725.000203986168,725.000203986168,725.000203986168
2000-04-17,727.5442058038713,727.5442058038713,727.5442058038713,727.5442058038713
2000-04-18,746.4881107473374,746.4881107473374,746.4881107473374,746.4881107473374
2000-04-19,750.9254193329812,750.9254193329812,750.9254193329812,750.9254193329812
2000-04-20,749.3632920074464,749.3632920074464,749.3632920074464,749.3632920074464
2000-04-24,745.587056529522,745.587056529522,745.587056529522,745.587056529522
2000-04-25,758.5488835525513,758.5488835525513,758.5488835525513,758.5488835525513
2000-04-26,762.5913667297364,762.5913667297364,762.5913667297364,762.5913667297364
2000-04-27,759.2871951270104,759.2871951270104,759.2871951270104,759.2871951270104
2000-04-28,762.6607068514825,762.6607068514825,762.6607068514825,762.6607068514825
2000-05-01,766.4879142069817,766.4879142069817,766.4879142069817,766.4879142069817
2000-05-02,761.1531332111359,761.1531332111359,761.1531332111359,761.1531332111359
2000-05-03,747.6263908386231,747.6263908386231,747.6263908386231,747.6263908386231
2000-05-04,746.4600991749764,746.4600991749764,746.4600991749764,746.4600991749764
2000-05-05,750.9154086399079,750.9154086399079,750.9154086399079,750.9154086399079
2000-05-08,751.5053048014641,751.5053048014641,751.5053048014641,751.5053048014641
2000-05-09,746.0517731070519,746.0517731070519,746.0517731070519,746.0517731070519
2000-05-10,734.8065503430367,734.8065503430367,734.8065503430367,734.8065503430367
2000-05-11,738.2309421038628,738.2309421038628,738.2309421038628,738.2309421038628
2000-05-12,746.1905451917648,746.1905451917648,746.1905451917648,746.1905451917648
2000-05-15,753.0136131715775,753.0136131715775,753.0136131715775,753.0136131715775
2000-05-16,762.6069797372819,762.6069797372819,762.6069797372819,762.6069797372819
2000-05-17,759.1863534665108,759.1863534665108,759.1863534665108,759.1863534665108
2000-05-18,754.778985118866,754.778985118866,754.778985118866,754.778985118866
2000-05-19,743.1398553586007,743.1398553586007,743.1398553586007,743.1398553586007
2000-05-22,733.9807140851021,733.9807140851021,733.9807140851021,733.9807140851021
2000-05-23,729.86126796484,729.86126796484,729.86126796484,729.86126796484
2000-05-24,729.3250989174843,729.3250989174843,729.3250989174843,729.3250989174843
2000-05-25,730.8705111408234,730.8705111408234,730.8705111408234,730.8705111408234
2000-05-26,727.8585783028603,727.8585783028603,727.8585783028603,727.8585783028603
2000-05-30,738.580948996544,738.580948996544,738.580948996544,738.580948996544
2000-05-31,746.581880633831,746.581880633831,746.581880633831,746.581880633831
2000-06-01,753.0000206708909,753.0000206708909,753.0000206708909,753.0000206708909
2000-06-02,766.0853741359712,766.0853741359712,766.0853741359712,766.0853741359712
2000-06-05,768.7513410949707,768.7513410949707,768.7513410949707,768.7513410949707
2000-06-06,765.1808299517633,765.1808299517633,765.1808299517633,765.1808299517633
2000-06-07,766.2666687059403,766.2666687059403,766.2666687059403,766.2666687059403
2000-06-08,766.2529843640328,766.2529843640328,766.2529843640328,766.2529843640328
2000-06-09,765.7608991026879,765.7608991026879,765.7608991026879,765.7608991026879
2000-06-12,761.3819096922875,761.3819096922875,761.3819096922875,761.3819096922875
2000-06-13,763.219193315506,763.219193315506,763.219193315506,763.219193315506
2000-06-14,768.19744669199,768.19744669199,768.19744669199,768.19744669199
2000-06-15,768.2447449207307,768.2447449207307,768.2447449207307,768.2447449207307
2000-06-16,766.8437989377976,766.8437989377976,766.8437989377976,766.8437989377976
2000-06-19,770.1847070288659,770.1847070288659,770.1847070288659,770.1847070288659
2000-06-20,772.4376640176773,772.4376640176773,772.4376640176773,772.4376640176773
2000-06-21,772.0605639648438,772.0605639648438,772.0605639648438,772.0605639648438
2000-06-22,765.7421634936334,765.7421634936334,765.7421634936334,765.7421634936334
2000-06-23,759.815098464489,759.815098464489,759.815098464489,759.815098464489
2000-06-26,761.083058359623,761.083058359623,761.083058359623,761.083058359623
2000-06-27,761.2171465420723,761.2171465420723,761.2171465420723,761.2171465420723
2000-06-28,762.3532224440576,762.3532224440576,762.3532224440576,762.3532224440576
2000-06-29,758.9146871352197,758.9146871352197,758.9146871352197,758.9146871352197
2000-06-30,759.5224923348427,759.5224923348427,759.5224923348427,759.5224923348427
2000-07-03,764.5044193601609,764.5044193601609,764.5044193601609,764.5044193601609
2000-07-05,760.4471497464181,760.4471497464181,760.4471497464181,760.4471497464181
2000-07-06,760.1076127529145,760.1076127529145,760.1076127529145,760.1076127529145
2000-07-07,767.93450527668,767.93450527668,767.93450527668,767.93450527668
2000-07-10,770.894364142418,770.894364142418,770.894364142418,770.894364142418
2000-07-11,771.013390364647,771.013390364647,771.013390364647,771.013390364647
2000-07-12,774.9452048707009,774.9452048707009,774.9452048707009,774.9452048707009
2000-07-13,778.9568293976785,778.9568293976785,778.9568293976785,778.9568293976785
2000-07-14,782.3504543495179,782.3504543495179,782.3504543495179,782.3504543495179
2000-07-17,785.1210284590721,785.1210284590721,785.1210284590721,785.1210284590721
2000-07-18,780.1320296597481,780.1320296597481,780.1320296597481,780.1320296597481
2000-07-19,773.9109808826447,773.9109808826447,773.9109808826447,773.9109808826447
2000-07-20,776.5921016430856,776.5921016430856,776.5921016430856,776.5921016430856
2000-07-21,774.5514815568924,774.5514815568924,774.5514815568924,774.5514815568924
2000-07-24,768.0272649097443,768.0272649097443,768.0272649097443,768.0272649097443
2000-07-25,767.4427873802185,767.4427873802185,767.4427873802185,767.4427873802185
2000-07-26,762.992621023655,762.992621023655,762.992621023655,762.992621023655
2000-07-27,758.9051356482506,758.9051356482506,758.9051356482506,758.9051356482506
2000-07-28,748.3992347121239,748.3992347121239,748.3992347121239,748.3992347121239
2000-07-31,748.4165008616447,748.4165008616447,748.4165008616447,748.4165008616447
2000-08-01,752.1728986358643,752.1728986358643,752.1728986358643,752.1728986358643
2000-08-02,753.288310263157,753.288310263157,753.288310263157,753.288310263157
2000-08-03,753.9937426805496,753.9937426805496,753.9937426805496,753.9937426805496
2000-08-04,761.3011812591553,761.3011812591553,761.3011812591553,761.3011812591553
2000-08-07,766.4126044058801,766.4126044058801,766.4126044058801,766.4126044058801
2000-08-08,768.9894853806496,768.9894853806496,768.9894853806496,768.9894853806496
2000-08-09,768.0785123109818,768.0785123109818,768.0785123109818,768.0785123109818
2000-08-10,763.4274892044068,763.4274892044068,763.4274892044068,763.4274892044068
2000-08-11,763.7801594924928,763.7801594924928,763.7801594924928,763.7801594924928
2000-08-14,770.5384794116021,770.5384794116021,770.5384794116021,770.5384794116021
2000-08-15,772.2619717621803,772.2619717621803,772.2619717621803,772.2619717621803
2000-08-16,771.2903834867478,771.2903834867478,771.2903834867478,771.2903834867478
2000-08-17,774.1871474337578,774.1871474337578,774.1871474337578,774.1871474337578
2000-08-18,775.7400906372071,775.7400906372071,775.7400906372071,775.7400906372071
2000-08-21,777.183742787838,777.183742787838,777.183742787838,777.183742787838
2000-08-22,778.803730082512,778.803730082512,778.803730082512,778.803730082512
2000-08-23,779.0749372076989,779.0749372076989,779.0749372076989,779.0749372076989
2000-08-24,782.444591600895,782.444591600895,782.444591600895,782.444591600895
2000-08-25,783.248477807045,783.248477807045,783.248477807045,783.248477807045
2000-08-28,785.3945316147805,785.3945316147805,785.3945316147805,785.3945316147805
2000-08-29,785.0341466641427,785.0341466641427,785.0341466641427,785.0341466641427
2000-08-30,784.2843549370766,784.2843549370766,784.2843549370766,784.2843549370766
2000-08-31,788.187239458561,788.187239458561,788.187239458561,788.187239458561
2000-09-01,791.8174473953247,791.8174473953247,791.8174473953247,791.8174473953247
2000-09-05,788.2960713052751,788.2960713052751,788.2960713052751,788.2960713052751
2000-09-06,782.7286564970017,782.7286564970017,782.7286564970017,782.7286564970017
2000-09-07,783.4938775491715,783.4938775491715,783.4938775491715,783.4938775491715
2000-09-08,782.4418363642693,782.4418363642693,782.4418363642693,782.4418363642693
2000-09-11,780.3660410904885,780.3660410904885,780.3660410904885,780.3660410904885
2000-09-12,778.1551473808289,778.1551473808289,778.1551473808289,778.1551473808289
2000-09-13,777.0300005841256,777.0300005841256,777.0300005841256,777.0300005841256
2000-09-14,778.9086127567292,778.9086127567292,778.9086127567292,778.9086127567292
2000-09-15,773.4325799632073,773.4325799632073,773.4325799632073,773.4325799632073
2000-09-18,765.4369751167297,765.4369751167297,765.4369751167297,765.4369751167297
2000-09-19,766.6972203493119,766.6972203493119,766.6972203493119,766.6972203493119
2000-09-20,765.5014476537705,765.5014476537705,765.5014476537705,765.5014476537705
2000-09-21,764.8056585645676,764.8056585645676,764.8056585645676,764.8056585645676
2000-09-22,762.1859795808792,762.1859795808792,762.1859795808792,762.1859795808792
2000-09-25,765.0976218056679,765.0976218056679,765.0976218056679,765.0976218056679
2000-09-26,760.6784059405327,760.6784059405327,760.6784059405327,760.6784059405327
2000-09-27,758.8088860487939,758.8088860487939,758.8088860487939,758.8088860487939
2000-09-28,765.9955534219743,765.9955534219743,765.9955534219743,765.9955534219743
2000-09-29,766.2920168828965,766.2920168828965,766.2920168828965,766.2920168828965
2000-10-02,762.0381152153016,762.0381152153016,762.0381152153016,762.0381152153016
2000-10-03,758.2775845861436,758.2775845861436,758.2775845861436,758.2775845861436
2000-10-04,756.4358925843239,756.4358925843239,756.4358925843239,756.4358925843239
2000-10-05,759.129595592022,759.129595592022,759.129595592022,759.129595592022
2000-10-06,749.569108183384,749.569108183384,749.569108183384,749.569108183384
2000-10-09,744.1961212396623,744.1961212396623,744.1961212396623,744.1961212396623
2000-10-10,739.8020698690415,739.8020698690415,739.8020698690415,739.8020698690415
2000-10-11,728.9705918049813,728.9705918049813,728.9705918049813,728.9705918049813
2000-10-12,718.3729414892197,718.3729414892197,718.3729414892197,718.3729414892197
2000-10-13,724.492230193615,724.492230193615,724.492230193615,724.492230193615
2000-10-16,734.0943216753006,734.0943216753006,734.0943216753006,734.0943216753006
2000-10-17,726.7889954447746,726.7889954447746,726.7889954447746,726.7889954447746
2000-10-18,716.4336222696305,716.4336222696305,716.4336222696305,716.4336222696305
2000-10-19,731.1206866264343,731.1206866264343,731.1206866264343,731.1206866264343
2000-10-20,742.2275965118408,742.2275965118408,742.2275965118408,742.2275965118408
2000-10-23,743.9064540290833,743.9064540290833,743.9064540290833,743.9064540290833
2000-10-24,744.1878555297852,744.1878555297852,744.1878555297852,744.1878555297852
2000-10-25,733.9093534564972,733.9093534564972,733.9093534564972,733.9093534564972
2000-10-26,726.9471460270883,726.9471460270883,726.9471460270883,726.9471460270883
2000-10-27,733.995408680439,733.995408680439,733.995408680439,733.995408680439
2000-10-30,739.4228574681282,739.4228574681282,739.4228574681282,739.4228574681282
2000-10-31,749.737728664875,749.737728664875,749.737728664875,749.737728664875
2000-11-01,752.6179611921311,752.6179611921311,752.6179611921311,752.6179611921311
2000-11-02,756.0026775455475,756.0026775455475,756.0026775455475,756.0026775455475
2000-11-03,757.3756119561195,757.3756119561195,757.3756119561195,757.3756119561195
2000-11-06,759.1852513718605,759.1852513718605,759.1852513718605,759.1852513718605
2000-11-07,757.8206745123864,757.8206745123864,757.8206745123864,757.8206745123864
2000-11-08,751.8975586557389,751.8975586557389,751.8975586557389,751.8975586557389
2000-11-09,741.1733511376382,741.1733511376382,741.1733511376382,741.1733511376382
2000-11-10,734.0015620422364,734.0015620422364,734.0015620422364,734.0015620422364
2000-11-13,721.1459034705163,721.1459034705163,721.1459034705163,721.1459034705163
2000-11-14,731.0283861994744,731.0283861994744,731.0283861994744,731.0283861994744
2000-11-15,738.2407691144944,738.2407691144944,738.2407691144944,738.2407691144944
2000-11-16,734.3231899976731,734.3231899976731,734.3231899976731,734.3231899976731
2000-11-17,729.4476151061059,729.4476151061059,729.4476151061059,729.4476151061059
2000-11-20,720.2175724101068,720.2175724101068,720.2175724101068,720.2175724101068
2000-11-21,716.823488252163,716.823488252163,716.823488252163,716.823488252163
2000-11-22,709.5535208916665,709.5535208916665,709.5535208916665,709.5535208916665
2000-11-24,712.8412529158593,712.8412529158593,712.8412529158593,712.8412529158593
2000-11-27,719.6274925661088,719.6274925661088,719.6274925661088,719.6274925661088
2000-11-28,714.220708053112,714.220708053112,714.220708053112,714.220708053112
2000-11-29,711.9900684809685,711.9900684809685,711.9900684809685,711.9900684809685
2000-11-30,702.0033459663391,702.0033459663391,702.0033459663391,702.0033459663391
2000-12-01,704.1913712120056,704.1913712120056,704.1913712120056,704.1913712120056
2000-12-04,705.1736130690575,705.1736130690575,705.1736130690575,705.1736130690575
2000-12-05,719.6631269598007,719.6631269598007,719.6631269598007,719.6631269598007
2000-12-06,722.4363644647599,722.4363644647599,722.4363644647599,722.4363644647599
2000-12-07,717.960298883915,717.960298883915,717.960298883915,717.960298883915
2000-12-08,726.0016406583786,726.0016406583786,726.0016406583786,726.0016406583786
2000-12-11,734.8557772374154,734.8557772374154,734.8557772374154,734.8557772374154
2000-12-12,733.696281824112,733.696281824112,733.696281824112,733.696281824112
2000-12-13,729.107618906498,729.107618906498,729.107618906498,729.107618906498
2000-12-14,720.0411454248429,720.0411454248429,720.0411454248429,720.0411454248429
2000-12-15,708.1569832873345,708.1569832873345,708.1569832873345,708.1569832873345
2000-12-18,709.8732201814652,709.8732201814652,709.8732201814652,709.8732201814652
2000-12-19,706.8614710259438,706.8614710259438,706.8614710259438,706.8614710259438
2000-12-20,688.3628123211861,688.3628123211861,688.3628123211861,688.3628123211861
2000-12-21,685.2977952575684,685.2977952575684,685.2977952575684,685.2977952575684
2000-12-22,696.1049353981018,696.1049353981018,696.1049353981018,696.1049353981018
2000-12-26,704.2428022956849,704.2428022956849,704.2428022956849,704.2428022956849
2000-12-27,709.6834762191772,709.6834762191772,709.6834762191772,709.6834762191772
2000-12-28,715.3772645473481,715.3772645473481,715.3772645473481,715.3772645473481
2000-12-29,712.565821094513,712.565821094513,712.565821094513,712.565821094513
2001-01-02,695.5283562135697,695.5283562135697,695.5283562135697,695.5283562135697
2001-01-03,705.7504677772522,705.7504677772522,705.7504677772522,705.7504677772522
2001-01-04,714.2747106909752,714.2747106909752,714.2747106909752,714.2747106909752
2001-01-05,700.7572442817689,700.7572442817689,700.7572442817689,700.7572442817689
2001-01-08,693.074358792305,693.074358792305,693.074358792305,693.074358792305
2001-01-09,697.7690983200074,697.7690983200074,697.7690983200074,697.7690983200074
2001-01-10,700.3416627573968,700.3416627573968,700.3416627573968,700.3416627573968
2001-01-11,709.1843191838265,709.1843191838265,709.1843191838265,709.1843191838265
2001-01-12,709.9983997654915,709.9983997654915,709.9983997654915,709.9983997654915
2001-01-16,711.0989331150055,711.0989331150055,711.0989331150055,711.0989331150055
2001-01-17,715.5546099448204,715.5546099448204,715.5546099448204,715.5546099448204
2001-01-18,718.2647525310517,718.2647525310517,718.2647525310517,718.2647525310517
2001-01-19,719.0904969477654,719.0904969477654,719.0904969477654,719.0904969477654
2001-01-22,718.081161930561,718.081161930561,718.081161930561,718.081161930561
2001-01-23,722.8402821540833,722.8402821540833,722.8402821540833,722.8402821540833
2001-01-24,727.7398276042939,727.7398276042939,727.7398276042939,727.7398276042939
2001-01-25,725.5552923250199,725.5552923250199,725.5552923250199,725.5552923250199
2001-01-26,722.2996128869057,722.2996128869057,722.2996128869057,722.2996128869057
2001-01-29,726.0511430764199,726.0511430764199,726.0511430764199,726.0511430764199
2001-01-30,729.8253580474855,729.8253580474855,729.8253580474855,729.8253580474855
2001-01-31,730.2141219353676,730.2141219353676,730.2141219353676,730.2141219353676
2001-02-01,729.1395796513558,729.1395796513558,729.1395796513558,729.1395796513558
2001-02-02,723.7956145334244,723.7956145334244,723.7956145334244,723.7956145334244
2001-02-05,721.0775736021995,721.0775736021995,721.0775736021995,721.0775736021995
2001-02-06,723.0907331633568,723.0907331633568,723.0907331633568,723.0907331633568
2001-02-07,717.9719627189637,717.9719627189637,717.9719627189637,717.9719627189637
2001-02-08,715.8796360254288,715.8796360254288,715.8796360254288,715.8796360254288
2001-02-09,708.3116439032555,708.3116439032555,708.3116439032555,708.3116439032555
2001-02-12,710.408011610508,710.408011610508,710.408011610508,710.408011610508
2001-02-13,710.27621945858,710.27621945858,710.27621945858,710.27621945858
2001-02-14,706.4772991991043,706.4772991991043,706.4772991991043,706.4772991991043
2001-02-15,711.3638950371743,711.3638950371743,711.3638950371743,711.3638950371743
2001-02-16,704.7962374925614,704.7962374925614,704.7962374925614,704.7962374925614
2001-02-20,696.1852046251297,696.1852046251297,696.1852046251297,696.1852046251297
2001-02-21,685.813667395115,685.813667395115,685.813667395115,685.813667395115
2001-02-22,678.4299087619781,678.4299087619781,678.4299087619781,678.4299087619781
2001-02-23,674.8278960800171,674.8278960800171,674.8278960800171,674.8278960800171
2001-02-26,684.5277984619141,684.5277984619141,684.5277984619141,684.5277984619141
2001-02-27,684.6505901741982,684.6505901741982,684.6505901741982,684.6505901741982
2001-02-28,676.6765680146218,676.6765680146218,676.6765680146218,676.6765680146218
2001-03-01,672.1841546964646,672.1841546964646,672.1841546964646,672.1841546964646
2001-03-02,673.296535563469,673.296535563469,673.296535563469,673.296535563469
2001-03-05,676.3549400591851,676.3549400591851,676.3549400591851,676.3549400591851
2001-03-06,681.4056561589241,681.4056561589241,681.4056561589241,681.4056561589241
2001-03-07,684.7409619355202,684.7409619355202,684.7409619355202,684.7409619355202
2001-03-08,685.1439612126351,685.1439612126351,685.1439612126351,685.1439612126351
2001-03-09,674.9230435848236,674.9230435848236,674.9230435848236,674.9230435848236
2001-03-12,654.0342171072961,654.0342171072961,654.0342171072961,654.0342171072961
2001-03-13,653.0206573939324,653.0206573939324,653.0206573939324,653.0206573939324
2001-03-14,646.0165703678132,646.0165703678132,646.0165703678132,646.0165703678132
2001-03-15,646.7389934110641,646.7389934110641,646.7389934110641,646.7389934110641
2001-03-16,638.1848102593423,638.1848102593423,638.1848102593423,638.1848102593423
2001-03-19,640.7521397471428,640.7521397471428,640.7521397471428,640.7521397471428
2001-03-20,636.3066572928429,636.3066572928429,636.3066572928429,636.3066572928429
2001-03-21,625.5084257507325,625.5084257507325,625.5084257507325,625.5084257507325
2001-03-22,615.5811245059967,615.5811245059967,615.5811245059967,615.5811245059967
2001-03-23,627.1213412714005,627.1213412714005,627.1213412714005,627.1213412714005
2001-03-26,635.3058635091782,635.3058635091782,635.3058635091782,635.3058635091782
2001-03-27,643.7488269424439,643.7488269424439,643.7488269424439,643.7488269424439
2001-03-28,638.9675729846955,638.9675729846955,638.9675729846955,638.9675729846955
2001-03-29,633.8173010015488,633.8173010015488,633.8173010015488,633.8173010015488
2001-03-30,637.323064084053,637.323064084053,637.323064084053,637.323064084053
2001-04-02,633.5475633358956,633.5475633358956,633.5475633358956,633.5475633358956
2001-04-03,617.2835852169991,617.2835852169991,617.2835852169991,617.2835852169991
2001-04-04,612.1910813617707,612.1910813617707,612.1910813617707,612.1910813617707
2001-04-05,624.9016308045387,624.9016308045387,624.9016308045387,624.9016308045387
2001-04-06,625.2730367016793,625.2730367016793,625.2730367016793,625.2730367016793
2001-04-09,627.2325609898568,627.2325609898568,627.2325609898568,627.2325609898568
2001-04-10,636.9103296375275,636.9103296375275,636.9103296375275,636.9103296375275
2001-04-11,642.5912601947784,642.5912601947784,642.5912601947784,642.5912601947784
2001-04-12,645.3580688142777,645.3580688142777,645.3580688142777,645.3580688142777
2001-04-16,646.7145636463166,646.7145636463166,646.7145636463166,646.7145636463166
2001-04-17,649.3930210113525,649.3930210113525,649.3930210113525,649.3930210113525
2001-04-18,665.0018038606644,665.0018038606644,665.0018038606644,665.0018038606644
2001-04-19,676.7345198249817,676.7345198249817,676.7345198249817,676.7345198249817
