Date,Close,Open,High,Low
1998-11-24,640.7977848339082,640.7977848339082,640.7977848339082,640.7977848339082
1998-11-25,640.7179748129845,640.7179748129845,640.7179748129845,640.7179748129845
1998-11-27,643.5910437250137,643.5910437250137,643.5910437250137,643.5910437250137
1998-11-30,635.6138071227074,635.6138071227074,635.6138071227074,635.6138071227074
1998-12-01,632.544749045372,632.544749045372,632.544749045372,632.544749045372
1998-12-02,633.9364649856091,633.9364649856091,633.9364649856091,633.9364649856091
1998-12-03,629.6638277089596,629.6638277089596,629.6638277089596,629.6638277089596
1998-12-04,633.2670802474022,633.2670802474022,633.2670802474022,633.2670802474022
1998-12-07,641.0923196291924,641.0923196291924,641.0923196291924,641.0923196291924
1998-12-08,640.7360216128826,640.7360216128826,640.7360216128826,640.7360216128826
1998-12-09,640.1117309141159,640.1117309141159,640.1117309141159,640.1117309141159
1998-12-10,634.4526585674287,634.4526585674287,634.4526585674287,634.4526585674287
1998-12-11,630.1876441121102,630.1876441121102,630.1876441121102,630.1876441121102
1998-12-14,622.8962777471543,622.8962777471543,622.8962777471543,622.8962777471543
1998-12-15,625.3337896692753,625.3337896692753,625.3337896692753,625.3337896692753
1998-12-16,628.5381757855415,628.5381757855415,628.5381757855415,628.5381757855415
1998-12-17,634.0589352536202,634.0589352536202,634.0589352536202,634.0589352536202
1998-12-18,639.9635451042652,639.9635451042652,639.9635451042652,639.9635451042652
1998-12-21,646.6868275976182,646.6868275976182,646.6868275976182,646.6868275976182
1998-12-22,648.1582617175579,648.1582617175579,648.1582617175579,648.1582617175579
1998-12-23,655.7020077574253,655.7020077574253,655.7020077574253,655.7020077574253
1998-12-24,659.58560562253,659.58560562253,659.58560562253,659.58560562253
1998-12-28,660.0666699373722,660.0666699373722,660.0666699373722,660.0666699373722
1998-12-29,663.698806539774,663.698806539774,663.698806539774,663.698806539774
1998-12-30,665.4134362125398,665.4134362125398,665.4134362125398,665.4134362125398
1998-12-31,665.6499732768536,665.6499732768536,665.6499732768536,665.6499732768536
1999-01-04,666.020185238123,666.020185238123,666.020185238123,666.020185238123
1999-01-05,669.4629911637306,669.4629911637306,669.4629911637306,669.4629911637306
1999-01-06,679.569061344862,679.569061344862,679.569061344862,679.569061344862
1999-01-07,682.3688868832588,682.3688868832588,682.3688868832588,682.3688868832588
1999-01-08,684.8732132935525,684.8732132935525,684.8732132935525,684.8732132935525
1999-01-11,682.7741821908951,682.7741821908951,682.7741821908951,682.7741821908951
1999-01-12,675.1425900232792,675.1425900232792,675.1425900232792,675.1425900232792
1999-01-13,666.5394095802308,666.5394095802308,666.5394095802308,666.5394095802308
1999-01-14,661.7818965780735,661.7818965780735,661.7818965780735,661.7818965780735
1999-01-15,666.8022132337094,666.8022132337094,666.8022132337094,666.8022132337094
1999-01-19,674.35059725523,674.35059725523,674.35059725523,674.35059725523
1999-01-20,679.265755712986,679.265755712986,679.265755712986,679.265755712986
1999-01-21,670.668636790514,670.668636790514,670.668636790514,670.668636790514
1999-01-22,664.0185517501832,664.0185517501832,664.0185517501832,664.0185517501832
1999-01-25,664.8106363594533,664.8106363594533,664.8106363594533,664.8106363594533
1999-01-26,671.8185807168484,671.8185807168484,671.8185807168484,671.8185807168484
1999-01-27,672.6717397379875,672.6717397379875,672.6717397379875,672.6717397379875
1999-01-28,676.2458786094189,676.2458786094189,676.2458786094189,676.2458786094189
1999-01-29,682.5545898318292,682.5545898318292,682.5545898318292,682.5545898318292
1999-02-01,684.5175122451783,684.5175122451783,684.5175122451783,684.5175122451783
1999-02-02,678.02332767725,678.02332767725,678.02332767725,678.02332767725
1999-02-03,680.5760544109345,680.5760544109345,680.5760544109345,680.5760544109345
1999-02-04,675.4846067297459,675.4846067297459,675.4846067297459,675.4846067297459
1999-02-05,668.077015299797,668.077015299797,668.077015299797,668.077015299797
1999-02-08,667.2036512100697,667.2036512100697,667.2036512100697,667.2036512100697
1999-02-09,659.4809525513649,659.4809525513649,659.4809525513649,659.4809525513649
1999-02-10,656.4625449073314,656.4625449073314,656.4625449073314,656.4625449073314
1999-02-11,666.0400229418278,666.0400229418278,666.0400229418278,666.0400229418278
1999-02-12,663.5996180212499,663.5996180212499,663.5996180212499,663.5996180212499
1999-02-16,664.4848296284677,664.4848296284677,664.4848296284677,664.4848296284677
1999-02-17,659.6483790969849,659.6483790969849,659.6483790969849,659.6483790969849
1999-02-18,660.1279739522935,660.1279739522935,660.1279739522935,660.1279739522935
1999-02-19,663.8586561846734,663.8586561846734,663.8586561846734,663.8586561846734
1999-02-22,672.9239816510677,672.9239816510677,672.9239816510677,672.9239816510677
1999-02-23,678.5930187702179,678.5930187702179,678.5930187702179,678.5930187702179
1999-02-24,674.4050590991974,674.4050590991974,674.4050590991974,674.4050590991974
1999-02-25,665.5376055431366,665.5376055431366,665.5376055431366,665.5376055431366
1999-02-26,663.4429828190804,663.4429828190804,663.4429828190804,663.4429828190804
1999-03-01,661.9839931845665,661.9839931845665,661.9839931845665,661.9839931845665
1999-03-02,661.4855708789826,661.4855708789826,661.4855708789826,661.4855708789826
1999-03-03,658.7144916427136,658.7144916427136,658.7144916427136,658.7144916427136
1999-03-04,664.5450315487385,664.5450315487385,664.5450315487385,664.5450315487385
1999-03-05,675.2141802549363,675.2141802549363,675.2141802549363,675.2141802549363
1999-03-08,682.0052415692807,682.0052415692807,682.0052415692807,682.0052415692807
1999-03-09,683.0491088855267,683.0491088855267,683.0491088855267,683.0491088855267
1999-03-10,683.5705833375455,683.5705833375455,683.5705833375455,683.5705833375455
1999-03-11,688.60793653965,688.60793653965,688.60793653965,688.60793653965
1999-03-12,688.4066205835343,688.4066205835343,688.4066205835343,688.4066205835343
1999-03-15,690.8144218707085,690.8144218707085,690.8144218707085,690.8144218707085
1999-03-16,692.969062832594,692.969062832594,692.969062832594,692.969062832594
1999-03-17,689.721786866188,689.721786866188,689.721786866188,689.721786866188
1999-03-18,693.4790112113953,693.4790112113953,693.4790112113953,693.4790112113953
1999-03-19,691.7671367752553,691.7671367752553,691.7671367752553,691.7671367752553
1999-03-22,687.8477667546273,687.8477667546273,687.8477667546273,687.8477667546273
1999-03-23,675.7500737786294,675.7500737786294,675.7500737786294,675.7500737786294
1999-03-24,672.8002256059647,672.8002256059647,672.8002256059647,672.8002256059647
1999-03-25,680.7529406023026,680.7529406023026,680.7529406023026,680.7529406023026
1999-03-26,682.0342174744607,682.0342174744607,682.0342174744607,682.0342174744607
1999-03-29,689.208761806488,689.208761806488,689.208761806488,689.208761806488
1999-03-30,690.6103506779671,690.6103506779671,690.6103506779671,690.6103506779671
1999-03-31,687.1867854881287,687.1867854881287,687.1867854881287,687.1867854881287
1999-04-01,685.9073913609982,685.9073913609982,685.9073913609982,685.9073913609982
1999-04-05,694.5113524544239,694.5113524544239,694.5113524544239,694.5113524544239
1999-04-06,697.6705067694188,697.6705067694188,697.6705067694188,697.6705067694188
1999-04-07,698.9028781914711,698.9028781914711,698.9028781914711,698.9028781914711
1999-04-08,704.3777170491219,704.3777170491219,704.3777170491219,704.3777170491219
1999-04-09,708.7010966002941,708.7010966002941,708.7010966002941,708.7010966002941
1999-04-12,711.5141013538838,711.5141013538838,711.5141013538838,711.5141013538838
1999-04-13,713.5047598159314,713.5047598159314,713.5047598159314,713.5047598159314
1999-04-14,707.9961693096161,707.9961693096161,707.9961693096161,707.9961693096161
1999-04-15,701.5585130131245,701.5585130131245,701.5585130131245,701.5585130131245
1999-04-16,700.983081843853,700.983081843853,700.983081843853,700.983081843853
1999-04-19,693.2990483391285,693.2990483391285,693.2990483391285,693.2990483391285
1999-04-20,692.6492257809639,692.6492257809639,692.6492257809639,692.6492257809639
1999-04-21,704.1624412274361,704.1624412274361,704.1624412274361,704.1624412274361
1999-04-22,715.9112294054032,715.9112294054032,715.9112294054032,715.9112294054032
1999-04-23,718.5729716682434,718.5729716682434,718.5729716682434,718.5729716682434
1999-04-26,720.2926985287667,720.2926985287667,720.2926985287667,720.2926985287667
1999-04-27,722.074785578251,722.074785578251,722.074785578251,722.074785578251
1999-04-28,718.7979367387295,718.7979367387295,718.7979367387295,718.7979367387295
1999-04-29,714.8331512343884,714.8331512343884,714.8331512343884,714.8331512343884
1999-04-30,710.4561364102364,710.4561364102364,710.4561364102364,710.4561364102364
1999-05-03,715.5582835936547,715.5582835936547,715.5582835936547,715.5582835936547
1999-05-04,712.8651316332817,712.8651316332817,712.8651316332817,712.8651316332817
1999-05-05,712.155198996067,712.155198996067,712.155198996067,712.155198996067
1999-05-06,710.8173020112515,710.8173020112515,710.8173020112515,710.8173020112515
1999-05-07,713.3806823265553,713.3806823265553,713.3806823265553,713.3806823265553
1999-05-10,714.879898415804,714.879898415804,714.879898415804,714.879898415804
1999-05-11,719.2687148368359,719.2687148368359,719.2687148368359,719.2687148368359
1999-05-12,721.845549890995,721.845549890995,721.845549890995,721.845549890995
1999-05-13,727.8323117136956,727.8323117136956,727.8323117136956,727.8323117136956
1999-05-14,717.5933932065964,717.5933932065964,717.5933932065964,717.5933932065964
1999-05-17,712.3785109245778,712.3785109245778,712.3785109245778,712.3785109245778
1999-05-18,712.2230696582794,712.2230696582794,712.2230696582794,712.2230696582794
1999-05-19,714.815931005478,714.815931005478,714.815931005478,714.815931005478
1999-05-20,716.6745677125455,716.6745677125455,716.6745677125455,716.6745677125455
1999-05-21,712.8265583205224,712.8265583205224,712.8265583205224,712.8265583205224
1999-05-24,703.9783914208413,703.9783914208413,703.9783914208413,703.9783914208413
1999-05-25,694.2942398083211,694.2942398083211,694.2942398083211,694.2942398083211
1999-05-26,694.5493287992477,694.5493287992477,694.5493287992477,694.5493287992477
1999-05-27,691.8881375837326,691.8881375837326,691.8881375837326,691.8881375837326
1999-05-28,695.1074019777775,695.1074019777775,695.1074019777775,695.1074019777775
1999-06-01,694.4098679053784,694.4098679053784,694.4098679053784,694.4098679053784
1999-06-02,693.1221162271501,693.1221162271501,693.1221162271501,693.1221162271501
1999-06-03,696.5679069924355,696.5679069924355,696.5679069924355,696.5679069924355
1999-06-04,704.2920291900635,704.2920291900635,704.2920291900635,704.2920291900635
1999-06-07,711.5842680466176,711.5842680466176,711.5842680466176,711.5842680466176
1999-06-08,707.0448779439927,707.0448779439927,707.0448779439927,707.0448779439927
1999-06-09,705.8003375601769,705.8003375601769,705.8003375601769,705.8003375601769
1999-06-10,699.6573997414113,699.6573997414113,699.6573997414113,699.6573997414113
1999-06-11,695.5476428699494,695.5476428699494,695.5476428699494,695.5476428699494
1999-06-14,693.7495295274258,693.7495295274258,693.7495295274258,693.7495295274258
1999-06-15,695.9441673409939,695.9441673409939,695.9441673409939,695.9441673409939
1999-06-16,704.618892095089,704.618892095089,704.618892095089,704.618892095089
1999-06-17,711.6691752552987,711.6691752552987,711.6691752552987,711.6691752552987
1999-06-18,714.1760732197762,714.1760732197762,714.1760732197762,714.1760732197762
1999-06-21,716.6123452854157,716.6123452854157,716.6123452854157,716.6123452854157
1999-06-22,714.6185642218591,714.6185642218591,714.6185642218591,714.6185642218591
1999-06-23,710.9447317051888,710.9447317051888,710.9447317051888,710.9447317051888
1999-06-24,705.4188750493527,705.4188750493527,705.4188750493527,705.4188750493527
1999-06-25,704.3605886614323,704.3605886614323,704.3605886614323,704.3605886614323
1999-06-28,708.0298750376702,708.0298750376702,708.0298750376702,708.0298750376702
1999-06-29,716.0023818171024,716.0023818171024,716.0023818171024,716.0023818171024
1999-06-30,724.0794957470895,724.0794957470895,724.0794957470895,724.0794957470895
1999-07-01,729.4530337381364,729.4530337381364,729.4530337381364,729.4530337381364
1999-07-02,734.7953457140923,734.7953457140923,734.7953457140923,734.7953457140923
1999-07-06,736.9659670484067,736.9659670484067,736.9659670484067,736.9659670484067
1999-07-07,736.1390286958218,736.1390286958218,736.1390286958218,736.1390286958218
1999-07-08,737.046925084591,737.046925084591,737.046925084591,737.046925084591
1999-07-09,739.7043967306614,739.7043967306614,739.7043967306614,739.7043967306614
1999-07-12,739.9212797737122,739.9212797737122,739.9212797737122,739.9212797737122
1999-07-13,737.0588185226918,737.0588185226918,737.0588185226918,737.0588185226918
1999-07-14,738.1221102571487,738.1221102571487,738.1221102571487,738.1221102571487
1999-07-15,743.0031956219674,743.0031956219674,743.0031956219674,743.0031956219674
1999-07-16,746.7072439002991,746.7072439002991,746.7072439002991,746.7072439002991
1999-07-19,744.6005899763107,744.6005899763107,744.6005899763107,744.6005899763107
1999-07-20,733.4070738196374,733.4070738196374,733.4070738196374,733.4070738196374
1999-07-21,730.6639143145085,730.6639143145085,730.6639143145085,730.6639143145085
1999-07-22,724.795214381218,724.795214381218,724.795214381218,724.795214381218
1999-07-23,721.8674081015587,721.8674081015587,721.8674081015587,721.8674081015587
1999-07-26,717.847609705925,717.847609705925,717.847609705925,717.847609705925
1999-07-27,721.0014372301102,721.0014372301102,721.0014372301102,721.0014372301102
1999-07-28,723.2146728909016,723.2146728909016,723.2146728909016,723.2146728909016
1999-07-29,715.3375432193279,715.3375432193279,715.3375432193279,715.3375432193279
1999-07-30,710.6580034136773,710.6580034136773,710.6580034136773,710.6580034136773
1999-08-02,708.9363938081265,708.9363938081265,708.9363938081265,708.9363938081265
1999-08-03,704.7341069066525,704.7341069066525,704.7341069066525,704.7341069066525
1999-08-04,698.3601884174348,698.3601884174348,698.3601884174348,698.3601884174348
1999-08-05,695.0010039234162,695.0010039234162,695.0010039234162,695.0010039234162
1999-08-06,694.2820708465576,694.2820708465576,694.2820708465576,694.2820708465576
1999-08-09,691.8336757397652,691.8336757397652,691.8336757397652,691.8336757397652
1999-08-10,683.6745935201645,683.6745935201645,683.6745935201645,683.6745935201645
1999-08-11,689.019431129694,689.019431129694,689.019431129694,689.019431129694
1999-08-12,693.0534189939499,693.0534189939499,693.0534189939499,693.0534189939499
1999-08-13,699.6275972652436,699.6275972652436,699.6275972652436,699.6275972652436
1999-08-16,705.0672609353065,705.0672609353065,705.0672609353065,705.0672609353065
1999-08-17,709.7103397762776,709.7103397762776,709.7103397762776,709.7103397762776
1999-08-18,708.8559408986569,708.8559408986569,708.8559408986569,708.8559408986569
1999-08-19,703.3384417939186,703.3384417939186,703.3384417939186,703.3384417939186
1999-08-20,706.4842791318894,706.4842791318894,706.4842791318894,706.4842791318894
1999-08-23,715.0568305277825,715.0568305277825,715.0568305277825,715.0568305277825
1999-08-24,719.588230444193,719.588230444193,719.588230444193,719.588230444193
1999-08-25,723.8573318338395,723.8573318338395,723.8573318338395,723.8573318338395
1999-08-26,721.5420605766774,721.5420605766774,721.5420605766774,721.5420605766774
1999-08-27,715.402474962473,715.402474962473,715.402474962473,715.402474962473
1999-08-30,705.6597286510467,705.6597286510467,705.6597286510467,705.6597286510467
1999-08-31,700.3263711941242,700.3263711941242,700.3263711941242,700.3263711941242
1999-09-01,704.0427261960507,704.0427261960507,704.0427261960507,704.0427261960507
1999-09-02,700.4360755324365,700.4360755324365,700.4360755324365,700.4360755324365
1999-09-03,711.0523236954213,711.0523236954213,711.0523236954213,711.0523236954213
1999-09-07,716.5124220371247,716.5124220371247,716.5124220371247,716.5124220371247
1999-09-08,712.8896532392503,712.8896532392503,712.8896532392503,712.8896532392503
1999-09-09,712.0358054089546,712.0358054089546,712.0358054089546,712.0358054089546
1999-09-10,715.7256182980537,715.7256182980537,715.7256182980537,715.7256182980537
1999-09-13,713.5267098677159,713.5267098677159,713.5267098677159,713.5267098677159
1999-09-14,709.5908543479443,709.5908543479443,709.5908543479443,709.5908543479443
1999-09-15,704.8310912358761,704.8310912358761,704.8310912358761,704.8310912358761
1999-09-16,698.8523195993901,698.8523195993901,698.8523195993901,698.8523195993901
1999-09-17,705.3213396728039,705.3213396728039,705.3213396728039,705.3213396728039
1999-09-20,707.8259875273704,707.8259875273704,707.8259875273704,707.8259875273704
1999-09-21,698.6667084920407,698.6667084920407,698.6667084920407,698.6667084920407
1999-09-22,695.6125286924839,695.6125286924839,695.6125286924839,695.6125286924839
1999-09-23,687.3871830320359,687.3871830320359,687.3871830320359,687.3871830320359
1999-09-24,680.4571200299264,680.4571200299264,680.4571200299264,680.4571200299264
1999-09-27,684.4608921325207,684.4608921325207,684.4608921325207,684.4608921325207
1999-09-28,680.4890348541737,680.4890348541737,680.4890348541737,680.4890348541737
1999-09-29,680.6787788164615,680.6787788164615,680.6787788164615,680.6787788164615
1999-09-30,682.7519566154481,682.7519566154481,682.7519566154481,682.7519566154481
1999-10-01,681.9690102076531,681.9690102076531,681.9690102076531,681.9690102076531
1999-10-04,689.6211748087406,689.6211748087406,689.6211748087406,689.6211748087406
1999-10-05,692.0717741048336,692.0717741048336,692.0717741048336,692.0717741048336
1999-10-06,699.1545231366158,699.1545231366158,699.1545231366158,699.1545231366158
1999-10-07,701.1006386065484,701.1006386065484,701.1006386065484,701.1006386065484
1999-10-08,703.3914341783524,703.3914341783524,703.3914341783524,703.3914341783524
1999-10-11,707.6969506120682,707.6969506120682,707.6969506120682,707.6969506120682
1999-10-12,700.5548262310028,700.5548262310028,700.5548262310028,700.5548262310028
1999-10-13,688.6635004782677,688.6635004782677,688.6635004782677,688.6635004782677
1999-10-14,683.2079482769966,683.2079482769966,683.2079482769966,683.2079482769966
1999-10-15,673.3464053463936,673.3464053463936,673.3464053463936,673.3464053463936
1999-10-18,667.6286923801899,667.6286923801899,667.6286923801899,667.6286923801899
1999-10-19,674.2375407123566,674.2375407123566,674.2375407123566,674.2375407123566
1999-10-20,681.3957832276822,681.3957832276822,681.3957832276822,681.3957832276822
1999-10-21,682.0621831262112,682.0621831262112,682.0621831262112,682.0621831262112
1999-10-22,689.0118542289734,689.0118542289734,689.0118542289734,689.0118542289734
1999-10-25,688.510814448595,688.510814448595,688.510814448595,688.510814448595
1999-10-26,686.0597100257874,686.0597100257874,686.0597100257874,686.0597100257874
1999-10-27,687.5666866981984,687.5666866981984,687.5666866981984,687.5666866981984
1999-10-28,702.3614348864555,702.3614348864555,702.3614348864555,702.3614348864555
1999-10-29,717.4723005568982,717.4723005568982,717.4723005568982,717.4723005568982
1999-11-01,719.175358235836,719.175358235836,719.175358235836,719.175358235836
1999-11-02,717.292291764021,717.292291764021,717.292291764021,717.292291764021
1999-11-03,718.1558747637272,718.1558747637272,718.1558747637272,718.1558747637272
1999-11-04,722.2516258490086,722.2516258490086,722.2516258490086,722.2516258490086
1999-11-05,727.2347008895874,727.2347008895874,727.2347008895874,727.2347008895874
1999-11-08,729.5973622167111,729.5973622167111,729.5973622167111,729.5973622167111
1999-11-09,727.565007840395,727.565007840395,727.565007840395,727.565007840395
1999-11-10,728.0329847812653,728.0329847812653,728.0329847812653,728.0329847812653
1999-11-11,731.0642042756081,731.0642042756081,731.0642042756081,731.0642042756081
1999-11-12,734.8018664407731,734.8018664407731,734.8018664407731,734.8018664407731
1999-11-15,738.8032047510147,738.8032047510147,738.8032047510147,738.8032047510147
1999-11-16,745.515787742138,745.515787742138,745.515787742138,745.515787742138
1999-11-17,747.5680716633797,747.5680716633797,747.5680716633797,747.5680716633797
1999-11-18,750.2605807352066,750.2605807352066,750.2605807352066,750.2605807352066
1999-11-19,751.6353519701959,751.6353519701959,751.6353519701959,751.6353519701959
1999-11-22,750.8742637729645,750.8742637729645,750.8742637729645,750.8742637729645
1999-11-23,746.0931934976578,746.0931934976578,746.0931934976578,746.0931934976578
1999-11-24,746.3970501768589,746.3970501768589,746.3970501768589,746.3970501768589
1999-11-26,749.9928176558018,749.9928176558018,749.9928176558018,749.9928176558018
1999-11-29,746.3007087361813,746.3007087361813,746.3007087361813,746.3007087361813
1999-11-30,739.7410413777828,739.7410413777828,739.7410413777828,739.7410413777828
1999-12-01,739.6937431490421,739.6937431490421,739.6937431490421,739.6937431490421
1999-12-02,744.9544542002678,744.9544542002678,744.9544542002678,744.9544542002678
1999-12-03,755.0726474225521,755.0726474225521,755.0726474225521,755.0726474225521
1999-12-06,755.0163028335571,755.0163028335571,755.0163028335571,755.0163028335571
1999-12-07,751.5909926605225,751.5909926605225,751.5909926605225,751.5909926605225
1999-12-08,749.4784608983994,749.4784608983994,749.4784608983994,749.4784608983994
1999-12-09,748.7602625513077,748.7602625513077,748.7602625513077,748.7602625513077
1999-12-10,751.9801239132881,751.9801239132881,751.9801239132881,751.9801239132881
1999-12-13,752.2786997222901,752.2786997222901,752.2786997222901,752.2786997222901
1999-12-14,747.2141155982018,747.2141155982018,747.2141155982018,747.2141155982018
1999-12-15,746.3474559175969,746.3474559175969,746.3474559175969,746.3474559175969
1999-12-16,749.8202020812035,749.8202020812035,749.8202020812035,749.8202020812035
1999-12-17,753.023761626482,753.023761626482,753.023761626482,753.023761626482
1999-12-20,752.2226765775681,752.2226765775681,752.2226765775681,752.2226765775681
1999-12-21,756.6437292671204,756.6437292671204,756.6437292671204,756.6437292671204
1999-12-22,760.6229797637463,760.6229797637463,760.6229797637463,760.6229797637463
1999-12-23,767.4840240883827,767.4840240883827,767.4840240883827,767.4840240883827
1999-12-27,769.1884134650231,769.1884134650231,769.1884134650231,769.1884134650231
1999-12-28,769.7219191169739,769.7219191169739,769.7219191169739,769.7219191169739
1999-12-29,772.8972374868393,772.8972374868393,772.8972374868393,772.8972374868393
1999-12-30,774.9441946172715,774.9441946172715,774.9441946172715,774.9441946172715
1999-12-31,776.0812348520757,776.0812348520757,776.0812348520757,776.0812348520757
2000-01-03,771.4047258067131,771.4047258067131,771.4047258067131,771.4047258067131
2000-01-04,752.9631005001069,752.9631005001069,752.9631005001069,752.9631005001069
2000-01-05,743.9974227583409,743.9974227583409,743.9974227583409,743.9974227583409
2000-01-06,746.1601457476617,746.1601457476617,746.1601457476617,746.1601457476617
2000-01-07,756.7287742376328,756.7287742376328,756.7287742376328,756.7287742376328
2000-01-10,770.4171571588516,770.4171571588516,770.4171571588516,770.4171571588516
2000-01-11,766.5843474888802,766.5843474888802,766.5843474888802,766.5843474888802
2000-01-12,762.0520750808716,762.0520750808716,762.0520750808716,762.0520750808716
2000-01-13,767.818050608635,767.818050608635,767.818050608635,767.818050608635
2000-01-14,776.621031627655,776.621031627655,776.621031627655,776.621031627655
2000-01-18,775.9860873472691,775.9860873472691,775.9860873472691,775.9860873472691
2000-01-19,776.3809127557278,776.3809127557278,776.3809127557278,776.3809127557278
2000-01-20,775.4229169809819,775.4229169809819,775.4229169809819,775.4229169809819
2000-01-21,774.8188313508034,774.8188313508034,774.8188313508034,774.8188313508034
2000-01-24,762.6728758132458,762.6728758132458,762.6728758132458,762.6728758132458
2000-01-25,757.2706374406815,757.2706374406815,757.2706374406815,757.2706374406815
2000-01-26,758.4987382459641,758.4987382459641,758.4987382459641,758.4987382459641
2000-01-27,754.0328670406342,754.0328670406342,754.0328670406342,754.0328670406342
2000-01-28,742.6188860332966,742.6188860332966,742.6188860332966,742.6188860332966
2000-01-31,743.7431144177914,743.7431144177914,743.7431144177914,743.7431144177914
2000-02-01,754.3446679854394,754.3446679854394,754.3446679854394,754.3446679854394
2000-02-02,759.2280034601689,759.2280034601689,759.2280034601689,759.2280034601689
2000-02-03,762.9769620954991,762.9769620954991,762.9769620954991,762.9769620954991
2000-02-04,765.4734360814095,765.4734360814095,765.4734360814095,765.4734360814095
2000-02-07,766.7206857812405,766.7206857812405,766.7206857812405,766.7206857812405
2000-02-08,772.9887113428116,772.9887113428116,772.9887113428116,772.9887113428116
2000-02-09,767.271549423933,767.271549423933,767.271549423933,767.271549423933
2000-02-10,764.8691208481789,764.8691208481789,764.8691208481789,764.8691208481789
2000-02-11,756.3538783740997,756.3538783740997,756.3538783740997,756.3538783740997
2000-02-14,754.0427858924866,754.0427858924866,754.0427858924866,754.0427858924866
2000-02-15,756.4369487583638,756.4369487583638,756.4369487583638,756.4369487583638
2000-02-16,756.8027064204216,756.8027064204216,756.8027064204216,756.8027064204216
2000-02-17,756.6909356546403,756.6909356546403,756.6909356546403,756.6909356546403
2000-02-18,744.2514096546173,744.2514096546173,744.2514096546173,744.2514096546173
2000-02-22,738.5890310239793,738.5890310239793,738.5890310239793,738.5890310239793
2000-02-23,745.0404635035992,745.0404635035992,745.0404635035992,745.0404635035992
2000-02-24,744.5468169414997,744.5468169414997,744.5468169414997,744.5468169414997
2000-02-25,741.830061787367,741.830061787367,741.830061787367,741.830061787367
2000-02-28,742.1801146006585,742.1801146006585,742.1801146006585,742.1801146006585
2000-02-29,751.6182695031166,751.6182695031166,751.6182695031166,751.6182695031166
2000-03-01,760.3043825685978,760.3043825685978,760.3043825685978,760.3043825685978
2000-03-02,761.419840116501,761.419840116501,761.419840116501,761.419840116501
2000-03-03,771.0033796715737,771.0033796715737,771.0033796715737,771.0033796715737
2000-03-06,771.5063940382005,771.5063940382005,771.5063940382005,771.5063940382005
2000-03-07,759.2782865285874,759.2782865285874,759.2782865285874,759.2782865285874
2000-03-08,755.5656970167161,755.5656970167161,755.5656970167161,755.5656970167161
2000-03-09,767.065687327385,767.065687327385,767.065687327385,767.065687327385
2000-03-10,773.2409073352815,773.2409073352815,773.2409073352815,773.2409073352815
2000-03-13,763.7983899748326,763.7983899748326,763.7983899748326,763.7983899748326
2000-03-14,755.6418333888055,755.6418333888055,755.6418333888055,755.6418333888055
2000-03-15,756.6160391390324,756.6160391390324,756.6160391390324,756.6160391390324
2000-03-16,779.4630582070351,779.4630582070351,779.4630582070351,779.4630582070351
2000-03-17,793.369747710228,793.369747710228,793.369747710228,793.369747710228
2000-03-20,788.5912949097157,788.5912949097157,788.5912949097157,788.5912949097157
2000-03-21,794.0619549918175,794.0619549918175,794.0619549918175,794.0619549918175
2000-03-22,806.2800518083573,806.2800518083573,806.2800518083573,806.2800518083573
2000-03-23,814.5271638381482,814.5271638381482,814.5271638381482,814.5271638381482
2000-03-24,819.8711289560796,819.8711289560796,819.8711289560796,819.8711289560796
2000-03-27,818.0520758152009,818.0520758152009,818.0520758152009,818.0520758152009
2000-03-28,811.6998777747154,811.6998777747154,811.6998777747154,811.6998777747154
2000-03-29,806.4127623724938,806.4127623724938,806.4127623724938,806.4127623724938
2000-03-30,798.1162397658826,798.1162397658826,798.1162397658826,798.1162397658826
2000-03-31,801.8641422271729,801.8641422271729,801.8641422271729,801.8641422271729
2000-04-03,801.4868125712873,801.4868125712873,801.4868125712873,801.4868125712873
2000-04-04,787.3004206299782,787.3004206299782,787.3004206299782,787.3004206299782
2000-04-05,793.9760834503174,793.9760834503174,793.9760834503174,793.9760834503174
2000-04-06,800.2297817814351,800.2297817814351,800.2297817814351,800.2297817814351
2000-04-07,807.3271794879437,807.3271794879437,807.3271794879437,807.3271794879437
2000-04-10,804.4560392415524,804.4560392415524,804.4560392415524,804.4560392415524
2000-04-11,797.4987912380695,797.4987912380695,797.4987912380695,797.4987912380695
2000-04-12,787.1440150308609,787.1440150308609,787.1440150308609,787.1440150308609
2000-04-13,774.6090200817586,774.6090200817586,774.6090200817586,774.6090200817586
2000-04-14,739.583487763405,739.583487763405,739.583487763405,739.583487763405
2000-04-17,740.9179866230488,740.9179866230488,740.9179866230488,740.9179866230488
2000-04-18,762.7911213850975,762.7911213850975,762.7911213850975,762.7911213850975
2000-04-19,766.9366504120827,766.9366504120827,766.9366504120827,766.9366504120827
2000-04-20,765.2162347424031,765.2162347424031,765.2162347424031,765.2162347424031
2000-04-24,761.0548631048204,761.0548631048204,761.0548631048204,761.0548631048204
2000-04-25,777.2200200700761,777.2200200700761,777.2200200700761,777.2200200700761
2000-04-26,780.8390233778954,780.8390233778954,780.8390233778954,780.8390233778954
2000-04-27,777.5576283979416,777.5576283979416,777.5576283979416,777.5576283979416
2000-04-28,780.9881275999546,780.9881275999546,780.9881275999546,780.9881275999546
2000-05-01,785.8620034289361,785.8620034289361,785.8620034289361,785.8620034289361
2000-05-02,779.0884378671647,779.0884378671647,779.0884378671647,779.0884378671647
