Date,Close,Open,High,Low
1998-04-20,623.7485642766953,623.7485642766953,623.7485642766953,623.7485642766953
1998-04-21,624.8076772356034,624.8076772356034,624.8076772356034,624.8076772356034
1998-04-22,626.5672631859779,626.5672631859779,626.5672631859779,626.5672631859779
1998-04-23,623.3238904714584,623.3238904714584,623.3238904714584,623.3238904714584
1998-04-24,618.1054723024369,618.1054723024369,618.1054723024369,618.1054723024369
1998-04-27,607.9747886741162,607.9747886741162,607.9747886741162,607.9747886741162
1998-04-28,606.3294991230965,606.3294991230965,606.3294991230965,606.3294991230965
1998-04-29,608.8504947149754,608.8504947149754,608.8504947149754,608.8504947149754
1998-04-30,615.1812478303909,615.1812478303909,615.1812478303909,615.1812478303909
1998-05-01,620.4098603749276,620.4098603749276,620.4098603749276,620.4098603749276
1998-05-04,623.2041295194626,623.2041295194626,623.2041295194626,623.2041295194626
1998-05-05,620.3216928029061,620.3216928029061,620.3216928029061,620.3216928029061
1998-05-06,617.0708350288868,617.0708350288868,617.0708350288868,617.0708350288868
1998-05-07,612.3740290737153,612.3740290737153,612.3740290737153,612.3740290737153
1998-05-08,614.0408553910256,614.0408553910256,614.0408553910256,614.0408553910256
1998-05-11,616.3386768162251,616.3386768162251,616.3386768162251,616.3386768162251
1998-05-12,616.4119661104679,616.4119661104679,616.4119661104679,616.4119661104679
1998-05-13,619.3277871108055,619.3277871108055,619.3277871108055,619.3277871108055
1998-05-14,618.9633611464501,618.9633611464501,618.9633611464501,618.9633611464501
1998-05-15,616.1673470187187,616.1673470187187,616.1673470187187,616.1673470187187
1998-05-18,612.9428935956955,612.9428935956955,612.9428935956955,612.9428935956955
1998-05-19,614.4700294160843,614.4700294160843,614.4700294160843,614.4700294160843
1998-05-20,616.2525756716728,616.2525756716728,616.2525756716728,616.2525756716728
1998-05-21,616.8134959280491,616.8134959280491,616.8134959280491,616.8134959280491
1998-05-22,614.3441610229015,614.3441610229015,614.3441610229015,614.3441610229015
1998-05-26,609.1880571222306,609.1880571222306,609.1880571222306,609.1880571222306
1998-05-27,602.6044192051888,602.6044192051888,602.6044192051888,602.6044192051888
1998-05-28,605.7618744575977,605.7618744575977,605.7618744575977,605.7618744575977
1998-05-29,606.366143770218,606.366143770218,606.366143770218,606.366143770218
1998-06-01,603.9073706054688,603.9073706054688,603.9073706054688,603.9073706054688
1998-06-02,604.5540246415138,604.5540246415138,604.5540246415138,604.5540246415138
1998-06-03,602.0517646586895,602.0517646586895,602.0517646586895,602.0517646586895
1998-06-04,602.6659987437725,602.6659987437725,602.6659987437725,602.6659987437725
1998-06-05,608.3575369620323,608.3575369620323,608.3575369620323,608.3575369620323
1998-06-08,614.4107459080219,614.4107459080219,614.4107459080219,614.4107459080219
1998-06-09,614.9646403110028,614.9646403110028,614.9646403110028,614.9646403110028
1998-06-10,613.8772402560711,613.8772402560711,613.8772402560711,613.8772402560711
1998-06-11,607.4950101363659,607.4950101363659,607.4950101363659,607.4950101363659
1998-06-12,603.0670693552495,603.0670693552495,603.0670693552495,603.0670693552495
1998-06-15,599.2793996453286,599.2793996453286,599.2793996453286,599.2793996453286
1998-06-16,598.3469816505909,598.3469816505909,598.3469816505909,598.3469816505909
1998-06-17,605.5814064586162,605.5814064586162,605.5814064586162,605.5814064586162
1998-06-18,608.6122126674652,608.6122126674652,608.6122126674652,608.6122126674652
1998-06-19,606.6146661138534,606.6146661138534,606.6146661138534,606.6146661138534
1998-06-22,607.0837910699845,607.0837910699845,607.0837910699845,607.0837910699845
1998-06-23,611.2990735042096,611.2990735042096,611.2990735042096,611.2990735042096
1998-06-24,617.2547929942608,617.2547929942608,617.2547929942608,617.2547929942608
1998-06-25,619.790529102087,619.790529102087,619.790529102087,619.790529102087
1998-06-26,619.7915393555164,619.7915393555164,619.7915393555164,619.7915393555164
1998-06-29,622.1723393237592,622.1723393237592,622.1723393237592,622.1723393237592
1998-06-30,621.9730438745022,621.9730438745022,621.9730438745022,621.9730438745022
1998-07-01,624.7899978005886,624.7899978005886,624.7899978005886,624.7899978005886
1998-07-02,626.7323937010765,626.7323937010765,626.7323937010765,626.7323937010765
1998-07-06,629.1720638918877,629.1720638918877,629.1720638918877,629.1720638918877
1998-07-07,630.8938571798802,630.8938571798802,630.8938571798802,630.8938571798802
1998-07-08,633.2863669037819,633.2863669037819,633.2863669037819,633.2863669037819
1998-07-09,633.3641104972363,633.3641104972363,633.3641104972363,633.3641104972363
1998-07-10,632.8033280026913,632.8033280026913,632.8033280026913,632.8033280026913
1998-07-13,634.4593629765511,634.4593629765511,634.4593629765511,634.4593629765511
1998-07-14,637.7046184360981,637.7046184360981,637.7046184360981,637.7046184360981
1998-07-15,639.6815007150174,639.6815007150174,639.6815007150174,639.6815007150174
1998-07-16,640.6186944532395,640.6186944532395,640.6186944532395,640.6186944532395
1998-07-17,643.542230116129,643.542230116129,643.542230116129,643.542230116129
1998-07-20,643.2526088261604,643.2526088261604,643.2526088261604,643.2526088261604
1998-07-21,637.8421506643296,637.8421506643296,637.8421506643296,637.8421506643296
1998-07-22,632.8851585304737,632.8851585304737,632.8851585304737,632.8851585304737
1998-07-23,626.4857081818581,626.4857081818581,626.4857081818581,626.4857081818581
1998-07-24,621.7749423611165,621.7749423611165,621.7749423611165,621.7749423611165
1998-07-27,620.9669692206384,620.9669692206384,620.9669692206384,620.9669692206384
1998-07-28,617.3906720805169,617.3906720805169,617.3906720805169,617.3906720805169
1998-07-29,614.9467771935463,614.9467771935463,614.9467771935463,614.9467771935463
1998-07-30,617.9284483492374,617.9284483492374,617.9284483492374,617.9284483492374
1998-07-31,614.3194557344914,614.3194557344914,614.3194557344914,614.3194557344914
1998-08-03,608.7986962664128,608.7986962664128,608.7986962664128,608.7986962664128
1998-08-04,595.7790551948548,595.7790551948548,595.7790551948548,595.7790551948548
1998-08-05,588.6957551157475,588.6957551157475,588.6957551157475,588.6957551157475
1998-08-06,593.855670427084,593.855670427084,593.855670427084,593.855670427084
1998-08-07,598.8693285942078,598.8693285942078,598.8693285942078,598.8693285942078
1998-08-10,596.7581285297871,596.7581285297871,596.7581285297871,596.7581285297871
1998-08-11,588.6166339039803,588.6166339039803,588.6166339039803,588.6166339039803
1998-08-12,591.9409187340736,591.9409187340736,591.9409187340736,591.9409187340736
1998-08-13,593.2052509009839,593.2052509009839,593.2052509009839,593.2052509009839
1998-08-14,588.0281612813473,588.0281612813473,588.0281612813473,588.0281612813473
1998-08-17,589.5133715844155,589.5133715844155,589.5133715844155,589.5133715844155
1998-08-18,598.6330670535565,598.6330670535565,598.6330670535565,598.6330670535565
1998-08-19,600.9160102009773,600.9160102009773,600.9160102009773,600.9160102009773
1998-08-20,597.7020725977421,597.7020725977421,597.7020725977421,597.7020725977421
1998-08-21,589.4625833892823,589.4625833892823,589.4625833892823,589.4625833892823
1998-08-24,592.9748212778569,592.9748212778569,592.9748212778569,592.9748212778569
1998-08-25,594.7854709470272,594.7854709470272,594.7854709470272,594.7854709470272
1998-08-26,590.3173955523968,590.3173955523968,590.3173955523968,590.3173955523968
1998-08-27,575.9126970291138,575.9126970291138,575.9126970291138,575.9126970291138
1998-08-28,565.1097356641293,565.1097356641293,565.1097356641293,565.1097356641293
1998-08-31,541.8223838627339,541.8223838627339,541.8223838627339,541.8223838627339
1998-09-01,535.7861196219922,535.7861196219922,535.7861196219922,535.7861196219922
1998-09-02,547.8620462286473,547.8620462286473,547.8620462286473,547.8620462286473
1998-09-03,541.3997305643559,541.3997305643559,541.3997305643559,541.3997305643559
1998-09-04,537.3666151916981,537.3666151916981,537.3666151916981,537.3666151916981
1998-09-08,549.3577723515034,549.3577723515034,549.3577723515034,549.3577723515034
1998-09-09,555.6065112566948,555.6065112566948,555.6065112566948,555.6065112566948
1998-09-10,543.0816188418866,543.0816188418866,543.0816188418866,543.0816188418866
1998-09-11,545.3271826124192,545.3271826124192,545.3271826124192,545.3271826124192
1998-09-14,558.9720787155628,558.9720787155628,558.9720787155628,558.9720787155628
1998-09-15,563.6523073303699,563.6523073303699,563.6523073303699,563.6523073303699
1998-09-16,567.8881162774563,567.8881162774563,567.8881162774563,567.8881162774563
1998-09-17,562.693990111351,562.693990111351,562.693990111351,562.693990111351
1998-09-18,559.7552547264099,559.7552547264099,559.7552547264099,559.7552547264099
1998-09-21,558.3967853081226,558.3967853081226,558.3967853081226,558.3967853081226
1998-09-22,564.6354216790199,564.6354216790199,564.6354216790199,564.6354216790199
1998-09-23,574.1688159275055,574.1688159275055,574.1688159275055,574.1688159275055
1998-09-24,573.8075125646592,573.8075125646592,573.8075125646592,573.8075125646592
1998-09-25,570.1258735442162,570.1258735442162,570.1258735442162,570.1258735442162
1998-09-28,573.5307949662209,573.5307949662209,573.5307949662209,573.5307949662209
1998-09-29,572.7788449704648,572.7788449704648,572.7788449704648,572.7788449704648
1998-09-30,564.5948278594017,564.5948278594017,564.5948278594017,564.5948278594017
1998-10-01,549.6670017421246,549.6670017421246,549.6670017421246,549.6670017421246
1998-10-02,546.0740354204178,546.0740354204178,546.0740354204178,546.0740354204178
1998-10-05,543.1012728631497,543.1012728631497,543.1012728631497,543.1012728631497
1998-10-06,541.5583862733841,541.5583862733841,541.5583862733841,541.5583862733841
1998-10-07,534.1253548252582,534.1253548252582,534.1253548252582,534.1253548252582
1998-10-08,522.5991438460351,522.5991438460351,522.5991438460351,522.5991438460351
1998-10-09,530.2469919097424,530.2469919097424,530.2469919097424,530.2469919097424
1998-10-12,541.9920605182648,541.9920605182648,541.9920605182648,541.9920605182648
1998-10-13,542.3015195119381,542.3015195119381,542.3015195119381,542.3015195119381
1998-10-14,544.805019351244,544.805019351244,544.805019351244,544.805019351244
1998-10-15,557.4328198540211,557.4328198540211,557.4328198540211,557.4328198540211
1998-10-16,570.1694981241227,570.1694981241227,570.1694981241227,570.1694981241227
1998-10-19,574.3235683846474,574.3235683846474,574.3235683846474,574.3235683846474
1998-10-20,578.9660961782932,578.9660961782932,578.9660961782932,578.9660961782932
1998-10-21,578.7730459320545,578.7730459320545,578.7730459320545,578.7730459320545
1998-10-22,581.9097450685501,581.9097450685501,581.9097450685501,581.9097450685501
1998-10-23,582.5704048907756,582.5704048907756,582.5704048907756,582.5704048907756
1998-10-26,583.1922158765793,583.1922158765793,583.1922158765793,583.1922158765793
1998-10-27,582.5337602436542,582.5337602436542,582.5337602436542,582.5337602436542
1998-10-28,580.7850115573407,580.7850115573407,580.7850115573407,580.7850115573407
1998-10-29,586.6733195912839,586.6733195912839,586.6733195912839,586.6733195912839
1998-10-30,593.2409771358967,593.2409771358967,593.2409771358967,593.2409771358967
1998-11-02,599.587481020689,599.587481020689,599.587481020689,599.587481020689
1998-11-03,602.1396567070484,602.1396567070484,602.1396567070484,602.1396567070484
1998-11-04,605.2252462041379,605.2252462041379,605.2252462041379,605.2252462041379
1998-11-05,609.0059819018841,609.0059819018841,609.0059819018841,609.0059819018841
1998-11-06,614.7240163123608,614.7240163123608,614.7240163123608,614.7240163123608
1998-11-09,612.6058363151551,612.6058363151551,612.6058363151551,612.6058363151551
1998-11-10,610.8505209815503,610.8505209815503,610.8505209815503,610.8505209815503
1998-11-11,608.7827158939839,608.7827158939839,608.7827158939839,608.7827158939839
1998-11-12,606.5985020589828,606.5985020589828,606.5985020589828,606.5985020589828
1998-11-13,607.6808049261571,607.6808049261571,607.6808049261571,607.6808049261571
1998-11-16,611.423839802742,611.423839802742,611.423839802742,611.423839802742
1998-11-17,613.8519379997254,613.8519379997254,613.8519379997254,613.8519379997254
1998-11-18,615.5081566560268,615.5081566560268,615.5081566560268,615.5081566560268
1998-11-19,619.6231484770775,619.6231484770775,619.6231484770775,619.6231484770775
1998-11-20,623.3322939431667,623.3322939431667,623.3322939431667,623.3322939431667
1998-11-23,628.1527181816101,628.1527181816101,628.1527181816101,628.1527181816101
1998-11-24,634.3503474473954,634.3503474473954,634.3503474473954,634.3503474473954
1998-11-25,634.0841456687451,634.0841456687451,634.0841456687451,634.0841456687451
1998-11-27,636.7536485147476,636.7536485147476,636.7536485147476,636.7536485147476
1998-11-30,629.8270295584202,629.8270295584202,629.8270295584202,629.8270295584202
1998-12-01,626.2207003390789,626.2207003390789,626.2207003390789,626.2207003390789
1998-12-02,627.8567139267922,627.8567139267922,627.8567139267922,627.8567139267922
1998-12-03,624.1946370863915,624.1946370863915,624.1946370863915,624.1946370863915
1998-12-04,626.6557522022724,626.6557522022724,626.6557522022724,626.6557522022724
1998-12-07,634.2905128920079,634.2905128920079,634.2905128920079,634.2905128920079
1998-12-08,634.2157082176209,634.2157082176209,634.2157082176209,634.2157082176209
1998-12-09,633.5888459646702,633.5888459646702,633.5888459646702,633.5888459646702
1998-12-10,628.655962151289,628.655962151289,628.655962151289,628.655962151289
1998-12-11,624.3516396534443,624.3516396534443,624.3516396534443,624.3516396534443
1998-12-14,618.0020590877533,618.0020590877533,618.0020590877533,618.0020590877533
1998-12-15,619.4289961361885,619.4289961361885,619.4289961361885,619.4289961361885
1998-12-16,622.8820423579216,622.8820423579216,622.8820423579216,622.8820423579216
1998-12-17,627.5596534979344,627.5596534979344,627.5596534979344,627.5596534979344
1998-12-18,633.2924743449688,633.2924743449688,633.2924743449688,633.2924743449688
1998-12-21,639.3072477400303,639.3072477400303,639.3072477400303,639.3072477400303
1998-12-22,641.0239897608757,641.0239897608757,641.0239897608757,641.0239897608757
1998-12-23,647.5183120906353,647.5183120906353,647.5183120906353,647.5183120906353
1998-12-24,651.7743720269203,651.7743720269203,651.7743720269203,651.7743720269203
1998-12-28,652.1251136493684,652.1251136493684,652.1251136493684,652.1251136493684
1998-12-29,655.1831967008114,655.1831967008114,655.1831967008114,655.1831967008114
1998-12-30,657.2825033271313,657.2825033271313,657.2825033271313,657.2825033271313
1998-12-31,657.2858555316925,657.2858555316925,657.2858555316925,657.2858555316925
1999-01-04,657.6930795049668,657.6930795049668,657.6930795049668,657.6930795049668
1999-01-05,660.6127119159698,660.6127119159698,660.6127119159698,660.6127119159698
1999-01-06,669.7634497177601,669.7634497177601,669.7634497177601,669.7634497177601
1999-01-07,673.0453498244286,673.0453498244286,673.0453498244286,673.0453498244286
1999-01-08,675.2514218699932,675.2514218699932,675.2514218699932,675.2514218699932
1999-01-11,673.5359656262398,673.5359656262398,673.5359656262398,673.5359656262398
1999-01-12,666.6525120437145,666.6525120437145,666.6525120437145,666.6525120437145
1999-01-13,658.0641639578342,658.0641639578342,658.0641639578342,658.0641639578342
1999-01-14,654.1257828044892,654.1257828044892,654.1257828044892,654.1257828044892
1999-01-15,657.7117232728004,657.7117232728004,657.7117232728004,657.7117232728004
1999-01-19,665.283067599535,665.283067599535,665.283067599535,665.283067599535
1999-01-20,670.086914497614,670.086914497614,670.086914497614,670.086914497614
1999-01-21,662.4218462049962,662.4218462049962,662.4218462049962,662.4218462049962
1999-01-22,655.9769344520569,655.9769344520569,655.9769344520569,655.9769344520569
1999-01-25,656.4146956312657,656.4146956312657,656.4146956312657,656.4146956312657
1999-01-26,662.7544491863251,662.7544491863251,662.7544491863251,662.7544491863251
1999-01-27,664.1396443998814,664.1396443998814,664.1396443998814,664.1396443998814
1999-01-28,666.7984936642647,666.7984936642647,666.7984936642647,666.7984936642647
1999-01-29,672.8685554742814,672.8685554742814,672.8685554742814,672.8685554742814
1999-02-01,675.2295636594296,675.2295636594296,675.2295636594296,675.2295636594296
1999-02-02,669.0758344972134,669.0758344972134,669.0758344972134,669.0758344972134
1999-02-03,671.0924381041527,671.0924381041527,671.0924381041527,671.0924381041527
1999-02-04,666.9931511318684,666.9931511318684,666.9931511318684,666.9931511318684
1999-02-05,659.8147035479547,659.8147035479547,659.8147035479547,659.8147035479547
1999-02-08,658.7314822685719,658.7314822685719,658.7314822685719,658.7314822685719
1999-02-09,652.0561408925057,652.0561408925057,652.0561408925057,652.0561408925057
1999-02-10,648.6939256381988,648.6939256381988,648.6939256381988,648.6939256381988
1999-02-11,656.9654674327373,656.9654674327373,656.9654674327373,656.9654674327373
1999-02-12,655.8293915307522,655.8293915307522,655.8293915307522,655.8293915307522
1999-02-16,656.0405344974995,656.0405344974995,656.0405344974995,656.0405344974995
1999-02-17,652.0472322940826,652.0472322940826,652.0472322940826,652.0472322940826
1999-02-18,651.8994138491154,651.8994138491154,651.8994138491154,651.8994138491154
1999-02-19,655.6286266219616,655.6286266219616,655.6286266219616,655.6286266219616
1999-02-22,663.3960060346127,663.3960060346127,663.3960060346127,663.3960060346127
1999-02-23,669.4948600673675,669.4948600673675,669.4948600673675,669.4948600673675
1999-02-24,665.8357221460343,665.8357221460343,665.8357221460343,665.8357221460343
1999-02-25,657.2992184293271,657.2992184293271,657.2992184293271,657.2992184293271
1999-02-26,655.366787301302,655.366787301302,655.366787301302,655.366787301302
1999-03-01,653.8941133248807,653.8941133248807,653.8941133248807,653.8941133248807
1999-03-02,653.610278031826,653.610278031826,653.610278031826,653.610278031826
1999-03-03,650.837040526867,650.837040526867,650.837040526867,650.837040526867
1999-03-04,655.9387744247914,655.9387744247914,655.9387744247914,655.9387744247914
1999-03-05,665.6746785652638,665.6746785652638,665.6746785652638,665.6746785652638
1999-03-08,672.5625864470005,672.5625864470005,672.5625864470005,672.5625864470005
1999-03-09,673.7566141593456,673.7566141593456,673.7566141593456,673.7566141593456
1999-03-10,674.0470160996914,674.0470160996914,674.0470160996914,674.0470160996914
1999-03-11,678.7293570625783,678.7293570625783,678.7293570625783,678.7293570625783
1999-03-12,678.8311171352864,678.8311171352864,678.8311171352864,678.8311171352864
1999-03-15,680.7401746726036,680.7401746726036,680.7401746726036,680.7401746726036
1999-03-16,683.1218471324444,683.1218471324444,683.1218471324444,683.1218471324444
1999-03-17,680.1404515004158,680.1404515004158,680.1404515004158,680.1404515004158
1999-03-18,683.1178979599476,683.1178979599476,683.1178979599476,683.1178979599476
1999-03-19,682.2040318918229,682.2040318918229,682.2040318918229,682.2040318918229
1999-03-22,678.3322815442085,678.3322815442085,678.3322815442085,678.3322815442085
1999-03-23,667.2694554448128,667.2694554448128,667.2694554448128,667.2694554448128
1999-03-24,663.908525967598,663.908525967598,663.908525967598,663.908525967598
1999-03-25,671.020342745781,671.020342745781,671.020342745781,671.020342745781
1999-03-26,672.8748465979099,672.8748465979099,672.8748465979099,672.8748465979099
1999-03-29,678.8191318559647,678.8191318559647,678.8191318559647,678.8191318559647
1999-03-30,681.0007282161713,681.0007282161713,681.0007282161713,681.0007282161713
1999-03-31,677.792255165577,677.792255165577,677.792255165577,677.792255165577
1999-04-01,676.2524911773205,676.2524911773205,676.2524911773205,676.2524911773205
1999-04-05,683.8556584870815,683.8556584870815,683.8556584870815,683.8556584870815
1999-04-06,687.5528645944596,687.5528645944596,687.5528645944596,687.5528645944596
1999-04-07,688.5127431142331,688.5127431142331,688.5127431142331,688.5127431142331
1999-04-08,693.4276719689369,693.4276719689369,693.4276719689369,693.4276719689369
1999-04-09,697.8104268693925,697.8104268693925,697.8104268693925,697.8104268693925
1999-04-12,700.2418313503266,700.2418313503266,700.2418313503266,700.2418313503266
1999-04-13,702.6034824240209,702.6034824240209,702.6034824240209,702.6034824240209
1999-04-14,697.5531336891652,697.5531336891652,697.5531336891652,697.5531336891652
1999-04-15,691.177240613699,691.177240613699,691.177240613699,691.177240613699
1999-04-16,690.6503016090394,690.6503016090394,690.6503016090394,690.6503016090394
1999-04-19,683.6008450198174,683.6008450198174,683.6008450198174,683.6008450198174
1999-04-20,682.3399568986893,682.3399568986893,682.3399568986893,682.3399568986893
1999-04-21,692.7852426290513,692.7852426290513,692.7852426290513,692.7852426290513
1999-04-22,704.3069074678422,704.3069074678422,704.3069074678422,704.3069074678422
1999-04-23,707.3405607545376,707.3405607545376,707.3405607545376,707.3405607545376
1999-04-26,708.9357049989701,708.9357049989701,708.9357049989701,708.9357049989701
1999-04-27,710.6438139450551,710.6438139450551,710.6438139450551,710.6438139450551
1999-04-28,707.7504022026062,707.7504022026062,707.7504022026062,707.7504022026062
1999-04-29,703.8805346000195,703.8805346000195,703.8805346000195,703.8805346000195
1999-04-30,699.5514149725437,699.5514149725437,699.5514149725437,699.5514149725437
1999-05-03,704.0095715153218,704.0095715153218,704.0095715153218,704.0095715153218
1999-05-04,702.2350613665582,702.2350613665582,702.2350613665582,702.2350613665582
1999-05-05,700.7544890451431,700.7544890451431,700.7544890451431,700.7544890451431
1999-05-06,700.1557761263848,700.1557761263848,700.1557761263848,700.1557761263848
1999-05-07,702.1311889457703,702.1311889457703,702.1311889457703,702.1311889457703
1999-05-10,703.8623500382901,703.8623500382901,703.8623500382901,703.8623500382901
1999-05-11,707.6467134642602,707.6467134642602,707.6467134642602,707.6467134642602
1999-05-12,710.0657653009891,710.0657653009891,710.0657653009891,710.0657653009891
1999-05-13,716.1249439263344,716.1249439263344,716.1249439263344,716.1249439263344
1999-05-14,706.8162851452828,706.8162851452828,706.8162851452828,706.8162851452828
1999-05-17,701.315363380909,701.315363380909,701.315363380909,701.315363380909
1999-05-18,701.3561408829689,701.3561408829689,701.3561408829689,701.3561408829689
1999-05-19,703.4802905595303,703.4802905595303,703.4802905595303,703.4802905595303
1999-05-20,705.6724027395248,705.6724027395248,705.6724027395248,705.6724027395248
1999-05-21,702.0099126136304,702.0099126136304,702.0099126136304,702.0099126136304
1999-05-24,693.8113386690617,693.8113386690617,693.8113386690617,693.8113386690617
1999-05-25,684.6220734751225,684.6220734751225,684.6220734751225,684.6220734751225
1999-05-26,684.0196409869194,684.0196409869194,684.0196409869194,684.0196409869194
1999-05-27,682.3268695247174,682.3268695247174,682.3268695247174,682.3268695247174
1999-05-28,684.598837646246,684.598837646246,684.598837646246,684.598837646246
1999-06-01,684.5013941109181,684.5013941109181,684.5013941109181,684.5013941109181
1999-06-02,683.0826309311391,683.0826309311391,683.0826309311391,683.0826309311391
1999-06-03,686.4295087015629,686.4295087015629,686.4295087015629,686.4295087015629
1999-06-04,693.0726138091088,693.0726138091088,693.0726138091088,693.0726138091088
1999-06-07,700.5739292049408,700.5739292049408,700.5739292049408,700.5739292049408
1999-06-08,696.6418391752244,696.6418391752244,696.6418391752244,696.6418391752244
1999-06-09,695.2153613328934,695.2153613328934,695.2153613328934,695.2153613328934
1999-06-10,689.5625801098347,689.5625801098347,689.5625801098347,689.5625801098347
1999-06-11,685.6325565075874,685.6325565075874,685.6325565075874,685.6325565075874
1999-06-14,683.8879865968228,683.8879865968228,683.8879865968228,683.8879865968228
1999-06-15,685.7225149834156,685.7225149834156,685.7225149834156,685.7225149834156
1999-06-16,693.3293559420109,693.3293559420109,693.3293559420109,693.3293559420109
1999-06-17,700.5087219381332,700.5087219381332,700.5087219381332,700.5087219381332
1999-06-18,703.1209158623219,703.1209158623219,703.1209158623219,703.1209158623219
1999-06-21,705.3195946896077,705.3195946896077,705.3195946896077,705.3195946896077
1999-06-22,703.8253380262852,703.8253380262852,703.8253380262852,703.8253380262852
1999-06-23,700.1007632350922,700.1007632350922,700.1007632350922,700.1007632350922
1999-06-24,695.0739258527756,695.0739258527756,695.0739258527756,695.0739258527756
1999-06-25,693.8921589434148,693.8921589434148,693.8921589434148,693.8921589434148
1999-06-28,696.9444100773335,696.9444100773335,696.9444100773335,696.9444100773335
1999-06-29,704.3839622521401,704.3839622521401,704.3839622521401,704.3839622521401
1999-06-30,711.9785883283615,711.9785883283615,711.9785883283615,711.9785883283615
1999-07-01,717.501046859026,717.501046859026,717.501046859026,717.501046859026
1999-07-02,722.6406652605534,722.6406652605534,722.6406652605534,722.6406652605534
1999-07-06,724.9694830977917,724.9694830977917,724.9694830977917,724.9694830977917
1999-07-07,724.059061075449,724.059061075449,724.059061075449,724.059061075449
1999-07-08,724.9800907588005,724.9800907588005,724.9800907588005,724.9800907588005
1999-07-09,727.4139749526978,727.4139749526978,727.4139749526978,727.4139749526978
1999-07-12,727.8450317227841,727.8450317227841,727.8450317227841,727.8450317227841
1999-07-13,725.1143167030812,725.1143167030812,725.1143167030812,725.1143167030812
1999-07-14,725.9023602986337,725.9023602986337,725.9023602986337,725.9023602986337
1999-07-15,730.4656750392915,730.4656750392915,730.4656750392915,730.4656750392915
1999-07-16,734.1192565667629,734.1192565667629,734.1192565667629,734.1192565667629
1999-07-19,732.4477922677994,732.4477922677994,732.4477922677994,732.4477922677994
1999-07-20,721.9546113407612,721.9546113407612,721.9546113407612,721.9546113407612
1999-07-21,718.8098301768304,718.8098301768304,718.8098301768304,718.8098301768304
1999-07-22,713.5222555685044,713.5222555685044,713.5222555685044,713.5222555685044
1999-07-23,710.5395741593838,710.5395741593838,710.5395741593838,710.5395741593838
1999-07-26,706.8943501830101,706.8943501830101,706.8943501830101,706.8943501830101
1999-07-27,709.2984778213502,709.2984778213502,709.2984778213502,709.2984778213502
1999-07-28,711.7197797679902,711.7197797679902,711.7197797679902,711.7197797679902
1999-07-29,704.579400370121,704.579400370121,704.579400370121,704.579400370121
1999-07-30,699.9912884998322,699.9912884998322,699.9912884998322,699.9912884998322
1999-08-02,698.2358354043961,698.2358354043961,698.2358354043961,698.2358354043961
1999-08-03,694.2839076709748,694.2839076709748,694.2839076709748,694.2839076709748
1999-08-04,688.4263664460183,688.4263664460183,688.4263664460183,688.4263664460183
1999-08-05,684.6299718201161,684.6299718201161,684.6299718201161,684.6299718201161
1999-08-06,684.4801787889004,684.4801787889004,684.4801787889004,684.4801787889004
1999-08-09,682.1069098007679,682.1069098007679,682.1069098007679,682.1069098007679
1999-08-10,674.4411526989937,674.4411526989937,674.4411526989937,674.4411526989937
1999-08-11,678.8196829032898,678.8196829032898,678.8196829032898,678.8196829032898
1999-08-12,683.2329750096799,683.2329750096799,683.2329750096799,683.2329750096799
1999-08-13,688.5951246893407,688.5951246893407,688.5951246893407,688.5951246893407
1999-08-16,694.4436195540428,694.4436195540428,694.4436195540428,694.4436195540428
1999-08-17,698.6162417411805,698.6162417411805,698.6162417411805,698.6162417411805
1999-08-18,698.3240948176384,698.3240948176384,698.3240948176384,698.3240948176384
1999-08-19,692.9950538980961,692.9950538980961,692.9950538980961,692.9950538980961
1999-08-20,695.5848385643959,695.5848385643959,695.5848385643959,695.5848385643959
1999-08-23,703.4242214941979,703.4242214941979,703.4242214941979,703.4242214941979
1999-08-24,708.2478601753712,708.2478601753712,708.2478601753712,708.2478601753712
1999-08-25,711.9525054216385,711.9525054216385,711.9525054216385,711.9525054216385
1999-08-26,710.4186651921273,710.4186651921273,710.4186651921273,710.4186651921273
1999-08-27,704.5764614510537,704.5764614510537,704.5764614510537,704.5764614510537
1999-08-30,695.4213152706624,695.4213152706624,695.4213152706624,695.4213152706624
1999-08-31,689.9832588219643,689.9832588219643,689.9832588219643,689.9832588219643
1999-09-01,693.3076354932786,693.3076354932786,693.3076354932786,693.3076354932786
1999-09-02,690.2086371779442,690.2086371779442,690.2086371779442,690.2086371779442
1999-09-03,699.1515842175484,699.1515842175484,699.1515842175484,699.1515842175484
1999-09-07,705.5225637876988,705.5225637876988,705.5225637876988,705.5225637876988
1999-09-08,702.0448122775555,702.0448122775555,702.0448122775555,702.0448122775555
1999-09-09,701.0077412116528,701.0077412116528,701.0077412116528,701.0077412116528
1999-09-10,704.5763236892224,704.5763236892224,704.5763236892224,704.5763236892224
1999-09-13,702.7215902340413,702.7215902340413,702.7215902340413,702.7215902340413
1999-09-14,698.9151849150658,698.9151849150658,698.9151849150658,698.9151849150658
1999-09-15,694.533256585598,694.533256585598,694.533256585598,694.533256585598
1999-09-16,688.5476427781582,688.5476427781582,688.5476427781582,688.5476427781582
1999-09-17,694.3592174720765,694.3592174720765,694.3592174720765,694.3592174720765
1999-09-20,697.1775949370862,697.1775949370862,697.1775949370862,697.1775949370862
1999-09-21,688.7985070729256,688.7985070729256,688.7985070729256,688.7985070729256
1999-09-22,685.4446493697167,685.4446493697167,685.4446493697167,685.4446493697167
