Date,Close,Open,High,Low
2001-12-11,632.2715673339367,632.2715673339367,632.2715673339367,632.2715673339367
2001-12-12,630.2511982369423,630.2511982369423,630.2511982369423,630.2511982369423
2001-12-13,625.5603619611263,625.5603619611263,625.5603619611263,625.5603619611263
2001-12-14,622.9659393131733,622.9659393131733,622.9659393131733,622.9659393131733
2001-12-17,628.2503453993797,628.2503453993797,628.2503453993797,628.2503453993797
2001-12-18,633.1733103609085,633.1733103609085,633.1733103609085,633.1733103609085
2001-12-19,635.125211827755,635.125211827755,635.125211827755,635.125211827755
2001-12-20,633.8991315293313,633.8991315293313,633.8991315293313,633.8991315293313
2001-12-21,634.3191673529149,634.3191673529149,634.3191673529149,634.3191673529149
2001-12-24,635.8523187732696,635.8523187732696,635.8523187732696,635.8523187732696
2001-12-26,637.280771201849,637.280771201849,637.280771201849,637.280771201849
2001-12-27,639.917257128954,639.917257128954,639.917257128954,639.917257128954
2001-12-28,642.7630951189996,642.7630951189996,642.7630951189996,642.7630951189996
2001-12-31,638.9983857142926,638.9983857142926,638.9983857142926,638.9983857142926
2002-01-02,636.7650827467442,636.7650827467442,636.7650827467442,636.7650827467442
2002-01-03,642.8879991793633,642.8879991793633,642.8879991793633,642.8879991793633
2002-01-04,647.3835350990296,647.3835350990296,647.3835350990296,647.3835350990296
2002-01-07,646.5646328532696,646.5646328532696,646.5646328532696,646.5646328532696
2002-01-08,644.0398258507252,644.0398258507252,644.0398258507252,644.0398258507252
2002-01-09,642.3240481626988,642.3240481626988,642.3240481626988,642.3240481626988
2002-01-10,641.4165191388131,641.4165191388131,641.4165191388131,641.4165191388131
2002-01-11,638.6525575971604,638.6525575971604,638.6525575971604,638.6525575971604
2002-01-14,634.3106720399857,634.3106720399857,634.3106720399857,634.3106720399857
2002-01-15,635.0616577029228,635.0616577029228,635.0616577029228,635.0616577029228
2002-01-16,630.3102521419526,630.3102521419526,630.3102521419526,630.3102521419526
2002-01-17,631.2602118098736,631.2602118098736,631.2602118098736,631.2602118098736
2002-01-18,629.205264493227,629.205264493227,629.205264493227,629.205264493227
2002-01-22,625.1749961984158,625.1749961984158,625.1749961984158,625.1749961984158
2002-01-23,626.3710903382301,626.3710903382301,626.3710903382301,626.3710903382301
2002-01-24,630.2421977972984,630.2421977972984,630.2421977972984,630.2421977972984
2002-01-25,630.6221449279785,630.6221449279785,630.6221449279785,630.6221449279785
2002-01-28,630.8340685451032,630.8340685451032,630.8340685451032,630.8340685451032
2002-01-29,620.7290545380116,620.7290545380116,620.7290545380116,620.7290545380116
2002-01-30,617.6073714411259,617.6073714411259,617.6073714411259,617.6073714411259
2002-01-31,627.1088967859745,627.1088967859745,627.1088967859745,627.1088967859745
2002-02-01,627.291293450594,627.291293450594,627.291293450594,627.291293450594
2002-02-04,616.8990460252762,616.8990460252762,616.8990460252762,616.8990460252762
2002-02-05,612.5966062724591,612.5966062724591,612.5966062724591,612.5966062724591
2002-02-06,609.4135273194313,609.4135273194313,609.4135273194313,609.4135273194313
2002-02-07,607.7598342967034,607.7598342967034,607.7598342967034,607.7598342967034
2002-02-08,611.1258609616757,611.1258609616757,611.1258609616757,611.1258609616757
2002-02-11,618.3249268996716,618.3249268996716,618.3249268996716,618.3249268996716
2002-02-12,620.0014424657822,620.0014424657822,620.0014424657822,620.0014424657822
2002-02-13,623.0072219419479,623.0072219419479,623.0072219419479,623.0072219419479
2002-02-14,624.1477521431447,624.1477521431447,624.1477521431447,624.1477521431447
2002-02-15,619.6311845839024,619.6311845839024,619.6311845839024,619.6311845839024
2002-02-19,610.5592465496063,610.5592465496063,610.5592465496063,610.5592465496063
2002-02-20,610.5589251053334,610.5589251053334,610.5589251053334,610.5589251053334
2002-02-21,609.2512898027898,609.2512898027898,609.2512898027898,609.2512898027898
2002-02-22,608.614554618597,608.614554618597,608.614554618597,608.614554618597
2002-02-25,616.0308250439167,616.0308250439167,616.0308250439167,616.0308250439167
2002-02-26,619.3619061243535,619.3619061243535,619.3619061243535,619.3619061243535
2002-02-27,620.1361735367775,620.1361735367775,620.1361735367775,620.1361735367775
2002-02-28,620.0337705755234,620.0337705755234,620.0337705755234,620.0337705755234
2002-03-01,624.9901198208332,624.9901198208332,624.9901198208332,624.9901198208332
2002-03-04,636.0672731506825,636.0672731506825,636.0672731506825,636.0672731506825
2002-03-05,639.1424845898151,639.1424845898151,639.1424845898151,639.1424845898151
2002-03-06,642.0923786830903,642.0923786830903,642.0923786830903,642.0923786830903
2002-03-07,643.2820439374448,643.2820439374448,643.2820439374448,643.2820439374448
2002-03-08,645.7051367878914,645.7051367878914,645.7051367878914,645.7051367878914
2002-03-11,647.2010006725789,647.2010006725789,647.2010006725789,647.2010006725789
2002-03-12,645.6762068033219,645.6762068033219,645.6762068033219,645.6762068033219
2002-03-13,642.8930045258999,642.8930045258999,642.8930045258999,642.8930045258999
2002-03-14,641.9939708149434,641.9939708149434,641.9939708149434,641.9939708149434
2002-03-15,644.9527735066414,644.9527735066414,644.9527735066414,644.9527735066414
2002-03-18,647.1733564651013,647.1733564651013,647.1733564651013,647.1733564651013
2002-03-19,649.2066292536259,649.2066292536259,649.2066292536259,649.2066292536259
2002-03-20,643.4665988707543,643.4665988707543,643.4665988707543,643.4665988707543
2002-03-21,640.6704010605812,640.6704010605812,640.6704010605812,640.6704010605812
2002-03-22,641.1730480623246,641.1730480623246,641.1730480623246,641.1730480623246
2002-03-25,635.1998787403107,635.1998787403107,635.1998787403107,635.1998787403107
2002-03-26,635.3479267883301,635.3479267883301,635.3479267883301,635.3479267883301
2002-03-27,637.8143227744102,637.8143227744102,637.8143227744102,637.8143227744102
2002-03-28,640.6473489141465,640.6473489141465,640.6473489141465,640.6473489141465
2002-04-01,638.4613441753388,638.4613441753388,638.4613441753388,638.4613441753388
2002-04-02,636.9955582904817,636.9955582904817,636.9955582904817,636.9955582904817
2002-04-03,631.0550844430924,631.0550844430924,631.0550844430924,631.0550844430924
2002-04-04,630.3893733537197,630.3893733537197,630.3893733537197,630.3893733537197
2002-04-05,629.9960174047948,629.9960174047948,629.9960174047948,629.9960174047948
2002-04-08,628.7680543613434,628.7680543613434,628.7680543613434,628.7680543613434
2002-04-09,628.9111889040471,628.9111889040471,628.9111889040471,628.9111889040471
2002-04-10,631.2760084998608,631.2760084998608,631.2760084998608,631.2760084998608
2002-04-11,624.8577307009697,624.8577307009697,624.8577307009697,624.8577307009697
2002-04-12,624.5563078141213,624.5563078141213,624.5563078141213,624.5563078141213
2002-04-15,623.4560499882698,623.4560499882698,623.4560499882698,623.4560499882698
2002-04-16,628.8970453560353,628.8970453560353,628.8970453560353,628.8970453560353
2002-04-17,633.6407821750641,633.6407821750641,633.6407821750641,633.6407821750641
2002-04-18,630.6874440360069,630.6874440360069,630.6874440360069,630.6874440360069
2002-04-19,632.8866279900075,632.8866279900075,632.8866279900075,632.8866279900075
2002-04-22,626.4584772598744,626.4584772598744,626.4584772598744,626.4584772598744
2002-04-23,622.7761035096646,622.7761035096646,622.7761035096646,622.7761035096646
2002-04-24,619.8777323412895,619.8777323412895,619.8777323412895,619.8777323412895
2002-04-25,617.5933656549454,617.5933656549454,617.5933656549454,617.5933656549454
2002-04-26,613.1695577287675,613.1695577287675,613.1695577287675,613.1695577287675
2002-04-29,607.505434114933,607.505434114933,607.505434114933,607.505434114933
2002-04-30,609.6386301517487,609.6386301517487,609.6386301517487,609.6386301517487
2002-05-01,612.6036321258546,612.6036321258546,612.6036321258546,612.6036321258546
2002-05-02,615.2150453996659,615.2150453996659,615.2150453996659,615.2150453996659
2002-05-03,610.9209172773361,610.9209172773361,610.9209172773361,610.9209172773361
2002-05-06,603.2115815162659,603.2115815162659,603.2115815162659,603.2115815162659
2002-05-07,599.720558949709,599.720558949709,599.720558949709,599.720558949709
2002-05-08,608.0068871808053,608.0068871808053,608.0068871808053,608.0068871808053
2002-05-09,611.3171662247181,611.3171662247181,611.3171662247181,611.3171662247181
2002-05-10,603.1011424481869,603.1011424481869,603.1011424481869,603.1011424481869
2002-05-13,605.4801515126229,605.4801515126229,605.4801515126229,605.4801515126229
2002-05-14,615.7108961510659,615.7108961510659,615.7108961510659,615.7108961510659
2002-05-15,619.1768919849396,619.1768919849396,619.1768919849396,619.1768919849396
2002-05-16,619.4857999312878,619.4857999312878,619.4857999312878,619.4857999312878
2002-05-17,622.4550725221634,622.4550725221634,622.4550725221634,622.4550725221634
2002-05-20,619.0804127824307,619.0804127824307,619.0804127824307,619.0804127824307
2002-05-21,613.3977372419835,613.3977372419835,613.3977372419835,613.3977372419835
2002-05-22,612.3027602863312,612.3027602863312,612.3027602863312,612.3027602863312
2002-05-23,616.0655410254002,616.0655410254002,616.0655410254002,616.0655410254002
2002-05-24,614.7995557165146,614.7995557165146,614.7995557165146,614.7995557165146
2002-05-28,609.811888614893,609.811888614893,609.811888614893,609.811888614893
2002-05-29,607.2108533990383,607.2108533990383,607.2108533990383,607.2108533990383
2002-05-30,603.5974983263015,603.5974983263015,603.5974983263015,603.5974983263015
2002-05-31,606.1501332187653,606.1501332187653,606.1501332187653,606.1501332187653
2002-06-03,596.317428431511,596.317428431511,596.317428431511,596.317428431511
2002-06-04,591.548986324072,591.548986324072,591.548986324072,591.548986324072
2002-06-05,594.707635512352,594.707635512352,594.707635512352,594.707635512352
2002-06-06,588.9834018194675,588.9834018194675,588.9834018194675,588.9834018194675
2002-06-07,584.4482364130021,584.4482364130021,584.4482364130021,584.4482364130021
2002-06-10,587.868311636448,587.868311636448,587.868311636448,587.868311636448
2002-06-11,581.790167798996,581.790167798996,581.790167798996,581.790167798996
2002-06-12,578.8655759620667,578.8655759620667,578.8655759620667,578.8655759620667
2002-06-13,578.0750526535511,578.0750526535511,578.0750526535511,578.0750526535511
2002-06-14,571.582934513092,571.582934513092,571.582934513092,571.582934513092
2002-06-17,583.1823888659477,583.1823888659477,583.1823888659477,583.1823888659477
2002-06-18,589.8273307979107,589.8273307979107,589.8273307979107,589.8273307979107
2002-06-19,583.9960102415085,583.9960102415085,583.9960102415085,583.9960102415085
2002-06-20,576.7565341663361,576.7565341663361,576.7565341663361,576.7565341663361
2002-06-21,568.6979262423515,568.6979262423515,568.6979262423515,568.6979262423515
2002-06-24,564.8480800259114,564.8480800259114,564.8480800259114,564.8480800259114
2002-06-25,562.286995741129,562.286995741129,562.286995741129,562.286995741129
2002-06-26,554.9234421765805,554.9234421765805,554.9234421765805,554.9234421765805
2002-06-27,560.9237964999676,560.9237964999676,560.9237964999676,560.9237964999676
2002-06-28,567.4057661855221,567.4057661855221,567.4057661855221,567.4057661855221
2002-07-01,558.4356341445447,558.4356341445447,558.4356341445447,558.4356341445447
2002-07-02,546.5154702484608,546.5154702484608,546.5154702484608,546.5154702484608
2002-07-03,542.2602828037739,542.2602828037739,542.2602828037739,542.2602828037739
2002-07-05,554.7507347607612,554.7507347607612,554.7507347607612,554.7507347607612
2002-07-08,558.5987441527843,558.5987441527843,558.5987441527843,558.5987441527843
2002-07-09,548.0493563985825,548.0493563985825,548.0493563985825,548.0493563985825
2002-07-10,533.6776288735866,533.6776288735866,533.6776288735866,533.6776288735866
2002-07-11,527.2424063694477,527.2424063694477,527.2424063694477,527.2424063694477
2002-07-12,529.5838064539432,529.5838064539432,529.5838064539432,529.5838064539432
2002-07-15,520.8505788421631,520.8505788421631,520.8505788421631,520.8505788421631
2002-07-16,521.9388513886929,521.9388513886929,521.9388513886929,521.9388513886929
2002-07-17,522.1183091342449,522.1183091342449,522.1183091342449,522.1183091342449
2002-07-18,513.8539998358489,513.8539998358489,513.8539998358489,513.8539998358489
2002-07-19,497.1716160750389,497.1716160750389,497.1716160750389,497.1716160750389
2002-07-22,482.7068763536215,482.7068763536215,482.7068763536215,482.7068763536215
2002-07-23,471.18681873619556,471.18681873619556,471.18681873619556,471.18681873619556
2002-07-24,475.30367034196854,475.30367034196854,475.30367034196854,475.30367034196854
2002-07-25,486.3401150506735,486.3401150506735,486.3401150506735,486.3401150506735
2002-07-26,492.2942962002754,492.2942962002754,492.2942962002754,492.2942962002754
2002-07-29,508.11819414913657,508.11819414913657,508.11819414913657,508.11819414913657
2002-07-30,518.9708875352144,518.9708875352144,518.9708875352144,518.9708875352144
2002-07-31,521.7781292521954,521.7781292521954,521.7781292521954,521.7781292521954
2002-08-01,515.7550901472569,515.7550901472569,515.7550901472569,515.7550901472569
2002-08-02,502.75884562671183,502.75884562671183,502.75884562671183,502.75884562671183
2002-08-05,490.0301575428248,490.0301575428248,490.0301575428248,490.0301575428248
2002-08-06,493.7165723067522,493.7165723067522,493.7165723067522,493.7165723067522
2002-08-07,503.0363209152222,503.0363209152222,503.0363209152222,503.0363209152222
2002-08-08,514.9415146923066,514.9415146923066,514.9415146923066,514.9415146923066
2002-08-09,520.6295170235634,520.6295170235634,520.6295170235634,520.6295170235634
2002-08-12,520.0333067780733,520.0333067780733,520.0333067780733,520.0333067780733
2002-08-13,514.0202783662081,514.0202783662081,514.0202783662081,514.0202783662081
2002-08-14,518.0690297067166,518.0690297067166,518.0690297067166,518.0690297067166
2002-08-15,531.1204019200802,531.1204019200802,531.1204019200802,531.1204019200802
2002-08-16,531.8546724808216,531.8546724808216,531.8546724808216,531.8546724808216
2002-08-19,539.1152261161805,539.1152261161805,539.1152261161805,539.1152261161805
2002-08-20,538.9620349597931,538.9620349597931,538.9620349597931,538.9620349597931
2002-08-21,540.610033826828,540.610033826828,540.610033826828,540.610033826828
2002-08-22,547.6204578971863,547.6204578971863,547.6204578971863,547.6204578971863
2002-08-23,542.3232858812809,542.3232858812809,542.3232858812809,542.3232858812809
2002-08-26,540.20776927948,540.20776927948,540.20776927948,540.20776927948
2002-08-27,538.2169271349907,538.2169271349907,538.2169271349907,538.2169271349907
2002-08-28,529.2842203915119,529.2842203915119,529.2842203915119,529.2842203915119
2002-08-29,526.0288164770603,526.0288164770603,526.0288164770603,526.0288164770603
2002-08-30,527.3789283442497,527.3789283442497,527.3789283442497,527.3789283442497
2002-09-03,513.003022043705,513.003022043705,513.003022043705,513.003022043705
2002-09-04,512.2099960619212,512.2099960619212,512.2099960619212,512.2099960619212
2002-09-05,509.626938765049,509.626938765049,509.626938765049,509.626938765049
2002-09-06,513.389191417098,513.389191417098,513.389191417098,513.389191417098
2002-09-09,517.5056986182929,517.5056986182929,517.5056986182929,517.5056986182929
2002-09-10,522.5175888419152,522.5175888419152,522.5175888419152,522.5175888419152
2002-09-11,525.1762544238568,525.1762544238568,525.1762544238568,525.1762544238568
2002-09-12,515.4053128576279,515.4053128576279,515.4053128576279,515.4053128576279
2002-09-13,512.0194484889507,512.0194484889507,512.0194484889507,512.0194484889507
2002-09-16,512.6540483647585,512.6540483647585,512.6540483647585,512.6540483647585
2002-09-17,508.27106386125087,508.27106386125087,508.27106386125087,508.27106386125087
2002-09-18,501.961847512126,501.961847512126,501.961847512126,501.961847512126
2002-09-19,493.10782573461535,493.10782573461535,493.10782573461535,493.10782573461535
2002-09-20,489.83607408285144,489.83607408285144,489.83607408285144,489.83607408285144
2002-09-23,484.80147611737254,484.80147611737254,484.80147611737254,484.80147611737254
2002-09-24,478.83491936326027,478.83491936326027,478.83491936326027,478.83491936326027
2002-09-25,482.72806871533396,482.72806871533396,482.72806871533396,482.72806871533396
2002-09-26,491.9197906619311,491.9197906619311,491.9197906619311,491.9197906619311
2002-09-27,485.1642719000578,485.1642719000578,485.1642719000578,485.1642719000578
2002-09-30,474.7897039097548,474.7897039097548,474.7897039097548,474.7897039097548
2002-10-01,483.46185710966586,483.46185710966586,483.46185710966586,483.46185710966586
2002-10-02,483.803276848197,483.803276848197,483.803276848197,483.803276848197
2002-10-03,478.12103755354883,478.12103755354883,478.12103755354883,478.12103755354883
2002-10-04,468.02865171432495,468.02865171432495,468.02865171432495,468.02865171432495
2002-10-07,459.7716667532921,459.7716667532921,459.7716667532921,459.7716667532921
2002-10-08,460.28747000992297,460.28747000992297,460.28747000992297,460.28747000992297
2002-10-09,454.91119974255565,454.91119974255565,454.91119974255565,454.91119974255565
2002-10-10,458.1784282141924,458.1784282141924,458.1784282141924,458.1784282141924
2002-10-11,474.99418838799,474.99418838799,474.99418838799,474.99418838799
2002-10-14,483.1757028257847,483.1757028257847,483.1757028257847,483.1757028257847
2002-10-15,495.9342163461447,495.9342163461447,495.9342163461447,495.9342163461447
2002-10-16,497.06694004356865,497.06694004356865,497.06694004356865,497.06694004356865
2002-10-17,500.5842291992903,500.5842291992903,500.5842291992903,500.5842291992903
2002-10-18,504.75921629786495,504.75921629786495,504.75921629786495,504.75921629786495
2002-10-21,509.91892496645454,509.91892496645454,509.91892496645454,509.91892496645454
2002-10-22,510.667798281312,510.667798281312,510.667798281312,510.667798281312
2002-10-23,509.30854821264745,509.30854821264745,509.30854821264745,509.30854821264745
2002-10-24,508.56424399852756,508.56424399852756,508.56424399852756,508.56424399852756
2002-10-25,510.08247122049335,510.08247122049335,510.08247122049335,510.08247122049335
2002-10-28,512.1343648165465,512.1343648165465,512.1343648165465,512.1343648165465
2002-10-29,505.6283097708225,505.6283097708225,505.6283097708225,505.6283097708225
2002-10-30,509.3594052886963,509.3594052886963,509.3594052886963,509.3594052886963
2002-10-31,509.8311477196217,509.8311477196217,509.8311477196217,509.8311477196217
2002-11-01,512.6018825513124,512.6018825513124,512.6018825513124,512.6018825513124
2002-11-04,520.8023162806035,520.8023162806035,520.8023162806035,520.8023162806035
2002-11-05,522.7556872069836,522.7556872069836,522.7556872069836,522.7556872069836
2002-11-06,525.712056106329,525.712056106329,525.712056106329,525.712056106329
2002-11-07,520.7164676994086,520.7164676994086,520.7164676994086,520.7164676994086
2002-11-08,515.0618496519328,515.0618496519328,515.0618496519328,515.0618496519328
2002-11-11,506.5666744846106,506.5666744846106,506.5666744846106,506.5666744846106
2002-11-12,506.87204654395583,506.87204654395583,506.87204654395583,506.87204654395583
2002-11-13,506.52034058868884,506.52034058868884,506.52034058868884,506.52034058868884
2002-11-14,513.4230578672885,513.4230578672885,513.4230578672885,513.4230578672885
2002-11-15,519.064106374383,519.064106374383,519.064106374383,519.064106374383
2002-11-18,518.7158444648982,518.7158444648982,518.7158444648982,518.7158444648982
2002-11-19,515.3432052320242,515.3432052320242,515.3432052320242,515.3432052320242
2002-11-20,519.3214454752207,519.3214454752207,519.3214454752207,519.3214454752207
2002-11-21,529.39240934968,529.39240934968,529.39240934968,529.39240934968
2002-11-22,533.4967016685009,533.4967016685009,533.4967016685009,533.4967016685009
2002-11-25,533.3809358096123,533.3809358096123,533.3809358096123,533.3809358096123
2002-11-26,527.5421301937104,527.5421301937104,527.5421301937104,527.5421301937104
2002-11-27,531.7709592080116,531.7709592080116,531.7709592080116,531.7709592080116
2002-11-29,537.2817539036274,537.2817539036274,537.2817539036274,537.2817539036274
2002-12-02,536.0949357271195,536.0949357271195,536.0949357271195,536.0949357271195
2002-12-03,530.4292048919201,530.4292048919201,530.4292048919201,530.4292048919201
2002-12-04,526.1075244033336,526.1075244033336,526.1075244033336,526.1075244033336
2002-12-05,523.0986223256588,523.0986223256588,523.0986223256588,523.0986223256588
2002-12-06,521.3807322895527,521.3807322895527,521.3807322895527,521.3807322895527
2002-12-09,516.7010088014603,516.7010088014603,516.7010088014603,516.7010088014603
2002-12-10,517.3413028329611,517.3413028329611,517.3413028329611,517.3413028329611
2002-12-11,519.6353587681056,519.6353587681056,519.6353587681056,519.6353587681056
2002-12-12,519.4446275126934,519.4446275126934,519.4446275126934,519.4446275126934
2002-12-13,514.7520232933759,514.7520232933759,514.7520232933759,514.7520232933759
2002-12-16,518.4456475931406,518.4456475931406,518.4456475931406,518.4456475931406
2002-12-17,520.7586457800866,520.7586457800866,520.7586457800866,520.7586457800866
2002-12-18,514.7384537529946,514.7384537529946,514.7384537529946,514.7384537529946
2002-12-19,510.745289311409,510.745289311409,510.745289311409,510.745289311409
2002-12-20,513.3409288555384,513.3409288555384,513.3409288555384,513.3409288555384
2002-12-23,516.4499608242512,516.4499608242512,516.4499608242512,516.4499608242512
2002-12-24,515.5622235834599,515.5622235834599,515.5622235834599,515.5622235834599
2002-12-26,514.3147902011872,514.3147902011872,514.3147902011872,514.3147902011872
2002-12-27,508.1371823215485,508.1371823215485,508.1371823215485,508.1371823215485
2002-12-30,506.4010847634077,506.4010847634077,506.4010847634077,506.4010847634077
2002-12-31,506.7459715080261,506.7459715080261,506.7459715080261,506.7459715080261
2003-01-02,515.7715297257901,515.7715297257901,515.7715297257901,515.7715297257901
2003-01-03,522.2021601688862,522.2021601688862,522.2021601688862,522.2021601688862
2003-01-06,528.1940650999546,528.1940650999546,528.1940650999546,528.1940650999546
2003-01-07,530.4129030752182,530.4129030752182,530.4129030752182,530.4129030752182
2003-01-08,524.8082925724983,524.8082925724983,524.8082925724983,524.8082925724983
2003-01-09,527.7448237681389,527.7448237681389,527.7448237681389,527.7448237681389
2003-01-10,530.7496389114857,530.7496389114857,530.7496389114857,530.7496389114857
2003-01-13,531.5066860949993,531.5066860949993,531.5066860949993,531.5066860949993
2003-01-14,532.2539062678815,532.2539062678815,532.2539062678815,532.2539062678815
2003-01-15,529.2328811490536,529.2328811490536,529.2328811490536,529.2328811490536
2003-01-16,526.5040947949886,526.5040947949886,526.5040947949886,526.5040947949886
2003-01-17,520.6548652005196,520.6548652005196,520.6548652005196,520.6548652005196
2003-01-21,514.3306328117848,514.3306328117848,514.3306328117848,514.3306328117848
2003-01-22,508.9859100037813,508.9859100037813,508.9859100037813,508.9859100037813
2003-01-23,510.0241061246395,510.0241061246395,510.0241061246395,510.0241061246395
2003-01-24,502.3247121757269,502.3247121757269,502.3247121757269,502.3247121757269
2003-01-27,493.4338391083479,493.4338391083479,493.4338391083479,493.4338391083479
2003-01-28,494.94650993645195,494.94650993645195,494.94650993645195,494.94650993645195
2003-01-29,497.00136541187766,497.00136541187766,497.00136541187766,497.00136541187766
2003-01-30,493.0879880309105,493.0879880309105,493.0879880309105,493.0879880309105
2003-01-31,493.05520071506504,493.05520071506504,493.05520071506504,493.05520071506504
2003-02-03,497.9103179746866,497.9103179746866,497.9103179746866,497.9103179746866
2003-02-04,492.5768916368485,492.5768916368485,492.5768916368485,492.5768916368485
2003-02-05,491.2954540425539,491.2954540425539,491.2954540425539,491.2954540425539
2003-02-06,487.38946987986566,487.38946987986566,487.38946987986566,487.38946987986566
2003-02-07,483.88761004924777,483.88761004924777,483.88761004924777,483.88761004924777
2003-02-10,483.37286296665667,483.37286296665667,483.37286296665667,483.37286296665667
2003-02-11,483.10020934224127,483.10020934224127,483.10020934224127,483.10020934224127
2003-02-12,478.47451145231724,478.47451145231724,478.47451145231724,478.47451145231724
2003-02-13,474.3327938359976,474.3327938359976,474.3327938359976,474.3327938359976
2003-02-14,479.706171104908,479.706171104908,479.706171104908,479.706171104908
2003-02-18,488.62530830800534,488.62530830800534,488.62530830800534,488.62530830800534
2003-02-19,489.42933227598667,489.42933227598667,489.42933227598667,489.42933227598667
2003-02-20,487.1050835394859,487.1050835394859,487.1050835394859,487.1050835394859
2003-02-21,488.0593138241768,488.0593138241768,488.0593138241768,488.0593138241768
2003-02-24,485.8017188537121,485.8017188537121,485.8017188537121,485.8017188537121
2003-02-25,482.9173534715176,482.9173534715176,482.9173534715176,482.9173534715176
2003-02-26,482.8004625576735,482.8004625576735,482.8004625576735,482.8004625576735
2003-02-27,484.2938926500082,484.2938926500082,484.2938926500082,484.2938926500082
2003-02-28,487.8807974511385,487.8807974511385,487.8807974511385,487.8807974511385
2003-03-03,486.3751065558195,486.3751065558195,486.3751065558195,486.3751065558195
2003-03-04,480.655051638484,480.655051638484,480.655051638484,480.655051638484
2003-03-05,480.3285101777315,480.3285101777315,480.3285101777315,480.3285101777315
2003-03-06,479.4120495951176,479.4120495951176,479.4120495951176,479.4120495951176
2003-03-07,478.47747333168985,478.47747333168985,478.47747333168985,478.47747333168985
2003-03-10,473.72241708219053,473.72241708219053,473.72241708219053,473.72241708219053
2003-03-11,468.9775781685114,468.9775781685114,468.9775781685114,468.9775781685114
2003-03-12,466.21650962531567,466.21650962531567,466.21650962531567,466.21650962531567
2003-03-13,476.08567537724974,476.08567537724974,476.08567537724974,476.08567537724974
2003-03-14,483.4101964229345,483.4101964229345,483.4101964229345,483.4101964229345
2003-03-17,490.01534814596175,490.01534814596175,490.01534814596175,490.01534814596175
2003-03-18,498.8962105202675,498.8962105202675,498.8962105202675,498.8962105202675
2003-03-19,501.5395386183262,501.5395386183262,501.5395386183262,501.5395386183262
2003-03-20,502.19797129094604,502.19797129094604,502.19797129094604,502.19797129094604
2003-03-21,510.52955428361895,510.52955428361895,510.52955428361895,510.52955428361895
2003-03-24,503.38164390563963,503.38164390563963,503.38164390563963,503.38164390563963
2003-03-25,502.63339051902295,502.63339051902295,502.63339051902295,502.63339051902295
2003-03-26,502.9483140653372,502.9483140653372,502.9483140653372,502.9483140653372
2003-03-27,500.6493675851822,500.6493675851822,500.6493675851822,500.6493675851822
2003-03-28,500.2502256393433,500.2502256393433,500.2502256393433,500.2502256393433
2003-03-31,493.3562332767248,493.3562332767248,493.3562332767248,493.3562332767248
2003-04-01,495.1098036271334,495.1098036271334,495.1098036271334,495.1098036271334
2003-04-02,503.40618847191337,503.40618847191337,503.40618847191337,503.40618847191337
2003-04-03,507.4198794263601,507.4198794263601,507.4198794263601,507.4198794263601
2003-04-04,506.8220389991999,506.8220389991999,506.8220389991999,506.8220389991999
2003-04-07,509.04845387518407,509.04845387518407,509.04845387518407,509.04845387518407
2003-04-08,506.7808482116461,506.7808482116461,506.7808482116461,506.7808482116461
2003-04-09,502.8309180247784,502.8309180247784,502.8309180247784,502.8309180247784
2003-04-10,501.5612820273638,501.5612820273638,501.5612820273638,501.5612820273638
2003-04-11,502.5286226463318,502.5286226463318,502.5286226463318,502.5286226463318
2003-04-14,506.2094580560923,506.2094580560923,506.2094580560923,506.2094580560923
2003-04-15,511.40489295959475,511.40489295959475,511.40489295959475,511.40489295959475
2003-04-16,509.47951064527035,509.47951064527035,509.47951064527035,509.47951064527035
2003-04-17,511.55342317402364,511.55342317402364,511.55342317402364,511.55342317402364
2003-04-21,514.3132977813483,514.3132977813483,514.3132977813483,514.3132977813483
2003-04-22,518.4379329305888,518.4379329305888,518.4379329305888,518.4379329305888
2003-04-23,526.2027637493611,526.2027637493611,526.2027637493611,526.2027637493611
2003-04-24,524.7763318276405,524.7763318276405,524.7763318276405,524.7763318276405
2003-04-25,519.6406166779996,519.6406166779996,519.6406166779996,519.6406166779996
2003-04-28,522.4189513707161,522.4189513707161,522.4189513707161,522.4189513707161
2003-04-29,526.9852050304413,526.9852050304413,526.9852050304413,526.9852050304413
2003-04-30,527.2218339359761,527.2218339359761,527.2218339359761,527.2218339359761
2003-05-01,525.5591404736042,525.5591404736042,525.5591404736042,525.5591404736042
2003-05-02,530.9234025013448,530.9234025013448,530.9234025013448,530.9234025013448
2003-05-05,534.3496310865879,534.3496310865879,534.3496310865879,534.3496310865879
2003-05-06,536.3837304461002,536.3837304461002,536.3837304461002,536.3837304461002
2003-05-07,535.8745167970658,535.8745167970658,535.8745167970658,535.8745167970658
2003-05-08,532.1938421094418,532.1938421094418,532.1938421094418,532.1938421094418
2003-05-09,534.3706627261639,534.3706627261639,534.3706627261639,534.3706627261639
2003-05-12,540.0877328038216,540.0877328038216,540.0877328038216,540.0877328038216
2003-05-13,542.4593027293682,542.4593027293682,542.4593027293682,542.4593027293682
2003-05-14,541.2543918323518,541.2543918323518,541.2543918323518,541.2543918323518
2003-05-15,543.097231849432,543.097231849432,543.097231849432,543.097231849432
2003-05-16,543.0110388636589,543.0110388636589,543.0110388636589,543.0110388636589
2003-05-19,534.6775501656532,534.6775501656532,534.6775501656532,534.6775501656532
