Date,Close,Open,High,Low
1997-10-02,550.0171923172475,550.0171923172475,550.0171923172475,550.0171923172475
1997-10-03,552.86808157444,552.86808157444,552.86808157444,552.86808157444
1997-10-06,555.9436144578457,555.9436144578457,555.9436144578457,555.9436144578457
1997-10-07,559.899720966816,559.899720966816,559.899720966816,559.899720966816
1997-10-08,558.7976263165474,558.7976263165474,558.7976263165474,558.7976263165474
1997-10-09,556.7255506122112,556.7255506122112,556.7255506122112,556.7255506122112
1997-10-10,556.0571761274338,556.0571761274338,556.0571761274338,556.0571761274338
1997-10-13,556.8961456799508,556.8961456799508,556.8961456799508,556.8961456799508
1997-10-14,556.1571912169456,556.1571912169456,556.1571912169456,556.1571912169456
1997-10-15,555.4028992700577,555.4028992700577,555.4028992700577,555.4028992700577
1997-10-16,551.5117245042325,551.5117245042325,551.5117245042325,551.5117245042325
1997-10-17,543.8331555521488,543.8331555521488,543.8331555521488,543.8331555521488
1997-10-20,546.8050456178189,546.8050456178189,546.8050456178189,546.8050456178189
1997-10-21,553.934266307354,553.934266307354,553.934266307354,553.934266307354
1997-10-22,556.3546957623959,556.3546957623959,556.3546957623959,556.3546957623959
1997-10-23,548.7603452098369,548.7603452098369,548.7603452098369,548.7603452098369
1997-10-24,544.3394302821159,544.3394302821159,544.3394302821159,544.3394302821159
1997-10-27,519.6184140628576,519.6184140628576,519.6184140628576,519.6184140628576
1997-10-28,517.552514680624,517.552514680624,517.552514680624,517.552514680624
1997-10-29,531.372919356823,531.372919356823,531.372919356823,531.372919356823
1997-10-30,525.7493895626068,525.7493895626068,525.7493895626068,525.7493895626068
1997-10-31,526.7027473556996,526.7027473556996,526.7027473556996,526.7027473556996
1997-11-03,534.9155566895008,534.9155566895008,534.9155566895008,534.9155566895008
1997-11-04,539.9994733905793,539.9994733905793,539.9994733905793,539.9994733905793
1997-11-05,542.4382710897922,542.4382710897922,542.4382710897922,542.4382710897922
1997-11-06,540.9565966737271,540.9565966737271,540.9565966737271,540.9565966737271
1997-11-07,534.6533500039577,534.6533500039577,534.6533500039577,534.6533500039577
1997-11-10,533.4185907101631,533.4185907101631,533.4185907101631,533.4185907101631
1997-11-11,532.4911321413517,532.4911321413517,532.4911321413517,532.4911321413517
1997-11-12,526.0529707181454,526.0529707181454,526.0529707181454,526.0529707181454
1997-11-13,524.9255278909206,524.9255278909206,524.9255278909206,524.9255278909206
1997-11-14,531.0939057278633,531.0939057278633,531.0939057278633,531.0939057278633
1997-11-17,538.5208756554127,538.5208756554127,538.5208756554127,538.5208756554127
1997-11-18,539.6723349618912,539.6723349618912,539.6723349618912,539.6723349618912
1997-11-19,539.5447215855122,539.5447215855122,539.5447215855122,539.5447215855122
1997-11-20,544.8119074428082,544.8119074428082,544.8119074428082,544.8119074428082
1997-11-21,548.1628262269497,548.1628262269497,548.1628262269497,548.1628262269497
1997-11-24,543.3955780553817,543.3955780553817,543.3955780553817,543.3955780553817
1997-11-25,542.4385006928444,542.4385006928444,542.4385006928444,542.4385006928444
1997-11-26,544.6358937430382,544.6358937430382,544.6358937430382,544.6358937430382
1997-11-28,545.4523621964455,545.4523621964455,545.4523621964455,545.4523621964455
1997-12-01,550.7416817879677,550.7416817879677,550.7416817879677,550.7416817879677
1997-12-02,553.7448897099495,553.7448897099495,553.7448897099495,553.7448897099495
1997-12-03,554.2899673557282,554.2899673557282,554.2899673557282,554.2899673557282
1997-12-04,555.5578813302517,555.5578813302517,555.5578813302517,555.5578813302517
1997-12-05,557.0711032056809,557.0711032056809,557.0711032056809,557.0711032056809
1997-12-08,559.6653880918026,559.6653880918026,559.6653880918026,559.6653880918026
1997-12-09,557.2333407223225,557.2333407223225,557.2333407223225,557.2333407223225
1997-12-10,552.9112928688527,552.9112928688527,552.9112928688527,552.9112928688527
1997-12-11,546.8900446677208,546.8900446677208,546.8900446677208,546.8900446677208
1997-12-12,543.9528246629238,543.9528246629238,543.9528246629238,543.9528246629238
1997-12-15,546.1806630778312,546.1806630778312,546.1806630778312,546.1806630778312
1997-12-16,549.6436281514168,549.6436281514168,549.6436281514168,549.6436281514168
1997-12-17,550.4497644674778,550.4497644674778,550.4497644674778,550.4497644674778
1997-12-18,545.6693830013276,545.6693830013276,545.6693830013276,545.6693830013276
1997-12-19,539.0063942694665,539.0063942694665,539.0063942694665,539.0063942694665
1997-12-22,543.702235891819,543.702235891819,543.702235891819,543.702235891819
1997-12-23,540.5563526332379,540.5563526332379,540.5563526332379,540.5563526332379
1997-12-24,537.2421703374386,537.2421703374386,537.2421703374386,537.2421703374386
1997-12-26,537.3846160709858,537.3846160709858,537.3846160709858,537.3846160709858
1997-12-29,542.0273275470734,542.0273275470734,542.0273275470734,542.0273275470734
1997-12-30,550.1534846889973,550.1534846889973,550.1534846889973,550.1534846889973
1997-12-31,554.3985236787796,554.3985236787796,554.3985236787796,554.3985236787796
1998-01-02,554.6086563920975,554.6086563920975,554.6086563920975,554.6086563920975
1998-01-05,556.2993155062198,556.2993155062198,556.2993155062198,556.2993155062198
1998-01-06,552.8744186186791,552.8744186186791,552.8744186186791,552.8744186186791
1998-01-07,548.8656870901585,548.8656870901585,548.8656870901585,548.8656870901585
1998-01-08,547.165246886015,547.165246886015,547.165246886015,547.165246886015
1998-01-09,534.96161506176,534.96161506176,534.96161506176,534.96161506176
1998-01-12,531.5965068089962,531.5965068089962,531.5965068089962,531.5965068089962
1998-01-13,539.7918203902245,539.7918203902245,539.7918203902245,539.7918203902245
1998-01-14,544.3806210696697,544.3806210696697,544.3806210696697,544.3806210696697
1998-01-15,544.0908160972596,544.0908160972596,544.0908160972596,544.0908160972596
1998-01-16,546.1966434502601,546.1966434502601,546.1966434502601,546.1966434502601
1998-01-20,552.5664290845394,552.5664290845394,552.5664290845394,552.5664290845394
1998-01-21,552.6590968763828,552.6590968763828,552.6590968763828,552.6590968763828
1998-01-22,549.8116057443619,549.8116057443619,549.8116057443619,549.8116057443619
1998-01-23,546.6379864370823,546.6379864370823,546.6379864370823,546.6379864370823
1998-01-26,545.727288891077,545.727288891077,545.727288891077,545.727288891077
1998-01-27,536.1112834644318,536.1112834644318,536.1112834644318,536.1112834644318
1998-01-28,552.9693365204334,552.9693365204334,552.9693365204334,552.9693365204334
1998-01-29,557.3430450606346,557.3430450606346,557.3430450606346,557.3430450606346
1998-01-30,557.52392634511,557.52392634511,557.52392634511,557.52392634511
1998-02-02,562.1788986241818,562.1788986241818,562.1788986241818,562.1788986241818
1998-02-03,567.3246703875066,567.3246703875066,567.3246703875066,567.3246703875066
1998-02-04,568.7137229323388,568.7137229323388,568.7137229323388,568.7137229323388
1998-02-05,569.1819753968716,569.1819753968716,569.1819753968716,569.1819753968716
1998-02-06,570.932836431265,570.932836431265,570.932836431265,570.932836431265
1998-02-09,571.8908781266213,571.8908781266213,571.8908781266213,571.8908781266213
1998-02-10,574.587336370945,574.587336370945,574.587336370945,574.587336370945
1998-02-11,576.4698977160454,576.4698977160454,576.4698977160454,576.4698977160454
1998-02-12,576.4356409406662,576.4356409406662,576.4356409406662,576.4356409406662
1998-02-13,577.6430774712563,577.6430774712563,577.6430774712563,577.6430774712563
1998-02-17,578.4645053505898,578.4645053505898,578.4645053505898,578.4645053505898
1998-02-18,580.6019720041752,580.6019720041752,580.6019720041752,580.6019720041752
1998-02-19,581.4385996055603,581.4385996055603,581.4385996055603,581.4385996055603
1998-02-20,581.5156543898582,581.5156543898582,581.5156543898582,581.5156543898582
1998-02-23,584.1924586129189,584.1924586129189,584.1924586129189,584.1924586129189
1998-02-24,582.3714768064023,582.3714768064023,582.3714768064023,582.3714768064023
1998-02-25,584.8308469390869,584.8308469390869,584.8308469390869,584.8308469390869
1998-02-26,588.4540749430656,588.4540749430656,588.4540749430656,588.4540749430656
1998-02-27,589.8271930360794,589.8271930360794,589.8271930360794,589.8271930360794
1998-03-02,589.8367445230484,589.8367445230484,589.8367445230484,589.8367445230484
1998-03-03,589.8603936374187,589.8603936374187,589.8603936374187,589.8603936374187
1998-03-04,589.3644510447979,589.3644510447979,589.3644510447979,589.3644510447979
1998-03-05,584.5448074567319,584.5448074567319,584.5448074567319,584.5448074567319
1998-03-06,588.7533854818345,588.7533854818345,588.7533854818345,588.7533854818345
1998-03-09,591.8219384324551,591.8219384324551,591.8219384324551,591.8219384324551
1998-03-10,594.5085237455369,594.5085237455369,594.5085237455369,594.5085237455369
1998-03-11,598.4428638851643,598.4428638851643,598.4428638851643,598.4428638851643
1998-03-12,599.2178660273552,599.2178660273552,599.2178660273552,599.2178660273552
1998-03-13,599.8815106892586,599.8815106892586,599.8815106892586,599.8815106892586
1998-03-16,602.2520703613758,602.2520703613758,602.2520703613758,602.2520703613758
1998-03-17,603.9342800831795,603.9342800831795,603.9342800831795,603.9342800831795
1998-03-18,605.9246630215645,605.9246630215645,605.9246630215645,605.9246630215645
1998-03-19,608.4157183754444,608.4157183754444,608.4157183754444,608.4157183754444
1998-03-20,611.2987520599365,611.2987520599365,611.2987520599365,611.2987520599365
1998-03-23,611.4956596374512,611.4956596374512,611.4956596374512,611.4956596374512
1998-03-24,613.6947976708412,613.6947976708412,613.6947976708412,613.6947976708412
1998-03-25,613.9086958742142,613.9086958742142,613.9086958742142,613.9086958742142
1998-03-26,613.7477441346646,613.7477441346646,613.7477441346646,613.7477441346646
1998-03-27,612.081652547121,612.081652547121,612.081652547121,612.081652547121
1998-03-30,610.7091773426533,610.7091773426533,610.7091773426533,610.7091773426533
1998-03-31,613.404028365612,613.404028365612,613.404028365612,613.404028365612
1998-04-01,615.6237388324738,615.6237388324738,615.6237388324738,615.6237388324738
1998-04-02,620.6483261048794,620.6483261048794,620.6483261048794,620.6483261048794
1998-04-03,623.5102822291851,623.5102822291851,623.5102822291851,623.5102822291851
1998-04-06,623.5552844274044,623.5552844274044,623.5552844274044,623.5552844274044
1998-04-07,617.51121368289,617.51121368289,617.51121368289,617.51121368289
1998-04-08,614.5508956110477,614.5508956110477,614.5508956110477,614.5508956110477
1998-04-09,616.3772501289844,616.3772501289844,616.3772501289844,616.3772501289844
1998-04-13,616.9226492190361,616.9226492190361,616.9226492190361,616.9226492190361
1998-04-14,619.9461999714375,619.9461999714375,619.9461999714375,619.9461999714375
1998-04-15,622.0858708143235,622.0858708143235,622.0858708143235,622.0858708143235
1998-04-16,619.1358848798275,619.1358848798275,619.1358848798275,619.1358848798275
1998-04-17,621.1923475766182,621.1923475766182,621.1923475766182,621.1923475766182
1998-04-20,624.5998864734173,624.5998864734173,624.5998864734173,624.5998864734173
1998-04-21,625.6295184004307,625.6295184004307,625.6295184004307,625.6295184004307
1998-04-22,627.4593169641495,627.4593169641495,627.4593169641495,627.4593169641495
1998-04-23,623.6768822038174,623.6768822038174,623.6768822038174,623.6768822038174
1998-04-24,618.2868587136269,618.2868587136269,618.2868587136269,618.2868587136269
1998-04-27,607.4582736480236,607.4582736480236,607.4582736480236,607.4582736480236
1998-04-28,606.6767507791519,606.6767507791519,606.6767507791519,606.6767507791519
1998-04-29,609.4561416459084,609.4561416459084,609.4561416459084,609.4561416459084
1998-04-30,615.937468442917,615.937468442917,615.937468442917,615.937468442917
1998-05-01,621.2939239668847,621.2939239668847,621.2939239668847,621.2939239668847
1998-05-04,623.9125467765332,623.9125467765332,623.9125467765332,623.9125467765332
1998-05-05,620.8139158260823,620.8139158260823,620.8139158260823,620.8139158260823
1998-05-06,617.3391491556168,617.3391491556168,617.3391491556168,617.3391491556168
1998-05-07,612.6349040615559,612.6349040615559,612.6349040615559,612.6349040615559
1998-05-08,614.7756769990922,614.7756769990922,614.7756769990922,614.7756769990922
1998-05-11,616.7312061941624,616.7312061941624,616.7312061941624,616.7312061941624
1998-05-12,617.1673601520062,617.1673601520062,617.1673601520062,617.1673601520062
1998-05-13,620.0738592684269,620.0738592684269,620.0738592684269,620.0738592684269
1998-05-14,619.5441191065312,619.5441191065312,619.5441191065312,619.5441191065312
1998-05-15,616.496873319149,616.496873319149,616.496873319149,616.496873319149
1998-05-18,613.3159526348114,613.3159526348114,613.3159526348114,613.3159526348114
1998-05-19,615.1400570428372,615.1400570428372,615.1400570428372,615.1400570428372
1998-05-20,617.021378531456,617.021378531456,617.021378531456,617.021378531456
1998-05-21,617.267375241518,617.267375241518,617.267375241518,617.267375241518
1998-05-22,614.7727380800247,614.7727380800247,614.7727380800247,614.7727380800247
1998-05-26,608.9830675172806,608.9830675172806,608.9830675172806,608.9830675172806
1998-05-27,602.7147205114364,602.7147205114364,602.7147205114364,602.7147205114364
1998-05-28,606.2701237738132,606.2701237738132,606.2701237738132,606.2701237738132
1998-05-29,606.5785265934468,606.5785265934468,606.5785265934468,606.5785265934468
1998-06-01,604.123656680584,604.123656680584,604.123656680584,604.123656680584
1998-06-02,604.9342932164669,604.9342932164669,604.9342932164669,604.9342932164669
1998-06-03,602.0353250801563,602.0353250801563,602.0353250801563,602.0353250801563
1998-06-04,603.1468334555626,603.1468334555626,603.1468334555626,603.1468334555626
1998-06-05,608.9540456914903,608.9540456914903,608.9540456914903,608.9540456914903
1998-06-08,615.0790285515785,615.0790285515785,615.0790285515785,615.0790285515785
1998-06-09,615.6387089514733,615.6387089514733,615.6387089514733,615.6387089514733
1998-06-10,614.1368294668198,614.1368294668198,614.1368294668198,614.1368294668198
1998-06-11,607.3334614288807,607.3334614288807,607.3334614288807,607.3334614288807
1998-06-12,603.3696402573586,603.3696402573586,603.3696402573586,603.3696402573586
1998-06-15,598.8102287685872,598.8102287685872,598.8102287685872,598.8102287685872
1998-06-16,598.7587517642975,598.7587517642975,598.7587517642975,598.7587517642975
1998-06-17,606.1246932005882,606.1246932005882,606.1246932005882,606.1246932005882
1998-06-18,609.101175327301,609.101175327301,609.101175327301,609.101175327301
1998-06-19,606.8298500943184,606.8298500943184,606.8298500943184,606.8298500943184
1998-06-22,607.5727537298203,607.5727537298203,607.5727537298203,607.5727537298203
1998-06-23,612.064478238821,612.064478238821,612.064478238821,612.064478238821
1998-06-24,618.0466939210892,618.0466939210892,618.0466939210892,618.0466939210892
1998-06-25,620.2529037284852,620.2529037284852,620.2529037284852,620.2529037284852
1998-06-26,620.5578625023365,620.5578625023365,620.5578625023365,620.5578625023365
1998-06-29,622.9471118628979,622.9471118628979,622.9471118628979,622.9471118628979
1998-06-30,622.6005030953885,622.6005030953885,622.6005030953885,622.6005030953885
1998-07-01,625.7836279690266,625.7836279690266,625.7836279690266,625.7836279690266
1998-07-02,627.5460150766373,627.5460150766373,627.5460150766373,627.5460150766373
1998-07-06,630.2005937242508,630.2005937242508,630.2005937242508,630.2005937242508
1998-07-07,631.7401281094551,631.7401281094551,631.7401281094551,631.7401281094551
1998-07-08,634.3893799662591,634.3893799662591,634.3893799662591,634.3893799662591
1998-07-09,634.10292719841,634.10292719841,634.10292719841,634.10292719841
1998-07-10,633.7207758784294,633.7207758784294,633.7207758784294,633.7207758784294
1998-07-13,635.4523961770535,635.4523961770535,635.4523961770535,635.4523961770535
1998-07-14,638.8356889915467,638.8356889915467,638.8356889915467,638.8356889915467
1998-07-15,640.6777024376393,640.6777024376393,640.6777024376393,640.6777024376393
1998-07-16,641.7678118085862,641.7678118085862,641.7678118085862,641.7678118085862
1998-07-17,644.7160986804962,644.7160986804962,644.7160986804962,644.7160986804962
1998-07-20,644.2512902617455,644.2512902617455,644.2512902617455,644.2512902617455
1998-07-21,638.0953109896184,638.0953109896184,638.0953109896184,638.0953109896184
1998-07-22,633.6549716436863,633.6549716436863,633.6549716436863,633.6549716436863
1998-07-23,626.4005254495145,626.4005254495145,626.4005254495145,626.4005254495145
1998-07-24,622.2832835185528,622.2832835185528,622.2832835185528,622.2832835185528
1998-07-27,621.6481096351147,621.6481096351147,621.6481096351147,621.6481096351147
1998-07-28,617.3306079220772,617.3306079220772,617.3306079220772,617.3306079220772
1998-07-29,615.2571545994282,615.2571545994282,615.2571545994282,615.2571545994282
1998-07-30,618.8366661822796,618.8366661822796,618.8366661822796,618.8366661822796
1998-07-31,614.0371358215809,614.0371358215809,614.0371358215809,614.0371358215809
1998-08-03,609.0369783139229,609.0369783139229,609.0369783139229,609.0369783139229
1998-08-04,594.3194226717949,594.3194226717949,594.3194226717949,594.3194226717949
1998-08-05,588.5618046951295,588.5618046951295,588.5618046951295,588.5618046951295
1998-08-06,594.1050652623177,594.1050652623177,594.1050652623177,594.1050652623177
1998-08-07,599.0184787368775,599.0184787368775,599.0184787368775,599.0184787368775
1998-08-10,596.7707566976547,596.7707566976547,596.7707566976547,596.7707566976547
1998-08-11,587.8671177005768,587.8671177005768,587.8671177005768,587.8671177005768
1998-08-12,592.2442243659497,592.2442243659497,592.2442243659497,592.2442243659497
1998-08-13,592.940380820036,592.940380820036,592.940380820036,592.940380820036
1998-08-14,587.4643480265141,587.4643480265141,587.4643480265141,587.4643480265141
1998-08-17,589.682037986517,589.682037986517,589.682037986517,589.682037986517
1998-08-18,599.1039369928837,599.1039369928837,599.1039369928837,599.1039369928837
1998-08-19,601.0120761179925,601.0120761179925,601.0120761179925,601.0120761179925
1998-08-20,597.7325638830662,597.7325638830662,597.7325638830662,597.7325638830662
1998-08-21,588.8164804005623,588.8164804005623,588.8164804005623,588.8164804005623
1998-08-24,593.0898064863682,593.0898064863682,593.0898064863682,593.0898064863682
1998-08-25,594.7362440526485,594.7362440526485,594.7362440526485,594.7362440526485
1998-08-26,589.9484693682194,589.9484693682194,589.9484693682194,589.9484693682194
1998-08-27,573.9990015101433,573.9990015101433,573.9990015101433,573.9990015101433
1998-08-28,563.7233924353123,563.7233924353123,563.7233924353123,563.7233924353123
1998-08-31,538.1457501888275,538.1457501888275,538.1457501888275,538.1457501888275
1998-09-01,535.1323478913307,535.1323478913307,535.1323478913307,535.1323478913307
1998-09-02,546.7467723631859,546.7467723631859,546.7467723631859,546.7467723631859
1998-09-03,540.2726091814042,540.2726091814042,540.2726091814042,540.2726091814042
1998-09-04,535.9961604940892,535.9961604940892,535.9961604940892,535.9961604940892
1998-09-08,549.3183724677563,549.3183724677563,549.3183724677563,549.3183724677563
1998-09-09,554.1535372221471,554.1535372221471,554.1535372221471,554.1535372221471
1998-09-10,540.9913126552105,540.9913126552105,540.9913126552105,540.9913126552105
1998-09-11,545.0194226813317,545.0194226813317,545.0194226813317,545.0194226813317
1998-09-14,558.4127197599411,558.4127197599411,558.4127197599411,558.4127197599411
1998-09-15,563.1977392077446,563.1977392077446,563.1977392077446,563.1977392077446
1998-09-16,567.5473394274712,567.5473394274712,567.5473394274712,567.5473394274712
1998-09-17,561.1425163674355,561.1425163674355,561.1425163674355,561.1425163674355
1998-09-18,559.3086308693886,559.3086308693886,559.3086308693886,559.3086308693886
1998-09-21,557.4622549653053,557.4622549653053,557.4622549653053,557.4622549653053
1998-09-22,564.247759885788,564.247759885788,564.247759885788,564.247759885788
1998-09-23,574.1773112404346,574.1773112404346,574.1773112404346,574.1773112404346
1998-09-24,572.5685285747052,572.5685285747052,572.5685285747052,572.5685285747052
1998-09-25,569.5055320179463,569.5055320179463,569.5055320179463,569.5055320179463
1998-09-28,573.0112951004505,573.0112951004505,573.0112951004505,573.0112951004505
1998-09-29,572.266600561142,572.266600561142,572.266600561142,572.266600561142
1998-09-30,562.9684575998783,562.9684575998783,562.9684575998783,562.9684575998783
1998-10-01,547.4438472294808,547.4438472294808,547.4438472294808,547.4438472294808
1998-10-02,545.4864812099934,545.4864812099934,545.4864812099934,545.4864812099934
1998-10-05,541.2641729223728,541.2641729223728,541.2641729223728,541.2641729223728
1998-10-06,540.0476900315285,540.0476900315285,540.0476900315285,540.0476900315285
1998-10-07,532.2841679501533,532.2841679501533,532.2841679501533,532.2841679501533
1998-10-08,520.7986885523796,520.7986885523796,520.7986885523796,520.7986885523796
1998-10-09,530.1472523438931,530.1472523438931,530.1472523438931,530.1472523438931
1998-10-12,541.3893065857887,541.3893065857887,541.3893065857887,541.3893065857887
1998-10-13,541.5606363832951,541.5606363832951,541.5606363832951,541.5606363832951
1998-10-14,544.189499489069,544.189499489069,544.189499489069,544.189499489069
1998-10-15,557.0613221156598,557.0613221156598,557.0613221156598,557.0613221156598
1998-10-16,569.8555848312378,569.8555848312378,569.8555848312378,569.8555848312378
1998-10-19,574.1002105355263,574.1002105355263,574.1002105355263,574.1002105355263
1998-10-20,578.4476984071732,578.4476984071732,578.4476984071732,578.4476984071732
1998-10-21,578.5462899577618,578.5462899577618,578.5462899577618,578.5462899577618
1998-10-22,581.7884687364102,581.7884687364102,581.7884687364102,581.7884687364102
1998-10-23,582.2505678391457,582.2505678391457,582.2505678391457,582.2505678391457
1998-10-26,583.0220800149441,583.0220800149441,583.0220800149441,583.0220800149441
1998-10-27,581.9397312271595,581.9397312271595,581.9397312271595,581.9397312271595
1998-10-28,580.5737767493725,580.5737767493725,580.5737767493725,580.5737767493725
1998-10-29,586.5935554909706,586.5935554909706,586.5935554909706,586.5935554909706
1998-10-30,593.4692484903336,593.4692484903336,593.4692484903336,593.4692484903336
1998-11-02,600.0410388898849,600.0410388898849,600.0410388898849,600.0410388898849
1998-11-03,602.4444777190686,602.4444777190686,602.4444777190686,602.4444777190686
1998-11-04,605.6625940978528,605.6625940978528,605.6625940978528,605.6625940978528
1998-11-05,609.6156698465347,609.6156698465347,609.6156698465347,609.6156698465347
1998-11-06,615.4766091966629,615.4766091966629,615.4766091966629,615.4766091966629
1998-11-09,612.7842378866673,612.7842378866673,612.7842378866673,612.7842378866673
1998-11-10,611.2682607746125,611.2682607746125,611.2682607746125,611.2682607746125
1998-11-11,608.8812156033516,608.8812156033516,608.8812156033516,608.8812156033516
1998-11-12,606.9248139166832,606.9248139166832,606.9248139166832,606.9248139166832
1998-11-13,608.2684050571919,608.2684050571919,608.2684050571919,608.2684050571919
1998-11-16,612.0872089409828,612.0872089409828,612.0872089409828,612.0872089409828
1998-11-17,614.2841887056828,614.2841887056828,614.2841887056828,614.2841887056828
1998-11-18,616.2318195557594,616.2318195557594,616.2318195557594,616.2318195557594
1998-11-19,620.4394332480431,620.4394332480431,620.4394332480431,620.4394332480431
1998-11-20,624.2724266004562,624.2724266004562,624.2724266004562,624.2724266004562
1998-11-23,629.0529917490483,629.0529917490483,629.0529917490483,629.0529917490483
1998-11-24,635.1190125453472,635.1190125453472,635.1190125453472,635.1190125453472
1998-11-25,635.1238342094422,635.1238342094422,635.1238342094422,635.1238342094422
1998-11-27,637.8720449817181,637.8720449817181,637.8720449817181,637.8720449817181
1998-11-30,629.6668125486374,629.6668125486374,629.6668125486374,629.6668125486374
1998-12-01,627.0491081511975,627.0491081511975,627.0491081511975,627.0491081511975
1998-12-02,628.5418035137653,628.5418035137653,628.5418035137653,628.5418035137653
1998-12-03,624.1808149826527,624.1808149826527,624.1808149826527,624.1808149826527
1998-12-04,627.7549997746945,627.7549997746945,627.7549997746945,627.7549997746945
1998-12-07,635.4070266139507,635.4070266139507,635.4070266139507,635.4070266139507
1998-12-08,634.8108852493764,634.8108852493764,634.8108852493764,634.8108852493764
1998-12-09,634.5197026586533,634.5197026586533,634.5197026586533,634.5197026586533
1998-12-10,628.8148933839798,628.8148933839798,628.8148933839798,628.8148933839798
1998-12-11,625.0492655670644,625.0492655670644,625.0492655670644,625.0492655670644
1998-12-14,617.7002688360215,617.7002688360215,617.7002688360215,617.7002688360215
1998-12-15,620.3823080086709,620.3823080086709,620.3823080086709,620.3823080086709
1998-12-16,623.5528506350518,623.5528506350518,623.5528506350518,623.5528506350518
1998-12-17,628.6275372934342,628.6275372934342,628.6275372934342,628.6275372934342
1998-12-18,634.3508984947205,634.3508984947205,634.3508984947205,634.3508984947205
1998-12-21,640.4049799323083,640.4049799323083,640.4049799323083,640.4049799323083
1998-12-22,641.9363404488564,641.9363404488564,641.9363404488564,641.9363404488564
1998-12-23,648.908374888897,648.908374888897,648.908374888897,648.908374888897
1998-12-24,652.9888344109058,652.9888344109058,652.9888344109058,652.9888344109058
1998-12-28,653.332825703621,653.332825703621,653.332825703621,653.332825703621
1998-12-29,656.5927757585049,656.5927757585049,656.5927757585049,656.5927757585049
1998-12-30,658.3563568019867,658.3563568019867,658.3563568019867,658.3563568019867
1998-12-31,658.5739286541939,658.5739286541939,658.5739286541939,658.5739286541939
1999-01-04,658.5851332831384,658.5851332831384,658.5851332831384,658.5851332831384
1999-01-05,662.1533943164349,662.1533943164349,662.1533943164349,662.1533943164349
1999-01-06,671.5368577718735,671.5368577718735,671.5368577718735,671.5368577718735
1999-01-07,674.4943746864797,674.4943746864797,674.4943746864797,674.4943746864797
1999-01-08,676.8228710794449,676.8228710794449,676.8228710794449,676.8228710794449
1999-01-11,674.7310495126247,674.7310495126247,674.7310495126247,674.7310495126247
1999-01-12,667.2955383515358,667.2955383515358,667.2955383515358,667.2955383515358
1999-01-13,658.7765303874016,658.7765303874016,658.7765303874016,658.7765303874016
1999-01-14,654.5279555106164,654.5279555106164,654.5279555106164,654.5279555106164
1999-01-15,659.324041825533,659.324041825533,659.324041825533,659.324041825533
1999-01-19,666.7725025987626,666.7725025987626,666.7725025987626,666.7725025987626
1999-01-20,671.3605226278305,671.3605226278305,671.3605226278305,671.3605226278305
1999-01-21,663.0245082962514,663.0245082962514,663.0245082962514,663.0245082962514
1999-01-22,656.8897443461418,656.8897443461418,656.8897443461418,656.8897443461418
1999-01-25,657.7881351685525,657.7881351685525,657.7881351685525,657.7881351685525
1999-01-26,664.3464708292485,664.3464708292485,664.3464708292485,664.3464708292485
1999-01-27,665.0536941504479,665.0536941504479,665.0536941504479,665.0536941504479
1999-01-28,668.478407355547,668.478407355547,668.478407355547,668.478407355547
1999-01-29,674.4841803109646,674.4841803109646,674.4841803109646,674.4841803109646
1999-02-01,676.588584125042,676.588584125042,676.588584125042,676.588584125042
1999-02-02,670.0798427236081,670.0798427236081,670.0798427236081,670.0798427236081
1999-02-03,672.6597544586659,672.6597544586659,672.6597544586659,672.6597544586659
1999-02-04,667.659183665514,667.659183665514,667.659183665514,667.659183665514
1999-02-05,660.69858345747,660.69858345747,660.69858345747,660.69858345747
1999-02-08,660.0047230339051,660.0047230339051,660.0047230339051,660.0047230339051
1999-02-09,652.2905656087399,652.2905656087399,652.2905656087399,652.2905656087399
1999-02-10,649.8431348347664,649.8431348347664,649.8431348347664,649.8431348347664
1999-02-11,658.5744337809086,658.5744337809086,658.5744337809086,658.5744337809086
1999-02-12,656.2277528262139,656.2277528262139,656.2277528262139,656.2277528262139
1999-02-16,657.2510936295987,657.2510936295987,657.2510936295987,657.2510936295987
1999-02-17,652.4804932534695,652.4804932534695,652.4804932534695,652.4804932534695
1999-02-18,653.2461275911331,653.2461275911331,653.2461275911331,653.2461275911331
1999-02-19,656.8172816228866,656.8172816228866,656.8172816228866,656.8172816228866
1999-02-22,665.1074212646485,665.1074212646485,665.1074212646485,665.1074212646485
1999-02-23,670.8415738093853,670.8415738093853,670.8415738093853,670.8415738093853
1999-02-24,666.499734172821,666.499734172821,666.499734172821,666.499734172821
1999-02-25,658.1279476857186,658.1279476857186,658.1279476857186,658.1279476857186
1999-02-26,656.3283648836613,656.3283648836613,656.3283648836613,656.3283648836613
1999-03-01,655.0407968878746,655.0407968878746,655.0407968878746,655.0407968878746
1999-03-02,654.3013832187653,654.3013832187653,654.3013832187653,654.3013832187653
1999-03-03,651.9074040353298,651.9074040353298,651.9074040353298,651.9074040353298
1999-03-04,657.4303217720985,657.4303217720985,657.4303217720985,657.4303217720985
1999-03-05,667.3906399357319,667.3906399357319,667.3906399357319,667.3906399357319
1999-03-08,674.2200449597835,674.2200449597835,674.2200449597835,674.2200449597835
1999-03-09,675.0397278559208,675.0397278559208,675.0397278559208,675.0397278559208
1999-03-10,675.70507158041,675.70507158041,675.70507158041,675.70507158041
1999-03-11,680.3604571449757,680.3604571449757,680.3604571449757,680.3604571449757
