Date,Close,Open,High,Low
2002-08-23,541.5421303772927,541.5421303772927,541.5421303772927,541.5421303772927
2002-08-26,539.2916071808338,539.2916071808338,539.2916071808338,539.2916071808338
2002-08-27,537.5845544087887,537.5845544087887,537.5845544087887,537.5845544087887
2002-08-28,528.7911707973481,528.7911707973481,528.7911707973481,528.7911707973481
2002-08-29,525.4776313900948,525.4776313900948,525.4776313900948,525.4776313900948
2002-08-30,526.9172884476185,526.9172884476185,526.9172884476185,526.9172884476185
2002-09-03,513.0612493777276,513.0612493777276,513.0612493777276,513.0612493777276
2002-09-04,511.93851341307163,511.93851341307163,511.93851341307163,511.93851341307163
2002-09-05,509.5019887840748,509.5019887840748,509.5019887840748,509.5019887840748
2002-09-06,513.1414267635346,513.1414267635346,513.1414267635346,513.1414267635346
2002-09-09,517.1121819472313,517.1121819472313,517.1121819472313,517.1121819472313
2002-09-10,522.0176281958819,522.0176281958819,522.0176281958819,522.0176281958819
2002-09-11,524.8208748197555,524.8208748197555,524.8208748197555,524.8208748197555
2002-09-12,515.2757019346952,515.2757019346952,515.2757019346952,515.2757019346952
2002-09-13,511.7269342005253,511.7269342005253,511.7269342005253,511.7269342005253
2002-09-16,512.3281957131625,512.3281957131625,512.3281957131625,512.3281957131625
2002-09-17,508.39245499491693,508.39245499491693,508.39245499491693,508.39245499491693
2002-09-18,501.9084418421984,501.9084418421984,501.9084418421984,501.9084418421984
2002-09-19,493.4534242486954,493.4534242486954,493.4534242486954,493.4534242486954
2002-09-20,489.98974740564825,489.98974740564825,489.98974740564825,489.98974740564825
2002-09-23,485.10597568511963,485.10597568511963,485.10597568511963,485.10597568511963
2002-09-24,479.27904054701327,479.27904054701327,479.27904054701327,479.27904054701327
2002-09-25,483.02528986632825,483.02528986632825,483.02528986632825,483.02528986632825
2002-09-26,492.0093128919602,492.0093128919602,492.0093128919602,492.0093128919602
2002-09-27,485.667768433094,485.667768433094,485.667768433094,485.667768433094
2002-09-30,475.18742231667045,475.18742231667045,475.18742231667045,475.18742231667045
2002-10-01,483.6620939314366,483.6620939314366,483.6620939314366,483.6620939314366
2002-10-02,484.3213990956545,484.3213990956545,484.3213990956545,484.3213990956545
2002-10-03,478.71194396853446,478.71194396853446,478.71194396853446,478.71194396853446
2002-10-04,468.757939888835,468.757939888835,468.757939888835,468.757939888835
2002-10-07,460.6659936016798,460.6659936016798,460.6659936016798,460.6659936016798
2002-10-08,460.87116688907145,460.87116688907145,460.87116688907145,460.87116688907145
2002-10-09,455.8079833436012,455.8079833436012,455.8079833436012,455.8079833436012
2002-10-10,458.58057796001435,458.58057796001435,458.58057796001435,458.58057796001435
2002-10-11,475.42301800847054,475.42301800847054,475.42301800847054,475.42301800847054
2002-10-14,483.4038823390007,483.4038823390007,483.4038823390007,483.4038823390007
2002-10-15,495.94323974609375,495.94323974609375,495.94323974609375,495.94323974609375
2002-10-16,497.27043722867967,497.27043722867967,497.27043722867967,497.27043722867967
2002-10-17,500.57460883140567,500.57460883140567,500.57460883140567,500.57460883140567
2002-10-18,504.5829270744324,504.5829270744324,504.5829270744324,504.5829270744324
2002-10-21,509.6345156657696,509.6345156657696,509.6345156657696,509.6345156657696
2002-10-22,510.48370255410674,510.48370255410674,510.48370255410674,510.48370255410674
2002-10-23,509.0026710265875,509.0026710265875,509.0026710265875,509.0026710265875
2002-10-24,508.5499626886845,508.5499626886845,508.5499626886845,508.5499626886845
2002-10-25,509.8097487151623,509.8097487151623,509.8097487151623,509.8097487151623
2002-10-28,512.0453936338425,512.0453936338425,512.0453936338425,512.0453936338425
2002-10-29,505.4844634586573,505.4844634586573,505.4844634586573,505.4844634586573
2002-10-30,509.172944650054,509.172944650054,509.172944650054,509.172944650054
2002-10-31,509.7199280011654,509.7199280011654,509.7199280011654,509.7199280011654
2002-11-01,512.2910459393263,512.2910459393263,512.2910459393263,512.2910459393263
2002-11-04,520.5717029750348,520.5717029750348,520.5717029750348,520.5717029750348
2002-11-05,522.2434427976608,522.2434427976608,522.2434427976608,522.2434427976608
2002-11-06,525.115317773819,525.115317773819,525.115317773819,525.115317773819
2002-11-07,520.4538477283717,520.4538477283717,520.4538477283717,520.4538477283717
2002-11-08,514.897981953621,514.897981953621,514.897981953621,514.897981953621
2002-11-11,506.56417181134225,506.56417181134225,506.56417181134225,506.56417181134225
2002-11-12,506.8466065257788,506.8466065257788,506.8466065257788,506.8466065257788
2002-11-13,506.4266855037213,506.4266855037213,506.4266855037213,506.4266855037213
2002-11-14,513.0887328630686,513.0887328630686,513.0887328630686,513.0887328630686
2002-11-15,518.6062090075017,518.6062090075017,518.6062090075017,518.6062090075017
2002-11-18,518.4822692799569,518.4822692799569,518.4822692799569,518.4822692799569
2002-11-19,515.0932363891602,515.0932363891602,515.0932363891602,515.0932363891602
2002-11-20,518.8677728044987,518.8677728044987,518.8677728044987,518.8677728044987
2002-11-21,528.7433215212823,528.7433215212823,528.7433215212823,528.7433215212823
2002-11-22,532.8469250309467,532.8469250309467,532.8469250309467,532.8469250309467
2002-11-25,532.6789474380016,532.6789474380016,532.6789474380016,532.6789474380016
2002-11-26,527.1267782723904,527.1267782723904,527.1267782723904,527.1267782723904
2002-11-27,531.0529445433617,531.0529445433617,531.0529445433617,531.0529445433617
2002-11-29,536.5553816878796,536.5553816878796,536.5553816878796,536.5553816878796
2002-12-02,535.5311683928967,535.5311683928967,535.5311683928967,535.5311683928967
2002-12-03,529.9054803299904,529.9054803299904,529.9054803299904,529.9054803299904
2002-12-04,525.5885296642781,525.5885296642781,525.5885296642781,525.5885296642781
2002-12-05,522.751646193266,522.751646193266,522.751646193266,522.751646193266
2002-12-06,520.8921599549055,520.8921599549055,520.8921599549055,520.8921599549055
2002-12-09,516.5387712848187,516.5387712848187,516.5387712848187,516.5387712848187
2002-12-10,516.9560518717766,516.9560518717766,516.9560518717766,516.9560518717766
2002-12-11,519.2314869993925,519.2314869993925,519.2314869993925,519.2314869993925
2002-12-12,519.0797653025389,519.0797653025389,519.0797653025389,519.0797653025389
2002-12-13,514.540053755641,514.540053755641,514.540053755641,514.540053755641
2002-12-16,518.0088507467508,518.0088507467508,518.0088507467508,518.0088507467508
2002-12-17,520.3873776447773,520.3873776447773,520.3873776447773,520.3873776447773
2002-12-18,514.5195502030849,514.5195502030849,514.5195502030849,514.5195502030849
2002-12-19,510.65388433635235,510.65388433635235,510.65388433635235,510.65388433635235
2002-12-20,513.0568639594317,513.0568639594317,513.0568639594317,513.0568639594317
2002-12-23,516.1342107069493,516.1342107069493,516.1342107069493,516.1342107069493
2002-12-24,515.2720053255558,515.2720053255558,515.2720053255558,515.2720053255558
2002-12-26,514.1660303837061,514.1660303837061,514.1660303837061,514.1660303837061
2002-12-27,508.0645588761568,508.0645588761568,508.0645588761568,508.0645588761568
2002-12-30,506.2293187201023,506.2293187201023,506.2293187201023,506.2293187201023
2002-12-31,506.5571918785572,506.5571918785572,506.5571918785572,506.5571918785572
2003-01-02,515.3800565218926,515.3800565218926,515.3800565218926,515.3800565218926
2003-01-03,521.7320708799363,521.7320708799363,521.7320708799363,521.7320708799363
2003-01-06,527.5908060407638,527.5908060407638,527.5908060407638,527.5908060407638
2003-01-07,529.8215374541282,529.8215374541282,529.8215374541282,529.8215374541282
2003-01-08,524.3924355244636,524.3924355244636,524.3924355244636,524.3924355244636
2003-01-09,527.1282018113136,527.1282018113136,527.1282018113136,527.1282018113136
2003-01-10,530.1071177303792,530.1071177303792,530.1071177303792,530.1071177303792
2003-01-13,530.9261118173599,530.9261118173599,530.9261118173599,530.9261118173599
2003-01-14,531.5367181742191,531.5367181742191,531.5367181742191,531.5367181742191
2003-01-15,528.7300504648686,528.7300504648686,528.7300504648686,528.7300504648686
2003-01-16,526.0617874753475,526.0617874753475,526.0617874753475,526.0617874753475
2003-01-17,520.3217800527812,520.3217800527812,520.3217800527812,520.3217800527812
2003-01-21,514.2022617453337,514.2022617453337,514.2022617453337,514.2022617453337
2003-01-22,508.8663786548376,508.8663786548376,508.8663786548376,508.8663786548376
2003-01-23,509.81057528614997,509.81057528614997,509.81057528614997,509.81057528614997
2003-01-24,502.4674334329367,502.4674334329367,502.4674334329367,502.4674334329367
2003-01-27,493.65565861701964,493.65565861701964,493.65565861701964,493.65565861701964
2003-01-28,494.99298159420493,494.99298159420493,494.99298159420493,494.99298159420493
2003-01-29,496.98981637835504,496.98981637835504,496.98981637835504,496.98981637835504
2003-01-30,493.3650959545374,493.3650959545374,493.3650959545374,493.3650959545374
2003-01-31,493.1230943375826,493.1230943375826,493.1230943375826,493.1230943375826
2003-02-03,497.9445288294554,497.9445288294554,497.9445288294554,497.9445288294554
2003-02-04,492.7365116786957,492.7365116786957,492.7365116786957,492.7365116786957
2003-02-05,491.62309759795664,491.62309759795664,491.62309759795664,491.62309759795664
2003-02-06,487.58502279937267,487.58502279937267,487.58502279937267,487.58502279937267
2003-02-07,484.3001148927212,484.3001148927212,484.3001148927212,484.3001148927212
2003-02-10,483.56729083120825,483.56729083120825,483.56729083120825,483.56729083120825
2003-02-11,483.4839449232817,483.4839449232817,483.4839449232817,483.4839449232817
2003-02-12,478.93456708788875,478.93456708788875,478.93456708788875,478.93456708788875
2003-02-13,474.66489169061185,474.66489169061185,474.66489169061185,474.66489169061185
2003-02-14,479.97443931102754,479.97443931102754,479.97443931102754,479.97443931102754
2003-02-18,488.7715195316076,488.7715195316076,488.7715195316076,488.7715195316076
2003-02-19,489.5818346232176,489.5818346232176,489.5818346232176,489.5818346232176
2003-02-20,487.391008220315,487.391008220315,487.391008220315,487.391008220315
2003-02-21,488.24005734682083,488.24005734682083,488.24005734682083,488.24005734682083
2003-02-24,486.14619231283666,486.14619231283666,486.14619231283666,486.14619231283666
2003-02-25,483.1066611880064,483.1066611880064,483.1066611880064,483.1066611880064
2003-02-26,483.1585744380951,483.1585744380951,483.1585744380951,483.1585744380951
2003-02-27,484.56287262558936,484.56287262558936,484.56287262558936,484.56287262558936
2003-02-28,488.0944430911541,488.0944430911541,488.0944430911541,488.0944430911541
2003-03-03,486.7733760100603,486.7733760100603,486.7733760100603,486.7733760100603
2003-03-04,481.0622296911478,481.0622296911478,481.0622296911478,481.0622296911478
2003-03-05,480.57370327711106,480.57370327711106,480.57370327711106,480.57370327711106
2003-03-06,479.76607454121114,479.76607454121114,479.76607454121114,479.76607454121114
2003-03-07,478.73497315466403,478.73497315466403,478.73497315466403,478.73497315466403
2003-03-10,474.3334596848488,474.3334596848488,474.3334596848488,474.3334596848488
2003-03-11,469.5512413942814,469.5512413942814,469.5512413942814,469.5512413942814
2003-03-12,466.58805328428747,466.58805328428747,466.58805328428747,466.58805328428747
2003-03-13,476.37153117716315,476.37153117716315,476.37153117716315,476.37153117716315
2003-03-14,483.7274159997702,483.7274159997702,483.7274159997702,483.7274159997702
2003-03-17,490.09644394397736,490.09644394397736,490.09644394397736,490.09644394397736
2003-03-18,498.8251942962408,498.8251942962408,498.8251942962408,498.8251942962408
2003-03-19,501.42997204184536,501.42997204184536,501.42997204184536,501.42997204184536
2003-03-20,502.0672123527527,502.0672123527527,502.0672123527527,502.0672123527527
2003-03-21,510.264247956872,510.264247956872,510.264247956872,510.264247956872
2003-03-24,503.5568080741167,503.5568080741167,503.5568080741167,503.5568080741167
2003-03-25,502.5794338017702,502.5794338017702,502.5794338017702,502.5794338017702
2003-03-26,502.8738537955284,502.8738537955284,502.8738537955284,502.8738537955284
2003-03-27,500.5916453778744,500.5916453778744,500.5916453778744,500.5916453778744
2003-03-28,500.233992703557,500.233992703557,500.233992703557,500.233992703557
2003-03-31,493.54930648326877,493.54930648326877,493.54930648326877,493.54930648326877
2003-04-01,495.15767586350444,495.15767586350444,495.15767586350444,495.15767586350444
2003-04-02,503.32672285556794,503.32672285556794,503.32672285556794,503.32672285556794
2003-04-03,507.32992095053197,507.32992095053197,507.32992095053197,507.32992095053197
2003-04-04,506.6859073495865,506.6859073495865,506.6859073495865,506.6859073495865
2003-04-07,509.1856646591425,509.1856646591425,509.1856646591425,509.1856646591425
2003-04-08,506.6354405987263,506.6354405987263,506.6354405987263,506.6354405987263
2003-04-09,502.95908244848255,502.95908244848255,502.95908244848255,502.95908244848255
2003-04-10,501.44783515930175,501.44783515930175,501.44783515930175,501.44783515930175
2003-04-11,502.59956998944284,502.59956998944284,502.59956998944284,502.59956998944284
2003-04-14,506.026326661706,506.026326661706,506.026326661706,506.026326661706
2003-04-15,511.1257186084986,511.1257186084986,511.1257186084986,511.1257186084986
2003-04-16,509.42050266087057,509.42050266087057,509.42050266087057,509.42050266087057
2003-04-17,511.2811139541865,511.2811139541865,511.2811139541865,511.2811139541865
2003-04-21,514.0482210576534,514.0482210576534,514.0482210576534,514.0482210576534
2003-04-22,517.9812983804941,517.9812983804941,517.9812983804941,517.9812983804941
2003-04-23,525.6362411785126,525.6362411785126,525.6362411785126,525.6362411785126
2003-04-24,524.2939358150959,524.2939358150959,524.2939358150959,524.2939358150959
2003-04-25,519.3313184064627,519.3313184064627,519.3313184064627,519.3313184064627
2003-04-28,521.9516861993075,521.9516861993075,521.9516861993075,521.9516861993075
2003-04-29,526.4753944134712,526.4753944134712,526.4753944134712,526.4753944134712
2003-04-30,526.6692712306976,526.6692712306976,526.6692712306976,526.6692712306976
2003-05-01,524.9785202753544,524.9785202753544,524.9785202753544,524.9785202753544
2003-05-02,530.2214600503445,530.2214600503445,530.2214600503445,530.2214600503445
2003-05-05,533.6868589162826,533.6868589162826,533.6868589162826,533.6868589162826
2003-05-06,535.6667260348797,535.6667260348797,535.6667260348797,535.6667260348797
2003-05-07,535.168441491127,535.168441491127,535.168441491127,535.168441491127
2003-05-08,531.5884247815609,531.5884247815609,531.5884247815609,531.5884247815609
2003-05-09,533.6205036342144,533.6205036342144,533.6205036342144,533.6205036342144
2003-05-12,539.2062866866589,539.2062866866589,539.2062866866589,539.2062866866589
2003-05-13,541.596041173935,541.596041173935,541.596041173935,541.596041173935
2003-05-14,540.4394387590885,540.4394387590885,540.4394387590885,540.4394387590885
2003-05-15,542.1891517782211,542.1891517782211,542.1891517782211,542.1891517782211
2003-05-16,542.1089743924141,542.1089743924141,542.1089743924141,542.1089743924141
2003-05-19,534.1310489809513,534.1310489809513,534.1310489809513,534.1310489809513
2003-05-20,529.6607234764099,529.6607234764099,529.6607234764099,529.6607234764099
2003-05-21,530.7755840563774,530.7755840563774,530.7755840563774,530.7755840563774
2003-05-22,534.9398946130276,534.9398946130276,534.9398946130276,534.9398946130276
2003-05-23,537.1655747592449,537.1655747592449,537.1655747592449,537.1655747592449
2003-05-27,541.9793405091763,541.9793405091763,541.9793405091763,541.9793405091763
2003-05-28,548.2913120949269,548.2913120949269,548.2913120949269,548.2913120949269
2003-05-29,547.4559243500233,547.4559243500233,547.4559243500233,547.4559243500233
2003-05-30,550.8191957783699,550.8191957783699,550.8191957783699,550.8191957783699
2003-06-02,556.277319533825,556.277319533825,556.277319533825,556.277319533825
2003-06-03,556.9851398229599,556.9851398229599,556.9851398229599,556.9851398229599
2003-06-04,562.0786539316177,562.0786539316177,562.0786539316177,562.0786539316177
2003-06-05,565.5797331118584,565.5797331118584,565.5797331118584,565.5797331118584
2003-06-06,568.2748137378693,568.2748137378693,568.2748137378693,568.2748137378693
2003-06-09,561.6674348652363,561.6674348652363,561.6674348652363,561.6674348652363
2003-06-10,562.7794024467469,562.7794024467469,562.7794024467469,562.7794024467469
2003-06-11,567.41412373662,567.41412373662,567.41412373662,567.41412373662
2003-06-12,570.7088356935978,570.7088356935978,570.7088356935978,570.7088356935978
2003-06-13,567.403929361105,567.403929361105,567.403929361105,567.403929361105
2003-06-16,571.9239409661293,571.9239409661293,571.9239409661293,571.9239409661293
2003-06-17,576.9818206810952,576.9818206810952,576.9818206810952,576.9818206810952
2003-06-18,576.2583414638043,576.2583414638043,576.2583414638043,576.2583414638043
2003-06-19,571.0919972670079,571.0919972670079,571.0919972670079,571.0919972670079
2003-06-20,569.612297437191,569.612297437191,569.612297437191,569.612297437191
2003-06-23,563.4818500244618,563.4818500244618,563.4818500244618,563.4818500244618
2003-06-24,562.380811548233,562.380811548233,562.380811548233,562.380811548233
2003-06-25,561.3286326014996,561.3286326014996,561.3286326014996,561.3286326014996
2003-06-26,562.5463094282151,562.5463094282151,562.5463094282151,562.5463094282151
2003-06-27,562.3107826173306,562.3107826173306,562.3107826173306,562.3107826173306
2003-06-30,560.9766970431805,560.9766970431805,560.9766970431805,560.9766970431805
2003-07-01,559.89264919281,559.89264919281,559.89264919281,559.89264919281
2003-07-02,567.0421667921544,567.0421667921544,567.0421667921544,567.0421667921544
2003-07-03,567.1141243886948,567.1141243886948,567.1141243886948,567.1141243886948
2003-07-07,571.1617047536373,571.1617047536373,571.1617047536373,571.1617047536373
2003-07-08,576.0554182863235,576.0554182863235,576.0554182863235,576.0554182863235
2003-07-09,575.9738173615933,575.9738173615933,575.9738173615933,575.9738173615933
2003-07-10,570.2346135497094,570.2346135497094,570.2346135497094,570.2346135497094
2003-07-11,571.7352531778813,571.7352531778813,571.7352531778813,571.7352531778813
2003-07-14,576.2331310486794,576.2331310486794,576.2331310486794,576.2331310486794
2003-07-15,575.5015238833428,575.5015238833428,575.5015238833428,575.5015238833428
2003-07-16,572.338190792799,572.338190792799,572.338190792799,572.338190792799
2003-07-17,566.4478163313865,566.4478163313865,566.4478163313865,566.4478163313865
2003-07-18,567.9443690252305,567.9443690252305,567.9443690252305,567.9443690252305
2003-07-21,564.9180630362034,564.9180630362034,564.9180630362034,564.9180630362034
2003-07-22,565.5459814631939,565.5459814631939,565.5459814631939,565.5459814631939
2003-07-23,567.2705299878121,567.2705299878121,567.2705299878121,567.2705299878121
2003-07-24,567.1408042633534,567.1408042633534,567.1408042633534,567.1408042633534
2003-07-25,568.7223100864887,568.7223100864887,568.7223100864887,568.7223100864887
2003-07-28,572.6628035879136,572.6628035879136,572.6628035879136,572.6628035879136
2003-07-29,570.0242971539498,570.0242971539498,570.0242971539498,570.0242971539498
2003-07-30,569.4067108643055,569.4067108643055,569.4067108643055,569.4067108643055
2003-07-31,570.9007379245759,570.9007379245759,570.9007379245759,570.9007379245759
2003-08-01,566.6933538353443,566.6933538353443,566.6933538353443,566.6933538353443
2003-08-04,563.5671245980263,563.5671245980263,563.5671245980263,563.5671245980263
2003-08-05,559.8629385578632,559.8629385578632,559.8629385578632,559.8629385578632
2003-08-06,557.3674289047718,557.3674289047718,557.3674289047718,557.3674289047718
2003-08-07,558.7031676208973,558.7031676208973,558.7031676208973,558.7031676208973
2003-08-08,561.9912210893631,561.9912210893631,561.9912210893631,561.9912210893631
2003-08-11,563.0357312941552,563.0357312941552,563.0357312941552,563.0357312941552
2003-08-12,566.6622196614743,566.6622196614743,566.6622196614743,566.6622196614743
2003-08-13,566.8130229461193,566.8130229461193,566.8130229461193,566.8130229461193
2003-08-14,567.5314508962631,567.5314508962631,567.5314508962631,567.5314508962631
2003-08-15,569.2925981473923,569.2925981473923,569.2925981473923,569.2925981473923
2003-08-18,572.4708095157147,572.4708095157147,572.4708095157147,572.4708095157147
2003-08-19,575.3082440340519,575.3082440340519,575.3082440340519,575.3082440340519
2003-08-20,575.5709099256993,575.5709099256993,575.5709099256993,575.5709099256993
2003-08-21,577.4409349441529,577.4409349441529,577.4409349441529,577.4409349441529
2003-08-22,574.6047402822971,574.6047402822971,574.6047402822971,574.6047402822971
2003-08-25,571.7203749001027,571.7203749001027,571.7203749001027,571.7203749001027
2003-08-26,571.590327731371,571.590327731371,571.590327731371,571.590327731371
2003-08-27,574.0674691402912,574.0674691402912,574.0674691402912,574.0674691402912
2003-08-28,575.7538576376438,575.7538576376438,575.7538576376438,575.7538576376438
2003-08-29,579.1472529864311,579.1472529864311,579.1472529864311,579.1472529864311
2003-09-02,584.0893668425083,584.0893668425083,584.0893668425083,584.0893668425083
2003-09-03,589.2628287339211,589.2628287339211,589.2628287339211,589.2628287339211
2003-09-04,590.0571634531021,590.0571634531021,590.0571634531021,590.0571634531021
2003-09-05,588.380372363329,588.380372363329,588.380372363329,588.380372363329
2003-09-08,590.8021335160732,590.8021335160732,590.8021335160732,590.8021335160732
2003-09-09,590.181746069193,590.181746069193,590.181746069193,590.181746069193
2003-09-10,584.1291800117493,584.1291800117493,584.1291800117493,584.1291800117493
2003-09-11,584.2201487410068,584.2201487410068,584.2201487410068,584.2201487410068
2003-09-12,584.5316741621494,584.5316741621494,584.5316741621494,584.5316741621494
2003-09-15,585.2433977031708,585.2433977031708,585.2433977031708,585.2433977031708
2003-09-16,588.3661828947068,588.3661828947068,588.3661828947068,588.3661828947068
2003-09-17,590.6854033243657,590.6854033243657,590.6854033243657,590.6854033243657
2003-09-18,593.6170669353008,593.6170669353008,593.6170669353008,593.6170669353008
2003-09-19,595.112150169611,595.112150169611,595.112150169611,595.112150169611
2003-09-22,589.8606232404709,589.8606232404709,589.8606232404709,589.8606232404709
2003-09-23,590.5004351055622,590.5004351055622,590.5004351055622,590.5004351055622
2003-09-24,585.0388213837147,585.0388213837147,585.0388213837147,585.0388213837147
2003-09-25,579.8077750468254,579.8077750468254,579.8077750468254,579.8077750468254
2003-09-26,575.5659504997731,575.5659504997731,575.5659504997731,575.5659504997731
2003-09-29,576.803740553856,576.803740553856,576.803740553856,576.803740553856
2003-09-30,574.973069498539,574.973069498539,574.973069498539,574.973069498539
2003-10-01,580.2745580518246,580.2745580518246,580.2745580518246,580.2745580518246
2003-10-02,585.7207883691788,585.7207883691788,585.7207883691788,585.7207883691788
2003-10-03,590.1983693301678,590.1983693301678,590.1983693301678,590.1983693301678
2003-10-06,593.4423390126228,593.4423390126228,593.4423390126228,593.4423390126228
2003-10-07,594.5649601757526,594.5649601757526,594.5649601757526,594.5649601757526
2003-10-08,594.7858383119107,594.7858383119107,594.7858383119107,594.7858383119107
2003-10-09,596.4646958291531,596.4646958291531,596.4646958291531,596.4646958291531
2003-10-10,596.5951103627682,596.5951103627682,596.5951103627682,596.5951103627682
2003-10-13,599.0854769074917,599.0854769074917,599.0854769074917,599.0854769074917
2003-10-14,601.2141727244855,601.2141727244855,601.2141727244855,601.2141727244855
2003-10-15,601.413330411911,601.413330411911,601.413330411911,601.413330411911
2003-10-16,601.781567786932,601.781567786932,601.781567786932,601.781567786932
2003-10-17,598.3773810946942,598.3773810946942,598.3773810946942,598.3773810946942
2003-10-20,597.9206087827682,597.9206087827682,597.9206087827682,597.9206087827682
2003-10-21,600.0189510762692,600.0189510762692,600.0189510762692,600.0189510762692
2003-10-22,594.4798692846299,594.4798692846299,594.4798692846299,594.4798692846299
2003-10-23,592.4829656195641,592.4829656195641,592.4829656195641,592.4829656195641
2003-10-24,590.5225229191781,590.5225229191781,590.5225229191781,590.5225229191781
2003-10-27,593.1563913714886,593.1563913714886,593.1563913714886,593.1563913714886
2003-10-28,597.7762343835831,597.7762343835831,597.7762343835831,597.7762343835831
2003-10-29,601.8713885009289,601.8713885009289,601.8713885009289,601.8713885009289
2003-10-30,602.3622798264026,602.3622798264026,602.3622798264026,602.3622798264026
2003-10-31,603.2820696532726,603.2820696532726,603.2820696532726,603.2820696532726
2003-11-03,606.3497960329056,606.3497960329056,606.3497960329056,606.3497960329056
2003-11-04,606.4562859284878,606.4562859284878,606.4562859284878,606.4562859284878
2003-11-05,604.4948329746724,604.4948329746724,604.4948329746724,604.4948329746724
2003-11-06,606.5219064807892,606.5219064807892,606.5219064807892,606.5219064807892
2003-11-07,607.4716824662686,607.4716824662686,607.4716824662686,607.4716824662686
2003-11-10,603.9453010296822,603.9453010296822,603.9453010296822,603.9453010296822
2003-11-11,602.0229265153408,602.0229265153408,602.0229265153408,602.0229265153408
2003-11-12,605.6923965740204,605.6923965740204,605.6923965740204,605.6923965740204
2003-11-13,608.3922529435158,608.3922529435158,608.3922529435158,608.3922529435158
2003-11-14,606.1911403238773,606.1911403238773,606.1911403238773,606.1911403238773
2003-11-17,600.847818094492,600.847818094492,600.847818094492,600.847818094492
2003-11-18,598.3287052476406,598.3287052476406,598.3287052476406,598.3287052476406
2003-11-19,598.7793701183796,598.7793701183796,598.7793701183796,598.7793701183796
2003-11-20,597.8188487100601,597.8188487100601,597.8188487100601,597.8188487100601
2003-11-21,596.8901043641567,596.8901043641567,596.8901043641567,596.8901043641567
2003-11-24,602.067056221962,602.067056221962,602.067056221962,602.067056221962
2003-11-25,606.8386209309101,606.8386209309101,606.8386209309101,606.8386209309101
2003-11-26,607.7939073896408,607.7939073896408,607.7939073896408,607.7939073896408
2003-11-28,609.8331957781315,609.8331957781315,609.8331957781315,609.8331957781315
2003-12-01,613.152337499857,613.152337499857,613.152337499857,613.152337499857
2003-12-02,614.9808962070942,614.9808962070942,614.9808962070942,614.9808962070942
2003-12-03,613.6918128311635,613.6918128311635,613.6918128311635,613.6918128311635
2003-12-04,612.9778391802312,612.9778391802312,612.9778391802312,612.9778391802312
2003-12-05,611.0352595973015,611.0352595973015,611.0352595973015,611.0352595973015
2003-12-08,611.9898572468758,611.9898572468758,611.9898572468758,611.9898572468758
2003-12-09,610.2248526644707,610.2248526644707,610.2248526644707,610.2248526644707
2003-12-10,607.0803929448128,607.0803929448128,607.0803929448128,607.0803929448128
2003-12-11,611.0943135023117,611.0943135023117,611.0943135023117,611.0943135023117
2003-12-12,614.408174353838,614.408174353838,614.408174353838,614.408174353838
2003-12-15,613.5999716103078,613.5999716103078,613.5999716103078,613.5999716103078
2003-12-16,613.2990079295636,613.2990079295636,613.2990079295636,613.2990079295636
2003-12-17,614.5718354094029,614.5718354094029,614.5718354094029,614.5718354094029
2003-12-18,618.90967995286,618.90967995286,618.90967995286,618.90967995286
2003-12-19,621.0130275928974,621.0130275928974,621.0130275928974,621.0130275928974
2003-12-22,622.2222091066837,622.2222091066837,622.2222091066837,622.2222091066837
2003-12-23,624.3774470365048,624.3774470365048,624.3774470365048,624.3774470365048
2003-12-24,624.5646194446088,624.5646194446088,624.5646194446088,624.5646194446088
2003-12-26,625.1965329647064,625.1965329647064,625.1965329647064,625.1965329647064
2003-12-29,628.9261590230466,628.9261590230466,628.9261590230466,628.9261590230466
2003-12-30,631.7695632207394,631.7695632207394,631.7695632207394,631.7695632207394
2003-12-31,631.986538105011,631.986538105011,631.986538105011,631.986538105011
2004-01-02,631.7025650501251,631.7025650501251,631.7025650501251,631.7025650501251
2004-01-05,634.7900832128526,634.7900832128526,634.7900832128526,634.7900832128526
2004-01-06,637.7811680936813,637.7811680936813,637.7811680936813,637.7811680936813
2004-01-07,638.3497111713887,638.3497111713887,638.3497111713887,638.3497111713887
2004-01-08,641.4197795021535,641.4197795021535,641.4197795021535,641.4197795021535
2004-01-09,639.7438609039784,639.7438609039784,639.7438609039784,639.7438609039784
2004-01-12,640.137492376566,640.137492376566,640.137492376566,640.137492376566
2004-01-13,638.658205832243,638.658205832243,638.658205832243,638.658205832243
2004-01-14,641.0471796691418,641.0471796691418,641.0471796691418,641.0471796691418
2004-01-15,642.7092302429677,642.7092302429677,642.7092302429677,642.7092302429677
2004-01-16,645.849235663414,645.849235663414,645.849235663414,645.849235663414
2004-01-20,647.4486505246163,647.4486505246163,647.4486505246163,647.4486505246163
2004-01-21,649.2818472135067,649.2818472135067,649.2818472135067,649.2818472135067
2004-01-22,650.5396127331258,650.5396127331258,650.5396127331258,650.5396127331258
2004-01-23,648.8618573105335,648.8618573105335,648.8618573105335,648.8618573105335
2004-01-26,652.1450891149044,652.1450891149044,652.1450891149044,652.1450891149044
2004-01-27,651.5589125227929,651.5589125227929,651.5589125227929,651.5589125227929
2004-01-28,644.4715714299679,644.4715714299679,644.4715714299679,644.4715714299679
2004-01-29,641.8990988337994,641.8990988337994,641.8990988337994,641.8990988337994
2004-01-30,642.7088628780842,642.7088628780842,642.7088628780842,642.7088628780842
