Date,Close,Open,High,Low
1999-05-18,705.604807600975,705.604807600975,705.604807600975,705.604807600975
1999-05-19,707.7990321290494,707.7990321290494,707.7990321290494,707.7990321290494
1999-05-20,709.8737253081799,709.8737253081799,709.8737253081799,709.8737253081799
1999-05-21,706.3427977311611,706.3427977311611,706.3427977311611,706.3427977311611
1999-05-24,698.1208042752743,698.1208042752743,698.1208042752743,698.1208042752743
1999-05-25,689.4112257778645,689.4112257778645,689.4112257778645,689.4112257778645
1999-05-26,689.2524782276154,689.2524782276154,689.2524782276154,689.2524782276154
1999-05-27,687.3537987482548,687.3537987482548,687.3537987482548,687.3537987482548
1999-05-28,689.9437211763859,689.9437211763859,689.9437211763859,689.9437211763859
1999-06-01,689.5924744272232,689.5924744272232,689.5924744272232,689.5924744272232
1999-06-02,688.3040798604488,688.3040798604488,688.3040798604488,688.3040798604488
1999-06-03,691.7839437186718,691.7839437186718,691.7839437186718,691.7839437186718
1999-06-04,697.9104419589044,697.9104419589044,697.9104419589044,697.9104419589044
1999-06-07,705.1664953744412,705.1664953744412,705.1664953744412,705.1664953744412
1999-06-08,701.0717545425892,701.0717545425892,701.0717545425892,701.0717545425892
1999-06-09,700.0689861726761,700.0689861726761,700.0689861726761,700.0689861726761
1999-06-10,694.2522224497795,694.2522224497795,694.2522224497795,694.2522224497795
1999-06-11,690.653699734211,690.653699734211,690.653699734211,690.653699734211
1999-06-14,689.3241143798829,689.3241143798829,689.3241143798829,689.3241143798829
1999-06-15,691.022258553505,691.022258553505,691.022258553505,691.022258553505
1999-06-16,698.0979358112812,698.0979358112812,698.0979358112812,698.0979358112812
1999-06-17,704.8999262309075,704.8999262309075,704.8999262309075,704.8999262309075
1999-06-18,707.5152886772156,707.5152886772156,707.5152886772156,707.5152886772156
1999-06-21,709.5820835113526,709.5820835113526,709.5820835113526,709.5820835113526
1999-06-22,708.0066851294041,708.0066851294041,708.0066851294041,708.0066851294041
1999-06-23,704.6128764951229,704.6128764951229,704.6128764951229,704.6128764951229
1999-06-24,699.5027391254903,699.5027391254903,699.5027391254903,699.5027391254903
1999-06-25,698.7134556734562,698.7134556734562,698.7134556734562,698.7134556734562
1999-06-28,701.6706970643997,701.6706970643997,701.6706970643997,701.6706970643997
1999-06-29,708.5793610620499,708.5793610620499,708.5793610620499,708.5793610620499
1999-06-30,715.4861423146725,715.4861423146725,715.4861423146725,715.4861423146725
1999-07-01,720.7739465260506,720.7739465260506,720.7739465260506,720.7739465260506
1999-07-02,725.6770278632641,725.6770278632641,725.6770278632641,725.6770278632641
1999-07-06,727.7573692774773,727.7573692774773,727.7573692774773,727.7573692774773
1999-07-07,726.950452311039,726.950452311039,726.950452311039,726.950452311039
1999-07-08,727.7408837783337,727.7408837783337,727.7408837783337,727.7408837783337
1999-07-09,730.0411849164964,730.0411849164964,730.0411849164964,730.0411849164964
1999-07-12,730.3810433542728,730.3810433542728,730.3810433542728,730.3810433542728
1999-07-13,727.8660174417496,727.8660174417496,727.8660174417496,727.8660174417496
1999-07-14,728.602538112402,728.602538112402,728.602538112402,728.602538112402
1999-07-15,732.7814514231683,732.7814514231683,732.7814514231683,732.7814514231683
1999-07-16,736.0862199938298,736.0862199938298,736.0862199938298,736.0862199938298
1999-07-19,734.4855193555355,734.4855193555355,734.4855193555355,734.4855193555355
1999-07-20,724.5031133782865,724.5031133782865,724.5031133782865,724.5031133782865
1999-07-21,722.1396714007855,722.1396714007855,722.1396714007855,722.1396714007855
1999-07-22,716.858479757309,716.858479757309,716.858479757309,716.858479757309
1999-07-23,714.3114012587071,714.3114012587071,714.3114012587071,714.3114012587071
1999-07-26,710.9238837480545,710.9238837480545,710.9238837480545,710.9238837480545
1999-07-27,713.2101331794262,713.2101331794262,713.2101331794262,713.2101331794262
1999-07-28,715.4860045528412,715.4860045528412,715.4860045528412,715.4860045528412
1999-07-29,708.245793747902,708.245793747902,708.245793747902,708.245793747902
1999-07-30,704.3592569637299,704.3592569637299,704.3592569637299,704.3592569637299
1999-08-02,702.7693476688862,702.7693476688862,702.7693476688862,702.7693476688862
1999-08-03,698.8569575810433,698.8569575810433,698.8569575810433,698.8569575810433
1999-08-04,693.208079609871,693.208079609871,693.208079609871,693.208079609871
1999-08-05,689.6364204514027,689.6364204514027,689.6364204514027,689.6364204514027
1999-08-06,689.5048119819164,689.5048119819164,689.5048119819164,689.5048119819164
1999-08-09,687.5969943010807,687.5969943010807,687.5969943010807,687.5969943010807
1999-08-10,679.5769137692452,679.5769137692452,679.5769137692452,679.5769137692452
1999-08-11,684.482061533928,684.482061533928,684.482061533928,684.482061533928
1999-08-12,688.6443515837193,688.6443515837193,688.6443515837193,688.6443515837193
1999-08-13,693.6474480104447,693.6474480104447,693.6474480104447,693.6474480104447
1999-08-16,699.3238783478737,699.3238783478737,699.3238783478737,699.3238783478737
1999-08-17,703.2610655653477,703.2610655653477,703.2610655653477,703.2610655653477
1999-08-18,702.9017367887498,702.9017367887498,702.9017367887498,702.9017367887498
1999-08-19,697.7085749554634,697.7085749554634,697.7085749554634,697.7085749554634
1999-08-20,700.4585307109356,700.4585307109356,700.4585307109356,700.4585307109356
1999-08-23,707.709165494442,707.709165494442,707.709165494442,707.709165494442
1999-08-24,712.1782052218914,712.1782052218914,712.1782052218914,712.1782052218914
1999-08-25,715.6456245946885,715.6456245946885,715.6456245946885,715.6456245946885
1999-08-26,714.1825939464569,714.1825939464569,714.1825939464569,714.1825939464569
1999-08-27,708.6466806769372,708.6466806769372,708.6466806769372,708.6466806769372
1999-08-30,699.7343626844884,699.7343626844884,699.7343626844884,699.7343626844884
1999-08-31,694.7680945873261,694.7680945873261,694.7680945873261,694.7680945873261
1999-09-01,698.3206966924668,698.3206966924668,698.3206966924668,698.3206966924668
1999-09-02,694.8458841013909,694.8458841013909,694.8458841013909,694.8458841013909
1999-09-03,703.5089909410477,703.5089909410477,703.5089909410477,703.5089909410477
1999-09-07,709.7358257150651,709.7358257150651,709.7358257150651,709.7358257150651
1999-09-08,706.3221334564686,706.3221334564686,706.3221334564686,706.3221334564686
1999-09-09,705.4482642400266,705.4482642400266,705.4482642400266,705.4482642400266
1999-09-10,708.9088414418698,708.9088414418698,708.9088414418698,708.9088414418698
1999-09-13,707.0938752353192,707.0938752353192,707.0938752353192,707.0938752353192
1999-09-14,703.4288135552407,703.4288135552407,703.4288135552407,703.4288135552407
1999-09-15,698.9575237178802,698.9575237178802,698.9575237178802,698.9575237178802
1999-09-16,693.435294790268,693.435294790268,693.435294790268,693.435294790268
1999-09-17,699.2257460033894,699.2257460033894,699.2257460033894,699.2257460033894
1999-09-20,701.9562314200401,701.9562314200401,701.9562314200401,701.9562314200401
1999-09-21,693.2867416155339,693.2867416155339,693.2867416155339,693.2867416155339
1999-09-22,690.6584295570851,690.6584295570851,690.6584295570851,690.6584295570851
1999-09-23,682.9473488128185,682.9473488128185,682.9473488128185,682.9473488128185
1999-09-24,677.0200541806221,677.0200541806221,677.0200541806221,677.0200541806221
1999-09-27,680.7290159642697,680.7290159642697,680.7290159642697,680.7290159642697
1999-09-28,676.5786652731896,676.5786652731896,676.5786652731896,676.5786652731896
1999-09-29,677.4369214820862,677.4369214820862,677.4369214820862,677.4369214820862
1999-09-30,678.9770069146157,678.9770069146157,678.9770069146157,678.9770069146157
1999-10-01,678.3551040875913,678.3551040875913,678.3551040875913,678.3551040875913
1999-10-04,685.0124905049802,685.0124905049802,685.0124905049802,685.0124905049802
1999-10-05,687.2414310145379,687.2414310145379,687.2414310145379,687.2414310145379
1999-10-06,693.4343763780595,693.4343763780595,693.4343763780595,693.4343763780595
1999-10-07,695.8390550637246,695.8390550637246,695.8390550637246,695.8390550637246
1999-10-08,697.3419907224179,697.3419907224179,697.3419907224179,697.3419907224179
1999-10-11,701.8709568464757,701.8709568464757,701.8709568464757,701.8709568464757
1999-10-12,695.1888651406765,695.1888651406765,695.1888651406765,695.1888651406765
1999-10-13,684.3714847040177,684.3714847040177,684.3714847040177,684.3714847040177
1999-10-14,679.402599132061,679.402599132061,679.402599132061,679.402599132061
1999-10-15,670.1031703937055,670.1031703937055,670.1031703937055,670.1031703937055
1999-10-18,665.1291876339913,665.1291876339913,665.1291876339913,665.1291876339913
1999-10-19,671.1230212306976,671.1230212306976,671.1230212306976,671.1230212306976
1999-10-20,677.3388809788228,677.3388809788228,677.3388809788228,677.3388809788228
1999-10-21,678.2889324879646,678.2889324879646,678.2889324879646,678.2889324879646
1999-10-22,684.456621515751,684.456621515751,684.456621515751,684.456621515751
1999-10-25,684.4630504012108,684.4630504012108,684.4630504012108,684.4630504012108
1999-10-26,682.2504117083549,682.2504117083549,682.2504117083549,682.2504117083549
1999-10-27,683.3659610974789,683.3659610974789,683.3659610974789,683.3659610974789
1999-10-28,695.4390865468979,695.4390865468979,695.4390865468979,695.4390865468979
1999-10-29,709.7017526221276,709.7017526221276,709.7017526221276,709.7017526221276
1999-11-01,712.0907264590264,712.0907264590264,712.0907264590264,712.0907264590264
1999-11-02,710.247978283167,710.247978283167,710.247978283167,710.247978283167
1999-11-03,710.9702635645867,710.9702635645867,710.9702635645867,710.9702635645867
1999-11-04,714.560061364174,714.560061364174,714.560061364174,714.560061364174
1999-11-05,718.8241114866734,718.8241114866734,718.8241114866734,718.8241114866734
1999-11-08,721.0802829182148,721.0802829182148,721.0802829182148,721.0802829182148
1999-11-09,719.4259470069409,719.4259470069409,719.4259470069409,719.4259470069409
1999-11-10,719.5779901480676,719.5779901480676,719.5779901480676,719.5779901480676
1999-11-11,722.5178276276589,722.5178276276589,722.5178276276589,722.5178276276589
1999-11-12,725.176125844717,725.176125844717,725.176125844717,725.176125844717
1999-11-15,729.4689222693444,729.4689222693444,729.4689222693444,729.4689222693444
1999-11-16,734.4814324212075,734.4814324212075,734.4814324212075,734.4814324212075
1999-11-17,737.0972540736199,737.0972540736199,737.0972540736199,737.0972540736199
1999-11-18,738.9646156966687,738.9646156966687,738.9646156966687,738.9646156966687
1999-11-19,740.580883421898,740.580883421898,740.580883421898,740.580883421898
1999-11-22,739.7865946233273,739.7865946233273,739.7865946233273,739.7865946233273
1999-11-23,735.7397949087621,735.7397949087621,735.7397949087621,735.7397949087621
1999-11-24,735.57213876009,735.57213876009,735.57213876009,735.57213876009
1999-11-26,739.1157404255868,739.1157404255868,739.1157404255868,739.1157404255868
1999-11-29,735.9858834600449,735.9858834600449,735.9858834600449,735.9858834600449
1999-11-30,730.232306497097,730.232306497097,730.232306497097,730.232306497097
1999-12-01,729.9781359183788,729.9781359183788,729.9781359183788,729.9781359183788
1999-12-02,734.3883054232598,734.3883054232598,734.3883054232598,734.3883054232598
1999-12-03,742.609701911211,742.609701911211,742.609701911211,742.609701911211
1999-12-06,743.4446304500103,743.4446304500103,743.4446304500103,743.4446304500103
1999-12-07,740.537534365654,740.537534365654,740.537534365654,740.537534365654
1999-12-08,738.7091593408585,738.7091593408585,738.7091593408585,738.7091593408585
1999-12-09,737.6231828248501,737.6231828248501,737.6231828248501,737.6231828248501
1999-12-10,740.5897001791001,740.5897001791001,740.5897001791001,740.5897001791001
1999-12-13,741.103459968567,741.103459968567,741.103459968567,741.103459968567
1999-12-14,736.7485788786412,736.7485788786412,736.7485788786412,736.7485788786412
1999-12-15,735.5655261921883,735.5655261921883,735.5655261921883,735.5655261921883
1999-12-16,738.7520491909982,738.7520491909982,738.7520491909982,738.7520491909982
1999-12-17,741.622822072506,741.622822072506,741.622822072506,741.622822072506
1999-12-20,740.9049451696873,740.9049451696873,740.9049451696873,740.9049451696873
1999-12-21,744.3047234833241,744.3047234833241,744.3047234833241,744.3047234833241
1999-12-22,748.1288541579247,748.1288541579247,748.1288541579247,748.1288541579247
1999-12-23,753.4809472239018,753.4809472239018,753.4809472239018,753.4809472239018
1999-12-27,755.5607835114002,755.5607835114002,755.5607835114002,755.5607835114002
1999-12-28,755.9100556743145,755.9100556743145,755.9100556743145,755.9100556743145
1999-12-29,758.5204586946965,758.5204586946965,758.5204586946965,758.5204586946965
1999-12-30,760.454221520424,760.454221520424,760.454221520424,760.454221520424
1999-12-31,761.288690853119,761.288690853119,761.288690853119,761.288690853119
2000-01-03,757.054535048008,757.054535048008,757.054535048008,757.054535048008
2000-01-04,741.0121238744259,741.0121238744259,741.0121238744259,741.0121238744259
2000-01-05,733.2697252738476,733.2697252738476,733.2697252738476,733.2697252738476
2000-01-06,735.5820576119423,735.5820576119423,735.5820576119423,735.5820576119423
2000-01-07,743.6026432704926,743.6026432704926,743.6026432704926,743.6026432704926
2000-01-10,755.8700129020215,755.8700129020215,755.8700129020215,755.8700129020215
2000-01-11,753.350991896391,753.350991896391,753.350991896391,753.350991896391
2000-01-12,749.4440663611889,749.4440663611889,749.4440663611889,749.4440663611889
2000-01-13,753.7131218302251,753.7131218302251,753.7131218302251,753.7131218302251
2000-01-14,761.3113297140599,761.3113297140599,761.3113297140599,761.3113297140599
2000-01-18,761.4429841041565,761.4429841041565,761.4429841041565,761.4429841041565
2000-01-19,761.4892720794678,761.4892720794678,761.4892720794678,761.4892720794678
2000-01-20,760.7471031737329,760.7471031737329,760.7471031737329,760.7471031737329
2000-01-21,760.3110410571098,760.3110410571098,760.3110410571098,760.3110410571098
2000-01-24,749.4326780498028,749.4326780498028,749.4326780498028,749.4326780498028
2000-01-25,744.9014618158341,744.9014618158341,744.9014618158341,744.9014618158341
2000-01-26,746.4918762373925,746.4918762373925,746.4918762373925,746.4918762373925
2000-01-27,741.8733649230004,741.8733649230004,741.8733649230004,741.8733649230004
2000-01-28,732.4110557794571,732.4110557794571,732.4110557794571,732.4110557794571
2000-01-31,732.448067791462,732.448067791462,732.448067791462,732.448067791462
2000-02-01,742.1504039657117,742.1504039657117,742.1504039657117,742.1504039657117
2000-02-02,746.9280761158467,746.9280761158467,746.9280761158467,746.9280761158467
2000-02-03,749.5857314443589,749.5857314443589,749.5857314443589,749.5857314443589
2000-02-04,752.0054720902443,752.0054720902443,752.0054720902443,752.0054720902443
2000-02-07,753.3060815393925,753.3060815393925,753.3060815393925,753.3060815393925
2000-02-08,758.3103259813786,758.3103259813786,758.3103259813786,758.3103259813786
2000-02-09,753.9279843664169,753.9279843664169,753.9279843664169,753.9279843664169
2000-02-10,751.6415512526036,751.6415512526036,751.6415512526036,751.6415512526036
2000-02-11,744.3687827348709,744.3687827348709,744.3687827348709,744.3687827348709
2000-02-14,742.4251928985119,742.4251928985119,742.4251928985119,742.4251928985119
2000-02-15,744.0269956314564,744.0269956314564,744.0269956314564,744.0269956314564
2000-02-16,744.9808126306534,744.9808126306534,744.9808126306534,744.9808126306534
2000-02-17,744.6571182477475,744.6571182477475,744.6571182477475,744.6571182477475
2000-02-18,733.8566825163365,733.8566825163365,733.8566825163365,733.8566825163365
2000-02-22,728.7264778399468,728.7264778399468,728.7264778399468,728.7264778399468
2000-02-23,734.2138071036339,734.2138071036339,734.2138071036339,734.2138071036339
2000-02-24,733.8393704462052,733.8393704462052,733.8393704462052,733.8393704462052
2000-02-25,731.8986276876927,731.8986276876927,731.8986276876927,731.8986276876927
2000-02-28,731.6249408495427,731.6249408495427,731.6249408495427,731.6249408495427
2000-02-29,739.7574350357056,739.7574350357056,739.7574350357056,739.7574350357056
2000-03-01,747.5257328605652,747.5257328605652,747.5257328605652,747.5257328605652
2000-03-02,748.7588390123844,748.7588390123844,748.7588390123844,748.7588390123844
2000-03-03,756.1254692578316,756.1254692578316,756.1254692578316,756.1254692578316
2000-03-06,757.5495592284203,757.5495592284203,757.5495592284203,757.5495592284203
2000-03-07,746.6688542699815,746.6688542699815,746.6688542699815,746.6688542699815
2000-03-08,743.3196345484257,743.3196345484257,743.3196345484257,743.3196345484257
2000-03-09,752.4561828815938,752.4561828815938,752.4561828815938,752.4561828815938
2000-03-10,758.9802617669106,758.9802617669106,758.9802617669106,758.9802617669106
2000-03-13,750.6602737283707,750.6602737283707,750.6602737283707,750.6602737283707
2000-03-14,743.6601358747482,743.6601358747482,743.6601358747482,743.6601358747482
2000-03-15,743.957839192152,743.957839192152,743.957839192152,743.957839192152
2000-03-16,761.9097211885453,761.9097211885453,761.9097211885453,761.9097211885453
2000-03-17,775.685123666525,775.685123666525,775.685123666525,775.685123666525
2000-03-20,772.0400374519826,772.0400374519826,772.0400374519826,772.0400374519826
2000-03-21,775.1475770008565,775.1475770008565,775.1475770008565,775.1475770008565
2000-03-22,786.4995651841164,786.4995651841164,786.4995651841164,786.4995651841164
2000-03-23,792.9662892270088,792.9662892270088,792.9662892270088,792.9662892270088
2000-03-24,798.0542928624154,798.0542928624154,798.0542928624154,798.0542928624154
2000-03-27,796.933324841261,796.933324841261,796.933324841261,796.933324841261
2000-03-28,791.7404385316372,791.7404385316372,791.7404385316372,791.7404385316372
2000-03-29,786.9360405862332,786.9360405862332,786.9360405862332,786.9360405862332
2000-03-30,779.7605319213868,779.7605319213868,779.7605319213868,779.7605319213868
2000-03-31,782.4103807461262,782.4103807461262,782.4103807461262,782.4103807461262
2000-04-03,782.801348823309,782.801348823309,782.801348823309,782.801348823309
2000-04-04,768.2497502672672,768.2497502672672,768.2497502672672,768.2497502672672
2000-04-05,776.0658055269719,776.0658055269719,776.0658055269719,776.0658055269719
2000-04-06,781.1989032018186,781.1989032018186,781.1989032018186,781.1989032018186
2000-04-07,787.3038187551499,787.3038187551499,787.3038187551499,787.3038187551499
2000-04-10,785.4990010035038,785.4990010035038,785.4990010035038,785.4990010035038
2000-04-11,779.3041269743443,779.3041269743443,779.3041269743443,779.3041269743443
2000-04-12,770.7487039661409,770.7487039661409,770.7487039661409,770.7487039661409
2000-04-13,760.0623350310326,760.0623350310326,760.0623350310326,760.0623350310326
2000-04-14,726.909674808979,726.909674808979,726.909674808979,726.909674808979
2000-04-17,729.3094399893284,729.3094399893284,729.3094399893284,729.3094399893284
2000-04-18,748.5363995754719,748.5363995754719,748.5363995754719,748.5363995754719
2000-04-19,753.601075540781,753.601075540781,753.601075540781,753.601075540781
2000-04-20,751.9463722646237,751.9463722646237,751.9463722646237,751.9463722646237
2000-04-24,748.1939236629009,748.1939236629009,748.1939236629009,748.1939236629009
2000-04-25,760.6729413878918,760.6729413878918,760.6729413878918,760.6729413878918
2000-04-26,765.5336380016804,765.5336380016804,765.5336380016804,765.5336380016804
2000-04-27,761.9611522722245,761.9611522722245,761.9611522722245,761.9611522722245
2000-04-28,765.5220200872421,765.5220200872421,765.5220200872421,765.5220200872421
2000-05-01,769.0982713067532,769.0982713067532,769.0982713067532,769.0982713067532
2000-05-02,764.1392586660386,764.1392586660386,764.1392586660386,764.1392586660386
2000-05-03,750.2516262161732,750.2516262161732,750.2516262161732,750.2516262161732
2000-05-04,749.0467153191566,749.0467153191566,749.0467153191566,749.0467153191566
2000-05-05,753.2773811578751,753.2773811578751,753.2773811578751,753.2773811578751
2000-05-08,754.2661896622182,754.2661896622182,754.2661896622182,754.2661896622182
2000-05-09,748.6182760238648,748.6182760238648,748.6182760238648,748.6182760238648
2000-05-10,737.3796658277512,737.3796658277512,737.3796658277512,737.3796658277512
2000-05-11,740.4078545618057,740.4078545618057,740.4078545618057,740.4078545618057
2000-05-12,748.5772229981422,748.5772229981422,748.5772229981422,748.5772229981422
2000-05-15,755.3231443524361,755.3231443524361,755.3231443524361,755.3231443524361
2000-05-16,765.2621094322205,765.2621094322205,765.2621094322205,765.2621094322205
2000-05-17,762.1240785980225,762.1240785980225,762.1240785980225,762.1240785980225
2000-05-18,757.5415231215954,757.5415231215954,757.5415231215954,757.5415231215954
2000-05-19,745.7186190783978,745.7186190783978,745.7186190783978,745.7186190783978
2000-05-22,736.4886682236195,736.4886682236195,736.4886682236195,736.4886682236195
2000-05-23,732.4326384663582,732.4326384663582,732.4326384663582,732.4326384663582
2000-05-24,731.4608205878735,731.4608205878735,731.4608205878735,731.4608205878735
2000-05-25,733.3344274139405,733.3344274139405,733.3344274139405,733.3344274139405
2000-05-26,730.2813037884235,730.2813037884235,730.2813037884235,730.2813037884235
2000-05-30,740.4708117187024,740.4708117187024,740.4708117187024,740.4708117187024
2000-05-31,749.124550753832,749.124550753832,749.124550753832,749.124550753832
2000-06-01,755.2773155832291,755.2773155832291,755.2773155832291,755.2773155832291
2000-06-02,768.4867924582959,768.4867924582959,768.4867924582959,768.4867924582959
2000-06-05,771.7765449893475,771.7765449893475,771.7765449893475,771.7765449893475
2000-06-06,768.1518475258351,768.1518475258351,768.1518475258351,768.1518475258351
2000-06-07,769.0011032950879,769.0011032950879,769.0011032950879,769.0011032950879
2000-06-08,769.2227161610127,769.2227161610127,769.2227161610127,769.2227161610127
2000-06-09,768.6375039017202,768.6375039017202,768.6375039017202,768.6375039017202
2000-06-12,764.3320333886147,764.3320333886147,764.3320333886147,764.3320333886147
2000-06-13,765.7852829468251,765.7852829468251,765.7852829468251,765.7852829468251
2000-06-14,771.0766230452061,771.0766230452061,771.0766230452061,771.0766230452061
2000-06-15,771.0732249200345,771.0732249200345,771.0732249200345,771.0732249200345
2000-06-16,769.8425984811784,769.8425984811784,769.8425984811784,769.8425984811784
2000-06-19,772.8081974232198,772.8081974232198,772.8081974232198,772.8081974232198
2000-06-20,775.4769655394555,775.4769655394555,775.4769655394555,775.4769655394555
2000-06-21,775.0387910747529,775.0387910747529,775.0387910747529,775.0387910747529
2000-06-22,768.7815109360218,768.7815109360218,768.7815109360218,768.7815109360218
2000-06-23,762.6928053581715,762.6928053581715,762.6928053581715,762.6928053581715
2000-06-26,763.7727203536034,763.7727203536034,763.7727203536034,763.7727203536034
2000-06-27,764.1136349654198,764.1136349654198,764.1136349654198,764.1136349654198
2000-06-28,765.056522859335,765.056522859335,765.056522859335,765.056522859335
2000-06-29,761.8219669020176,761.8219669020176,761.8219669020176,761.8219669020176
2000-06-30,762.2414057576657,762.2414057576657,762.2414057576657,762.2414057576657
2000-07-03,767.2321954607964,767.2321954607964,767.2321954607964,767.2321954607964
2000-07-05,763.4106363403797,763.4106363403797,763.4106363403797,763.4106363403797
2000-07-06,762.7409760785104,762.7409760785104,762.7409760785104,762.7409760785104
2000-07-07,770.5340710330009,770.5340710330009,770.5340710330009,770.5340710330009
2000-07-10,773.8775506782532,773.8775506782532,773.8775506782532,773.8775506782532
2000-07-11,773.9204405283929,773.9204405283929,773.9204405283929,773.9204405283929
2000-07-12,777.7774962806702,777.7774962806702,777.7774962806702,777.7774962806702
2000-07-13,782.0040292644501,782.0040292644501,782.0040292644501,782.0040292644501
2000-07-14,785.3693211996556,785.3693211996556,785.3693211996556,785.3693211996556
2000-07-17,788.3223378944398,788.3223378944398,788.3223378944398,788.3223378944398
2000-07-18,783.3458754217626,783.3458754217626,783.3458754217626,783.3458754217626
2000-07-19,777.024673793316,777.024673793316,777.024673793316,777.024673793316
2000-07-20,779.3944068944455,779.3944068944455,779.3944068944455,779.3944068944455
2000-07-21,777.6829916644097,777.6829916644097,777.6829916644097,777.6829916644097
2000-07-24,771.0227122485638,771.0227122485638,771.0227122485638,771.0227122485638
2000-07-25,770.2836659443379,770.2836659443379,770.2836659443379,770.2836659443379
2000-07-26,766.0079060661793,766.0079060661793,766.0079060661793,766.0079060661793
2000-07-27,761.7593771100045,761.7593771100045,761.7593771100045,761.7593771100045
2000-07-28,751.0107398271562,751.0107398271562,751.0107398271562,751.0107398271562
2000-07-31,750.8489155960084,750.8489155960084,750.8489155960084,750.8489155960084
2000-08-01,754.7667702364922,754.7667702364922,754.7667702364922,754.7667702364922
2000-08-02,755.8996316957474,755.8996316957474,755.8996316957474,755.8996316957474
2000-08-03,756.5220396494866,756.5220396494866,756.5220396494866,756.5220396494866
2000-08-04,764.023171362877,764.023171362877,764.023171362877,764.023171362877
2000-08-07,769.1232061982155,769.1232061982155,769.1232061982155,769.1232061982155
2000-08-08,771.9644521272184,771.9644521272184,771.9644521272184,771.9644521272184
2000-08-09,771.0212427890301,771.0212427890301,771.0212427890301,771.0212427890301
2000-08-10,766.4400190103055,766.4400190103055,766.4400190103055,766.4400190103055
2000-08-11,766.4770310223103,766.4770310223103,766.4770310223103,766.4770310223103
2000-08-14,773.2747508251667,773.2747508251667,773.2747508251667,773.2747508251667
2000-08-15,775.3451733875276,775.3451733875276,775.3451733875276,775.3451733875276
2000-08-16,774.2244349694253,774.2244349694253,774.2244349694253,774.2244349694253
2000-08-17,777.0131017994881,777.0131017994881,777.0131017994881,777.0131017994881
2000-08-18,778.8529110562802,778.8529110562802,778.8529110562802,778.8529110562802
2000-08-21,780.1946194517612,780.1946194517612,780.1946194517612,780.1946194517612
2000-08-22,781.9094787275792,781.9094787275792,781.9094787275792,781.9094787275792
2000-08-23,782.0731857037545,782.0731857037545,782.0731857037545,782.0731857037545
2000-08-24,785.5925872075558,785.5925872075558,785.5925872075558,785.5925872075558
2000-08-25,786.460670427084,786.460670427084,786.460670427084,786.460670427084
2000-08-28,788.4873765683175,788.4873765683175,788.4873765683175,788.4873765683175
2000-08-29,788.2996990334988,788.2996990334988,788.2996990334988,788.2996990334988
2000-08-30,787.5654284727574,787.5654284727574,787.5654284727574,787.5654284727574
2000-08-31,791.2068410384655,791.2068410384655,791.2068410384655,791.2068410384655
2000-09-01,795.0759739112855,795.0759739112855,795.0759739112855,795.0759739112855
2000-09-05,791.6475411367417,791.6475411367417,791.6475411367417,791.6475411367417
2000-09-06,785.9589418375492,785.9589418375492,785.9589418375492,785.9589418375492
2000-09-07,786.5350158953668,786.5350158953668,786.5350158953668,786.5350158953668
2000-09-08,785.698434214592,785.698434214592,785.698434214592,785.698434214592
2000-09-11,783.4363390243054,783.4363390243054,783.4363390243054,783.4363390243054
2000-09-12,781.2546049022675,781.2546049022675,781.2546049022675,781.2546049022675
2000-09-13,780.0837670981884,780.0837670981884,780.0837670981884,780.0837670981884
2000-09-14,781.9828598630429,781.9828598630429,781.9828598630429,781.9828598630429
2000-09-15,776.5215675854683,776.5215675854683,776.5215675854683,776.5215675854683
2000-09-18,768.4527652859688,768.4527652859688,768.4527652859688,768.4527652859688
2000-09-19,769.390280468464,769.390280468464,769.390280468464,769.390280468464
2000-09-20,768.4538214600087,768.4538214600087,768.4538214600087,768.4538214600087
2000-09-21,767.7909574484826,767.7909574484826,767.7909574484826,767.7909574484826
2000-09-22,764.9840142154694,764.9840142154694,764.9840142154694,764.9840142154694
2000-09-25,767.9937887847424,767.9937887847424,767.9937887847424,767.9937887847424
2000-09-26,763.5641030204297,763.5641030204297,763.5641030204297,763.5641030204297
2000-09-27,761.5560865676404,761.5560865676404,761.5560865676404,761.5560865676404
2000-09-28,768.4169012892247,768.4169012892247,768.4169012892247,768.4169012892247
2000-09-29,769.3513397908212,769.3513397908212,769.3513397908212,769.3513397908212
2000-10-02,764.9300115776063,764.9300115776063,764.9300115776063,764.9300115776063
2000-10-03,761.0579857063294,761.0579857063294,761.0579857063294,761.0579857063294
2000-10-04,759.0372492444516,759.0372492444516,759.0372492444516,759.0372492444516
2000-10-05,761.9222575151921,761.9222575151921,761.9222575151921,761.9222575151921
2000-10-06,752.1876391518116,752.1876391518116,752.1876391518116,752.1876391518116
2000-10-09,746.7975238204003,746.7975238204003,746.7975238204003,746.7975238204003
2000-10-10,742.3297698700428,742.3297698700428,742.3297698700428,742.3297698700428
2000-10-11,731.5433399248124,731.5433399248124,731.5433399248124,731.5433399248124
2000-10-12,720.6050964415074,720.6050964415074,720.6050964415074,720.6050964415074
2000-10-13,726.1430761384964,726.1430761384964,726.1430761384964,726.1430761384964
2000-10-16,736.5063017380238,736.5063017380238,736.5063017380238,736.5063017380238
2000-10-17,729.2478145301343,729.2478145301343,729.2478145301343,729.2478145301343
2000-10-18,718.6102592039109,718.6102592039109,718.6102592039109,718.6102592039109
2000-10-19,732.9435511779785,732.9435511779785,732.9435511779785,732.9435511779785
