Date,Close,Open,High,Low
2001-01-23,734.1177411866189,734.1177411866189,734.1177411866189,734.1177411866189
2001-01-24,739.4234085154534,739.4234085154534,739.4234085154534,739.4234085154534
2001-01-25,736.9018159556389,736.9018159556389,736.9018159556389,736.9018159556389
2001-01-26,733.4647501063347,733.4647501063347,733.4647501063347,733.4647501063347
2001-01-29,737.670940259695,737.670940259695,737.670940259695,737.670940259695
2001-01-30,742.0182444489003,742.0182444489003,742.0182444489003,742.0182444489003
2001-01-31,742.1738693976403,742.1738693976403,742.1738693976403,742.1738693976403
2001-02-01,741.1704122185707,741.1704122185707,741.1704122185707,741.1704122185707
2001-02-02,735.0151676762105,735.0151676762105,735.0151676762105,735.0151676762105
2001-02-05,731.9403695225716,731.9403695225716,731.9403695225716,731.9403695225716
2001-02-06,734.0400435137749,734.0400435137749,734.0400435137749,734.0400435137749
2001-02-07,728.4775422108174,728.4775422108174,728.4775422108174,728.4775422108174
2001-02-08,725.8772876453401,725.8772876453401,725.8772876453401,725.8772876453401
2001-02-09,717.6188791453839,717.6188791453839,717.6188791453839,717.6188791453839
2001-02-12,719.9738717305661,719.9738717305661,719.9738717305661,719.9738717305661
2001-02-13,719.6542183613777,719.6542183613777,719.6542183613777,719.6542183613777
2001-02-14,715.598464127779,715.598464127779,715.598464127779,715.598464127779
2001-02-15,720.9332451236248,720.9332451236248,720.9332451236248,720.9332451236248
2001-02-16,713.9008710014821,713.9008710014821,713.9008710014821,713.9008710014821
2001-02-20,704.0777636218071,704.0777636218071,704.0777636218071,704.0777636218071
2001-02-21,692.6129025781155,692.6129025781155,692.6129025781155,692.6129025781155
2001-02-22,684.8163635778427,684.8163635778427,684.8163635778427,684.8163635778427
2001-02-23,681.1894619250298,681.1894619250298,681.1894619250298,681.1894619250298
2001-02-26,691.0856749165058,691.0856749165058,691.0856749165058,691.0856749165058
2001-02-27,691.1722352671624,691.1722352671624,691.1722352671624,691.1722352671624
2001-02-28,682.757421168089,682.757421168089,682.757421168089,682.757421168089
2001-03-01,677.9740089416505,677.9740089416505,677.9740089416505,677.9740089416505
2001-03-02,678.9596489238739,678.9596489238739,678.9596489238739,678.9596489238739
2001-03-05,681.667633241415,681.667633241415,681.667633241415,681.667633241415
2001-03-06,687.3864942228795,687.3864942228795,687.3864942228795,687.3864942228795
2001-03-07,691.0213401412964,691.0213401412964,691.0213401412964,691.0213401412964
2001-03-08,691.5491057169438,691.5491057169438,691.5491057169438,691.5491057169438
2001-03-09,680.9569199538231,680.9569199538231,680.9569199538231,680.9569199538231
2001-03-12,658.8921125638485,658.8921125638485,658.8921125638485,658.8921125638485
2001-03-13,656.5057102811337,656.5057102811337,656.5057102811337,656.5057102811337
2001-03-14,649.6292366313935,649.6292366313935,649.6292366313935,649.6292366313935
2001-03-15,649.1507438707353,649.1507438707353,649.1507438707353,649.1507438707353
2001-03-16,640.5111483836174,640.5111483836174,640.5111483836174,640.5111483836174
2001-03-19,643.0091377496719,643.0091377496719,643.0091377496719,643.0091377496719
2001-03-20,638.691590116024,638.691590116024,638.691590116024,638.691590116024
2001-03-21,626.7346438109874,626.7346438109874,626.7346438109874,626.7346438109874
2001-03-22,616.7038375103474,616.7038375103474,616.7038375103474,616.7038375103474
2001-03-23,627.9209568607807,627.9209568607807,627.9209568607807,627.9209568607807
2001-03-26,636.7876297664643,636.7876297664643,636.7876297664643,636.7876297664643
2001-03-27,646.3308510255814,646.3308510255814,646.3308510255814,646.3308510255814
2001-03-28,641.6792768716813,641.6792768716813,641.6792768716813,641.6792768716813
2001-03-29,635.5739021122456,635.5739021122456,635.5739021122456,635.5739021122456
2001-03-30,639.0942220282554,639.0942220282554,639.0942220282554,639.0942220282554
2001-04-02,635.5220118224621,635.5220118224621,635.5220118224621,635.5220118224621
2001-04-03,618.5214211916924,618.5214211916924,618.5214211916924,618.5214211916924
2001-04-04,611.8196754646301,611.8196754646301,611.8196754646301,611.8196754646301
2001-04-05,625.8526466464997,625.8526466464997,625.8526466464997,625.8526466464997
2001-04-06,626.7097548401356,626.7097548401356,626.7097548401356,626.7097548401356
2001-04-09,627.924951953888,627.924951953888,627.924951953888,627.924951953888
2001-04-10,638.8276988053323,638.8276988053323,638.8276988053323,638.8276988053323
2001-04-11,644.8746625483036,644.8746625483036,644.8746625483036,644.8746625483036
2001-04-12,648.103524349928,648.103524349928,648.103524349928,648.103524349928
2001-04-16,649.5829027354717,649.5829027354717,649.5829027354717,649.5829027354717
2001-04-17,652.5506599462033,652.5506599462033,652.5506599462033,652.5506599462033
2001-04-18,669.9294986450673,669.9294986450673,669.9294986450673,669.9294986450673
2001-04-19,682.3677388679981,682.3677388679981,682.3677388679981,682.3677388679981
2001-04-20,681.3156517624856,681.3156517624856,681.3156517624856,681.3156517624856
2001-04-23,673.3668859386445,673.3668859386445,673.3668859386445,673.3668859386445
2001-04-24,667.4814249825478,667.4814249825478,667.4814249825478,667.4814249825478
2001-04-25,670.5588865315915,670.5588865315915,670.5588865315915,670.5588865315915
2001-04-26,677.4682852590084,677.4682852590084,677.4682852590084,677.4682852590084
2001-04-27,682.8303890180588,682.8303890180588,682.8303890180588,682.8303890180588
2001-04-30,686.9947914159299,686.9947914159299,686.9947914159299,686.9947914159299
2001-05-01,689.9119441139699,689.9119441139699,689.9119441139699,689.9119441139699
2001-05-02,694.2935050785542,694.2935050785542,694.2935050785542,694.2935050785542
2001-05-03,687.8102955365181,687.8102955365181,687.8102955365181,687.8102955365181
2001-05-04,688.8543006145954,688.8543006145954,688.8543006145954,688.8543006145954
2001-05-07,693.378307312727,693.378307312727,693.378307312727,693.378307312727
2001-05-08,691.9444821727276,691.9444821727276,691.9444821727276,691.9444821727276
2001-05-09,689.2705250275135,689.2705250275135,689.2705250275135,689.2705250275135
2001-05-10,689.9332053565979,689.9332053565979,689.9332053565979,689.9332053565979
2001-05-11,685.3861005914212,685.3861005914212,685.3861005914212,685.3861005914212
2001-05-14,684.29553201437,684.29553201437,684.29553201437,684.29553201437
2001-05-15,686.0939208805562,686.0939208805562,686.0939208805562,686.0939208805562
2001-05-16,694.8892790782452,694.8892790782452,694.8892790782452,694.8892790782452
2001-05-17,704.5706754541397,704.5706754541397,704.5706754541397,704.5706754541397
2001-05-18,705.3702910435201,705.3702910435201,705.3702910435201,705.3702910435201
2001-05-21,712.7174050295354,712.7174050295354,712.7174050295354,712.7174050295354
2001-05-22,716.6423314440251,716.6423314440251,716.6423314440251,716.6423314440251
2001-05-23,709.1124534285069,709.1124534285069,709.1124534285069,709.1124534285069
2001-05-24,706.514816337824,706.514816337824,706.514816337824,706.514816337824
2001-05-25,703.6732030439377,703.6732030439377,703.6732030439377,703.6732030439377
2001-05-29,697.5625933349133,697.5625933349133,697.5625933349133,697.5625933349133
2001-05-30,688.6869659101964,688.6869659101964,688.6869659101964,688.6869659101964
2001-05-31,688.9235488951207,688.9235488951207,688.9235488951207,688.9235488951207
2001-06-01,691.0418207335473,691.0418207335473,691.0418207335473,691.0418207335473
2001-06-04,694.4903667354585,694.4903667354585,694.4903667354585,694.4903667354585
2001-06-05,701.5834938251973,701.5834938251973,701.5834938251973,701.5834938251973
2001-06-06,700.570944365263,700.570944365263,700.570944365263,700.570944365263
2001-06-07,700.2242896771431,700.2242896771431,700.2242896771431,700.2242896771431
2001-06-08,697.42914804101,697.42914804101,697.42914804101,697.42914804101
2001-06-11,691.8393698954583,691.8393698954583,691.8393698954583,691.8393698954583
2001-06-12,688.7720108807088,688.7720108807088,688.7720108807088,688.7720108807088
2001-06-13,687.0927400779724,687.0927400779724,687.0927400779724,687.0927400779724
2001-06-14,676.8761849081517,676.8761849081517,676.8761849081517,676.8761849081517
2001-06-15,670.7788921761513,670.7788921761513,670.7788921761513,670.7788921761513
2001-06-18,669.8826137018204,669.8826137018204,669.8826137018204,669.8826137018204
2001-06-19,670.2250896143913,670.2250896143913,670.2250896143913,670.2250896143913
2001-06-20,673.0259713268281,673.0259713268281,673.0259713268281,673.0259713268281
2001-06-21,679.038219088316,679.038219088316,679.038219088316,679.038219088316
2001-06-22,676.9829503273965,676.9829503273965,676.9829503273965,676.9829503273965
2001-06-25,673.0748308563233,673.0748308563233,673.0748308563233,673.0748308563233
2001-06-26,670.6233590686321,670.6233590686321,670.6233590686321,670.6233590686321
2001-06-27,670.4873881411553,670.4873881411553,670.4873881411553,670.4873881411553
2001-06-28,675.3665907609463,675.3665907609463,675.3665907609463,675.3665907609463
2001-06-29,678.4954833936691,678.4954833936691,678.4954833936691,678.4954833936691
2001-07-02,680.8502922964096,680.8502922964096,680.8502922964096,680.8502922964096
2001-07-03,680.9212855601311,680.9212855601311,680.9212855601311,680.9212855601311
2001-07-05,676.0071832764149,676.0071832764149,676.0071832764149,676.0071832764149
2001-07-06,663.9289606392384,663.9289606392384,663.9289606392384,663.9289606392384
2001-07-09,662.4877882015705,662.4877882015705,662.4877882015705,662.4877882015705
2001-07-10,657.8920535099506,657.8920535099506,657.8920535099506,657.8920535099506
2001-07-11,652.9930591070653,652.9930591070653,652.9930591070653,652.9930591070653
2001-07-12,662.2258111190796,662.2258111190796,662.2258111190796,662.2258111190796
2001-07-13,669.3679814207554,669.3679814207554,669.3679814207554,669.3679814207554
2001-07-16,666.3091636395454,666.3091636395454,666.3091636395454,666.3091636395454
2001-07-17,667.0746602153779,667.0746602153779,667.0746602153779,667.0746602153779
2001-07-18,666.7035298418999,666.7035298418999,666.7035298418999,666.7035298418999
2001-07-19,669.0667881369591,669.0667881369591,669.0667881369591,669.0667881369591
2001-07-20,668.1602693665028,668.1602693665028,668.1602693665028,668.1602693665028
2001-07-23,662.0388683140278,662.0388683140278,662.0388683140278,662.0388683140278
2001-07-24,651.3680205452442,651.3680205452442,651.3680205452442,651.3680205452442
2001-07-25,653.94986094594,653.94986094594,653.94986094594,653.94986094594
2001-07-26,660.4985073578358,660.4985073578358,660.4985073578358,660.4985073578358
2001-07-27,664.594671728611,664.594671728611,664.594671728611,664.594671728611
2001-07-30,665.0906602418423,665.0906602418423,665.0906602418423,665.0906602418423
2001-07-31,667.9735102438927,667.9735102438927,667.9735102438927,667.9735102438927
2001-08-01,670.5125985562802,670.5125985562802,670.5125985562802,670.5125985562802
2001-08-02,672.7644534504414,672.7644534504414,672.7644534504414,672.7644534504414
2001-08-03,670.0943077158928,670.0943077158928,670.0943077158928,670.0943077158928
2001-08-06,665.4322177422047,665.4322177422047,665.4322177422047,665.4322177422047
2001-08-07,664.2129336941242,664.2129336941242,664.2129336941242,664.2129336941242
2001-08-08,657.9818742239476,657.9818742239476,657.9818742239476,657.9818742239476
2001-08-09,653.9479322803021,653.9479322803021,653.9479322803021,653.9479322803021
2001-08-10,655.2176371586323,655.2176371586323,655.2176371586323,655.2176371586323
2001-08-13,658.5418301475048,658.5418301475048,658.5418301475048,658.5418301475048
2001-08-14,658.415318865776,658.415318865776,658.415318865776,658.415318865776
2001-08-15,654.8705232644081,654.8705232644081,654.8705232644081,654.8705232644081
2001-08-16,652.3685388052464,652.3685388052464,652.3685388052464,652.3685388052464
2001-08-17,647.4272055995465,647.4272055995465,647.4272055995465,647.4272055995465
2001-08-20,647.8173011851311,647.8173011851311,647.8173011851311,647.8173011851311
2001-08-21,645.5565376925468,645.5565376925468,645.5565376925468,645.5565376925468
2001-08-22,645.0403441107273,645.0403441107273,645.0403441107273,645.0403441107273
2001-08-23,646.373419431448,646.373419431448,646.373419431448,646.373419431448
2001-08-24,651.6046035301686,651.6046035301686,651.6046035301686,651.6046035301686
2001-08-27,654.2893520188331,654.2893520188331,654.2893520188331,654.2893520188331
2001-08-28,647.6561657631397,647.6561657631397,647.6561657631397,647.6561657631397
2001-08-29,641.4493982958794,641.4493982958794,641.4493982958794,641.4493982958794
2001-08-30,632.717961587906,632.717961587906,632.717961587906,632.717961587906
2001-08-31,632.1921246778966,632.1921246778966,632.1921246778966,632.1921246778966
2001-09-04,633.9557975625992,633.9557975625992,633.9557975625992,633.9557975625992
2001-09-05,629.4584248185158,629.4584248185158,629.4584248185158,629.4584248185158
2001-09-06,622.3557003211976,622.3557003211976,622.3557003211976,622.3557003211976
2001-09-07,611.2700516784191,611.2700516784191,611.2700516784191,611.2700516784191
2001-09-10,609.0118597400188,609.0118597400188,609.0118597400188,609.0118597400188
2001-09-17,591.494478559494,591.494478559494,591.494478559494,591.494478559494
2001-09-18,581.2149203121662,581.2149203121662,581.2149203121662,581.2149203121662
2001-09-19,569.239008795023,569.239008795023,569.239008795023,569.239008795023
2001-09-20,559.7071299266815,559.7071299266815,559.7071299266815,559.7071299266815
2001-09-21,544.8721552836895,544.8721552836895,544.8721552836895,544.8721552836895
2001-09-24,556.3458790051938,556.3458790051938,556.3458790051938,556.3458790051938
2001-09-25,566.2568784332276,566.2568784332276,566.2568784332276,566.2568784332276
2001-09-26,565.9506338822841,565.9506338822841,565.9506338822841,565.9506338822841
2001-09-27,566.8514584970475,566.8514584970475,566.8514584970475,566.8514584970475
2001-09-28,577.5042135453224,577.5042135453224,577.5042135453224,577.5042135453224
2001-10-01,579.3854891133309,579.3854891133309,579.3854891133309,579.3854891133309
2001-10-02,583.3779188251495,583.3779188251495,583.3779188251495,583.3779188251495
2001-10-03,591.7196273124218,591.7196273124218,591.7196273124218,591.7196273124218
2001-10-04,598.0818819665909,598.0818819665909,598.0818819665909,598.0818819665909
2001-10-05,594.5126106798649,594.5126106798649,594.5126106798649,594.5126106798649
2001-10-08,593.3754326832295,593.3754326832295,593.3754326832295,593.3754326832295
2001-10-09,590.6576213550568,590.6576213550568,590.6576213550568,590.6576213550568
2001-10-10,596.669685434103,596.669685434103,596.669685434103,596.669685434103
2001-10-11,607.9690945184232,607.9690945184232,607.9690945184232,607.9690945184232
2001-10-12,606.6564079487324,606.6564079487324,606.6564079487324,606.6564079487324
2001-10-15,606.4826443588734,606.4826443588734,606.4826443588734,606.4826443588734
2001-10-16,610.5268725192548,610.5268725192548,610.5268725192548,610.5268725192548
2001-10-17,605.1160929131509,605.1160929131509,605.1160929131509,605.1160929131509
2001-10-18,597.8936533844471,597.8936533844471,597.8936533844471,597.8936533844471
2001-10-19,597.4248957931995,597.4248957931995,597.4248957931995,597.4248957931995
2001-10-22,604.2458514249325,604.2458514249325,604.2458514249325,604.2458514249325
2001-10-23,606.3368464207649,606.3368464207649,606.3368464207649,606.3368464207649
2001-10-24,605.1943875539303,605.1943875539303,605.1943875539303,605.1943875539303
2001-10-25,607.175081243515,607.175081243515,607.175081243515,607.175081243515
2001-10-26,614.2960362231731,614.2960362231731,614.2960362231731,614.2960362231731
2001-10-29,606.3758330190182,606.3758330190182,606.3758330190182,606.3758330190182
2001-10-30,595.0772505056858,595.0772505056858,595.0772505056858,595.0772505056858
2001-10-31,594.7259578359127,594.7259578359127,594.7259578359127,594.7259578359127
2001-11-01,599.7904041981698,599.7904041981698,599.7904041981698,599.7904041981698
2001-11-02,605.0607126569748,605.0607126569748,605.0607126569748,605.0607126569748
2001-11-05,611.1402341127396,611.1402341127396,611.1402341127396,611.1402341127396
2001-11-06,617.6433731997014,617.6433731997014,617.6433731997014,617.6433731997014
2001-11-07,621.3483398902416,621.3483398902416,621.3483398902416,621.3483398902416
2001-11-08,622.2078818762303,622.2078818762303,622.2078818762303,622.2078818762303
2001-11-09,620.6869912588596,620.6869912588596,620.6869912588596,620.6869912588596
2001-11-12,618.5319829320908,618.5319829320908,618.5319829320908,618.5319829320908
2001-11-13,627.2784816002846,627.2784816002846,627.2784816002846,627.2784816002846
2001-11-14,632.3218044817448,632.3218044817448,632.3218044817448,632.3218044817448
2001-11-15,632.9859083497524,632.9859083497524,632.9859083497524,632.9859083497524
2001-11-16,631.399994148016,631.399994148016,631.399994148016,631.399994148016
2001-11-19,635.8146179521084,635.8146179521084,635.8146179521084,635.8146179521084
2001-11-20,635.2604021048546,635.2604021048546,635.2604021048546,635.2604021048546
2001-11-21,631.1252511358261,631.1252511358261,631.1252511358261,631.1252511358261
2001-11-23,635.1682394397259,635.1682394397259,635.1682394397259,635.1682394397259
2001-11-26,639.8229821157456,639.8229821157456,639.8229821157456,639.8229821157456
2001-11-27,638.8245762038231,638.8245762038231,638.8245762038231,638.8245762038231
2001-11-28,631.2251743841172,631.2251743841172,631.2251743841172,631.2251743841172
2001-11-29,631.5552058112621,631.5552058112621,631.5552058112621,631.5552058112621
2001-11-30,633.8459095418453,633.8459095418453,633.8459095418453,633.8459095418453
2001-12-03,629.7405151283741,629.7405151283741,629.7405151283741,629.7405151283741
2001-12-04,633.6088673508168,633.6088673508168,633.6088673508168,633.6088673508168
2001-12-05,644.3107574522495,644.3107574522495,644.3107574522495,644.3107574522495
2001-12-06,648.8282893443107,648.8282893443107,648.8282893443107,648.8282893443107
2001-12-07,645.0312977504731,645.0312977504731,645.0312977504731,645.0312977504731
2001-12-10,638.4021065878868,638.4021065878868,638.4021065878868,638.4021065878868
2001-12-11,635.584463852644,635.584463852644,635.584463852644,635.584463852644
2001-12-12,633.3919383871556,633.3919383871556,633.3919383871556,633.3919383871556
2001-12-13,628.4212159907818,628.4212159907818,628.4212159907818,628.4212159907818
2001-12-14,625.725722079277,625.725722079277,625.725722079277,625.725722079277
2001-12-17,631.2378484725953,631.2378484725953,631.2378484725953,631.2378484725953
2001-12-18,636.3880745351315,636.3880745351315,636.3880745351315,636.3880745351315
2001-12-19,638.6888808000089,638.6888808000089,638.6888808000089,638.6888808000089
2001-12-20,637.1422287201882,637.1422287201882,637.1422287201882,637.1422287201882
2001-12-21,637.4910416769982,637.4910416769982,637.4910416769982,637.4910416769982
2001-12-24,638.9104936659336,638.9104936659336,638.9104936659336,638.9104936659336
2001-12-26,640.9073054897785,640.9073054897785,640.9073054897785,640.9073054897785
2001-12-27,643.4739002478123,643.4739002478123,643.4739002478123,643.4739002478123
2001-12-28,646.5021349024773,646.5021349024773,646.5021349024773,646.5021349024773
2001-12-31,642.6315784907341,642.6315784907341,642.6315784907341,642.6315784907341
2002-01-02,640.5040766096115,640.5040766096115,640.5040766096115,640.5040766096115
2002-01-03,646.8360236608983,646.8360236608983,646.8360236608983,646.8360236608983
2002-01-04,651.6576418352128,651.6576418352128,651.6576418352128,651.6576418352128
2002-01-07,650.7498832082749,650.7498832082749,650.7498832082749,650.7498832082749
2002-01-08,647.8911415266991,647.8911415266991,647.8911415266991,647.8911415266991
2002-01-09,646.5831847798825,646.5831847798825,646.5831847798825,646.5831847798825
2002-01-10,645.0771724402905,645.0771724402905,645.0771724402905,645.0771724402905
2002-01-11,642.2785867583752,642.2785867583752,642.2785867583752,642.2785867583752
2002-01-14,637.4763930022717,637.4763930022717,637.4763930022717,637.4763930022717
2002-01-15,638.4320468258858,638.4320468258858,638.4320468258858,638.4320468258858
2002-01-16,633.5225366032124,633.5225366032124,633.5225366032124,633.5225366032124
2002-01-17,634.3579702687264,634.3579702687264,634.3579702687264,634.3579702687264
2002-01-18,632.181011890173,632.181011890173,632.181011890173,632.181011890173
2002-01-22,627.980240368843,627.980240368843,627.980240368843,627.980240368843
2002-01-23,629.23456184268,629.23456184268,629.23456184268,629.23456184268
2002-01-24,633.2567021894455,633.2567021894455,633.2567021894455,633.2567021894455
2002-01-25,633.5938053905965,633.5938053905965,633.5938053905965,633.5938053905965
2002-01-28,633.863359373808,633.863359373808,633.863359373808,633.863359373808
2002-01-29,624.0205520522595,624.0205520522595,624.0205520522595,624.0205520522595
2002-01-30,620.3912625277043,620.3912625277043,620.3912625277043,620.3912625277043
2002-01-31,630.0586990380287,630.0586990380287,630.0586990380287,630.0586990380287
2002-02-01,630.0091047787666,630.0091047787666,630.0091047787666,630.0091047787666
2002-02-04,619.5514664041996,619.5514664041996,619.5514664041996,619.5514664041996
2002-02-05,614.4798105061054,614.4798105061054,614.4798105061054,614.4798105061054
2002-02-06,611.0441681957245,611.0441681957245,611.0441681957245,611.0441681957245
2002-02-07,609.2076193022729,609.2076193022729,609.2076193022729,609.2076193022729
2002-02-08,612.944776340723,612.944776340723,612.944776340723,612.944776340723
2002-02-11,620.63014154315,620.63014154315,620.63014154315,620.63014154315
2002-02-12,622.1426746094227,622.1426746094227,622.1426746094227,622.1426746094227
2002-02-13,625.509022718668,625.509022718668,625.509022718668,625.509022718668
2002-02-14,626.6883099150658,626.6883099150658,626.6883099150658,626.6883099150658
2002-02-15,621.8730287849903,621.8730287849903,621.8730287849903,621.8730287849903
2002-02-19,612.4784984624387,612.4784984624387,612.4784984624387,612.4784984624387
2002-02-20,612.5826004862786,612.5826004862786,612.5826004862786,612.5826004862786
2002-02-21,611.0345248675346,611.0345248675346,611.0345248675346,611.0345248675346
2002-02-22,610.3422716653347,610.3422716653347,610.3422716653347,610.3422716653347
2002-02-25,618.3708475100995,618.3708475100995,618.3708475100995,618.3708475100995
2002-02-26,621.5853820812703,621.5853820812703,621.5853820812703,621.5853820812703
2002-02-27,622.6873389697075,622.6873389697075,622.6873389697075,622.6873389697075
2002-02-28,622.3619914448261,622.3619914448261,622.3619914448261,622.3619914448261
2002-03-01,628.1866535127164,628.1866535127164,628.1866535127164,628.1866535127164
2002-03-04,640.0041848444939,640.0041848444939,640.0041848444939,640.0041848444939
2002-03-05,642.7866983127594,642.7866983127594,642.7866983127594,642.7866983127594
2002-03-06,646.2893387937546,646.2893387937546,646.2893387937546,646.2893387937546
2002-03-07,647.3009698414803,647.3009698414803,647.3009698414803,647.3009698414803
2002-03-08,649.9754780340195,649.9754780340195,649.9754780340195,649.9754780340195
2002-03-11,651.4594025599957,651.4594025599957,651.4594025599957,651.4594025599957
2002-03-12,649.8358334577084,649.8358334577084,649.8358334577084,649.8358334577084
2002-03-13,646.8385033738614,646.8385033738614,646.8385033738614,646.8385033738614
2002-03-14,645.6351537775994,645.6351537775994,645.6351537775994,645.6351537775994
2002-03-15,649.0810823047161,649.0810823047161,649.0810823047161,649.0810823047161
2002-03-18,651.4133441877366,651.4133441877366,651.4133441877366,651.4133441877366
2002-03-19,653.4140592634678,653.4140592634678,653.4140592634678,653.4140592634678
2002-03-20,647.6214038610459,647.6214038610459,647.6214038610459,647.6214038610459
2002-03-21,644.5674995851517,644.5674995851517,644.5674995851517,644.5674995851517
2002-03-22,644.9330276441574,644.9330276441574,644.9330276441574,644.9330276441574
2002-03-25,638.8030853581429,638.8030853581429,638.8030853581429,638.8030853581429
2002-03-26,638.8640679287911,638.8640679287911,638.8640679287911,638.8640679287911
2002-03-27,641.3570519483089,641.3570519483089,641.3570519483089,641.3570519483089
2002-03-28,644.3367485177517,644.3367485177517,644.3367485177517,644.3367485177517
2002-04-01,642.170168197155,642.170168197155,642.170168197155,642.170168197155
2002-04-02,640.3992398560048,640.3992398560048,640.3992398560048,640.3992398560048
2002-04-03,634.3378111207486,634.3378111207486,634.3378111207486,634.3378111207486
2002-04-04,633.3093272089958,633.3093272089958,633.3093272089958,633.3093272089958
2002-04-05,633.0099707496166,633.0099707496166,633.0099707496166,633.0099707496166
2002-04-08,631.7425159811974,631.7425159811974,631.7425159811974,631.7425159811974
2002-04-09,631.7606546223163,631.7606546223163,631.7606546223163,631.7606546223163
2002-04-10,634.4872367870807,634.4872367870807,634.4872367870807,634.4872367870807
2002-04-11,627.9848783504963,627.9848783504963,627.9848783504963,627.9848783504963
2002-04-12,627.0879569876195,627.0879569876195,627.0879569876195,627.0879569876195
2002-04-15,626.0520798575878,626.0520798575878,626.0520798575878,626.0520798575878
2002-04-16,632.4241615223885,632.4241615223885,632.4241615223885,632.4241615223885
2002-04-17,636.7822570550442,636.7822570550442,636.7822570550442,636.7822570550442
2002-04-18,634.0069072020054,634.0069072020054,634.0069072020054,634.0069072020054
2002-04-19,635.8619621014595,635.8619621014595,635.8619621014595,635.8619621014595
2002-04-22,629.426142629385,629.426142629385,629.426142629385,629.426142629385
2002-04-23,625.1749961984158,625.1749961984158,625.1749961984158,625.1749961984158
2002-04-24,622.258945595026,622.258945595026,622.258945595026,622.258945595026
2002-04-25,619.5245569264889,619.5245569264889,619.5245569264889,619.5245569264889
2002-04-26,615.2110503065586,615.2110503065586,615.2110503065586,615.2110503065586
2002-04-29,608.9531272792816,608.9531272792816,608.9531272792816,608.9531272792816
2002-04-30,611.4388558423519,611.4388558423519,611.4388558423519,611.4388558423519
2002-05-01,614.6893462514878,614.6893462514878,614.6893462514878,614.6893462514878
2002-05-02,617.0451194870473,617.0451194870473,617.0451194870473,617.0451194870473
2002-05-03,612.5839781045914,612.5839781045914,612.5839781045914,612.5839781045914
2002-05-06,604.7208542191983,604.7208542191983,604.7208542191983,604.7208542191983
2002-05-07,600.6463184559345,600.6463184559345,600.6463184559345,600.6463184559345
2002-05-08,610.5912072944641,610.5912072944641,610.5912072944641,610.5912072944641
2002-05-09,613.0569603919984,613.0569603919984,613.0569603919984,613.0569603919984
2002-05-10,604.5235333561898,604.5235333561898,604.5235333561898,604.5235333561898
2002-05-13,607.1860103487969,607.1860103487969,607.1860103487969,607.1860103487969
2002-05-14,618.1511633098125,618.1511633098125,618.1511633098125,618.1511633098125
2002-05-15,621.4779737734794,621.4779737734794,621.4779737734794,621.4779737734794
2002-05-16,621.5096589946747,621.5096589946747,621.5096589946747,621.5096589946747
2002-05-17,624.7834311532974,624.7834311532974,624.7834311532974,624.7834311532974
2002-05-20,621.3573862504959,621.3573862504959,621.3573862504959,621.3573862504959
2002-05-21,615.4750019752979,615.4750019752979,615.4750019752979,615.4750019752979
2002-05-22,613.8715920209885,613.8715920209885,613.8715920209885,613.8715920209885
2002-05-23,618.2100794529915,618.2100794529915,618.2100794529915,618.2100794529915
2002-05-24,616.6904746127129,616.6904746127129,616.6904746127129,616.6904746127129
2002-05-28,611.4261817538738,611.4261817538738,611.4261817538738,611.4261817538738
2002-05-29,608.3232801866532,608.3232801866532,608.3232801866532,608.3232801866532
2002-05-30,604.8778108656406,604.8778108656406,604.8778108656406,604.8778108656406
2002-05-31,607.5592989909649,607.5592989909649,607.5592989909649,607.5592989909649
2002-06-03,597.6803980696202,597.6803980696202,597.6803980696202,597.6803980696202
2002-06-04,592.324860957861,592.324860957861,592.324860957861,592.324860957861
2002-06-05,595.5270428848266,595.5270428848266,595.5270428848266,595.5270428848266
2002-06-06,589.7505056166649,589.7505056166649,589.7505056166649,589.7505056166649
2002-06-07,585.1394334411622,585.1394334411622,585.1394334411622,585.1394334411622
2002-06-10,588.3678819572926,588.3678819572926,588.3678819572926,588.3678819572926
2002-06-11,582.3905338597298,582.3905338597298,582.3905338597298,582.3905338597298
2002-06-12,579.2595288789272,579.2595288789272,579.2595288789272,579.2595288789272
2002-06-13,578.2256722557545,578.2256722557545,578.2256722557545,578.2256722557545
2002-06-14,571.9692186880112,571.9692186880112,571.9692186880112,571.9692186880112
2002-06-17,584.2295624661446,584.2295624661446,584.2295624661446,584.2295624661446
2002-06-18,590.341136507988,590.341136507988,590.341136507988,590.341136507988
2002-06-19,584.4548030602932,584.4548030602932,584.4548030602932,584.4548030602932
2002-06-20,576.9285986936093,576.9285986936093,576.9285986936093,576.9285986936093
2002-06-21,568.61940199852,568.61940199852,568.61940199852,568.61940199852
2002-06-24,565.0776830780507,565.0776830780507,565.0776830780507,565.0776830780507
2002-06-25,562.3032516372205,562.3032516372205,562.3032516372205,562.3032516372205
2002-06-26,554.8815625798702,554.8815625798702,554.8815625798702,554.8815625798702
2002-06-27,561.1820999336243,561.1820999336243,561.1820999336243,561.1820999336243
2002-06-28,567.2584069466591,567.2584069466591,567.2584069466591,567.2584069466591
2002-07-01,558.1927141153812,558.1927141153812,558.1927141153812,558.1927141153812
2002-07-02,546.1545342504978,546.1545342504978,546.1545342504978,546.1545342504978
2002-07-03,542.0562575316429,542.0562575316429,542.0562575316429,542.0562575316429
2002-07-05,555.309129383564,555.309129383564,555.309129383564,555.309129383564
