Date,Close,Open,High,Low
2002-06-13,581.0325236475468,581.0325236475468,581.0325236475468,581.0325236475468
2002-06-14,575.3296430385113,575.3296430385113,575.3296430385113,575.3296430385113
2002-06-17,585.5422949564457,585.5422949564457,585.5422949564457,585.5422949564457
2002-06-18,592.1042583453656,592.1042583453656,592.1042583453656,592.1042583453656
2002-06-19,587.1466233229637,587.1466233229637,587.1466233229637,587.1466233229637
2002-06-20,579.9594049024582,579.9594049024582,579.9594049024582,579.9594049024582
2002-06-21,572.2220116484166,572.2220116484166,572.2220116484166,572.2220116484166
2002-06-24,568.4787012481689,568.4787012481689,568.4787012481689,568.4787012481689
2002-06-25,566.2182132792473,566.2182132792473,566.2182132792473,566.2182132792473
2002-06-26,559.0966154110432,559.0966154110432,559.0966154110432,559.0966154110432
2002-06-27,564.2145133638383,564.2145133638383,564.2145133638383,564.2145133638383
2002-06-28,570.0912034833432,570.0912034833432,570.0912034833432,570.0912034833432
2002-07-01,562.6877908289433,562.6877908289433,562.6877908289433,562.6877908289433
2002-07-02,551.227475925684,551.227475925684,551.227475925684,551.227475925684
2002-07-03,546.3558502066136,546.3558502066136,546.3558502066136,546.3558502066136
2002-07-05,557.7819542551041,557.7819542551041,557.7819542551041,557.7819542551041
2002-07-08,562.3418249499798,562.3418249499798,562.3418249499798,562.3418249499798
2002-07-09,552.7699951505662,552.7699951505662,552.7699951505662,552.7699951505662
2002-07-10,539.3458853423596,539.3458853423596,539.3458853423596,539.3458853423596
2002-07-11,532.0641163849831,532.0641163849831,532.0641163849831,532.0641163849831
2002-07-12,534.1273753321171,534.1273753321171,534.1273753321171,534.1273753321171
2002-07-15,527.1450087547303,527.1450087547303,527.1450087547303,527.1450087547303
2002-07-16,527.0314011645318,527.0314011645318,527.0314011645318,527.0314011645318
2002-07-17,526.6827718901634,526.6827718901634,526.6827718901634,526.6827718901634
2002-07-18,519.8189264082908,519.8189264082908,519.8189264082908,519.8189264082908
2002-07-19,504.2408185267449,504.2408185267449,504.2408185267449,504.2408185267449
2002-07-22,489.79327607393265,489.79327607393265,489.79327607393265,489.79327607393265
2002-07-23,477.6951698124409,477.6951698124409,477.6951698124409,477.6951698124409
2002-07-24,481.0178474211693,481.0178474211693,481.0178474211693,481.0178474211693
2002-07-25,492.33241030693057,492.33241030693057,492.33241030693057,492.33241030693057
2002-07-26,496.40593581676484,496.40593581676484,496.40593581676484,496.40593581676484
2002-07-29,512.2119936084747,512.2119936084747,512.2119936084747,512.2119936084747
2002-07-30,523.7628180348873,523.7628180348873,523.7628180348873,523.7628180348873
2002-07-31,526.2349081766606,526.2349081766606,526.2349081766606,526.2349081766606
2002-08-01,521.705528767109,521.705528767109,521.705528767109,521.705528767109
2002-08-02,509.0011326861382,509.0011326861382,509.0011326861382,509.0011326861382
2002-08-05,496.646146529913,496.646146529913,496.646146529913,496.646146529913
2002-08-06,498.1642359900475,498.1642359900475,498.1642359900475,498.1642359900475
2002-08-07,507.3474396634102,507.3474396634102,507.3474396634102,507.3474396634102
2002-08-08,518.9345872926713,518.9345872926713,518.9345872926713,518.9345872926713
2002-08-09,525.3260933756828,525.3260933756828,525.3260933756828,525.3260933756828
2002-08-12,524.7538307285309,524.7538307285309,524.7538307285309,524.7538307285309
2002-08-13,519.7133549249172,519.7133549249172,519.7133549249172,519.7133549249172
2002-08-14,522.4047619020939,522.4047619020939,522.4047619020939,522.4047619020939
2002-08-15,534.8100311267376,534.8100311267376,534.8100311267376,534.8100311267376
2002-08-16,536.2330649232864,536.2330649232864,536.2330649232864,536.2330649232864
2002-08-19,542.6027127957344,542.6027127957344,542.6027127957344,542.6027127957344
2002-08-20,543.5207117187977,543.5207117187977,543.5207117187977,543.5207117187977
2002-08-21,544.2626510214806,544.2626510214806,544.2626510214806,544.2626510214806
2002-08-22,550.9746370446683,550.9746370446683,550.9746370446683,550.9746370446683
2002-08-23,547.2361023879051,547.2361023879051,547.2361023879051,547.2361023879051
2002-08-26,544.1435329580307,544.1435329580307,544.1435329580307,544.1435329580307
2002-08-27,543.0611841702462,543.0611841702462,543.0611841702462,543.0611841702462
2002-08-28,534.379800927639,534.379800927639,534.379800927639,534.379800927639
2002-08-29,530.6064584481717,530.6064584481717,530.6064584481717,530.6064584481717
2002-08-30,531.6606119811535,531.6606119811535,531.6606119811535,531.6606119811535
2002-09-03,519.8770159804822,519.8770159804822,519.8770159804822,519.8770159804822
2002-09-04,516.225087594986,516.225087594986,516.225087594986,516.225087594986
2002-09-05,515.1038899707794,515.1038899707794,515.1038899707794,515.1038899707794
2002-09-06,517.3544590878487,517.3544590878487,517.3544590878487,517.3544590878487
2002-09-09,522.0436881422996,522.0436881422996,522.0436881422996,522.0436881422996
2002-09-10,526.4176722061634,526.4176722061634,526.4176722061634,526.4176722061634
2002-09-11,529.2823376464844,529.2823376464844,529.2823376464844,529.2823376464844
2002-09-12,521.1103976559639,521.1103976559639,521.1103976559639,521.1103976559639
2002-09-13,516.4252096152305,516.4252096152305,516.4252096152305,516.4252096152305
2002-09-16,517.0871092939377,517.0871092939377,517.0871092939377,517.0871092939377
2002-09-17,513.9650588321686,513.9650588321686,513.9650588321686,513.9650588321686
2002-09-18,506.9864118242264,506.9864118242264,506.9864118242264,506.9864118242264
2002-09-19,499.3369565391541,499.3369565391541,499.3369565391541,499.3369565391541
2002-09-20,494.08207740545276,494.08207740545276,494.08207740545276,494.08207740545276
2002-09-23,490.1530181360245,490.1530181360245,490.1530181360245,490.1530181360245
2002-09-24,484.0904413855076,484.0904413855076,484.0904413855076,484.0904413855076
2002-09-25,486.93866724729537,486.93866724729537,486.93866724729537,486.93866724729537
2002-09-26,495.90700838446617,495.90700838446617,495.90700838446617,495.90700838446617
2002-09-27,491.52811081528665,491.52811081528665,491.52811081528665,491.52811081528665
2002-09-30,480.67050392389297,480.67050392389297,480.67050392389297,480.67050392389297
2002-10-01,487.80886281490325,487.80886281490325,487.80886281490325,487.80886281490325
2002-10-02,489.49410329699515,489.49410329699515,489.49410329699515,489.49410329699515
2002-10-03,483.36080880641936,483.36080880641936,483.36080880641936,483.36080880641936
2002-10-04,474.4276428568363,474.4276428568363,474.4276428568363,474.4276428568363
2002-10-07,465.6626841032505,465.6626841032505,465.6626841032505,465.6626841032505
2002-10-08,465.0989167690277,465.0989167690277,465.0989167690277,465.0989167690277
2002-10-09,461.1384018814564,461.1384018814564,461.1384018814564,461.1384018814564
2002-10-10,462.9203511691094,462.9203511691094,462.9203511691094,462.9203511691094
2002-10-11,479.45411287426947,479.45411287426947,479.45411287426947,479.45411287426947
2002-10-14,487.61218484044076,487.61218484044076,487.61218484044076,487.61218484044076
2002-10-15,500.06805857777596,500.06805857777596,500.06805857777596,500.06805857777596
2002-10-16,503.0532656204701,503.0532656204701,503.0532656204701,503.0532656204701
2002-10-17,504.67711024641994,504.67711024641994,504.67711024641994,504.67711024641994
2002-10-18,509.42341861963274,509.42341861963274,509.42341861963274,509.42341861963274
2002-10-21,514.4546643805504,514.4546643805504,514.4546643805504,514.4546643805504
2002-10-22,515.7184455001354,515.7184455001354,515.7184455001354,515.7184455001354
2002-10-23,514.0578643858433,514.0578643858433,514.0578643858433,514.0578643858433
2002-10-24,513.8421293580532,513.8421293580532,513.8421293580532,513.8421293580532
2002-10-25,514.2389752733708,514.2389752733708,514.2389752733708,514.2389752733708
2002-10-28,517.0091360974312,517.0091360974312,517.0091360974312,517.0091360974312
2002-10-29,510.95294231176376,510.95294231176376,510.95294231176376,510.95294231176376
2002-10-30,513.4190627741814,513.4190627741814,513.4190627741814,513.4190627741814
2002-10-31,514.5218462336063,514.5218462336063,514.5218462336063,514.5218462336063
2002-11-01,516.951367969513,516.951367969513,516.951367969513,516.951367969513
2002-11-04,524.9524373686314,524.9524373686314,524.9524373686314,524.9524373686314
2002-11-05,526.6668833589554,526.6668833589554,526.6668833589554,526.6668833589554
2002-11-06,529.9015770781041,529.9015770781041,529.9015770781041,529.9015770781041
2002-11-07,526.3080597090722,526.3080597090722,526.3080597090722,526.3080597090722
2002-11-08,519.9062674093246,519.9062674093246,519.9062674093246,519.9062674093246
2002-11-11,512.0638537192344,512.0638537192344,512.0638537192344,512.0638537192344
2002-11-12,511.02338452816014,511.02338452816014,511.02338452816014,511.02338452816014
2002-11-13,511.26001343369484,511.26001343369484,511.26001343369484,511.26001343369484
2002-11-14,517.2847056806088,517.2847056806088,517.2847056806088,517.2847056806088
2002-11-15,523.3006730115413,523.3006730115413,523.3006730115413,523.3006730115413
2002-11-18,523.393248962164,523.393248962164,523.393248962164,523.393248962164
2002-11-19,519.7529384911061,519.7529384911061,519.7529384911061,519.7529384911061
2002-11-20,523.2118166303635,523.2118166303635,523.2118166303635,523.2118166303635
2002-11-21,533.0497563672066,533.0497563672066,533.0497563672066,533.0497563672066
2002-11-22,537.3691867458821,537.3691867458821,537.3691867458821,537.3691867458821
2002-11-25,537.297917958498,537.297917958498,537.297917958498,537.297917958498
2002-11-26,532.7068671691418,532.7068671691418,532.7068671691418,532.7068671691418
2002-11-27,535.3799977433682,535.3799977433682,535.3799977433682,535.3799977433682
2002-11-29,540.967433937788,540.967433937788,540.967433937788,540.967433937788
2002-12-02,540.3945743227005,540.3945743227005,540.3945743227005,540.3945743227005
2002-12-03,535.1370317935944,535.1370317935944,535.1370317935944,535.1370317935944
2002-12-04,530.5615940117837,530.5615940117837,530.5615940117837,530.5615940117837
2002-12-05,527.7193378293514,527.7193378293514,527.7193378293514,527.7193378293514
2002-12-06,525.7611452388763,525.7611452388763,525.7611452388763,525.7611452388763
2002-12-09,522.1235440838337,522.1235440838337,522.1235440838337,522.1235440838337
2002-12-10,521.1391439580917,521.1391439580917,521.1391439580917,521.1391439580917
2002-12-11,523.9232187271118,523.9232187271118,523.9232187271118,523.9232187271118
2002-12-12,523.715244282484,523.715244282484,523.715244282484,523.715244282484
2002-12-13,519.5775676798821,519.5775676798821,519.5775676798821,519.5775676798821
2002-12-16,522.2592854082585,522.2592854082585,522.2592854082585,522.2592854082585
2002-12-17,525.1489775812626,525.1489775812626,525.1489775812626,525.1489775812626
2002-12-18,519.678776705265,519.678776705265,519.678776705265,519.678776705265
2002-12-19,515.469188426733,515.469188426733,515.469188426733,515.469188426733
2002-12-20,517.1832211315632,517.1832211315632,517.1832211315632,517.1832211315632
2002-12-23,520.5099856746197,520.5099856746197,520.5099856746197,520.5099856746197
2002-12-24,519.7124365127087,519.7124365127087,519.7124365127087,519.7124365127087
2002-12-26,518.684274045229,518.684274045229,518.684274045229,518.684274045229
2002-12-27,513.2165988028049,513.2165988028049,513.2165988028049,513.2165988028049
2002-12-30,510.62121182203293,510.62121182203293,510.62121182203293,510.62121182203293
2002-12-31,511.1835556173325,511.1835556173325,511.1835556173325,511.1835556173325
2003-01-02,519.6593982076645,519.6593982076645,519.6593982076645,519.6593982076645
2003-01-03,526.288084243536,526.288084243536,526.288084243536,526.288084243536
2003-01-06,531.9091802453995,531.9091802453995,531.9091802453995,531.9091802453995
2003-01-07,534.629654968977,534.629654968977,534.629654968977,534.629654968977
2003-01-08,529.5385287320614,529.5385287320614,529.5385287320614,529.5385287320614
2003-01-09,531.4052474665642,531.4052474665642,531.4052474665642,531.4052474665642
2003-01-10,534.9360372817516,534.9360372817516,534.9360372817516,534.9360372817516
2003-01-13,535.516933003664,535.516933003664,535.516933003664,535.516933003664
2003-01-14,536.0015791261196,536.0015791261196,536.0015791261196,536.0015791261196
2003-01-15,533.8935935044288,533.8935935044288,533.8935935044288,533.8935935044288
2003-01-16,530.722086545229,530.722086545229,530.722086545229,530.722086545229
2003-01-17,525.5348484706878,525.5348484706878,525.5348484706878,525.5348484706878
2003-01-21,519.358939653635,519.358939653635,519.358939653635,519.358939653635
2003-01-22,513.5836422419549,513.5836422419549,513.5836422419549,513.5836422419549
2003-01-23,513.9921060717106,513.9921060717106,513.9921060717106,513.9921060717106
2003-01-24,508.4188134253025,508.4188134253025,508.4188134253025,508.4188134253025
2003-01-27,498.75316781878473,498.75316781878473,498.75316781878473,498.75316781878473
2003-01-28,498.91081327438354,498.91081327438354,498.91081327438354,498.91081327438354
2003-01-29,501.7627127850056,501.7627127850056,501.7627127850056,501.7627127850056
2003-01-30,498.7131709671021,498.7131709671021,498.7131709671021,498.7131709671021
2003-01-31,497.28921875834465,497.28921875834465,497.28921875834465,497.28921875834465
2003-02-03,501.89211706519126,501.89211706519126,501.89211706519126,501.89211706519126
2003-02-04,497.91167263269426,497.91167263269426,497.91167263269426,497.91167263269426
2003-02-05,496.04403548598293,496.04403548598293,496.04403548598293,496.04403548598293
2003-02-06,492.02809442162516,492.02809442162516,492.02809442162516,492.02809442162516
2003-02-07,488.94512239933016,488.94512239933016,488.94512239933016,488.94512239933016
2003-02-10,487.6941990506649,487.6941990506649,487.6941990506649,487.6941990506649
2003-02-11,488.03750153422357,488.03750153422357,488.03750153422357,488.03750153422357
2003-02-12,483.45903299212455,483.45903299212455,483.45903299212455,483.45903299212455
2003-02-13,479.1468121492863,479.1468121492863,479.1468121492863,479.1468121492863
2003-02-14,483.87736975312237,483.87736975312237,483.87736975312237,483.87736975312237
2003-02-18,492.63948142886164,492.63948142886164,492.63948142886164,492.63948142886164
2003-02-19,494.1913225376606,494.1913225376606,494.1913225376606,494.1913225376606
2003-02-20,491.7454530644417,491.7454530644417,491.7454530644417,491.7454530644417
2003-02-21,492.45556938409806,492.45556938409806,492.45556938409806,492.45556938409806
2003-02-24,491.0485618805885,491.0485618805885,491.0485618805885,491.0485618805885
2003-02-25,487.7299252855778,487.7299252855778,487.7299252855778,487.7299252855778
2003-02-26,487.7212462902069,487.7212462902069,487.7212462902069,487.7212462902069
2003-02-27,488.39141167879103,488.39141167879103,488.39141167879103,488.39141167879103
2003-02-28,491.9396513259411,491.9396513259411,491.9396513259411,491.9396513259411
2003-03-03,491.2531841206551,491.2531841206551,491.2531841206551,491.2531841206551
2003-03-04,485.66487543463705,485.66487543463705,485.66487543463705,485.66487543463705
2003-03-05,484.4681843268871,484.4681843268871,484.4681843268871,484.4681843268871
2003-03-06,484.0859870862961,484.0859870862961,484.0859870862961,484.0859870862961
2003-03-07,483.1106333208084,483.1106333208084,483.1106333208084,483.1106333208084
2003-03-10,479.6153401374817,479.6153401374817,479.6153401374817,479.6153401374817
2003-03-11,473.7864074528217,473.7864074528217,473.7864074528217,473.7864074528217
2003-03-12,470.96371345043184,470.96371345043184,470.96371345043184,470.96371345043184
2003-03-13,480.2460138010979,480.2460138010979,480.2460138010979,480.2460138010979
2003-03-14,487.7540336060524,487.7540336060524,487.7540336060524,487.7540336060524
2003-03-17,494.4608306002617,494.4608306002617,494.4608306002617,494.4608306002617
2003-03-18,503.0599241089821,503.0599241089821,503.0599241089821,503.0599241089821
2003-03-19,505.7497238647938,505.7497238647938,505.7497238647938,505.7497238647938
2003-03-20,507.0342151796818,507.0342151796818,507.0342151796818,507.0342151796818
2003-03-21,514.4002484571934,514.4002484571934,514.4002484571934,514.4002484571934
2003-03-24,510.0421529245377,510.0421529245377,510.0421529245377,510.0421529245377
2003-03-25,506.728567596674,506.728567596674,506.728567596674,506.728567596674
2003-03-26,507.3856915318966,507.3856915318966,507.3856915318966,507.3856915318966
2003-03-27,505.3301931679249,505.3301931679249,505.3301931679249,505.3301931679249
2003-03-28,504.6304089856148,504.6304089856148,504.6304089856148,504.6304089856148
2003-03-31,498.8038641726971,498.8038641726971,498.8038641726971,498.8038641726971
2003-04-01,499.1106597709656,499.1106597709656,499.1106597709656,499.1106597709656
2003-04-02,507.45154168725014,507.45154168725014,507.45154168725014,507.45154168725014
2003-04-03,511.7334549272061,511.7334549272061,511.7334549272061,511.7334549272061
2003-04-04,510.88263785719874,510.88263785719874,510.88263785719874,510.88263785719874
2003-04-07,513.5696823763848,513.5696823763848,513.5696823763848,513.5696823763848
2003-04-08,511.0331656181813,511.0331656181813,511.0331656181813,511.0331656181813
2003-04-09,507.93370809674263,507.93370809674263,507.93370809674263,507.93370809674263
2003-04-10,505.61710514187814,505.61710514187814,505.61710514187814,505.61710514187814
2003-04-11,507.0541447246075,507.0541447246075,507.0541447246075,507.0541447246075
2003-04-14,510.09693621277813,510.09693621277813,510.09693621277813,510.09693621277813
2003-04-15,515.3950266408921,515.3950266408921,515.3950266408921,515.3950266408921
2003-04-16,514.4066773426533,514.4066773426533,514.4066773426533,514.4066773426533
2003-04-17,515.416058280468,515.416058280468,515.416058280468,515.416058280468
2003-04-21,518.4996272706985,518.4996272706985,518.4996272706985,518.4996272706985
2003-04-22,522.5594225180149,522.5594225180149,522.5594225180149,522.5594225180149
2003-04-23,529.932160204649,529.932160204649,529.932160204649,529.932160204649
2003-04-24,529.2436724925042,529.2436724925042,529.2436724925042,529.2436724925042
2003-04-25,524.4147529411316,524.4147529411316,524.4147529411316,524.4147529411316
2003-04-28,526.2294436240196,526.2294436240196,526.2294436240196,526.2294436240196
2003-04-29,530.9383266997338,530.9383266997338,530.9383266997338,530.9383266997338
2003-04-30,531.2644089543819,531.2644089543819,531.2644089543819,531.2644089543819
2003-05-01,530.0614267230034,530.0614267230034,530.0614267230034,530.0614267230034
2003-05-02,534.7031279456615,534.7031279456615,534.7031279456615,534.7031279456615
2003-05-05,538.171879016161,538.171879016161,538.171879016161,538.171879016161
2003-05-06,539.9225563681126,539.9225563681126,539.9225563681126,539.9225563681126
2003-05-07,539.8616656386853,539.8616656386853,539.8616656386853,539.8616656386853
2003-05-08,536.3892409193516,536.3892409193516,536.3892409193516,536.3892409193516
2003-05-09,537.8648997354508,537.8648997354508,537.8648997354508,537.8648997354508
2003-05-12,543.6803776812553,543.6803776812553,543.6803776812553,543.6803776812553
2003-05-13,546.1072819423675,546.1072819423675,546.1072819423675,546.1072819423675
2003-05-14,545.0219942355156,545.0219942355156,545.0219942355156,545.0219942355156
2003-05-15,546.406776163578,546.406776163578,546.406776163578,546.406776163578
2003-05-16,546.7647273218632,546.7647273218632,546.7647273218632,546.7647273218632
2003-05-19,539.8610686707497,539.8610686707497,539.8610686707497,539.8610686707497
2003-05-20,534.4203488266468,534.4203488266468,534.4203488266468,534.4203488266468
2003-05-21,535.2589510142803,535.2589510142803,535.2589510142803,535.2589510142803
2003-05-22,539.2338390529156,539.2338390529156,539.2338390529156,539.2338390529156
2003-05-23,541.5857090365887,541.5857090365887,541.5857090365887,541.5857090365887
2003-05-27,546.6074951517583,546.6074951517583,546.6074951517583,546.6074951517583
2003-05-28,552.5920987057686,552.5920987057686,552.5920987057686,552.5920987057686
2003-05-29,552.1391837251186,552.1391837251186,552.1391837251186,552.1391837251186
2003-05-30,555.1090073633194,555.1090073633194,555.1090073633194,555.1090073633194
2003-06-02,560.6542884373665,560.6542884373665,560.6542884373665,560.6542884373665
2003-06-03,561.4463271260262,561.4463271260262,561.4463271260262,561.4463271260262
2003-06-04,566.485103867054,566.485103867054,566.485103867054,566.485103867054
2003-06-05,570.2920602333546,570.2920602333546,570.2920602333546,570.2920602333546
2003-06-06,572.8536496448517,572.8536496448517,572.8536496448517,572.8536496448517
2003-06-09,566.8229417979718,566.8229417979718,566.8229417979718,566.8229417979718
2003-06-10,567.0695354759694,567.0695354759694,567.0695354759694,567.0695354759694
2003-06-11,571.9397376561166,571.9397376561166,571.9397376561166,571.9397376561166
2003-06-12,575.2788089227677,575.2788089227677,575.2788089227677,575.2788089227677
2003-06-13,572.4485380196571,572.4485380196571,572.4485380196571,572.4485380196571
2003-06-16,576.2951697933674,576.2951697933674,576.2951697933674,576.2951697933674
2003-06-17,581.4312063872815,581.4312063872815,581.4312063872815,581.4312063872815
2003-06-18,580.8870012331009,580.8870012331009,580.8870012331009,580.8870012331009
2003-06-19,576.247687882185,576.247687882185,576.247687882185,576.247687882185
2003-06-20,573.9691071927548,573.9691071927548,573.9691071927548,573.9691071927548
2003-06-23,568.7745218205453,568.7745218205453,568.7745218205453,568.7745218205453
2003-06-24,566.813206628561,566.813206628561,566.813206628561,566.813206628561
2003-06-25,565.9976565873623,565.9976565873623,565.9976565873623,565.9976565873623
2003-06-26,566.9312225973606,566.9312225973606,566.9312225973606,566.9312225973606
2003-06-27,567.1480597198009,567.1480597198009,567.1480597198009,567.1480597198009
2003-06-30,565.4101023769379,565.4101023769379,565.4101023769379,565.4101023769379
2003-07-01,564.9252266514302,564.9252266514302,564.9252266514302,564.9252266514302
2003-07-02,571.348417955637,571.348417955637,571.348417955637,571.348417955637
2003-07-03,571.9006592166425,571.9006592166425,571.9006592166425,571.9006592166425
2003-07-07,575.5172287321091,575.5172287321091,575.5172287321091,575.5172287321091
2003-07-08,580.5853487432004,580.5853487432004,580.5853487432004,580.5853487432004
2003-07-09,580.6769144403935,580.6769144403935,580.6769144403935,580.6769144403935
2003-07-10,575.4757624208927,575.4757624208927,575.4757624208927,575.4757624208927
2003-07-11,576.0242381918431,576.0242381918431,576.0242381918431,576.0242381918431
2003-07-14,580.5573371708393,580.5573371708393,580.5573371708393,580.5573371708393
2003-07-15,580.1853343057633,580.1853343057633,580.1853343057633,580.1853343057633
2003-07-16,577.1960862493515,577.1960862493515,577.1960862493515,577.1960862493515
2003-07-17,571.6293143296242,571.6293143296242,571.6293143296242,571.6293143296242
2003-07-18,572.2395074009895,572.2395074009895,572.2395074009895,572.2395074009895
2003-07-21,570.098918145895,570.098918145895,570.098918145895,570.098918145895
2003-07-22,569.9848513495922,569.9848513495922,569.9848513495922,569.9848513495922
2003-07-23,571.9433653843403,571.9433653843403,571.9433653843403,571.9433653843403
2003-07-24,571.8377479803562,571.8377479803562,571.8377479803562,571.8377479803562
2003-07-25,573.3105137979984,573.3105137979984,573.3105137979984,573.3105137979984
2003-07-28,577.1342771077157,577.1342771077157,577.1342771077157,577.1342771077157
2003-07-29,574.9054743599892,574.9054743599892,574.9054743599892,574.9054743599892
2003-07-30,573.8625713765622,573.8625713765622,573.8625713765622,573.8625713765622
2003-07-31,575.2405111336708,575.2405111336708,575.2405111336708,575.2405111336708
2003-08-01,571.5996955358983,571.5996955358983,571.5996955358983,571.5996955358983
2003-08-04,568.5877626979351,568.5877626979351,568.5877626979351,568.5877626979351
2003-08-05,565.1005056214333,565.1005056214333,565.1005056214333,565.1005056214333
2003-08-06,561.9786847627163,561.9786847627163,561.9786847627163,561.9786847627163
2003-08-07,563.1934226703644,563.1934226703644,563.1934226703644,563.1934226703644
2003-08-08,566.5330909049511,566.5330909049511,566.5330909049511,566.5330909049511
2003-08-11,567.4526052081585,567.4526052081585,567.4526052081585,567.4526052081585
2003-08-12,570.9500566601754,570.9500566601754,570.9500566601754,570.9500566601754
2003-08-13,571.5413763606549,571.5413763606549,571.5413763606549,571.5413763606549
2003-08-14,571.9818927764893,571.9818927764893,571.9818927764893,571.9818927764893
2003-08-15,573.7316057956219,573.7316057956219,573.7316057956219,573.7316057956219
2003-08-18,576.7485899007321,576.7485899007321,576.7485899007321,576.7485899007321
2003-08-19,579.7110203206539,579.7110203206539,579.7110203206539,579.7110203206539
2003-08-20,580.1086928069592,580.1086928069592,580.1086928069592,580.1086928069592
2003-08-21,581.7065004467964,581.7065004467964,581.7065004467964,581.7065004467964
2003-08-22,579.4994181478024,579.4994181478024,579.4994181478024,579.4994181478024
2003-08-25,576.2655509996414,576.2655509996414,576.2655509996414,576.2655509996414
2003-08-26,576.4018433713914,576.4018433713914,576.4018433713914,576.4018433713914
2003-08-27,578.4650104773045,578.4650104773045,578.4650104773045,578.4650104773045
2003-08-28,580.291778280735,580.291778280735,580.291778280735,580.291778280735
2003-08-29,583.5493404638768,583.5493404638768,583.5493404638768,583.5493404638768
2003-09-02,588.4717543780804,588.4717543780804,588.4717543780804,588.4717543780804
2003-09-03,593.472508853674,593.472508853674,593.472508853674,593.472508853674
2003-09-04,594.4393213856221,594.4393213856221,594.4393213856221,594.4393213856221
2003-09-05,593.026895250082,593.026895250082,593.026895250082,593.026895250082
2003-09-08,595.0197119808197,595.0197119808197,595.0197119808197,595.0197119808197
2003-09-09,594.783725963831,594.783725963831,594.783725963831,594.783725963831
2003-09-10,589.0918663012982,589.0918663012982,589.0918663012982,589.0918663012982
2003-09-11,588.464636683464,588.464636683464,588.464636683464,588.464636683464
2003-09-12,589.2096067464352,589.2096067464352,589.2096067464352,589.2096067464352
2003-09-15,589.6925078856946,589.6925078856946,589.6925078856946,589.6925078856946
2003-09-16,592.6087880921364,592.6087880921364,592.6087880921364,592.6087880921364
2003-09-17,595.0749544751644,595.0749544751644,595.0749544751644,595.0749544751644
2003-09-18,597.8037867498398,597.8037867498398,597.8037867498398,597.8037867498398
2003-09-19,599.4467802703381,599.4467802703381,599.4467802703381,599.4467802703381
2003-09-22,594.7169114756584,594.7169114756584,594.7169114756584,594.7169114756584
2003-09-23,594.7340857839584,594.7340857839584,594.7340857839584,594.7340857839584
2003-09-24,590.1026707780361,590.1026707780361,590.1026707780361,590.1026707780361
2003-09-25,584.5148212981225,584.5148212981225,584.5148212981225,584.5148212981225
2003-09-26,580.2394747054577,580.2394747054577,580.2394747054577,580.2394747054577
2003-09-29,581.1689078605175,581.1689078605175,581.1689078605175,581.1689078605175
2003-09-30,580.0544605660439,580.0544605660439,580.0544605660439,580.0544605660439
2003-10-01,584.5907739877701,584.5907739877701,584.5907739877701,584.5907739877701
2003-10-02,590.155571321249,590.155571321249,590.155571321249,590.155571321249
2003-10-03,594.4405153214932,594.4405153214932,594.4405153214932,594.4405153214932
2003-10-06,597.610185456276,597.610185456276,597.610185456276,597.610185456276
2003-10-07,598.9831657874585,598.9831657874585,598.9831657874585,598.9831657874585
2003-10-08,599.1652410078049,599.1652410078049,599.1652410078049,599.1652410078049
2003-10-09,600.4702129149438,600.4702129149438,600.4702129149438,600.4702129149438
2003-10-10,600.7337972187996,600.7337972187996,600.7337972187996,600.7337972187996
2003-10-13,603.0248223936558,603.0248223936558,603.0248223936558,603.0248223936558
2003-10-14,605.2537629032136,605.2537629032136,605.2537629032136,605.2537629032136
2003-10-15,605.4984738361836,605.4984738361836,605.4984738361836,605.4984738361836
2003-10-16,605.7119587540627,605.7119587540627,605.7119587540627,605.7119587540627
2003-10-17,602.8073883032799,602.8073883032799,602.8073883032799,602.8073883032799
2003-10-20,602.0220999443532,602.0220999443532,602.0220999443532,602.0220999443532
2003-10-21,603.9736340463162,603.9736340463162,603.9736340463162,603.9736340463162
2003-10-22,599.1726342260838,599.1726342260838,599.1726342260838,599.1726342260838
2003-10-23,596.8684298360348,596.8684298360348,596.8684298360348,596.8684298360348
2003-10-24,595.3016645288468,595.3016645288468,595.3016645288468,595.3016645288468
2003-10-27,597.2940679740906,597.2940679740906,597.2940679740906,597.2940679740906
2003-10-28,601.79745631814,601.79745631814,601.79745631814,601.79745631814
2003-10-29,605.8190456175804,605.8190456175804,605.8190456175804,605.8190456175804
2003-10-30,606.3000180912018,606.3000180912018,606.3000180912018,606.3000180912018
2003-10-31,607.0504527068139,607.0504527068139,607.0504527068139,607.0504527068139
2003-11-03,610.0505380272865,610.0505380272865,610.0505380272865,610.0505380272865
2003-11-04,610.3928761780262,610.3928761780262,610.3928761780262,610.3928761780262
2003-11-05,608.5610571074486,608.5610571074486,608.5610571074486,608.5610571074486
2003-11-06,610.3865391337872,610.3865391337872,610.3865391337872,610.3865391337872
2003-11-07,611.3092678797245,611.3092678797245,611.3092678797245,611.3092678797245
2003-11-10,608.005142197609,608.005142197609,608.005142197609,608.005142197609
2003-11-11,606.0225657629967,606.0225657629967,606.0225657629967,606.0225657629967
2003-11-12,609.4050320065022,609.4050320065022,609.4050320065022,609.4050320065022
2003-11-13,612.2454054439069,612.2454054439069,612.2454054439069,612.2454054439069
2003-11-14,610.165201791525,610.165201791525,610.165201791525,610.165201791525
2003-11-17,605.2942648816108,605.2942648816108,605.2942648816108,605.2942648816108
