Date,Close,Open,High,Low
1998-07-15,647.0450083589554,647.0450083589554,647.0450083589554,647.0450083589554
1998-07-16,647.964109376669,647.964109376669,647.964109376669,647.964109376669
1998-07-17,650.9326472377777,650.9326472377777,650.9326472377777,650.9326472377777
1998-07-20,650.5122440493108,650.5122440493108,650.5122440493108,650.5122440493108
1998-07-21,644.6461156702042,644.6461156702042,644.6461156702042,644.6461156702042
1998-07-22,640.1095267248154,640.1095267248154,640.1095267248154,640.1095267248154
1998-07-23,633.1823567211628,633.1823567211628,633.1823567211628,633.1823567211628
1998-07-24,628.8439611303806,628.8439611303806,628.8439611303806,628.8439611303806
1998-07-27,628.1148336780071,628.1148336780071,628.1148336780071,628.1148336780071
1998-07-28,624.1114748609066,624.1114748609066,624.1114748609066,624.1114748609066
1998-07-29,621.9384197342396,621.9384197342396,621.9384197342396,621.9384197342396
1998-07-30,625.181241401434,625.181241401434,625.181241401434,625.181241401434
1998-07-31,620.9066295385361,620.9066295385361,620.9066295385361,620.9066295385361
1998-08-03,615.7510307645798,615.7510307645798,615.7510307645798,615.7510307645798
1998-08-04,601.3703027999402,601.3703027999402,601.3703027999402,601.3703027999402
1998-08-05,594.9719086253643,594.9719086253643,594.9719086253643,594.9719086253643
1998-08-06,600.5484157145023,600.5484157145023,600.5484157145023,600.5484157145023
1998-08-07,605.6336181926728,605.6336181926728,605.6336181926728,605.6336181926728
1998-08-10,603.4963352215291,603.4963352215291,603.4963352215291,603.4963352215291
1998-08-11,594.6733787369728,594.6733787369728,594.6733787369728,594.6733787369728
1998-08-12,598.5797991454601,598.5797991454601,598.5797991454601,598.5797991454601
1998-08-13,599.7306155633927,599.7306155633927,599.7306155633927,599.7306155633927
1998-08-14,594.2335052096844,594.2335052096844,594.2335052096844,594.2335052096844
1998-08-17,595.9238888001443,595.9238888001443,595.9238888001443,595.9238888001443
1998-08-18,605.5127551460266,605.5127551460266,605.5127551460266,605.5127551460266
1998-08-19,607.7055102145672,607.7055102145672,607.7055102145672,607.7055102145672
1998-08-20,604.4662703549862,604.4662703549862,604.4662703549862,604.4662703549862
1998-08-21,595.4872756361962,595.4872756361962,595.4872756361962,595.4872756361962
1998-08-24,599.6770262110233,599.6770262110233,599.6770262110233,599.6770262110233
1998-08-25,601.3820584762096,601.3820584762096,601.3820584762096,601.3820584762096
1998-08-26,596.7073862552643,596.7073862552643,596.7073862552643,596.7073862552643
1998-08-27,580.9147372817994,580.9147372817994,580.9147372817994,580.9147372817994
1998-08-28,569.2149004745484,569.2149004745484,569.2149004745484,569.2149004745484
1998-08-31,543.3656378173828,543.3656378173828,543.3656378173828,543.3656378173828
1998-09-01,537.383881341219,537.383881341219,537.383881341219,537.383881341219
1998-09-02,550.5797657155991,550.5797657155991,550.5797657155991,550.5797657155991
1998-09-03,543.4827353739738,543.4827353739738,543.4827353739738,543.4827353739738
1998-09-04,538.9280996286869,538.9280996286869,538.9280996286869,538.9280996286869
1998-09-08,552.4025843465329,552.4025843465329,552.4025843465329,552.4025843465329
1998-09-09,558.9042998945713,558.9042998945713,558.9042998945713,558.9042998945713
1998-09-10,544.8801913905144,544.8801913905144,544.8801913905144,544.8801913905144
1998-09-11,547.998751885891,547.998751885891,547.998751885891,547.998751885891
1998-09-14,562.6755759465694,562.6755759465694,562.6755759465694,562.6755759465694
1998-09-15,567.8550534379483,567.8550534379483,567.8550534379483,567.8550534379483
1998-09-16,572.4883052682877,572.4883052682877,572.4883052682877,572.4883052682877
1998-09-17,566.5723989474774,566.5723989474774,566.5723989474774,566.5723989474774
1998-09-18,563.7817116105557,563.7817116105557,563.7817116105557,563.7817116105557
1998-09-21,561.8593370962143,561.8593370962143,561.8593370962143,561.8593370962143
1998-09-22,569.021345101595,569.021345101595,569.021345101595,569.021345101595
1998-09-23,579.1349462628365,579.1349462628365,579.1349462628365,579.1349462628365
1998-09-24,578.8626370429993,578.8626370429993,578.8626370429993,578.8626370429993
1998-09-25,574.8119799971581,574.8119799971581,574.8119799971581,574.8119799971581
1998-09-28,578.6508052670956,578.6508052670956,578.6508052670956,578.6508052670956
1998-09-29,577.8416841113568,577.8416841113568,577.8416841113568,577.8416841113568
1998-09-30,568.6764813172817,568.6764813172817,568.6764813172817,568.6764813172817
1998-10-01,552.1519037342072,552.1519037342072,552.1519037342072,552.1519037342072
1998-10-02,548.7362368893623,548.7362368893623,548.7362368893623,548.7362368893623
1998-10-05,544.9466844344139,544.9466844344139,544.9466844344139,544.9466844344139
1998-10-06,543.4599128305912,543.4599128305912,543.4599128305912,543.4599128305912
1998-10-07,535.1688547766208,535.1688547766208,535.1688547766208,535.1688547766208
1998-10-08,522.5095068144799,522.5095068144799,522.5095068144799,522.5095068144799
1998-10-09,531.7611321973801,531.7611321973801,531.7611321973801,531.7611321973801
1998-10-12,544.3484766423702,544.3484766423702,544.3484766423702,544.3484766423702
1998-10-13,544.6932485854626,544.6932485854626,544.6932485854626,544.6932485854626
1998-10-14,547.3988450312614,547.3988450312614,547.3988450312614,547.3988450312614
1998-10-15,560.86180367589,560.86180367589,560.86180367589,560.86180367589
1998-10-16,574.981978096962,574.981978096962,574.981978096962,574.981978096962
1998-10-19,579.5565893077851,579.5565893077851,579.5565893077851,579.5565893077851
1998-10-20,584.6308167600632,584.6308167600632,584.6308167600632,584.6308167600632
1998-10-21,584.4385471642017,584.4385471642017,584.4385471642017,584.4385471642017
1998-10-22,587.8325854015351,587.8325854015351,587.8325854015351,587.8325854015351
1998-10-23,588.7287720346451,588.7287720346451,588.7287720346451,588.7287720346451
1998-10-26,589.354899557829,589.354899557829,589.354899557829,589.354899557829
1998-10-27,588.531175647974,588.531175647974,588.531175647974,588.531175647974
1998-10-28,586.6978411972523,586.6978411972523,586.6978411972523,586.6978411972523
1998-10-29,592.9713772320748,592.9713772320748,592.9713772320748,592.9713772320748
1998-10-30,599.9074099135399,599.9074099135399,599.9074099135399,599.9074099135399
1998-11-02,606.476812441349,606.476812441349,606.476812441349,606.476812441349
1998-11-03,609.0707299625874,609.0707299625874,609.0707299625874,609.0707299625874
1998-11-04,612.1710599756241,612.1710599756241,612.1710599756241,612.1710599756241
1998-11-05,615.9885321617127,615.9885321617127,615.9885321617127,615.9885321617127
1998-11-06,621.9438383662701,621.9438383662701,621.9438383662701,621.9438383662701
1998-11-09,619.4863509786129,619.4863509786129,619.4863509786129,619.4863509786129
1998-11-10,617.8771091067791,617.8771091067791,617.8771091067791,617.8771091067791
1998-11-11,615.59113519907,615.59113519907,615.59113519907,615.59113519907
1998-11-12,613.5689292776585,613.5689292776585,613.5689292776585,613.5689292776585
1998-11-13,614.7915655303002,614.7915655303002,614.7915655303002,614.7915655303002
1998-11-16,618.5602241075039,618.5602241075039,618.5602241075039,618.5602241075039
1998-11-17,620.8240183603764,620.8240183603764,620.8240183603764,620.8240183603764
1998-11-18,622.7044673573971,622.7044673573971,622.7044673573971,622.7044673573971
1998-11-19,626.9251225030423,626.9251225030423,626.9251225030423,626.9251225030423
1998-11-20,630.7241346037388,630.7241346037388,630.7241346037388,630.7241346037388
1998-11-23,635.1030780935288,635.1030780935288,635.1030780935288,635.1030780935288
1998-11-24,641.6154931437969,641.6154931437969,641.6154931437969,641.6154931437969
1998-11-25,641.4917830193043,641.4917830193043,641.4917830193043,641.4917830193043
1998-11-27,644.2044971597195,644.2044971597195,644.2044971597195,644.2044971597195
1998-11-30,636.4152136158943,636.4152136158943,636.4152136158943,636.4152136158943
1998-12-01,633.3688862407208,633.3688862407208,633.3688862407208,633.3688862407208
1998-12-02,635.0363095259667,635.0363095259667,635.0363095259667,635.0363095259667
1998-12-03,630.9477220559121,630.9477220559121,630.9477220559121,630.9477220559121
1998-12-04,633.9561190068722,633.9561190068722,633.9561190068722,633.9561190068722
1998-12-07,641.6990227341652,641.6990227341652,641.6990227341652,641.6990227341652
1998-12-08,641.2692976617814,641.2692976617814,641.2692976617814,641.2692976617814
1998-12-09,640.9383937430382,640.9383937430382,640.9383937430382,640.9383937430382
1998-12-10,635.5199913156033,635.5199913156033,635.5199913156033,635.5199913156033
1998-12-11,631.5730689287186,631.5730689287186,631.5730689287186,631.5730689287186
1998-12-14,624.5789466750622,624.5789466750622,624.5789466750622,624.5789466750622
1998-12-15,626.6891364860535,626.6891364860535,626.6891364860535,626.6891364860535
1998-12-16,630.1386468207836,630.1386468207836,630.1386468207836,630.1386468207836
1998-12-17,634.9061245954038,634.9061245954038,634.9061245954038,634.9061245954038
1998-12-18,640.6869784009457,640.6869784009457,640.6869784009457,640.6869784009457
1998-12-21,646.5457594823838,646.5457594823838,646.5457594823838,646.5457594823838
1998-12-22,648.2214025568962,648.2214025568962,648.2214025568962,648.2214025568962
1998-12-23,654.7807943916321,654.7807943916321,654.7807943916321,654.7807943916321
1998-12-24,658.9827139282227,658.9827139282227,658.9827139282227,658.9827139282227
1998-12-28,659.2750904548169,659.2750904548169,659.2750904548169,659.2750904548169
1998-12-29,662.2678284776212,662.2678284776212,662.2678284776212,662.2678284776212
1998-12-30,664.1321134197713,664.1321134197713,664.1321134197713,664.1321134197713
1998-12-31,664.2752020418644,664.2752020418644,664.2752020418644,664.2752020418644
1999-01-04,664.2836973547936,664.2836973547936,664.2836973547936,664.2836973547936
1999-01-05,667.614962117672,667.614962117672,667.614962117672,667.614962117672
1999-01-06,676.4304335427285,676.4304335427285,676.4304335427285,676.4304335427285
1999-01-07,679.3755518925191,679.3755518925191,679.3755518925191,679.3755518925191
1999-01-08,681.533361376524,681.533361376524,681.533361376524,681.533361376524
1999-01-11,679.611354227066,679.611354227066,679.611354227066,679.611354227066
1999-01-12,672.6554379212856,672.6554379212856,672.6554379212856,672.6554379212856
1999-01-13,664.3679616749287,664.3679616749287,664.3679616749287,664.3679616749287
1999-01-14,660.5331774187089,660.5331774187089,660.5331774187089,660.5331774187089
1999-01-15,664.749010900259,664.749010900259,664.749010900259,664.749010900259
1999-01-19,672.0124575340748,672.0124575340748,672.0124575340748,672.0124575340748
1999-01-20,676.409355982542,676.409355982542,676.409355982542,676.409355982542
1999-01-21,668.593897690773,668.593897690773,668.593897690773,668.593897690773
1999-01-22,662.7287336444855,662.7287336444855,662.7287336444855,662.7287336444855
1999-01-25,663.4828878295422,663.4828878295422,663.4828878295422,663.4828878295422
1999-01-26,669.6789557945729,669.6789557945729,669.6789557945729,669.6789557945729
1999-01-27,670.4944599151612,670.4944599151612,670.4944599151612,670.4944599151612
1999-01-28,673.5709112107754,673.5709112107754,673.5709112107754,673.5709112107754
1999-01-29,679.2815983235837,679.2815983235837,679.2815983235837,679.2815983235837
1999-02-01,681.3846245193482,681.3846245193482,681.3846245193482,681.3846245193482
1999-02-02,675.2178539037704,675.2178539037704,675.2178539037704,675.2178539037704
1999-02-03,677.5857961010934,677.5857961010934,677.5857961010934,677.5857961010934
1999-02-04,673.0088429391385,673.0088429391385,673.0088429391385,673.0088429391385
1999-02-05,666.3534770286084,666.3534770286084,666.3534770286084,666.3534770286084
1999-02-08,665.6294926846027,665.6294926846027,665.6294926846027,665.6294926846027
1999-02-09,658.4149974215031,658.4149974215031,658.4149974215031,658.4149974215031
1999-02-10,655.8825675976277,655.8825675976277,655.8825675976277,655.8825675976277
1999-02-11,664.0189191150665,664.0189191150665,664.0189191150665,664.0189191150665
1999-02-12,662.143429543972,662.143429543972,662.143429543972,662.143429543972
1999-02-16,662.9522292554379,662.9522292554379,662.9522292554379,662.9522292554379
1999-02-17,658.5438047337533,658.5438047337533,658.5438047337533,658.5438047337533
1999-02-18,659.0804329872132,659.0804329872132,659.0804329872132,659.0804329872132
1999-02-19,662.599558967352,662.599558967352,662.599558967352,662.599558967352
1999-02-22,670.2601270401478,670.2601270401478,670.2601270401478,670.2601270401478
1999-02-23,675.932929649353,675.932929649353,675.932929649353,675.932929649353
1999-02-24,671.863077788353,671.863077788353,671.863077788353,671.863077788353
1999-02-25,663.8479566824436,663.8479566824436,663.8479566824436,663.8479566824436
1999-02-26,662.1629458034039,662.1629458034039,662.1629458034039,662.1629458034039
1999-03-01,660.8886029434204,660.8886029434204,660.8886029434204,660.8886029434204
1999-03-02,660.2459440004826,660.2459440004826,660.2459440004826,660.2459440004826
1999-03-03,657.8919616687298,657.8919616687298,657.8919616687298,657.8919616687298
1999-03-04,663.068041034937,663.068041034937,663.068041034937,663.068041034937
1999-03-05,672.4936136901379,672.4936136901379,672.4936136901379,672.4936136901379
1999-03-08,679.1022324192525,679.1022324192525,679.1022324192525,679.1022324192525
1999-03-09,679.9005622315407,679.9005622315407,679.9005622315407,679.9005622315407
1999-03-10,680.4991833090783,680.4991833090783,680.4991833090783,680.4991833090783
1999-03-11,684.8469467043877,684.8469467043877,684.8469467043877,684.8469467043877
1999-03-12,684.8002454435825,684.8002454435825,684.8002454435825,684.8002454435825
1999-03-15,686.8928935813905,686.8928935813905,686.8928935813905,686.8928935813905
1999-03-16,689.0322429800034,689.0322429800034,689.0322429800034,689.0322429800034
1999-03-17,686.0401478457451,686.0401478457451,686.0401478457451,686.0401478457451
1999-03-18,689.1296405947209,689.1296405947209,689.1296405947209,689.1296405947209
1999-03-19,687.6540736198426,687.6540736198426,687.6540736198426,687.6540736198426
1999-03-22,684.4386665570736,684.4386665570736,684.4386665570736,684.4386665570736
1999-03-23,672.8846276879311,672.8846276879311,672.8846276879311,672.8846276879311
1999-03-24,670.7410995137692,670.7410995137692,670.7410995137692,670.7410995137692
1999-03-25,677.6530697953701,677.6530697953701,677.6530697953701,677.6530697953701
1999-03-26,679.1527450907231,679.1527450907231,679.1527450907231,679.1527450907231
1999-03-29,685.0691565382481,685.0691565382481,685.0691565382481,685.0691565382481
1999-03-30,686.8296149802209,686.8296149802209,686.8296149802209,686.8296149802209
1999-03-31,683.4864567792416,683.4864567792416,683.4864567792416,683.4864567792416
1999-04-01,682.5810401034355,682.5810401034355,682.5810401034355,682.5810401034355
1999-04-05,689.8773199737072,689.8773199737072,689.8773199737072,689.8773199737072
1999-04-06,693.0860685479641,693.0860685479641,693.0860685479641,693.0860685479641
1999-04-07,694.1352626550198,694.1352626550198,694.1352626550198,694.1352626550198
1999-04-08,698.8804689335824,698.8804689335824,698.8804689335824,698.8804689335824
1999-04-09,702.9260287916661,702.9260287916661,702.9260287916661,702.9260287916661
1999-04-12,705.1362796127796,705.1362796127796,705.1362796127796,705.1362796127796
1999-04-13,707.177358905077,707.177358905077,707.177358905077,707.177358905077
1999-04-14,702.0771863079071,702.0771863079071,702.0771863079071,702.0771863079071
1999-04-15,696.3906534361839,696.3906534361839,696.3906534361839,696.3906534361839
1999-04-16,696.0906081676484,696.0906081676484,696.0906081676484,696.0906081676484
1999-04-19,688.2321222639084,688.2321222639084,688.2321222639084,688.2321222639084
1999-04-20,688.4310044276715,688.4310044276715,688.4310044276715,688.4310044276715
1999-04-21,698.2908942162991,698.2908942162991,698.2908942162991,698.2908942162991
1999-04-22,709.1628742587567,709.1628742587567,709.1628742587567,709.1628742587567
1999-04-23,711.7256116855145,711.7256116855145,711.7256116855145,711.7256116855145
1999-04-26,713.3668143022061,713.3668143022061,713.3668143022061,713.3668143022061
1999-04-27,714.8377892160416,714.8377892160416,714.8377892160416,714.8377892160416
1999-04-28,711.8699401640893,711.8699401640893,711.8699401640893,711.8699401640893
1999-04-29,708.3340990817547,708.3340990817547,708.3340990817547,708.3340990817547
1999-04-30,704.0158626389504,704.0158626389504,704.0158626389504,704.0158626389504
1999-05-03,708.8148878729344,708.8148878729344,708.8148878729344,708.8148878729344
1999-05-04,706.5143112111092,706.5143112111092,706.5143112111092,706.5143112111092
1999-05-05,705.6231299245358,705.6231299245358,705.6231299245358,705.6231299245358
1999-05-06,704.6276629316807,704.6276629316807,704.6276629316807,704.6276629316807
1999-05-07,707.1032889604569,707.1032889604569,707.1032889604569,707.1032889604569
1999-05-10,708.4206594324112,708.4206594324112,708.4206594324112,708.4206594324112
1999-05-11,712.1986858141423,712.1986858141423,712.1986858141423,712.1986858141423
1999-05-12,714.1779559648037,714.1779559648037,714.1779559648037,714.1779559648037
1999-05-13,719.9478347444534,719.9478347444534,719.9478347444534,719.9478347444534
1999-05-14,710.4010775983334,710.4010775983334,710.4010775983334,710.4010775983334
1999-05-17,706.1147559797764,706.1147559797764,706.1147559797764,706.1147559797764
1999-05-18,705.9594983959198,705.9594983959198,705.9594983959198,705.9594983959198
1999-05-19,708.3222974848748,708.3222974848748,708.3222974848748,708.3222974848748
1999-05-20,710.1315236151219,710.1315236151219,710.1315236151219,710.1315236151219
1999-05-21,706.6492259645462,706.6492259645462,706.6492259645462,706.6492259645462
1999-05-24,698.4114817392826,698.4114817392826,698.4114817392826,698.4114817392826
1999-05-25,689.7321649241447,689.7321649241447,689.7321649241447,689.7321649241447
1999-05-26,689.9398638451099,689.9398638451099,689.9398638451099,689.9398638451099
1999-05-27,687.7478894269467,687.7478894269467,687.7478894269467,687.7478894269467
1999-05-28,690.5479904890061,690.5479904890061,690.5479904890061,690.5479904890061
1999-06-01,690.0868557190895,690.0868557190895,690.0868557190895,690.0868557190895
1999-06-02,688.9011855578423,688.9011855578423,688.9011855578423,688.9011855578423
1999-06-03,692.2024182415009,692.2024182415009,692.2024182415009,692.2024182415009
1999-06-04,698.6064606511593,698.6064606511593,698.6064606511593,698.6064606511593
1999-06-07,705.6129355490208,705.6129355490208,705.6129355490208,705.6129355490208
1999-06-08,701.3638555455208,701.3638555455208,701.3638555455208,701.3638555455208
1999-06-09,700.4617451536656,700.4617451536656,700.4617451536656,700.4617451536656
1999-06-10,694.684473155737,694.684473155737,694.684473155737,694.684473155737
1999-06-11,691.0382848465443,691.0382848465443,691.0382848465443,691.0382848465443
1999-06-14,689.695703959465,689.695703959465,689.695703959465,689.695703959465
1999-06-15,691.4702141082287,691.4702141082287,691.4702141082287,691.4702141082287
1999-06-16,698.805939782858,698.805939782858,698.805939782858,698.805939782858
1999-06-17,705.4312276935577,705.4312276935577,705.4312276935577,705.4312276935577
1999-06-18,707.9223289680482,707.9223289680482,707.9223289680482,707.9223289680482
1999-06-21,710.038167014122,710.038167014122,710.038167014122,710.038167014122
1999-06-22,708.2253590762616,708.2253590762616,708.2253590762616,708.2253590762616
1999-06-23,705.0275396072865,705.0275396072865,705.0275396072865,705.0275396072865
1999-06-24,699.8425975632668,699.8425975632668,699.8425975632668,699.8425975632668
1999-06-25,699.0701210546493,699.0701210546493,699.0701210546493,699.0701210546493
1999-06-28,702.2346940016747,702.2346940016747,702.2346940016747,702.2346940016747
1999-06-29,709.1933655440807,709.1933655440807,709.1933655440807,709.1933655440807
1999-06-30,716.1198008179665,716.1198008179665,716.1198008179665,716.1198008179665
1999-07-01,721.197288633585,721.197288633585,721.197288633585,721.197288633585
1999-07-02,726.1263151156903,726.1263151156903,726.1263151156903,726.1263151156903
1999-07-06,727.9033968186379,727.9033968186379,727.9033968186379,727.9033968186379
1999-07-07,727.3760904490948,727.3760904490948,727.3760904490948,727.3760904490948
1999-07-08,728.0261426103116,728.0261426103116,728.0261426103116,728.0261426103116
1999-07-09,730.541076681614,730.541076681614,730.541076681614,730.541076681614
1999-07-12,730.6859562075139,730.6859562075139,730.6859562075139,730.6859562075139
1999-07-13,728.1487965607644,728.1487965607644,728.1487965607644,728.1487965607644
1999-07-14,729.0415850687027,729.0415850687027,729.0415850687027,729.0415850687027
1999-07-15,733.3496730566026,733.3496730566026,733.3496730566026,733.3496730566026
1999-07-16,736.6723965859413,736.6723965859413,736.6723965859413,736.6723965859413
1999-07-19,734.7071781420708,734.7071781420708,734.7071781420708,734.7071781420708
1999-07-20,724.4142569971085,724.4142569971085,724.4142569971085,724.4142569971085
1999-07-21,722.4215321075917,722.4215321075917,722.4215321075917,722.4215321075917
1999-07-22,717.0399120891094,717.0399120891094,717.0399120891094,717.0399120891094
1999-07-23,714.6110332417488,714.6110332417488,714.6110332417488,714.6110332417488
1999-07-26,711.1533490383625,711.1533490383625,711.1533490383625,711.1533490383625
1999-07-27,713.7049736773968,713.7049736773968,713.7049736773968,713.7049736773968
1999-07-28,715.8528643095493,715.8528643095493,715.8528643095493,715.8528643095493
1999-07-29,708.4764070534707,708.4764070534707,708.4764070534707,708.4764070534707
1999-07-30,704.6008452951909,704.6008452951909,704.6008452951909,704.6008452951909
1999-08-02,703.0854651510716,703.0854651510716,703.0854651510716,703.0854651510716
1999-08-03,699.2325881743432,699.2325881743432,699.2325881743432,699.2325881743432
1999-08-04,693.532003595829,693.532003595829,693.532003595829,693.532003595829
1999-08-05,690.3566393053532,690.3566393053532,690.3566393053532,690.3566393053532
1999-08-06,689.9149748742581,689.9149748742581,689.9149748742581,689.9149748742581
1999-08-09,687.9718901646138,687.9718901646138,687.9718901646138,687.9718901646138
1999-08-10,680.1771879887581,680.1771879887581,680.1771879887581,680.1771879887581
1999-08-11,685.1003366327286,685.1003366327286,685.1003366327286,685.1003366327286
1999-08-12,688.988205114603,688.988205114603,688.988205114603,688.988205114603
1999-08-13,694.3633503270149,694.3633503270149,694.3633503270149,694.3633503270149
1999-08-16,699.7972280001641,699.7972280001641,699.7972280001641,699.7972280001641
1999-08-17,703.8053625607491,703.8053625607491,703.8053625607491,703.8053625607491
1999-08-18,703.1809800207616,703.1809800207616,703.1809800207616,703.1809800207616
1999-08-19,698.1221818935871,698.1221818935871,698.1221818935871,698.1221818935871
1999-08-20,700.9813827812673,700.9813827812673,700.9813827812673,700.9813827812673
1999-08-23,708.3435587275029,708.3435587275029,708.3435587275029,708.3435587275029
1999-08-24,712.5400137114525,712.5400137114525,712.5400137114525,712.5400137114525
1999-08-25,716.2033304083348,716.2033304083348,716.2033304083348,716.2033304083348
1999-08-26,714.3580565989018,714.3580565989018,714.3580565989018,714.3580565989018
1999-08-27,708.8518539643288,708.8518539643288,708.8518539643288,708.8518539643288
1999-08-30,699.9835738372803,699.9835738372803,699.9835738372803,699.9835738372803
1999-08-31,695.2540264868736,695.2540264868736,695.2540264868736,695.2540264868736
1999-09-01,698.8279816758633,698.8279816758633,698.8279816758633,698.8279816758633
1999-09-02,695.3426991856098,695.3426991856098,695.3426991856098,695.3426991856098
1999-09-03,704.3411642432213,704.3411642432213,704.3411642432213,704.3411642432213
1999-09-07,710.0121759486199,710.0121759486199,710.0121759486199,710.0121759486199
1999-09-08,706.6396744775773,706.6396744775773,706.6396744775773,706.6396744775773
1999-09-09,705.928501983881,705.928501983881,705.928501983881,705.928501983881
1999-09-10,709.2822219252587,709.2822219252587,709.2822219252587,709.2822219252587
1999-09-13,707.3789963054658,707.3789963054658,707.3789963054658,707.3789963054658
1999-09-14,703.7842390799523,703.7842390799523,703.7842390799523,703.7842390799523
1999-09-15,699.2026479363442,699.2026479363442,699.2026479363442,699.2026479363442
1999-09-16,693.996398729086,693.996398729086,693.996398729086,693.996398729086
1999-09-17,699.8018659818173,699.8018659818173,699.8018659818173,699.8018659818173
1999-09-20,702.3393929934502,702.3393929934502,702.3393929934502,702.3393929934502
1999-09-21,693.653922816515,693.653922816515,693.653922816515,693.653922816515
1999-09-22,691.1836235785485,691.1836235785485,691.1836235785485,691.1836235785485
1999-09-23,683.3643997967243,683.3643997967243,683.3643997967243,683.3643997967243
1999-09-24,677.5837755942345,677.5837755942345,677.5837755942345,677.5837755942345
1999-09-27,681.1384441268444,681.1384441268444,681.1384441268444,681.1384441268444
1999-09-28,677.3583972382546,677.3583972382546,677.3583972382546,677.3583972382546
1999-09-29,677.7930817365647,677.7930817365647,677.7930817365647,677.7930817365647
1999-09-30,679.5204314184189,679.5204314184189,679.5204314184189,679.5204314184189
1999-10-01,678.9389846491814,678.9389846491814,678.9389846491814,678.9389846491814
1999-10-04,685.6335208404065,685.6335208404065,685.6335208404065,685.6335208404065
1999-10-05,687.7500017750264,687.7500017750264,687.7500017750264,687.7500017750264
1999-10-06,694.0928320109845,694.0928320109845,694.0928320109845,694.0928320109845
1999-10-07,696.2117926585674,696.2117926585674,696.2117926585674,696.2117926585674
1999-10-08,697.9777156531811,697.9777156531811,697.9777156531811,697.9777156531811
1999-10-11,702.2581594336033,702.2581594336033,702.2581594336033,702.2581594336033
1999-10-12,695.5036509251595,695.5036509251595,695.5036509251595,695.5036509251595
1999-10-13,684.7600189888477,684.7600189888477,684.7600189888477,684.7600189888477
1999-10-14,679.9778925395012,679.9778925395012,679.9778925395012,679.9778925395012
1999-10-15,670.7298489642144,670.7298489642144,670.7298489642144,670.7298489642144
1999-10-18,665.9019396662712,665.9019396662712,665.9019396662712,665.9019396662712
1999-10-19,671.700794351101,671.700794351101,671.700794351101,671.700794351101
1999-10-20,678.1170975637436,678.1170975637436,678.1170975637436,678.1170975637436
1999-10-21,678.9077586340904,678.9077586340904,678.9077586340904,678.9077586340904
1999-10-22,685.0202510881425,685.0202510881425,685.0202510881425,685.0202510881425
1999-10-25,684.9140367162228,684.9140367162228,684.9140367162228,684.9140367162228
1999-10-26,682.5748867416382,682.5748867416382,682.5748867416382,682.5748867416382
1999-10-27,683.9108550608158,683.9108550608158,683.9108550608158,683.9108550608158
1999-10-28,696.3467992532254,696.3467992532254,696.3467992532254,696.3467992532254
1999-10-29,710.2793420600891,710.2793420600891,710.2793420600891,710.2793420600891
1999-11-01,712.3233143508435,712.3233143508435,712.3233143508435,712.3233143508435
1999-11-02,710.4682135307789,710.4682135307789,710.4682135307789,710.4682135307789
1999-11-03,711.380288695097,711.380288695097,711.380288695097,711.380288695097
1999-11-04,714.9672394168377,714.9672394168377,714.9672394168377,714.9672394168377
1999-11-05,719.1155236804485,719.1155236804485,719.1155236804485,719.1155236804485
1999-11-08,721.4332287299634,721.4332287299634,721.4332287299634,721.4332287299634
1999-11-09,719.5468559741975,719.5468559741975,719.5468559741975,719.5468559741975
1999-11-10,719.9574321520329,719.9574321520329,719.9574321520329,719.9574321520329
1999-11-11,722.8574105417729,722.8574105417729,722.8574105417729,722.8574105417729
1999-11-12,725.6731246113777,725.6731246113777,725.6731246113777,725.6731246113777
1999-11-15,729.8419353878498,729.8419353878498,729.8419353878498,729.8419353878498
1999-11-16,735.1540775227547,735.1540775227547,735.1540775227547,735.1540775227547
1999-11-17,737.4210862183571,737.4210862183571,737.4210862183571,737.4210862183571
1999-11-18,739.6591190087796,739.6591190087796,739.6591190087796,739.6591190087796
1999-11-19,741.1472223103046,741.1472223103046,741.1472223103046,741.1472223103046
1999-11-22,740.3325906813145,740.3325906813145,740.3325906813145,740.3325906813145
1999-11-23,735.8205233418942,735.8205233418942,735.8205233418942,735.8205233418942
1999-11-24,736.1387072515488,736.1387072515488,736.1387072515488,736.1387072515488
1999-11-26,739.6237601387501,739.6237601387501,739.6237601387501,739.6237601387501
1999-11-29,736.307557336092,736.307557336092,736.307557336092,736.307557336092
1999-11-30,730.2464500451089,730.2464500451089,730.2464500451089,730.2464500451089
1999-12-01,730.4333928501607,730.4333928501607,730.4333928501607,730.4333928501607
1999-12-02,734.9967075908185,734.9967075908185,734.9967075908185,734.9967075908185
1999-12-03,743.253233345747,743.253233345747,743.253233345747,743.253233345747
1999-12-06,743.9284040808678,743.9284040808678,743.9284040808678,743.9284040808678
1999-12-07,740.8822144675255,740.8822144675255,740.8822144675255,740.8822144675255
1999-12-08,739.1178986942768,739.1178986942768,739.1178986942768,739.1178986942768
1999-12-09,738.0096966028214,738.0096966028214,738.0096966028214,738.0096966028214
1999-12-10,741.2039801847935,741.2039801847935,741.2039801847935,741.2039801847935
1999-12-13,741.641282157898,741.641282157898,741.641282157898,741.641282157898
1999-12-14,736.9182096135617,736.9182096135617,736.9182096135617,736.9182096135617
1999-12-15,736.0705610656739,736.0705610656739,736.0705610656739,736.0705610656739
1999-12-16,739.3423586380483,739.3423586380483,739.3423586380483,739.3423586380483
1999-12-17,742.1579349458218,742.1579349458218,742.1579349458218,742.1579349458218
