Date,Close,Open,High,Low
1993-01-07,262.66679133594033,262.66679133594033,262.66679133594033,262.66679133594033
1993-01-08,260.9795073866844,260.9795073866844,260.9795073866844,260.9795073866844
1993-01-11,261.7564037540555,261.7564037540555,261.7564037540555,261.7564037540555
1993-01-12,261.8545705389976,261.8545705389976,261.8545705389976,261.8545705389976
1993-01-13,262.81400133281943,262.81400133281943,262.81400133281943,262.81400133281943
1993-01-14,264.648070513308,264.648070513308,264.648070513308,264.648070513308
1993-01-15,266.16451831161976,266.16451831161976,266.16451831161976,266.16451831161976
1993-01-18,266.18776562064886,266.18776562064886,266.18776562064886,266.18776562064886
1993-01-19,265.80665899455545,265.80665899455545,265.80665899455545,265.80665899455545
1993-01-20,265.117195469439,265.117195469439,265.117195469439,265.117195469439
1993-01-21,265.3039660722017,265.3039660722017,265.3039660722017,265.3039660722017
1993-01-22,266.37120697915555,266.37120697915555,266.37120697915555,266.37120697915555
1993-01-25,267.599457026422,267.599457026422,267.599457026422,267.599457026422
1993-01-26,268.6134644657373,268.6134644657373,268.6134644657373,268.6134644657373
1993-01-27,267.2083167469501,267.2083167469501,267.2083167469501,267.2083167469501
1993-01-28,266.87665513813494,266.87665513813494,266.87665513813494,266.87665513813494
1993-01-29,266.9870253252983,266.9870253252983,266.9870253252983,266.9870253252983
1993-02-01,268.53833834707734,268.53833834707734,268.53833834707734,268.53833834707734
1993-02-02,269.3945740491152,269.3945740491152,269.3945740491152,269.3945740491152
1993-02-03,271.18461684435607,271.18461684435607,271.18461684435607,271.18461684435607
1993-02-04,273.2143307855725,273.2143307855725,273.2143307855725,273.2143307855725
1993-02-05,272.95505153894425,272.95505153894425,272.95505153894425,272.95505153894425
1993-02-08,272.6195785194635,272.6195785194635,272.6195785194635,272.6195785194635
1993-02-09,271.09726436316964,271.09726436316964,271.09726436316964,271.09726436316964
1993-02-10,270.93485464423895,270.93485464423895,270.93485464423895,270.93485464423895
1993-02-11,271.874241091609,271.874241091609,271.874241091609,271.874241091609
1993-02-12,270.92416662216186,270.92416662216186,270.92416662216186,270.92416662216186
1993-02-16,265.4155416753888,265.4155416753888,265.4155416753888,265.4155416753888
1993-02-17,262.4228840136528,262.4228840136528,262.4228840136528,262.4228840136528
1993-02-18,261.88076824724675,261.88076824724675,261.88076824724675,261.88076824724675
1993-02-19,262.554813927412,262.554813927412,262.554813927412,262.554813927412
1993-02-22,262.9040860903263,262.9040860903263,262.9040860903263,262.9040860903263
1993-02-23,262.6002982920408,262.6002982920408,262.6002982920408,262.6002982920408
1993-02-24,264.86703146398065,264.86703146398065,264.86703146398065,264.86703146398065
1993-02-25,267.0284112754464,267.0284112754464,267.0284112754464,267.0284112754464
1993-02-26,267.8040103855729,267.8040103855729,267.8040103855729,267.8040103855729
1993-03-01,267.98678589522837,267.98678589522837,267.98678589522837,267.98678589522837
1993-03-02,269.3603861546516,269.3603861546516,269.3603861546516,269.3603861546516
1993-03-03,271.6208970838785,271.6208970838785,271.6208970838785,271.6208970838785
1993-03-04,271.21482112586494,271.21482112586494,271.21482112586494,271.21482112586494
1993-03-05,270.7057222783565,270.7057222783565,270.7057222783565,270.7057222783565
1993-03-08,272.8120891985297,272.8120891985297,272.8120891985297,272.8120891985297
1993-03-09,274.8777704578638,274.8777704578638,274.8777704578638,274.8777704578638
1993-03-10,275.51473524510857,275.51473524510857,275.51473524510857,275.51473524510857
1993-03-11,275.547086315155,275.547086315155,275.547086315155,275.547086315155
1993-03-12,273.221735484004,273.221735484004,273.221735484004,273.221735484004
1993-03-15,273.69591170728205,273.69591170728205,273.69591170728205,273.69591170728205
1993-03-16,273.9992632597685,273.9992632597685,273.9992632597685,273.9992632597685
1993-03-17,272.5277946993709,272.5277946993709,272.5277946993709,272.5277946993709
1993-03-18,273.0285245156288,273.0285245156288,273.0285245156288,273.0285245156288
1993-03-19,273.10461496710775,273.10461496710775,273.10461496710775,273.10461496710775
1993-03-22,271.5341415706277,271.5341415706277,271.5341415706277,271.5341415706277
1993-03-23,271.6224354243278,271.6224354243278,271.6224354243278,271.6224354243278
1993-03-24,271.0246179574728,271.0246179574728,271.0246179574728,271.0246179574728
1993-03-25,272.065879279077,272.065879279077,272.065879279077,272.065879279077
1993-03-26,272.07797935992477,272.07797935992477,272.07797935992477,272.07797935992477
1993-03-29,272.5381038764119,272.5381038764119,272.5381038764119,272.5381038764119
1993-03-30,273.4253130301833,273.4253130301833,273.4253130301833,273.4253130301833
1993-03-31,274.3832628843188,274.3832628843188,274.3832628843188,274.3832628843188
1993-04-01,273.573556240797,273.573556240797,273.573556240797,273.573556240797
1993-04-02,269.38609021633863,269.38609021633863,269.38609021633863,269.38609021633863
1993-04-05,267.9067003506422,267.9067003506422,267.9067003506422,267.9067003506422
1993-04-06,267.5228270077705,267.5228270077705,267.5228270077705,267.5228270077705
1993-04-07,267.86108970433474,267.86108970433474,267.86108970433474,267.86108970433474
1993-04-08,267.7750804010033,267.7750804010033,267.7750804010033,267.7750804010033
1993-04-12,269.68512523144483,269.68512523144483,269.68512523144483,269.68512523144483
1993-04-13,271.9145134669542,271.9145134669542,271.9145134669542,271.9145134669542
1993-04-14,272.14157940536734,272.14157940536734,272.14157940536734,272.14157940536734
1993-04-15,271.50856379061935,271.50856379061935,271.50856379061935,271.50856379061935
1993-04-16,271.73290893286463,271.73290893286463,271.73290893286463,271.73290893286463
1993-04-19,270.9668498295545,270.9668498295545,270.9668498295545,270.9668498295545
1993-04-20,269.3741852980852,269.3741852980852,269.3741852980852,269.3741852980852
1993-04-21,269.0297922000289,269.0297922000289,269.0297922000289,269.0297922000289
1993-04-22,267.5467401656508,267.5467401656508,267.5467401656508,267.5467401656508
1993-04-23,265.5680555027723,265.5680555027723,265.5680555027723,265.5680555027723
1993-04-26,263.2278837946057,263.2278837946057,263.2278837946057,263.2278837946057
1993-04-27,263.7878741586208,263.7878741586208,263.7878741586208,263.7878741586208
1993-04-28,265.063100990355,265.063100990355,265.063100990355,265.063100990355
1993-04-29,265.1280671739578,265.1280671739578,265.1280671739578,265.1280671739578
1993-04-30,266.4957781150937,266.4957781150937,266.4957781150937,266.4957781150937
1993-05-03,267.318905057013,267.318905057013,267.318905057013,267.318905057013
1993-05-04,269.04852780908345,269.04852780908345,269.04852780908345,269.04852780908345
1993-05-05,269.9557813093066,269.9557813093066,269.9557813093066,269.9557813093066
1993-05-06,269.55066968411205,269.55066968411205,269.55066968411205,269.55066968411205
1993-05-07,268.9271596357226,268.9271596357226,268.9271596357226,268.9271596357226
1993-05-10,269.3056028664112,269.3056028664112,269.3056028664112,269.3056028664112
1993-05-11,269.6174841722846,269.6174841722846,269.6174841722846,269.6174841722846
1993-05-12,269.99015288621183,269.99015288621183,269.99015288621183,269.99015288621183
1993-05-13,267.9374556794763,267.9374556794763,267.9374556794763,267.9374556794763
1993-05-14,266.7756183150411,266.7756183150411,266.7756183150411,266.7756183150411
1993-05-17,266.8160858529806,266.8160858529806,266.8160858529806,266.8160858529806
1993-05-18,267.05416125774383,267.05416125774383,267.05416125774383,267.05416125774383
1993-05-19,268.96686948359013,268.96686948359013,268.96686948359013,268.96686948359013
1993-05-20,272.3989988672733,272.3989988672733,272.3989988672733,272.3989988672733
1993-05-21,271.41943188577886,271.41943188577886,271.41943188577886,271.41943188577886
1993-05-24,271.2686171209812,271.2686171209812,271.2686171209812,271.2686171209812
1993-05-25,272.07710686832667,272.07710686832667,272.07710686832667,272.07710686832667
1993-05-26,273.88735473215576,273.88735473215576,273.88735473215576,273.88735473215576
1993-05-27,274.7018830397725,274.7018830397725,274.7018830397725,274.7018830397725
1993-05-28,273.31977598726746,273.31977598726746,273.31977598726746,273.31977598726746
1993-06-01,274.7179437732696,274.7179437732696,274.7179437732696,274.7179437732696
1993-06-02,275.35314061701297,275.35314061701297,275.35314061701297,275.35314061701297
1993-06-03,274.8454653084278,274.8454653084278,274.8454653084278,274.8454653084278
1993-06-04,273.62002789855,273.62002789855,273.62002789855,273.62002789855
1993-06-07,272.0713667920232,272.0713667920232,272.0713667920232,272.0713667920232
1993-06-08,270.1153783908486,270.1153783908486,270.1153783908486,270.1153783908486
1993-06-09,270.0841868162155,270.0841868162155,270.0841868162155,270.0841868162155
1993-06-10,269.89483317911623,269.89483317911623,269.89483317911623,269.89483317911623
1993-06-11,270.6483100351691,270.6483100351691,270.6483100351691,270.6483100351691
1993-06-14,271.36123899221417,271.36123899221417,271.36123899221417,271.36123899221417
1993-06-15,271.12870850116013,271.12870850116013,271.12870850116013,271.12870850116013
1993-06-16,270.87988767355677,270.87988767355677,270.87988767355677,270.87988767355677
1993-06-17,271.82174235373736,271.82174235373736,271.82174235373736,271.82174235373736
1993-06-18,270.2930567127466,270.2930567127466,270.2930567127466,270.2930567127466
1993-06-21,270.2092975193262,270.2092975193262,270.2092975193262,270.2092975193262
1993-06-22,270.55396614104507,270.55396614104507,270.55396614104507,270.55396614104507
1993-06-23,269.7513542318344,269.7513542318344,269.7513542318344,269.7513542318344
1993-06-24,270.299003431797,270.299003431797,270.299003431797,270.299003431797
1993-06-25,271.7491992694139,271.7491992694139,271.7491992694139,271.7491992694139
1993-06-28,273.6078589367866,273.6078589367866,273.6078589367866,273.6078589367866
1993-06-29,274.428414324522,274.428414324522,274.428414324522,274.428414324522
1993-06-30,274.6216482532024,274.6216482532024,274.6216482532024,274.6216482532024
1993-07-01,274.184725125134,274.184725125134,274.184725125134,274.184725125134
1993-07-02,272.8552430921793,272.8552430921793,272.8552430921793,272.8552430921793
1993-07-06,271.1200409859419,271.1200409859419,271.1200409859419,271.1200409859419
1993-07-07,270.6459795641899,270.6459795641899,270.6459795641899,270.6459795641899
1993-07-08,272.47339025616645,272.47339025616645,272.47339025616645,272.47339025616645
1993-07-09,273.6653515410423,273.6653515410423,273.6653515410423,273.6653515410423
1993-07-12,274.10078224927184,274.10078224927184,274.10078224927184,274.10078224927184
1993-07-13,274.35757030278444,274.35757030278444,274.35757030278444,274.35757030278444
1993-07-14,274.86353506863117,274.86353506863117,274.86353506863117,274.86353506863117
1993-07-15,274.65481441408394,274.65481441408394,274.65481441408394,274.65481441408394
1993-07-16,273.3791857770085,273.3791857770085,273.3791857770085,273.3791857770085
1993-07-19,272.4909548896551,272.4909548896551,272.4909548896551,272.4909548896551
1993-07-20,272.5627058434486,272.5627058434486,272.5627058434486,272.5627058434486
1993-07-21,272.8825543752312,272.8825543752312,272.8825543752312,272.8825543752312
1993-07-22,271.8160941186547,271.8160941186547,271.8160941186547,271.8160941186547
1993-07-23,272.21206754237414,272.21206754237414,272.21206754237414,272.21206754237414
1993-07-26,273.6397508007288,273.6397508007288,273.6397508007288,273.6397508007288
1993-07-27,273.6439066159725,273.6439066159725,273.6439066159725,273.6439066159725
1993-07-28,273.3757072907686,273.3757072907686,273.3757072907686,273.3757072907686
1993-07-29,274.2680365926027,274.2680365926027,274.2680365926027,274.2680365926027
1993-07-30,274.0148533070087,274.0148533070087,274.0148533070087,274.0148533070087
1993-08-02,274.70416759014125,274.70416759014125,274.70416759014125,274.70416759014125
1993-08-03,274.6827456253767,274.6827456253767,274.6827456253767,274.6827456253767
1993-08-04,274.66949752926826,274.66949752926826,274.66949752926826,274.66949752926826
1993-08-05,274.498982822597,274.498982822597,274.498982822597,274.498982822597
1993-08-06,274.7357954105735,274.7357954105735,274.7357954105735,274.7357954105735
1993-08-09,275.57681991040704,275.57681991040704,275.57681991040704,275.57681991040704
1993-08-10,275.6527496397495,275.6527496397495,275.6527496397495,275.6527496397495
1993-08-11,275.8587150576711,275.8587150576711,275.8587150576711,275.8587150576711
1993-08-12,275.27537406325337,275.27537406325337,275.27537406325337,275.27537406325337
1993-08-13,275.4263151097297,275.4263151097297,275.4263151097297,275.4263151097297
1993-08-16,276.3930702409148,276.3930702409148,276.3930702409148,276.3930702409148
1993-08-17,277.37052487432953,277.37052487432953,277.37052487432953,277.37052487432953
1993-08-18,278.71254323393106,278.71254323393106,278.71254323393106,278.71254323393106
1993-08-19,279.24433834314345,279.24433834314345,279.24433834314345,279.24433834314345
1993-08-20,279.06680926322935,279.06680926322935,279.06680926322935,279.06680926322935
1993-08-23,278.86436825215816,278.86436825215816,278.86436825215816,278.86436825215816
1993-08-24,280.2272230887413,280.2272230887413,280.2272230887413,280.2272230887413
1993-08-25,281.54754395991563,281.54754395991563,281.54754395991563,281.54754395991563
1993-08-26,281.54842793166637,281.54842793166637,281.54842793166637,281.54842793166637
1993-08-27,281.481257558763,281.481257558763,281.481257558763,281.481257558763
1993-08-30,282.0950094774365,282.0950094774365,282.0950094774365,282.0950094774365
1993-08-31,282.9674895954132,282.9674895954132,282.9674895954132,282.9674895954132
1993-09-01,283.3728767442703,283.3728767442703,283.3728767442703,283.3728767442703
1993-09-02,283.2288811901212,283.2288811901212,283.2288811901212,283.2288811901212
1993-09-03,282.8621591952443,282.8621591952443,282.8621591952443,282.8621591952443
1993-09-07,281.6322330456972,281.6322330456972,281.6322330456972,281.6322330456972
1993-09-08,279.40139831095934,279.40139831095934,279.40139831095934,279.40139831095934
1993-09-09,279.6725021147728,279.6725021147728,279.6725021147728,279.6725021147728
1993-09-10,281.64836266010997,281.64836266010997,281.64836266010997,281.64836266010997
1993-09-13,282.9330261772871,282.9330261772871,282.9330261772871,282.9330261772871
1993-09-14,281.5232634371519,281.5232634371519,281.5232634371519,281.5232634371519
1993-09-15,281.3279745611548,281.3279745611548,281.3279745611548,281.3279745611548
1993-09-16,281.7282989627123,281.7282989627123,281.7282989627123,281.7282989627123
1993-09-17,281.06078548938035,281.06078548938035,281.06078548938035,281.06078548938035
1993-09-20,280.12483160763975,280.12483160763975,280.12483160763975,280.12483160763975
1993-09-21,277.94013560622926,277.94013560622926,277.94013560622926,277.94013560622926
1993-09-22,279.21382409751413,279.21382409751413,279.21382409751413,279.21382409751413
1993-09-23,280.9214164367318,280.9214164367318,280.9214164367318,280.9214164367318
1993-09-24,281.44626605361697,281.44626605361697,281.44626605361697,281.44626605361697
1993-09-27,282.7805697506666,282.7805697506666,282.7805697506666,282.7805697506666
1993-09-28,283.7969535815716,283.7969535815716,283.7969535815716,283.7969535815716
1993-09-29,283.5766150125861,283.5766150125861,283.5766150125861,283.5766150125861
1993-09-30,283.01539627224207,283.01539627224207,283.01539627224207,283.01539627224207
1993-10-01,283.4415739774704,283.4415739774704,283.4415739774704,283.4415739774704
1993-10-04,283.87291775137186,283.87291775137186,283.87291775137186,283.87291775137186
1993-10-05,283.65510481595993,283.65510481595993,283.65510481595993,283.65510481595993
1993-10-06,283.5974285292625,283.5974285292625,283.5974285292625,283.5974285292625
1993-10-07,282.8183164924383,282.8183164924383,282.8183164924383,282.8183164924383
1993-10-08,282.35726208359,282.35726208359,282.35726208359,282.35726208359
1993-10-11,283.46689919412137,283.46689919412137,283.46689919412137,283.46689919412137
1993-10-12,283.86084063082933,283.86084063082933,283.86084063082933,283.86084063082933
1993-10-13,284.36991651803254,284.36991651803254,284.36991651803254,284.36991651803254
1993-10-14,286.08167615264654,286.08167615264654,286.08167615264654,286.08167615264654
1993-10-15,288.1643135973811,288.1643135973811,288.1643135973811,288.1643135973811
1993-10-18,287.894105245471,287.894105245471,287.894105245471,287.894105245471
1993-10-19,285.88436676979063,285.88436676979063,285.88436676979063,285.88436676979063
1993-10-20,285.0438933172822,285.0438933172822,285.0438933172822,285.0438933172822
1993-10-21,284.8287896978855,284.8287896978855,284.8287896978855,284.8287896978855
1993-10-22,284.6047659999132,284.6047659999132,284.6047659999132,284.6047659999132
1993-10-25,283.89451191842556,283.89451191842556,283.89451191842556,283.89451191842556
1993-10-26,283.748920623064,283.748920623064,283.748920623064,283.748920623064
1993-10-27,284.15748777419327,284.15748777419327,284.15748777419327,284.15748777419327
1993-10-28,285.4794732674956,285.4794732674956,285.4794732674956,285.4794732674956
1993-10-29,286.38881615549326,286.38881615549326,286.38881615549326,286.38881615549326
1993-11-01,287.04209423959253,287.04209423959253,287.04209423959253,287.04209423959253
1993-11-02,286.78747593492267,286.78747593492267,286.78747593492267,286.78747593492267
1993-11-03,284.2119151777029,284.2119151777029,284.2119151777029,284.2119151777029
1993-11-04,280.6037032133341,280.6037032133341,280.6037032133341,280.6037032133341
1993-11-05,279.5139612072706,279.5139612072706,279.5139612072706,279.5139612072706
1993-11-08,281.1470932766795,281.1470932766795,281.1470932766795,281.1470932766795
1993-11-09,281.91323274105787,281.91323274105787,281.91323274105787,281.91323274105787
1993-11-10,282.6686267825961,282.6686267825961,282.6686267825961,282.6686267825961
1993-11-11,283.5672357279062,283.5672357279062,283.5672357279062,283.5672357279062
1993-11-12,284.1985178396106,284.1985178396106,284.1985178396106,284.1985178396106
1993-11-15,283.9069793641567,283.9069793641567,283.9069793641567,283.9069793641567
1993-11-16,284.0060530811548,284.0060530811548,284.0060530811548,284.0060530811548
1993-11-17,283.50059344202276,283.50059344202276,283.50059344202276,283.50059344202276
1993-11-18,282.28394982904194,282.28394982904194,282.28394982904194,282.28394982904194
1993-11-19,281.36698411971327,281.36698411971327,281.36698411971327,281.36698411971327
1993-11-22,279.28339382231235,279.28339382231235,279.28339382231235,279.28339382231235
1993-11-23,279.5101038759947,279.5101038759947,279.5101038759947,279.5101038759947
1993-11-24,280.8978132429719,280.8978132429719,280.8978132429719,280.8978132429719
1993-11-26,281.8212767186761,281.8212767186761,281.8212767186761,281.8212767186761
1993-11-29,281.9474665561318,281.9474665561318,281.9474665561318,281.9474665561318
1993-11-30,281.4092310813069,281.4092310813069,281.4092310813069,281.4092310813069
1993-12-01,281.9746400773525,281.9746400773525,281.9746400773525,281.9746400773525
1993-12-02,282.53170300245284,282.53170300245284,282.53170300245284,282.53170300245284
1993-12-03,283.54700769901274,283.54700769901274,283.54700769901274,283.54700769901274
1993-12-06,284.4236206719279,284.4236206719279,284.4236206719279,284.4236206719279
1993-12-07,284.8308331650495,284.8308331650495,284.8308331650495,284.8308331650495
1993-12-08,284.7315298449993,284.7315298449993,284.7315298449993,284.7315298449993
1993-12-09,283.86651182621716,283.86651182621716,283.86651182621716,283.86651182621716
1993-12-10,283.21107547342774,283.21107547342774,283.21107547342774,283.21107547342774
1993-12-13,283.4603784674406,283.4603784674406,283.4603784674406,283.4603784674406
1993-12-14,282.86455854713915,282.86455854713915,282.86455854713915,282.86455854713915
1993-12-15,281.98987423986193,281.98987423986193,281.98987423986193,281.98987423986193
1993-12-16,282.2388098689914,282.2388098689914,282.2388098689914,282.2388098689914
1993-12-17,283.5498432967067,283.5498432967067,283.5498432967067,283.5498432967067
1993-12-20,284.31511026948687,284.31511026948687,284.31511026948687,284.31511026948687
1993-12-21,283.6962956035137,283.6962956035137,283.6962956035137,283.6962956035137
1993-12-22,284.20018246173856,284.20018246173856,284.20018246173856,284.20018246173856
1993-12-23,285.00065906256435,285.00065906256435,285.00065906256435,285.00065906256435
1993-12-27,286.0090412271023,286.0090412271023,286.0090412271023,286.0090412271023
1993-12-28,287.0163098168373,287.0163098168373,287.0163098168373,287.0163098168373
1993-12-29,287.50232207745313,287.50232207745313,287.50232207745313,287.50232207745313
1993-12-30,286.9796651697159,286.9796651697159,286.9796651697159,286.9796651697159
1993-12-31,286.69193810492754,286.69193810492754,286.69193810492754,286.69193810492754
1994-01-03,285.4925950819254,285.4925950819254,285.4925950819254,285.4925950819254
1994-01-04,285.4646179500222,285.4646179500222,285.4646179500222,285.4646179500222
1994-01-05,285.8571243676543,285.8571243676543,285.8571243676543,285.8571243676543
1994-01-06,286.1325676691532,286.1325676691532,286.1325676691532,286.1325676691532
1994-01-07,286.80785320580003,286.80785320580003,286.80785320580003,286.80785320580003
1994-01-10,288.9143923282623,288.9143923282623,288.9143923282623,288.9143923282623
1994-01-11,289.6918282628059,289.6918282628059,289.6918282628059,289.6918282628059
1994-01-12,289.49335938453675,289.49335938453675,289.49335938453675,289.49335938453675
1994-01-13,289.24272469282147,289.24272469282147,289.24272469282147,289.24272469282147
1994-01-14,289.96920022994277,289.96920022994277,289.96920022994277,289.96920022994277
1994-01-17,289.89297201663254,289.89297201663254,289.89297201663254,289.89297201663254
1994-01-18,290.0366346463561,290.0366346463561,290.0366346463561,290.0366346463561
1994-01-19,289.67849980562926,289.67849980562926,289.67849980562926,289.67849980562926
1994-01-20,290.1244807741046,290.1244807741046,290.1244807741046,290.1244807741046
1994-01-21,290.3510875064134,290.3510875064134,290.3510875064134,290.3510875064134
1994-01-24,289.3338541442156,289.3338541442156,289.3338541442156,289.3338541442156
1994-01-25,288.304899546206,288.304899546206,288.304899546206,288.304899546206
1994-01-26,288.87672594755884,288.87672594755884,288.87672594755884,288.87672594755884
1994-01-27,290.805414545834,290.805414545834,290.805414545834,290.805414545834
1994-01-28,292.5767446923256,292.5767446923256,292.5767446923256,292.5767446923256
1994-01-31,294.0827340716123,294.0827340716123,294.0827340716123,294.0827340716123
1994-02-01,293.95266394257544,293.95266394257544,293.95266394257544,293.95266394257544
1994-02-02,294.4726344946027,294.4726344946027,294.4726344946027,294.4726344946027
1994-02-03,294.25370798438786,294.25370798438786,294.25370798438786,294.25370798438786
1994-02-04,289.64407082796095,289.64407082796095,289.64407082796095,289.64407082796095
1994-02-07,287.7680187293887,287.7680187293887,287.7680187293887,287.7680187293887
1994-02-08,288.3952827876806,288.3952827876806,288.3952827876806,288.3952827876806
1994-02-09,289.36699734479186,289.36699734479186,289.36699734479186,289.36699734479186
1994-02-10,288.5433193555474,288.5433193555474,288.5433193555474,288.5433193555474
1994-02-11,287.7157036739588,287.7157036739588,287.7157036739588,287.7157036739588
1994-02-14,288.29064119666816,288.29064119666816,288.29064119666816,288.29064119666816
1994-02-15,289.14902368724347,289.14902368724347,289.14902368724347,289.14902368724347
1994-02-16,289.7851619035005,289.7851619035005,289.7851619035005,289.7851619035005
1994-02-17,288.8229643929005,288.8229643929005,288.8229643929005,288.8229643929005
1994-02-18,287.1910147792101,287.1910147792101,287.1910147792101,287.1910147792101
1994-02-22,287.9369950956106,287.9369950956106,287.9369950956106,287.9369950956106
1994-02-23,288.4818431383371,288.4818431383371,288.4818431383371,288.4818431383371
1994-02-24,285.9184398627281,285.9184398627281,285.9184398627281,285.9184398627281
1994-02-25,285.46681065917016,285.46681065917016,285.46681065917016,285.46681065917016
1994-02-28,286.579294847548,286.579294847548,286.579294847548,286.579294847548
1994-03-01,285.4398093402386,285.4398093402386,285.4398093402386,285.4398093402386
1994-03-02,283.97688201338053,283.97688201338053,283.97688201338053,283.97688201338053
1994-03-03,284.4753961601853,284.4753961601853,284.4753961601853,284.4753961601853
1994-03-04,284.997398699224,284.997398699224,284.997398699224,284.997398699224
1994-03-07,286.44153301626443,286.44153301626443,286.44153301626443,286.44153301626443
1994-03-08,286.5573792362213,286.5573792362213,286.5573792362213,286.5573792362213
1994-03-09,286.2056503206491,286.2056503206491,286.2056503206491,286.2056503206491
1994-03-10,285.4983810788393,285.4983810788393,285.4983810788393,285.4983810788393
1994-03-11,285.7288566225767,285.7288566225767,285.7288566225767,285.7288566225767
1994-03-14,286.9900087872147,286.9900087872147,286.9900087872147,286.9900087872147
1994-03-15,287.35575496912,287.35575496912,287.35575496912,287.35575496912
1994-03-16,288.09823383897543,288.09823383897543,288.09823383897543,288.09823383897543
1994-03-17,289.4326752978563,289.4326752978563,289.4326752978563,289.4326752978563
1994-03-18,289.6474345126748,289.6474345126748,289.6474345126748,289.6474345126748
1994-03-21,288.9103972351551,288.9103972351551,288.9103972351551,288.9103972351551
1994-03-22,288.6361134290695,288.6361134290695,288.6361134290695,288.6361134290695
1994-03-23,288.81189752578734,288.81189752578734,288.81189752578734,288.81189752578734
1994-03-24,286.410525124073,286.410525124073,286.410525124073,286.410525124073
1994-03-25,284.6227324387431,284.6227324387431,284.6227324387431,284.6227324387431
1994-03-28,282.5929036960006,282.5929036960006,282.5929036960006,282.5929036960006
1994-03-29,279.5659318581223,279.5659318581223,279.5659318581223,279.5659318581223
1994-03-30,275.1737058317661,275.1737058317661,275.1737058317661,275.1737058317661
1994-03-31,272.2308261117339,272.2308261117339,272.2308261117339,272.2308261117339
1994-04-04,270.274642547965,270.274642547965,270.274642547965,270.274642547965
1994-04-05,272.88108491569756,272.88108491569756,272.88108491569756,272.88108491569756
1994-04-06,275.3289748957753,275.3289748957753,275.3289748957753,275.3289748957753
1994-04-07,276.35356703579424,276.35356703579424,276.35356703579424,276.35356703579424
1994-04-08,275.48300410330296,275.48300410330296,275.48300410330296,275.48300410330296
1994-04-11,275.8037136465311,275.8037136465311,275.8037136465311,275.8037136465311
1994-04-12,275.2381783688068,275.2381783688068,275.2381783688068,275.2381783688068
1994-04-13,273.35236814051865,273.35236814051865,273.35236814051865,273.35236814051865
1994-04-14,273.10971215486524,273.10971215486524,273.10971215486524,273.10971215486524
1994-04-15,273.7536453947425,273.7536453947425,273.7536453947425,273.7536453947425
1994-04-18,272.2050072485208,272.2050072485208,272.2050072485208,272.2050072485208
1994-04-19,270.8099620640278,270.8099620640278,270.8099620640278,270.8099620640278
1994-04-20,270.3893063122034,270.3893063122034,270.3893063122034,270.3893063122034
1994-04-21,272.52662372380496,272.52662372380496,272.52662372380496,272.52662372380496
1994-04-22,274.15799932986494,274.15799932986494,274.15799932986494,274.15799932986494
1994-04-25,275.59779414921996,275.59779414921996,275.59779414921996,275.59779414921996
1994-04-26,276.54513634234667,276.54513634234667,276.54513634234667,276.54513634234667
1994-04-28,275.4812935605645,275.4812935605645,275.4812935605645,275.4812935605645
1994-04-29,275.73281222403045,275.73281222403045,275.73281222403045,275.73281222403045
1994-05-02,277.09526525527235,277.09526525527235,277.09526525527235,277.09526525527235
1994-05-03,277.720141441822,277.720141441822,277.720141441822,277.720141441822
1994-05-04,277.37711448192596,277.37711448192596,277.37711448192596,277.37711448192596
1994-05-05,277.33059690356254,277.33059690356254,277.33059690356254,277.33059690356254
1994-05-06,275.0625664743781,275.0625664743781,275.0625664743781,275.0625664743781
1994-05-09,272.0933053636551,272.0933053636551,272.0933053636551,272.0933053636551
1994-05-10,272.1407987549901,272.1407987549901,272.1407987549901,272.1407987549901
1994-05-11,270.76951748639345,270.76951748639345,270.76951748639345,270.76951748639345
1994-05-12,270.7712624695897,270.7712624695897,270.7712624695897,270.7712624695897
1994-05-13,270.86345957517625,270.86345957517625,270.86345957517625,270.86345957517625
1994-05-16,271.1567200735211,271.1567200735211,271.1567200735211,271.1567200735211
1994-05-17,272.12473802149293,272.12473802149293,272.12473802149293,272.12473802149293
1994-05-18,275.23396515280007,275.23396515280007,275.23396515280007,275.23396515280007
1994-05-19,277.4580036371946,277.4580036371946,277.4580036371946,277.4580036371946
1994-05-20,277.67878993213174,277.67878993213174,277.67878993213174,277.67878993213174
1994-05-23,276.6905783957243,276.6905783957243,276.6905783957243,276.6905783957243
1994-05-24,277.3374964752793,277.3374964752793,277.3374964752793,277.3374964752793
1994-05-25,277.69987897247074,277.69987897247074,277.69987897247074,277.69987897247074
1994-05-26,278.74899271845817,278.74899271845817,278.74899271845817,278.74899271845817
1994-05-27,278.69226928442714,278.69226928442714,278.69226928442714,278.69226928442714
1994-05-31,278.64414448469876,278.64414448469876,278.64414448469876,278.64414448469876
1994-06-01,278.8276891645789,278.8276891645789,278.8276891645789,278.8276891645789
1994-06-02,279.82739233374593,279.82739233374593,279.82739233374593,279.82739233374593
1994-06-03,280.4690869438648,280.4690869438648,280.4690869438648,280.4690869438648
1994-06-06,281.29025077968834,281.29025077968834,281.29025077968834,281.29025077968834
1994-06-07,280.5817761218548,280.5817761218548,280.5817761218548,280.5817761218548
1994-06-08,279.4941579440236,279.4941579440236,279.4941579440236,279.4941579440236
1994-06-09,279.0589797991514,279.0589797991514,279.0589797991514,279.0589797991514
1994-06-10,279.74867292732,279.74867292732,279.74867292732,279.74867292732
