Date,Close,Open,High,Low
1991-10-09,213.06867474257945,213.06867474257945,213.06867474257945,213.06867474257945
1991-10-10,213.06794001281258,213.06794001281258,213.06794001281258,213.06794001281258
1991-10-11,214.44998966455458,214.44998966455458,214.44998966455458,214.44998966455458
1991-10-14,216.02519862398503,216.02519862398503,216.02519862398503,216.02519862398503
1991-10-15,218.8395695157349,218.8395695157349,218.8395695157349,218.8395695157349
1991-10-16,220.7958277004957,220.7958277004957,220.7958277004957,220.7958277004957
1991-10-17,220.98987097993492,220.98987097993492,220.98987097993492,220.98987097993492
1991-10-18,221.0037160439789,221.0037160439789,221.0037160439789,221.0037160439789
1991-10-21,220.3012971666455,220.3012971666455,220.3012971666455,220.3012971666455
1991-10-22,219.3732014493644,219.3732014493644,219.3732014493644,219.3732014493644
1991-10-23,218.76493704363702,218.76493704363702,218.76493704363702,218.76493704363702
1991-10-24,217.703309931308,217.703309931308,217.703309931308,217.703309931308
1991-10-25,216.59840838372705,216.59840838372705,216.59840838372705,216.59840838372705
1991-10-28,217.90199693247675,217.90199693247675,217.90199693247675,217.90199693247675
1991-10-29,219.60871678009627,219.60871678009627,219.60871678009627,219.60871678009627
1991-10-30,221.06912995353338,221.06912995353338,221.06912995353338,221.06912995353338
1991-10-31,221.48598577484486,221.48598577484486,221.48598577484486,221.48598577484486
1991-11-01,221.35596730649468,221.35596730649468,221.35596730649468,221.35596730649468
1991-11-04,220.33765480995177,220.33765480995177,220.33765480995177,220.33765480995177
1991-11-05,220.04006055399773,220.04006055399773,220.04006055399773,220.04006055399773
1991-11-06,219.73114686757324,219.73114686757324,219.73114686757324,219.73114686757324
1991-11-07,221.3108330865204,221.3108330865204,221.3108330865204,221.3108330865204
1991-11-08,222.46004228308794,222.46004228308794,222.46004228308794,222.46004228308794
1991-11-11,222.233131326735,222.233131326735,222.233131326735,222.233131326735
1991-11-12,223.62028964638708,223.62028964638708,223.62028964638708,223.62028964638708
1991-11-13,224.30916768372057,224.30916768372057,224.30916768372057,224.30916768372057
1991-11-14,224.65248738750813,224.65248738750813,224.65248738750813,224.65248738750813
1991-11-15,220.3247109378874,220.3247109378874,220.3247109378874,220.3247109378874
1991-11-18,216.62302183091637,216.62302183091637,216.62302183091637,216.62302183091637
1991-11-19,215.15940569490192,215.15940569490192,215.15940569490192,215.15940569490192
1991-11-20,214.09637800395487,214.09637800395487,214.09637800395487,214.09637800395487
1991-11-21,214.26453353926536,214.26453353926536,214.26453353926536,214.26453353926536
1991-11-22,213.3908824457228,213.3908824457228,213.3908824457228,213.3908824457228
1991-11-25,212.08781050384042,212.08781050384042,212.08781050384042,212.08781050384042
1991-11-26,212.17659226402637,212.17659226402637,212.17659226402637,212.17659226402637
1991-11-27,212.7845754060149,212.7845754060149,212.7845754060149,212.7845754060149
1991-11-29,212.2262668843567,212.2262668843567,212.2262668843567,212.2262668843567
1991-12-02,213.42000185281037,213.42000185281037,213.42000185281037,213.42000185281037
1991-12-03,215.20184781908986,215.20184781908986,215.20184781908986,215.20184781908986
1991-12-04,214.9811763256788,214.9811763256788,214.9811763256788,214.9811763256788
1991-12-05,214.17813965082166,214.17813965082166,214.17813965082166,214.17813965082166
1991-12-06,214.3084508630633,214.3084508630633,214.3084508630633,214.3084508630633
1991-12-09,214.512849240154,214.512849240154,214.512849240154,214.512849240154
1991-12-10,213.88532113835214,213.88532113835214,213.88532113835214,213.88532113835214
1991-12-11,213.45919509381054,213.45919509381054,213.45919509381054,213.45919509381054
1991-12-12,214.6439124023914,214.6439124023914,214.6439124023914,214.6439124023914
1991-12-13,216.59522264137863,216.59522264137863,216.59522264137863,216.59522264137863
1991-12-16,217.56390069812534,217.56390069812534,217.56390069812534,217.56390069812534
1991-12-17,216.98301071628927,216.98301071628927,216.98301071628927,216.98301071628927
1991-12-18,216.32608768373726,216.32608768373726,216.32608768373726,216.32608768373726
1991-12-19,216.08547516524789,216.08547516524789,216.08547516524789,216.08547516524789
1991-12-20,217.47958471730348,217.47958471730348,217.47958471730348,217.47958471730348
1991-12-23,221.4285218709707,221.4285218709707,221.4285218709707,221.4285218709707
1991-12-24,224.98053848832845,224.98053848832845,224.98053848832845,224.98053848832845
1991-12-26,227.29421974435448,227.29421974435448,227.29421974435448,227.29421974435448
1991-12-27,229.48634914457796,229.48634914457796,229.48634914457796,229.48634914457796
1991-12-30,232.7884428396821,232.7884428396821,232.7884428396821,232.7884428396821
1991-12-31,235.53161382496356,235.53161382496356,235.53161382496356,235.53161382496356
1992-01-02,234.84159925252197,234.84159925252197,234.84159925252197,234.84159925252197
1992-01-03,236.8699011349678,236.8699011349678,236.8699011349678,236.8699011349678
1992-01-06,237.30101530581712,237.30101530581712,237.30101530581712,237.30101530581712
1992-01-07,237.00114223957058,237.00114223957058,237.00114223957058,237.00114223957058
1992-01-08,237.7615645879507,237.7615645879507,237.7615645879507,237.7615645879507
1992-01-09,238.4534504252672,238.4534504252672,238.4534504252672,238.4534504252672
1992-01-10,237.37950510919092,237.37950510919092,237.37950510919092,237.37950510919092
1992-01-13,236.50398275077342,236.50398275077342,236.50398275077342,236.50398275077342
1992-01-14,238.30202721238135,238.30202721238135,238.30202721238135,238.30202721238135
1992-01-15,240.0388020995259,240.0388020995259,240.0388020995259,240.0388020995259
1992-01-16,239.42304115414618,239.42304115414618,239.42304115414618,239.42304115414618
1992-01-17,238.88176343888043,238.88176343888043,238.88176343888043,238.88176343888043
1992-01-20,238.31261191308496,238.31261191308496,238.31261191308496,238.31261191308496
1992-01-21,236.06502763569353,236.06502763569353,236.06502763569353,236.06502763569353
1992-01-22,236.85860466480253,236.85860466480253,236.85860466480253,236.85860466480253
1992-01-23,237.89437847346065,237.89437847346065,237.89437847346065,237.89437847346065
1992-01-24,237.39029645264148,237.39029645264148,237.39029645264148,237.39029645264148
1992-01-27,237.34938118875024,237.34938118875024,237.34938118875024,237.34938118875024
1992-01-28,237.19235566139218,237.19235566139218,237.19235566139218,237.19235566139218
1992-01-29,236.14715664744375,236.14715664744375,236.14715664744375,236.14715664744375
1992-01-30,235.04037809491155,235.04037809491155,235.04037809491155,235.04037809491155
1992-01-31,234.94743477940557,234.94743477940557,234.94743477940557,234.94743477940557
1992-02-03,234.3891549581289,234.3891549581289,234.3891549581289,234.3891549581289
1992-02-04,236.09853820115325,236.09853820115325,236.09853820115325,236.09853820115325
1992-02-05,237.71940946757792,237.71940946757792,237.71940946757792,237.71940946757792
1992-02-06,237.53666839838027,237.53666839838027,237.53666839838027,237.53666839838027
1992-02-07,236.74355057537554,236.74355057537554,236.74355057537554,236.74355057537554
1992-02-10,236.84373786717651,236.84373786717651,236.84373786717651,236.84373786717651
1992-02-11,237.35307779788968,237.35307779788968,237.35307779788968,237.35307779788968
1992-02-12,238.74004095494746,238.74004095494746,238.74004095494746,238.74004095494746
1992-02-13,238.5261427515745,238.5261427515745,238.5261427515745,238.5261427515745
1992-02-14,237.14630876928567,237.14630876928567,237.14630876928567,237.14630876928567
1992-02-18,235.52552934408186,235.52552934408186,235.52552934408186,235.52552934408186
1992-02-19,234.0083697763085,234.0083697763085,234.0083697763085,234.0083697763085
1992-02-20,235.95507073402402,235.95507073402402,235.95507073402402,235.95507073402402
1992-02-21,236.5509595352411,236.5509595352411,236.5509595352411,236.5509595352411
1992-02-24,235.99717993378638,235.99717993378638,235.99717993378638,235.99717993378638
1992-02-25,235.1467531889677,235.1467531889677,235.1467531889677,235.1467531889677
1992-02-26,236.6121028280258,236.6121028280258,236.6121028280258,236.6121028280258
1992-02-27,237.69654100358485,237.69654100358485,237.69654100358485,237.69654100358485
1992-02-28,237.23363829016682,237.23363829016682,237.23363829016682,237.23363829016682
1992-03-02,236.76785405844447,236.76785405844447,236.76785405844447,236.76785405844447
1992-03-03,236.9418242910504,236.9418242910504,236.9418242910504,236.9418242910504
1992-03-04,236.00967033982275,236.00967033982275,236.00967033982275,236.00967033982275
1992-03-05,233.85562634587285,233.85562634587285,233.85562634587285,233.85562634587285
1992-03-06,232.318824236989,232.318824236989,232.318824236989,232.318824236989
1992-03-09,231.89719267219303,231.89719267219303,231.89719267219303,231.89719267219303
1992-03-10,233.03814763903617,233.03814763903617,233.03814763903617,233.03814763903617
1992-03-11,232.26501676172015,232.26501676172015,232.26501676172015,232.26501676172015
1992-03-12,231.3340165658295,231.3340165658295,231.3340165658295,231.3340165658295
1992-03-13,232.1148965461552,232.1148965461552,232.1148965461552,232.1148965461552
1992-03-16,232.3224634453654,232.3224634453654,232.3224634453654,232.3224634453654
1992-03-17,233.70707317113875,233.70707317113875,233.70707317113875,233.70707317113875
1992-03-18,234.50676912158727,234.50676912158727,234.50676912158727,234.50676912158727
1992-03-19,234.70378002047536,234.70378002047536,234.70378002047536,234.70378002047536
1992-03-20,234.99927914857864,234.99927914857864,234.99927914857864,234.99927914857864
1992-03-23,234.94343968629835,234.94343968629835,234.94343968629835,234.94343968629835
1992-03-24,234.40860233664512,234.40860233664512,234.40860233664512,234.40860233664512
1992-03-25,233.85318107336758,233.85318107336758,233.85318107336758,233.85318107336758
1992-03-26,233.57637163370845,233.57637163370845,233.57637163370845,233.57637163370845
1992-03-27,231.96921914964912,231.96921914964912,231.96921914964912,231.96921914964912
1992-03-30,230.62536970570682,230.62536970570682,230.62536970570682,230.62536970570682
1992-03-31,230.63847429990767,230.63847429990767,230.63847429990767,230.63847429990767
1992-04-01,230.4235658431053,230.4235658431053,230.4235658431053,230.4235658431053
1992-04-02,229.59023304551837,229.59023304551837,229.59023304551837,229.59023304551837
1992-04-03,228.35431999638675,228.35431999638675,228.35431999638675,228.35431999638675
1992-04-06,229.96043926671146,229.96043926671146,229.96043926671146,229.96043926671146
1992-04-07,228.6827958628535,228.6827958628535,228.6827958628535,228.6827958628535
1992-04-08,225.07488238245247,225.07488238245247,225.07488238245247,225.07488238245247
1992-04-09,226.37703017204998,226.37703017204998,226.37703017204998,226.37703017204998
1992-04-10,229.15873428955672,229.15873428955672,229.15873428955672,229.15873428955672
1992-04-13,230.45164629638194,230.45164629638194,230.45164629638194,230.45164629638194
1992-04-14,233.15089995786545,233.15089995786545,233.15089995786545,233.15089995786545
1992-04-15,236.0900199279189,236.0900199279189,236.0900199279189,236.0900199279189
1992-04-16,235.95112156152723,235.95112156152723,235.95112156152723,235.95112156152723
1992-04-20,233.89686305403708,233.89686305403708,233.89686305403708,233.89686305403708
1992-04-21,232.10605682864784,232.10605682864784,232.10605682864784,232.10605682864784
1992-04-22,232.2830176410079,232.2830176410079,232.2830176410079,232.2830176410079
1992-04-23,232.331515545696,232.331515545696,232.331515545696,232.331515545696
1992-04-24,232.38054153740404,232.38054153740404,232.38054153740404,232.38054153740404
1992-04-27,231.41301723599432,231.41301723599432,231.41301723599432,231.41301723599432
1992-04-28,230.98050822660326,230.98050822660326,230.98050822660326,230.98050822660326
1992-04-29,232.41662365704772,232.41662365704772,232.41662365704772,232.41662365704772
1992-04-30,234.31317930817602,234.31317930817602,234.31317930817602,234.31317930817602
1992-05-01,234.3215368592739,234.3215368592739,234.3215368592739,234.3215368592739
1992-05-04,235.48381046950814,235.48381046950814,235.48381046950814,235.48381046950814
1992-05-05,236.69065003216264,236.69065003216264,236.69065003216264,236.69065003216264
1992-05-06,236.96038769781586,236.96038769781586,236.96038769781586,236.96038769781586
1992-05-07,236.48890931040046,236.48890931040046,236.48890931040046,236.48890931040046
1992-05-08,236.2303418332338,236.2303418332338,236.2303418332338,236.2303418332338
1992-05-11,237.03771800577638,237.03771800577638,237.03771800577638,237.03771800577638
1992-05-12,236.84335902214048,236.84335902214048,236.84335902214048,236.84335902214048
1992-05-13,236.44453852057455,236.44453852057455,236.44453852057455,236.44453852057455
1992-05-14,235.21274110615252,235.21274110615252,235.21274110615252,235.21274110615252
1992-05-15,233.63302618682383,233.63302618682383,233.63302618682383,233.63302618682383
1992-05-18,233.76654036164283,233.76654036164283,233.76654036164283,233.76654036164283
1992-05-19,235.2166902786493,235.2166902786493,235.2166902786493,235.2166902786493
1992-05-20,236.03116118550298,236.03116118550298,236.03116118550298,236.03116118550298
1992-05-21,234.98742015093563,234.98742015093563,234.98742015093563,234.98742015093563
1992-05-22,234.87882938742635,234.87882938742635,234.87882938742635,234.87882938742635
1992-05-26,234.03646170973775,234.03646170973775,234.03646170973775,234.03646170973775
1992-05-27,233.66861465990542,233.66861465990542,233.66861465990542,233.66861465990542
1992-05-28,235.07880216568705,235.07880216568705,235.07880216568705,235.07880216568705
1992-05-29,236.33703837156293,236.33703837156293,236.33703837156293,236.33703837156293
1992-06-01,236.25360062241552,236.25360062241552,236.25360062241552,236.25360062241552
1992-06-02,236.11994868576525,236.11994868576525,236.11994868576525,236.11994868576525
1992-06-03,235.68046548366544,235.68046548366544,235.68046548366544,235.68046548366544
1992-06-04,235.31631504297255,235.31631504297255,235.31631504297255,235.31631504297255
1992-06-05,234.67145191073416,234.67145191073416,234.67145191073416,234.67145191073416
1992-06-08,234.62098515987395,234.62098515987395,234.62098515987395,234.62098515987395
1992-06-09,233.38178878709672,233.38178878709672,233.38178878709672,233.38178878709672
1992-06-10,231.5582009859383,231.5582009859383,231.5582009859383,231.5582009859383
1992-06-11,231.03552685797212,231.03552685797212,231.03552685797212,231.03552685797212
1992-06-12,232.08583453983067,232.08583453983067,232.08583453983067,232.08583453983067
1992-06-15,232.06663972467183,232.06663972467183,232.06663972467183,232.06663972467183
1992-06-16,231.67678522229193,231.67678522229193,231.67678522229193,231.67678522229193
1992-06-17,229.13900564730164,229.13900564730164,229.13900564730164,229.13900564730164
1992-06-18,226.9604802279174,226.9604802279174,226.9604802279174,226.9604802279174
1992-06-19,227.5057817366719,227.5057817366719,227.5057817366719,227.5057817366719
1992-06-22,227.45999314799903,227.45999314799903,227.45999314799903,227.45999314799903
1992-06-23,228.13469893693923,228.13469893693923,228.13469893693923,228.13469893693923
1992-06-24,228.13643243998288,228.13643243998288,228.13643243998288,228.13643243998288
1992-06-25,227.85898585185407,227.85898585185407,227.85898585185407,227.85898585185407
1992-06-26,227.50397361263632,227.50397361263632,227.50397361263632,227.50397361263632
1992-06-29,229.51198432534932,229.51198432534932,229.51198432534932,229.51198432534932
1992-06-30,231.009972038269,231.009972038269,231.009972038269,231.009972038269
1992-07-01,232.41895412802694,232.41895412802694,232.41895412802694,232.41895412802694
1992-07-02,233.48562102735042,233.48562102735042,233.48562102735042,233.48562102735042
1992-07-06,233.26535707935687,233.26535707935687,233.26535707935687,233.26535707935687
1992-07-07,232.74106424987315,232.74106424987315,232.74106424987315,232.74106424987315
1992-07-08,231.39591754868624,231.39591754868624,231.39591754868624,231.39591754868624
1992-07-09,233.2060219106078,233.2060219106078,233.2060219106078,233.2060219106078
1992-07-10,234.58769271731376,234.58769271731376,234.58769271731376,234.58769271731376
1992-07-13,234.91306320250033,234.91306320250033,234.91306320250033,234.91306320250033
1992-07-14,235.85621513992547,235.85621513992547,235.85621513992547,235.85621513992547
1992-07-15,236.32605186551808,236.32605186551808,236.32605186551808,236.32605186551808
1992-07-16,236.05600423574447,236.05600423574447,236.05600423574447,236.05600423574447
1992-07-17,235.44835975825785,235.44835975825785,235.44835975825785,235.44835975825785
1992-07-20,234.2079522293806,234.2079522293806,234.2079522293806,234.2079522293806
1992-07-21,234.29487994492052,234.29487994492052,234.29487994492052,234.29487994492052
1992-07-22,233.41333050638434,233.41333050638434,233.41333050638434,233.41333050638434
1992-07-23,233.0026108266413,233.0026108266413,233.0026108266413,233.0026108266413
1992-07-24,233.10633974552152,233.10633974552152,233.10633974552152,233.10633974552152
1992-07-27,233.3787982073426,233.3787982073426,233.3787982073426,233.3787982073426
1992-07-28,235.19678369402882,235.19678369402882,235.19678369402882,235.19678369402882
1992-07-29,238.18180705428122,238.18180705428122,238.18180705428122,238.18180705428122
1992-07-30,239.69349058926105,239.69349058926105,239.69349058926105,239.69349058926105
1992-07-31,240.2722395226359,240.2722395226359,240.2722395226359,240.2722395226359
1992-08-03,240.69710849046706,240.69710849046706,240.69710849046706,240.69710849046706
1992-08-04,240.80493008375166,240.80493008375166,240.80493008375166,240.80493008375166
1992-08-05,239.9974161493778,239.9974161493778,239.9974161493778,239.9974161493778
1992-08-06,238.83858658492562,238.83858658492562,238.83858658492562,238.83858658492562
1992-08-07,238.35377974033355,238.35377974033355,238.35377974033355,238.35377974033355
1992-08-10,237.44048767983912,237.44048767983912,237.44048767983912,237.44048767983912
1992-08-11,237.31944095075127,237.31944095075127,237.31944095075127,237.31944095075127
1992-08-12,237.13197005867957,237.13197005867957,237.13197005867957,237.13197005867957
1992-08-13,236.99568916708228,236.99568916708228,236.99568916708228,236.99568916708228
1992-08-14,237.52573929309844,237.52573929309844,237.52573929309844,237.52573929309844
1992-08-17,238.35097858309743,238.35097858309743,238.35097858309743,238.35097858309743
1992-08-18,238.47166942745446,238.47166942745446,238.47166942745446,238.47166942745446
1992-08-19,237.85100645691153,237.85100645691153,237.85100645691153,237.85100645691153
1992-08-20,236.86157802432774,236.86157802432774,236.86157802432774,236.86157802432774
1992-08-21,236.13103851318357,236.13103851318357,236.13103851318357,236.13103851318357
1992-08-24,233.55606324374673,233.55606324374673,233.55606324374673,233.55606324374673
1992-08-25,232.06666268497705,232.06666268497705,232.06666268497705,232.06666268497705
1992-08-26,233.0434572096169,233.0434572096169,233.0434572096169,233.0434572096169
1992-08-27,234.19479597449302,234.19479597449302,234.19479597449302,234.19479597449302
1992-08-28,234.432148129642,234.432148129642,234.432148129642,234.432148129642
1992-08-31,234.48317740797995,234.48317740797995,234.48317740797995,234.48317740797995
1992-09-01,234.856466050148,234.856466050148,234.856466050148,234.856466050148
1992-09-02,236.0915008676052,236.0915008676052,236.0915008676052,236.0915008676052
1992-09-03,237.12370434880253,237.12370434880253,237.12370434880253,237.12370434880253
1992-09-04,236.63327222943303,236.63327222943303,236.63327222943303,236.63327222943303
1992-09-08,235.57643234074115,235.57643234074115,235.57643234074115,235.57643234074115
1992-09-09,235.4360530346632,235.4360530346632,235.4360530346632,235.4360530346632
1992-09-10,237.066441347599,237.066441347599,237.066441347599,237.066441347599
1992-09-11,238.04455034971235,238.04455034971235,238.04455034971235,238.04455034971235
1992-09-14,239.96391706407067,239.96391706407067,239.96391706407067,239.96391706407067
1992-09-15,239.91650403380393,239.91650403380393,239.91650403380393,239.91650403380393
1992-09-16,238.4626804679632,238.4626804679632,238.4626804679632,238.4626804679632
1992-09-17,238.55826421856878,238.55826421856878,238.55826421856878,238.55826421856878
1992-09-18,239.19189976155755,239.19189976155755,239.19189976155755,239.19189976155755
1992-09-21,239.51304555058476,239.51304555058476,239.51304555058476,239.51304555058476
1992-09-22,238.09896627306935,238.09896627306935,238.09896627306935,238.09896627306935
1992-09-23,236.7541811966896,236.7541811966896,236.7541811966896,236.7541811966896
1992-09-24,237.3080985599756,237.3080985599756,237.3080985599756,237.3080985599756
1992-09-25,236.07510720968244,236.07510720968244,236.07510720968244,236.07510720968244
1992-09-28,235.28120873630044,235.28120873630044,235.28120873630044,235.28120873630044
1992-09-29,235.8765694504976,235.8765694504976,235.8765694504976,235.8765694504976
1992-09-30,236.6465662461519,236.6465662461519,236.6465662461519,236.6465662461519
1992-10-01,236.4902524882555,236.4902524882555,236.4902524882555,236.4902524882555
1992-10-02,234.3464602705836,234.3464602705836,234.3464602705836,234.3464602705836
1992-10-05,230.47513468861578,230.47513468861578,230.47513468861578,230.47513468861578
1992-10-06,230.8984882763028,230.8984882763028,230.8984882763028,230.8984882763028
1992-10-07,230.5706265980005,230.5706265980005,230.5706265980005,230.5706265980005
1992-10-08,230.85499571815132,230.85499571815132,230.85499571815132,230.85499571815132
1992-10-09,230.30045842662452,230.30045842662452,230.30045842662452,230.30045842662452
1992-10-12,230.38767888605594,230.38767888605594,230.38767888605594,230.38767888605594
1992-10-13,232.28379255130886,232.28379255130886,232.28379255130886,232.28379255130886
1992-10-14,232.84421916112302,232.84421916112302,232.84421916112302,232.84421916112302
1992-10-15,232.698978010416,232.698978010416,232.698978010416,232.698978010416
1992-10-16,233.3817830470204,233.3817830470204,233.3817830470204,233.3817830470204
1992-10-19,235.17866801321503,235.17866801321503,235.17866801321503,235.17866801321503
1992-10-20,236.70229090690611,236.70229090690611,236.70229090690611,236.70229090690611
1992-10-21,236.62668262183664,236.62668262183664,236.62668262183664,236.62668262183664
1992-10-22,236.49676173478363,236.49676173478363,236.49676173478363,236.49676173478363
1992-10-23,236.3175565525889,236.3175565525889,236.3175565525889,236.3175565525889
1992-10-26,237.20822123229502,237.20822123229502,237.20822123229502,237.20822123229502
1992-10-27,238.1491804605722,238.1491804605722,238.1491804605722,238.1491804605722
1992-10-28,238.70273045897483,238.70273045897483,238.70273045897483,238.70273045897483
1992-10-29,239.68116090536117,239.68116090536117,239.68116090536117,239.68116090536117
1992-10-30,239.51418208569285,239.51418208569285,239.51418208569285,239.51418208569285
1992-11-02,240.2064697283506,240.2064697283506,240.2064697283506,240.2064697283506
1992-11-03,240.32978952765464,240.32978952765464,240.32978952765464,240.32978952765464
1992-11-04,239.15205215185878,239.15205215185878,239.15205215185878,239.15205215185878
1992-11-05,238.8595034229755,238.8595034229755,238.8595034229755,238.8595034229755
1992-11-06,239.3136238196492,239.3136238196492,239.3136238196492,239.3136238196492
1992-11-09,239.87850472867487,239.87850472867487,239.87850472867487,239.87850472867487
1992-11-10,240.45322412848472,240.45322412848472,240.45322412848472,240.45322412848472
1992-11-11,241.7914195972681,241.7914195972681,241.7914195972681,241.7914195972681
1992-11-12,242.87971510410307,242.87971510410307,242.87971510410307,242.87971510410307
1992-11-13,242.80511707246302,242.80511707246302,242.80511707246302,242.80511707246302
1992-11-16,242.4727666544914,242.4727666544914,242.4727666544914,242.4727666544914
1992-11-17,241.48258053183554,241.48258053183554,241.48258053183554,241.48258053183554
1992-11-18,242.27388449072836,242.27388449072836,242.27388449072836,242.27388449072836
1992-11-19,243.45727010160684,243.45727010160684,243.45727010160684,243.45727010160684
1992-11-20,244.6978727930784,244.6978727930784,244.6978727930784,244.6978727930784
1992-11-23,244.94382358253,244.94382358253,244.94382358253,244.94382358253
1992-11-24,245.66829009294509,245.66829009294509,245.66829009294509,245.66829009294509
1992-11-25,246.70588924586772,246.70588924586772,246.70588924586772,246.70588924586772
1992-11-27,247.7045018005371,247.7045018005371,247.7045018005371,247.7045018005371
1992-11-30,248.06896220535037,248.06896220535037,248.06896220535037,248.06896220535037
1992-12-01,248.19701182752846,248.19701182752846,248.19701182752846,248.19701182752846
1992-12-02,247.70707335472105,247.70707335472105,247.70707335472105,247.70707335472105
1992-12-03,247.62551835060117,247.62551835060117,247.62551835060117,247.62551835060117
1992-12-04,248.69156532168387,248.69156532168387,248.69156532168387,248.69156532168387
1992-12-07,250.13677877306935,250.13677877306935,250.13677877306935,250.13677877306935
1992-12-08,251.3329877144098,251.3329877144098,251.3329877144098,251.3329877144098
1992-12-09,251.15118801772593,251.15118801772593,251.15118801772593,251.15118801772593
1992-12-10,250.31178221940993,250.31178221940993,250.31178221940993,250.31178221940993
1992-12-11,249.89179231643675,249.89179231643675,249.89179231643675,249.89179231643675
1992-12-14,249.67800891458987,249.67800891458987,249.67800891458987,249.67800891458987
1992-12-15,249.00162128329276,249.00162128329276,249.00162128329276,249.00162128329276
1992-12-16,248.6322818136215,248.6322818136215,248.6322818136215,248.6322818136215
1992-12-17,249.39233679711816,249.39233679711816,249.39233679711816,249.39233679711816
1992-12-18,252.10746176958082,252.10746176958082,252.10746176958082,252.10746176958082
1992-12-21,253.20356378018855,253.20356378018855,253.20356378018855,253.20356378018855
1992-12-22,253.14586453318594,253.14586453318594,253.14586453318594,253.14586453318594
1992-12-23,253.03365752160548,253.03365752160548,253.03365752160548,253.03365752160548
1992-12-24,252.9221393191814,252.9221393191814,252.9221393191814,252.9221393191814
1992-12-28,252.7717722803354,252.7717722803354,252.7717722803354,252.7717722803354
1992-12-29,253.29258088350295,253.29258088350295,253.29258088350295,253.29258088350295
1992-12-30,252.95533992052077,252.95533992052077,252.95533992052077,252.95533992052077
1992-12-31,253.0083093446493,253.0083093446493,253.0083093446493,253.0083093446493
1993-01-04,252.19057807445523,252.19057807445523,252.19057807445523,252.19057807445523
1993-01-05,251.38940118432043,251.38940118432043,251.38940118432043,251.38940118432043
1993-01-06,251.2222272020578,251.2222272020578,251.2222272020578,251.2222272020578
1993-01-07,250.5654476714134,250.5654476714134,250.5654476714134,250.5654476714134
1993-01-08,248.71528331696985,248.71528331696985,248.71528331696985,248.71528331696985
1993-01-11,249.18987282574176,249.18987282574176,249.18987282574176,249.18987282574176
1993-01-12,249.4447781342268,249.4447781342268,249.4447781342268,249.4447781342268
1993-01-13,250.31545586824416,250.31545586824416,250.31545586824416,250.31545586824416
1993-01-14,252.09221612691877,252.09221612691877,252.09221612691877,252.09221612691877
1993-01-15,253.71537194371223,253.71537194371223,253.71537194371223,253.71537194371223
1993-01-18,253.65066980361937,253.65066980361937,253.65066980361937,253.65066980361937
1993-01-19,253.42724307358264,253.42724307358264,253.42724307358264,253.42724307358264
1993-01-20,252.7317065477371,252.7317065477371,252.7317065477371,252.7317065477371
1993-01-21,252.78614543139932,252.78614543139932,252.78614543139932,252.78614543139932
1993-01-22,253.86385623753068,253.86385623753068,253.86385623753068,253.86385623753068
1993-01-25,255.07494345664975,255.07494345664975,255.07494345664975,255.07494345664975
1993-01-26,256.1951308274269,256.1951308274269,256.1951308274269,256.1951308274269
1993-01-27,254.95185326039788,254.95185326039788,254.95185326039788,254.95185326039788
1993-01-28,254.3574568790197,254.3574568790197,254.3574568790197,254.3574568790197
1993-01-29,254.46383197307586,254.46383197307586,254.46383197307586,254.46383197307586
1993-02-01,255.98226583778856,255.98226583778856,255.98226583778856,255.98226583778856
1993-02-02,256.879784168601,256.879784168601,256.879784168601,256.879784168601
1993-02-03,258.65009258151053,258.65009258151053,258.65009258151053,258.65009258151053
1993-02-04,260.6979910844564,260.6979910844564,260.6979910844564,260.6979910844564
1993-02-05,260.64770801603794,260.64770801603794,260.64770801603794,260.64770801603794
1993-02-08,260.2151129055023,260.2151129055023,260.2151129055023,260.2151129055023
1993-02-09,258.85887063682077,258.85887063682077,258.85887063682077,258.85887063682077
1993-02-10,258.3849240165949,258.3849240165949,258.3849240165949,258.3849240165949
1993-02-11,259.38748574376103,259.38748574376103,259.38748574376103,259.38748574376103
1993-02-12,258.646281170845,258.646281170845,258.646281170845,258.646281170845
1993-02-16,254.22148595154283,254.22148595154283,254.22148595154283,254.22148595154283
1993-02-17,250.1201784723997,250.1201784723997,250.1201784723997,250.1201784723997
1993-02-18,249.9158087956905,249.9158087956905,249.9158087956905,249.9158087956905
1993-02-19,250.00703008830544,250.00703008830544,250.00703008830544,250.00703008830544
1993-02-22,250.51955002129077,250.51955002129077,250.51955002129077,250.51955002129077
1993-02-23,250.24391155719755,250.24391155719755,250.24391155719755,250.24391155719755
1993-02-24,252.367533146739,252.367533146739,252.367533146739,252.367533146739
1993-02-25,254.48325639128683,254.48325639128683,254.48325639128683,254.48325639128683
1993-02-26,255.2901274371147,255.2901274371147,255.2901274371147,255.2901274371147
1993-03-01,255.55956661880015,255.55956661880015,255.55956661880015,255.55956661880015
1993-03-02,256.88740698993206,256.88740698993206,256.88740698993206,256.88740698993206
1993-03-03,259.08877217292786,259.08877217292786,259.08877217292786,259.08877217292786
1993-03-04,258.87000638484955,258.87000638484955,258.87000638484955,258.87000638484955
1993-03-05,258.35773901522157,258.35773901522157,258.35773901522157,258.35773901522157
1993-03-08,260.3531273001432,260.3531273001432,260.3531273001432,260.3531273001432
1993-03-09,262.4418721860647,262.4418721860647,262.4418721860647,262.4418721860647
1993-03-10,263.09293460071086,263.09293460071086,263.09293460071086,263.09293460071086
1993-03-11,263.2789360332489,263.2789360332489,263.2789360332489,263.2789360332489
