Date,Close,Open,High,Low
1998-10-22,581.6646208500862,581.6646208500862,581.6646208500862,581.6646208500862
1998-10-23,582.3879623055458,582.3879623055458,582.3879623055458,582.3879623055458
1998-10-26,583.195935446024,583.195935446024,583.195935446024,583.195935446024
1998-10-27,582.2879012954236,582.2879012954236,582.2879012954236,582.2879012954236
1998-10-28,580.5748788440228,580.5748788440228,580.5748788440228,580.5748788440228
1998-10-29,586.4036278462411,586.4036278462411,586.4036278462411,586.4036278462411
1998-10-30,593.5790446698666,593.5790446698666,593.5790446698666,593.5790446698666
1998-11-02,600.0565141355992,600.0565141355992,600.0565141355992,600.0565141355992
1998-11-03,602.4671165800095,602.4671165800095,602.4671165800095,602.4671165800095
1998-11-04,605.7111781036854,605.7111781036854,605.7111781036854,605.7111781036854
1998-11-05,609.3362429320813,609.3362429320813,609.3362429320813,609.3362429320813
1998-11-06,615.2668438482285,615.2668438482285,615.2668438482285,615.2668438482285
1998-11-09,612.6431697714329,612.6431697714329,612.6431697714329,612.6431697714329
1998-11-10,611.1743531262875,611.1743531262875,611.1743531262875,611.1743531262875
1998-11-11,608.9402695083619,608.9402695083619,608.9402695083619,608.9402695083619
1998-11-12,606.9469935715199,606.9469935715199,606.9469935715199,606.9469935715199
1998-11-13,608.2051264560223,608.2051264560223,608.2051264560223,608.2051264560223
1998-11-16,611.9888929140568,611.9888929140568,611.9888929140568,611.9888929140568
1998-11-17,614.1851379489899,614.1851379489899,614.1851379489899,614.1851379489899
1998-11-18,615.9677760457993,615.9677760457993,615.9677760457993,615.9677760457993
1998-11-19,620.2670013558865,620.2670013558865,620.2670013558865,620.2670013558865
1998-11-20,624.0218837499618,624.0218837499618,624.0218837499618,624.0218837499618
1998-11-23,628.3391099393368,628.3391099393368,628.3391099393368,628.3391099393368
1998-11-24,634.8716382169724,634.8716382169724,634.8716382169724,634.8716382169724
1998-11-25,634.7364938604832,634.7364938604832,634.7364938604832,634.7364938604832
1998-11-27,637.5127162051201,637.5127162051201,637.5127162051201,637.5127162051201
1998-11-30,629.5722620117665,629.5722620117665,629.5722620117665,629.5722620117665
1998-12-01,626.5183577358723,626.5183577358723,626.5183577358723,626.5183577358723
1998-12-02,628.0960521483422,628.0960521483422,628.0960521483422,628.0960521483422
1998-12-03,624.1611150407791,624.1611150407791,624.1611150407791,624.1611150407791
1998-12-04,627.372113724947,627.372113724947,627.372113724947,627.372113724947
1998-12-07,635.0312582588197,635.0312582588197,635.0312582588197,635.0312582588197
1998-12-08,634.4859510099889,634.4859510099889,634.4859510099889,634.4859510099889
1998-12-09,634.1560114240647,634.1560114240647,634.1560114240647,634.1560114240647
1998-12-10,628.6531150734425,628.6531150734425,628.6531150734425,628.6531150734425
1998-12-11,624.6685837066174,624.6685837066174,624.6685837066174,624.6685837066174
1998-12-14,617.6578381919861,617.6578381919861,617.6578381919861,617.6578381919861
1998-12-15,620.084053643942,620.084053643942,620.084053643942,620.084053643942
1998-12-16,623.3271967554093,623.3271967554093,623.3271967554093,623.3271967554093
1998-12-17,628.2712392771244,628.2712392771244,628.2712392771244,628.2712392771244
1998-12-18,633.9948760020733,633.9948760020733,633.9948760020733,633.9948760020733
1998-12-21,640.0356863832474,640.0356863832474,640.0356863832474,640.0356863832474
1998-12-22,641.4609702897072,641.4609702897072,641.4609702897072,641.4609702897072
1998-12-23,648.3323008310795,648.3323008310795,648.3323008310795,648.3323008310795
1998-12-24,652.5180563127994,652.5180563127994,652.5180563127994,652.5180563127994
1998-12-28,652.8603944635391,652.8603944635391,652.8603944635391,652.8603944635391
1998-12-29,655.8915221166611,655.8915221166611,655.8915221166611,655.8915221166611
1998-12-30,657.8892064321042,657.8892064321042,657.8892064321042,657.8892064321042
1998-12-31,658.047173331976,658.047173331976,658.047173331976,658.047173331976
1999-01-04,658.1717559480668,658.1717559480668,658.1717559480668,658.1717559480668
1999-01-05,661.5109649765492,661.5109649765492,661.5109649765492,661.5109649765492
1999-01-06,670.7372881031037,670.7372881031037,670.7372881031037,670.7372881031037
1999-01-07,673.6334550821781,673.6334550821781,673.6334550821781,673.6334550821781
1999-01-08,676.0512670624256,676.0512670624256,676.0512670624256,676.0512670624256
1999-01-11,673.9598128604889,673.9598128604889,673.9598128604889,673.9598128604889
1999-01-12,666.8001468062401,666.8001468062401,666.8001468062401,666.8001468062401
1999-01-13,657.8575212109089,657.8575212109089,657.8575212109089,657.8575212109089
1999-01-14,654.157100660801,654.157100660801,654.157100660801,654.157100660801
1999-01-15,658.6038688921928,658.6038688921928,658.6038688921928,658.6038688921928
1999-01-19,666.0216546976567,666.0216546976567,666.0216546976567,666.0216546976567
1999-01-20,670.9640440773965,670.9640440773965,670.9640440773965,670.9640440773965
1999-01-21,662.5031716060639,662.5031716060639,662.5031716060639,662.5031716060639
1999-01-22,656.3001696288586,656.3001696288586,656.3001696288586,656.3001696288586
1999-01-25,657.1147553372383,657.1147553372383,657.1147553372383,657.1147553372383
1999-01-26,663.6735961246491,663.6735961246491,663.6735961246491,663.6735961246491
1999-01-27,664.6684202289582,664.6684202289582,664.6684202289582,664.6684202289582
1999-01-28,667.7469379520417,667.7469379520417,667.7469379520417,667.7469379520417
1999-01-29,673.5948817694187,673.5948817694187,673.5948817694187,673.5948817694187
1999-02-01,675.9947847115994,675.9947847115994,675.9947847115994,675.9947847115994
1999-02-02,669.2703542029858,669.2703542029858,669.2703542029858,669.2703542029858
1999-02-03,671.8767162096501,671.8767162096501,671.8767162096501,671.8767162096501
1999-02-04,667.1701291644573,667.1701291644573,667.1701291644573,667.1701291644573
1999-02-05,660.1535517323017,660.1535517323017,660.1535517323017,660.1535517323017
1999-02-08,659.3732227993012,659.3732227993012,659.3732227993012,659.3732227993012
1999-02-09,651.9576871037483,651.9576871037483,651.9576871037483,651.9576871037483
1999-02-10,649.3570192527771,649.3570192527771,649.3570192527771,649.3570192527771
1999-02-11,657.8534801971913,657.8534801971913,657.8534801971913,657.8534801971913
1999-02-12,655.7701539433003,655.7701539433003,655.7701539433003,655.7701539433003
1999-02-16,656.8458442425729,656.8458442425729,656.8458442425729,656.8458442425729
1999-02-17,652.1490842080117,652.1490842080117,652.1490842080117,652.1490842080117
1999-02-18,652.6459452128411,652.6459452128411,652.6459452128411,652.6459452128411
1999-02-19,656.335528498888,656.335528498888,656.335528498888,656.335528498888
1999-02-22,664.3257147133351,664.3257147133351,664.3257147133351,664.3257147133351
1999-02-23,670.2042416572572,670.2042416572572,670.2042416572572,670.2042416572572
1999-02-24,666.1417830145359,666.1417830145359,666.1417830145359,666.1417830145359
1999-02-25,657.3136834216118,657.3136834216118,657.3136834216118,657.3136834216118
1999-02-26,655.6905276048184,655.6905276048184,655.6905276048184,655.6905276048184
1999-03-01,654.3320122659206,654.3320122659206,654.3320122659206,654.3320122659206
1999-03-02,653.9917864632607,653.9917864632607,653.9917864632607,653.9917864632607
1999-03-03,651.3434530186654,651.3434530186654,651.3434530186654,651.3434530186654
1999-03-04,656.8114497053624,656.8114497053624,656.8114497053624,656.8114497053624
1999-03-05,666.6199543309212,666.6199543309212,666.6199543309212,666.6199543309212
1999-03-08,673.4841671776771,673.4841671776771,673.4841671776771,673.4841671776771
1999-03-09,674.4708633339405,674.4708633339405,674.4708633339405,674.4708633339405
1999-03-10,674.9440293037892,674.9440293037892,674.9440293037892,674.9440293037892
1999-03-11,679.7272119271755,679.7272119271755,679.7272119271755,679.7272119271755
1999-03-12,679.5885316836834,679.5885316836834,679.5885316836834,679.5885316836834
1999-03-15,681.7305444777012,681.7305444777012,681.7305444777012,681.7305444777012
1999-03-16,684.0700158965587,684.0700158965587,684.0700158965587,684.0700158965587
1999-03-17,680.800422513485,680.800422513485,680.800422513485,680.800422513485
1999-03-18,684.1133649528027,684.1133649528027,684.1133649528027,684.1133649528027
1999-03-19,682.7195825850964,682.7195825850964,682.7195825850964,682.7195825850964
1999-03-22,679.2077120614052,679.2077120614052,679.2077120614052,679.2077120614052
1999-03-23,667.070389598608,667.070389598608,667.070389598608,667.070389598608
1999-03-24,664.6902784395219,664.6902784395219,664.6902784395219,664.6902784395219
1999-03-25,672.0051102364064,672.0051102364064,672.0051102364064,672.0051102364064
1999-03-26,673.5107552111149,673.5107552111149,673.5107552111149,673.5107552111149
1999-03-29,679.8629991722107,679.8629991722107,679.8629991722107,679.8629991722107
1999-03-30,681.646050554514,681.646050554514,681.646050554514,681.646050554514
1999-03-31,678.3817839622498,678.3817839622498,678.3817839622498,678.3817839622498
1999-04-01,677.1637397706509,677.1637397706509,677.1637397706509,677.1637397706509
1999-04-05,684.9512324106694,684.9512324106694,684.9512324106694,684.9512324106694
1999-04-06,688.3595978784562,688.3595978784562,688.3595978784562,688.3595978784562
1999-04-07,689.4588913714886,689.4588913714886,689.4588913714886,689.4588913714886
1999-04-08,694.4804938042164,694.4804938042164,694.4804938042164,694.4804938042164
1999-04-09,698.8254101216794,698.8254101216794,698.8254101216794,698.8254101216794
1999-04-12,701.0711575746536,701.0711575746536,701.0711575746536,701.0711575746536
1999-04-13,703.5848517894746,703.5848517894746,703.5848517894746,703.5848517894746
1999-04-14,698.2802865552902,698.2802865552902,698.2802865552902,698.2802865552902
1999-04-15,691.764748903513,691.764748903513,691.764748903513,691.764748903513
1999-04-16,691.5075016438961,691.5075016438961,691.5075016438961,691.5075016438961
1999-04-19,683.7132127535343,683.7132127535343,683.7132127535343,683.7132127535343
1999-04-20,683.3910337507725,683.3910337507725,683.3910337507725,683.3910337507725
1999-04-21,693.8891281831264,693.8891281831264,693.8891281831264,693.8891281831264
1999-04-22,705.6135784375668,705.6135784375668,705.6135784375668,705.6135784375668
1999-04-23,708.4210727179051,708.4210727179051,708.4210727179051,708.4210727179051
1999-04-26,710.2545908510685,710.2545908510685,710.2545908510685,710.2545908510685
1999-04-27,711.9603578460217,711.9603578460217,711.9603578460217,711.9603578460217
1999-04-28,708.7619873297215,708.7619873297215,708.7619873297215,708.7619873297215
1999-04-29,704.8427550709248,704.8427550709248,704.8427550709248,704.8427550709248
1999-04-30,700.0679759192467,700.0679759192467,700.0679759192467,700.0679759192467
1999-05-03,705.181924699545,705.181924699545,705.181924699545,705.181924699545
1999-05-04,702.9561067914963,702.9561067914963,702.9561067914963,702.9561067914963
1999-05-05,701.5908411228658,701.5908411228658,701.5908411228658,701.5908411228658
1999-05-06,700.7656018328668,700.7656018328668,700.7656018328668,700.7656018328668
1999-05-07,703.4154506576061,703.4154506576061,703.4154506576061,703.4154506576061
1999-05-10,704.9424946367741,704.9424946367741,704.9424946367741,704.9424946367741
1999-05-11,708.9841512429715,708.9841512429715,708.9841512429715,708.9841512429715
1999-05-12,710.868870856762,710.868870856762,710.868870856762,710.868870856762
1999-05-13,717.5973423790932,717.5973423790932,717.5973423790932,717.5973423790932
1999-05-14,707.2791648983956,707.2791648983956,707.2791648983956,707.2791648983956
1999-05-17,702.122142585516,702.122142585516,702.122142585516,702.122142585516
1999-05-18,702.2083355712891,702.2083355712891,702.2083355712891,702.2083355712891
1999-05-19,704.6681649100781,704.6681649100781,704.6681649100781,704.6681649100781
1999-05-20,706.8890233922006,706.8890233922006,706.8890233922006,706.8890233922006
1999-05-21,702.9862766325474,702.9862766325474,702.9862766325474,702.9862766325474
1999-05-24,694.2232006239891,694.2232006239891,694.2232006239891,694.2232006239891
1999-05-25,685.029113765955,685.029113765955,685.029113765955,685.029113765955
1999-05-26,684.9111437177659,684.9111437177659,684.9111437177659,684.9111437177659
1999-05-27,682.6697587227821,682.6697587227821,682.6697587227821,682.6697587227821
1999-05-28,685.6919318568707,685.6919318568707,685.6919318568707,685.6919318568707
1999-06-01,685.0165315186978,685.0165315186978,685.0165315186978,685.0165315186978
1999-06-02,683.6874972116948,683.6874972116948,683.6874972116948,683.6874972116948
1999-06-03,687.487657327652,687.487657327652,687.487657327652,687.487657327652
1999-06-04,694.2587890970707,694.2587890970707,694.2587890970707,694.2587890970707
1999-06-07,701.7976675522328,701.7976675522328,701.7976675522328,701.7976675522328
1999-06-08,697.2876666402817,697.2876666402817,697.2876666402817,697.2876666402817
1999-06-09,696.3310025632381,696.3310025632381,696.3310025632381,696.3310025632381
1999-06-10,689.9935450387002,689.9935450387002,689.9935450387002,689.9935450387002
1999-06-11,686.2624954414368,686.2624954414368,686.2624954414368,686.2624954414368
1999-06-14,684.8374870586396,684.8374870586396,684.8374870586396,684.8374870586396
1999-06-15,686.7915008735657,686.7915008735657,686.7915008735657,686.7915008735657
1999-06-16,694.5088727414609,694.5088727414609,694.5088727414609,694.5088727414609
1999-06-17,701.5524055719376,701.5524055719376,701.5524055719376,701.5524055719376
1999-06-18,704.2667728543282,704.2667728543282,704.2667728543282,704.2667728543282
1999-06-21,706.5380980873108,706.5380980873108,706.5380980873108,706.5380980873108
1999-06-22,704.7990845704079,704.7990845704079,704.7990845704079,704.7990845704079
1999-06-23,701.0757496356964,701.0757496356964,701.0757496356964,701.0757496356964
1999-06-24,695.610278582573,695.610278582573,695.610278582573,695.610278582573
1999-06-25,694.9540271389485,694.9540271389485,694.9540271389485,694.9540271389485
1999-06-28,698.1673677742482,698.1673677742482,698.1673677742482,698.1673677742482
1999-06-29,705.6128896284104,705.6128896284104,705.6128896284104,705.6128896284104
1999-06-30,713.063187226057,713.063187226057,713.063187226057,713.063187226057
1999-07-01,718.6686702203751,718.6686702203751,718.6686702203751,718.6686702203751
1999-07-02,724.1692246198654,724.1692246198654,724.1692246198654,724.1692246198654
1999-07-06,726.4979965364934,726.4979965364934,726.4979965364934,726.4979965364934
1999-07-07,725.507764493227,725.507764493227,725.507764493227,725.507764493227
1999-07-08,726.3675820028782,726.3675820028782,726.3675820028782,726.3675820028782
1999-07-09,729.02840585351,729.02840585351,729.02840585351,729.02840585351
1999-07-12,729.3219763159752,729.3219763159752,729.3219763159752,729.3219763159752
1999-07-13,726.4239265918732,726.4239265918732,726.4239265918732,726.4239265918732
1999-07-14,727.3534975087643,727.3534975087643,727.3534975087643,727.3534975087643
1999-07-15,732.1053622758388,732.1053622758388,732.1053622758388,732.1053622758388
1999-07-16,735.7403459560871,735.7403459560871,735.7403459560871,735.7403459560871
1999-07-19,733.8356508767605,733.8356508767605,733.8356508767605,733.8356508767605
1999-07-20,722.7516094553471,722.7516094553471,722.7516094553471,722.7516094553471
1999-07-21,720.2155978238583,720.2155978238583,720.2155978238583,720.2155978238583
1999-07-22,714.3361983883382,714.3361983883382,714.3361983883382,714.3361983883382
1999-07-23,711.6549857866764,711.6549857866764,711.6549857866764,711.6549857866764
1999-07-26,707.9181961131096,707.9181961131096,707.9181961131096,707.9181961131096
1999-07-27,710.6509775602818,710.6509775602818,710.6509775602818,710.6509775602818
1999-07-28,712.9259305214882,712.9259305214882,712.9259305214882,712.9259305214882
1999-07-29,705.0560103857517,705.0560103857517,705.0560103857517,705.0560103857517
1999-07-30,700.9546110653878,700.9546110653878,700.9546110653878,700.9546110653878
1999-08-02,699.3210771906377,699.3210771906377,699.3210771906377,699.3210771906377
1999-08-03,695.0091777920724,695.0091777920724,695.0091777920724,695.0091777920724
1999-08-04,688.9876999878884,688.9876999878884,688.9876999878884,688.9876999878884
1999-08-05,685.1665541529655,685.1665541529655,685.1665541529655,685.1665541529655
1999-08-06,684.9753866517544,684.9753866517544,684.9753866517544,684.9753866517544
1999-08-09,682.9772890508175,682.9772890508175,682.9772890508175,682.9772890508175
1999-08-10,674.4930889093877,674.4930889093877,674.4930889093877,674.4930889093877
1999-08-11,679.8695658195019,679.8695658195019,679.8695658195019,679.8695658195019
1999-08-12,684.1855980730057,684.1855980730057,684.1855980730057,684.1855980730057
1999-08-13,689.7359763348103,689.7359763348103,689.7359763348103,689.7359763348103
1999-08-16,695.4656745803356,695.4656745803356,695.4656745803356,695.4656745803356
1999-08-17,699.805585551262,699.805585551262,699.805585551262,699.805585551262
1999-08-18,699.2553647971154,699.2553647971154,699.2553647971154,699.2553647971154
1999-08-19,693.675275900364,693.675275900364,693.675275900364,693.675275900364
1999-08-20,696.8031582796574,696.8031582796574,696.8031582796574,696.8031582796574
1999-08-23,704.7204684853555,704.7204684853555,704.7204684853555,704.7204684853555
1999-08-24,709.4100649046899,709.4100649046899,709.4100649046899,709.4100649046899
1999-08-25,713.2228531885147,713.2228531885147,713.2228531885147,713.2228531885147
1999-08-26,711.4932533967495,711.4932533967495,711.4932533967495,711.4932533967495
1999-08-27,705.5091090488435,705.5091090488435,705.5091090488435,705.5091090488435
1999-08-30,695.9370496463777,695.9370496463777,695.9370496463777,695.9370496463777
1999-08-31,690.6377652823926,690.6377652823926,690.6377652823926,690.6377652823926
1999-09-01,694.5017550468446,694.5017550468446,694.5017550468446,694.5017550468446
1999-09-02,690.6131059145928,690.6131059145928,690.6131059145928,690.6131059145928
1999-09-03,700.3964919662476,700.3964919662476,700.3964919662476,700.3964919662476
1999-09-07,706.691381084919,706.691381084919,706.691381084919,706.691381084919
1999-09-08,702.9746127974987,702.9746127974987,702.9746127974987,702.9746127974987
1999-09-09,702.0154230868817,702.0154230868817,702.0154230868817,702.0154230868817
1999-09-10,705.8771168208123,705.8771168208123,705.8771168208123,705.8771168208123
1999-09-13,703.7771213853359,703.7771213853359,703.7771213853359,703.7771213853359
1999-09-14,699.8064121222496,699.8064121222496,699.8064121222496,699.8064121222496
1999-09-15,695.2225708687306,695.2225708687306,695.2225708687306,695.2225708687306
1999-09-16,689.1364368450642,689.1364368450642,689.1364368450642,689.1364368450642
1999-09-17,695.5556789767743,695.5556789767743,695.5556789767743,695.5556789767743
1999-09-20,698.2795518255234,698.2795518255234,698.2795518255234,698.2795518255234
1999-09-21,689.0399576425552,689.0399576425552,689.0399576425552,689.0399576425552
1999-09-22,686.2646537101269,686.2646537101269,686.2646537101269,686.2646537101269
1999-09-23,678.2150003051759,678.2150003051759,678.2150003051759,678.2150003051759
1999-09-24,671.7493783569337,671.7493783569337,671.7493783569337,671.7493783569337
1999-09-27,675.8584004986286,675.8584004986286,675.8584004986286,675.8584004986286
1999-09-28,671.3460576355458,671.3460576355458,671.3460576355458,671.3460576355458
1999-09-29,672.2734702837467,672.2734702837467,672.2734702837467,672.2734702837467
1999-09-30,674.0805840659142,674.0805840659142,674.0805840659142,674.0805840659142
1999-10-01,673.1219913232327,673.1219913232327,673.1219913232327,673.1219913232327
1999-10-04,680.4359965491295,680.4359965491295,680.4359965491295,680.4359965491295
1999-10-05,682.6898260295392,682.6898260295392,682.6898260295392,682.6898260295392
1999-10-06,689.442727316618,689.442727316618,689.442727316618,689.442727316618
1999-10-07,691.7345790624619,691.7345790624619,691.7345790624619,691.7345790624619
1999-10-08,693.4846135258675,693.4846135258675,693.4846135258675,693.4846135258675
1999-10-11,698.2201305556298,698.2201305556298,698.2201305556298,698.2201305556298
1999-10-12,691.0459076678753,691.0459076678753,691.0459076678753,691.0459076678753
1999-10-13,679.5581322395802,679.5581322395802,679.5581322395802,679.5581322395802
1999-10-14,674.278364135027,674.278364135027,674.278364135027,674.278364135027
1999-10-15,664.8282239532471,664.8282239532471,664.8282239532471,664.8282239532471
1999-10-18,659.5012035405637,659.5012035405637,659.5012035405637,659.5012035405637
1999-10-19,666.0444772410393,666.0444772410393,666.0444772410393,666.0444772410393
1999-10-20,672.4975628626347,672.4975628626347,672.4975628626347,672.4975628626347
1999-10-21,673.0797902822495,673.0797902822495,673.0797902822495,673.0797902822495
1999-10-22,679.8956028056145,679.8956028056145,679.8956028056145,679.8956028056145
1999-10-25,679.5637804746628,679.5637804746628,679.5637804746628,679.5637804746628
1999-10-26,677.3750204992294,677.3750204992294,677.3750204992294,677.3750204992294
1999-10-27,678.6199282479287,678.6199282479287,678.6199282479287,678.6199282479287
1999-10-28,691.8703203868866,691.8703203868866,691.8703203868866,691.8703203868866
1999-10-29,706.9934009397031,706.9934009397031,706.9934009397031,706.9934009397031
1999-11-01,709.2690886306763,709.2690886306763,709.2690886306763,709.2690886306763
1999-11-02,707.3965379786492,707.3965379786492,707.3965379786492,707.3965379786492
1999-11-03,708.1342985057831,708.1342985057831,708.1342985057831,708.1342985057831
1999-11-04,712.0550002241135,712.0550002241135,712.0550002241135,712.0550002241135
1999-11-05,716.8100794339181,716.8100794339181,716.8100794339181,716.8100794339181
1999-11-08,719.0855834424497,719.0855834424497,719.0855834424497,719.0855834424497
1999-11-09,717.2231353247166,717.2231353247166,717.2231353247166,717.2231353247166
1999-11-10,717.4723005568982,717.4723005568982,717.4723005568982,717.4723005568982
1999-11-11,720.6189185452462,720.6189185452462,720.6189185452462,720.6189185452462
1999-11-12,723.5312954998017,723.5312954998017,723.5312954998017,723.5312954998017
1999-11-15,728.3323412406445,728.3323412406445,728.3323412406445,728.3323412406445
1999-11-16,734.0872499012947,734.0872499012947,734.0872499012947,734.0872499012947
1999-11-17,736.8476296353341,736.8476296353341,736.8476296353341,736.8476296353341
1999-11-18,739.0427725756169,739.0427725756169,739.0427725756169,739.0427725756169
1999-11-19,740.7272324073315,740.7272324073315,740.7272324073315,740.7272324073315
1999-11-22,739.8258567452431,739.8258567452431,739.8258567452431,739.8258567452431
1999-11-23,735.2120293331146,735.2120293331146,735.2120293331146,735.2120293331146
1999-11-24,735.1833289515972,735.1833289515972,735.1833289515972,735.1833289515972
1999-11-26,739.2193832433225,739.2193832433225,739.2193832433225,739.2193832433225
1999-11-29,735.5263559114934,735.5263559114934,735.5263559114934,735.5263559114934
1999-11-30,729.0311151695252,729.0311151695252,729.0311151695252,729.0311151695252
1999-12-01,728.9556676065922,728.9556676065922,728.9556676065922,728.9556676065922
1999-12-02,733.9133944702149,733.9133944702149,733.9133944702149,733.9133944702149
1999-12-03,743.3511360871793,743.3511360871793,743.3511360871793,743.3511360871793
1999-12-06,743.9160973572732,743.9160973572732,743.9160973572732,743.9160973572732
1999-12-07,740.6996800410748,740.6996800410748,740.6996800410748,740.6996800410748
1999-12-08,738.7239916980267,738.7239916980267,738.7239916980267,738.7239916980267
1999-12-09,737.4400514304639,737.4400514304639,737.4400514304639,737.4400514304639
1999-12-10,740.8330794143677,740.8330794143677,740.8330794143677,740.8330794143677
1999-12-13,741.3335222268105,741.3335222268105,741.3335222268105,741.3335222268105
1999-12-14,736.3475541877747,736.3475541877747,736.3475541877747,736.3475541877747
1999-12-15,735.1260200297833,735.1260200297833,735.1260200297833,735.1260200297833
1999-12-16,738.7340483117104,738.7340483117104,738.7340483117104,738.7340483117104
1999-12-17,742.0914878225327,742.0914878225327,742.0914878225327,742.0914878225327
1999-12-20,741.16389149189,741.16389149189,741.16389149189,741.16389149189
1999-12-21,745.0748121201992,745.0748121201992,745.0748121201992,745.0748121201992
1999-12-22,749.3412960350514,749.3412960350514,749.3412960350514,749.3412960350514
1999-12-23,755.6011018073559,755.6011018073559,755.6011018073559,755.6011018073559
1999-12-27,757.7615746867657,757.7615746867657,757.7615746867657,757.7615746867657
1999-12-28,758.2562315022946,758.2562315022946,758.2562315022946,758.2562315022946
1999-12-29,761.3203760743141,761.3203760743141,761.3203760743141,761.3203760743141
1999-12-30,763.5331525290013,763.5331525290013,763.5331525290013,763.5331525290013
1999-12-31,764.4724126946927,764.4724126946927,764.4724126946927,764.4724126946927
2000-01-03,759.320212045908,759.320212045908,759.320212045908,759.320212045908
2000-01-04,741.3803153288364,741.3803153288364,741.3803153288364,741.3803153288364
2000-01-05,732.402239022255,732.402239022255,732.402239022255,732.402239022255
2000-01-06,735.1404391014577,735.1404391014577,735.1404391014577,735.1404391014577
2000-01-07,744.3918808019162,744.3918808019162,744.3918808019162,744.3918808019162
2000-01-10,758.3705279016496,758.3705279016496,758.3705279016496,758.3705279016496
2000-01-11,755.1108992910385,755.1108992910385,755.1108992910385,755.1108992910385
2000-01-12,750.7546405828,750.7546405828,750.7546405828,750.7546405828
2000-01-13,755.8747427248956,755.8747427248956,755.8747427248956,755.8747427248956
2000-01-14,764.6191749656201,764.6191749656201,764.6191749656201,764.6191749656201
2000-01-18,764.4415081238748,764.4415081238748,764.4415081238748,764.4415081238748
2000-01-19,764.6431914448739,764.6431914448739,764.6431914448739,764.6431914448739
2000-01-20,763.6646232366562,763.6646232366562,763.6646232366562,763.6646232366562
2000-01-21,763.3068557608128,763.3068557608128,763.3068557608128,763.3068557608128
2000-01-24,750.9283123314381,750.9283123314381,750.9283123314381,750.9283123314381
2000-01-25,745.5385643649101,745.5385643649101,745.5385643649101,745.5385643649101
2000-01-26,747.4362795114517,747.4362795114517,747.4362795114517,747.4362795114517
2000-01-27,742.1058150529861,742.1058150529861,742.1058150529861,742.1058150529861
2000-01-28,731.4835512900353,731.4835512900353,731.4835512900353,731.4835512900353
2000-01-31,731.6729738080502,731.6729738080502,731.6729738080502,731.6729738080502
2000-02-01,742.5506480062008,742.5506480062008,742.5506480062008,742.5506480062008
2000-02-02,748.0399518561363,748.0399518561363,748.0399518561363,748.0399518561363
2000-02-03,751.0003617691995,751.0003617691995,751.0003617691995,751.0003617691995
2000-02-04,753.6224286246301,753.6224286246301,753.6224286246301,753.6224286246301
2000-02-07,755.186714218855,755.186714218855,755.186714218855,755.186714218855
2000-02-08,761.1047788083554,761.1047788083554,761.1047788083554,761.1047788083554
2000-02-09,755.8360316503048,755.8360316503048,755.8360316503048,755.8360316503048
2000-02-10,753.3809780550004,753.3809780550004,753.3809780550004,753.3809780550004
2000-02-11,744.8757003533841,744.8757003533841,744.8757003533841,744.8757003533841
2000-02-14,742.8436215007306,742.8436215007306,742.8436215007306,742.8436215007306
2000-02-15,744.6135855090619,744.6135855090619,744.6135855090619,744.6135855090619
2000-02-16,745.7267929470539,745.7267929470539,745.7267929470539,745.7267929470539
2000-02-17,745.450213110447,745.450213110447,745.450213110447,745.450213110447
2000-02-18,733.1458314669133,733.1458314669133,733.1458314669133,733.1458314669133
2000-02-22,727.3804529070854,727.3804529070854,727.3804529070854,727.3804529070854
2000-02-23,733.735452104807,733.735452104807,733.735452104807,733.735452104807
2000-02-24,732.9848338067532,732.9848338067532,732.9848338067532,732.9848338067532
2000-02-25,730.9736947524548,730.9736947524548,730.9736947524548,730.9736947524548
2000-02-28,730.8067274129392,730.8067274129392,730.8067274129392,730.8067274129392
2000-02-29,740.00154900074,740.00154900074,740.00154900074,740.00154900074
2000-03-01,748.7857025694848,748.7857025694848,748.7857025694848,748.7857025694848
2000-03-02,749.9356464958191,749.9356464958191,749.9356464958191,749.9356464958191
2000-03-03,758.6421942329407,758.6421942329407,758.6421942329407,758.6421942329407
2000-03-06,759.8955513739586,759.8955513739586,759.8955513739586,759.8955513739586
2000-03-07,747.6891183924675,747.6891183924675,747.6891183924675,747.6891183924675
2000-03-08,743.7998722922803,743.7998722922803,743.7998722922803,743.7998722922803
2000-03-09,754.3403055274487,754.3403055274487,754.3403055274487,754.3403055274487
2000-03-10,761.774668673277,761.774668673277,761.774668673277,761.774668673277
2000-03-13,751.9205189609528,751.9205189609528,751.9205189609528,751.9205189609528
2000-03-14,744.3813190615177,744.3813190615177,744.3813190615177,744.3813190615177
2000-03-15,744.7311422717572,744.7311422717572,744.7311422717572,744.7311422717572
2000-03-16,765.5371738886834,765.5371738886834,765.5371738886834,765.5371738886834
2000-03-17,781.2279250276089,781.2279250276089,781.2279250276089,781.2279250276089
2000-03-20,776.6731515204907,776.6731515204907,776.6731515204907,776.6731515204907
2000-03-21,780.4739086043835,780.4739086043835,780.4739086043835,780.4739086043835
2000-03-22,793.9179020369054,793.9179020369054,793.9179020369054,793.9179020369054
2000-03-23,801.4740925621987,801.4740925621987,801.4740925621987,801.4740925621987
2000-03-24,807.5311129188539,807.5311129188539,807.5311129188539,807.5311129188539
2000-03-27,806.0095794129372,806.0095794129372,806.0095794129372,806.0095794129372
2000-03-28,799.7980821228028,799.7980821228028,799.7980821228028,799.7980821228028
2000-03-29,794.234157280922,794.234157280922,794.234157280922,794.234157280922
