Date,Close,Open,High,Low
1993-07-27,264.2520741292834,264.2520741292834,264.2520741292834,264.2520741292834
1993-07-28,263.96993789881463,263.96993789881463,263.96993789881463,263.96993789881463
1993-07-29,264.730440608263,264.730440608263,264.730440608263,264.730440608263
1993-07-30,264.62628118366,264.62628118366,264.62628118366,264.62628118366
1993-08-02,265.20794607579705,265.20794607579705,265.20794607579705,265.20794607579705
1993-08-03,265.22996500849723,265.22996500849723,265.22996500849723,265.22996500849723
1993-08-04,265.19865863233804,265.19865863233804,265.19865863233804,265.19865863233804
1993-08-05,265.03715584546325,265.03715584546325,265.03715584546325,265.03715584546325
1993-08-06,265.2401823443174,265.2401823443174,265.2401823443174,265.2401823443174
1993-08-09,265.9982742217183,265.9982742217183,265.9982742217183,265.9982742217183
1993-08-10,266.1715556451678,266.1715556451678,266.1715556451678,266.1715556451678
1993-08-11,266.31416210085155,266.31416210085155,266.31416210085155,266.31416210085155
1993-08-12,265.8051895350218,265.8051895350218,265.8051895350218,265.8051895350218
1993-08-13,265.9021623840928,265.9021623840928,265.9021623840928,265.9021623840928
1993-08-16,266.77495246618986,266.77495246618986,266.77495246618986,266.77495246618986
1993-08-17,267.7429130133986,267.7429130133986,267.7429130133986,267.7429130133986
1993-08-18,268.98312537968155,268.98312537968155,268.98312537968155,268.98312537968155
1993-08-19,269.59422538310287,269.59422538310287,269.59422538310287,269.59422538310287
1993-08-20,269.44833560377356,269.44833560377356,269.44833560377356,269.44833560377356
1993-08-23,269.2605432674289,269.2605432674289,269.2605432674289,269.2605432674289
1993-08-24,270.420394565463,270.420394565463,270.420394565463,270.420394565463
1993-08-25,271.7594625258446,271.7594625258446,271.7594625258446,271.7594625258446
1993-08-26,271.77861142039296,271.77861142039296,271.77861142039296,271.77861142039296
1993-08-27,271.77103451967236,271.77103451967236,271.77103451967236,271.77103451967236
1993-08-30,272.275862750411,272.275862750411,272.275862750411,272.275862750411
1993-08-31,273.1183911502361,273.1183911502361,273.1183911502361,273.1183911502361
1993-09-01,273.56830981105566,273.56830981105566,273.56830981105566,273.56830981105566
1993-09-02,273.4223281905055,273.4223281905055,273.4223281905055,273.4223281905055
1993-09-03,273.0741351619363,273.0741351619363,273.0741351619363,273.0741351619363
1993-09-07,271.9616509735584,271.9616509735584,271.9616509735584,271.9616509735584
1993-09-08,269.8525632572174,269.8525632572174,269.8525632572174,269.8525632572174
1993-09-09,269.9827481877804,269.9827481877804,269.9827481877804,269.9827481877804
1993-09-10,271.77606282651425,271.77606282651425,271.77606282651425,271.77606282651425
1993-09-13,273.1014923655987,273.1014923655987,273.1014923655987,273.1014923655987
1993-09-14,271.86631978631016,271.86631978631016,271.86631978631016,271.86631978631016
1993-09-15,271.60351613283154,271.60351613283154,271.60351613283154,271.60351613283154
1993-09-16,272.01528624653815,272.01528624653815,272.01528624653815,272.01528624653815
1993-09-17,271.37984831959005,271.37984831959005,271.37984831959005,271.37984831959005
1993-09-20,270.4726866605878,270.4726866605878,270.4726866605878,270.4726866605878
1993-09-21,268.42760079503057,268.42760079503057,268.42760079503057,268.42760079503057
1993-09-22,269.4474516320228,269.4474516320228,269.4474516320228,269.4474516320228
1993-09-23,271.12873146146535,271.12873146146535,271.12873146146535,271.12873146146535
1993-09-24,271.692590636909,271.692590636909,271.692590636909,271.692590636909
1993-09-27,272.8754481607675,272.8754481607675,272.8754481607675,272.8754481607675
1993-09-28,273.96909341871736,273.96909341871736,273.96909341871736,273.96909341871736
1993-09-29,273.76230142980813,273.76230142980813,273.76230142980813,273.76230142980813
1993-09-30,273.2324579465389,273.2324579465389,273.2324579465389,273.2324579465389
1993-10-01,273.5769199255109,273.5769199255109,273.5769199255109,273.5769199255109
1993-10-04,274.04591859996316,274.04591859996316,274.04591859996316,274.04591859996316
1993-10-05,273.8305279767513,273.8305279767513,273.8305279767513,273.8305279767513
1993-10-06,273.75407016038895,273.75407016038895,273.75407016038895,273.75407016038895
1993-10-07,273.053872692585,273.053872692585,273.053872692585,273.053872692585
1993-10-08,272.58753741353746,272.58753741353746,272.58753741353746,272.58753741353746
1993-10-11,273.66678656011817,273.66678656011817,273.66678656011817,273.66678656011817
1993-10-12,273.9802980476618,273.9802980476618,273.9802980476618,273.9802980476618
1993-10-13,274.48564288526774,274.48564288526774,274.48564288526774,274.48564288526774
1993-10-14,276.02361596971747,276.02361596971747,276.02361596971747,276.02361596971747
1993-10-15,278.06238775134085,278.06238775134085,278.06238775134085,278.06238775134085
1993-10-18,277.93081372231245,277.93081372231245,277.93081372231245,277.93081372231245
1993-10-19,276.0649789595604,276.0649789595604,276.0649789595604,276.0649789595604
1993-10-20,275.1811105301976,275.1811105301976,275.1811105301976,275.1811105301976
1993-10-21,274.96785521537066,274.96785521537066,274.96785521537066,274.96785521537066
1993-10-22,274.7053500458598,274.7053500458598,274.7053500458598,274.7053500458598
1993-10-25,274.0754685127735,274.0754685127735,274.0754685127735,274.0754685127735
1993-10-26,273.9576017859578,273.9576017859578,273.9576017859578,273.9576017859578
1993-10-27,274.29509531229735,274.29509531229735,274.29509531229735,274.29509531229735
1993-10-28,275.4784809231758,275.4784809231758,275.4784809231758,275.4784809231758
1993-10-29,276.4308514231443,276.4308514231443,276.4308514231443,276.4308514231443
1993-11-01,277.0508026242256,277.0508026242256,277.0508026242256,277.0508026242256
1993-11-02,276.8961420083046,276.8961420083046,276.8961420083046,276.8961420083046
1993-11-03,274.51929121255876,274.51929121255876,274.51929121255876,274.51929121255876
1993-11-04,271.03280330628155,271.03280330628155,271.03280330628155,271.03280330628155
1993-11-05,269.85184000760313,269.85184000760313,269.85184000760313,269.85184000760313
1993-11-08,271.36927509903904,271.36927509903904,271.36927509903904,271.36927509903904
1993-11-09,272.0587271440029,272.0587271440029,272.0587271440029,272.0587271440029
1993-11-10,272.80277879476546,272.80277879476546,272.80277879476546,272.80277879476546
1993-11-11,273.7164382201433,273.7164382201433,273.7164382201433,273.7164382201433
1993-11-12,274.27087219029664,274.27087219029664,274.27087219029664,274.27087219029664
1993-11-15,274.113892583549,274.113892583549,274.113892583549,274.113892583549
1993-11-16,274.1311472529173,274.1311472529173,274.1311472529173,274.1311472529173
1993-11-17,273.7477331161499,273.7477331161499,273.7477331161499,273.7477331161499
1993-11-18,272.5774578395486,272.5774578395486,272.5774578395486,272.5774578395486
1993-11-19,271.69633316665886,271.69633316665886,271.69633316665886,271.69633316665886
1993-11-22,269.75158383488656,269.75158383488656,269.75158383488656,269.75158383488656
1993-11-23,269.7691140279174,269.7691140279174,269.7691140279174,269.7691140279174
1993-11-24,271.11362358063457,271.11362358063457,271.11362358063457,271.11362358063457
1993-11-26,272.0303482067585,272.0303482067585,272.0303482067585,272.0303482067585
1993-11-29,272.16215183883907,272.16215183883907,272.16215183883907,272.16215183883907
1993-11-30,271.66749502331015,271.66749502331015,271.66749502331015,271.66749502331015
1993-12-01,272.1404887908697,272.1404887908697,272.1404887908697,272.1404887908697
1993-12-02,272.7217518776655,272.7217518776655,272.7217518776655,272.7217518776655
1993-12-03,273.6705979707837,273.6705979707837,273.6705979707837,273.6705979707837
1993-12-06,274.53563894987104,274.53563894987104,274.53563894987104,274.53563894987104
1993-12-07,274.9642734077573,274.9642734077573,274.9642734077573,274.9642734077573
1993-12-08,274.88765486925837,274.88765486925837,274.88765486925837,274.88765486925837
1993-12-09,274.07864851504564,274.07864851504564,274.07864851504564,274.07864851504564
1993-12-10,273.41564674168825,273.41564674168825,273.41564674168825,273.41564674168825
1993-12-13,273.6361460328102,273.6361460328102,273.6361460328102,273.6361460328102
1993-12-14,273.12772451430556,273.12772451430556,273.12772451430556,273.12772451430556
1993-12-15,272.24693276584145,272.24693276584145,272.24693276584145,272.24693276584145
1993-12-16,272.41548436641693,272.41548436641693,272.41548436641693,272.41548436641693
1993-12-17,273.6366626396775,273.6366626396775,273.6366626396775,273.6366626396775
1993-12-20,274.45970922052857,274.45970922052857,274.45970922052857,274.45970922052857
1993-12-21,273.9051030480862,273.9051030480862,273.9051030480862,273.9051030480862
1993-12-22,274.3081482458114,274.3081482458114,274.3081482458114,274.3081482458114
1993-12-23,275.07672150254245,275.07672150254245,275.07672150254245,275.07672150254245
1993-12-27,276.0050296026468,276.0050296026468,276.0050296026468,276.0050296026468
1993-12-28,277.0385418212414,277.0385418212414,277.0385418212414,277.0385418212414
1993-12-29,277.53703300774094,277.53703300774094,277.53703300774094,277.53703300774094
1993-12-30,277.0678047302365,277.0678047302365,277.0678047302365,277.0678047302365
1993-12-31,276.7159495329857,276.7159495329857,276.7159495329857,276.7159495329857
1994-01-03,275.6560329633951,275.6560329633951,275.6560329633951,275.6560329633951
1994-01-04,275.5584287059307,275.5584287059307,275.5584287059307,275.5584287059307
1994-01-05,275.93146478474137,275.93146478474137,275.93146478474137,275.93146478474137
1994-01-06,276.18610604971644,276.18610604971644,276.18610604971644,276.18610604971644
1994-01-07,276.77605961203574,276.77605961203574,276.77605961203574,276.77605961203574
1994-01-10,278.7544113504886,278.7544113504886,278.7544113504886,278.7544113504886
1994-01-11,279.6614811682701,279.6614811682701,279.6614811682701,279.6614811682701
1994-01-12,279.441774007678,279.441774007678,279.441774007678,279.441774007678
1994-01-13,279.2337536424398,279.2337536424398,279.2337536424398,279.2337536424398
1994-01-14,279.8172783192992,279.8172783192992,279.8172783192992,279.8172783192992
1994-01-17,279.8613276648521,279.8613276648521,279.8613276648521,279.8613276648521
1994-01-18,279.9214262637496,279.9214262637496,279.9214262637496,279.9214262637496
1994-01-19,279.65412239044906,279.65412239044906,279.65412239044906,279.65412239044906
1994-01-20,280.0280654013157,280.0280654013157,280.0280654013157,280.0280654013157
1994-01-21,280.26439582288265,280.26439582288265,280.26439582288265,280.26439582288265
1994-01-24,279.33831487238405,279.33831487238405,279.33831487238405,279.33831487238405
1994-01-25,278.32813032388685,278.32813032388685,278.32813032388685,278.32813032388685
1994-01-26,278.77848523050545,278.77848523050545,278.77848523050545,278.77848523050545
1994-01-27,280.5738892570138,280.5738892570138,280.5738892570138,280.5738892570138
1994-01-28,282.3283550593257,282.3283550593257,282.3283550593257,282.3283550593257
1994-01-31,283.74090747654435,283.74090747654435,283.74090747654435,283.74090747654435
1994-02-01,283.77019334584475,283.77019334584475,283.77019334584475,283.77019334584475
1994-02-02,284.15648900091645,284.15648900091645,284.15648900091645,284.15648900091645
1994-02-03,284.0758753693104,284.0758753693104,284.0758753693104,284.0758753693104
1994-02-04,279.8221114635467,279.8221114635467,279.8221114635467,279.8221114635467
1994-02-07,277.7797119536996,277.7797119536996,277.7797119536996,277.7797119536996
1994-02-08,278.3993761509657,278.3993761509657,278.3993761509657,278.3993761509657
1994-02-09,279.2493781301379,279.2493781301379,279.2493781301379,279.2493781301379
1994-02-10,278.5848494964838,278.5848494964838,278.5848494964838,278.5848494964838
1994-02-11,277.73353877991434,277.73353877991434,277.73353877991434,277.73353877991434
1994-02-14,278.2447958961129,278.2447958961129,278.2447958961129,278.2447958961129
1994-02-15,279.0230010008812,279.0230010008812,279.0230010008812,279.0230010008812
1994-02-16,279.6916510093212,279.6916510093212,279.6916510093212,279.6916510093212
1994-02-17,278.8078170204162,278.8078170204162,278.8078170204162,278.8078170204162
1994-02-18,277.2832527542114,277.2832527542114,277.2832527542114,277.2832527542114
1994-02-22,277.8501656502485,277.8501656502485,277.8501656502485,277.8501656502485
1994-02-23,278.4758798879385,278.4758798879385,278.4758798879385,278.4758798879385
1994-02-24,276.1297959011793,276.1297959011793,276.1297959011793,276.1297959011793
1994-02-25,275.5098217397928,275.5098217397928,275.5098217397928,275.5098217397928
1994-02-28,276.554940392673,276.554940392673,276.554940392673,276.554940392673
1994-03-01,275.63453063756225,275.63453063756225,275.63453063756225,275.63453063756225
1994-03-02,274.27150359869,274.27150359869,274.27150359869,274.27150359869
1994-03-03,274.6529775896668,274.6529775896668,274.6529775896668,274.6529775896668
1994-03-04,275.0403638592362,275.0403638592362,275.0403638592362,275.0403638592362
1994-03-07,276.4117943698168,276.4117943698168,276.4117943698168,276.4117943698168
1994-03-08,276.63379756093025,276.63379756093025,276.63379756093025,276.63379756093025
1994-03-09,276.3002302467823,276.3002302467823,276.3002302467823,276.3002302467823
1994-03-10,275.6825176754594,275.6825176754594,275.6825176754594,275.6825176754594
1994-03-11,275.77294683754445,275.77294683754445,275.77294683754445,275.77294683754445
1994-03-14,276.99297709554435,276.99297709554435,276.99297709554435,276.99297709554435
1994-03-15,277.3511693370342,277.3511693370342,277.3511693370342,277.3511693370342
1994-03-16,278.02380295842886,278.02380295842886,278.02380295842886,278.02380295842886
1994-03-17,279.3368683731556,279.3368683731556,279.3368683731556,279.3368683731556
1994-03-18,279.61523911356926,279.61523911356926,279.61523911356926,279.61523911356926
1994-03-21,278.95949279665945,278.95949279665945,278.95949279665945,278.95949279665945
1994-03-22,278.59309224605556,278.59309224605556,278.59309224605556,278.59309224605556
1994-03-23,278.74138137727977,278.74138137727977,278.74138137727977,278.74138137727977
1994-03-24,276.60616483360525,276.60616483360525,276.60616483360525,276.60616483360525
1994-03-25,274.80979647427796,274.80979647427796,274.80979647427796,274.80979647427796
1994-03-28,272.90133590489626,272.90133590489626,272.90133590489626,272.90133590489626
1994-03-29,270.0597685316205,270.0597685316205,270.0597685316205,270.0597685316205
1994-03-30,265.8219161173701,265.8219161173701,265.8219161173701,265.8219161173701
1994-03-31,262.9876845616102,262.9876845616102,262.9876845616102,262.9876845616102
1994-04-04,261.16175480932,261.16175480932,261.16175480932,261.16175480932
1994-04-05,263.18425921469924,263.18425921469924,263.18425921469924,263.18425921469924
1994-04-06,265.8474824172258,265.8474824172258,265.8474824172258,265.8474824172258
1994-04-07,266.76620458990334,266.76620458990334,266.76620458990334,266.76620458990334
1994-04-08,266.08289442658423,266.08289442658423,266.08289442658423,266.08289442658423
1994-04-11,266.2156738716364,266.2156738716364,266.2156738716364,266.2156738716364
1994-04-12,265.7872804969549,265.7872804969549,265.7872804969549,265.7872804969549
1994-04-13,264.0039535909891,264.0039535909891,264.0039535909891,264.0039535909891
1994-04-14,263.7133220475912,263.7133220475912,263.7133220475912,263.7133220475912
1994-04-15,264.2849532863498,264.2849532863498,264.2849532863498,264.2849532863498
1994-04-18,262.8742836141586,262.8742836141586,262.8742836141586,262.8742836141586
1994-04-19,261.5190630790591,261.5190630790591,261.5190630790591,261.5190630790591
1994-04-20,261.0874782219529,261.0874782219529,261.0874782219529,261.0874782219529
1994-04-21,262.9399845275283,262.9399845275283,262.9399845275283,262.9399845275283
1994-04-22,264.70007560461755,264.70007560461755,264.70007560461755,264.70007560461755
1994-04-25,265.95112523496147,265.95112523496147,265.95112523496147,265.95112523496147
1994-04-26,267.0278487479687,267.0278487479687,267.0278487479687,267.0278487479687
1994-04-28,266.0370082566142,266.0370082566142,266.0370082566142,266.0370082566142
1994-04-29,266.1718196886778,266.1718196886778,266.1718196886778,266.1718196886778
1994-05-02,267.47966163396836,267.47966163396836,267.47966163396836,267.47966163396836
1994-05-03,268.1462337347865,268.1462337347865,268.1462337347865,268.1462337347865
1994-05-04,267.84562593877314,267.84562593877314,267.84562593877314,267.84562593877314
1994-05-05,267.7483431255817,267.7483431255817,267.7483431255817,267.7483431255817
1994-05-06,265.69681689441205,265.69681689441205,265.69681689441205,265.69681689441205
1994-05-09,262.8496931272745,262.8496931272745,262.8496931272745,262.8496931272745
1994-05-10,262.66615992754697,262.66615992754697,262.66615992754697,262.66615992754697
1994-05-11,261.55737234830855,261.55737234830855,261.55737234830855,261.55737234830855
1994-05-12,261.37021142035724,261.37021142035724,261.37021142035724,261.37021142035724
1994-05-13,261.56364051163195,261.56364051163195,261.56364051163195,261.56364051163195
1994-05-16,261.81589390486477,261.81589390486477,261.81589390486477,261.81589390486477
1994-05-17,262.6629340046644,262.6629340046644,262.6629340046644,262.6629340046644
1994-05-18,265.5730952897668,265.5730952897668,265.5730952897668,265.5730952897668
1994-05-19,267.7993609237671,267.7993609237671,267.7993609237671,267.7993609237671
1994-05-20,268.1273029631376,268.1273029631376,268.1273029631376,268.1273029631376
1994-05-23,267.18198127686975,267.18198127686975,267.18198127686975,267.18198127686975
1994-05-24,267.6658811894059,267.6658811894059,267.6658811894059,267.6658811894059
1994-05-25,268.112746129632,268.112746129632,268.112746129632,268.112746129632
1994-05-26,269.0862171500921,269.0862171500921,269.0862171500921,269.0862171500921
1994-05-27,269.09273787677284,269.09273787677284,269.09273787677284,269.09273787677284
1994-05-31,269.0535216754675,269.0535216754675,269.0535216754675,269.0535216754675
1994-06-01,269.1716983664036,269.1716983664036,269.1716983664036,269.1716983664036
1994-06-02,270.12081998318433,270.12081998318433,270.12081998318433,270.12081998318433
1994-06-03,270.71452755540605,270.71452755540605,270.71452755540605,270.71452755540605
1994-06-06,271.5133854547143,271.5133854547143,271.5133854547143,271.5133854547143
1994-06-07,270.90013866275547,270.90013866275547,270.90013866275547,270.90013866275547
1994-06-08,269.8645485365391,269.8645485365391,269.8645485365391,269.8645485365391
1994-06-09,269.43809530764815,269.43809530764815,269.43809530764815,269.43809530764815
1994-06-10,270.0310796302557,270.0310796302557,270.0310796302557,270.0310796302557
1994-06-13,270.3197480675578,270.3197480675578,270.3197480675578,270.3197480675578
1994-06-14,271.40487505227327,271.40487505227327,271.40487505227327,271.40487505227327
1994-06-15,271.58866081535814,271.58866081535814,271.58866081535814,271.58866081535814
1994-06-16,271.5177019920945,271.5177019920945,271.5177019920945,271.5177019920945
1994-06-17,270.7020486295223,270.7020486295223,270.7020486295223,270.7020486295223
1994-06-20,268.3955252486467,268.3955252486467,268.3955252486467,268.3955252486467
1994-06-21,265.7230834835768,265.7230834835768,265.7230834835768,265.7230834835768
1994-06-22,265.6855548647046,265.6855548647046,265.6855548647046,265.6855548647046
1994-06-23,264.6725002780557,264.6725002780557,264.6725002780557,264.6725002780557
1994-06-24,261.3522449815273,261.3522449815273,261.3522449815273,261.3522449815273
1994-06-27,260.88925042688845,260.88925042688845,260.88925042688845,260.88925042688845
1994-06-28,261.73213471144436,261.73213471144436,261.73213471144436,261.73213471144436
1994-06-29,262.46719740271567,262.46719740271567,262.46719740271567,262.46719740271567
1994-06-30,261.7299994030595,261.7299994030595,261.7299994030595,261.7299994030595
1994-07-01,261.72103340387343,261.72103340387343,261.72103340387343,261.72103340387343
1994-07-05,262.23634301394225,262.23634301394225,262.23634301394225,262.23634301394225
1994-07-06,261.97521546274425,261.97521546274425,261.97521546274425,261.97521546274425
1994-07-07,262.85623681426046,262.85623681426046,262.85623681426046,262.85623681426046
1994-07-08,263.4980462259054,263.4980462259054,263.4980462259054,263.4980462259054
1994-07-11,263.198666806221,263.198666806221,263.198666806221,263.198666806221
1994-07-12,262.9071398109198,262.9071398109198,262.9071398109198,262.9071398109198
1994-07-13,263.8984509885311,263.8984509885311,263.8984509885311,263.8984509885311
1994-07-14,265.71116708517076,265.71116708517076,265.71116708517076,265.71116708517076
1994-07-15,266.7043839681148,266.7043839681148,266.7043839681148,266.7043839681148
1994-07-18,267.3435529446602,267.3435529446602,267.3435529446602,267.3435529446602
1994-07-19,267.18758359134193,267.18758359134193,267.18758359134193,267.18758359134193
1994-07-20,265.7895765274763,265.7895765274763,265.7895765274763,265.7895765274763
1994-07-21,265.5740251821279,265.5740251821279,265.5740251821279,265.5740251821279
1994-07-22,266.03525179326533,266.03525179326533,266.03525179326533,266.03525179326533
1994-07-25,266.36893390893937,266.36893390893937,266.36893390893937,266.36893390893937
1994-07-26,266.2765301606059,266.2765301606059,266.2765301606059,266.2765301606059
1994-07-27,265.60832787811756,265.60832787811756,265.60832787811756,265.60832787811756
1994-07-28,265.9755090790987,265.9755090790987,265.9755090790987,265.9755090790987
1994-07-29,267.61191299200055,267.61191299200055,267.61191299200055,267.61191299200055
1994-08-01,268.3422343802452,268.3422343802452,268.3422343802452,268.3422343802452
1994-08-02,270.3248337751627,270.3248337751627,270.3248337751627,270.3248337751627
1994-08-03,270.3509855628013,270.3509855628013,270.3509855628013,270.3509855628013
1994-08-04,269.6326264935732,269.6326264935732,269.6326264935732,269.6326264935732
1994-08-05,268.4205979019403,268.4205979019403,268.4205979019403,268.4205979019403
1994-08-08,268.5806082689762,268.5806082689762,268.5806082689762,268.5806082689762
1994-08-09,268.8050108119845,268.8050108119845,268.8050108119845,268.8050108119845
1994-08-10,269.7420093876123,269.7420093876123,269.7420093876123,269.7420093876123
1994-08-11,269.8084794712066,269.8084794712066,269.8084794712066,269.8084794712066
1994-08-12,270.5042226397991,270.5042226397991,270.5042226397991,270.5042226397991
1994-08-15,271.2009531015158,271.2009531015158,271.2009531015158,271.2009531015158
1994-08-16,271.8303869086504,271.8303869086504,271.8303869086504,271.8303869086504
1994-08-17,273.15650525689125,273.15650525689125,273.15650525689125,273.15650525689125
1994-08-18,272.58469033569094,272.58469033569094,272.58469033569094,272.58469033569094
1994-08-19,272.3613669270277,272.3613669270277,272.3613669270277,272.3613669270277
1994-08-22,272.18834954708814,272.18834954708814,272.18834954708814,272.18834954708814
1994-08-23,272.96867848008867,272.96867848008867,272.96867848008867,272.96867848008867
1994-08-24,274.61408283263444,274.61408283263444,274.61408283263444,274.61408283263444
1994-08-25,275.553630002141,275.553630002141,275.553630002141,275.553630002141
1994-08-26,276.9623136079311,276.9623136079311,276.9623136079311,276.9623136079311
1994-08-29,278.77849671065803,278.77849671065803,278.77849671065803,278.77849671065803
1994-08-30,279.18942877322434,279.18942877322434,279.18942877322434,279.18942877322434
1994-08-31,279.5842082610726,279.5842082610726,279.5842082610726,279.5842082610726
1994-09-01,278.43754765838383,278.43754765838383,278.43754765838383,278.43754765838383
1994-09-02,277.5130624490976,277.5130624490976,277.5130624490976,277.5130624490976
1994-09-06,276.9896478512883,276.9896478512883,276.9896478512883,276.9896478512883
1994-09-07,277.10742273688317,277.10742273688317,277.10742273688317,277.10742273688317
1994-09-08,277.769884943068,277.769884943068,277.769884943068,277.769884943068
1994-09-09,276.36632148534056,276.36632148534056,276.36632148534056,276.36632148534056
1994-09-12,274.8878041112423,274.8878041112423,274.8878041112423,274.8878041112423
1994-09-13,274.9191908484697,274.9191908484697,274.9191908484697,274.9191908484697
1994-09-14,275.5071698245406,275.5071698245406,275.5071698245406,275.5071698245406
1994-09-15,277.6631539642811,277.6631539642811,277.6631539642811,277.6631539642811
1994-09-16,278.044800157547,278.044800157547,278.044800157547,278.044800157547
1994-09-19,277.6345454239845,277.6345454239845,277.6345454239845,277.6345454239845
1994-09-20,274.77122316151855,274.77122316151855,274.77122316151855,274.77122316151855
1994-09-21,272.09826478958126,272.09826478958126,272.09826478958126,272.09826478958126
1994-09-22,271.95469400107856,271.95469400107856,271.95469400107856,271.95469400107856
1994-09-23,271.18762464433905,271.18762464433905,271.18762464433905,271.18762464433905
1994-09-26,271.0398061993718,271.0398061993718,271.0398061993718,271.0398061993718
1994-09-27,271.60879700303076,271.60879700303076,271.60879700303076,271.60879700303076
1994-09-28,272.8115611115098,272.8115611115098,272.8115611115098,272.8115611115098
1994-09-29,272.7349081325531,272.7349081325531,272.7349081325531,272.7349081325531
1994-09-30,272.8397678464651,272.8397678464651,272.8397678464651,272.8397678464651
1994-10-03,272.4586382600665,272.4586382600665,272.4586382600665,272.4586382600665
1994-10-04,269.5960507273674,269.5960507273674,269.5960507273674,269.5960507273674
1994-10-05,267.0200422441959,267.0200422441959,267.0200422441959,267.0200422441959
1994-10-06,266.9974148634076,266.9974148634076,266.9974148634076,266.9974148634076
1994-10-07,267.594463160038,267.594463160038,267.594463160038,267.594463160038
1994-10-10,269.4432498961687,269.4432498961687,269.4432498961687,269.4432498961687
1994-10-11,272.29591857701536,272.29591857701536,272.29591857701536,272.29591857701536
1994-10-12,273.96422583401204,273.96422583401204,273.96422583401204,273.96422583401204
1994-10-13,274.74019230902195,274.74019230902195,274.74019230902195,274.74019230902195
1994-10-14,275.0327525180578,275.0327525180578,275.0327525180578,275.0327525180578
1994-10-17,275.34112089723345,275.34112089723345,275.34112089723345,275.34112089723345
1994-10-18,274.7929091697931,274.7929091697931,274.7929091697931,274.7929091697931
1994-10-19,275.25086393743754,275.25086393743754,275.25086393743754,275.25086393743754
1994-10-20,274.64146299660206,274.64146299660206,274.64146299660206,274.64146299660206
1994-10-21,273.30684933543205,273.30684933543205,273.30684933543205,273.30684933543205
1994-10-24,271.7801956814527,271.7801956814527,271.7801956814527,271.7801956814527
1994-10-25,270.6174284246564,270.6174284246564,270.6174284246564,270.6174284246564
1994-10-26,271.41044292628766,271.41044292628766,271.41044292628766,271.41044292628766
1994-10-27,272.6078113630414,272.6078113630414,272.6078113630414,272.6078113630414
1994-10-28,275.57335290431973,275.57335290431973,275.57335290431973,275.57335290431973
1994-10-31,277.2783507290482,277.2783507290482,277.2783507290482,277.2783507290482
1994-11-01,275.4951041841507,275.4951041841507,275.4951041841507,275.4951041841507
1994-11-02,274.5490822085738,274.5490822085738,274.5490822085738,274.5490822085738
1994-11-03,274.62712428599593,274.62712428599593,274.62712428599593,274.62712428599593
1994-11-04,273.19328766584397,273.19328766584397,273.19328766584397,273.19328766584397
1994-11-07,272.07973582327367,272.07973582327367,272.07973582327367,272.07973582327367
1994-11-08,272.9492540618777,272.9492540618777,272.9492540618777,272.9492540618777
1994-11-09,273.4817035397887,273.4817035397887,273.4817035397887,273.4817035397887
1994-11-10,272.9263626375794,272.9263626375794,272.9263626375794,272.9263626375794
1994-11-11,271.74837269842624,271.74837269842624,271.74837269842624,271.74837269842624
1994-11-14,272.4483061227202,272.4483061227202,272.4483061227202,272.4483061227202
1994-11-15,273.07608678787943,273.07608678787943,273.07608678787943,273.07608678787943
1994-11-16,273.09608521372076,273.09608521372076,273.09608521372076,273.09608521372076
1994-11-17,272.11091591775414,272.11091591775414,272.11091591775414,272.11091591775414
1994-11-18,270.99763959884643,270.99763959884643,270.99763959884643,270.99763959884643
1994-11-21,269.43342288553714,269.43342288553714,269.43342288553714,269.43342288553714
1994-11-22,265.49444476425646,265.49444476425646,265.49444476425646,265.49444476425646
1994-11-23,262.9110775032639,262.9110775032639,262.9110775032639,262.9110775032639
1994-11-25,264.5081733736396,264.5081733736396,264.5081733736396,264.5081733736396
1994-11-28,265.5617643791437,265.5617643791437,265.5617643791437,265.5617643791437
1994-11-29,266.26692127287384,266.26692127287384,266.26692127287384,266.26692127287384
1994-11-30,266.5447294858098,266.5447294858098,266.5447294858098,266.5447294858098
1994-12-01,264.33453606545925,264.33453606545925,264.33453606545925,264.33453606545925
1994-12-02,264.4367094236612,264.4367094236612,264.4367094236612,264.4367094236612
1994-12-05,265.7046693187952,265.7046693187952,265.7046693187952,265.7046693187952
1994-12-06,265.2384258809686,265.2384258809686,265.2384258809686,265.2384258809686
1994-12-07,264.3890667903423,264.3890667903423,264.3890667903423,264.3890667903423
1994-12-08,261.6357703104615,261.6357703104615,261.6357703104615,261.6357703104615
1994-12-09,260.336572920084,260.336572920084,260.336572920084,260.336572920084
1994-12-12,261.356607439518,261.356607439518,261.356607439518,261.356607439518
1994-12-13,262.51993722379206,262.51993722379206,262.51993722379206,262.51993722379206
1994-12-14,264.1522082817554,264.1522082817554,264.1522082817554,264.1522082817554
1994-12-15,265.9684373050928,265.9684373050928,265.9684373050928,265.9684373050928
1994-12-16,267.0812544178963,267.0812544178963,267.0812544178963,267.0812544178963
1994-12-19,267.2506096291542,267.2506096291542,267.2506096291542,267.2506096291542
1994-12-20,267.00640382289885,267.00640382289885,267.00640382289885,267.00640382289885
1994-12-21,267.9269972604513,267.9269972604513,267.9269972604513,267.9269972604513
1994-12-22,268.7276919841766,268.7276919841766,268.7276919841766,268.7276919841766
1994-12-23,268.94496535241603,268.94496535241603,268.94496535241603,268.94496535241603
1994-12-27,269.80911087960004,269.80911087960004,269.80911087960004,269.80911087960004
