Date,Close,Open,High,Low
1998-06-03,610.0679878592491,610.0679878592491,610.0679878592491,610.0679878592491
1998-06-04,611.1520357096196,611.1520357096196,611.1520357096196,611.1520357096196
1998-06-05,617.3761152470112,617.3761152470112,617.3761152470112,617.3761152470112
1998-06-08,623.6900154983998,623.6900154983998,623.6900154983998,623.6900154983998
1998-06-09,624.2744930279255,624.2744930279255,624.2744930279255,624.2744930279255
1998-06-10,622.8523317229748,622.8523317229748,622.8523317229748,622.8523317229748
1998-06-11,615.7643018209934,615.7643018209934,615.7643018209934,615.7643018209934
1998-06-12,611.3905473601818,611.3905473601818,611.3905473601818,611.3905473601818
1998-06-15,606.8068897891045,606.8068897891045,606.8068897891045,606.8068897891045
1998-06-16,606.456836975813,606.456836975813,606.456836975813,606.456836975813
1998-06-17,614.4212617278099,614.4212617278099,614.4212617278099,614.4212617278099
1998-06-18,617.3543029570579,617.3543029570579,617.3543029570579,617.3543029570579
1998-06-19,615.0777427744865,615.0777427744865,615.0777427744865,615.0777427744865
1998-06-22,615.7986504375934,615.7986504375934,615.7986504375934,615.7986504375934
1998-06-23,620.5638781023026,620.5638781023026,620.5638781023026,620.5638781023026
1998-06-24,626.8970650100708,626.8970650100708,626.8970650100708,626.8970650100708
1998-06-25,629.3079429781437,629.3079429781437,629.3079429781437,629.3079429781437
1998-06-26,629.482808662653,629.482808662653,629.482808662653,629.482808662653
1998-06-29,632.0830632281304,632.0830632281304,632.0830632281304,632.0830632281304
1998-06-30,631.6821303784848,631.6821303784848,631.6821303784848,631.6821303784848
1998-07-01,635.0371820175648,635.0371820175648,635.0371820175648,635.0371820175648
1998-07-02,636.8429641020298,636.8429641020298,636.8429641020298,636.8429641020298
1998-07-06,639.6788373196125,639.6788373196125,639.6788373196125,639.6788373196125
1998-07-07,641.3021308982372,641.3021308982372,641.3021308982372,641.3021308982372
1998-07-08,644.1037014198304,644.1037014198304,644.1037014198304,644.1037014198304
1998-07-09,643.8411273694039,643.8411273694039,643.8411273694039,643.8411273694039
1998-07-10,643.4312859213353,643.4312859213353,643.4312859213353,643.4312859213353
1998-07-13,645.1863257312775,645.1863257312775,645.1863257312775,645.1863257312775
1998-07-14,648.8187837779523,648.8187837779523,648.8187837779523,648.8187837779523
1998-07-15,650.7385408174991,650.7385408174991,650.7385408174991,650.7385408174991
1998-07-16,651.8873826491833,651.8873826491833,651.8873826491833,651.8873826491833
1998-07-17,654.9434451937676,654.9434451937676,654.9434451937676,654.9434451937676
1998-07-20,654.5235471320152,654.5235471320152,654.5235471320152,654.5235471320152
1998-07-21,648.3323467516899,648.3323467516899,648.3323467516899,648.3323467516899
1998-07-22,643.3687879705429,643.3687879705429,643.3687879705429,643.3687879705429
1998-07-23,636.050052921772,636.050052921772,636.050052921772,636.050052921772
1998-07-24,631.4778755033017,631.4778755033017,631.4778755033017,631.4778755033017
1998-07-27,630.6939188420773,630.6939188420773,630.6939188420773,630.6939188420773
1998-07-28,626.3983212602138,626.3983212602138,626.3983212602138,626.3983212602138
1998-07-29,624.0548547482491,624.0548547482491,624.0548547482491,624.0548547482491
1998-07-30,627.7192735397816,627.7192735397816,627.7192735397816,627.7192735397816
1998-07-31,622.9939049649239,622.9939049649239,622.9939049649239,622.9939049649239
1998-08-03,617.3737273752689,617.3737273752689,617.3737273752689,617.3737273752689
1998-08-04,602.6108021700383,602.6108021700383,602.6108021700383,602.6108021700383
1998-08-05,595.8555589318275,595.8555589318275,595.8555589318275,595.8555589318275
1998-08-06,601.5862215101719,601.5862215101719,601.5862215101719,601.5862215101719
1998-08-07,606.8792147505284,606.8792147505284,606.8792147505284,606.8792147505284
1998-08-10,604.3939913141728,604.3939913141728,604.3939913141728,604.3939913141728
1998-08-11,595.3009757196903,595.3009757196903,595.3009757196903,595.3009757196903
1998-08-12,599.612369991541,599.612369991541,599.612369991541,599.612369991541
1998-08-13,600.4585950005055,600.4585950005055,600.4585950005055,600.4585950005055
1998-08-14,594.7830830752849,594.7830830752849,594.7830830752849,594.7830830752849
1998-08-17,596.985114107132,596.985114107132,596.985114107132,596.985114107132
1998-08-18,606.8955165672303,606.8955165672303,606.8955165672303,606.8955165672303
1998-08-19,608.9314068305492,608.9314068305492,608.9314068305492,608.9314068305492
1998-08-20,605.4010303008556,605.4010303008556,605.4010303008556,605.4010303008556
1998-08-21,596.323122587204,596.323122587204,596.323122587204,596.323122587204
1998-08-24,600.5033216750622,600.5033216750622,600.5033216750622,600.5033216750622
1998-08-25,602.4031491696835,602.4031491696835,602.4031491696835,602.4031491696835
1998-08-26,597.2835521543026,597.2835521543026,597.2835521543026,597.2835521543026
1998-08-27,580.9899093210697,580.9899093210697,580.9899093210697,580.9899093210697
1998-08-28,569.5454370284081,569.5454370284081,569.5454370284081,569.5454370284081
1998-08-31,543.2071198701859,543.2071198701859,543.2071198701859,543.2071198701859
1998-09-01,539.570023841858,539.570023841858,539.570023841858,539.570023841858
1998-09-02,551.3219346213341,551.3219346213341,551.3219346213341,551.3219346213341
1998-09-03,544.3166995799542,544.3166995799542,544.3166995799542,544.3166995799542
1998-09-04,539.9653084564209,539.9653084564209,539.9653084564209,539.9653084564209
1998-09-08,554.5538271832467,554.5538271832467,554.5538271832467,554.5538271832467
1998-09-09,559.1363826596737,559.1363826596737,559.1363826596737,559.1363826596737
1998-09-10,545.3813230121136,545.3813230121136,545.3813230121136,545.3813230121136
1998-09-11,549.7297752165795,549.7297752165795,549.7297752165795,549.7297752165795
1998-09-14,563.8415461659432,563.8415461659432,563.8415461659432,563.8415461659432
1998-09-15,568.6613275158405,568.6613275158405,568.6613275158405,568.6613275158405
1998-09-16,573.2604603326321,573.2604603326321,573.2604603326321,573.2604603326321
1998-09-17,566.7438205862046,566.7438205862046,566.7438205862046,566.7438205862046
1998-09-18,564.4382385778428,564.4382385778428,564.4382385778428,564.4382385778428
1998-09-21,562.7952909779549,562.7952909779549,562.7952909779549,562.7952909779549
1998-09-22,569.6942198061944,569.6942198061944,569.6942198061944,569.6942198061944
1998-09-23,580.6579033076763,580.6579033076763,580.6579033076763,580.6579033076763
1998-09-24,579.0158281993866,579.0158281993866,579.0158281993866,579.0158281993866
1998-09-25,575.4707570743561,575.4707570743561,575.4707570743561,575.4707570743561
1998-09-28,579.1923011052609,579.1923011052609,579.1923011052609,579.1923011052609
1998-09-29,578.3298661208153,578.3298661208153,578.3298661208153,578.3298661208153
1998-09-30,568.7642356038094,568.7642356038094,568.7642356038094,568.7642356038094
1998-10-01,552.3418313789368,552.3418313789368,552.3418313789368,552.3418313789368
1998-10-02,550.1088498556614,550.1088498556614,550.1088498556614,550.1088498556614
1998-10-05,545.6838939142227,545.6838939142227,545.6838939142227,545.6838939142227
1998-10-06,544.3804373872281,544.3804373872281,544.3804373872281,544.3804373872281
1998-10-07,536.1100436079503,536.1100436079503,536.1100436079503,536.1100436079503
1998-10-08,523.8818901777267,523.8818901777267,523.8818901777267,523.8818901777267
1998-10-09,533.746785312891,533.746785312891,533.746785312891,533.746785312891
1998-10-12,545.7019866347313,545.7019866347313,545.7019866347313,545.7019866347313
1998-10-13,545.5661993896962,545.5661993896962,545.5661993896962,545.5661993896962
1998-10-14,548.6332828807831,548.6332828807831,548.6332828807831,548.6332828807831
1998-10-15,562.8016280221939,562.8016280221939,562.8016280221939,562.8016280221939
1998-10-16,575.746694022417,575.746694022417,575.746694022417,575.746694022417
1998-10-19,580.2318059635163,580.2318059635163,580.2318059635163,580.2318059635163
1998-10-20,585.1235449099541,585.1235449099541,585.1235449099541,585.1235449099541
1998-10-21,585.0199939334393,585.0199939334393,585.0199939334393,585.0199939334393
1998-10-22,588.5247467625142,588.5247467625142,588.5247467625142,588.5247467625142
1998-10-23,588.943313126564,588.943313126564,588.943313126564,588.943313126564
1998-10-26,589.7990896224976,589.7990896224976,589.7990896224976,589.7990896224976
1998-10-27,588.8526658415794,588.8526658415794,588.8526658415794,588.8526658415794
1998-10-28,587.1667824709416,587.1667824709416,587.1667824709416,587.1667824709416
1998-10-29,593.6395221138001,593.6395221138001,593.6395221138001,593.6395221138001
1998-10-30,600.9507721030712,600.9507721030712,600.9507721030712,600.9507721030712
1998-11-02,607.8897437036038,607.8897437036038,607.8897437036038,607.8897437036038
1998-11-03,610.3532926118374,610.3532926118374,610.3532926118374,610.3532926118374
1998-11-04,613.8774698591233,613.8774698591233,613.8774698591233,613.8774698591233
1998-11-05,618.0353515303135,618.0353515303135,618.0353515303135,618.0353515303135
1998-11-06,624.1066991174222,624.1066991174222,624.1066991174222,624.1066991174222
1998-11-09,621.4186443448067,621.4186443448067,621.4186443448067,621.4186443448067
1998-11-10,619.7206379330158,619.7206379330158,619.7206379330158,619.7206379330158
1998-11-11,617.3469097387791,617.3469097387791,617.3469097387791,617.3469097387791
1998-11-12,615.1340414428711,615.1340414428711,615.1340414428711,615.1340414428711
1998-11-13,616.4944395267963,616.4944395267963,616.4944395267963,616.4944395267963
1998-11-16,620.5792155861855,620.5792155861855,620.5792155861855,620.5792155861855
1998-11-17,623.0345447051526,623.0345447051526,623.0345447051526,623.0345447051526
1998-11-18,624.9147640991212,624.9147640991212,624.9147640991212,624.9147640991212
1998-11-19,629.3824721288681,629.3824721288681,629.3824721288681,629.3824721288681
1998-11-20,633.4054390466214,633.4054390466214,633.4054390466214,633.4054390466214
1998-11-23,638.7280051600933,638.7280051600933,638.7280051600933,638.7280051600933
1998-11-24,644.929216233492,644.929216233492,644.929216233492,644.929216233492
1998-11-25,644.8415997087956,644.8415997087956,644.8415997087956,644.8415997087956
1998-11-27,647.7315214848519,647.7315214848519,647.7315214848519,647.7315214848519
1998-11-30,639.564908285141,639.564908285141,639.564908285141,639.564908285141
1998-12-01,636.4556696736813,636.4556696736813,636.4556696736813,636.4556696736813
1998-12-02,637.9808768284321,637.9808768284321,637.9808768284321,637.9808768284321
1998-12-03,633.6923510205746,633.6923510205746,633.6923510205746,633.6923510205746
1998-12-04,637.2081247961521,637.2081247961521,637.2081247961521,637.2081247961521
1998-12-07,645.1723658657074,645.1723658657074,645.1723658657074,645.1723658657074
1998-12-08,644.723905184269,644.723905184269,644.723905184269,644.723905184269
1998-12-09,644.2310392725468,644.2310392725468,644.2310392725468,644.2310392725468
1998-12-10,638.4921109843254,638.4921109843254,638.4921109843254,638.4921109843254
1998-12-11,634.2752672493458,634.2752672493458,634.2752672493458,634.2752672493458
1998-12-14,626.9059736084938,626.9059736084938,626.9059736084938,626.9059736084938
1998-12-15,629.3775586235523,629.3775586235523,629.3775586235523,629.3775586235523
1998-12-16,632.6984453284741,632.6984453284741,632.6984453284741,632.6984453284741
1998-12-17,638.0767131423951,638.0767131423951,638.0767131423951,638.0767131423951
1998-12-18,644.05966355443,644.05966355443,644.05966355443,644.05966355443
1998-12-21,650.6027994930745,650.6027994930745,650.6027994930745,650.6027994930745
1998-12-22,652.1389357531071,652.1389357531071,652.1389357531071,652.1389357531071
1998-12-23,659.5205361175538,659.5205361175538,659.5205361175538,659.5205361175538
1998-12-24,663.6531614530087,663.6531614530087,663.6531614530087,663.6531614530087
1998-12-28,664.0732891178131,664.0732891178131,664.0732891178131,664.0732891178131
1998-12-29,667.5348765730859,667.5348765730859,667.5348765730859,667.5348765730859
1998-12-30,669.4043505442143,669.4043505442143,669.4043505442143,669.4043505442143
1998-12-31,669.6073655629158,669.6073655629158,669.6073655629158,669.6073655629158
1999-01-04,669.8610769355297,669.8610769355297,669.8610769355297,669.8610769355297
1999-01-05,673.3482421708107,673.3482421708107,673.3482421708107,673.3482421708107
1999-01-06,683.269803339243,683.269803339243,683.269803339243,683.269803339243
1999-01-07,686.2426118171215,686.2426118171215,686.2426118171215,686.2426118171215
1999-01-08,688.7293506336213,688.7293506336213,688.7293506336213,688.7293506336213
1999-01-11,686.6206762027741,686.6206762027741,686.6206762027741,686.6206762027741
1999-01-12,679.0251317143441,679.0251317143441,679.0251317143441,679.0251317143441
1999-01-13,670.1080838990212,670.1080838990212,670.1080838990212,670.1080838990212
1999-01-14,665.6643464279175,665.6643464279175,665.6643464279175,665.6643464279175
1999-01-15,670.4995571029186,670.4995571029186,670.4995571029186,670.4995571029186
1999-01-19,678.199019932747,678.199019932747,678.199019932747,678.199019932747
1999-01-20,683.1793856573105,683.1793856573105,683.1793856573105,683.1793856573105
1999-01-21,674.5297335565091,674.5297335565091,674.5297335565091,674.5297335565091
1999-01-22,667.9192780029774,667.9192780029774,667.9192780029774,667.9192780029774
1999-01-25,668.7327156960964,668.7327156960964,668.7327156960964,668.7327156960964
1999-01-26,675.6670033943653,675.6670033943653,675.6670033943653,675.6670033943653
1999-01-27,676.6024062287808,676.6024062287808,676.6024062287808,676.6024062287808
1999-01-28,680.0290480995178,680.0290480995178,680.0290480995178,680.0290480995178
1999-01-29,686.3029514992237,686.3029514992237,686.3029514992237,686.3029514992237
1999-02-01,688.501584405899,688.501584405899,688.501584405899,688.501584405899
1999-02-02,681.8033745658398,681.8033745658398,681.8033745658398,681.8033745658398
1999-02-03,684.3892559802532,684.3892559802532,684.3892559802532,684.3892559802532
1999-02-04,679.388317822218,679.388317822218,679.388317822218,679.388317822218
1999-02-05,671.9712208259106,671.9712208259106,671.9712208259106,671.9712208259106
1999-02-08,671.1131942200661,671.1131942200661,671.1131942200661,671.1131942200661
1999-02-09,663.3625758302212,663.3625758302212,663.3625758302212,663.3625758302212
1999-02-10,660.4386268818379,660.4386268818379,660.4386268818379,660.4386268818379
1999-02-11,669.7239579927922,669.7239579927922,669.7239579927922,669.7239579927922
1999-02-12,667.4495101583004,667.4495101583004,667.4495101583004,667.4495101583004
1999-02-16,668.3616771638394,668.3616771638394,668.3616771638394,668.3616771638394
1999-02-17,663.5223795545102,663.5223795545102,663.5223795545102,663.5223795545102
1999-02-18,664.0160261166096,664.0160261166096,664.0160261166096,664.0160261166096
1999-02-19,667.8053948891163,667.8053948891163,667.8053948891163,667.8053948891163
1999-02-22,676.5797673678398,676.5797673678398,676.5797673678398,676.5797673678398
1999-02-23,682.5019648122787,682.5019648122787,682.5019648122787,682.5019648122787
1999-02-24,678.2621148514748,678.2621148514748,678.2621148514748,678.2621148514748
1999-02-25,669.2864264166355,669.2864264166355,669.2864264166355,669.2864264166355
1999-02-26,667.3218967819214,667.3218967819214,667.3218967819214,667.3218967819214
1999-03-01,665.8817805182935,665.8817805182935,665.8817805182935,665.8817805182935
1999-03-02,665.3810621821881,665.3810621821881,665.3810621821881,665.3810621821881
1999-03-03,662.6363872969151,662.6363872969151,662.6363872969151,662.6363872969151
1999-03-04,668.4124653589726,668.4124653589726,668.4124653589726,668.4124653589726
1999-03-05,678.9275044965744,678.9275044965744,678.9275044965744,678.9275044965744
1999-03-08,685.9282852387429,685.9282852387429,685.9282852387429,685.9282852387429
1999-03-09,686.9637490832806,686.9637490832806,686.9637490832806,686.9637490832806
1999-03-10,687.4846724879742,687.4846724879742,687.4846724879742,687.4846724879742
1999-03-11,692.4857484078408,692.4857484078408,692.4857484078408,692.4857484078408
1999-03-12,692.3481243383885,692.3481243383885,692.3481243383885,692.3481243383885
1999-03-15,694.6724878764153,694.6724878764153,694.6724878764153,694.6724878764153
1999-03-16,696.9701256191731,696.9701256191731,696.9701256191731,696.9701256191731
1999-03-17,693.668847014904,693.668847014904,693.668847014904,693.668847014904
1999-03-18,697.2569457519055,697.2569457519055,697.2569457519055,697.2569457519055
1999-03-19,695.6958746004105,695.6958746004105,695.6958746004105,695.6958746004105
1999-03-22,691.8514929366112,691.8514929366112,691.8514929366112,691.8514929366112
1999-03-23,679.523232575655,679.523232575655,679.523232575655,679.523232575655
1999-03-24,676.7140392327309,676.7140392327309,676.7140392327309,676.7140392327309
1999-03-25,684.5232982420922,684.5232982420922,684.5232982420922,684.5232982420922
1999-03-26,685.9831603682042,685.9831603682042,685.9831603682042,685.9831603682042
1999-03-29,692.8791043567658,692.8791043567658,692.8791043567658,692.8791043567658
1999-03-30,694.5589721274376,694.5589721274376,694.5589721274376,694.5589721274376
1999-03-31,691.0909557867051,691.0909557867051,691.0909557867051,691.0909557867051
1999-04-01,689.819551845789,689.819551845789,689.819551845789,689.819551845789
1999-04-05,698.2036909770966,698.2036909770966,698.2036909770966,698.2036909770966
1999-04-06,701.6022294342519,701.6022294342519,701.6022294342519,701.6022294342519
1999-04-07,702.7909762763977,702.7909762763977,702.7909762763977,702.7909762763977
1999-04-08,708.1685552811623,708.1685552811623,708.1685552811623,708.1685552811623
1999-04-09,712.6084354209901,712.6084354209901,712.6084354209901,712.6084354209901
1999-04-12,715.2342677664757,715.2342677664757,715.2342677664757,715.2342677664757
1999-04-13,717.506098126173,717.506098126173,717.506098126173,717.506098126173
1999-04-14,711.9944309389591,711.9944309389591,711.9944309389591,711.9944309389591
1999-04-15,705.3779597854615,705.3779597854615,705.3779597854615,705.3779597854615
1999-04-16,704.9124625575542,704.9124625575542,704.9124625575542,704.9124625575542
1999-04-19,697.0208678936958,697.0208678936958,697.0208678936958,697.0208678936958
1999-04-20,696.4531054663659,696.4531054663659,696.4531054663659,696.4531054663659
1999-04-21,707.7485653781891,707.7485653781891,707.7485653781891,707.7485653781891
1999-04-22,719.7501005959512,719.7501005959512,719.7501005959512,719.7501005959512
1999-04-23,722.5745395815372,722.5745395815372,722.5745395815372,722.5745395815372
1999-04-26,724.3564888691902,724.3564888691902,724.3564888691902,724.3564888691902
1999-04-27,726.1413311553002,726.1413311553002,726.1413311553002,726.1413311553002
1999-04-28,722.8799575614929,722.8799575614929,722.8799575614929,722.8799575614929
1999-04-29,718.8383927965165,718.8383927965165,718.8383927965165,718.8383927965165
1999-04-30,714.2173558485508,714.2173558485508,714.2173558485508,714.2173558485508
1999-05-03,719.3660206103325,719.3660206103325,719.3660206103325,719.3660206103325
1999-05-04,716.9062831127644,716.9062831127644,716.9062831127644,716.9062831127644
1999-05-05,715.8290315127373,715.8290315127373,715.8290315127373,715.8290315127373
1999-05-06,714.7476011371613,714.7476011371613,714.7476011371613,714.7476011371613
1999-05-07,717.3232422554494,717.3232422554494,717.3232422554494,717.3232422554494
1999-05-10,718.8951047503948,718.8951047503948,718.8951047503948,718.8951047503948
1999-05-11,723.1864317154884,723.1864317154884,723.1864317154884,723.1864317154884
1999-05-12,725.5598843860627,725.5598843860627,725.5598843860627,725.5598843860627
1999-05-13,731.9512986278535,731.9512986278535,731.9512986278535,731.9512986278535
1999-05-14,721.5967061030865,721.5967061030865,721.5967061030865,721.5967061030865
1999-05-17,716.2199536693097,716.2199536693097,716.2199536693097,716.2199536693097
1999-05-18,716.1646652543545,716.1646652543545,716.1646652543545,716.1646652543545
1999-05-19,718.7138101804256,718.7138101804256,718.7138101804256,718.7138101804256
1999-05-20,720.7904320251943,720.7904320251943,720.7904320251943,720.7904320251943
1999-05-21,716.8512243008614,716.8512243008614,716.8512243008614,716.8512243008614
1999-05-24,707.900516678095,707.900516678095,707.900516678095,707.900516678095
1999-05-25,698.1899607145787,698.1899607145787,698.1899607145787,698.1899607145787
1999-05-26,698.2334016120434,698.2334016120434,698.2334016120434,698.2334016120434
1999-05-27,695.7672352290153,695.7672352290153,695.7672352290153,695.7672352290153
1999-05-28,698.8833160114289,698.8833160114289,698.8833160114289,698.8833160114289
1999-06-01,698.2621479141712,698.2621479141712,698.2621479141712,698.2621479141712
1999-06-02,696.9261795949936,696.9261795949936,696.9261795949936,696.9261795949936
1999-06-03,700.5561579287053,700.5561579287053,700.5561579287053,700.5561579287053
1999-06-04,707.9897863447667,707.9897863447667,707.9897863447667,707.9897863447667
1999-06-07,715.5789019477368,715.5789019477368,715.5789019477368,715.5789019477368
1999-06-08,711.0144391918183,711.0144391918183,711.0144391918183,711.0144391918183
1999-06-09,709.8212839710712,709.8212839710712,709.8212839710712,709.8212839710712
1999-06-10,703.5066949105263,703.5066949105263,703.5066949105263,703.5066949105263
1999-06-11,699.450022264719,699.450022264719,699.450022264719,699.450022264719
1999-06-14,697.7538526773453,697.7538526773453,697.7538526773453,697.7538526773453
1999-06-15,699.8708387386799,699.8708387386799,699.8708387386799,699.8708387386799
1999-06-16,708.282943521738,708.282943521738,708.282943521738,708.282943521738
1999-06-17,715.5248993098736,715.5248993098736,715.5248993098736,715.5248993098736
1999-06-18,718.1810392582416,718.1810392582416,718.1810392582416,718.1810392582416
1999-06-21,720.5857179439068,720.5857179439068,720.5857179439068,720.5857179439068
1999-06-22,718.7057281529903,718.7057281529903,718.7057281529903,718.7057281529903
1999-06-23,714.9092416858673,714.9092416858673,714.9092416858673,714.9092416858673
1999-06-24,709.335168389082,709.335168389082,709.335168389082,709.335168389082
1999-06-25,708.379422724247,708.379422724247,708.379422724247,708.379422724247
1999-06-28,711.9053449547291,711.9053449547291,711.9053449547291,711.9053449547291
1999-06-29,719.8073176765442,719.8073176765442,719.8073176765442,719.8073176765442
1999-06-30,727.778263155222,727.778263155222,727.778263155222,727.778263155222
1999-07-01,733.3984407448769,733.3984407448769,733.3984407448769,733.3984407448769
1999-07-02,738.9079955840111,738.9079955840111,738.9079955840111,738.9079955840111
1999-07-06,741.1703662979603,741.1703662979603,741.1703662979603,741.1703662979603
1999-07-07,740.2984257471562,740.2984257471562,740.2984257471562,740.2984257471562
1999-07-08,741.1868058764935,741.1868058764935,741.1868058764935,741.1868058764935
1999-07-09,743.9062244260311,743.9062244260311,743.9062244260311,743.9062244260311
1999-07-12,744.1565835940838,744.1565835940838,744.1565835940838,744.1565835940838
1999-07-13,741.2419106090069,741.2419106090069,741.2419106090069,741.2419106090069
1999-07-14,742.2544600689412,742.2544600689412,742.2544600689412,742.2544600689412
1999-07-15,747.1705369389058,747.1705369389058,747.1705369389058,747.1705369389058
1999-07-16,750.9290929818154,750.9290929818154,750.9290929818154,750.9290929818154
1999-07-19,748.856144785881,748.856144785881,748.856144785881,748.856144785881
1999-07-20,737.5445667397977,737.5445667397977,737.5445667397977,737.5445667397977
1999-07-21,734.7608593356609,734.7608593356609,734.7608593356609,734.7608593356609
1999-07-22,728.8544585812092,728.8544585812092,728.8544585812092,728.8544585812092
1999-07-23,725.9187998771667,725.9187998771667,725.9187998771667,725.9187998771667
1999-07-26,721.9561267209053,721.9561267209053,721.9561267209053,721.9561267209053
1999-07-27,724.924756423235,724.924756423235,724.924756423235,724.924756423235
1999-07-28,727.2420022666455,727.2420022666455,727.2420022666455,727.2420022666455
1999-07-29,719.2967723298074,719.2967723298074,719.2967723298074,719.2967723298074
1999-07-30,714.7011294794083,714.7011294794083,714.7011294794083,714.7011294794083
1999-08-02,712.9635395014286,712.9635395014286,712.9635395014286,712.9635395014286
1999-08-03,708.6428233456612,708.6428233456612,708.6428233456612,708.6428233456612
1999-08-04,702.298477729559,702.298477729559,702.298477729559,702.298477729559
1999-08-05,698.6623919546605,698.6623919546605,698.6623919546605,698.6623919546605
1999-08-06,698.16112257123,698.16112257123,698.16112257123,698.16112257123
1999-08-09,695.8283555614948,695.8283555614948,695.8283555614948,695.8283555614948
1999-08-10,687.4063778471947,687.4063778471947,687.4063778471947,687.4063778471947
1999-08-11,692.7853803908826,692.7853803908826,692.7853803908826,692.7853803908826
1999-08-12,697.0517265439034,697.0517265439034,697.0517265439034,697.0517265439034
1999-08-13,703.2809032690526,703.2809032690526,703.2809032690526,703.2809032690526
1999-08-16,709.0199693191051,709.0199693191051,709.0199693191051,709.0199693191051
1999-08-17,713.6093210458756,713.6093210458756,713.6093210458756,713.6093210458756
1999-08-18,712.9040263903141,712.9040263903141,712.9040263903141,712.9040263903141
1999-08-19,707.2499593901634,707.2499593901634,707.2499593901634,707.2499593901634
1999-08-20,710.4120985448361,710.4120985448361,710.4120985448361,710.4120985448361
1999-08-23,718.8586437857151,718.8586437857151,718.8586437857151,718.8586437857151
1999-08-24,723.584884852171,723.584884852171,723.584884852171,723.584884852171
1999-08-25,727.7176020288468,727.7176020288468,727.7176020288468,727.7176020288468
1999-08-26,725.6768901014328,725.6768901014328,725.6768901014328,725.6768901014328
1999-08-27,719.4809598982334,719.4809598982334,719.4809598982334,719.4809598982334
1999-08-30,709.6299327874184,709.6299327874184,709.6299327874184,709.6299327874184
1999-08-31,704.1589512610436,704.1589512610436,704.1589512610436,704.1589512610436
1999-09-01,707.9834033799171,707.9834033799171,707.9834033799171,707.9834033799171
1999-09-02,704.235730521679,704.235730521679,704.235730521679,704.235730521679
1999-09-03,714.6007011044026,714.6007011044026,714.6007011044026,714.6007011044026
1999-09-07,720.6119845330716,720.6119845330716,720.6119845330716,720.6119845330716
1999-09-08,716.8866750121117,716.8866750121117,716.8866750121117,716.8866750121117
1999-09-09,715.9507670509815,715.9507670509815,715.9507670509815,715.9507670509815
1999-09-10,719.7783876919747,719.7783876919747,719.7783876919747,719.7783876919747
1999-09-13,717.6011078691483,717.6011078691483,717.6011078691483,717.6011078691483
1999-09-14,713.5715283834935,713.5715283834935,713.5715283834935,713.5715283834935
1999-09-15,708.804004688263,708.804004688263,708.804004688263,708.804004688263
1999-09-16,702.6505969703198,702.6505969703198,702.6505969703198,702.6505969703198
1999-09-17,709.178900551796,709.178900551796,709.178900551796,709.178900551796
1999-09-20,711.8585977733136,711.8585977733136,711.8585977733136,711.8585977733136
1999-09-21,702.5350147938728,702.5350147938728,702.5350147938728,702.5350147938728
1999-09-22,699.480605391264,699.480605391264,699.480605391264,699.480605391264
1999-09-23,691.1869757831097,691.1869757831097,691.1869757831097,691.1869757831097
1999-09-24,684.3000781548023,684.3000781548023,684.3000781548023,684.3000781548023
1999-09-27,688.3664400494099,688.3664400494099,688.3664400494099,688.3664400494099
1999-09-28,684.1679645586014,684.1679645586014,684.1679645586014,684.1679645586014
1999-09-29,684.6234510934353,684.6234510934353,684.6234510934353,684.6234510934353
1999-09-30,686.5924350273609,686.5924350273609,686.5924350273609,686.5924350273609
1999-10-01,685.7914877402783,685.7914877402783,685.7914877402783,685.7914877402783
1999-10-04,693.3835881829262,693.3835881829262,693.3835881829262,693.3835881829262
1999-10-05,695.8445196163655,695.8445196163655,695.8445196163655,695.8445196163655
1999-10-06,702.886950352192,702.886950352192,702.886950352192,702.886950352192
1999-10-07,705.081266721487,705.081266721487,705.081266721487,705.081266721487
1999-10-08,707.1632153570653,707.1632153570653,707.1632153570653,707.1632153570653
1999-10-11,711.7509139418603,711.7509139418603,711.7509139418603,711.7509139418603
1999-10-12,704.4957330179215,704.4957330179215,704.4957330179215,704.4957330179215
1999-10-13,692.5293729877473,692.5293729877473,692.5293729877473,692.5293729877473
1999-10-14,687.0114146769047,687.0114146769047,687.0114146769047,687.0114146769047
1999-10-15,677.1323300731183,677.1323300731183,677.1323300731183,677.1323300731183
1999-10-18,671.4479095494747,671.4479095494747,671.4479095494747,671.4479095494747
1999-10-19,678.0791212189198,678.0791212189198,678.0791212189198,678.0791212189198
1999-10-20,685.107454327345,685.107454327345,685.107454327345,685.107454327345
1999-10-21,685.8346531140804,685.8346531140804,685.8346531140804,685.8346531140804
1999-10-22,692.7779412519932,692.7779412519932,692.7779412519932,692.7779412519932
1999-10-25,692.4265567409992,692.4265567409992,692.4265567409992,692.4265567409992
1999-10-26,689.9956573867798,689.9956573867798,689.9956573867798,689.9956573867798
1999-10-27,691.4012413513661,691.4012413513661,691.4012413513661,691.4012413513661
1999-10-28,705.7874797892571,705.7874797892571,705.7874797892571,705.7874797892571
1999-10-29,721.2498218119144,721.2498218119144,721.2498218119144,721.2498218119144
1999-11-01,723.2962738156319,723.2962738156319,723.2962738156319,723.2962738156319
1999-11-02,721.3774811089039,721.3774811089039,721.3774811089039,721.3774811089039
1999-11-03,722.1763619685173,722.1763619685173,722.1763619685173,722.1763619685173
1999-11-04,726.2750060522557,726.2750060522557,726.2750060522557,726.2750060522557
1999-11-05,731.2547748088837,731.2547748088837,731.2547748088837,731.2547748088837
