Date,Close,Open,High,Low
1999-05-18,709.5818539083004,709.5818539083004,709.5818539083004,709.5818539083004
1999-05-19,712.0193658304215,712.0193658304215,712.0193658304215,712.0193658304215
1999-05-20,713.7836356830597,713.7836356830597,713.7836356830597,713.7836356830597
1999-05-21,710.1455294013024,710.1455294013024,710.1455294013024,710.1455294013024
1999-05-24,701.5536454284191,701.5536454284191,701.5536454284191,701.5536454284191
1999-05-25,691.8632026922703,691.8632026922703,691.8632026922703,691.8632026922703
1999-05-26,692.1752332401276,692.1752332401276,692.1752332401276,692.1752332401276
1999-05-27,689.7221542310715,689.7221542310715,689.7221542310715,689.7221542310715
1999-05-28,692.5769926607609,692.5769926607609,692.5769926607609,692.5769926607609
1999-06-01,692.2611047816278,692.2611047816278,692.2611047816278,692.2611047816278
1999-06-02,691.0102273535729,691.0102273535729,691.0102273535729,691.0102273535729
1999-06-03,694.0702849912644,694.0702849912644,694.0702849912644,694.0702849912644
1999-06-04,701.5530943810941,701.5530943810941,701.5530943810941,701.5530943810941
1999-06-07,708.8288477385045,708.8288477385045,708.8288477385045,708.8288477385045
1999-06-08,704.5640628862382,704.5640628862382,704.5640628862382,704.5640628862382
1999-06-09,703.1222934806348,703.1222934806348,703.1222934806348,703.1222934806348
1999-06-10,697.3872684442997,697.3872684442997,697.3872684442997,697.3872684442997
1999-06-11,693.1383721232414,693.1383721232414,693.1383721232414,693.1383721232414
1999-06-14,691.3184005701543,691.3184005701543,691.3184005701543,691.3184005701543
1999-06-15,693.3491477251054,693.3491477251054,693.3491477251054,693.3491477251054
1999-06-16,701.8315110421181,701.8315110421181,701.8315110421181,701.8315110421181
1999-06-17,708.9500322294235,708.9500322294235,708.9500322294235,708.9500322294235
1999-06-18,711.4571138763428,711.4571138763428,711.4571138763428,711.4571138763428
1999-06-21,713.8183057439328,713.8183057439328,713.8183057439328,713.8183057439328
1999-06-22,711.8831652998924,711.8831652998924,711.8831652998924,711.8831652998924
1999-06-23,708.3779991853238,708.3779991853238,708.3779991853238,708.3779991853238
1999-06-24,703.009833905697,703.009833905697,703.009833905697,703.009833905697
1999-06-25,701.6158678555489,701.6158678555489,701.6158678555489,701.6158678555489
1999-06-28,705.2566834533214,705.2566834533214,705.2566834533214,705.2566834533214
1999-06-29,713.1139754211903,713.1139754211903,713.1139754211903,713.1139754211903
1999-06-30,721.1489801514149,721.1489801514149,721.1489801514149,721.1489801514149
1999-07-01,726.5747298765183,726.5747298765183,726.5747298765183,726.5747298765183
1999-07-02,731.6853264522553,731.6853264522553,731.6853264522553,731.6853264522553
1999-07-06,733.7008279645444,733.7008279645444,733.7008279645444,733.7008279645444
1999-07-07,733.1497347187997,733.1497347187997,733.1497347187997,733.1497347187997
1999-07-08,733.9962352514267,733.9962352514267,733.9962352514267,733.9962352514267
1999-07-09,736.5697181010247,736.5697181010247,736.5697181010247,736.5697181010247
1999-07-12,736.8682020688058,736.8682020688058,736.8682020688058,736.8682020688058
1999-07-13,734.159620783329,734.159620783329,734.159620783329,734.159620783329
1999-07-14,735.0882732880116,735.0882732880116,735.0882732880116,735.0882732880116
1999-07-15,739.8030801224709,739.8030801224709,739.8030801224709,739.8030801224709
1999-07-16,743.5751827454567,743.5751827454567,743.5751827454567,743.5751827454567
1999-07-19,741.5846620452404,741.5846620452404,741.5846620452404,741.5846620452404
1999-07-20,730.6478880214692,730.6478880214692,730.6478880214692,730.6478880214692
1999-07-21,727.5929734921456,727.5929734921456,727.5929734921456,727.5929734921456
1999-07-22,722.1300739932061,722.1300739932061,722.1300739932061,722.1300739932061
1999-07-23,719.0187689542771,719.0187689542771,719.0187689542771,719.0187689542771
1999-07-26,715.1197876846791,715.1197876846791,715.1197876846791,715.1197876846791
1999-07-27,717.9346292626858,717.9346292626858,717.9346292626858,717.9346292626858
1999-07-28,720.3386191391945,720.3386191391945,720.3386191391945,720.3386191391945
1999-07-29,712.8501155936718,712.8501155936718,712.8501155936718,712.8501155936718
1999-07-30,707.8698876309395,707.8698876309395,707.8698876309395,707.8698876309395
1999-08-02,706.0894996440411,706.0894996440411,706.0894996440411,706.0894996440411
1999-08-03,702.1722419714928,702.1722419714928,702.1722419714928,702.1722419714928
1999-08-04,695.9004049992561,695.9004049992561,695.9004049992561,695.9004049992561
1999-08-05,692.8861761307717,692.8861761307717,692.8861761307717,692.8861761307717
1999-08-06,692.016761213541,692.016761213541,692.016761213541,692.016761213541
1999-08-09,689.4830456125736,689.4830456125736,689.4830456125736,689.4830456125736
1999-08-10,681.8538413167,681.8538413167,681.8538413167,681.8538413167
1999-08-11,686.6594331979752,686.6594331979752,686.6594331979752,686.6594331979752
1999-08-12,690.5310457837583,690.5310457837583,690.5310457837583,690.5310457837583
1999-08-13,696.9698041749001,696.9698041749001,696.9698041749001,696.9698041749001
1999-08-16,702.5383669984341,702.5383669984341,702.5383669984341,702.5383669984341
1999-08-17,706.9754459810257,706.9754459810257,706.9754459810257,706.9754459810257
1999-08-18,706.252839255333,706.252839255333,706.252839255333,706.252839255333
1999-08-19,700.9386766135693,700.9386766135693,700.9386766135693,700.9386766135693
1999-08-20,703.7852493333817,703.7852493333817,703.7852493333817,703.7852493333817
1999-08-23,712.1281517565251,712.1281517565251,712.1281517565251,712.1281517565251
1999-08-24,716.6757157278062,716.6757157278062,716.6757157278062,716.6757157278062
1999-08-25,720.8761198842526,720.8761198842526,720.8761198842526,720.8761198842526
1999-08-26,718.7073353743554,718.7073353743554,718.7073353743554,718.7073353743554
1999-08-27,712.6549529993534,712.6549529993534,712.6549529993534,712.6549529993534
1999-08-30,703.1679385674,703.1679385674,703.1679385674,703.1679385674
1999-08-31,697.9109011650086,697.9109011650086,697.9109011650086,697.9109011650086
1999-09-01,701.400040986538,701.400040986538,701.400040986538,701.400040986538
1999-09-02,698.2142986381054,698.2142986381054,698.2142986381054,698.2142986381054
1999-09-03,708.1010519838334,708.1010519838334,708.1010519838334,708.1010519838334
1999-09-07,713.6924832713604,713.6924832713604,713.6924832713604,713.6924832713604
1999-09-08,710.2138133490085,710.2138133490085,710.2138133490085,710.2138133490085
1999-09-09,709.4296730053426,709.4296730053426,709.4296730053426,709.4296730053426
1999-09-10,712.823940845728,712.823940845728,712.823940845728,712.823940845728
1999-09-13,710.8355784142018,710.8355784142018,710.8355784142018,710.8355784142018
1999-09-14,707.0323416173459,707.0323416173459,707.0323416173459,707.0323416173459
1999-09-15,702.1412914800644,702.1412914800644,702.1412914800644,702.1412914800644
1999-09-16,696.6185574257374,696.6185574257374,696.6185574257374,696.6185574257374
1999-09-17,702.6038957095146,702.6038957095146,702.6038957095146,702.6038957095146
1999-09-20,705.1948743116856,705.1948743116856,705.1948743116856,705.1948743116856
1999-09-21,696.4118687582016,696.4118687582016,696.4118687582016,696.4118687582016
1999-09-22,693.2719551789761,693.2719551789761,693.2719551789761,693.2719551789761
1999-09-23,685.2315777373315,685.2315777373315,685.2315777373315,685.2315777373315
1999-09-24,678.6348983669282,678.6348983669282,678.6348983669282,678.6348983669282
1999-09-27,682.0850975108146,682.0850975108146,682.0850975108146,682.0850975108146
1999-09-28,678.8695526862144,678.8695526862144,678.8695526862144,678.8695526862144
1999-09-29,678.5560067582131,678.5560067582131,678.5560067582131,678.5560067582131
1999-09-30,680.4682787382603,680.4682787382603,680.4682787382603,680.4682787382603
1999-10-01,680.1640546941758,680.1640546941758,680.1640546941758,680.1640546941758
1999-10-04,687.244232171774,687.244232171774,687.244232171774,687.244232171774
1999-10-05,689.7642175102234,689.7642175102234,689.7642175102234,689.7642175102234
1999-10-06,696.5424669742584,696.5424669742584,696.5424669742584,696.5424669742584
1999-10-07,698.615874376297,698.615874376297,698.615874376297,698.615874376297
1999-10-08,700.8546418964863,700.8546418964863,700.8546418964863,700.8546418964863
1999-10-11,705.013533821106,705.013533821106,705.013533821106,705.013533821106
1999-10-12,698.1667708063126,698.1667708063126,698.1667708063126,698.1667708063126
1999-10-13,686.5624029481411,686.5624029481411,686.5624029481411,686.5624029481411
1999-10-14,681.3002224373818,681.3002224373818,681.3002224373818,681.3002224373818
1999-10-15,671.6540930902959,671.6540930902959,671.6540930902959,671.6540930902959
1999-10-18,666.2043268859387,666.2043268859387,666.2043268859387,666.2043268859387
1999-10-19,672.0227437508106,672.0227437508106,672.0227437508106,672.0227437508106
1999-10-20,679.2177686750889,679.2177686750889,679.2177686750889,679.2177686750889
1999-10-21,680.2904741346837,680.2904741346837,680.2904741346837,680.2904741346837
1999-10-22,686.5456878459454,686.5456878459454,686.5456878459454,686.5456878459454
1999-10-25,686.4372233641147,686.4372233641147,686.4372233641147,686.4372233641147
1999-10-26,683.7472399258614,683.7472399258614,683.7472399258614,683.7472399258614
1999-10-27,685.2650538623334,685.2650538623334,685.2650538623334,685.2650538623334
1999-10-28,699.5530221939088,699.5530221939088,699.5530221939088,699.5530221939088
1999-10-29,714.3541992676259,714.3541992676259,714.3541992676259,714.3541992676259
1999-11-01,716.2785483682156,716.2785483682156,716.2785483682156,716.2785483682156
1999-11-02,714.2869255733491,714.2869255733491,714.2869255733491,714.2869255733491
1999-11-03,715.1949138033391,715.1949138033391,715.1949138033391,715.1949138033391
1999-11-04,719.197354208231,719.197354208231,719.197354208231,719.197354208231
1999-11-05,723.96042360425,723.96042360425,723.96042360425,723.96042360425
1999-11-08,726.5280745363236,726.5280745363236,726.5280745363236,726.5280745363236
1999-11-09,724.6340330386162,724.6340330386162,724.6340330386162,724.6340330386162
1999-11-10,724.9754068565369,724.9754068565369,724.9754068565369,724.9754068565369
1999-11-11,728.0272447049618,728.0272447049618,728.0272447049618,728.0272447049618
1999-11-12,731.8427882254124,731.8427882254124,731.8427882254124,731.8427882254124
1999-11-15,735.768770813942,735.768770813942,735.768770813942,735.768770813942
1999-11-16,742.1415872085095,742.1415872085095,742.1415872085095,742.1415872085095
1999-11-17,744.4428526794911,744.4428526794911,744.4428526794911,744.4428526794911
1999-11-18,746.9761549949646,746.9761549949646,746.9761549949646,746.9761549949646
1999-11-19,748.5796108698845,748.5796108698845,748.5796108698845,748.5796108698845
1999-11-22,747.8165480864049,747.8165480864049,747.8165480864049,747.8165480864049
1999-11-23,743.0695049834252,743.0695049834252,743.0695049834252,743.0695049834252
1999-11-24,743.2074045765401,743.2074045765401,743.2074045765401,743.2074045765401
1999-11-26,746.7174841964245,746.7174841964245,746.7174841964245,746.7174841964245
1999-11-29,743.3015877485276,743.3015877485276,743.3015877485276,743.3015877485276
1999-11-30,736.8032703256607,736.8032703256607,736.8032703256607,736.8032703256607
1999-12-01,736.5382165622711,736.5382165622711,736.5382165622711,736.5382165622711
1999-12-02,741.7140204048158,741.7140204048158,741.7140204048158,741.7140204048158
1999-12-03,751.3989526677132,751.3989526677132,751.3989526677132,751.3989526677132
1999-12-06,751.9633169698716,751.9633169698716,751.9633169698716,751.9633169698716
1999-12-07,748.447864638567,748.447864638567,748.447864638567,748.447864638567
1999-12-08,746.2505634295941,746.2505634295941,746.2505634295941,746.2505634295941
1999-12-09,745.5535344839096,745.5535344839096,745.5535344839096,745.5535344839096
1999-12-10,748.7372104048729,748.7372104048729,748.7372104048729,748.7372104048729
1999-12-13,749.1733184421063,749.1733184421063,749.1733184421063,749.1733184421063
1999-12-14,744.194697700739,744.194697700739,744.194697700739,744.194697700739
1999-12-15,743.2225124573708,743.2225124573708,743.2225124573708,743.2225124573708
1999-12-16,746.6556291341782,746.6556291341782,746.6556291341782,746.6556291341782
1999-12-17,749.6421219539643,749.6421219539643,749.6421219539643,749.6421219539643
1999-12-20,749.0015294384957,749.0015294384957,749.0015294384957,749.0015294384957
1999-12-21,753.2874836921692,753.2874836921692,753.2874836921692,753.2874836921692
1999-12-22,757.4147363162041,757.4147363162041,757.4147363162041,757.4147363162041
1999-12-23,763.9600305235386,763.9600305235386,763.9600305235386,763.9600305235386
1999-12-27,765.965475422144,765.965475422144,765.965475422144,765.965475422144
1999-12-28,766.4274367630483,766.4274367630483,766.4274367630483,766.4274367630483
1999-12-29,769.5371805012227,769.5371805012227,769.5371805012227,769.5371805012227
1999-12-30,771.5437274944783,771.5437274944783,771.5437274944783,771.5437274944783
1999-12-31,772.743724886179,772.743724886179,772.743724886179,772.743724886179
2000-01-03,768.2533779954911,768.2533779954911,768.2533779954911,768.2533779954911
2000-01-04,750.0898479056359,750.0898479056359,750.0898479056359,750.0898479056359
2000-01-05,741.0740248572827,741.0740248572827,741.0740248572827,741.0740248572827
2000-01-06,743.0189004707337,743.0189004707337,743.0189004707337,743.0189004707337
2000-01-07,753.1832898271084,753.1832898271084,753.1832898271084,753.1832898271084
2000-01-10,766.7835970175266,766.7835970175266,766.7835970175266,766.7835970175266
2000-01-11,763.4588989019394,763.4588989019394,763.4588989019394,763.4588989019394
2000-01-12,758.8560465157033,758.8560465157033,758.8560465157033,758.8560465157033
2000-01-13,764.267560851574,764.267560851574,764.267560851574,764.267560851574
2000-01-14,772.9958290374279,772.9958290374279,772.9958290374279,772.9958290374279
2000-01-18,772.8102179300786,772.8102179300786,772.8102179300786,772.8102179300786
2000-01-19,773.0574544966221,773.0574544966221,773.0574544966221,773.0574544966221
2000-01-20,772.052527858019,772.052527858019,772.052527858019,772.052527858019
2000-01-21,771.4561109697819,771.4561109697819,771.4561109697819,771.4561109697819
2000-01-24,759.4413965368271,759.4413965368271,759.4413965368271,759.4413965368271
2000-01-25,754.1909717023373,754.1909717023373,754.1909717023373,754.1909717023373
2000-01-26,755.3167154669762,755.3167154669762,755.3167154669762,755.3167154669762
2000-01-27,750.9661509144306,750.9661509144306,750.9661509144306,750.9661509144306
2000-01-28,739.8332958841324,739.8332958841324,739.8332958841324,739.8332958841324
2000-01-31,740.6095838034154,740.6095838034154,740.6095838034154,740.6095838034154
2000-02-01,751.085314898491,751.085314898491,751.085314898491,751.085314898491
2000-02-02,755.8583949875832,755.8583949875832,755.8583949875832,755.8583949875832
2000-02-03,759.6644788622857,759.6644788622857,759.6644788622857,759.6644788622857
2000-02-04,762.2599117636681,762.2599117636681,762.2599117636681,762.2599117636681
2000-02-07,763.5764556646348,763.5764556646348,763.5764556646348,763.5764556646348
2000-02-08,769.5457676553726,769.5457676553726,769.5457676553726,769.5457676553726
2000-02-09,764.070836956501,764.070836956501,764.070836956501,764.070836956501
2000-02-10,761.5587040424348,761.5587040424348,761.5587040424348,761.5587040424348
2000-02-11,753.4319040119649,753.4319040119649,753.4319040119649,753.4319040119649
2000-02-14,750.8732994401455,750.8732994401455,750.8732994401455,750.8732994401455
2000-02-15,753.2540994083881,753.2540994083881,753.2540994083881,753.2540994083881
2000-02-16,753.6057135224343,753.6057135224343,753.6057135224343,753.6057135224343
2000-02-17,753.3701867115498,753.3701867115498,753.3701867115498,753.3701867115498
2000-02-18,741.3984539699555,741.3984539699555,741.3984539699555,741.3984539699555
2000-02-22,735.66338301301,735.66338301301,735.66338301301,735.66338301301
2000-02-23,741.717923656702,741.717923656702,741.717923656702,741.717923656702
2000-02-24,741.7093824231625,741.7093824231625,741.7093824231625,741.7093824231625
2000-02-25,738.7449314963818,738.7449314963818,738.7449314963818,738.7449314963818
2000-02-28,738.9045974588395,738.9045974588395,738.9045974588395,738.9045974588395
2000-02-29,748.1695857393742,748.1695857393742,748.1695857393742,748.1695857393742
2000-03-01,756.8654798948766,756.8654798948766,756.8654798948766,756.8654798948766
2000-03-02,758.2914985311032,758.2914985311032,758.2914985311032,758.2914985311032
2000-03-03,767.3955350720883,767.3955350720883,767.3955350720883,767.3955350720883
2000-03-06,768.3403975522518,768.3403975522518,768.3403975522518,768.3403975522518
2000-03-07,756.1359391570091,756.1359391570091,756.1359391570091,756.1359391570091
2000-03-08,752.4113643658162,752.4113643658162,752.4113643658162,752.4113643658162
2000-03-09,763.5776955211163,763.5776955211163,763.5776955211163,763.5776955211163
2000-03-10,769.7335829520226,769.7335829520226,769.7335829520226,769.7335829520226
2000-03-13,760.8910183668137,760.8910183668137,760.8910183668137,760.8910183668137
2000-03-14,752.3205333983899,752.3205333983899,752.3205333983899,752.3205333983899
2000-03-15,753.1419153571129,753.1419153571129,753.1419153571129,753.1419153571129
2000-03-16,775.4510203945637,775.4510203945637,775.4510203945637,775.4510203945637
2000-03-17,789.8250898706914,789.8250898706914,789.8250898706914,789.8250898706914
2000-03-20,785.2921286535263,785.2921286535263,785.2921286535263,785.2921286535263
2000-03-21,790.5834687519074,790.5834687519074,790.5834687519074,790.5834687519074
2000-03-22,802.8120354676247,802.8120354676247,802.8120354676247,802.8120354676247
2000-03-23,811.0561626577378,811.0561626577378,811.0561626577378,811.0561626577378
2000-03-24,816.3111795532704,816.3111795532704,816.3111795532704,816.3111795532704
2000-03-27,814.8282652807236,814.8282652807236,814.8282652807236,814.8282652807236
2000-03-28,808.5116557133198,808.5116557133198,808.5116557133198,808.5116557133198
2000-03-29,803.0700174570084,803.0700174570084,803.0700174570084,803.0700174570084
2000-03-30,794.8088077998162,794.8088077998162,794.8088077998162,794.8088077998162
2000-03-31,798.091396715641,798.091396715641,798.091396715641,798.091396715641
2000-04-03,798.2101014935971,798.2101014935971,798.2101014935971,798.2101014935971
2000-04-04,784.8423821949959,784.8423821949959,784.8423821949959,784.8423821949959
2000-04-05,790.4785401570797,790.4785401570797,790.4785401570797,790.4785401570797
2000-04-06,796.5456171274186,796.5456171274186,796.5456171274186,796.5456171274186
2000-04-07,803.8902514004708,803.8902514004708,803.8902514004708,803.8902514004708
2000-04-10,801.0383978104592,801.0383978104592,801.0383978104592,801.0383978104592
2000-04-11,794.2194167649747,794.2194167649747,794.2194167649747,794.2194167649747
2000-04-12,783.749793111086,783.749793111086,783.749793111086,783.749793111086
2000-04-13,771.1574433195591,771.1574433195591,771.1574433195591,771.1574433195591
2000-04-14,737.1432665252686,737.1432665252686,737.1432665252686,737.1432665252686
2000-04-17,737.5955386173725,737.5955386173725,737.5955386173725,737.5955386173725
2000-04-18,759.1353356683255,759.1353356683255,759.1353356683255,759.1353356683255
2000-04-19,763.6140646445751,763.6140646445751,763.6140646445751,763.6140646445751
2000-04-20,761.9876484644413,761.9876484644413,761.9876484644413,761.9876484644413
2000-04-24,758.2304241192342,758.2304241192342,758.2304241192342,758.2304241192342
2000-04-25,773.3752251207829,773.3752251207829,773.3752251207829,773.3752251207829
2000-04-26,777.476211155653,777.476211155653,777.476211155653,777.476211155653
2000-04-27,774.4681356489659,774.4681356489659,774.4681356489659,774.4681356489659
2000-04-28,777.5497759735584,777.5497759735584,777.5497759735584,777.5497759735584
2000-05-01,782.1044117188454,782.1044117188454,782.1044117188454,782.1044117188454
2000-05-02,775.8773473417759,775.8773473417759,775.8773473417759,775.8773473417759
2000-05-03,760.7208825051785,760.7208825051785,760.7208825051785,760.7208825051785
2000-05-04,758.3674971413612,758.3674971413612,758.3674971413612,758.3674971413612
2000-05-05,763.9728882944585,763.9728882944585,763.9728882944585,763.9728882944585
2000-05-08,764.4727341389656,764.4727341389656,764.4727341389656,764.4727341389656
2000-05-09,758.2359345924855,758.2359345924855,758.2359345924855,758.2359345924855
2000-05-10,745.549814914465,745.549814914465,745.549814914465,745.549814914465
2000-05-11,749.02775010705,749.02775010705,749.02775010705,749.02775010705
2000-05-12,757.9355678796769,757.9355678796769,757.9355678796769,757.9355678796769
2000-05-15,766.707322883606,766.707322883606,766.707322883606,766.707322883606
2000-05-16,777.6180140006543,777.6180140006543,777.6180140006543,777.6180140006543
2000-05-17,773.643447406292,773.643447406292,773.643447406292,773.643447406292
2000-05-18,768.029377257824,768.029377257824,768.029377257824,768.029377257824
2000-05-19,754.9795663452148,754.9795663452148,754.9795663452148,754.9795663452148
2000-05-22,745.2454531085492,745.2454531085492,745.2454531085492,745.2454531085492
2000-05-23,739.4307098925115,739.4307098925115,739.4307098925115,739.4307098925115
2000-05-24,739.3925039446355,739.3925039446355,739.3925039446355,739.3925039446355
2000-05-25,740.4979967200757,740.4979967200757,740.4979967200757,740.4979967200757
2000-05-26,736.9194494700432,736.9194494700432,736.9194494700432,736.9194494700432
2000-05-30,749.8640562641621,749.8640562641621,749.8640562641621,749.8640562641621
2000-05-31,758.4222804296018,758.4222804296018,758.4222804296018,758.4222804296018
2000-06-01,766.4614639353753,766.4614639353753,766.4614639353753,766.4614639353753
2000-06-02,782.0381023573876,782.0381023573876,782.0381023573876,782.0381023573876
2000-06-05,784.929218069315,784.929218069315,784.929218069315,784.929218069315
2000-06-06,780.5128952026367,780.5128952026367,780.5128952026367,780.5128952026367
2000-06-07,782.1238820576668,782.1238820576668,782.1238820576668,782.1238820576668
2000-06-08,781.9162290573121,781.9162290573121,781.9162290573121,781.9162290573121
2000-06-09,781.0991636359693,781.0991636359693,781.0991636359693,781.0991636359693
2000-06-12,775.9702447366715,775.9702447366715,775.9702447366715,775.9702447366715
2000-06-13,778.7105112433434,778.7105112433434,778.7105112433434,778.7105112433434
2000-06-14,783.9696609938145,783.9696609938145,783.9696609938145,783.9696609938145
2000-06-15,784.5413725936413,784.5413725936413,784.5413725936413,784.5413725936413
2000-06-16,782.6496730470658,782.6496730470658,782.6496730470658,782.6496730470658
2000-06-19,787.0101564514638,787.0101564514638,787.0101564514638,787.0101564514638
2000-06-20,789.3954566395283,789.3954566395283,789.3954566395283,789.3954566395283
2000-06-21,789.085033313036,789.085033313036,789.085033313036,789.085033313036
2000-06-22,781.4049030601979,781.4049030601979,781.4049030601979,781.4049030601979
2000-06-23,774.1549570858479,774.1549570858479,774.1549570858479,774.1549570858479
2000-06-26,775.7664490675927,775.7664490675927,775.7664490675927,775.7664490675927
2000-06-27,775.7082217335701,775.7082217335701,775.7082217335701,775.7082217335701
2000-06-28,777.0950700891018,777.0950700891018,777.0950700891018,777.0950700891018
2000-06-29,773.3572242414951,773.3572242414951,773.3572242414951,773.3572242414951
2000-06-30,774.1230422616005,774.1230422616005,774.1230422616005,774.1230422616005
2000-07-03,780.037892408371,780.037892408371,780.037892408371,780.037892408371
2000-07-05,775.1181418895721,775.1181418895721,775.1181418895721,775.1181418895721
2000-07-06,774.8525829994679,774.8525829994679,774.8525829994679,774.8525829994679
2000-07-07,784.0284393751622,784.0284393751622,784.0284393751622,784.0284393751622
2000-07-10,787.3575917899609,787.3575917899609,787.3575917899609,787.3575917899609
2000-07-11,787.5675867414475,787.5675867414475,787.5675867414475,787.5675867414475
2000-07-12,792.4836176908017,792.4836176908017,792.4836176908017,792.4836176908017
2000-07-13,797.2012716031076,797.2012716031076,797.2012716031076,797.2012716031076
2000-07-14,801.5475196182729,801.5475196182729,801.5475196182729,801.5475196182729
2000-07-17,804.6915201318265,804.6915201318265,804.6915201318265,804.6915201318265
2000-07-18,798.6131926119328,798.6131926119328,798.6131926119328,798.6131926119328
2000-07-19,791.0963101291657,791.0963101291657,791.0963101291657,791.0963101291657
2000-07-20,794.4896136367322,794.4896136367322,794.4896136367322,794.4896136367322
2000-07-21,791.8470202684402,791.8470202684402,791.8470202684402,791.8470202684402
2000-07-24,783.9189187192917,783.9189187192917,783.9189187192917,783.9189187192917
2000-07-25,783.36814691782,783.36814691782,783.36814691782,783.36814691782
2000-07-26,778.1088594055176,778.1088594055176,778.1088594055176,778.1088594055176
2000-07-27,773.0088704907895,773.0088704907895,773.0088704907895,773.0088704907895
2000-07-28,761.0474698865414,761.0474698865414,761.0474698865414,761.0474698865414
2000-07-31,760.8416996312142,760.8416996312142,760.8416996312142,760.8416996312142
2000-08-01,765.1032241201401,765.1032241201401,765.1032241201401,765.1032241201401
2000-08-02,766.3065737164021,766.3065737164021,766.3065737164021,766.3065737164021
2000-08-03,768.0292854166031,768.0292854166031,768.0292854166031,768.0292854166031
2000-08-04,776.0597440063954,776.0597440063954,776.0597440063954,776.0597440063954
2000-08-07,782.2843745911122,782.2843745911122,782.2843745911122,782.2843745911122
2000-08-08,785.2944706046582,785.2944706046582,785.2944706046582,785.2944706046582
2000-08-09,783.8914122736454,783.8914122736454,783.8914122736454,783.8914122736454
2000-08-10,778.4693821179867,778.4693821179867,778.4693821179867,778.4693821179867
2000-08-11,779.3091782414914,779.3091782414914,779.3091782414914,779.3091782414914
2000-08-14,787.3626889777184,787.3626889777184,787.3626889777184,787.3626889777184
2000-08-15,789.0899927389622,789.0899927389622,789.0899927389622,789.0899927389622
2000-08-16,787.7920926058293,787.7920926058293,787.7920926058293,787.7920926058293
2000-08-17,791.6127792346477,791.6127792346477,791.6127792346477,791.6127792346477
2000-08-18,793.3089488220215,793.3089488220215,793.3089488220215,793.3089488220215
2000-08-21,795.0732186746598,795.0732186746598,795.0732186746598,795.0732186746598
2000-08-22,796.8323913395405,796.8323913395405,796.8323913395405,796.8323913395405
2000-08-23,797.7027705895902,797.7027705895902,797.7027705895902,797.7027705895902
2000-08-24,801.5335597527028,801.5335597527028,801.5335597527028,801.5335597527028
2000-08-25,802.3714272105694,802.3714272105694,802.3714272105694,802.3714272105694
2000-08-28,804.8772690010071,804.8772690010071,804.8772690010071,804.8772690010071
2000-08-29,804.6732437288762,804.6732437288762,804.6732437288762,804.6732437288762
2000-08-30,803.7127223205567,803.7127223205567,803.7127223205567,803.7127223205567
2000-08-31,808.4384582602978,808.4384582602978,808.4384582602978,808.4384582602978
2000-09-01,812.7157335186005,812.7157335186005,812.7157335186005,812.7157335186005
2000-09-05,808.4700516402722,808.4700516402722,808.4700516402722,808.4700516402722
2000-09-06,801.6207170712948,801.6207170712948,801.6207170712948,801.6207170712948
2000-09-07,802.8193827652932,802.8193827652932,802.8193827652932,802.8193827652932
2000-09-08,801.4788683056831,801.4788683056831,801.4788683056831,801.4788683056831
2000-09-11,798.8000435757638,798.8000435757638,798.8000435757638,798.8000435757638
2000-09-12,796.1068456947804,796.1068456947804,796.1068456947804,796.1068456947804
2000-09-13,795.1494009673596,795.1494009673596,795.1494009673596,795.1494009673596
2000-09-14,796.9984861874581,796.9984861874581,796.9984861874581,796.9984861874581
2000-09-15,790.6337977409363,790.6337977409363,790.6337977409363,790.6337977409363
2000-09-18,780.9733411633969,780.9733411633969,780.9733411633969,780.9733411633969
2000-09-19,782.6088496243955,782.6088496243955,782.6088496243955,782.6088496243955
2000-09-20,781.6516345000267,781.6516345000267,781.6516345000267,781.6516345000267
2000-09-21,780.4460807144642,780.4460807144642,780.4460807144642,780.4460807144642
2000-09-22,778.0624336683751,778.0624336683751,778.0624336683751,778.0624336683751
2000-09-25,780.3199367976189,780.3199367976189,780.3199367976189,780.3199367976189
2000-09-26,775.121769617796,775.121769617796,775.121769617796,775.121769617796
2000-09-27,772.9753484451771,772.9753484451771,772.9753484451771,772.9753484451771
2000-09-28,782.0234077620506,782.0234077620506,782.0234077620506,782.0234077620506
2000-09-29,781.9338625717163,781.9338625717163,781.9338625717163,781.9338625717163
2000-10-02,776.8567880415917,776.8567880415917,776.8567880415917,776.8567880415917
2000-10-03,772.1463895857335,772.1463895857335,772.1463895857335,772.1463895857335
2000-10-04,770.5503728497029,770.5503728497029,770.5503728497029,770.5503728497029
2000-10-05,773.2614338481427,773.2614338481427,773.2614338481427,773.2614338481427
2000-10-06,762.6377465462685,762.6377465462685,762.6377465462685,762.6377465462685
2000-10-09,756.2171267962456,756.2171267962456,756.2171267962456,756.2171267962456
2000-10-10,750.7397163844109,750.7397163844109,750.7397163844109,750.7397163844109
2000-10-11,739.0674778640271,739.0674778640271,739.0674778640271,739.0674778640271
2000-10-12,726.722915686369,726.722915686369,726.722915686369,726.722915686369
2000-10-13,733.7959754693509,733.7959754693509,733.7959754693509,733.7959754693509
2000-10-16,744.0227250146867,744.0227250146867,744.0227250146867,744.0227250146867
2000-10-17,736.227058506012,736.227058506012,736.227058506012,736.227058506012
2000-10-18,725.6839159548283,725.6839159548283,725.6839159548283,725.6839159548283
2000-10-19,741.1957144749165,741.1957144749165,741.1957144749165,741.1957144749165
