Date,Close,Open,High,Low
2003-01-29,494.06242338418963,494.06242338418963,494.06242338418963,494.06242338418963
2003-01-30,490.0278385519982,490.0278385519982,490.0278385519982,490.0278385519982
2003-01-31,489.78468891978264,489.78468891978264,489.78468891978264,489.78468891978264
2003-02-03,494.4838827466965,494.4838827466965,494.4838827466965,494.4838827466965
2003-02-04,489.420676240921,489.420676240921,489.420676240921,489.420676240921
2003-02-05,488.0107757389546,488.0107757389546,488.0107757389546,488.0107757389546
2003-02-06,483.66370115280154,483.66370115280154,483.66370115280154,483.66370115280154
2003-02-07,480.31292013049125,480.31292013049125,480.31292013049125,480.31292013049125
2003-02-10,479.5333259272575,479.5333259272575,479.5333259272575,479.5333259272575
2003-02-11,479.44198983311657,479.44198983311657,479.44198983311657,479.44198983311657
2003-02-12,474.5018046426773,474.5018046426773,474.5018046426773,474.5018046426773
2003-02-13,470.1856346273422,470.1856346273422,470.1856346273422,470.1856346273422
2003-02-14,475.89251032948494,475.89251032948494,475.89251032948494,475.89251032948494
2003-02-18,485.1586925458908,485.1586925458908,485.1586925458908,485.1586925458908
2003-02-19,485.85186416029933,485.85186416029933,485.85186416029933,485.85186416029933
2003-02-20,483.39694832682613,483.39694832682613,483.39694832682613,483.39694832682613
2003-02-21,484.6829091012478,484.6829091012478,484.6829091012478,484.6829091012478
2003-02-24,482.2316209959984,482.2316209959984,482.2316209959984,482.2316209959984
2003-02-25,479.3641084778309,479.3641084778309,479.3641084778309,479.3641084778309
2003-02-26,478.97497722506523,478.97497722506523,478.97497722506523,478.97497722506523
2003-02-27,480.52488966822625,480.52488966822625,480.52488966822625,480.52488966822625
2003-02-28,484.08428802371026,484.08428802371026,484.08428802371026,484.08428802371026
2003-03-03,482.90793974637984,482.90793974637984,482.90793974637984,482.90793974637984
2003-03-04,476.7515471887589,476.7515471887589,476.7515471887589,476.7515471887589
2003-03-05,476.24559390306473,476.24559390306473,476.24559390306473,476.24559390306473
2003-03-06,475.30867568850516,475.30867568850516,475.30867568850516,475.30867568850516
2003-03-07,474.6114171397686,474.6114171397686,474.6114171397686,474.6114171397686
2003-03-10,469.88972221374513,469.88972221374513,469.88972221374513,469.88972221374513
2003-03-11,464.500708976984,464.500708976984,464.500708976984,464.500708976984
2003-03-12,461.58571454763415,461.58571454763415,461.58571454763415,461.58571454763415
2003-03-13,472.3699403035641,472.3699403035641,472.3699403035641,472.3699403035641
2003-03-14,479.5423263669014,479.5423263669014,479.5423263669014,479.5423263669014
2003-03-17,487.2252118563652,487.2252118563652,487.2252118563652,487.2252118563652
2003-03-18,495.57504829168323,495.57504829168323,495.57504829168323,495.57504829168323
2003-03-19,498.4359023213387,498.4359023213387,498.4359023213387,498.4359023213387
2003-03-20,499.4111183249951,499.4111183249951,499.4111183249951,499.4111183249951
2003-03-21,507.96498003244403,507.96498003244403,507.96498003244403,507.96498003244403
2003-03-24,501.15343812584877,501.15343812584877,501.15343812584877,501.15343812584877
2003-03-25,499.67833035707474,499.67833035707474,499.67833035707474,499.67833035707474
2003-03-26,499.7715491962433,499.7715491962433,499.7715491962433,499.7715491962433
2003-03-27,497.62632195949556,497.62632195949556,497.62632195949556,497.62632195949556
2003-03-28,496.9510593831539,496.9510593831539,496.9510593831539,496.9510593831539
2003-03-31,490.25317098736764,490.25317098736764,490.25317098736764,490.25317098736764
2003-04-01,491.74260598659515,491.74260598659515,491.74260598659515,491.74260598659515
2003-04-02,500.755811560154,500.755811560154,500.755811560154,500.755811560154
2003-04-03,504.4104951822758,504.4104951822758,504.4104951822758,504.4104951822758
2003-04-04,503.75038640737534,503.75038640737534,503.75038640737534,503.75038640737534
2003-04-07,506.6162457835674,506.6162457835674,506.6162457835674,506.6162457835674
2003-04-08,503.7110324442387,503.7110324442387,503.7110324442387,503.7110324442387
2003-04-09,500.0709515762329,500.0709515762329,500.0709515762329,500.0709515762329
2003-04-10,498.3012630915642,498.3012630915642,498.3012630915642,498.3012630915642
2003-04-11,499.5677994477749,499.5677994477749,499.5677994477749,499.5677994477749
2003-04-14,503.3859604430199,503.3859604430199,503.3859604430199,503.3859604430199
2003-04-15,508.54279907345773,508.54279907345773,508.54279907345773,508.54279907345773
2003-04-16,506.8649518096447,506.8649518096447,506.8649518096447,506.8649518096447
2003-04-17,508.8517988610268,508.8517988610268,508.8517988610268,508.8517988610268
2003-04-21,511.5636405098438,511.5636405098438,511.5636405098438,511.5636405098438
2003-04-22,516.2750492191315,516.2750492191315,516.2750492191315,516.2750492191315
2003-04-23,523.731867543459,523.731867543459,523.731867543459,523.731867543459
2003-04-24,522.3396923971177,522.3396923971177,522.3396923971177,522.3396923971177
2003-04-25,517.1456580722332,517.1456580722332,517.1456580722332,517.1456580722332
2003-04-28,520.1502895331383,520.1502895331383,520.1502895331383,520.1502895331383
2003-04-29,524.6023386347294,524.6023386347294,524.6023386347294,524.6023386347294
2003-04-30,524.7970420229435,524.7970420229435,524.7970420229435,524.7970420229435
2003-05-01,523.3017291855813,523.3017291855813,523.3017291855813,523.3017291855813
2003-05-02,528.8090339148044,528.8090339148044,528.8090339148044,528.8090339148044
2003-05-05,532.0113536036015,532.0113536036015,532.0113536036015,532.0113536036015
2003-05-06,534.1844087302685,534.1844087302685,534.1844087302685,534.1844087302685
2003-05-07,533.6251416158676,533.6251416158676,533.6251416158676,533.6251416158676
2003-05-08,529.8394005715847,529.8394005715847,529.8394005715847,529.8394005715847
2003-05-09,532.1579781126976,532.1579781126976,532.1579781126976,532.1579781126976
2003-05-12,538.1085085737706,538.1085085737706,538.1085085737706,538.1085085737706
2003-05-13,540.2721499752998,540.2721499752998,540.2721499752998,540.2721499752998
2003-05-14,539.1215631604194,539.1215631604194,539.1215631604194,539.1215631604194
2003-05-15,540.9367589700222,540.9367589700222,540.9367589700222,540.9367589700222
2003-05-16,540.8710006558895,540.8710006558895,540.8710006558895,540.8710006558895
2003-05-19,532.7864475870133,532.7864475870133,532.7864475870133,532.7864475870133
2003-05-20,527.9978463315964,527.9978463315964,527.9978463315964,527.9978463315964
2003-05-21,529.093282493353,529.093282493353,529.093282493353,529.093282493353
2003-05-22,533.4756700289249,533.4756700289249,533.4756700289249,533.4756700289249
2003-05-23,535.6991000652314,535.6991000652314,535.6991000652314,535.6991000652314
2003-05-27,541.24562099576,541.24562099576,541.24562099576,541.24562099576
2003-05-28,547.2479039847851,547.2479039847851,547.2479039847851,547.2479039847851
2003-05-29,546.5163427400589,546.5163427400589,546.5163427400589,546.5163427400589
2003-05-30,550.1983032047749,550.1983032047749,550.1983032047749,550.1983032047749
2003-06-02,555.771595851183,555.771595851183,555.771595851183,555.771595851183
2003-06-03,556.4667420518399,556.4667420518399,556.4667420518399,556.4667420518399
2003-06-04,562.0701586186887,562.0701586186887,562.0701586186887,562.0701586186887
2003-06-05,565.7599715077878,565.7599715077878,565.7599715077878,565.7599715077878
2003-06-06,568.6728076684475,568.6728076684475,568.6728076684475,568.6728076684475
2003-06-09,561.6892471551895,561.6892471551895,561.6892471551895,561.6892471551895
2003-06-10,562.598475241661,562.598475241661,562.598475241661,562.598475241661
2003-06-11,567.7402519118787,567.7402519118787,567.7402519118787,567.7402519118787
2003-06-12,571.1336013400555,571.1336013400555,571.1336013400555,571.1336013400555
2003-06-13,567.8079848122597,567.8079848122597,567.8079848122597,567.8079848122597
2003-06-16,572.6375931727887,572.6375931727887,572.6375931727887,572.6375931727887
2003-06-17,577.7726195132733,577.7726195132733,577.7726195132733,577.7726195132733
2003-06-18,577.0862900698186,577.0862900698186,577.0862900698186,577.0862900698186
2003-06-19,571.8142366278172,571.8142366278172,571.8142366278172,571.8142366278172
2003-06-20,569.8298692893982,569.8298692893982,569.8298692893982,569.8298692893982
2003-06-23,563.7058966827393,563.7058966827393,563.7058966827393,563.7058966827393
2003-06-24,562.1559842395783,562.1559842395783,562.1559842395783,562.1559842395783
2003-06-25,561.1586345016957,561.1586345016957,561.1586345016957,561.1586345016957
2003-06-26,562.4492332577705,562.4492332577705,562.4492332577705,562.4492332577705
2003-06-27,562.2455294299126,562.2455294299126,562.2455294299126,562.2455294299126
2003-06-30,560.6500637412072,560.6500637412072,560.6500637412072,560.6500637412072
2003-07-01,559.9771890366078,559.9771890366078,559.9771890366078,559.9771890366078
2003-07-02,567.2075728309155,567.2075728309155,567.2075728309155,567.2075728309155
2003-07-03,567.3257265615464,567.3257265615464,567.3257265615464,567.3257265615464
2003-07-07,571.7646423685551,571.7646423685551,571.7646423685551,571.7646423685551
2003-07-08,576.8666977107525,576.8666977107525,576.8666977107525,576.8666977107525
2003-07-09,576.8171493721009,576.8171493721009,576.8171493721009,576.8171493721009
2003-07-10,570.9371070480347,570.9371070480347,570.9371070480347,570.9371070480347
2003-07-11,572.1726469922066,572.1726469922066,572.1726469922066,572.1726469922066
2003-07-14,577.079907104969,577.079907104969,577.079907104969,577.079907104969
2003-07-15,576.3355799305439,576.3355799305439,576.3355799305439,576.3355799305439
2003-07-16,573.0123053538799,573.0123053538799,573.0123053538799,573.0123053538799
2003-07-17,566.8244112575054,566.8244112575054,566.8244112575054,566.8244112575054
2003-07-18,568.1412306821346,568.1412306821346,568.1412306821346,568.1412306821346
2003-07-21,565.1795349919796,565.1795349919796,565.1795349919796,565.1795349919796
2003-07-22,565.6571552610397,565.6571552610397,565.6571552610397,565.6571552610397
2003-07-23,567.4798361301422,567.4798361301422,567.4798361301422,567.4798361301422
2003-07-24,567.4177973854542,567.4177973854542,567.4177973854542,567.4177973854542
2003-07-25,569.2345085752011,569.2345085752011,569.2345085752011,569.2345085752011
2003-07-28,573.126831356287,573.126831356287,573.126831356287,573.126831356287
2003-07-29,570.5367711663247,570.5367711663247,570.5367711663247,570.5367711663247
2003-07-30,569.622491812706,569.622491812706,569.622491812706,569.622491812706
2003-07-31,571.3307844412327,571.3307844412327,571.3307844412327,571.3307844412327
2003-08-01,566.9277326309681,566.9277326309681,566.9277326309681,566.9277326309681
2003-08-04,563.7764307403564,563.7764307403564,563.7764307403564,563.7764307403564
2003-08-05,559.7865266621113,559.7865266621113,559.7865266621113,559.7865266621113
2003-08-06,556.9681032764912,556.9681032764912,556.9681032764912,556.9681032764912
2003-08-07,558.3344710397721,558.3344710397721,558.3344710397721,558.3344710397721
2003-08-08,561.7126666665077,561.7126666665077,561.7126666665077,561.7126666665077
2003-08-11,562.8849739301205,562.8849739301205,562.8849739301205,562.8849739301205
2003-08-12,566.747080949545,566.747080949545,566.747080949545,566.747080949545
2003-08-13,566.9842609024048,566.9842609024048,566.9842609024048,566.9842609024048
2003-08-14,567.7103116738797,567.7103116738797,567.7103116738797,567.7103116738797
2003-08-15,569.4925824058056,569.4925824058056,569.4925824058056,569.4925824058056
2003-08-18,572.9422764229774,572.9422764229774,572.9422764229774,572.9422764229774
2003-08-19,575.9568267357349,575.9568267357349,575.9568267357349,575.9568267357349
2003-08-20,576.2669286179542,576.2669286179542,576.2669286179542,576.2669286179542
2003-08-21,578.2226874160767,578.2226874160767,578.2226874160767,578.2226874160767
2003-08-22,575.5168154466153,575.5168154466153,575.5168154466153,575.5168154466153
2003-08-25,572.1325123786927,572.1325123786927,572.1325123786927,572.1325123786927
2003-08-26,572.2294967079163,572.2294967079163,572.2294967079163,572.2294967079163
2003-08-27,574.5885303068161,574.5885303068161,574.5885303068161,574.5885303068161
2003-08-28,576.5825868940353,576.5825868940353,576.5825868940353,576.5825868940353
2003-08-29,580.109748980999,580.109748980999,580.109748980999,580.109748980999
2003-09-02,585.5079463398457,585.5079463398457,585.5079463398457,585.5079463398457
2003-09-03,590.5812553799153,590.5812553799153,590.5812553799153,590.5812553799153
2003-09-04,591.4599462604523,591.4599462604523,591.4599462604523,591.4599462604523
2003-09-05,589.8334841597081,589.8334841597081,589.8334841597081,589.8334841597081
2003-09-08,592.2943696725368,592.2943696725368,592.2943696725368,592.2943696725368
2003-09-09,591.6703085768223,591.6703085768223,591.6703085768223,591.6703085768223
2003-09-10,585.5535455060005,585.5535455060005,585.5535455060005,585.5535455060005
2003-09-11,585.4127069938183,585.4127069938183,585.4127069938183,585.4127069938183
2003-09-12,585.9293597817422,585.9293597817422,585.9293597817422,585.9293597817422
2003-09-15,586.4285627377034,586.4285627377034,586.4285627377034,586.4285627377034
2003-09-16,589.8502911031246,589.8502911031246,589.8502911031246,589.8502911031246
2003-09-17,592.0716087913513,592.0716087913513,592.0716087913513,592.0716087913513
2003-09-18,595.2732855916023,595.2732855916023,595.2732855916023,595.2732855916023
2003-09-19,596.6839667439461,596.6839667439461,596.6839667439461,596.6839667439461
2003-09-22,591.544807548523,591.544807548523,591.544807548523,591.544807548523
2003-09-23,591.9073966884613,591.9073966884613,591.9073966884613,591.9073966884613
2003-09-24,586.6028773748875,586.6028773748875,586.6028773748875,586.6028773748875
2003-09-25,580.9413712358474,580.9413712358474,580.9413712358474,580.9413712358474
2003-09-26,576.3152830207348,576.3152830207348,576.3152830207348,576.3152830207348
2003-09-29,577.6437203598023,577.6437203598023,577.6437203598023,577.6437203598023
2003-09-30,575.9471834075451,575.9471834075451,575.9471834075451,575.9471834075451
2003-10-01,581.5562022888661,581.5562022888661,581.5562022888661,581.5562022888661
2003-10-02,587.0118004107476,587.0118004107476,587.0118004107476,587.0118004107476
2003-10-03,591.7746861243248,591.7746861243248,591.7746861243248,591.7746861243248
2003-10-06,594.9187784790993,594.9187784790993,594.9187784790993,594.9187784790993
2003-10-07,596.3311127734185,596.3311127734185,596.3311127734185,596.3311127734185
2003-10-08,596.3672063732148,596.3672063732148,596.3672063732148,596.3672063732148
2003-10-09,598.1462626624108,598.1462626624108,598.1462626624108,598.1462626624108
2003-10-10,598.1090210473537,598.1090210473537,598.1090210473537,598.1090210473537
2003-10-13,600.795238995552,600.795238995552,600.795238995552,600.795238995552
2003-10-14,602.9162660706044,602.9162660706044,602.9162660706044,602.9162660706044
2003-10-15,603.0902592635155,603.0902592635155,603.0902592635155,603.0902592635155
2003-10-16,603.4249745929242,603.4249745929242,603.4249745929242,603.4249745929242
2003-10-17,600.1639683640003,600.1639683640003,600.1639683640003,600.1639683640003
2003-10-20,599.5743018054962,599.5743018054962,599.5743018054962,599.5743018054962
2003-10-21,601.5770373880863,601.5770373880863,601.5770373880863,601.5770373880863
2003-10-22,596.2553437662125,596.2553437662125,596.2553437662125,596.2553437662125
2003-10-23,594.0529912900925,594.0529912900925,594.0529912900925,594.0529912900925
2003-10-24,592.2281521522999,592.2281521522999,592.2281521522999,592.2281521522999
2003-10-27,594.6466529417038,594.6466529417038,594.6466529417038,594.6466529417038
2003-10-28,599.6291310143471,599.6291310143471,599.6291310143471,599.6291310143471
2003-10-29,603.4779210567475,603.4779210567475,603.4779210567475,603.4779210567475
2003-10-30,603.9725319516659,603.9725319516659,603.9725319516659,603.9725319516659
2003-10-31,604.8084248232842,604.8084248232842,604.8084248232842,604.8084248232842
2003-11-03,608.1061216199398,608.1061216199398,608.1061216199398,608.1061216199398
2003-11-04,607.9806205916404,607.9806205916404,607.9806205916404,607.9806205916404
2003-11-05,606.2212183237076,606.2212183237076,606.2212183237076,606.2212183237076
2003-11-06,608.301054611206,608.301054611206,608.301054611206,608.301054611206
2003-11-07,609.0109872484207,609.0109872484207,609.0109872484207,609.0109872484207
2003-11-10,605.5287814390659,605.5287814390659,605.5287814390659,605.5287814390659
2003-11-11,603.5852375233173,603.5852375233173,603.5852375233173,603.5852375233173
2003-11-12,607.5200368690491,607.5200368690491,607.5200368690491,607.5200368690491
2003-11-13,609.9877645528317,609.9877645528317,609.9877645528317,609.9877645528317
2003-11-14,607.7961574995518,607.7961574995518,607.7961574995518,607.7961574995518
2003-11-17,602.7486099219323,602.7486099219323,602.7486099219323,602.7486099219323
2003-11-18,600.0479729020595,600.0479729020595,600.0479729020595,600.0479729020595
2003-11-19,600.4571714615822,600.4571714615822,600.4571714615822,600.4571714615822
2003-11-20,599.4943999433518,599.4943999433518,599.4943999433518,599.4943999433518
2003-11-21,598.433174636364,598.433174636364,598.433174636364,598.433174636364
2003-11-24,604.0320909833908,604.0320909833908,604.0320909833908,604.0320909833908
2003-11-25,608.4713282346726,608.4713282346726,608.4713282346726,608.4713282346726
2003-11-26,609.5236908638477,609.5236908638477,609.5236908638477,609.5236908638477
2003-11-28,611.3309883284569,611.3309883284569,611.3309883284569,611.3309883284569
2003-12-01,614.9392921340466,614.9392921340466,614.9392921340466,614.9392921340466
2003-12-02,616.4317578935623,616.4317578935623,616.4317578935623,616.4317578935623
2003-12-03,615.1797324502469,615.1797324502469,615.1797324502469,615.1797324502469
2003-12-04,614.5914435100556,614.5914435100556,614.5914435100556,614.5914435100556
2003-12-05,612.5513285505772,612.5513285505772,612.5513285505772,612.5513285505772
2003-12-08,613.6516782176495,613.6516782176495,613.6516782176495,613.6516782176495
2003-12-09,611.7604837977887,611.7604837977887,611.7604837977887,611.7604837977887
2003-12-10,608.7173249447346,608.7173249447346,608.7173249447346,608.7173249447346
2003-12-11,612.9582310795785,612.9582310795785,612.9582310795785,612.9582310795785
2003-12-12,616.0011603295803,616.0011603295803,616.0011603295803,616.0011603295803
2003-12-15,615.1264186215401,615.1264186215401,615.1264186215401,615.1264186215401
2003-12-16,614.9358940088749,614.9358940088749,614.9358940088749,614.9358940088749
2003-12-17,616.1310238158703,616.1310238158703,616.1310238158703,616.1310238158703
2003-12-18,620.6598980987072,620.6598980987072,620.6598980987072,620.6598980987072
2003-12-19,622.497319483757,622.497319483757,622.497319483757,622.497319483757
2003-12-22,623.7380025362969,623.7380025362969,623.7380025362969,623.7380025362969
2003-12-23,625.8336814343929,625.8336814343929,625.8336814343929,625.8336814343929
2003-12-24,625.9207928323746,625.9207928323746,625.9207928323746,625.9207928323746
2003-12-26,626.5758962607384,626.5758962607384,626.5758962607384,626.5758962607384
2003-12-29,630.5954191327095,630.5954191327095,630.5954191327095,630.5954191327095
2003-12-30,633.1185270726681,633.1185270726681,633.1185270726681,633.1185270726681
2003-12-31,633.372881333828,633.372881333828,633.372881333828,633.372881333828
2004-01-02,633.1125114727021,633.1125114727021,633.1125114727021,633.1125114727021
2004-01-05,636.3965698480606,636.3965698480606,636.3965698480606,636.3965698480606
2004-01-06,639.1341270387173,639.1341270387173,639.1341270387173,639.1341270387173
2004-01-07,639.823028036356,639.823028036356,639.823028036356,639.823028036356
2004-01-08,642.8013929080963,642.8013929080963,642.8013929080963,642.8013929080963
2004-01-09,641.0202242708207,641.0202242708207,641.0202242708207,641.0202242708207
2004-01-12,641.5294838404656,641.5294838404656,641.5294838404656,641.5294838404656
2004-01-13,640.0717799830437,640.0717799830437,640.0717799830437,640.0717799830437
2004-01-14,642.4855509495735,642.4855509495735,642.4855509495735,642.4855509495735
2004-01-15,644.1300139296055,644.1300139296055,644.1300139296055,644.1300139296055
2004-01-16,647.2246497869492,647.2246497869492,647.2246497869492,647.2246497869492
2004-01-20,648.7262996685505,648.7262996685505,648.7262996685505,648.7262996685505
2004-01-21,650.7500668907165,650.7500668907165,650.7500668907165,650.7500668907165
2004-01-22,651.7050778257848,651.7050778257848,651.7050778257848,651.7050778257848
2004-01-23,650.1720182466507,650.1720182466507,650.1720182466507,650.1720182466507
2004-01-26,653.6407233965397,653.6407233965397,653.6407233965397,653.6407233965397
2004-01-27,652.7084890842438,652.7084890842438,652.7084890842438,652.7084890842438
2004-01-28,645.7895388698578,645.7895388698578,645.7895388698578,645.7895388698578
2004-01-29,643.3974424314499,643.3974424314499,643.3974424314499,643.3974424314499
2004-01-30,643.9921143364907,643.9921143364907,643.9921143364907,643.9921143364907
2004-02-02,645.1627225375175,645.1627225375175,645.1627225375175,645.1627225375175
2004-02-03,645.4387513267994,645.4387513267994,645.4387513267994,645.4387513267994
2004-02-04,641.86052552104,641.86052552104,641.86052552104,641.86052552104
2004-02-05,641.1168871557713,641.1168871557713,641.1168871557713,641.1168871557713
2004-02-06,645.9658740139008,645.9658740139008,645.9658740139008,645.9658740139008
2004-02-09,648.6363411927224,648.6363411927224,648.6363411927224,648.6363411927224
2004-02-10,649.8896524131299,649.8896524131299,649.8896524131299,649.8896524131299
2004-02-11,654.1010775160789,654.1010775160789,654.1010775160789,654.1010775160789
2004-02-12,654.7909428465367,654.7909428465367,654.7909428465367,654.7909428465367
2004-02-13,651.8425641334057,651.8425641334057,651.8425641334057,651.8425641334057
2004-02-17,654.06255012393,654.06255012393,654.06255012393,654.06255012393
2004-02-18,654.267218284607,654.267218284607,654.267218284607,654.267218284607
2004-02-19,652.2426704120636,652.2426704120636,652.2426704120636,652.2426704120636
2004-02-20,649.1851843285561,649.1851843285561,649.1851843285561,649.1851843285561
2004-02-23,647.3349970138073,647.3349970138073,647.3349970138073,647.3349970138073
2004-02-24,646.0612970423699,646.0612970423699,646.0612970423699,646.0612970423699
2004-02-25,647.8614308917523,647.8614308917523,647.8614308917523,647.8614308917523
2004-02-26,649.188077327013,649.188077327013,649.188077327013,649.188077327013
2004-02-27,650.5508173620701,650.5508173620701,650.5508173620701,650.5508173620701
2004-03-01,653.9404013001919,653.9404013001919,653.9404013001919,653.9404013001919
2004-03-02,653.8712448608876,653.8712448608876,653.8712448608876,653.8712448608876
2004-03-03,652.7663490533829,652.7663490533829,652.7663490533829,652.7663490533829
2004-03-04,654.9440421617031,654.9440421617031,654.9440421617031,654.9440421617031
2004-03-05,656.414190504551,656.414190504551,656.414190504551,656.414190504551
2004-03-08,654.2683662998677,654.2683662998677,654.2683662998677,654.2683662998677
2004-03-09,649.6797493028641,649.6797493028641,649.6797493028641,649.6797493028641
2004-03-10,643.3303983402252,643.3303983402252,643.3303983402252,643.3303983402252
2004-03-11,635.6623911285401,635.6623911285401,635.6623911285401,635.6623911285401
2004-03-12,637.4944398021698,637.4944398021698,637.4944398021698,637.4944398021698
2004-03-15,634.4978903687,634.4978903687,634.4978903687,634.4978903687
2004-03-16,633.6862435793877,633.6862435793877,633.6862435793877,633.6862435793877
2004-03-17,638.6429142689706,638.6429142689706,638.6429142689706,638.6429142689706
2004-03-18,639.3299784421921,639.3299784421921,639.3299784421921,639.3299784421921
2004-03-19,636.2211990368367,636.2211990368367,636.2211990368367,636.2211990368367
2004-03-22,628.6765345847607,628.6765345847607,628.6765345847607,628.6765345847607
2004-03-23,627.1807166206837,627.1807166206837,627.1807166206837,627.1807166206837
2004-03-24,625.6193699455262,625.6193699455262,625.6193699455262,625.6193699455262
2004-03-25,630.6235684669018,630.6235684669018,630.6235684669018,630.6235684669018
2004-03-26,634.2437197899819,634.2437197899819,634.2437197899819,634.2437197899819
2004-03-29,638.1380630779266,638.1380630779266,638.1380630779266,638.1380630779266
2004-03-30,642.0853987503052,642.0853987503052,642.0853987503052,642.0853987503052
2004-03-31,642.9866366505623,642.9866366505623,642.9866366505623,642.9866366505623
2004-04-01,645.6233981013298,645.6233981013298,645.6233981013298,645.6233981013298
2004-04-02,649.6527479839325,649.6527479839325,649.6527479839325,649.6527479839325
2004-04-05,653.3530307722092,653.3530307722092,653.3530307722092,653.3530307722092
2004-04-06,653.1849154174328,653.1849154174328,653.1849154174328,653.1849154174328
2004-04-07,650.810636175871,650.810636175871,650.810636175871,650.810636175871
2004-04-08,649.7990969693661,649.7990969693661,649.7990969693661,649.7990969693661
2004-04-12,650.9690622818471,650.9690622818471,650.9690622818471,650.9690622818471
2004-04-13,645.9588940811158,645.9588940811158,645.9588940811158,645.9588940811158
2004-04-14,642.35637627244,642.35637627244,642.35637627244,642.35637627244
2004-04-15,642.09664929986,642.09664929986,642.09664929986,642.09664929986
2004-04-16,644.1231717586518,644.1231717586518,644.1231717586518,644.1231717586518
2004-04-19,645.364865064621,645.364865064621,645.364865064621,645.364865064621
2004-04-20,640.6657171583176,640.6657171583176,640.6657171583176,640.6657171583176
2004-04-21,639.6544993960857,639.6544993960857,639.6544993960857,639.6544993960857
2004-04-22,645.5578234696388,645.5578234696388,645.5578234696388,645.5578234696388
2004-04-23,648.0555373120309,648.0555373120309,648.0555373120309,648.0555373120309
2004-04-26,647.4183888423444,647.4183888423444,647.4183888423444,647.4183888423444
2004-04-27,648.0186630618573,648.0186630618573,648.0186630618573,648.0186630618573
2004-04-28,641.9945218622685,641.9945218622685,641.9945218622685,641.9945218622685
2004-04-29,636.1622369730472,636.1622369730472,636.1622369730472,636.1622369730472
2004-04-30,633.0918471980095,633.0918471980095,633.0918471980095,633.0918471980095
2004-05-03,634.699435927868,634.699435927868,634.699435927868,634.699435927868
2004-05-04,637.461836168766,637.461836168766,637.461836168766,637.461836168766
2004-05-05,638.6786405038833,638.6786405038833,638.6786405038833,638.6786405038833
2004-05-06,635.137656313181,635.137656313181,635.137656313181,635.137656313181
2004-05-07,629.633060899973,629.633060899973,629.633060899973,629.633060899973
2004-05-10,621.4978114771843,621.4978114771843,621.4978114771843,621.4978114771843
2004-05-11,623.5141854810715,623.5141854810715,623.5141854810715,623.5141854810715
2004-05-12,623.0468973493577,623.0468973493577,623.0468973493577,623.0468973493577
2004-05-13,625.5982005441189,625.5982005441189,625.5982005441189,625.5982005441189
2004-05-14,624.6918654561043,624.6918654561043,624.6918654561043,624.6918654561043
2004-05-17,620.0586595463753,620.0586595463753,620.0586595463753,620.0586595463753
2004-05-18,621.5848769545555,621.5848769545555,621.5848769545555,621.5848769545555
2004-05-19,623.1665664601327,623.1665664601327,623.1665664601327,623.1665664601327
2004-05-20,621.6965558791161,621.6965558791161,621.6965558791161,621.6965558791161
2004-05-21,623.6981893670559,623.6981893670559,623.6981893670559,623.6981893670559
2004-05-24,625.8666065120698,625.8666065120698,625.8666065120698,625.8666065120698
2004-05-25,630.2762249696256,630.2762249696256,630.2762249696256,630.2762249696256
2004-05-26,635.0228547871113,635.0228547871113,635.0228547871113,635.0228547871113
2004-05-27,637.5196042966843,637.5196042966843,637.5196042966843,637.5196042966843
2004-05-28,638.304571211338,638.304571211338,638.304571211338,638.304571211338
2004-06-01,638.0844278049469,638.0844278049469,638.0844278049469,638.0844278049469
2004-06-02,639.9885718369484,639.9885718369484,639.9885718369484,639.9885718369484
2004-06-03,637.419221842289,637.419221842289,637.419221842289,637.419221842289
2004-06-04,638.2818864297867,638.2818864297867,638.2818864297867,638.2818864297867
2004-06-07,644.0010688555241,644.0010688555241,644.0010688555241,644.0010688555241
2004-06-08,647.1782699704171,647.1782699704171,647.1782699704171,647.1782699704171
2004-06-09,644.0767001008987,644.0767001008987,644.0767001008987,644.0767001008987
2004-06-10,643.7365661394597,643.7365661394597,643.7365661394597,643.7365661394597
2004-06-14,640.0012918460369,640.0012918460369,640.0012918460369,640.0012918460369
2004-06-15,641.2495977199078,641.2495977199078,641.2495977199078,641.2495977199078
2004-06-16,642.9354810905456,642.9354810905456,642.9354810905456,642.9354810905456
2004-06-17,642.1706733238698,642.1706733238698,642.1706733238698,642.1706733238698
2004-06-18,643.3986822879315,643.3986822879315,643.3986822879315,643.3986822879315
2004-06-21,642.5658201766014,642.5658201766014,642.5658201766014,642.5658201766014
2004-06-22,642.2534681844712,642.2534681844712,642.2534681844712,642.2534681844712
2004-06-23,646.4603930675984,646.4603930675984,646.4603930675984,646.4603930675984
2004-06-24,647.8184032797814,647.8184032797814,647.8184032797814,647.8184032797814
2004-06-25,646.2255091452599,646.2255091452599,646.2255091452599,646.2255091452599
2004-06-28,644.9050160717965,644.9050160717965,644.9050160717965,644.9050160717965
2004-06-29,645.228985978365,645.228985978365,645.228985978365,645.228985978365
2004-06-30,647.0729280900955,647.0729280900955,647.0729280900955,647.0729280900955
2004-07-01,643.4437304067612,643.4437304067612,643.4437304067612,643.4437304067612
2004-07-02,641.1250610244274,641.1250610244274,641.1250610244274,641.1250610244274
2004-07-06,637.0929559051991,637.0929559051991,637.0929559051991,637.0929559051991
2004-07-07,636.7455205667019,636.7455205667019,636.7455205667019,636.7455205667019
