Date,Close,Open,High,Low
2001-06-26,662.6355148053169,662.6355148053169,662.6355148053169,662.6355148053169
2001-06-27,662.654617779255,662.654617779255,662.654617779255,662.654617779255
2001-06-28,667.018545229435,667.018545229435,667.018545229435,667.018545229435
2001-06-29,670.4260841262341,670.4260841262341,670.4260841262341,670.4260841262341
2001-07-02,672.5455039799214,672.5455039799214,672.5455039799214,672.5455039799214
2001-07-03,672.821946054697,672.821946054697,672.821946054697,672.821946054697
2001-07-05,668.272453417778,668.272453417778,668.272453417778,668.272453417778
2001-07-06,656.6400739872456,656.6400739872456,656.6400739872456,656.6400739872456
2001-07-09,654.6661765480042,654.6661765480042,654.6661765480042,654.6661765480042
2001-07-10,650.645138295889,650.645138295889,650.645138295889,650.645138295889
2001-07-11,645.5006063890457,645.5006063890457,645.5006063890457,645.5006063890457
2001-07-12,653.8970063233376,653.8970063233376,653.8970063233376,653.8970063233376
2001-07-13,661.3237925684452,661.3237925684452,661.3237925684452,661.3237925684452
2001-07-16,658.7774487996102,658.7774487996102,658.7774487996102,658.7774487996102
2001-07-17,658.9181036293508,658.9181036293508,658.9181036293508,658.9181036293508
2001-07-18,658.9747237420082,658.9747237420082,658.9747237420082,658.9747237420082
2001-07-19,661.0925822949409,661.0925822949409,661.0925822949409,661.0925822949409
2001-07-20,660.3806291508675,660.3806291508675,660.3806291508675,660.3806291508675
2001-07-23,654.7055764317513,654.7055764317513,654.7055764317513,654.7055764317513
2001-07-24,644.2633214616776,644.2633214616776,644.2633214616776,644.2633214616776
2001-07-25,646.1338056862354,646.1338056862354,646.1338056862354,646.1338056862354
2001-07-26,652.4706203222275,652.4706203222275,652.4706203222275,652.4706203222275
2001-07-27,656.7472067713738,656.7472067713738,656.7472067713738,656.7472067713738
2001-07-30,657.3502821481228,657.3502821481228,657.3502821481228,657.3502821481228
2001-07-31,660.0635473358632,660.0635473358632,660.0635473358632,660.0635473358632
2001-08-01,662.5370610165596,662.5370610165596,662.5370610165596,662.5370610165596
2001-08-02,664.759526720047,664.759526720047,664.759526720047,664.759526720047
2001-08-03,662.2270968961716,662.2270968961716,662.2270968961716,662.2270968961716
2001-08-06,657.9069317877293,657.9069317877293,657.9069317877293,657.9069317877293
2001-08-07,656.3887964069844,656.3887964069844,656.3887964069844,656.3887964069844
2001-08-08,650.7539242219925,650.7539242219925,650.7539242219925,650.7539242219925
2001-08-09,646.431049797535,646.431049797535,646.431049797535,646.431049797535
2001-08-10,647.4443339872361,647.4443339872361,647.4443339872361,647.4443339872361
2001-08-13,650.8983445417881,650.8983445417881,650.8983445417881,650.8983445417881
2001-08-14,650.9345299828053,650.9345299828053,650.9345299828053,650.9345299828053
2001-08-15,647.5815447711944,647.5815447711944,647.5815447711944,647.5815447711944
2001-08-16,644.7656929397583,644.7656929397583,644.7656929397583,644.7656929397583
2001-08-17,640.4363896298408,640.4363896298408,640.4363896298408,640.4363896298408
2001-08-20,640.3642024302483,640.3642024302483,640.3642024302483,640.3642024302483
2001-08-21,638.6322606873513,638.6322606873513,638.6322606873513,638.6322606873513
2001-08-22,637.6406510257722,637.6406510257722,637.6406510257722,637.6406510257722
2001-08-23,639.255587053299,639.255587053299,639.255587053299,639.255587053299
2001-08-24,643.7440052783489,643.7440052783489,643.7440052783489,643.7440052783489
2001-08-27,646.9471974587441,646.9471974587441,646.9471974587441,646.9471974587441
2001-08-28,640.7004790604115,640.7004790604115,640.7004790604115,640.7004790604115
2001-08-29,634.6074110245705,634.6074110245705,634.6074110245705,634.6074110245705
2001-08-30,626.2475179755688,626.2475179755688,626.2475179755688,626.2475179755688
2001-08-31,625.3765417575836,625.3765417575836,625.3765417575836,625.3765417575836
2001-09-04,627.2298975944519,627.2298975944519,627.2298975944519,627.2298975944519
2001-09-05,622.7400558304787,622.7400558304787,622.7400558304787,622.7400558304787
2001-09-06,616.3957102143764,616.3957102143764,616.3957102143764,616.3957102143764
2001-09-07,605.6430778384209,605.6430778384209,605.6430778384209,605.6430778384209
2001-09-10,602.928894238472,602.928894238472,602.928894238472,602.928894238472
2001-09-17,587.4538781273366,587.4538781273366,587.4538781273366,587.4538781273366
2001-09-18,576.7620905601979,576.7620905601979,576.7620905601979,576.7620905601979
2001-09-19,565.3442522215844,565.3442522215844,565.3442522215844,565.3442522215844
2001-09-20,556.9773792397976,556.9773792397976,556.9773792397976,556.9773792397976
2001-09-21,542.5161065244674,542.5161065244674,542.5161065244674,542.5161065244674
2001-09-24,552.1390459632873,552.1390459632873,552.1390459632873,552.1390459632873
2001-09-25,562.2278959155083,562.2278959155083,562.2278959155083,562.2278959155083
2001-09-26,562.2995779883862,562.2995779883862,562.2995779883862,562.2995779883862
2001-09-27,562.6374159193039,562.6374159193039,562.6374159193039,562.6374159193039
2001-09-28,572.5610435152054,572.5610435152054,572.5610435152054,572.5610435152054
2001-10-01,574.8345270168782,574.8345270168782,574.8345270168782,574.8345270168782
2001-10-02,578.3545254886151,578.3545254886151,578.3545254886151,578.3545254886151
2001-10-03,585.9725251555443,585.9725251555443,585.9725251555443,585.9725251555443
2001-10-04,592.7556881248951,592.7556881248951,592.7556881248951,592.7556881248951
2001-10-05,589.0820392906666,589.0820392906666,589.0820392906666,589.0820392906666
2001-10-08,588.3014348340034,588.3014348340034,588.3014348340034,588.3014348340034
2001-10-09,585.6947973036766,585.6947973036766,585.6947973036766,585.6947973036766
2001-10-10,590.6844389915467,590.6844389915467,590.6844389915467,590.6844389915467
2001-10-11,601.6952370393276,601.6952370393276,601.6952370393276,601.6952370393276
2001-10-12,600.8007494688035,600.8007494688035,600.8007494688035,600.8007494688035
2001-10-15,600.6255623400211,600.6255623400211,600.6255623400211,600.6255623400211
2001-10-16,604.4078134179116,604.4078134179116,604.4078134179116,604.4078134179116
2001-10-17,599.8701682984829,599.8701682984829,599.8701682984829,599.8701682984829
2001-10-18,592.6355598080158,592.6355598080158,592.6355598080158,592.6355598080158
2001-10-19,591.801962966919,591.801962966919,591.801962966919,591.801962966919
2001-10-22,598.1469055509567,598.1469055509567,598.1469055509567,598.1469055509567
2001-10-23,600.7270928096772,600.7270928096772,600.7270928096772,600.7270928096772
2001-10-24,599.4626228809357,599.4626228809357,599.4626228809357,599.4626228809357
2001-10-25,600.7787534964085,600.7787534964085,600.7787534964085,600.7787534964085
2001-10-26,608.1041470336914,608.1041470336914,608.1041470336914,608.1041470336914
2001-10-29,601.1066266548634,601.1066266548634,601.1066266548634,601.1066266548634
2001-10-30,590.1223707199097,590.1223707199097,590.1223707199097,590.1223707199097
2001-10-31,589.4851304090023,589.4851304090023,589.4851304090023,589.4851304090023
2001-11-01,593.6847539150715,593.6847539150715,593.6847539150715,593.6847539150715
2001-11-02,599.2438570928574,599.2438570928574,599.2438570928574,599.2438570928574
2001-11-05,604.8368037605286,604.8368037605286,604.8368037605286,604.8368037605286
2001-11-06,610.9883746540547,610.9883746540547,610.9883746540547,610.9883746540547
2001-11-07,615.1082799804211,615.1082799804211,615.1082799804211,615.1082799804211
2001-11-08,615.9143703758717,615.9143703758717,615.9143703758717,615.9143703758717
2001-11-09,614.3221191298962,614.3221191298962,614.3221191298962,614.3221191298962
2001-11-12,612.1184808766842,612.1184808766842,612.1184808766842,612.1184808766842
2001-11-13,620.2270504248143,620.2270504248143,620.2270504248143,620.2270504248143
2001-11-14,625.4937311553955,625.4937311553955,625.4937311553955,625.4937311553955
2001-11-15,626.2036178719998,626.2036178719998,626.2036178719998,626.2036178719998
2001-11-16,624.6886510133744,624.6886510133744,624.6886510133744,624.6886510133744
2001-11-19,628.6641819405556,628.6641819405556,628.6641819405556,628.6641819405556
2001-11-20,628.6025564813614,628.6025564813614,628.6025564813614,628.6025564813614
2001-11-21,624.4695637810231,624.4695637810231,624.4695637810231,624.4695637810231
2001-11-23,628.0285947716236,628.0285947716236,628.0285947716236,628.0285947716236
2001-11-26,632.60678779006,632.60678779006,632.60678779006,632.60678779006
2001-11-27,631.9038810062409,631.9038810062409,631.9038810062409,631.9038810062409
2001-11-28,624.9036513113975,624.9036513113975,624.9036513113975,624.9036513113975
2001-11-29,624.5366537928581,624.5366537928581,624.5366537928581,624.5366537928581
2001-11-30,627.0938807463647,627.0938807463647,627.0938807463647,627.0938807463647
2001-12-03,623.2533564138413,623.2533564138413,623.2533564138413,623.2533564138413
2001-12-04,626.4547117698193,626.4547117698193,626.4547117698193,626.4547117698193
2001-12-05,636.5470516884327,636.5470516884327,636.5470516884327,636.5470516884327
2001-12-06,641.5743482768536,641.5743482768536,641.5743482768536,641.5743482768536
2001-12-07,637.9602125537396,637.9602125537396,637.9602125537396,637.9602125537396
2001-12-10,631.7604250192643,631.7604250192643,631.7604250192643,631.7604250192643
2001-12-11,628.8151229870319,628.8151229870319,628.8151229870319,628.8151229870319
2001-12-12,626.5266693663598,626.5266693663598,626.5266693663598,626.5266693663598
2001-12-13,622.1409755468369,622.1409755468369,622.1409755468369,622.1409755468369
2001-12-14,619.061126126051,619.061126126051,619.061126126051,619.061126126051
2001-12-17,624.3013106644154,624.3013106644154,624.3013106644154,624.3013106644154
2001-12-18,629.3096879613399,629.3096879613399,629.3096879613399,629.3096879613399
2001-12-19,631.5324751091003,631.5324751091003,631.5324751091003,631.5324751091003
2001-12-20,630.4429167854786,630.4429167854786,630.4429167854786,630.4429167854786
2001-12-21,630.4605502998829,630.4605502998829,630.4605502998829,630.4605502998829
2001-12-24,631.9819919645787,631.9819919645787,631.9819919645787,631.9819919645787
2001-12-26,633.7991164398194,633.7991164398194,633.7991164398194,633.7991164398194
2001-12-27,636.1982846522332,636.1982846522332,636.1982846522332,636.1982846522332
2001-12-28,639.2247743237019,639.2247743237019,639.2247743237019,639.2247743237019
2001-12-31,635.7731975615025,635.7731975615025,635.7731975615025,635.7731975615025
2002-01-02,633.2008168065548,633.2008168065548,633.2008168065548,633.2008168065548
2002-01-03,639.3497243046761,639.3497243046761,639.3497243046761,639.3497243046761
2002-01-04,644.1076965129375,644.1076965129375,644.1076965129375,644.1076965129375
2002-01-07,643.5958653891087,643.5958653891087,643.5958653891087,643.5958653891087
2002-01-08,640.6688397598267,640.6688397598267,640.6688397598267,640.6688397598267
2002-01-09,639.4887719130517,639.4887719130517,639.4887719130517,639.4887719130517
2002-01-10,637.8665345084668,637.8665345084668,637.8665345084668,637.8665345084668
2002-01-11,635.3998170781136,635.3998170781136,635.3998170781136,635.3998170781136
2002-01-14,630.7303338861466,630.7303338861466,630.7303338861466,630.7303338861466
2002-01-15,631.3129286706447,631.3129286706447,631.3129286706447,631.3129286706447
2002-01-16,627.072665424347,627.072665424347,627.072665424347,627.072665424347
2002-01-17,627.3009826993942,627.3009826993942,627.3009826993942,627.3009826993942
2002-01-18,625.6537185621262,625.6537185621262,625.6537185621262,625.6537185621262
2002-01-22,621.6102251315117,621.6102251315117,621.6102251315117,621.6102251315117
2002-01-23,622.386237527132,622.386237527132,622.386237527132,622.386237527132
2002-01-24,626.4457113301754,626.4457113301754,626.4457113301754,626.4457113301754
2002-01-25,626.7726660764217,626.7726660764217,626.7726660764217,626.7726660764217
2002-01-28,627.0330359375478,627.0330359375478,627.0330359375478,627.0330359375478
2002-01-29,618.0747973346711,618.0747973346711,618.0747973346711,618.0747973346711
2002-01-30,613.5595614731312,613.5595614731312,613.5595614731312,613.5595614731312
2002-01-31,623.0583315813542,623.0583315813542,623.0583315813542,623.0583315813542
2002-02-01,623.4856687819959,623.4856687819959,623.4856687819959,623.4856687819959
2002-02-04,613.7154619455338,613.7154619455338,613.7154619455338,613.7154619455338
2002-02-05,608.4446024394035,608.4446024394035,608.4446024394035,608.4446024394035
2002-02-06,605.2530281734466,605.2530281734466,605.2530281734466,605.2530281734466
2002-02-07,603.4808599758148,603.4808599758148,603.4808599758148,603.4808599758148
2002-02-08,606.5156612777711,606.5156612777711,606.5156612777711,606.5156612777711
2002-02-11,613.9506673121452,613.9506673121452,613.9506673121452,613.9506673121452
2002-02-12,615.8231261229515,615.8231261229515,615.8231261229515,615.8231261229515
2002-02-13,618.7936844909192,618.7936844909192,618.7936844909192,618.7936844909192
2002-02-14,620.2270504248143,620.2270504248143,620.2270504248143,620.2270504248143
2002-02-15,615.7547044134141,615.7547044134141,615.7547044134141,615.7547044134141
2002-02-19,606.8573106193543,606.8573106193543,606.8573106193543,606.8573106193543
2002-02-20,606.1160142052174,606.1160142052174,606.1160142052174,606.1160142052174
2002-02-21,605.434552346468,605.434552346468,605.434552346468,605.434552346468
2002-02-22,604.1588318681718,604.1588318681718,604.1588318681718,604.1588318681718
2002-02-25,611.7123130774498,611.7123130774498,611.7123130774498,611.7123130774498
2002-02-26,615.2017743432522,615.2017743432522,615.2017743432522,615.2017743432522
2002-02-27,616.3075885629654,616.3075885629654,616.3075885629654,616.3075885629654
2002-02-28,616.1381415104867,616.1381415104867,616.1381415104867,616.1381415104867
2002-03-01,620.9937868571282,620.9937868571282,620.9937868571282,620.9937868571282
2002-03-04,632.4572243618966,632.4572243618966,632.4572243618966,632.4572243618966
2002-03-05,635.8203121078014,635.8203121078014,635.8203121078014,635.8203121078014
2002-03-06,638.6978812396527,638.6978812396527,638.6978812396527,638.6978812396527
2002-03-07,640.1019957447053,640.1019957447053,640.1019957447053,640.1019957447053
2002-03-08,642.5221955966949,642.5221955966949,642.5221955966949,642.5221955966949
2002-03-11,643.9931705105305,643.9931705105305,643.9931705105305,643.9931705105305
2002-03-12,642.4433958292008,642.4433958292008,642.4433958292008,642.4433958292008
2002-03-13,639.7799085831642,639.7799085831642,639.7799085831642,639.7799085831642
2002-03-14,638.4746152317524,638.4746152317524,638.4746152317524,638.4746152317524
2002-03-15,641.5140085947514,641.5140085947514,641.5140085947514,641.5140085947514
2002-03-18,644.0121816432477,644.0121816432477,644.0121816432477,644.0121816432477
2002-03-19,645.9263363683224,645.9263363683224,645.9263363683224,645.9263363683224
2002-03-20,640.6877131307125,640.6877131307125,640.6877131307125,640.6877131307125
2002-03-21,637.2066553366185,637.2066553366185,637.2066553366185,637.2066553366185
2002-03-22,637.8355840170384,637.8355840170384,637.8355840170384,637.8355840170384
2002-03-25,632.1454693377018,632.1454693377018,632.1454693377018,632.1454693377018
2002-03-26,631.773282790184,631.773282790184,631.773282790184,631.773282790184
2002-03-27,634.147470190525,634.147470190525,634.147470190525,634.147470190525
2002-03-28,637.1695055627823,637.1695055627823,637.1695055627823,637.1695055627823
2002-04-01,634.9513563966751,634.9513563966751,634.9513563966751,634.9513563966751
2002-04-02,633.576263717413,633.576263717413,633.576263717413,633.576263717413
2002-04-03,627.6920426177979,627.6920426177979,627.6920426177979,627.6920426177979
2002-04-04,626.4955811131001,626.4955811131001,626.4955811131001,626.4955811131001
2002-04-05,626.3310475659371,626.3310475659371,626.3310475659371,626.3310475659371
2002-04-08,624.8452402949333,624.8452402949333,624.8452402949333,624.8452402949333
2002-04-09,625.2041557860375,625.2041557860375,625.2041557860375,625.2041557860375
2002-04-10,627.3849714958668,627.3849714958668,627.3849714958668,627.3849714958668
2002-04-11,621.8455682599545,621.8455682599545,621.8455682599545,621.8455682599545
2002-04-12,620.353883150816,620.353883150816,620.353883150816,620.353883150816
2002-04-15,619.6866107606888,619.6866107606888,619.6866107606888,619.6866107606888
2002-04-16,625.0746596646309,625.0746596646309,625.0746596646309,625.0746596646309
2002-04-17,629.9573522508144,629.9573522508144,629.9573522508144,629.9573522508144
2002-04-18,627.0966359829903,627.0966359829903,627.0966359829903,627.0966359829903
2002-04-19,629.0170359110832,629.0170359110832,629.0170359110832,629.0170359110832
2002-04-22,623.0912566590309,623.0912566590309,623.0912566590309,623.0912566590309
2002-04-23,618.8350130403043,618.8350130403043,618.8350130403043,618.8350130403043
2002-04-24,616.0776181459427,616.0776181459427,616.0776181459427,616.0776181459427
2002-04-25,613.2363722169399,613.2363722169399,613.2363722169399,613.2363722169399
2002-04-26,609.4262473285198,609.4262473285198,609.4262473285198,609.4262473285198
2002-04-29,603.3109996378422,603.3109996378422,603.3109996378422,603.3109996378422
2002-04-30,605.171381328106,605.171381328106,605.171381328106,605.171381328106
2002-05-01,608.2849823975563,608.2849823975563,608.2849823975563,608.2849823975563
2002-05-02,610.9153149628639,610.9153149628639,610.9153149628639,610.9153149628639
2002-05-03,606.7525197863579,606.7525197863579,606.7525197863579,606.7525197863579
2002-05-06,599.4482956504822,599.4482956504822,599.4482956504822,599.4482956504822
2002-05-07,595.2533560466767,595.2533560466767,595.2533560466767,595.2533560466767
2002-05-08,603.747796484232,603.747796484232,603.747796484232,603.747796484232
2002-05-09,607.3414975357056,607.3414975357056,607.3414975357056,607.3414975357056
2002-05-10,599.2064777159691,599.2064777159691,599.2064777159691,599.2064777159691
2002-05-13,600.919408326149,600.919408326149,600.919408326149,600.919408326149
2002-05-14,611.3499994611741,611.3499994611741,611.3499994611741,611.3499994611741
2002-05-15,615.2548126482964,615.2548126482964,615.2548126482964,615.2548126482964
2002-05-16,615.0802684080601,615.0802684080601,615.0802684080601,615.0802684080601
2002-05-17,618.1409689342976,618.1409689342976,618.1409689342976,618.1409689342976
2002-05-20,615.2852580130101,615.2852580130101,615.2852580130101,615.2852580130101
2002-05-21,609.6342217731476,609.6342217731476,609.6342217731476,609.6342217731476
2002-05-22,607.6651459980011,607.6651459980011,607.6651459980011,607.6651459980011
2002-05-23,611.6533510136604,611.6533510136604,611.6533510136604,611.6533510136604
2002-05-24,610.78609436512,610.78609436512,610.78609436512,610.78609436512
2002-05-28,605.6102905225754,605.6102905225754,605.6102905225754,605.6102905225754
2002-05-29,602.659937223196,602.659937223196,602.659937223196,602.659937223196
2002-05-30,599.1300198996067,599.1300198996067,599.1300198996067,599.1300198996067
2002-05-31,601.7886854815483,601.7886854815483,601.7886854815483,601.7886854815483
2002-06-03,592.8232373428345,592.8232373428345,592.8232373428345,592.8232373428345
2002-06-04,587.1052947735786,587.1052947735786,587.1052947735786,587.1052947735786
2002-06-05,590.0134929525852,590.0134929525852,590.0134929525852,590.0134929525852
2002-06-06,585.149719657898,585.149719657898,585.149719657898,585.149719657898
2002-06-07,580.1589758753777,580.1589758753777,580.1589758753777,580.1589758753777
2002-06-10,583.3741992557049,583.3741992557049,583.3741992557049,583.3741992557049
2002-06-11,578.1347035264969,578.1347035264969,578.1347035264969,578.1347035264969
2002-06-12,574.5004086554051,574.5004086554051,574.5004086554051,574.5004086554051
2002-06-13,574.0123644077778,574.0123644077778,574.0123644077778,574.0123644077778
2002-06-14,567.6038217782974,567.6038217782974,567.6038217782974,567.6038217782974
2002-06-17,578.8066598188877,578.8066598188877,578.8066598188877,578.8066598188877
2002-06-18,585.2660824847221,585.2660824847221,585.2660824847221,585.2660824847221
2002-06-19,580.0354953539372,580.0354953539372,580.0354953539372,580.0354953539372
2002-06-20,572.8445114433765,572.8445114433765,572.8445114433765,572.8445114433765
2002-06-21,564.9780812740327,564.9780812740327,564.9780812740327,564.9780812740327
2002-06-24,561.1522056162357,561.1522056162357,561.1522056162357,561.1522056162357
2002-06-25,559.1100701498985,559.1100701498985,559.1100701498985,559.1100701498985
2002-06-26,551.5462108826638,551.5462108826638,551.5462108826638,551.5462108826638
2002-06-27,557.1237282252312,557.1237282252312,557.1237282252312,557.1237282252312
2002-06-28,563.4128313469887,563.4128313469887,563.4128313469887,563.4128313469887
2002-07-01,555.3578052306176,555.3578052306176,555.3578052306176,555.3578052306176
2002-07-02,543.9506663942337,543.9506663942337,543.9506663942337,543.9506663942337
2002-07-03,539.2308542132378,539.2308542132378,539.2308542132378,539.2308542132378
2002-07-05,551.17016700387,551.17016700387,551.17016700387,551.17016700387
2002-07-08,555.2663313746452,555.2663313746452,555.2663313746452,555.2663313746452
2002-07-09,545.5522395241261,545.5522395241261,545.5522395241261,545.5522395241261
2002-07-10,532.050156519413,532.050156519413,532.050156519413,532.050156519413
2002-07-11,524.8872301018238,524.8872301018238,524.8872301018238,524.8872301018238
2002-07-12,527.3340179872513,527.3340179872513,527.3340179872513,527.3340179872513
2002-07-15,519.0247524112464,519.0247524112464,519.0247524112464,519.0247524112464
2002-07-16,520.1365592706204,520.1365592706204,520.1365592706204,520.1365592706204
2002-07-17,520.3160629367828,520.3160629367828,520.3160629367828,520.3160629367828
2002-07-18,512.7362692177296,512.7362692177296,512.7362692177296,512.7362692177296
2002-07-19,496.94295439541344,496.94295439541344,496.94295439541344,496.94295439541344
2002-07-22,483.03422142505644,483.03422142505644,483.03422142505644,483.03422142505644
2002-07-23,471.6301363092661,471.6301363092661,471.6301363092661,471.6301363092661
2002-07-24,474.7042456537485,474.7042456537485,474.7042456537485,474.7042456537485
2002-07-25,485.88469739675526,485.88469739675526,485.88469739675526,485.88469739675526
2002-07-26,490.8464652740955,490.8464652740955,490.8464652740955,490.8464652740955
2002-07-29,506.24568941771986,506.24568941771986,506.24568941771986,506.24568941771986
2002-07-30,517.0021791249513,517.0021791249513,517.0021791249513,517.0021791249513
2002-07-31,519.4857494193316,519.4857494193316,519.4857494193316,519.4857494193316
2002-08-01,514.5427860319614,514.5427860319614,514.5427860319614,514.5427860319614
2002-08-02,501.93953009545805,501.93953009545805,501.93953009545805,501.93953009545805
2002-08-05,489.9178357297182,489.9178357297182,489.9178357297182,489.9178357297182
2002-08-06,492.67511582255366,492.67511582255366,492.67511582255366,492.67511582255366
2002-08-07,501.36435148954394,501.36435148954394,501.36435148954394,501.36435148954394
2002-08-08,512.8181227058172,512.8181227058172,512.8181227058172,512.8181227058172
2002-08-09,518.5404047727585,518.5404047727585,518.5404047727585,518.5404047727585
2002-08-12,517.9175146526098,517.9175146526098,517.9175146526098,517.9175146526098
2002-08-13,512.8643418002129,512.8643418002129,512.8643418002129,512.8643418002129
2002-08-14,515.9272235554457,515.9272235554457,515.9272235554457,515.9272235554457
2002-08-15,528.4332655596734,528.4332655596734,528.4332655596734,528.4332655596734
2002-08-16,529.3407486629486,529.3407486629486,529.3407486629486,529.3407486629486
2002-08-19,536.1114671468735,536.1114671468735,536.1114671468735,536.1114671468735
2002-08-20,536.3621018385887,536.3621018385887,536.3621018385887,536.3621018385887
2002-08-21,537.5982846713066,537.5982846713066,537.5982846713066,537.5982846713066
2002-08-22,544.3408079004288,544.3408079004288,544.3408079004288,544.3408079004288
2002-08-23,539.9360570275784,539.9360570275784,539.9360570275784,539.9360570275784
2002-08-26,537.2642581510544,537.2642581510544,537.2642581510544,537.2642581510544
2002-08-27,535.9345809555053,535.9345809555053,535.9345809555053,535.9345809555053
2002-08-28,527.2334977710248,527.2334977710248,527.2334977710248,527.2334977710248
2002-08-29,523.7569401967526,523.7569401967526,523.7569401967526,523.7569401967526
2002-08-30,525.1132054257394,525.1132054257394,525.1132054257394,525.1132054257394
2002-09-03,512.3557480794192,512.3557480794192,512.3557480794192,512.3557480794192
2002-09-04,510.19578032672405,510.19578032672405,510.19578032672405,510.19578032672405
2002-09-05,508.2445217484236,508.2445217484236,508.2445217484236,508.2445217484236
2002-09-06,511.39325208485127,511.39325208485127,511.39325208485127,511.39325208485127
2002-09-09,515.4669153565169,515.4669153565169,515.4669153565169,515.4669153565169
2002-09-10,520.080168761015,520.080168761015,520.080168761015,520.080168761015
2002-09-11,522.9986990773677,522.9986990773677,522.9986990773677,522.9986990773677
2002-09-12,514.0741202819347,514.0741202819347,514.0741202819347,514.0741202819347
2002-09-13,510.0510156023503,510.0510156023503,510.0510156023503,510.0510156023503
2002-09-16,510.6332200616598,510.6332200616598,510.6332200616598,510.6332200616598
2002-09-17,507.3464982908964,507.3464982908964,507.3464982908964,507.3464982908964
2002-09-18,500.593642924428,500.593642924428,500.593642924428,500.593642924428
2002-09-19,492.7320114588738,492.7320114588738,492.7320114588738,492.7320114588738
2002-09-20,488.5894672715664,488.5894672715664,488.5894672715664,488.5894672715664
2002-09-23,484.141573985219,484.141573985219,484.141573985219,484.141573985219
2002-09-24,478.3913262665272,478.3913262665272,478.3913262665272,478.3913262665272
2002-09-25,481.6856708586216,481.6856708586216,481.6856708586216,481.6856708586216
2002-09-26,490.482245952487,490.482245952487,490.482245952487,490.482245952487
2002-09-27,485.0973885309696,485.0973885309696,485.0973885309696,485.0973885309696
2002-09-30,474.55130706071856,474.55130706071856,474.55130706071856,474.55130706071856
2002-10-01,482.3272277069092,482.3272277069092,482.3272277069092,482.3272277069092
2002-10-02,483.57073487699034,483.57073487699034,483.57073487699034,483.57073487699034
2002-10-03,477.9023636066914,477.9023636066914,477.9023636066914,477.9023636066914
2002-10-04,468.37496199786665,468.37496199786665,468.37496199786665,468.37496199786665
2002-10-07,460.17898256778716,460.17898256778716,460.17898256778716,460.17898256778716
2002-10-08,459.9909606283903,459.9909606283903,459.9909606283903,459.9909606283903
2002-10-09,455.497674818635,455.497674818635,455.497674818635,455.497674818635
2002-10-10,457.5306261628866,457.5306261628866,457.5306261628866,457.5306261628866
2002-10-11,474.3487742084265,474.3487742084265,474.3487742084265,474.3487742084265
2002-10-14,482.1320421522856,482.1320421522856,482.1320421522856,482.1320421522856
2002-10-15,494.4013174891472,494.4013174891472,494.4013174891472,494.4013174891472
2002-10-16,496.39427198171614,496.39427198171614,496.39427198171614,496.39427198171614
2002-10-17,499.0198747241497,499.0198747241497,499.0198747241497,499.0198747241497
2002-10-18,503.08802752256395,503.08802752256395,503.08802752256395,503.08802752256395
2002-10-21,508.0456166243553,508.0456166243553,508.0456166243553,508.0456166243553
2002-10-22,509.0558930140734,509.0558930140734,509.0558930140734,509.0558930140734
2002-10-23,507.45718992233276,507.45718992233276,507.45718992233276,507.45718992233276
2002-10-24,507.2969958728552,507.2969958728552,507.2969958728552,507.2969958728552
2002-10-25,508.10519861638545,508.10519861638545,508.10519861638545,508.10519861638545
2002-10-28,510.6148747777939,510.6148747777939,510.6148747777939,510.6148747777939
2002-10-29,504.1956326460838,504.1956326460838,504.1956326460838,504.1956326460838
2002-10-30,507.46616740167144,507.46616740167144,507.46616740167144,507.46616740167144
2002-10-31,508.23343192100526,508.23343192100526,508.23343192100526,508.23343192100526
2002-11-01,510.63443695783616,510.63443695783616,510.63443695783616,510.63443695783616
2002-11-04,518.8691045022011,518.8691045022011,518.8691045022011,518.8691045022011
2002-11-05,520.3066262513399,520.3066262513399,520.3066262513399,520.3066262513399
2002-11-06,523.2793658483029,523.2793658483029,523.2793658483029,523.2793658483029
2002-11-07,519.1743617600202,519.1743617600202,519.1743617600202,519.1743617600202
2002-11-08,513.4016129422188,513.4016129422188,513.4016129422188,513.4016129422188
2002-11-11,505.3875250500441,505.3875250500441,505.3875250500441,505.3875250500441
2002-11-12,505.25559513628485,505.25559513628485,505.25559513628485,505.25559513628485
2002-11-13,504.9873498904705,504.9873498904705,504.9873498904705,504.9873498904705
2002-11-14,511.30053837239745,511.30053837239745,511.30053837239745,511.30053837239745
2002-11-15,516.8139046221971,516.8139046221971,516.8139046221971,516.8139046221971
2002-11-18,516.893737603426,516.893737603426,516.893737603426,516.893737603426
2002-11-19,513.411945079565,513.411945079565,513.411945079565,513.411945079565
2002-11-20,517.0261037629843,517.0261037629843,517.0261037629843,517.0261037629843
2002-11-21,526.7560611844063,526.7560611844063,526.7560611844063,526.7560611844063
2002-11-22,530.8200811278821,530.8200811278821,530.8200811278821,530.8200811278821
2002-11-25,530.6731810951233,530.6731810951233,530.6731810951233,530.6731810951233
2002-11-26,525.622648677826,525.622648677826,525.622648677826,525.622648677826
2002-11-27,529.0522753882408,529.0522753882408,529.0522753882408,529.0522753882408
2002-11-29,534.4287522983551,534.4287522983551,534.4287522983551,534.4287522983551
2002-12-02,533.7340653038025,533.7340653038025,533.7340653038025,533.7340653038025
2002-12-03,528.1864881992341,528.1864881992341,528.1864881992341,528.1864881992341
2002-12-04,523.8097029781342,523.8097029781342,523.8097029781342,523.8097029781342
2002-12-05,521.0881031996012,521.0881031996012,521.0881031996012,521.0881031996012
