Date,Close,Open,High,Low
2003-02-03,499.6456119221449,499.6456119221449,499.6456119221449,499.6456119221449
2003-02-04,493.4076873207092,493.4076873207092,493.4076873207092,493.4076873207092
2003-02-05,492.1218183875084,492.1218183875084,492.1218183875084,492.1218183875084
2003-02-06,487.936338429451,487.936338429451,487.936338429451,487.936338429451
2003-02-07,483.91791765213014,483.91791765213014,483.91791765213014,483.91791765213014
2003-02-10,483.9020980018377,483.9020980018377,483.9020980018377,483.9020980018377
2003-02-11,483.1388056153059,483.1388056153059,483.1388056153059,483.1388056153059
2003-02-12,477.86181570768355,477.86181570768355,477.86181570768355,477.86181570768355
2003-02-13,473.6235040873289,473.6235040873289,473.6235040873289,473.6235040873289
2003-02-14,480.1065758675337,480.1065758675337,480.1065758675337,480.1065758675337
2003-02-18,489.97131028056145,489.97131028056145,489.97131028056145,489.97131028056145
2003-02-19,490.1507680261135,490.1507680261135,490.1507680261135,490.1507680261135
2003-02-20,487.5282419645786,487.5282419645786,487.5282419645786,487.5282419645786
2003-02-21,489.19998178720476,489.19998178720476,489.19998178720476,489.19998178720476
2003-02-24,485.85158863663673,485.85158863663673,485.85158863663673,485.85158863663673
2003-02-25,483.43524611592295,483.43524611592295,483.43524611592295,483.43524611592295
2003-02-26,482.69679677963256,482.69679677963256,482.69679677963256,482.69679677963256
2003-02-27,484.95847868442536,484.95847868442536,484.95847868442536,484.95847868442536
2003-02-28,488.72325697004794,488.72325697004794,488.72325697004794,488.72325697004794
2003-03-03,486.7301187950373,486.7301187950373,486.7301187950373,486.7301187950373
2003-03-04,480.2590552544594,480.2590552544594,480.2590552544594,480.2590552544594
2003-03-05,480.52472894608974,480.52472894608974,480.52472894608974,480.52472894608974
2003-03-06,479.0472562658787,479.0472562658787,479.0472562658787,479.0472562658787
2003-03-07,478.4930404186249,478.4930404186249,478.4930404186249,478.4930404186249
2003-03-10,472.3071209084988,472.3071209084988,472.3071209084988,472.3071209084988
2003-03-11,467.4282167726755,467.4282167726755,467.4282167726755,467.4282167726755
2003-03-12,464.75212431907653,464.75212431907653,464.75212431907653,464.75212431907653
2003-03-13,476.40289495408535,476.40289495408535,476.40289495408535,476.40289495408535
2003-03-14,483.71239996016027,483.71239996016027,483.71239996016027,483.71239996016027
2003-03-17,491.86480073094367,491.86480073094367,491.86480073094367,491.86480073094367
2003-03-18,500.79381086528304,500.79381086528304,500.79381086528304,500.79381086528304
2003-03-19,503.70802464425566,503.70802464425566,503.70802464425566,503.70802464425566
2003-03-20,504.3000331538916,504.3000331538916,504.3000331538916,504.3000331538916
2003-03-21,513.7218173587322,513.7218173587322,513.7218173587322,513.7218173587322
2003-03-24,504.2420813435316,504.2420813435316,504.2420813435316,504.2420813435316
2003-03-25,504.95098076701163,504.95098076701163,504.95098076701163,504.95098076701163
2003-03-26,504.85039166986945,504.85039166986945,504.85039166986945,504.85039166986945
2003-03-27,502.4967767030001,502.4967767030001,502.4967767030001,502.4967767030001
2003-03-28,501.94680851221085,501.94680851221085,501.94680851221085,501.94680851221085
2003-03-31,494.1224416220188,494.1224416220188,494.1224416220188,494.1224416220188
2003-04-01,496.83318117618563,496.83318117618563,496.83318117618563,496.83318117618563
2003-04-02,506.0914650475979,506.0914650475979,506.0914650475979,506.0914650475979
2003-04-03,509.6142876368761,509.6142876368761,509.6142876368761,509.6142876368761
2003-04-04,509.1922542667389,509.1922542667389,509.1922542667389,509.1922542667389
2003-04-07,511.35068367898464,511.35068367898464,511.35068367898464,511.35068367898464
2003-04-08,509.041473942399,509.041473942399,509.041473942399,509.041473942399
2003-04-09,504.35766351997853,504.35766351997853,504.35766351997853,504.35766351997853
2003-04-10,503.67753335893156,503.67753335893156,503.67753335893156,503.67753335893156
2003-04-11,504.3473773032427,504.3473773032427,504.3473773032427,504.3473773032427
2003-04-14,509.0040716052055,509.0040716052055,509.0040716052055,509.0040716052055
2003-04-15,514.2737142151594,514.2737142151594,514.2737142151594,514.2737142151594
2003-04-16,511.5917898440361,511.5917898440361,511.5917898440361,511.5917898440361
2003-04-17,514.6501943397523,514.6501943397523,514.6501943397523,514.6501943397523
2003-04-21,517.1520639973879,517.1520639973879,517.1520639973879,517.1520639973879
2003-04-22,522.1217761403323,522.1217761403323,522.1217761403323,522.1217761403323
2003-04-23,530.0618859291077,530.0618859291077,530.0618859291077,530.0618859291077
2003-04-24,528.0189238917828,528.0189238917828,528.0189238917828,528.0189238917828
2003-04-25,522.4072875356675,522.4072875356675,522.4072875356675,522.4072875356675
2003-04-28,526.2271935141086,526.2271935141086,526.2271935141086,526.2271935141086
2003-04-29,530.6555016601086,530.6555016601086,530.6555016601086,530.6555016601086
2003-04-30,530.8503887307644,530.8503887307644,530.8503887307644,530.8503887307644
2003-05-01,529.0834554827213,529.0834554827213,529.0834554827213,529.0834554827213
2003-05-02,535.11402556777,535.11402556777,535.11402556777,535.11402556777
2003-05-05,538.1394131445885,538.1394131445885,538.1394131445885,538.1394131445885
2003-05-06,540.4997784411908,540.4997784411908,540.4997784411908,540.4997784411908
2003-05-07,539.6055204737187,539.6055204737187,539.6055204737187,539.6055204737187
2003-05-08,535.6551081204415,535.6551081204415,535.6551081204415,535.6551081204415
2003-05-09,538.6519789981842,538.6519789981842,538.6519789981842,538.6519789981842
2003-05-12,544.4211230480671,544.4211230480671,544.4211230480671,544.4211230480671
2003-05-13,546.456140819788,546.456140819788,546.456140819788,546.456140819788
2003-05-14,545.1673788881302,545.1673788881302,545.1673788881302,545.1673788881302
2003-05-15,547.4284638249874,547.4284638249874,547.4284638249874,547.4284638249874
2003-05-16,547.0042033052445,547.0042033052445,547.0042033052445,547.0042033052445
2003-05-19,537.457721682787,537.457721682787,537.457721682787,537.457721682787
2003-05-20,533.9562751376629,533.9562751376629,533.9562751376629,533.9562751376629
2003-05-21,535.453929926157,535.453929926157,535.453929926157,535.453929926157
2003-05-22,539.827179260254,539.827179260254,539.827179260254,539.827179260254
2003-05-23,542.0597474980354,542.0597474980354,542.0597474980354,542.0597474980354
2003-05-27,547.501293913126,547.501293913126,547.501293913126,547.501293913126
2003-05-28,553.5509210515022,553.5509210515022,553.5509210515022,553.5509210515022
2003-05-29,552.3744350123405,552.3744350123405,552.3744350123405,552.3744350123405
2003-05-30,556.7102131283283,556.7102131283283,556.7102131283283,556.7102131283283
2003-06-02,561.7566126906872,561.7566126906872,561.7566126906872,561.7566126906872
2003-06-03,562.8676159393788,562.8676159393788,562.8676159393788,562.8676159393788
2003-06-04,568.4276375293732,568.4276375293732,568.4276375293732,568.4276375293732
2003-06-05,571.9305994546413,571.9305994546413,571.9305994546413,571.9305994546413
2003-06-06,573.9076194953918,573.9076194953918,573.9076194953918,573.9076194953918
2003-06-09,566.9877967894078,566.9877967894078,566.9877967894078,566.9877967894078
2003-06-10,569.0663013792038,569.0663013792038,569.0663013792038,569.0663013792038
2003-06-11,573.9995525574684,573.9995525574684,573.9995525574684,573.9995525574684
2003-06-12,577.0680136668682,577.0680136668682,577.0680136668682,577.0680136668682
2003-06-13,573.0853650450707,573.0853650450707,573.0853650450707,573.0853650450707
2003-06-16,578.8529018735886,578.8529018735886,578.8529018735886,578.8529018735886
2003-06-17,583.5153132915497,583.5153132915497,583.5153132915497,583.5153132915497
2003-06-18,582.6798337054253,582.6798337054253,582.6798337054253,582.6798337054253
2003-06-19,576.7068480658531,576.7068480658531,576.7068480658531,576.7068480658531
2003-06-20,575.8497857928277,575.8497857928277,575.8497857928277,575.8497857928277
2003-06-23,568.7922471761703,568.7922471761703,568.7922471761703,568.7922471761703
2003-06-24,568.3499398565292,568.3499398565292,568.3499398565292,568.3499398565292
2003-06-25,566.7496065831184,566.7496065831184,566.7496065831184,566.7496065831184
2003-06-26,568.8456069254876,568.8456069254876,568.8456069254876,568.8456069254876
2003-06-27,567.8062398290634,567.8062398290634,567.8062398290634,567.8062398290634
2003-06-30,566.6381572616101,566.6381572616101,566.6381572616101,566.6381572616101
2003-07-01,566.039582104683,566.039582104683,566.039582104683,566.039582104683
2003-07-02,573.601329023838,573.601329023838,573.601329023838,573.601329023838
2003-07-03,572.9797476410866,572.9797476410866,572.9797476410866,572.9797476410866
2003-07-07,577.9946915853023,577.9946915853023,577.9946915853023,577.9946915853023
2003-07-08,582.7181314945221,582.7181314945221,582.7181314945221,582.7181314945221
2003-07-09,582.2914831030369,582.2914831030369,582.2914831030369,582.2914831030369
2003-07-10,575.9267487359048,575.9267487359048,575.9267487359048,575.9267487359048
2003-07-11,578.3366623711586,578.3366623711586,578.3366623711586,578.3366623711586
2003-07-14,582.6517762124539,582.6517762124539,582.6517762124539,582.6517762124539
2003-07-15,581.7143528711796,581.7143528711796,581.7143528711796,581.7143528711796
2003-07-16,578.4074719524384,578.4074719524384,578.4074719524384,578.4074719524384
2003-07-17,571.940747909546,571.940747909546,571.940747909546,571.940747909546
2003-07-18,574.4816730463505,574.4816730463505,574.4816730463505,574.4816730463505
2003-07-21,570.3326540529728,570.3326540529728,570.3326540529728,570.3326540529728
2003-07-22,571.9353292775154,571.9353292775154,571.9353292775154,571.9353292775154
2003-07-23,573.5785983216763,573.5785983216763,573.5785983216763,573.5785983216763
2003-07-24,572.7677321827412,572.7677321827412,572.7677321827412,572.7677321827412
2003-07-25,575.4280509066582,575.4280509066582,575.4280509066582,575.4280509066582
2003-07-28,579.046457246542,579.046457246542,579.046457246542,579.046457246542
2003-07-29,576.0725925946236,576.0725925946236,576.0725925946236,576.0725925946236
2003-07-30,575.6211929941178,575.6211929941178,575.6211929941178,575.6211929941178
2003-07-31,576.9958264672756,576.9958264672756,576.9958264672756,576.9958264672756
2003-08-01,572.3831929910183,572.3831929910183,572.3831929910183,572.3831929910183
2003-08-04,569.6629019498826,569.6629019498826,569.6629019498826,569.6629019498826
2003-08-05,564.8868370211125,564.8868370211125,564.8868370211125,564.8868370211125
2003-08-06,562.9506863236428,562.9506863236428,562.9506863236428,562.9506863236428
2003-08-07,564.7325437700748,564.7325437700748,564.7325437700748,564.7325437700748
2003-08-08,567.9158523261548,567.9158523261548,567.9158523261548,567.9158523261548
2003-08-11,569.0809500539303,569.0809500539303,569.0809500539303,569.0809500539303
2003-08-12,573.1532816278934,573.1532816278934,573.1532816278934,573.1532816278934
2003-08-13,572.7373786592484,572.7373786592484,572.7373786592484,572.7373786592484
2003-08-14,573.9607496416569,573.9607496416569,573.9607496416569,573.9607496416569
2003-08-15,575.6502148199081,575.6502148199081,575.6502148199081,575.6502148199081
2003-08-18,579.1650242626667,579.1650242626667,579.1650242626667,579.1650242626667
2003-08-19,581.9541043782234,581.9541043782234,581.9541043782234,581.9541043782234
2003-08-20,582.0369910800457,582.0369910800457,582.0369910800457,582.0369910800457
2003-08-21,583.9984899544717,583.9984899544717,583.9984899544717,583.9984899544717
2003-08-22,580.3553783261776,580.3553783261776,580.3553783261776,580.3553783261776
2003-08-25,578.1809915018082,578.1809915018082,578.1809915018082,578.1809915018082
2003-08-26,578.1294685769082,578.1294685769082,578.1294685769082,578.1294685769082
2003-08-27,580.6103754758835,580.6103754758835,580.6103754758835,580.6103754758835
2003-08-28,582.4627210593223,582.4627210593223,582.4627210593223,582.4627210593223
2003-08-29,585.8994654643536,585.8994654643536,585.8994654643536,585.8994654643536
2003-09-02,591.1777641093731,591.1777641093731,591.1777641093731,591.1777641093731
2003-09-03,596.1173523318768,596.1173523318768,596.1173523318768,596.1173523318768
2003-09-04,596.9479184126855,596.9479184126855,596.9479184126855,596.9479184126855
2003-09-05,594.862939016819,594.862939016819,594.862939016819,594.862939016819
2003-09-08,597.9136747705936,597.9136747705936,597.9136747705936,597.9136747705936
2003-09-09,596.6445209395886,596.6445209395886,596.6445209395886,596.6445209395886
2003-09-10,590.1624134922027,590.1624134922027,590.1624134922027,590.1624134922027
2003-09-11,591.0011534416676,591.0011534416676,591.0011534416676,591.0011534416676
2003-09-12,591.3568544900418,591.3568544900418,591.3568544900418,591.3568544900418
2003-09-15,591.7981515562535,591.7981515562535,591.7981515562535,591.7981515562535
2003-09-16,595.5219456970692,595.5219456970692,595.5219456970692,595.5219456970692
2003-09-17,597.3592752408981,597.3592752408981,597.3592752408981,597.3592752408981
2003-09-18,600.8151685404778,600.8151685404778,600.8151685404778,600.8151685404778
2003-09-19,601.8983438992501,601.8983438992501,601.8983438992501,601.8983438992501
2003-09-22,596.0525124299527,596.0525124299527,596.0525124299527,596.0525124299527
2003-09-23,597.4970829927921,597.4970829927921,597.4970829927921,597.4970829927921
2003-09-24,590.7863827466965,590.7863827466965,590.7863827466965,590.7863827466965
2003-09-25,585.9187521207333,585.9187521207333,585.9187521207333,585.9187521207333
2003-09-26,581.7361651611328,581.7361651611328,581.7361651611328,581.7361651611328
2003-09-29,583.6336966252327,583.6336966252327,583.6336966252327,583.6336966252327
2003-09-30,581.0494683527946,581.0494683527946,581.0494683527946,581.0494683527946
2003-10-01,587.456725205183,587.456725205183,587.456725205183,587.456725205183
2003-10-02,592.5456931734085,592.5456931734085,592.5456931734085,592.5456931734085
2003-10-03,597.0416423785687,597.0416423785687,597.0416423785687,597.0416423785687
2003-10-06,600.421307464838,600.421307464838,600.421307464838,600.421307464838
2003-10-07,601.6378362762928,601.6378362762928,601.6378362762928,601.6378362762928
2003-10-08,601.4110803020001,601.4110803020001,601.4110803020001,601.4110803020001
2003-10-09,603.2495119404794,603.2495119404794,603.2495119404794,603.2495119404794
2003-10-10,603.4490369927884,603.4490369927884,603.4490369927884,603.4490369927884
2003-10-13,606.1613837683201,606.1613837683201,606.1613837683201,606.1613837683201
2003-10-14,608.3359542751313,608.3359542751313,608.3359542751313,608.3359542751313
2003-10-15,608.1097493481636,608.1097493481636,608.1097493481636,608.1097493481636
2003-10-16,608.8015892648697,608.8015892648697,608.8015892648697,608.8015892648697
2003-10-17,604.7358243381977,604.7358243381977,604.7358243381977,604.7358243381977
2003-10-20,605.006847780943,605.006847780943,605.006847780943,605.006847780943
2003-10-21,606.9987460994721,606.9987460994721,606.9987460994721,606.9987460994721
2003-10-22,600.5768864929677,600.5768864929677,600.5768864929677,600.5768864929677
2003-10-23,599.3943848538399,599.3943848538399,599.3943848538399,599.3943848538399
2003-10-24,597.1996551990509,597.1996551990509,597.1996551990509,597.1996551990509
2003-10-27,599.9817094612122,599.9817094612122,599.9817094612122,599.9817094612122
2003-10-28,605.1062659025192,605.1062659025192,605.1062659025192,605.1062659025192
2003-10-29,608.917309203148,608.917309203148,608.917309203148,608.917309203148
2003-10-30,609.1644080078602,609.1644080078602,609.1644080078602,609.1644080078602
2003-10-31,610.3003002274037,610.3003002274037,610.3003002274037,610.3003002274037
2003-11-03,613.5994205629826,613.5994205629826,613.5994205629826,613.5994205629826
2003-11-04,613.3254122805596,613.3254122805596,613.3254122805596,613.3254122805596
2003-11-05,611.4907920527459,611.4907920527459,611.4907920527459,611.4907920527459
2003-11-06,613.7436112797261,613.7436112797261,613.7436112797261,613.7436112797261
2003-11-07,614.2831784522534,614.2831784522534,614.2831784522534,614.2831784522534
2003-11-10,610.5929522776604,610.5929522776604,610.5929522776604,610.5929522776604
2003-11-11,608.936320335865,608.936320335865,608.936320335865,608.936320335865
2003-11-12,613.0548021233083,613.0548021233083,613.0548021233083,613.0548021233083
2003-11-13,615.5635369122028,615.5635369122028,615.5635369122028,615.5635369122028
2003-11-14,612.6571755576134,612.6571755576134,612.6571755576134,612.6571755576134
2003-11-17,607.5132406187058,607.5132406187058,607.5132406187058,607.5132406187058
2003-11-18,604.6473812425137,604.6473812425137,604.6473812425137,604.6473812425137
2003-11-19,605.8924726736545,605.8924726736545,605.8924726736545,605.8924726736545
2003-11-20,604.2382745242119,604.2382745242119,604.2382745242119,604.2382745242119
2003-11-21,603.844505289793,603.844505289793,603.844505289793,603.844505289793
2003-11-24,609.4855767571927,609.4855767571927,609.4855767571927,609.4855767571927
2003-11-25,613.9125991261005,613.9125991261005,613.9125991261005,613.9125991261005
2003-11-26,615.0454146647454,615.0454146647454,615.0454146647454,615.0454146647454
2003-11-28,617.0366241741181,617.0366241741181,617.0366241741181,617.0366241741181
2003-12-01,620.7381927394867,620.7381927394867,620.7381927394867,620.7381927394867
2003-12-02,622.1894677114487,622.1894677114487,622.1894677114487,622.1894677114487
2003-12-03,620.6377184438705,620.6377184438705,620.6377184438705,620.6377184438705
2003-12-04,620.3690828728676,620.3690828728676,620.3690828728676,620.3690828728676
2003-12-05,617.8541028809548,617.8541028809548,617.8541028809548,617.8541028809548
2003-12-08,619.4604058337212,619.4604058337212,619.4604058337212,619.4604058337212
2003-12-09,616.8309457600117,616.8309457600117,616.8309457600117,616.8309457600117
2003-12-10,614.0046699500084,614.0046699500084,614.0046699500084,614.0046699500084
2003-12-11,618.5678469288349,618.5678469288349,618.5678469288349,618.5678469288349
2003-12-12,621.8649926781654,621.8649926781654,621.8649926781654,621.8649926781654
2003-12-15,620.2478524613381,620.2478524613381,620.2478524613381,620.2478524613381
2003-12-16,620.7563773012162,620.7563773012162,620.7563773012162,620.7563773012162
2003-12-17,622.0011472880841,622.0011472880841,622.0011472880841,622.0011472880841
2003-12-18,626.6766920006276,626.6766920006276,626.6766920006276,626.6766920006276
2003-12-19,628.5426300847531,628.5426300847531,628.5426300847531,628.5426300847531
2003-12-22,629.9449996066094,629.9449996066094,629.9449996066094,629.9449996066094
2003-12-23,632.1627354872227,632.1627354872227,632.1627354872227,632.1627354872227
2003-12-24,632.1763739085197,632.1763739085197,632.1763739085197,632.1763739085197
2003-12-26,632.8989806342125,632.8989806342125,632.8989806342125,632.8989806342125
2003-12-29,637.0120437896252,637.0120437896252,637.0120437896252,637.0120437896252
2003-12-30,639.6924757409096,639.6924757409096,639.6924757409096,639.6924757409096
2003-12-31,639.8112723600865,639.8112723600865,639.8112723600865,639.8112723600865
2004-01-02,639.235841190815,639.235841190815,639.235841190815,639.235841190815
2004-01-05,643.0208475053311,643.0208475053311,643.0208475053311,643.0208475053311
2004-01-06,645.8172289979458,645.8172289979458,645.8172289979458,645.8172289979458
2004-01-07,646.4537345790864,646.4537345790864,646.4537345790864,646.4537345790864
2004-01-08,649.664916945696,649.664916945696,649.664916945696,649.664916945696
2004-01-09,647.3228739726544,647.3228739726544,647.3228739726544,647.3228739726544
2004-01-12,648.3539294385911,648.3539294385911,648.3539294385911,648.3539294385911
2004-01-13,646.3209321737289,646.3209321737289,646.3209321737289,646.3209321737289
2004-01-14,649.3523353505135,649.3523353505135,649.3523353505135,649.3523353505135
2004-01-15,650.7230196511746,650.7230196511746,650.7230196511746,650.7230196511746
2004-01-16,654.2218487215042,654.2218487215042,654.2218487215042,654.2218487215042
2004-01-20,655.612141122818,655.612141122818,655.612141122818,655.612141122818
2004-01-21,657.6384339785576,657.6384339785576,657.6384339785576,657.6384339785576
2004-01-22,658.523599665165,658.523599665165,658.523599665165,658.523599665165
2004-01-23,656.8147100687028,656.8147100687028,656.8147100687028,656.8147100687028
2004-01-26,660.7209008741379,660.7209008741379,660.7209008741379,660.7209008741379
2004-01-27,659.2623704457284,659.2623704457284,659.2623704457284,659.2623704457284
2004-01-28,651.6001492309571,651.6001492309571,651.6001492309571,651.6001492309571
2004-01-29,650.0336135268211,650.0336135268211,650.0336135268211,650.0336135268211
2004-01-30,650.7525925242901,650.7525925242901,650.7525925242901,650.7525925242901
2004-02-02,651.737314094305,651.737314094305,651.737314094305,651.737314094305
2004-02-03,652.2763302195073,652.2763302195073,652.2763302195073,652.2763302195073
2004-02-04,648.0577415013314,648.0577415013314,648.0577415013314,648.0577415013314
2004-02-05,647.8464607727528,647.8464607727528,647.8464607727528,647.8464607727528
2004-02-06,652.8520369124412,652.8520369124412,652.8520369124412,652.8520369124412
2004-02-09,655.5197488546372,655.5197488546372,655.5197488546372,655.5197488546372
2004-02-10,656.9281339764595,656.9281339764595,656.9281339764595,656.9281339764595
2004-02-11,661.1268849909306,661.1268849909306,661.1268849909306,661.1268849909306
2004-02-12,661.6979996228218,661.6979996228218,661.6979996228218,661.6979996228218
2004-02-13,658.3802355194092,658.3802355194092,658.3802355194092,658.3802355194092
2004-02-17,661.1491105663777,661.1491105663777,661.1491105663777,661.1491105663777
2004-02-18,661.1399264442921,661.1399264442921,661.1399264442921,661.1399264442921
2004-02-19,658.8050470864773,658.8050470864773,658.8050470864773,658.8050470864773
2004-02-20,655.830126260519,655.830126260519,655.830126260519,655.830126260519
2004-02-23,653.9070170164108,653.9070170164108,653.9070170164108,653.9070170164108
2004-02-24,652.7285104703903,652.7285104703903,652.7285104703903,652.7285104703903
2004-02-25,654.8675384247304,654.8675384247304,654.8675384247304,654.8675384247304
2004-02-26,656.0730462896825,656.0730462896825,656.0730462896825,656.0730462896825
2004-02-27,657.3781559586525,657.3781559586525,657.3781559586525,657.3781559586525
2004-03-01,661.0407838463784,661.0407838463784,661.0407838463784,661.0407838463784
2004-03-02,660.639345870018,660.639345870018,660.639345870018,660.639345870018
2004-03-03,659.7162038385868,659.7162038385868,659.7162038385868,659.7162038385868
2004-03-04,662.1315820264816,662.1315820264816,662.1315820264816,662.1315820264816
2004-03-05,663.2727091956139,663.2727091956139,663.2727091956139,663.2727091956139
2004-03-08,660.7890011394024,660.7890011394024,660.7890011394024,660.7890011394024
2004-03-09,656.2509886550904,656.2509886550904,656.2509886550904,656.2509886550904
2004-03-10,649.1663109576702,649.1663109576702,649.1663109576702,649.1663109576702
2004-03-11,641.242434104681,641.242434104681,641.242434104681,641.242434104681
2004-03-12,644.1320803570748,644.1320803570748,644.1320803570748,644.1320803570748
2004-03-15,640.0959801447392,640.0959801447392,640.0959801447392,640.0959801447392
2004-03-16,640.0497840106488,640.0497840106488,640.0497840106488,640.0497840106488
2004-03-17,645.2665949583054,645.2665949583054,645.2665949583054,645.2665949583054
2004-03-18,645.7266735541821,645.7266735541821,645.7266735541821,645.7266735541821
2004-03-19,642.2289465785027,642.2289465785027,642.2289465785027,642.2289465785027
2004-03-22,634.0593944597244,634.0593944597244,634.0593944597244,634.0593944597244
2004-03-23,633.2324101865291,633.2324101865291,633.2324101865291,633.2324101865291
2004-03-24,631.5494198143482,631.5494198143482,631.5494198143482,631.5494198143482
2004-03-25,636.9310398328305,636.9310398328305,636.9310398328305,636.9310398328305
2004-03-26,640.5845295190811,640.5845295190811,640.5845295190811,640.5845295190811
2004-03-29,644.743008158207,644.743008158207,644.743008158207,644.743008158207
2004-03-30,648.8747610020638,648.8747610020638,648.8747610020638,648.8747610020638
2004-03-31,649.6199147474766,649.6199147474766,649.6199147474766,649.6199147474766
2004-04-01,652.4869221389293,652.4869221389293,652.4869221389293,652.4869221389293
2004-04-02,656.5871734440327,656.5871734440327,656.5871734440327,656.5871734440327
2004-04-05,660.4764654648304,660.4764654648304,660.4764654648304,660.4764654648304
2004-04-06,660.036913381815,660.036913381815,660.036913381815,660.036913381815
2004-04-07,657.5237242937088,657.5237242937088,657.5237242937088,657.5237242937088
2004-04-08,656.3709792101383,656.3709792101383,656.3709792101383,656.3709792101383
2004-04-12,658.0119981443883,658.0119981443883,658.0119981443883,658.0119981443883
2004-04-13,651.8152413702012,651.8152413702012,651.8152413702012,651.8152413702012
2004-04-14,648.8583214235306,648.8583214235306,648.8583214235306,648.8583214235306
2004-04-15,648.5546943473817,648.5546943473817,648.5546943473817,648.5546943473817
2004-04-16,650.8937065601349,650.8937065601349,650.8937065601349,650.8937065601349
2004-04-19,652.2095616519451,652.2095616519451,652.2095616519451,652.2095616519451
2004-04-20,646.2947115051746,646.2947115051746,646.2947115051746,646.2947115051746
2004-04-21,646.3466017949581,646.3466017949581,646.3466017949581,646.3466017949581
2004-04-22,652.2645745432377,652.2645745432377,652.2645745432377,652.2645745432377
2004-04-23,654.8738754689693,654.8738754689693,654.8738754689693,654.8738754689693
2004-04-26,653.967999587059,653.967999587059,653.967999587059,653.967999587059
2004-04-27,654.7613699734211,654.7613699734211,654.7613699734211,654.7613699734211
2004-04-28,647.8738753771783,647.8738753771783,647.8738753771783,647.8738753771783
2004-04-29,641.8504689073563,641.8504689073563,641.8504689073563,641.8504689073563
2004-04-30,639.0762670695782,639.0762670695782,639.0762670695782,639.0762670695782
2004-05-03,641.2554755580426,641.2554755580426,641.2554755580426,641.2554755580426
2004-05-04,643.7630623316766,643.7630623316766,643.7630623316766,643.7630623316766
2004-05-05,645.3055356359482,645.3055356359482,645.3055356359482,645.3055356359482
2004-05-06,641.0819874918461,641.0819874918461,641.0819874918461,641.0819874918461
2004-05-07,634.9773015415669,634.9773015415669,634.9773015415669,634.9773015415669
2004-05-10,626.6594258511067,626.6594258511067,626.6594258511067,626.6594258511067
2004-05-11,629.7013907682896,629.7013907682896,629.7013907682896,629.7013907682896
2004-05-12,628.6507272017002,628.6507272017002,628.6507272017002,628.6507272017002
2004-05-13,631.5670533287525,631.5670533287525,631.5670533287525,631.5670533287525
2004-05-14,630.4671628677845,630.4671628677845,630.4671628677845,630.4671628677845
2004-05-17,625.3257535624505,625.3257535624505,625.3257535624505,625.3257535624505
2004-05-18,627.6449739921094,627.6449739921094,627.6449739921094,627.6449739921094
2004-05-19,628.6452626490593,628.6452626490593,628.6452626490593,628.6452626490593
2004-05-20,627.7004001688957,627.7004001688957,627.7004001688957,627.7004001688957
2004-05-21,629.7371170032025,629.7371170032025,629.7371170032025,629.7371170032025
2004-05-24,631.8425769913197,631.8425769913197,631.8425769913197,631.8425769913197
2004-05-25,636.4366126203537,636.4366126203537,636.4366126203537,636.4366126203537
2004-05-26,641.582659907341,641.582659907341,641.582659907341,641.582659907341
2004-05-27,644.1142631602288,644.1142631602288,644.1142631602288,644.1142631602288
2004-05-28,644.9700855767727,644.9700855767727,644.9700855767727,644.9700855767727
2004-06-01,644.6371152305603,644.6371152305603,644.6371152305603,644.6371152305603
2004-06-02,646.6295645964146,646.6295645964146,646.6295645964146,646.6295645964146
2004-06-03,643.5989420700074,643.5989420700074,643.5989420700074,643.5989420700074
2004-06-04,644.7782292664051,644.7782292664051,644.7782292664051,644.7782292664051
2004-06-07,650.8070543682576,650.8070543682576,650.8070543682576,650.8070543682576
2004-06-08,654.0764640688897,654.0764640688897,654.0764640688897,654.0764640688897
2004-06-09,650.3470216929912,650.3470216929912,650.3470216929912,650.3470216929912
2004-06-10,650.6771908819676,650.6771908819676,650.6771908819676,650.6771908819676
2004-06-14,646.0350304532052,646.0350304532052,646.0350304532052,646.0350304532052
2004-06-15,647.8764469313622,647.8764469313622,647.8764469313622,647.8764469313622
2004-06-16,649.77912150383,649.77912150383,649.77912150383,649.77912150383
2004-06-17,648.845050367117,648.845050367117,648.845050367117,648.845050367117
2004-06-18,650.1199901950359,650.1199901950359,650.1199901950359,650.1199901950359
2004-06-21,649.115201318264,649.115201318264,649.115201318264,649.115201318264
2004-06-22,648.9495656764508,648.9495656764508,648.9495656764508,648.9495656764508
2004-06-23,653.302242577076,653.302242577076,653.302242577076,653.302242577076
2004-06-24,654.6052398979664,654.6052398979664,654.6052398979664,654.6052398979664
2004-06-25,652.8012487173081,652.8012487173081,652.8012487173081,652.8012487173081
2004-06-28,651.4790106606483,651.4790106606483,651.4790106606483,651.4790106606483
2004-06-29,652.1330579149724,652.1330579149724,652.1330579149724,652.1330579149724
2004-06-30,654.0086393272877,654.0086393272877,654.0086393272877,654.0086393272877
2004-07-01,649.4985006535054,649.4985006535054,649.4985006535054,649.4985006535054
2004-07-02,647.7738602876664,647.7738602876664,647.7738602876664,647.7738602876664
2004-07-06,643.1375317764282,643.1375317764282,643.1375317764282,643.1375317764282
2004-07-07,643.347756330967,643.347756330967,643.347756330967,643.347756330967
2004-07-08,639.3237791597843,639.3237791597843,639.3237791597843,639.3237791597843
2004-07-09,639.6936696767807,639.6936696767807,639.6936696767807,639.6936696767807
2004-07-12,639.4704955101014,639.4704955101014,639.4704955101014,639.4704955101014
