Date,Close,Open,High,Low
1999-08-24,711.382860249281,711.382860249281,711.382860249281,711.382860249281
1999-08-25,715.2358290672303,715.2358290672303,715.2358290672303,715.2358290672303
1999-08-26,713.1290373814106,713.1290373814106,713.1290373814106,713.1290373814106
1999-08-27,707.4538009798528,707.4538009798528,707.4538009798528,707.4538009798528
1999-08-30,698.1831644642353,698.1831644642353,698.1831644642353,698.1831644642353
1999-08-31,693.6325697326661,693.6325697326661,693.6325697326661,693.6325697326661
1999-09-01,697.5299437808991,697.5299437808991,697.5299437808991,697.5299437808991
1999-09-02,693.6053388106824,693.6053388106824,693.6053388106824,693.6053388106824
1999-09-03,703.2340642464161,703.2340642464161,703.2340642464161,703.2340642464161
1999-09-07,708.7705744838715,708.7705744838715,708.7705744838715,708.7705744838715
1999-09-08,705.2680258440972,705.2680258440972,705.2680258440972,705.2680258440972
1999-09-09,704.6706905436516,704.6706905436516,704.6706905436516,704.6706905436516
1999-09-10,708.1106953120232,708.1106953120232,708.1106953120232,708.1106953120232
1999-09-13,706.0574929785729,706.0574929785729,706.0574929785729,706.0574929785729
1999-09-14,702.3726395154,702.3726395154,702.3726395154,702.3726395154
1999-09-15,697.437413750887,697.437413750887,697.437413750887,697.437413750887
1999-09-16,692.4093824326992,692.4093824326992,692.4093824326992,692.4093824326992
1999-09-17,698.5291303431989,698.5291303431989,698.5291303431989,698.5291303431989
1999-09-20,700.9911638712883,700.9911638712883,700.9911638712883,700.9911638712883
1999-09-21,691.6200071394444,691.6200071394444,691.6200071394444,691.6200071394444
1999-09-22,689.6462933826447,689.6462933826447,689.6462933826447,689.6462933826447
1999-09-23,680.945210198164,680.945210198164,680.945210198164,680.945210198164
1999-09-24,675.6839480996132,675.6839480996132,675.6839480996132,675.6839480996132
1999-09-27,679.383817602396,679.383817602396,679.383817602396,679.383817602396
1999-09-28,675.3523094511032,675.3523094511032,675.3523094511032,675.3523094511032
1999-09-29,675.7305115985871,675.7305115985871,675.7305115985871,675.7305115985871
1999-09-30,677.7983626067639,677.7983626067639,677.7983626067639,677.7983626067639
1999-10-01,677.093664919138,677.093664919138,677.093664919138,677.093664919138
1999-10-04,684.1380702412129,684.1380702412129,684.1380702412129,684.1380702412129
1999-10-05,685.9467453241349,685.9467453241349,685.9467453241349,685.9467453241349
1999-10-06,692.7903857374191,692.7903857374191,692.7903857374191,692.7903857374191
1999-10-07,694.6356595468521,694.6356595468521,694.6356595468521,694.6356595468521
1999-10-08,696.6361450195313,696.6361450195313,696.6361450195313,696.6361450195313
1999-10-11,700.9428553891182,700.9428553891182,700.9428553891182,700.9428553891182
1999-10-12,693.6199874854088,693.6199874854088,693.6199874854088,693.6199874854088
1999-10-13,682.5480691051483,682.5480691051483,682.5480691051483,682.5480691051483
1999-10-14,678.1192099118233,678.1192099118233,678.1192099118233,678.1192099118233
1999-10-15,667.9382891356945,667.9382891356945,667.9382891356945,667.9382891356945
1999-10-18,663.8486914122105,663.8486914122105,663.8486914122105,663.8486914122105
1999-10-19,669.6621029305459,669.6621029305459,669.6621029305459,669.6621029305459
1999-10-20,676.4779613745213,676.4779613745213,676.4779613745213,676.4779613745213
1999-10-21,676.9347336864472,676.9347336864472,676.9347336864472,676.9347336864472
1999-10-22,683.4281376039983,683.4281376039983,683.4281376039983,683.4281376039983
1999-10-25,683.136725410223,683.136725410223,683.136725410223,683.136725410223
1999-10-26,680.5984177482128,680.5984177482128,680.5984177482128,680.5984177482128
1999-10-27,682.3332065689564,682.3332065689564,682.3332065689564,682.3332065689564
1999-10-28,695.1610831713676,695.1610831713676,695.1610831713676,695.1610831713676
1999-10-29,709.1900592601299,709.1900592601299,709.1900592601299,709.1900592601299
1999-11-01,711.1111020767689,711.1111020767689,711.1111020767689,711.1111020767689
1999-11-02,709.191987925768,709.191987925768,709.191987925768,709.191987925768
1999-11-03,710.2741530311108,710.2741530311108,710.2741530311108,710.2741530311108
1999-11-04,713.9354033005238,713.9354033005238,713.9354033005238,713.9354033005238
1999-11-05,718.1898100948334,718.1898100948334,718.1898100948334,718.1898100948334
1999-11-08,720.5383278739453,720.5383278739453,720.5383278739453,720.5383278739453
1999-11-09,718.4601906490326,718.4601906490326,718.4601906490326,718.4601906490326
1999-11-10,719.038836261034,719.038836261034,719.038836261034,719.038836261034
1999-11-11,721.9749541711808,721.9749541711808,721.9749541711808,721.9749541711808
1999-11-12,724.8984439134598,724.8984439134598,724.8984439134598,724.8984439134598
1999-11-15,729.015639923811,729.015639923811,729.015639923811,729.015639923811
1999-11-16,734.5688652634622,734.5688652634622,734.5688652634622,734.5688652634622
1999-11-17,736.589280281067,736.589280281067,736.589280281067,736.589280281067
1999-11-18,739.0169651925564,739.0169651925564,739.0169651925564,739.0169651925564
1999-11-19,740.3496731483937,740.3496731483937,740.3496731483937,740.3496731483937
1999-11-22,739.5580936658383,739.5580936658383,739.5580936658383,739.5580936658383
1999-11-23,734.9068868768215,734.9068868768215,734.9068868768215,734.9068868768215
1999-11-24,735.4596332645417,735.4596332645417,735.4596332645417,735.4596332645417
1999-11-26,738.8711213338376,738.8711213338376,738.8711213338376,738.8711213338376
1999-11-29,735.457520916462,735.457520916462,735.457520916462,735.457520916462
1999-11-30,729.2987404870987,729.2987404870987,729.2987404870987,729.2987404870987
1999-12-01,729.6955864024163,729.6955864024163,729.6955864024163,729.6955864024163
1999-12-02,734.3367824983598,734.3367824983598,734.3367824983598,734.3367824983598
1999-12-03,742.6977317214013,742.6977317214013,742.6977317214013,742.6977317214013
1999-12-06,743.074648091793,743.074648091793,743.074648091793,743.074648091793
1999-12-07,740.0364945852757,740.0364945852757,740.0364945852757,740.0364945852757
1999-12-08,738.3295795750619,738.3295795750619,738.3295795750619,738.3295795750619
1999-12-09,737.2910849702358,737.2910849702358,737.2910849702358,737.2910849702358
1999-12-10,740.4990528941155,740.4990528941155,740.4990528941155,740.4990528941155
1999-12-13,740.8482332158089,740.8482332158089,740.8482332158089,740.8482332158089
1999-12-14,736.0239057254792,736.0239057254792,736.0239057254792,736.0239057254792
1999-12-15,735.3578731918335,735.3578731918335,735.3578731918335,735.3578731918335
1999-12-16,738.6275584161282,738.6275584161282,738.6275584161282,738.6275584161282
1999-12-17,741.417511023283,741.417511023283,741.417511023283,741.417511023283
1999-12-20,740.604394774437,740.604394774437,740.604394774437,740.604394774437
1999-12-21,744.4739409327508,744.4739409327508,744.4739409327508,744.4739409327508
1999-12-22,748.1766575133801,748.1766575133801,748.1766575133801,748.1766575133801
1999-12-23,753.9328519511223,753.9328519511223,753.9328519511223,753.9328519511223
1999-12-27,755.5621152091027,755.5621152091027,755.5621152091027,755.5621152091027
1999-12-28,756.1391995203495,756.1391995203495,756.1391995203495,756.1391995203495
1999-12-29,759.0031302309037,759.0031302309037,759.0031302309037,759.0031302309037
1999-12-30,760.7433376836777,760.7433376836777,760.7433376836777,760.7433376836777
1999-12-31,761.7714083099365,761.7714083099365,761.7714083099365,761.7714083099365
2000-01-03,756.6555767846108,756.6555767846108,756.6555767846108,756.6555767846108
2000-01-04,739.3460322868824,739.3460322868824,739.3460322868824,739.3460322868824
2000-01-05,732.816948055029,732.816948055029,732.816948055029,732.816948055029
2000-01-06,735.1687721180916,735.1687721180916,735.1687721180916,735.1687721180916
2000-01-07,744.0736050510407,744.0736050510407,744.0736050510407,744.0736050510407
2000-01-10,756.3724303007126,756.3724303007126,756.3724303007126,756.3724303007126
2000-01-11,752.7486512494088,752.7486512494088,752.7486512494088,752.7486512494088
2000-01-12,749.2043607747555,749.2043607747555,749.2043607747555,749.2043607747555
2000-01-13,754.184175451994,754.184175451994,754.184175451994,754.184175451994
2000-01-14,761.89626644969,761.89626644969,761.89626644969,761.89626644969
2000-01-18,761.5149876213075,761.5149876213075,761.5149876213075,761.5149876213075
2000-01-19,761.8869445657731,761.8869445657731,761.8869445657731,761.8869445657731
2000-01-20,760.6531036841869,760.6531036841869,760.6531036841869,760.6531036841869
2000-01-21,760.5362816512585,760.5362816512585,760.5362816512585,760.5362816512585
2000-01-24,748.1959900903702,748.1959900903702,748.1959900903702,748.1959900903702
2000-01-25,744.8765728449822,744.8765728449822,744.8765728449822,744.8765728449822
2000-01-26,746.2157556068897,746.2157556068897,746.2157556068897,746.2157556068897
2000-01-27,741.3585948801041,741.3585948801041,741.3585948801041,741.3585948801041
2000-01-28,731.0176866972447,731.0176866972447,731.0176866972447,731.0176866972447
2000-01-31,732.4915086889267,732.4915086889267,732.4915086889267,732.4915086889267
2000-02-01,742.2410971713067,742.2410971713067,742.2410971713067,742.2410971713067
2000-02-02,746.7743339121342,746.7743339121342,746.7743339121342,746.7743339121342
2000-02-03,749.8851797449589,749.8851797449589,749.8851797449589,749.8851797449589
2000-02-04,751.8581587719917,751.8581587719917,751.8581587719917,751.8581587719917
2000-02-07,753.4998205947876,753.4998205947876,753.4998205947876,753.4998205947876
2000-02-08,758.921483385563,758.921483385563,758.921483385563,758.921483385563
2000-02-09,753.1166590213776,753.1166590213776,753.1166590213776,753.1166590213776
2000-02-10,751.7873951113224,751.7873951113224,751.7873951113224,751.7873951113224
2000-02-11,743.4736063551903,743.4736063551903,743.4736063551903,743.4736063551903
2000-02-14,742.2821961176396,742.2821961176396,742.2821961176396,742.2821961176396
2000-02-15,744.0113367033006,744.0113367033006,744.0113367033006,744.0113367033006
2000-02-16,744.5412146270276,744.5412146270276,744.5412146270276,744.5412146270276
2000-02-17,744.5509957170486,744.5509957170486,744.5509957170486,744.5509957170486
2000-02-18,732.4153723168373,732.4153723168373,732.4153723168373,732.4153723168373
2000-02-22,728.2888085019589,728.2888085019589,728.2888085019589,728.2888085019589
2000-02-23,734.0192873978615,734.0192873978615,734.0192873978615,734.0192873978615
2000-02-24,733.3615205740929,733.3615205740929,733.3615205740929,733.3615205740929
2000-02-25,730.8934714460373,730.8934714460373,730.8934714460373,730.8934714460373
2000-02-28,731.285725300312,731.285725300312,731.285725300312,731.285725300312
2000-02-29,739.9366172575951,739.9366172575951,739.9366172575951,739.9366172575951
2000-03-01,747.7210791373253,747.7210791373253,747.7210791373253,747.7210791373253
2000-03-02,748.6521654343605,748.6521654343605,748.6521654343605,748.6521654343605
2000-03-03,756.8433002400399,756.8433002400399,756.8433002400399,756.8433002400399
2000-03-06,757.2374827599526,757.2374827599526,757.2374827599526,757.2374827599526
2000-03-07,745.5368653023244,745.5368653023244,745.5368653023244,745.5368653023244
2000-03-08,743.2717852723599,743.2717852723599,743.2717852723599,743.2717852723599
2000-03-09,753.0477781057358,753.0477781057358,753.0477781057358,753.0477781057358
2000-03-10,758.8617865920068,758.8617865920068,758.8617865920068,758.8617865920068
2000-03-13,750.1270895206928,750.1270895206928,750.1270895206928,750.1270895206928
2000-03-14,742.5718633282185,742.5718633282185,742.5718633282185,742.5718633282185
2000-03-15,744.1289853072167,744.1289853072167,744.1289853072167,744.1289853072167
2000-03-16,763.2322347688676,763.2322347688676,763.2322347688676,763.2322347688676
2000-03-17,776.5335069441796,776.5335069441796,776.5335069441796,776.5335069441796
2000-03-20,772.023551952839,772.023551952839,772.023551952839,772.023551952839
2000-03-21,776.4200830364227,776.4200830364227,776.4200830364227,776.4200830364227
2000-03-22,788.0611414623261,788.0611414623261,788.0611414623261,788.0611414623261
2000-03-23,794.8478403186799,794.8478403186799,794.8478403186799,794.8478403186799
2000-03-24,799.3802045679093,799.3802045679093,799.3802045679093,799.3802045679093
2000-03-27,798.3742217552663,798.3742217552663,798.3742217552663,798.3742217552663
2000-03-28,792.5150273883344,792.5150273883344,792.5150273883344,792.5150273883344
2000-03-29,787.7745050120354,787.7745050120354,787.7745050120354,787.7745050120354
2000-03-30,779.7228311002254,779.7228311002254,779.7228311002254,779.7228311002254
2000-03-31,783.609735249281,783.609735249281,783.609735249281,783.609735249281
2000-04-03,783.6137303423882,783.6137303423882,783.6137303423882,783.6137303423882
2000-04-04,767.7788344073296,767.7788344073296,767.7788344073296,767.7788344073296
2000-04-05,776.5225319182873,776.5225319182873,776.5225319182873,776.5225319182873
2000-04-06,782.5232076859475,782.5232076859475,782.5232076859475,782.5232076859475
2000-04-07,789.0232241714001,789.0232241714001,789.0232241714001,789.0232241714001
2000-04-10,785.8335326504708,785.8335326504708,785.8335326504708,785.8335326504708
2000-04-11,779.8506740796566,779.8506740796566,779.8506740796566,779.8506740796566
2000-04-12,769.9762733781338,769.9762733781338,769.9762733781338,769.9762733781338
2000-04-13,759.3200742840768,759.3200742840768,759.3200742840768,759.3200742840768
2000-04-14,724.5372323918343,724.5372323918343,724.5372323918343,724.5372323918343
2000-04-17,729.591989505291,729.591989505291,729.591989505291,729.591989505291
2000-04-18,749.2088609945774,749.2088609945774,749.2088609945774,749.2088609945774
2000-04-19,753.1493544960023,753.1493544960023,753.1493544960023,753.1493544960023
2000-04-20,752.0405554366113,752.0405554366113,752.0405554366113,752.0405554366113
2000-04-24,747.8823064005376,747.8823064005376,747.8823064005376,747.8823064005376
2000-04-25,761.7501470673085,761.7501470673085,761.7501470673085,761.7501470673085
2000-04-26,765.2650942718983,765.2650942718983,765.2650942718983,765.2650942718983
2000-04-27,762.2809893238544,762.2809893238544,762.2809893238544,762.2809893238544
2000-04-28,765.6640525352956,765.6640525352956,765.6640525352956,765.6640525352956
2000-05-01,769.8628953909874,769.8628953909874,769.8628953909874,769.8628953909874
2000-05-02,763.571220715046,763.571220715046,763.571220715046,763.571220715046
2000-05-03,749.365082911253,749.365082911253,749.365082911253,749.365082911253
2000-05-04,748.9021113169193,748.9021113169193,748.9021113169193,748.9021113169193
2000-05-05,753.7202854454517,753.7202854454517,753.7202854454517,753.7202854454517
2000-05-08,754.0117435598374,754.0117435598374,754.0117435598374,754.0117435598374
2000-05-09,748.0889491474629,748.0889491474629,748.0889491474629,748.0889491474629
2000-05-10,736.169749584198,736.169749584198,736.169749584198,736.169749584198
2000-05-11,740.6476519894601,740.6476519894601,740.6476519894601,740.6476519894601
2000-05-12,748.6451395809651,748.6451395809651,748.6451395809651,748.6451395809651
2000-05-15,755.9538639366627,755.9538639366627,755.9538639366627,755.9538639366627
2000-05-16,765.9960585486889,765.9960585486889,765.9960585486889,765.9960585486889
2000-05-17,761.7529023039341,761.7529023039341,761.7529023039341,761.7529023039341
2000-05-18,757.1658006870747,757.1658006870747,757.1658006870747,757.1658006870747
2000-05-19,744.7346322381497,744.7346322381497,744.7346322381497,744.7346322381497
2000-05-22,735.9090123581886,735.9090123581886,735.9090123581886,735.9090123581886
2000-05-23,731.2148697984219,731.2148697984219,731.2148697984219,731.2148697984219
2000-05-24,731.3906998157502,731.3906998157502,731.3906998157502,731.3906998157502
2000-05-25,732.3195819234849,732.3195819234849,732.3195819234849,732.3195819234849
2000-05-26,729.6998110985757,729.6998110985757,729.6998110985757,729.6998110985757
2000-05-30,741.0210783934593,741.0210783934593,741.0210783934593,741.0210783934593
2000-05-31,748.8819062483311,748.8819062483311,748.8819062483311,748.8819062483311
2000-06-01,755.987707426548,755.987707426548,755.987707426548,755.987707426548
2000-06-02,769.5882442200184,769.5882442200184,769.5882442200184,769.5882442200184
2000-06-05,772.110709271431,772.110709271431,772.110709271431,772.110709271431
2000-06-06,768.2030030858517,768.2030030858517,768.2030030858517,768.2030030858517
2000-06-07,769.8510937941074,769.8510937941074,769.8510937941074,769.8510937941074
2000-06-08,769.4090160775185,769.4090160775185,769.4090160775185,769.4090160775185
2000-06-09,769.0400439727307,769.0400439727307,769.0400439727307,769.0400439727307
2000-06-12,764.1387535393238,764.1387535393238,764.1387535393238,764.1387535393238
2000-06-13,766.6361918580533,766.6361918580533,766.6361918580533,766.6361918580533
2000-06-14,771.5719227492809,771.5719227492809,771.5719227492809,771.5719227492809
2000-06-15,771.8702689552308,771.8702689552308,771.8702689552308,771.8702689552308
2000-06-16,769.9591909110546,769.9591909110546,769.9591909110546,769.9591909110546
2000-06-19,773.9311859512329,773.9311859512329,773.9311859512329,773.9311859512329
2000-06-20,776.0343039882183,776.0343039882183,776.0343039882183,776.0343039882183
2000-06-21,775.9069661355019,775.9069661355019,775.9069661355019,775.9069661355019
2000-06-22,768.3090796959401,768.3090796959401,768.3090796959401,768.3090796959401
2000-06-23,762.4863003730775,762.4863003730775,762.4863003730775,762.4863003730775
2000-06-26,764.4224510705471,764.4224510705471,764.4224510705471,764.4224510705471
2000-06-27,764.1617597651482,764.1617597651482,764.1617597651482,764.1617597651482
2000-06-28,765.5712929022312,765.5712929022312,765.5712929022312,765.5712929022312
2000-06-29,761.6724034738542,761.6724034738542,761.6724034738542,761.6724034738542
2000-06-30,762.7843251347542,762.7843251347542,762.7843251347542,762.7843251347542
2000-07-03,768.0395716333389,768.0395716333389,768.0395716333389,768.0395716333389
2000-07-05,762.9150611126423,762.9150611126423,762.9150611126423,762.9150611126423
2000-07-06,763.2931714189053,763.2931714189053,763.2931714189053,763.2931714189053
2000-07-07,771.530823802948,771.530823802948,771.530823802948,771.530823802948
2000-07-10,774.5284294104576,774.5284294104576,774.5284294104576,774.5284294104576
2000-07-11,774.6446085548401,774.6446085548401,774.6446085548401,774.6446085548401
2000-07-12,779.0401293849945,779.0401293849945,779.0401293849945,779.0401293849945
2000-07-13,783.2448959994316,783.2448959994316,783.2448959994316,783.2448959994316
2000-07-14,786.9381988549233,786.9381988549233,786.9381988549233,786.9381988549233
2000-07-17,789.674470268488,789.674470268488,789.674470268488,789.674470268488
2000-07-18,783.7362006103994,783.7362006103994,783.7362006103994,783.7362006103994
2000-07-19,777.3573226952553,777.3573226952553,777.3573226952553,777.3573226952553
2000-07-20,780.7547590577603,780.7547590577603,780.7547590577603,780.7547590577603
2000-07-21,777.9427186369896,777.9427186369896,777.9427186369896,777.9427186369896
2000-07-24,770.9191153514386,770.9191153514386,770.9191153514386,770.9191153514386
2000-07-25,771.0819498360157,771.0819498360157,771.0819498360157,771.0819498360157
2000-07-26,765.7186521410943,765.7186521410943,765.7186521410943,765.7186521410943
2000-07-27,761.6480196297169,761.6480196297169,761.6480196297169,761.6480196297169
2000-07-28,750.0160994052887,750.0160994052887,750.0160994052887,750.0160994052887
2000-07-31,751.117734849453,751.117734849453,751.117734849453,751.117734849453
2000-08-01,754.9581673407555,754.9581673407555,754.9581673407555,754.9581673407555
2000-08-02,755.9158875918389,755.9158875918389,755.9158875918389,755.9158875918389
2000-08-03,756.8987723374368,756.8987723374368,756.8987723374368,756.8987723374368
2000-08-04,764.7008218109609,764.7008218109609,764.7008218109609,764.7008218109609
2000-08-07,770.0435929930211,770.0435929930211,770.0435929930211,770.0435929930211
2000-08-08,772.6914672315121,772.6914672315121,772.6914672315121,772.6914672315121
2000-08-09,771.2913478195668,771.2913478195668,771.2913478195668,771.2913478195668
2000-08-10,766.45554017663,766.45554017663,766.45554017663,766.45554017663
2000-08-11,767.1786520290375,767.1786520290375,767.1786520290375,767.1786520290375
2000-08-14,774.410826727152,774.410826727152,774.410826727152,774.410826727152
2000-08-15,775.9425546085835,775.9425546085835,775.9425546085835,775.9425546085835
2000-08-16,774.7921055555344,774.7921055555344,774.7921055555344,774.7921055555344
2000-08-17,778.2573666596413,778.2573666596413,778.2573666596413,778.2573666596413
2000-08-18,779.6826964867115,779.6826964867115,779.6826964867115,779.6826964867115
2000-08-21,781.3887849259377,781.3887849259377,781.3887849259377,781.3887849259377
2000-08-22,782.9628975307942,782.9628975307942,782.9628975307942,782.9628975307942
2000-08-23,783.353544163704,783.353544163704,783.353544163704,783.353544163704
2000-08-24,786.9758537554742,786.9758537554742,786.9758537554742,786.9758537554742
2000-08-25,787.6818831408025,787.6818831408025,787.6818831408025,787.6818831408025
2000-08-28,789.9380545723438,789.9380545723438,789.9380545723438,789.9380545723438
2000-08-29,789.5906651544572,789.5906651544572,789.5906651544572,789.5906651544572
2000-08-30,788.7958712291718,788.7958712291718,788.7958712291718,788.7958712291718
2000-08-31,792.962753340006,792.962753340006,792.962753340006,792.962753340006
2000-09-01,796.7428461492062,796.7428461492062,796.7428461492062,796.7428461492062
2000-09-05,792.5783519101143,792.5783519101143,792.5783519101143,792.5783519101143
2000-09-06,786.5584354066849,786.5584354066849,786.5584354066849,786.5584354066849
2000-09-07,788.1332368206978,788.1332368206978,788.1332368206978,788.1332368206978
2000-09-08,786.5700074005127,786.5700074005127,786.5700074005127,786.5700074005127
2000-09-11,784.224933667183,784.224933667183,784.224933667183,784.224933667183
2000-09-12,781.9954880309106,781.9954880309106,781.9954880309106,781.9954880309106
2000-09-13,781.1921528720857,781.1921528720857,781.1921528720857,781.1921528720857
2000-09-14,782.9520143461228,782.9520143461228,782.9520143461228,782.9520143461228
2000-09-15,776.7544769215584,776.7544769215584,776.7544769215584,776.7544769215584
2000-09-18,768.0343826043606,768.0343826043606,768.0343826043606,768.0343826043606
2000-09-19,770.3772521483899,770.3772521483899,770.3772521483899,770.3772521483899
2000-09-20,768.6736434221268,768.6736434221268,768.6736434221268,768.6736434221268
2000-09-21,768.0904057490826,768.0904057490826,768.0904057490826,768.0904057490826
2000-09-22,765.3155151021481,765.3155151021481,765.3155151021481,765.3155151021481
2000-09-25,768.0984418559075,768.0984418559075,768.0984418559075,768.0984418559075
2000-09-26,763.3730273604393,763.3730273604393,763.3730273604393,763.3730273604393
2000-09-27,761.7449580383301,761.7449580383301,761.7449580383301,761.7449580383301
2000-09-28,769.5285933470726,769.5285933470726,769.5285933470726,769.5285933470726
2000-09-29,769.182076420784,769.182076420784,769.182076420784,769.182076420784
2000-10-02,765.0118880259992,765.0118880259992,765.0118880259992,765.0118880259992
2000-10-03,760.6141170859337,760.6141170859337,760.6141170859337,760.6141170859337
2000-10-04,759.3893684852123,759.3893684852123,759.3893684852123,759.3893684852123
2000-10-05,762.1341811323166,762.1341811323166,762.1341811323166,762.1341811323166
2000-10-06,751.284518506527,751.284518506527,751.284518506527,751.284518506527
2000-10-09,746.5282453608513,746.5282453608513,746.5282453608513,746.5282453608513
2000-10-10,741.5190414929391,741.5190414929391,741.5190414929391,741.5190414929391
2000-10-11,730.4912068986894,730.4912068986894,730.4912068986894,730.4912068986894
2000-10-12,719.0708429265022,719.0708429265022,719.0708429265022,719.0708429265022
2000-10-13,726.4557036542893,726.4557036542893,726.4557036542893,726.4557036542893
2000-10-16,736.22577272892,736.22577272892,736.22577272892,736.22577272892
2000-10-17,728.0704559993744,728.0704559993744,728.0704559993744,728.0704559993744
2000-10-18,717.849538371563,717.849538371563,717.849538371563,717.849538371563
2000-10-19,733.29466016531,733.29466016531,733.29466016531,733.29466016531
2000-10-20,744.5458985292912,744.5458985292912,744.5458985292912,744.5458985292912
2000-10-23,746.237567896843,746.237567896843,746.237567896843,746.237567896843
2000-10-24,746.2969432461263,746.2969432461263,746.2969432461263,746.2969432461263
2000-10-25,735.2902321326733,735.2902321326733,735.2902321326733,735.2902321326733
2000-10-26,728.799904896021,728.799904896021,728.799904896021,728.799904896021
2000-10-27,736.178979626894,736.178979626894,736.178979626894,736.178979626894
2000-10-30,741.7041015529633,741.7041015529633,741.7041015529633,741.7041015529633
2000-10-31,752.5578051924706,752.5578051924706,752.5578051924706,752.5578051924706
2000-11-01,755.22267005682,755.22267005682,755.22267005682,755.22267005682
2000-11-02,759.1132019340993,759.1132019340993,759.1132019340993,759.1132019340993
2000-11-03,760.3779933071137,760.3779933071137,760.3779933071137,760.3779933071137
2000-11-06,762.297153378725,762.297153378725,762.297153378725,762.297153378725
2000-11-07,760.8702163302898,760.8702163302898,760.8702163302898,760.8702163302898
2000-11-08,753.842663872242,753.842663872242,753.842663872242,753.842663872242
2000-11-09,743.1972561216355,743.1972561216355,743.1972561216355,743.1972561216355
2000-11-10,735.3234327340126,735.3234327340126,735.3234327340126,735.3234327340126
2000-11-13,722.6451654803753,722.6451654803753,722.6451654803753,722.6451654803753
2000-11-14,733.0988546824456,733.0988546824456,733.0988546824456,733.0988546824456
2000-11-15,740.4979507994652,740.4979507994652,740.4979507994652,740.4979507994652
2000-11-16,735.9520399701596,735.9520399701596,735.9520399701596,735.9520399701596
2000-11-17,731.1614641284943,731.1614641284943,731.1614641284943,731.1614641284943
2000-11-20,721.4188555788994,721.4188555788994,721.4188555788994,721.4188555788994
2000-11-21,718.4265767621995,718.4265767621995,718.4265767621995,718.4265767621995
2000-11-22,710.51339941144,710.51339941144,710.51339941144,710.51339941144
2000-11-24,714.4614698135853,714.4614698135853,714.4614698135853,714.4614698135853
2000-11-27,721.2110188961029,721.2110188961029,721.2110188961029,721.2110188961029
2000-11-28,715.3355686330796,715.3355686330796,715.3355686330796,715.3355686330796
2000-11-29,713.3860550379753,713.3860550379753,713.3860550379753,713.3860550379753
2000-11-30,702.7158501577378,702.7158501577378,702.7158501577378,702.7158501577378
2000-12-01,705.1474383211137,705.1474383211137,705.1474383211137,705.1474383211137
2000-12-04,706.3693398439884,706.3693398439884,706.3693398439884,706.3693398439884
2000-12-05,721.4695519328118,721.4695519328118,721.4695519328118,721.4695519328118
2000-12-06,723.7865222525597,723.7865222525597,723.7865222525597,723.7865222525597
2000-12-07,719.5643058061601,719.5643058061601,719.5643058061601,719.5643058061601
2000-12-08,727.8847530508042,727.8847530508042,727.8847530508042,727.8847530508042
2000-12-11,737.0110151672363,737.0110151672363,737.0110151672363,737.0110151672363
2000-12-12,735.6155796575547,735.6155796575547,735.6155796575547,735.6155796575547
2000-12-13,730.608488137722,730.608488137722,730.608488137722,730.608488137722
2000-12-14,721.4222996246815,721.4222996246815,721.4222996246815,721.4222996246815
2000-12-15,709.0736505126954,709.0736505126954,709.0736505126954,709.0736505126954
2000-12-18,711.1976624274254,711.1976624274254,711.1976624274254,711.1976624274254
2000-12-19,707.4095335114002,707.4095335114002,707.4095335114002,707.4095335114002
2000-12-20,688.406482821703,688.406482821703,688.406482821703,688.406482821703
2000-12-21,685.6621753013135,685.6621753013135,685.6621753013135,685.6621753013135
2000-12-22,697.0473181653023,697.0473181653023,697.0473181653023,697.0473181653023
2000-12-26,705.5715151584149,705.5715151584149,705.5715151584149,705.5715151584149
2000-12-27,711.1797533893586,711.1797533893586,711.1797533893586,711.1797533893586
2000-12-28,717.1042468643188,717.1042468643188,717.1042468643188,717.1042468643188
2000-12-29,713.7348220741749,713.7348220741749,713.7348220741749,713.7348220741749
2001-01-02,695.7045535957814,695.7045535957814,695.7045535957814,695.7045535957814
2001-01-03,706.8761197006703,706.8761197006703,706.8761197006703,706.8761197006703
2001-01-04,715.5665033829213,715.5665033829213,715.5665033829213,715.5665033829213
2001-01-05,701.1519319283963,701.1519319283963,701.1519319283963,701.1519319283963
2001-01-08,693.9885463047028,693.9885463047028,693.9885463047028,693.9885463047028
2001-01-09,698.6644124615193,698.6644124615193,698.6644124615193,698.6644124615193
2001-01-10,701.4973008394242,701.4973008394242,701.4973008394242,701.4973008394242
2001-01-11,710.5839793896675,710.5839793896675,710.5839793896675,710.5839793896675
2001-01-12,711.2494149553776,711.2494149553776,711.2494149553776,711.2494149553776
2001-01-16,712.6749284648896,712.6749284648896,712.6749284648896,712.6749284648896
2001-01-17,716.9294271004201,716.9294271004201,716.9294271004201,716.9294271004201
2001-01-18,720.0349002218247,720.0349002218247,720.0349002218247,720.0349002218247
2001-01-19,720.611066120863,720.611066120863,720.611066120863,720.611066120863
2001-01-22,719.6999093687534,719.6999093687534,719.6999093687534,719.6999093687534
2001-01-23,724.7657792699338,724.7657792699338,724.7657792699338,724.7657792699338
2001-01-24,729.7162506771089,729.7162506771089,729.7162506771089,729.7162506771089
2001-01-25,727.3433490538598,727.3433490538598,727.3433490538598,727.3433490538598
2001-01-26,724.1664234626294,724.1664234626294,724.1664234626294,724.1664234626294
2001-01-29,728.0851046741009,728.0851046741009,728.0851046741009,728.0851046741009
2001-01-30,731.9332977485657,731.9332977485657,731.9332977485657,731.9332977485657
