Date,Close,Open,High,Low
1997-10-17,543.4037060034275,543.4037060034275,543.4037060034275,543.4037060034275
1997-10-20,546.4578858029843,546.4578858029843,546.4578858029843,546.4578858029843
1997-10-21,553.970865033865,553.970865033865,553.970865033865,553.970865033865
1997-10-22,556.8001256835461,556.8001256835461,556.8001256835461,556.8001256835461
1997-10-23,548.71667470932,548.71667470932,548.71667470932,548.71667470932
1997-10-24,543.9683458292484,543.9683458292484,543.9683458292484,543.9683458292484
1997-10-27,517.8349034744501,517.8349034744501,517.8349034744501,517.8349034744501
1997-10-28,514.7839840382338,514.7839840382338,514.7839840382338,514.7839840382338
1997-10-29,530.132006701231,530.132006701231,530.132006701231,530.132006701231
1997-10-30,524.2791493785381,524.2791493785381,524.2791493785381,524.2791493785381
1997-10-31,525.1431456637383,525.1431456637383,525.1431456637383,525.1431456637383
1997-11-03,533.658342217207,533.658342217207,533.658342217207,533.658342217207
1997-11-04,539.3423494553566,539.3423494553566,539.3423494553566,539.3423494553566
1997-11-05,541.923822491169,541.923822491169,541.923822491169,541.923822491169
1997-11-06,540.4318159377575,540.4318159377575,540.4318159377575,540.4318159377575
1997-11-07,533.6465865409374,533.6465865409374,533.6465865409374,533.6465865409374
1997-11-10,532.3840911984444,532.3840911984444,532.3840911984444,532.3840911984444
1997-11-11,531.3922519338131,531.3922519338131,531.3922519338131,531.3922519338131
1997-11-12,524.6015579843521,524.6015579843521,524.6015579843521,524.6015579843521
1997-11-13,523.2623293018341,523.2623293018341,523.2623293018341,523.2623293018341
1997-11-14,529.7823671734333,529.7823671734333,529.7823671734333,529.7823671734333
1997-11-17,537.5444657158852,537.5444657158852,537.5444657158852,537.5444657158852
1997-11-18,539.0800968492031,539.0800968492031,539.0800968492031,539.0800968492031
1997-11-19,538.8261558735371,538.8261558735371,538.8261558735371,538.8261558735371
1997-11-20,544.2965404319764,544.2965404319764,544.2965404319764,544.2965404319764
1997-11-21,548.007660484314,548.007660484314,548.007660484314,548.007660484314
1997-11-24,543.0410250222683,543.0410250222683,543.0410250222683,543.0410250222683
1997-11-25,541.9252460300922,541.9252460300922,541.9252460300922,541.9252460300922
1997-11-26,544.3508645141125,544.3508645141125,544.3508645141125,544.3508645141125
1997-11-28,545.1442349004745,545.1442349004745,545.1442349004745,545.1442349004745
1997-12-01,550.5380238807202,550.5380238807202,550.5380238807202,550.5380238807202
1997-12-02,554.0303781449795,554.0303781449795,554.0303781449795,554.0303781449795
1997-12-03,554.4781040966511,554.4781040966511,554.4781040966511,554.4781040966511
1997-12-04,555.9224450564385,555.9224450564385,555.9224450564385,555.9224450564385
1997-12-05,557.3716536009312,557.3716536009312,557.3716536009312,557.3716536009312
1997-12-08,560.3122258102894,560.3122258102894,560.3122258102894,560.3122258102894
1997-12-09,557.7597746002674,557.7597746002674,557.7597746002674,557.7597746002674
1997-12-10,553.1161447119713,553.1161447119713,553.1161447119713,553.1161447119713
1997-12-11,546.7443844914436,546.7443844914436,546.7443844914436,546.7443844914436
1997-12-12,543.5489988148213,543.5489988148213,543.5489988148213,543.5489988148213
1997-12-15,545.8551318705082,545.8551318705082,545.8551318705082,545.8551318705082
1997-12-16,549.558215816021,549.558215816021,549.558215816021,549.558215816021
1997-12-17,550.4927920794487,550.4927920794487,550.4927920794487,550.4927920794487
1997-12-18,545.4294937324524,545.4294937324524,545.4294937324524,545.4294937324524
1997-12-19,538.1754608237743,538.1754608237743,538.1754608237743,538.1754608237743
1997-12-22,543.2447288501263,543.2447288501263,543.2447288501263,543.2447288501263
1997-12-23,540.027255359888,540.027255359888,540.027255359888,540.027255359888
1997-12-24,536.4876487874985,536.4876487874985,536.4876487874985,536.4876487874985
1997-12-26,536.5810972297191,536.5810972297191,536.5810972297191,536.5810972297191
1997-12-29,541.3216655266285,541.3216655266285,541.3216655266285,541.3216655266285
1997-12-30,549.9278308093548,549.9278308093548,549.9278308093548,549.9278308093548
1997-12-31,554.6644499337673,554.6644499337673,554.6644499337673,554.6644499337673
1998-01-02,554.8739397585392,554.8739397585392,554.8739397585392,554.8739397585392
1998-01-05,556.6526286828519,556.6526286828519,556.6526286828519,556.6526286828519
1998-01-06,553.1115067303181,553.1115067303181,553.1115067303181,553.1115067303181
1998-01-07,548.7723304891587,548.7723304891587,548.7723304891587,548.7723304891587
1998-01-08,547.0523281049728,547.0523281049728,547.0523281049728,547.0523281049728
1998-01-09,534.0205180716515,534.0205180716515,534.0205180716515,534.0205180716515
1998-01-12,530.233215726614,530.233215726614,530.233215726614,530.233215726614
1998-01-13,538.9749845719338,538.9749845719338,538.9749845719338,538.9749845719338
1998-01-14,543.9555798995495,543.9555798995495,543.9555798995495,543.9555798995495
1998-01-15,543.7854899585247,543.7854899585247,543.7854899585247,543.7854899585247
1998-01-16,545.8244569027424,545.8244569027424,545.8244569027424,545.8244569027424
1998-01-20,552.5147224771977,552.5147224771977,552.5147224771977,552.5147224771977
1998-01-21,552.8436977303028,552.8436977303028,552.8436977303028,552.8436977303028
1998-01-22,549.8495361685754,549.8495361685754,549.8495361685754,549.8495361685754
1998-01-23,546.4239045512677,546.4239045512677,546.4239045512677,546.4239045512677
1998-01-26,545.4756439459325,545.4756439459325,545.4756439459325,545.4756439459325
1998-01-27,534.4537331104278,534.4537331104278,534.4537331104278,534.4537331104278
1998-01-28,553.0498353505135,553.0498353505135,553.0498353505135,553.0498353505135
1998-01-29,557.6872659564018,557.6872659564018,557.6872659564018,557.6872659564018
1998-01-30,558.0618862962723,558.0618862962723,558.0618862962723,558.0618862962723
1998-02-02,562.6707542824745,562.6707542824745,562.6707542824745,562.6707542824745
1998-02-03,568.400682131052,568.400682131052,568.400682131052,568.400682131052
1998-02-04,569.9378286445141,569.9378286445141,569.9378286445141,569.9378286445141
1998-02-05,570.5132598137856,570.5132598137856,570.5132598137856,570.5132598137856
1998-02-06,572.2558092176914,572.2558092176914,572.2558092176914,572.2558092176914
1998-02-09,573.4371628415585,573.4371628415585,573.4371628415585,573.4371628415585
1998-02-10,576.1806437909603,576.1806437909603,576.1806437909603,576.1806437909603
1998-02-11,578.3676587831974,578.3676587831974,578.3676587831974,578.3676587831974
1998-02-12,578.1940788757802,578.1940788757802,578.1940788757802,578.1940788757802
1998-02-13,579.700183056593,579.700183056593,579.700183056593,579.700183056593
1998-02-17,580.5166515100002,580.5166515100002,580.5166515100002,580.5166515100002
1998-02-18,582.6801551496983,582.6801551496983,582.6801551496983,582.6801551496983
1998-02-19,583.8086082303524,583.8086082303524,583.8086082303524,583.8086082303524
1998-02-20,583.7295788598061,583.7295788598061,583.7295788598061,583.7295788598061
1998-02-23,586.6601862967015,586.6601862967015,586.6601862967015,586.6601862967015
1998-02-24,584.8875129723549,584.8875129723549,584.8875129723549,584.8875129723549
1998-02-25,587.1787218296528,587.1787218296528,587.1787218296528,587.1787218296528
1998-02-26,591.1451604759693,591.1451604759693,591.1451604759693,591.1451604759693
1998-02-27,592.7091246259213,592.7091246259213,592.7091246259213,592.7091246259213
1998-03-02,592.7427385127545,592.7427385127545,592.7427385127545,592.7427385127545
1998-03-03,592.6713778841496,592.6713778841496,592.6713778841496,592.6713778841496
1998-03-04,592.2789403474331,592.2789403474331,592.2789403474331,592.2789403474331
1998-03-05,587.2733182871342,587.2733182871342,587.2733182871342,587.2733182871342
1998-03-06,591.1418082714081,591.1418082714081,591.1418082714081,591.1418082714081
1998-03-09,594.8808939754963,594.8808939754963,594.8808939754963,594.8808939754963
1998-03-10,597.4124053871632,597.4124053871632,597.4124053871632,597.4124053871632
1998-03-11,601.7273355460168,601.7273355460168,601.7273355460168,601.7273355460168
1998-03-12,602.5926176083088,602.5926176083088,602.5926176083088,602.5926176083088
1998-03-13,603.3456696987153,603.3456696987153,603.3456696987153,603.3456696987153
1998-03-16,605.634077398777,605.634077398777,605.634077398777,605.634077398777
1998-03-17,607.5461656963826,607.5461656963826,607.5461656963826,607.5461656963826
1998-03-18,609.5023837006092,609.5023837006092,609.5023837006092,609.5023837006092
1998-03-19,612.0043222391606,612.0043222391606,612.0043222391606,612.0043222391606
1998-03-20,614.7582271671296,614.7582271671296,614.7582271671296,614.7582271671296
1998-03-23,615.0461953151226,615.0461953151226,615.0461953151226,615.0461953151226
1998-03-24,617.0860806715489,617.0860806715489,617.0860806715489,617.0860806715489
1998-03-25,617.270268239975,617.270268239975,617.270268239975,617.270268239975
1998-03-26,617.2191586005688,617.2191586005688,617.2191586005688,617.2191586005688
1998-03-27,615.5299230253697,615.5299230253697,615.5299230253697,615.5299230253697
1998-03-30,614.2378548097611,614.2378548097611,614.2378548097611,614.2378548097611
1998-03-31,616.7414005696774,616.7414005696774,616.7414005696774,616.7414005696774
1998-04-01,618.9649224472046,618.9649224472046,618.9649224472046,618.9649224472046
1998-04-02,623.9079547154904,623.9079547154904,623.9079547154904,623.9079547154904
1998-04-03,626.8292402684689,626.8292402684689,626.8292402684689,626.8292402684689
1998-04-06,626.8571140789986,626.8571140789986,626.8571140789986,626.8571140789986
1998-04-07,620.8654846715928,620.8654846715928,620.8654846715928,620.8654846715928
1998-04-08,617.9927372038364,617.9927372038364,617.9927372038364,617.9927372038364
1998-04-09,619.7398327481746,619.7398327481746,619.7398327481746,619.7398327481746
1998-04-13,620.3351475417614,620.3351475417614,620.3351475417614,620.3351475417614
1998-04-14,623.2950064074994,623.2950064074994,623.2950064074994,623.2950064074994
1998-04-15,625.4206714642048,625.4206714642048,625.4206714642048,625.4206714642048
1998-04-16,622.5245963263512,622.5245963263512,622.5245963263512,622.5245963263512
1998-04-17,624.379192019701,624.379192019701,624.379192019701,624.379192019701
1998-04-20,627.9218752729893,627.9218752729893,627.9218752729893,627.9218752729893
1998-04-21,628.8951166903973,628.8951166903973,628.8951166903973,628.8951166903973
1998-04-22,630.7302879655361,630.7302879655361,630.7302879655361,630.7302879655361
1998-04-23,627.0013507163525,627.0013507163525,627.0013507163525,627.0013507163525
1998-04-24,621.6378693389893,621.6378693389893,621.6378693389893,621.6378693389893
1998-04-27,610.8243003129959,610.8243003129959,610.8243003129959,610.8243003129959
1998-04-28,610.2203065240384,610.2203065240384,610.2203065240384,610.2203065240384
1998-04-29,612.9044580447674,612.9044580447674,612.9044580447674,612.9044580447674
1998-04-30,619.1293182325363,619.1293182325363,619.1293182325363,619.1293182325363
1998-05-01,624.6047999787331,624.6047999787331,624.6047999787331,624.6047999787331
1998-05-04,627.2060647976399,627.2060647976399,627.2060647976399,627.2060647976399
1998-05-05,624.1857744085789,624.1857744085789,624.1857744085789,624.1857744085789
1998-05-06,620.7476983058453,620.7476983058453,620.7476983058453,620.7476983058453
1998-05-07,616.1428713333607,616.1428713333607,616.1428713333607,616.1428713333607
1998-05-08,618.0778280949593,618.0778280949593,618.0778280949593,618.0778280949593
1998-05-11,620.0862578332425,620.0862578332425,620.0862578332425,620.0862578332425
1998-05-12,620.5077171957494,620.5077171957494,620.5077171957494,620.5077171957494
1998-05-13,623.4531110692025,623.4531110692025,623.4531110692025,623.4531110692025
1998-05-14,622.9063802814484,622.9063802814484,622.9063802814484,622.9063802814484
1998-05-15,619.9382097852231,619.9382097852231,619.9382097852231,619.9382097852231
1998-05-18,616.7352472078801,616.7352472078801,616.7352472078801,616.7352472078801
1998-05-19,618.5660101044178,618.5660101044178,618.5660101044178,618.5660101044178
1998-05-20,620.3889205765724,620.3889205765724,620.3889205765724,620.3889205765724
1998-05-21,620.6689444589615,620.6689444589615,620.6689444589615,620.6689444589615
1998-05-22,618.242866768837,618.242866768837,618.242866768837,618.242866768837
1998-05-26,612.4301899802686,612.4301899802686,612.4301899802686,612.4301899802686
1998-05-27,606.2254889404774,606.2254889404774,606.2254889404774,606.2254889404774
1998-05-28,609.8071128714084,609.8071128714084,609.8071128714084,609.8071128714084
1998-05-29,610.1527573060989,610.1527573060989,610.1527573060989,610.1527573060989
1998-06-01,607.6965556955338,607.6965556955338,607.6965556955338,607.6965556955338
1998-06-02,608.5260196816921,608.5260196816921,608.5260196816921,608.5260196816921
1998-06-03,605.6499659299851,605.6499659299851,605.6499659299851,605.6499659299851
1998-06-04,606.5148806273937,606.5148806273937,606.5148806273937,606.5148806273937
1998-06-05,612.2348896241189,612.2348896241189,612.2348896241189,612.2348896241189
1998-06-08,618.5340493595601,618.5340493595601,618.5340493595601,618.5340493595601
1998-06-09,619.0645242512227,619.0645242512227,619.0645242512227,619.0645242512227
1998-06-10,617.5657214474678,617.5657214474678,617.5657214474678,617.5657214474678
1998-06-11,610.8490515220166,610.8490515220166,610.8490515220166,610.8490515220166
1998-06-12,606.8684234070778,606.8684234070778,606.8684234070778,606.8684234070778
1998-06-15,602.3605348432064,602.3605348432064,602.3605348432064,602.3605348432064
1998-06-16,601.9291107082367,601.9291107082367,601.9291107082367,601.9291107082367
1998-06-17,609.4298291361332,609.4298291361332,609.4298291361332,609.4298291361332
1998-06-18,612.7015807878971,612.7015807878971,612.7015807878971,612.7015807878971
1998-06-19,610.3960906207561,610.3960906207561,610.3960906207561,610.3960906207561
1998-06-22,611.1322439265251,611.1322439265251,611.1322439265251,611.1322439265251
1998-06-23,615.4165450382233,615.4165450382233,615.4165450382233,615.4165450382233
1998-06-24,621.2799641013146,621.2799641013146,621.2799641013146,621.2799641013146
1998-06-25,623.580357080698,623.580357080698,623.580357080698,623.580357080698
1998-06-26,623.9301802909374,623.9301802909374,623.9301802909374,623.9301802909374
1998-06-29,626.1970053040982,626.1970053040982,626.1970053040982,626.1970053040982
1998-06-30,625.9554628932476,625.9554628932476,625.9554628932476,625.9554628932476
1998-07-01,628.933506320715,628.933506320715,628.933506320715,628.933506320715
1998-07-02,630.8539980900288,630.8539980900288,630.8539980900288,630.8539980900288
1998-07-06,633.3291189920902,633.3291189920902,633.3291189920902,633.3291189920902
1998-07-07,634.9693113553525,634.9693113553525,634.9693113553525,634.9693113553525
1998-07-08,637.4437893688679,637.4437893688679,637.4437893688679,637.4437893688679
1998-07-09,637.2785670125485,637.2785670125485,637.2785670125485,637.2785670125485
1998-07-10,636.7908442091942,636.7908442091942,636.7908442091942,636.7908442091942
1998-07-13,638.6018153226375,638.6018153226375,638.6018153226375,638.6018153226375
1998-07-14,641.8067065656186,641.8067065656186,641.8067065656186,641.8067065656186
1998-07-15,643.7495616722107,643.7495616722107,643.7495616722107,643.7495616722107
1998-07-16,644.6913474714756,644.6913474714756,644.6913474714756,644.6913474714756
1998-07-17,647.7118215429783,647.7118215429783,647.7118215429783,647.7118215429783
1998-07-20,647.2266702938081,647.2266702938081,647.2266702938081,647.2266702938081
1998-07-21,641.1007690215112,641.1007690215112,641.1007690215112,641.1007690215112
1998-07-22,636.7806039130688,636.7806039130688,636.7806039130688,636.7806039130688
1998-07-23,629.6073453581333,629.6073453581333,629.6073453581333,629.6073453581333
1998-07-24,625.4777507829666,625.4777507829666,625.4777507829666,625.4777507829666
1998-07-27,624.8582358276844,624.8582358276844,624.8582358276844,624.8582358276844
1998-07-28,620.618018501997,620.618018501997,620.618018501997,620.618018501997
1998-07-29,618.6378758597374,618.6378758597374,618.6378758597374,618.6378758597374
1998-07-30,622.0400420451165,622.0400420451165,622.0400420451165,622.0400420451165
1998-07-31,617.3801103401184,617.3801103401184,617.3801103401184,617.3801103401184
1998-08-03,612.613550977707,612.613550977707,612.613550977707,612.613550977707
1998-08-04,597.5914498472214,597.5914498472214,597.5914498472214,597.5914498472214
1998-08-05,591.102086943388,591.102086943388,591.102086943388,591.102086943388
1998-08-06,596.9558626782895,596.9558626782895,596.9558626782895,596.9558626782895
1998-08-07,602.303180000782,602.303180000782,602.303180000782,602.303180000782
1998-08-10,600.1453705167771,600.1453705167771,600.1453705167771,600.1453705167771
1998-08-11,590.7202111470699,590.7202111470699,590.7202111470699,590.7202111470699
1998-08-12,594.9145078623295,594.9145078623295,594.9145078623295,594.9145078623295
1998-08-13,596.1128980326653,596.1128980326653,596.1128980326653,596.1128980326653
1998-08-14,590.2806590640545,590.2806590640545,590.2806590640545,590.2806590640545
1998-08-17,592.1151874506473,592.1151874506473,592.1151874506473,592.1151874506473
1998-08-18,602.1318502032757,602.1318502032757,602.1318502032757,602.1318502032757
1998-08-19,604.5552644979954,604.5552644979954,604.5552644979954,604.5552644979954
1998-08-20,601.1868958818912,601.1868958818912,601.1868958818912,601.1868958818912
1998-08-21,591.5860442566872,591.5860442566872,591.5860442566872,591.5860442566872
1998-08-24,596.0519154620171,596.0519154620171,596.0519154620171,596.0519154620171
1998-08-25,597.7767395102978,597.7767395102978,597.7767395102978,597.7767395102978
1998-08-26,592.9446973574162,592.9446973574162,592.9446973574162,592.9446973574162
1998-08-27,576.0753937518597,576.0753937518597,576.0753937518597,576.0753937518597
1998-08-28,564.6820310986042,564.6820310986042,564.6820310986042,564.6820310986042
1998-08-31,537.6612418282032,537.6612418282032,537.6612418282032,537.6612418282032
1998-09-01,533.5382139003277,533.5382139003277,533.5382139003277,533.5382139003277
1998-09-02,546.4651871800423,546.4651871800423,546.4651871800423,546.4651871800423
1998-09-03,539.6262765896321,539.6262765896321,539.6262765896321,539.6262765896321
1998-09-04,534.9668040907383,534.9668040907383,534.9668040907383,534.9668040907383
1998-09-08,548.5436917698383,548.5436917698383,548.5436917698383,548.5436917698383
1998-09-09,554.5006970369816,554.5006970369816,554.5006970369816,554.5006970369816
1998-09-10,540.3932885456086,540.3932885456086,540.3932885456086,540.3932885456086
1998-09-11,544.2319760537148,544.2319760537148,544.2319760537148,544.2319760537148
1998-09-14,558.6252862656116,558.6252862656116,558.6252862656116,558.6252862656116
1998-09-15,563.9195652830601,563.9195652830601,563.9195652830601,563.9195652830601
1998-09-16,568.5688893270493,568.5688893270493,568.5688893270493,568.5688893270493
1998-09-17,562.028875989914,562.028875989914,562.028875989914,562.028875989914
1998-09-18,559.851963531971,559.851963531971,559.851963531971,559.851963531971
1998-09-21,557.7383755958081,557.7383755958081,557.7383755958081,557.7383755958081
1998-09-22,565.0932042443752,565.0932042443752,565.0932042443752,565.0932042443752
1998-09-23,575.2619101381302,575.2619101381302,575.2619101381302,575.2619101381302
1998-09-24,574.338125218153,574.338125218153,574.338125218153,574.338125218153
1998-09-25,570.7145298492909,570.7145298492909,570.7145298492909,570.7145298492909
1998-09-28,574.5267670857907,574.5267670857907,574.5267670857907,574.5267670857907
1998-09-29,573.7846900212764,573.7846900212764,573.7846900212764,573.7846900212764
1998-09-30,564.0543422746658,564.0543422746658,564.0543422746658,564.0543422746658
1998-10-01,547.3826350557804,547.3826350557804,547.3826350557804,547.3826350557804
1998-10-02,544.8808801996709,544.8808801996709,544.8808801996709,544.8808801996709
1998-10-05,540.5813793659211,540.5813793659211,540.5813793659211,540.5813793659211
1998-10-06,539.2776473152637,539.2776473152637,539.2776473152637,539.2776473152637
1998-10-07,531.0329231572151,531.0329231572151,531.0329231572151,531.0329231572151
1998-10-08,518.6678344666958,518.6678344666958,518.6678344666958,518.6678344666958
1998-10-09,528.5376890277863,528.5376890277863,528.5376890277863,528.5376890277863
1998-10-12,540.5741239094734,540.5741239094734,540.5741239094734,540.5741239094734
1998-10-13,541.0312176656723,541.0312176656723,541.0312176656723,541.0312176656723
1998-10-14,543.585459779501,543.585459779501,543.585459779501,543.585459779501
1998-10-15,556.8457248497009,556.8457248497009,556.8457248497009,556.8457248497009
1998-10-16,571.0206825590134,571.0206825590134,571.0206825590134,571.0206825590134
1998-10-19,575.6356579864025,575.6356579864025,575.6356579864025,575.6356579864025
1998-10-20,580.3841246283055,580.3841246283055,580.3841246283055,580.3841246283055
1998-10-21,580.478950688839,580.478950688839,580.478950688839,580.478950688839
1998-10-22,583.8971431672574,583.8971431672574,583.8971431672574,583.8971431672574
1998-10-23,584.723209028244,584.723209028244,584.723209028244,584.723209028244
1998-10-26,585.3902058947086,585.3902058947086,585.3902058947086,585.3902058947086
1998-10-27,584.3302204442025,584.3302204442025,584.3302204442025,584.3302204442025
1998-10-28,582.7355813264847,582.7355813264847,582.7355813264847,582.7355813264847
1998-10-29,589.1077548325062,589.1077548325062,589.1077548325062,589.1077548325062
1998-10-30,596.2654003798962,596.2654003798962,596.2654003798962,596.2654003798962
1998-11-02,603.1633189547063,603.1633189547063,603.1633189547063,603.1633189547063
1998-11-03,606.0362960255146,606.0362960255146,606.0362960255146,606.0362960255146
1998-11-04,609.1232172203064,609.1232172203064,609.1232172203064,609.1232172203064
1998-11-05,612.9431691193581,612.9431691193581,612.9431691193581,612.9431691193581
1998-11-06,618.859029519558,618.859029519558,618.859029519558,618.859029519558
1998-11-09,616.2209363710881,616.2209363710881,616.2209363710881,616.2209363710881
1998-11-10,614.7495481717586,614.7495481717586,614.7495481717586,614.7495481717586
1998-11-11,612.3397263777256,612.3397263777256,612.3397263777256,612.3397263777256
1998-11-12,610.5128208124638,610.5128208124638,610.5128208124638,610.5128208124638
1998-11-13,611.8205479562283,611.8205479562283,611.8205479562283,611.8205479562283
1998-11-16,615.4976867568494,615.4976867568494,615.4976867568494,615.4976867568494
1998-11-17,617.5750433313847,617.5750433313847,617.5750433313847,617.5750433313847
1998-11-18,619.5909581291676,619.5909581291676,619.5909581291676,619.5909581291676
1998-11-19,623.7430538034439,623.7430538034439,623.7430538034439,623.7430538034439
1998-11-20,627.5167177271843,627.5167177271843,627.5167177271843,627.5167177271843
1998-11-23,631.7919724786282,631.7919724786282,631.7919724786282,631.7919724786282
1998-11-24,638.2722890222072,638.2722890222072,638.2722890222072,638.2722890222072
1998-11-25,638.2417058956623,638.2417058956623,638.2417058956623,638.2417058956623
1998-11-27,640.9603897154332,640.9603897154332,640.9603897154332,640.9603897154332
1998-11-30,632.795888863802,632.795888863802,632.795888863802,632.795888863802
1998-12-01,630.0674698746204,630.0674698746204,630.0674698746204,630.0674698746204
1998-12-02,631.7162034714222,631.7162034714222,631.7162034714222,631.7162034714222
1998-12-03,627.3971863782406,627.3971863782406,627.3971863782406,627.3971863782406
1998-12-04,630.706547009945,630.706547009945,630.706547009945,630.706547009945
1998-12-07,638.4526651799679,638.4526651799679,638.4526651799679,638.4526651799679
1998-12-08,637.8556972444057,637.8556972444057,637.8556972444057,637.8556972444057
1998-12-09,637.6575038897992,637.6575038897992,637.6575038897992,637.6575038897992
1998-12-10,632.0145955979824,632.0145955979824,632.0145955979824,632.0145955979824
1998-12-11,628.2777600038052,628.2777600038052,628.2777600038052,628.2777600038052
1998-12-14,620.9927306830883,620.9927306830883,620.9927306830883,620.9927306830883
1998-12-15,623.5159763848782,623.5159763848782,623.5159763848782,623.5159763848782
1998-12-16,626.8448532760143,626.8448532760143,626.8448532760143,626.8448532760143
1998-12-17,631.6624763572216,631.6624763572216,631.6624763572216,631.6624763572216
1998-12-18,637.4327225017548,637.4327225017548,637.4327225017548,637.4327225017548
1998-12-21,643.2190408599376,643.2190408599376,643.2190408599376,643.2190408599376
1998-12-22,644.8714940261841,644.8714940261841,644.8714940261841,644.8714940261841
1998-12-23,651.5210739398003,651.5210739398003,651.5210739398003,651.5210739398003
1998-12-24,655.8596072924138,655.8596072924138,655.8596072924138,655.8596072924138
1998-12-28,656.1235130405427,656.1235130405427,656.1235130405427,656.1235130405427
1998-12-29,659.1428850173951,659.1428850173951,659.1428850173951,659.1428850173951
1998-12-30,661.0746273362637,661.0746273362637,661.0746273362637,661.0746273362637
1998-12-31,661.2175781965257,661.2175781965257,661.2175781965257,661.2175781965257
1999-01-04,661.1092973971367,661.1092973971367,661.1092973971367,661.1092973971367
1999-01-05,664.6465160977841,664.6465160977841,664.6465160977841,664.6465160977841
1999-01-06,673.6829575002193,673.6829575002193,673.6829575002193,673.6829575002193
1999-01-07,676.833295058012,676.833295058012,676.833295058012,676.833295058012
1999-01-08,679.0514901447297,679.0514901447297,679.0514901447297,679.0514901447297
1999-01-11,677.0266208279133,677.0266208279133,677.0266208279133,677.0266208279133
1999-01-12,669.7634956383705,669.7634956383705,669.7634956383705,669.7634956383705
1999-01-13,661.1386406672001,661.1386406672001,661.1386406672001,661.1386406672001
1999-01-14,657.2243219137192,657.2243219137192,657.2243219137192,657.2243219137192
1999-01-15,661.659701833725,661.659701833725,661.659701833725,661.659701833725
1999-01-19,669.1764465546609,669.1764465546609,669.1764465546609,669.1764465546609
1999-01-20,673.6765286147595,673.6765286147595,673.6765286147595,673.6765286147595
1999-01-21,665.5685560345651,665.5685560345651,665.5685560345651,665.5685560345651
1999-01-22,659.5764215004444,659.5764215004444,659.5764215004444,659.5764215004444
1999-01-25,660.4225546681881,660.4225546681881,660.4225546681881,660.4225546681881
1999-01-26,666.7624919056893,666.7624919056893,666.7624919056893,666.7624919056893
1999-01-27,667.558066481352,667.558066481352,667.558066481352,667.558066481352
1999-01-28,670.7577686953545,670.7577686953545,670.7577686953545,670.7577686953545
1999-01-29,676.6606794834138,676.6606794834138,676.6606794834138,676.6606794834138
1999-02-01,678.9412347590924,678.9412347590924,678.9412347590924,678.9412347590924
1999-02-02,672.4319882309437,672.4319882309437,672.4319882309437,672.4319882309437
1999-02-03,674.9188188886643,674.9188188886643,674.9188188886643,674.9188188886643
1999-02-04,670.1411008179189,670.1411008179189,670.1411008179189,670.1411008179189
1999-02-05,663.296771595478,663.296771595478,663.296771595478,663.296771595478
1999-02-08,662.5948750650883,662.5948750650883,662.5948750650883,662.5948750650883
1999-02-09,655.0368017947674,655.0368017947674,655.0368017947674,655.0368017947674
1999-02-10,652.6459911334515,652.6459911334515,652.6459911334515,652.6459911334515
1999-02-11,660.907017108202,660.907017108202,660.907017108202,660.907017108202
1999-02-12,658.8814589822292,658.8814589822292,658.8814589822292,658.8814589822292
1999-02-16,659.7990446197987,659.7990446197987,659.7990446197987,659.7990446197987
1999-02-17,655.1858141756059,655.1858141756059,655.1858141756059,655.1858141756059
1999-02-18,655.8954712891579,655.8954712891579,655.8954712891579,655.8954712891579
1999-02-19,659.4811821544171,659.4811821544171,659.4811821544171,659.4811821544171
1999-02-22,667.3073858690262,667.3073858690262,667.3073858690262,667.3073858690262
1999-02-23,673.2313282966614,673.2313282966614,673.2313282966614,673.2313282966614
1999-02-24,668.9077650630475,668.9077650630475,668.9077650630475,668.9077650630475
1999-02-25,660.6734189629556,660.6734189629556,660.6734189629556,660.6734189629556
1999-02-26,658.9967656350136,658.9967656350136,658.9967656350136,658.9967656350136
1999-03-01,657.7372092115879,657.7372092115879,657.7372092115879,657.7372092115879
1999-03-02,656.962849957943,656.962849957943,656.962849957943,656.962849957943
1999-03-03,654.6559821724892,654.6559821724892,654.6559821724892,654.6559821724892
1999-03-04,659.9771247470379,659.9771247470379,659.9771247470379,659.9771247470379
1999-03-05,669.6161363995076,669.6161363995076,669.6161363995076,669.6161363995076
1999-03-08,676.5669555175305,676.5669555175305,676.5669555175305,676.5669555175305
1999-03-09,677.3375492811203,677.3375492811203,677.3375492811203,677.3375492811203
1999-03-10,678.0214908528328,678.0214908528328,678.0214908528328,678.0214908528328
1999-03-11,682.4811627757549,682.4811627757549,682.4811627757549,682.4811627757549
1999-03-12,682.4490183484554,682.4490183484554,682.4490183484554,682.4490183484554
1999-03-15,684.6382375299931,684.6382375299931,684.6382375299931,684.6382375299931
1999-03-16,686.8874749493599,686.8874749493599,686.8874749493599,686.8874749493599
1999-03-17,683.7465970373154,683.7465970373154,683.7465970373154,683.7465970373154
1999-03-18,686.9222827720642,686.9222827720642,686.9222827720642,686.9222827720642
1999-03-19,685.323189355135,685.323189355135,685.323189355135,685.323189355135
1999-03-22,682.1260127747059,682.1260127747059,682.1260127747059,682.1260127747059
1999-03-23,669.938590925932,669.938590925932,669.938590925932,669.938590925932
1999-03-24,667.9038027572632,667.9038027572632,667.9038027572632,667.9038027572632
1999-03-25,674.9792963325978,674.9792963325978,674.9792963325978,674.9792963325978
1999-03-26,676.6210499966145,676.6210499966145,676.6210499966145,676.6210499966145
