Date,Close,Open,High,Low
1993-07-26,272.2895470923185,272.2895470923185,272.2895470923185,272.2895470923185
1993-07-27,272.3359383890033,272.3359383890033,272.3359383890033,272.3359383890033
1993-07-28,272.06505270808935,272.06505270808935,272.06505270808935,272.06505270808935
1993-07-29,272.9149513658881,272.9149513658881,272.9149513658881,272.9149513658881
1993-07-30,272.7142208975553,272.7142208975553,272.7142208975553,272.7142208975553
1993-08-02,273.37401970833537,273.37401970833537,273.37401970833537,273.37401970833537
1993-08-03,273.36621320456265,273.36621320456265,273.36621320456265,273.36621320456265
1993-08-04,273.3537687191367,273.3537687191367,273.3537687191367,273.3537687191367
1993-08-05,273.1856074437499,273.1856074437499,273.1856074437499,273.1856074437499
1993-08-06,273.41317850887776,273.41317850887776,273.41317850887776,273.41317850887776
1993-08-09,274.22963548213244,274.22963548213244,274.22963548213244,274.22963548213244
1993-08-10,274.3452176585793,274.3452176585793,274.3452176585793,274.3452176585793
1993-08-11,274.5342842918634,274.5342842918634,274.5342842918634,274.5342842918634
1993-08-12,273.97068915992975,273.97068915992975,273.97068915992975,273.97068915992975
1993-08-13,274.0995309126377,274.0995309126377,274.0995309126377,274.0995309126377
1993-08-16,275.04586285233495,275.04586285233495,275.04586285233495,275.04586285233495
1993-08-17,276.0311239895224,276.0311239895224,276.0311239895224,276.0311239895224
1993-08-18,277.3541312164068,277.3541312164068,277.3541312164068,277.3541312164068
1993-08-19,277.9215262788534,277.9215262788534,277.9215262788534,277.9215262788534
1993-08-20,277.7397839829326,277.7397839829326,277.7397839829326,277.7397839829326
1993-08-23,277.5474455061555,277.5474455061555,277.5474455061555,277.5474455061555
1993-08-24,278.8402369713783,278.8402369713783,278.8402369713783,278.8402369713783
1993-08-25,280.22268842846154,280.22268842846154,280.22268842846154,280.22268842846154
1993-08-26,280.2103013437986,280.2103013437986,280.2103013437986,280.2103013437986
1993-08-27,280.1587439784407,280.1587439784407,280.1587439784407,280.1587439784407
1993-08-30,280.752669673562,280.752669673562,280.752669673562,280.752669673562
1993-08-31,281.61216573894023,281.61216573894023,281.61216573894023,281.61216573894023
1993-09-01,282.04130532354117,282.04130532354117,282.04130532354117,282.04130532354117
1993-09-02,281.9198338288069,281.9198338288069,281.9198338288069,281.9198338288069
1993-09-03,281.53027781039475,281.53027781039475,281.53027781039475,281.53027781039475
1993-09-07,280.34714476287365,280.34714476287365,280.34714476287365,280.34714476287365
1993-09-08,278.0947158610821,278.0947158610821,278.0947158610821,278.0947158610821
1993-09-09,278.32302165597673,278.32302165597673,278.32302165597673,278.32302165597673
1993-09-10,280.25847206413744,280.25847206413744,280.25847206413744,280.25847206413744
1993-09-13,281.60916941910983,281.60916941910983,281.60916941910983,281.60916941910983
1993-09-14,280.22073680251833,280.22073680251833,280.22073680251833,280.22073680251833
1993-09-15,279.9608605879545,279.9608605879545,279.9608605879545,279.9608605879545
1993-09-16,280.41984856933357,280.41984856933357,280.41984856933357,280.41984856933357
1993-09-17,279.7344834586978,279.7344834586978,279.7344834586978,279.7344834586978
1993-09-20,278.84215415686367,278.84215415686367,278.84215415686367,278.84215415686367
1993-09-21,276.63237402200696,276.63237402200696,276.63237402200696,276.63237402200696
1993-09-22,277.83522997170684,277.83522997170684,277.83522997170684,277.83522997170684
1993-09-23,279.5701450741291,279.5701450741291,279.5701450741291,279.5701450741291
1993-09-24,280.1210087168217,280.1210087168217,280.1210087168217,280.1210087168217
1993-09-27,281.39559266000987,281.39559266000987,281.39559266000987,281.39559266000987
1993-09-28,282.46727638602255,282.46727638602255,282.46727638602255,282.46727638602255
1993-09-29,282.2632511138916,282.2632511138916,282.2632511138916,282.2632511138916
1993-09-30,281.6998167040944,281.6998167040944,281.6998167040944,281.6998167040944
1993-10-01,282.0873522156477,282.0873522156477,282.0873522156477,282.0873522156477
1993-10-04,282.54390640467403,282.54390640467403,282.54390640467403,282.54390640467403
1993-10-05,282.33239607304336,282.33239607304336,282.33239607304336,282.33239607304336
1993-10-06,282.27936924815174,282.27936924815174,282.27936924815174,282.27936924815174
1993-10-07,281.51577837765217,281.51577837765217,281.51577837765217,281.51577837765217
1993-10-08,281.0084589537978,281.0084589537978,281.0084589537978,281.0084589537978
1993-10-11,282.1485529091954,282.1485529091954,282.1485529091954,282.1485529091954
1993-10-12,282.523081407845,282.523081407845,282.523081407845,282.523081407845
1993-10-13,283.0342811232805,283.0342811232805,283.0342811232805,283.0342811232805
1993-10-14,284.68032836437226,284.68032836437226,284.68032836437226,284.68032836437226
1993-10-15,286.82339733242986,286.82339733242986,286.82339733242986,286.82339733242986
1993-10-18,286.60708829700945,286.60708829700945,286.60708829700945,286.60708829700945
1993-10-19,284.5937565335631,284.5937565335631,284.5937565335631,284.5937565335631
1993-10-20,283.7198643568158,283.7198643568158,283.7198643568158,283.7198643568158
1993-10-21,283.5025106275082,283.5025106275082,283.5025106275082,283.5025106275082
1993-10-22,283.30220492482187,283.30220492482187,283.30220492482187,283.30220492482187
1993-10-25,282.5585091587901,282.5585091587901,282.5585091587901,282.5585091587901
1993-10-26,282.42128689467904,282.42128689467904,282.42128689467904,282.42128689467904
1993-10-27,282.8160663825273,282.8160663825273,282.8160663825273,282.8160663825273
1993-10-28,284.1118541675806,284.1118541675806,284.1118541675806,284.1118541675806
1993-10-29,285.0483476164937,285.0483476164937,285.0483476164937,285.0483476164937
1993-11-01,285.69264822125433,285.69264822125433,285.69264822125433,285.69264822125433
1993-11-02,285.4531263172626,285.4531263172626,285.4531263172626,285.4531263172626
1993-11-03,282.9491443115473,282.9491443115473,282.9491443115473,282.9491443115473
1993-11-04,279.3555121409893,279.3555121409893,279.3555121409893,279.3555121409893
1993-11-05,278.1363199341297,278.1363199341297,278.1363199341297,278.1363199341297
1993-11-08,279.8085763636231,279.8085763636231,279.8085763636231,279.8085763636231
1993-11-09,280.58771136075256,280.58771136075256,280.58771136075256,280.58771136075256
1993-11-10,281.291605437696,281.291605437696,281.291605437696,281.291605437696
1993-11-11,282.2522875681519,282.2522875681519,282.2522875681519,282.2522875681519
1993-11-12,282.83490531295536,282.83490531295536,282.83490531295536,282.83490531295536
1993-11-15,282.6057385066151,282.6057385066151,282.6057385066151,282.6057385066151
1993-11-16,282.6401560041308,282.6401560041308,282.6401560041308,282.6401560041308
1993-11-17,282.19795200586316,282.19795200586316,282.19795200586316,282.19795200586316
1993-11-18,280.9723768341541,280.9723768341541,280.9723768341541,280.9723768341541
1993-11-19,280.04746685922146,280.04746685922146,280.04746685922146,280.04746685922146
1993-11-22,278.0069041737914,278.0069041737914,278.0069041737914,278.0069041737914
1993-11-23,278.1494991493225,278.1494991493225,278.1494991493225,278.1494991493225
1993-11-24,279.5448083773255,279.5448083773255,279.5448083773255,279.5448083773255
1993-11-26,280.482312079668,280.482312079668,280.482312079668,280.482312079668
1993-11-29,280.6397049719095,280.6397049719095,280.6397049719095,280.6397049719095
1993-11-30,280.089277575016,280.089277575016,280.089277575016,280.089277575016
1993-12-01,280.63395341545345,280.63395341545345,280.63395341545345,280.63395341545345
1993-12-02,281.1875837749243,281.1875837749243,281.1875837749243,281.1875837749243
1993-12-03,282.1923726516962,282.1923726516962,282.1923726516962,282.1923726516962
1993-12-06,283.0754489505291,283.0754489505291,283.0754489505291,283.0754489505291
1993-12-07,283.4980907687545,283.4980907687545,283.4980907687545,283.4980907687545
1993-12-08,283.40937214940783,283.40937214940783,283.40937214940783,283.40937214940783
1993-12-09,282.5694038236141,282.5694038236141,282.5694038236141,282.5694038236141
1993-12-10,281.8837402290106,281.8837402290106,281.8837402290106,281.8837402290106
1993-12-13,282.10859049797057,282.10859049797057,282.10859049797057,282.10859049797057
1993-12-14,281.57166376054283,281.57166376054283,281.57166376054283,281.57166376054283
1993-12-15,280.683765797615,280.683765797615,280.683765797615,280.683765797615
1993-12-16,280.8969981521368,280.8969981521368,280.8969981521368,280.8969981521368
1993-12-17,282.1765300410986,282.1765300410986,282.1765300410986,282.1765300410986
1993-12-20,282.9958914929628,282.9958914929628,282.9958914929628,282.9958914929628
1993-12-21,282.37812152087685,282.37812152087685,282.37812152087685,282.37812152087685
1993-12-22,282.8489455395937,282.8489455395937,282.8489455395937,282.8489455395937
1993-12-23,283.6692483639717,283.6692483639717,283.6692483639717,283.6692483639717
1993-12-27,284.63684154629703,284.63684154629703,284.63684154629703,284.63684154629703
1993-12-28,285.6682069763541,285.6682069763541,285.6682069763541,285.6682069763541
1993-12-29,286.1795214933157,286.1795214933157,286.1795214933157,286.1795214933157
1993-12-30,285.66600278705357,285.66600278705357,285.66600278705357,285.66600278705357
1993-12-31,285.38109983980655,285.38109983980655,285.38109983980655,285.38109983980655
1994-01-03,284.1838691648841,284.1838691648841,284.1838691648841,284.1838691648841
1994-01-04,284.1195803102851,284.1195803102851,284.1195803102851,284.1195803102851
1994-01-05,284.51517488896843,284.51517488896843,284.51517488896843,284.51517488896843
1994-01-06,284.814783911705,284.814783911705,284.814783911705,284.814783911705
1994-01-07,285.43901720970865,285.43901720970865,285.43901720970865,285.43901720970865
1994-01-10,287.54839192986486,287.54839192986486,287.54839192986486,287.54839192986486
1994-01-11,288.46737814605234,288.46737814605234,288.46737814605234,288.46737814605234
1994-01-12,288.2312314069271,288.2312314069271,288.2312314069271,288.2312314069271
1994-01-13,288.00020481586455,288.00020481586455,288.00020481586455,288.00020481586455
1994-01-14,288.7030197584629,288.7030197584629,288.7030197584629,288.7030197584629
1994-01-17,288.6811041471362,288.6811041471362,288.6811041471362,288.6811041471362
1994-01-18,288.8124830135703,288.8124830135703,288.8124830135703,288.8124830135703
1994-01-19,288.4365080156922,288.4365080156922,288.4365080156922,288.4365080156922
1994-01-20,288.8914664635062,288.8914664635062,288.8914664635062,288.8914664635062
1994-01-21,289.1435935750604,289.1435935750604,289.1435935750604,289.1435935750604
1994-01-24,288.10437572062017,288.10437572062017,288.10437572062017,288.10437572062017
1994-01-25,287.02399003893134,287.02399003893134,287.02399003893134,287.02399003893134
1994-01-26,287.5669208961725,287.5669208961725,287.5669208961725,287.5669208961725
1994-01-27,289.52948742479083,289.52948742479083,289.52948742479083,289.52948742479083
1994-01-28,291.41883354008195,291.41883354008195,291.41883354008195,291.41883354008195
1994-01-31,292.9638324779272,292.9638324779272,292.9638324779272,292.9638324779272
1994-02-01,292.9048474538326,292.9048474538326,292.9048474538326,292.9048474538326
1994-02-02,293.3873467877507,293.3873467877507,293.3873467877507,293.3873467877507
1994-02-03,293.19291892319916,293.19291892319916,293.19291892319916,293.19291892319916
1994-02-04,288.4727508574724,288.4727508574724,288.4727508574724,288.4727508574724
1994-02-07,286.3996189790964,286.3996189790964,286.3996189790964,286.3996189790964
1994-02-08,287.09620019882914,287.09620019882914,287.09620019882914,287.09620019882914
1994-02-09,288.0824371489882,288.0824371489882,288.0824371489882,288.0824371489882
1994-02-10,287.29100690841676,287.29100690841676,287.29100690841676,287.29100690841676
1994-02-11,286.370654554069,286.370654554069,286.370654554069,286.370654554069
1994-02-14,286.9902843108773,286.9902843108773,286.9902843108773,286.9902843108773
1994-02-15,287.8480927938223,287.8480927938223,287.8480927938223,287.8480927938223
1994-02-16,288.5485198646784,288.5485198646784,288.5485198646784,288.5485198646784
1994-02-17,287.5520196580887,287.5520196580887,287.5520196580887,287.5520196580887
1994-02-18,285.8868350026011,285.8868350026011,285.8868350026011,285.8868350026011
1994-02-22,286.5619253766537,286.5619253766537,286.5619253766537,286.5619253766537
1994-02-23,287.1976732677221,287.1976732677221,287.1976732677221,287.1976732677221
1994-02-24,284.66303925454616,284.66303925454616,284.66303925454616,284.66303925454616
1994-02-25,284.11408131718633,284.11408131718633,284.11408131718633,284.11408131718633
1994-02-28,285.2305491185188,285.2305491185188,285.2305491185188,285.2305491185188
1994-03-01,284.12658320337533,284.12658320337533,284.12658320337533,284.12658320337533
1994-03-02,282.6178730279207,282.6178730279207,282.6178730279207,282.6178730279207
1994-03-03,283.1656140691042,283.1656140691042,283.1656140691042,283.1656140691042
1994-03-04,283.6384930351376,283.6384930351376,283.6384930351376,283.6384930351376
1994-03-07,285.07493564993143,285.07493564993143,285.07493564993143,285.07493564993143
1994-03-08,285.2408468154073,285.2408468154073,285.2408468154073,285.2408468154073
1994-03-09,284.8565027862787,284.8565027862787,284.8565027862787,284.8565027862787
1994-03-10,284.20074498921633,284.20074498921633,284.20074498921633,284.20074498921633
1994-03-11,284.35805752038954,284.35805752038954,284.35805752038954,284.35805752038954
1994-03-14,285.6455910757184,285.6455910757184,285.6455910757184,285.6455910757184
1994-03-15,286.0284771254659,286.0284771254659,286.0284771254659,286.0284771254659
1994-03-16,286.73317481309175,286.73317481309175,286.73317481309175,286.73317481309175
1994-03-17,288.15670225620266,288.15670225620266,288.15670225620266,288.15670225620266
1994-03-18,288.3768341824412,288.3768341824412,288.3768341824412,288.3768341824412
1994-03-21,287.65632832467554,287.65632832467554,287.65632832467554,287.65632832467554
1994-03-22,287.3578328767419,287.3578328767419,287.3578328767419,287.3578328767419
1994-03-23,287.5479556840658,287.5479556840658,287.5479556840658,287.5479556840658
1994-03-24,285.1260567694902,285.1260567694902,285.1260567694902,285.1260567694902
1994-03-25,283.3392169368267,283.3392169368267,283.3392169368267,283.3392169368267
1994-03-28,281.26732491493226,281.26732491493226,281.26732491493226,281.26732491493226
1994-03-29,278.3346854910254,278.3346854910254,278.3346854910254,278.3346854910254
1994-03-30,273.9330686998367,273.9330686998367,273.9330686998367,273.9330686998367
1994-03-31,270.85996960878373,270.85996960878373,270.85996960878373,270.85996960878373
1994-04-04,269.0131000581384,269.0131000581384,269.0131000581384,269.0131000581384
1994-04-05,271.41000668048855,271.41000668048855,271.41000668048855,271.41000668048855
1994-04-06,273.99645062237977,273.99645062237977,273.99645062237977,273.99645062237977
1994-04-07,274.985924975574,274.985924975574,274.985924975574,274.985924975574
1994-04-08,274.1990179151297,274.1990179151297,274.1990179151297,274.1990179151297
1994-04-11,274.45501383811234,274.45501383811234,274.45501383811234,274.45501383811234
1994-04-12,273.95305564552547,273.95305564552547,273.95305564552547,273.95305564552547
1994-04-13,272.04433103263375,272.04433103263375,272.04433103263375,272.04433103263375
1994-04-14,271.77794557154175,271.77794557154175,271.77794557154175,271.77794557154175
1994-04-15,272.44032741665836,272.44032741665836,272.44032741665836,272.44032741665836
1994-04-18,270.92448806643483,270.92448806643483,270.92448806643483,270.92448806643483
1994-04-19,269.48696631729604,269.48696631729604,269.48696631729604,269.48696631729604
1994-04-20,269.0815791684389,269.0815791684389,269.0815791684389,269.0815791684389
1994-04-21,271.10685029059647,271.10685029059647,271.10685029059647,271.10685029059647
1994-04-22,272.8508806341886,272.8508806341886,272.8508806341886,272.8508806341886
1994-04-25,274.2061470898986,274.2061470898986,274.2061470898986,274.2061470898986
1994-04-26,275.22459734827277,275.22459734827277,275.22459734827277,275.22459734827277
1994-04-28,274.18865133732555,274.18865133732555,274.18865133732555,274.18865133732555
1994-04-29,274.37427392482755,274.37427392482755,274.37427392482755,274.37427392482755
1994-05-02,275.72917301565406,275.72917301565406,275.72917301565406,275.72917301565406
1994-05-03,276.39099233329296,276.39099233329296,276.39099233329296,276.39099233329296
1994-05-04,276.05951440691945,276.05951440691945,276.05951440691945,276.05951440691945
1994-05-05,276.020447447598,276.020447447598,276.020447447598,276.020447447598
1994-05-06,273.7775355923176,273.7775355923176,273.7775355923176,273.7775355923176
1994-05-09,270.8403385478258,270.8403385478258,270.8403385478258,270.8403385478258
1994-05-10,270.7832477489114,270.7832477489114,270.7832477489114,270.7832477489114
1994-05-11,269.5016723927855,269.5016723927855,269.5016723927855,269.5016723927855
1994-05-12,269.4352826702595,269.4352826702595,269.4352826702595,269.4352826702595
1994-05-13,269.53597508877516,269.53597508877516,269.53597508877516,269.53597508877516
1994-05-16,269.85194332897663,269.85194332897663,269.85194332897663,269.85194332897663
1994-05-17,270.7411041086912,270.7411041086912,270.7411041086912,270.7411041086912
1994-05-18,273.8351315179467,273.8351315179467,273.8351315179467,273.8351315179467
1994-05-19,276.09366786092517,276.09366786092517,276.09366786092517,276.09366786092517
1994-05-20,276.3710053876042,276.3710053876042,276.3710053876042,276.3710053876042
1994-05-23,275.3865593412518,275.3865593412518,275.3865593412518,275.3865593412518
1994-05-24,275.9934805691242,275.9934805691242,275.9934805691242,275.9934805691242
1994-05-25,276.34634601980446,276.34634601980446,276.34634601980446,276.34634601980446
1994-05-26,277.4164684450626,277.4164684450626,277.4164684450626,277.4164684450626
1994-05-27,277.35401641488073,277.35401641488073,277.35401641488073,277.35401641488073
1994-05-31,277.3305509829521,277.3305509829521,277.3305509829521,277.3305509829521
1994-06-01,277.47319187909363,277.47319187909363,277.47319187909363,277.47319187909363
1994-06-02,278.4989664748311,278.4989664748311,278.4989664748311,278.4989664748311
1994-06-03,279.1074145630002,279.1074145630002,279.1074145630002,279.1074145630002
1994-06-06,279.9765195161104,279.9765195161104,279.9765195161104,279.9765195161104
1994-06-07,279.2732453674078,279.2732453674078,279.2732453674078,279.2732453674078
1994-06-08,278.19049477428194,278.19049477428194,278.19049477428194,278.19049477428194
1994-06-09,277.7312886700034,277.7312886700034,277.7312886700034,277.7312886700034
1994-06-10,278.40875543564556,278.40875543564556,278.40875543564556,278.40875543564556
1994-06-13,278.6641314303875,278.6641314303875,278.6641314303875,278.6641314303875
1994-06-14,279.8581132221222,279.8581132221222,279.8581132221222,279.8581132221222
1994-06-15,280.00414076328275,280.00414076328275,280.00414076328275,280.00414076328275
1994-06-16,279.9269137766957,279.9269137766957,279.9269137766957,279.9269137766957
1994-06-17,279.0535611671209,279.0535611671209,279.0535611671209,279.0535611671209
1994-06-20,276.6193784892559,276.6193784892559,276.6193784892559,276.6193784892559
1994-06-21,273.8087730875611,273.8087730875611,273.8087730875611,273.8087730875611
1994-06-22,273.90889149844645,273.90889149844645,273.90889149844645,273.90889149844645
1994-06-23,272.78582260936497,272.78582260936497,272.78582260936497,272.78582260936497
1994-06-24,269.2807483360171,269.2807483360171,269.2807483360171,269.2807483360171
1994-06-27,268.8659245017171,268.8659245017171,268.8659245017171,268.8659245017171
1994-06-28,269.70201253592967,269.70201253592967,269.70201253592967,269.70201253592967
1994-06-29,270.5958686980605,270.5958686980605,270.5958686980605,270.5958686980605
1994-06-30,269.731183603704,269.731183603704,269.731183603704,269.731183603704
1994-07-01,269.75237596541643,269.75237596541643,269.75237596541643,269.75237596541643
1994-07-05,270.27809807389974,270.27809807389974,270.27809807389974,270.27809807389974
1994-07-06,269.9723701298237,269.9723701298237,269.9723701298237,269.9723701298237
1994-07-07,270.9528096029162,270.9528096029162,270.9528096029162,270.9528096029162
1994-07-08,271.55614902317524,271.55614902317524,271.55614902317524,271.55614902317524
1994-07-11,271.20997650146484,271.20997650146484,271.20997650146484,271.20997650146484
1994-07-12,270.89781967192886,270.89781967192886,270.89781967192886,270.89781967192886
1994-07-13,272.059542234838,272.059542234838,272.059542234838,272.059542234838
1994-07-14,273.97843826293945,273.97843826293945,273.97843826293945,273.97843826293945
1994-07-15,274.9545611986518,274.9545611986518,274.9545611986518,274.9545611986518
1994-07-18,275.58106756687164,275.58106756687164,275.58106756687164,275.58106756687164
1994-07-19,275.4112416693568,275.4112416693568,275.4112416693568,275.4112416693568
1994-07-20,273.9246078273654,273.9246078273654,273.9246078273654,273.9246078273654
1994-07-21,273.7464817795157,273.7464817795157,273.7464817795157,273.7464817795157
1994-07-22,274.2459258186817,274.2459258186817,274.2459258186817,274.2459258186817
1994-07-25,274.579424251914,274.579424251914,274.579424251914,274.579424251914
1994-07-26,274.4569539839029,274.4569539839029,274.4569539839029,274.4569539839029
1994-07-27,273.74469087570907,273.74469087570907,273.74469087570907,273.74469087570907
1994-07-28,274.1953327861428,274.1953327861428,274.1953327861428,274.1953327861428
1994-07-29,275.95166985332963,275.95166985332963,275.95166985332963,275.95166985332963
1994-08-01,276.72269986271857,276.72269986271857,276.72269986271857,276.72269986271857
1994-08-02,278.71928208351136,278.71928208351136,278.71928208351136,278.71928208351136
1994-08-03,278.7025210607052,278.7025210607052,278.7025210607052,278.7025210607052
1994-08-04,277.93955011844633,277.93955011844633,277.93955011844633,277.93955011844633
1994-08-05,276.6659305080771,276.6659305080771,276.6659305080771,276.6659305080771
1994-08-08,276.8876926159858,276.8876926159858,276.8876926159858,276.8876926159858
1994-08-09,277.09031730949874,277.09031730949874,277.09031730949874,277.09031730949874
1994-08-10,278.1203166013956,278.1203166013956,278.1203166013956,278.1203166013956
1994-08-11,278.1273309746384,278.1273309746384,278.1273309746384,278.1273309746384
1994-08-12,278.9170277121663,278.9170277121663,278.9170277121663,278.9170277121663
1994-08-15,279.628096884489,279.628096884489,279.628096884489,279.628096884489
1994-08-16,280.2743146747351,280.2743146747351,280.2743146747351,280.2743146747351
1994-08-17,281.65460786312815,281.65460786312815,281.65460786312815,281.65460786312815
1994-08-18,281.00013584315775,281.00013584315775,281.00013584315775,281.00013584315775
1994-08-19,280.79096746265884,280.79096746265884,280.79096746265884,280.79096746265884
1994-08-22,280.5889282569289,280.5889282569289,280.5889282569289,280.5889282569289
1994-08-23,281.5222072631121,281.5222072631121,281.5222072631121,281.5222072631121
1994-08-24,283.20212095439433,283.20212095439433,283.20212095439433,283.20212095439433
1994-08-25,284.1469949147105,284.1469949147105,284.1469949147105,284.1469949147105
1994-08-26,285.6869425854087,285.6869425854087,285.6869425854087,285.6869425854087
1994-08-29,287.61038475394247,287.61038475394247,287.61038475394247,287.61038475394247
1994-08-30,287.9852576571703,287.9852576571703,287.9852576571703,287.9852576571703
1994-08-31,288.41027586698533,288.41027586698533,288.41027586698533,288.41027586698533
1994-09-01,287.09237730801107,287.09237730801107,287.09237730801107,287.09237730801107
1994-09-02,286.17587080478665,286.17587080478665,286.17587080478665,286.17587080478665
1994-09-06,285.59701855003834,285.59701855003834,285.59701855003834,285.59701855003834
1994-09-07,285.7342867347598,285.7342867347598,285.7342867347598,285.7342867347598
1994-09-08,286.4763178786635,286.4763178786635,286.4763178786635,286.4763178786635
1994-09-09,284.8842043945193,284.8842043945193,284.8842043945193,284.8842043945193
1994-09-12,283.4097624745965,283.4097624745965,283.4097624745965,283.4097624745965
1994-09-13,283.5185713610053,283.5185713610053,283.5185713610053,283.5185713610053
1994-09-14,284.0854727768898,284.0854727768898,284.0854727768898,284.0854727768898
1994-09-15,286.4027071401477,286.4027071401477,286.4027071401477,286.4027071401477
1994-09-16,286.65556898146866,286.65556898146866,286.65556898146866,286.65556898146866
1994-09-19,286.33997958630323,286.33997958630323,286.33997958630323,286.33997958630323
1994-09-20,283.24127975493667,283.24127975493667,283.24127975493667,283.24127975493667
1994-09-21,280.4558962485194,280.4558962485194,280.4558962485194,280.4558962485194
1994-09-22,280.4214213502407,280.4214213502407,280.4214213502407,280.4214213502407
1994-09-23,279.58332428932187,279.58332428932187,279.58332428932187,279.58332428932187
1994-09-26,279.42458821922537,279.42458821922537,279.42458821922537,279.42458821922537
1994-09-27,280.03626223027703,280.03626223027703,280.03626223027703,280.03626223027703
1994-09-28,281.332876586318,281.332876586318,281.332876586318,281.332876586318
1994-09-29,281.1490104621649,281.1490104621649,281.1490104621649,281.1490104621649
1994-09-30,281.3579492396116,281.3579492396116,281.3579492396116,281.3579492396116
1994-10-03,280.87856102705,280.87856102705,280.87856102705,280.87856102705
1994-10-04,277.86182948529716,277.86182948529716,277.86182948529716,277.86182948529716
1994-10-05,275.13094226330514,275.13094226330514,275.13094226330514,275.13094226330514
1994-10-06,275.23556089401245,275.23556089401245,275.23556089401245,275.23556089401245
1994-10-07,275.8978623780608,275.8978623780608,275.8978623780608,275.8978623780608
1994-10-10,277.8278252732754,277.8278252732754,277.8278252732754,277.8278252732754
1994-10-11,280.84237558603286,280.84237558603286,280.84237558603286,280.84237558603286
1994-10-12,282.4748418065905,282.4748418065905,282.4748418065905,282.4748418065905
1994-10-13,283.40457344561815,283.40457344561815,283.40457344561815,283.40457344561815
1994-10-14,283.5594177439809,283.5594177439809,283.5594177439809,283.5594177439809
1994-10-17,283.89391495049,283.89391495049,283.89391495049,283.89391495049
1994-10-18,283.3009880286455,283.3009880286455,283.3009880286455,283.3009880286455
1994-10-19,283.8311185157299,283.8311185157299,283.8311185157299,283.8311185157299
1994-10-20,283.10708825111385,283.10708825111385,283.10708825111385,283.10708825111385
1994-10-21,281.73976763516663,281.73976763516663,281.73976763516663,281.73976763516663
1994-10-24,280.2041824224591,280.2041824224591,280.2041824224591,280.2041824224591
1994-10-25,278.9376805067062,278.9376805067062,278.9376805067062,278.9376805067062
1994-10-26,279.85502506107093,279.85502506107093,279.85502506107093,279.85502506107093
1994-10-27,281.10677498072386,281.10677498072386,281.10677498072386,281.10677498072386
1994-10-28,284.2509821370244,284.2509821370244,284.2509821370244,284.2509821370244
1994-10-31,285.9254083153605,285.9254083153605,285.9254083153605,285.9254083153605
1994-11-01,284.0108288246393,284.0108288246393,284.0108288246393,284.0108288246393
1994-11-02,283.12845281511545,283.12845281511545,283.12845281511545,283.12845281511545
1994-11-03,283.19520990252494,283.19520990252494,283.19520990252494,283.19520990252494
1994-11-04,281.65574439823627,281.65574439823627,281.65574439823627,281.65574439823627
1994-11-07,280.5071321696043,280.5071321696043,280.5071321696043,280.5071321696043
1994-11-08,281.49198002129793,281.49198002129793,281.49198002129793,281.49198002129793
1994-11-09,282.0557358753681,282.0557358753681,282.0557358753681,282.0557358753681
1994-11-10,281.4262446674704,281.4262446674704,281.4262446674704,281.4262446674704
1994-11-11,280.1284822961688,280.1284822961688,280.1284822961688,280.1284822961688
1994-11-14,280.9475797045231,280.9475797045231,280.9475797045231,280.9475797045231
1994-11-15,281.56392613768577,281.56392613768577,281.56392613768577,281.56392613768577
1994-11-16,281.5760606589913,281.5760606589913,281.5760606589913,281.5760606589913
1994-11-17,280.48247280180453,280.48247280180453,280.48247280180453,280.48247280180453
1994-11-18,279.33831487238405,279.33831487238405,279.33831487238405,279.33831487238405
1994-11-21,277.7569927316904,277.7569927316904,277.7569927316904,277.7569927316904
1994-11-22,273.5801917690039,273.5801917690039,273.5801917690039,273.5801917690039
1994-11-23,270.83451811045404,270.83451811045404,270.83451811045404,270.83451811045404
1994-11-25,272.6854860755801,272.6854860755801,272.6854860755801,272.6854860755801
1994-11-28,273.72916970938445,273.72916970938445,273.72916970938445,273.72916970938445
1994-11-29,274.44205274581907,274.44205274581907,274.44205274581907,274.44205274581907
1994-11-30,274.78804158508774,274.78804158508774,274.78804158508774,274.78804158508774
1994-12-01,272.3904576337337,272.3904576337337,272.3904576337337,272.3904576337337
1994-12-02,272.5905337333679,272.5905337333679,272.5905337333679,272.5905337333679
1994-12-05,273.9078353244066,273.9078353244066,273.9078353244066,273.9078353244066
1994-12-06,273.3396251711249,273.3396251711249,273.3396251711249,273.3396251711249
1994-12-07,272.4652737882733,272.4652737882733,272.4652737882733,272.4652737882733
1994-12-08,269.5860055938363,269.5860055938363,269.5860055938363,269.5860055938363
1994-12-09,268.23420614421366,268.23420614421366,268.23420614421366,268.23420614421366
1994-12-12,269.3445550242066,269.3445550242066,269.3445550242066,269.3445550242066
1994-12-13,270.61372033536435,270.61372033536435,270.61372033536435,270.61372033536435
1994-12-14,272.35236648738385,272.35236648738385,272.35236648738385,272.35236648738385
1994-12-15,274.18454144269225,274.18454144269225,274.18454144269225,274.18454144269225
1994-12-16,275.34813527047635,275.34813527047635,275.34813527047635,275.34813527047635
1994-12-19,275.45200769126416,275.45200769126416,275.45200769126416,275.45200769126416
1994-12-20,275.22367893606423,275.22367893606423,275.22367893606423,275.22367893606423
1994-12-21,276.2711625003815,276.2711625003815,276.2711625003815,276.2711625003815
1994-12-22,277.05782847762106,277.05782847762106,277.05782847762106,277.05782847762106
1994-12-23,277.28739708930254,277.28739708930254,277.28739708930254,277.28739708930254
