Date,Close,Open,High,Low
1998-12-31,661.728720511198,661.728720511198,661.728720511198,661.728720511198
1999-01-04,661.5614317274094,661.5614317274094,661.5614317274094,661.5614317274094
1999-01-05,665.0771136617661,665.0771136617661,665.0771136617661,665.0771136617661
1999-01-06,673.8619101190567,673.8619101190567,673.8619101190567,673.8619101190567
1999-01-07,676.8686998486519,676.8686998486519,676.8686998486519,676.8686998486519
1999-01-08,679.1363514328003,679.1363514328003,679.1363514328003,679.1363514328003
1999-01-11,677.0267585897446,677.0267585897446,677.0267585897446,677.0267585897446
1999-01-12,669.8585972225667,669.8585972225667,669.8585972225667,669.8585972225667
1999-01-13,661.1468604564667,661.1468604564667,661.1468604564667,661.1468604564667
1999-01-14,657.5756605041028,657.5756605041028,657.5756605041028,657.5756605041028
1999-01-15,662.0648593795299,662.0648593795299,662.0648593795299,662.0648593795299
1999-01-19,669.439204287529,669.439204287529,669.439204287529,669.439204287529
1999-01-20,674.0273161578178,674.0273161578178,674.0273161578178,674.0273161578178
1999-01-21,665.7231248092652,665.7231248092652,665.7231248092652,665.7231248092652
1999-01-22,659.9498479044438,659.9498479044438,659.9498479044438,659.9498479044438
1999-01-25,660.8730358564854,660.8730358564854,660.8730358564854,660.8730358564854
1999-01-26,667.1413828623295,667.1413828623295,667.1413828623295,667.1413828623295
1999-01-27,667.906466152668,667.906466152668,667.906466152668,667.906466152668
1999-01-28,671.0319147396089,671.0319147396089,671.0319147396089,671.0319147396089
1999-01-29,676.7137177884579,676.7137177884579,676.7137177884579,676.7137177884579
1999-02-01,679.0732565140725,679.0732565140725,679.0732565140725,679.0732565140725
1999-02-02,672.4199570310116,672.4199570310116,672.4199570310116,672.4199570310116
1999-02-03,675.0693925702573,675.0693925702573,675.0693925702573,675.0693925702573
1999-02-04,670.2417587959767,670.2417587959767,670.2417587959767,670.2417587959767
1999-02-05,663.61252171278,663.61252171278,663.61252171278,663.61252171278
1999-02-08,663.0048083543778,663.0048083543778,663.0048083543778,663.0048083543778
1999-02-09,655.365822968483,655.365822968483,655.365822968483,655.365822968483
1999-02-10,653.3059162259102,653.3059162259102,653.3059162259102,653.3059162259102
1999-02-11,661.3202107608319,661.3202107608319,661.3202107608319,661.3202107608319
1999-02-12,659.1289710724354,659.1289710724354,659.1289710724354,659.1289710724354
1999-02-16,660.386690671444,660.386690671444,660.386690671444,660.386690671444
1999-02-17,655.6246315288544,655.6246315288544,655.6246315288544,655.6246315288544
1999-02-18,656.4676880156994,656.4676880156994,656.4676880156994,656.4676880156994
1999-02-19,660.0256628322602,660.0256628322602,660.0256628322602,660.0256628322602
1999-02-22,667.5829095315934,667.5829095315934,667.5829095315934,667.5829095315934
1999-02-23,673.458176112175,673.458176112175,673.458176112175,673.458176112175
1999-02-24,669.1361741793156,669.1361741793156,669.1361741793156,669.1361741793156
1999-02-25,660.8264264369011,660.8264264369011,660.8264264369011,660.8264264369011
1999-02-26,659.3670235168934,659.3670235168934,659.3670235168934,659.3670235168934
1999-03-01,658.1452138352395,658.1452138352395,658.1452138352395,658.1452138352395
1999-03-02,657.4935544526577,657.4935544526577,657.4935544526577,657.4935544526577
1999-03-03,655.1991770732403,655.1991770732403,655.1991770732403,655.1991770732403
1999-03-04,660.4932264876365,660.4932264876365,660.4932264876365,660.4932264876365
1999-03-05,669.8757715308667,669.8757715308667,669.8757715308667,669.8757715308667
1999-03-08,676.7497654676438,676.7497654676438,676.7497654676438,676.7497654676438
1999-03-09,677.505480953455,677.505480953455,677.505480953455,677.505480953455
1999-03-10,678.160079255104,678.160079255104,678.160079255104,678.160079255104
1999-03-11,682.608454707861,682.608454707861,682.608454707861,682.608454707861
1999-03-12,682.5076589679718,682.5076589679718,682.5076589679718,682.5076589679718
1999-03-15,684.6622080886365,684.6622080886365,684.6622080886365,684.6622080886365
1999-03-16,686.9273799598218,686.9273799598218,686.9273799598218,686.9273799598218
1999-03-17,683.7237744939328,683.7237744939328,683.7237744939328,683.7237744939328
1999-03-18,686.8943630409241,686.8943630409241,686.8943630409241,686.8943630409241
1999-03-19,685.2809423935414,685.2809423935414,685.2809423935414,685.2809423935414
1999-03-22,682.2244665634632,682.2244665634632,682.2244665634632,682.2244665634632
1999-03-23,669.8038598549366,669.8038598549366,669.8038598549366,669.8038598549366
1999-03-24,668.2213437783719,668.2213437783719,668.2213437783719,668.2213437783719
1999-03-25,675.1649074399471,675.1649074399471,675.1649074399471,675.1649074399471
1999-03-26,676.7266214799881,676.7266214799881,676.7266214799881,676.7266214799881
1999-03-29,682.6757743227482,682.6757743227482,682.6757743227482,682.6757743227482
1999-03-30,684.519624593258,684.519624593258,684.519624593258,684.519624593258
1999-03-31,681.0763135409355,681.0763135409355,681.0763135409355,681.0763135409355
1999-04-01,680.2847799789906,680.2847799789906,680.2847799789906,680.2847799789906
1999-04-05,687.6335930275917,687.6335930275917,687.6335930275917,687.6335930275917
1999-04-06,690.9730775797367,690.9730775797367,690.9730775797367,690.9730775797367
1999-04-07,692.0552426850796,692.0552426850796,692.0552426850796,692.0552426850796
1999-04-08,696.8520178091527,696.8520178091527,696.8520178091527,696.8520178091527
1999-04-09,701.0797906494141,701.0797906494141,701.0797906494141,701.0797906494141
1999-04-12,703.1658721399308,703.1658721399308,703.1658721399308,703.1658721399308
1999-04-13,705.537396144867,705.537396144867,705.537396144867,705.537396144867
1999-04-14,700.2010079276562,700.2010079276562,700.2010079276562,700.2010079276562
1999-04-15,694.1921582913399,694.1921582913399,694.1921582913399,694.1921582913399
1999-04-16,694.0646367561818,694.0646367561818,694.0646367561818,694.0646367561818
1999-04-19,685.4945191526414,685.4945191526414,685.4945191526414,685.4945191526414
1999-04-20,686.2199729561806,686.2199729561806,686.2199729561806,686.2199729561806
1999-04-21,696.1194922316075,696.1194922316075,696.1194922316075,696.1194922316075
1999-04-22,707.5138651382923,707.5138651382923,707.5138651382923,707.5138651382923
1999-04-23,710.2504120755196,710.2504120755196,710.2504120755196,710.2504120755196
1999-04-26,712.0526123523713,712.0526123523713,712.0526123523713,712.0526123523713
1999-04-27,713.5857637727261,713.5857637727261,713.5857637727261,713.5857637727261
1999-04-28,710.4404315614701,710.4404315614701,710.4404315614701,710.4404315614701
1999-04-29,706.7236173534394,706.7236173534394,706.7236173534394,706.7236173534394
1999-04-30,701.9575631177426,701.9575631177426,701.9575631177426,701.9575631177426
1999-05-03,707.103518563509,707.103518563509,707.103518563509,707.103518563509
1999-05-04,704.7867778468133,704.7867778468133,704.7867778468133,704.7867778468133
1999-05-05,703.6310938441753,703.6310938441753,703.6310938441753,703.6310938441753
1999-05-06,702.7336673545838,702.7336673545838,702.7336673545838,702.7336673545838
1999-05-07,705.4760002887249,705.4760002887249,705.4760002887249,705.4760002887249
1999-05-10,706.8539400458336,706.8539400458336,706.8539400458336,706.8539400458336
1999-05-11,710.7277109003068,710.7277109003068,710.7277109003068,710.7277109003068
1999-05-12,712.4829343926907,712.4829343926907,712.4829343926907,712.4829343926907
1999-05-13,718.994614713192,718.994614713192,718.994614713192,718.994614713192
1999-05-14,708.6996271407604,708.6996271407604,708.6996271407604,708.6996271407604
1999-05-17,704.2659462833404,704.2659462833404,704.2659462833404,704.2659462833404
1999-05-18,704.1989481127263,704.1989481127263,704.1989481127263,704.1989481127263
1999-05-19,706.6799468529225,706.6799468529225,706.6799468529225,706.6799468529225
1999-05-20,708.7341135191917,708.7341135191917,708.7341135191917,708.7341135191917
1999-05-21,705.0113755524159,705.0113755524159,705.0113755524159,705.0113755524159
1999-05-24,696.2487128293515,696.2487128293515,696.2487128293515,696.2487128293515
1999-05-25,687.3147662293911,687.3147662293911,687.3147662293911,687.3147662293911
1999-05-26,687.6186229085922,687.6186229085922,687.6186229085922,687.6186229085922
1999-05-27,685.2666151630879,685.2666151630879,685.2666151630879,685.2666151630879
1999-05-28,688.3804458355904,688.3804458355904,688.3804458355904,688.3804458355904
1999-06-01,687.7291538178921,687.7291538178921,687.7291538178921,687.7291538178921
1999-06-02,686.5182273209095,686.5182273209095,686.5182273209095,686.5182273209095
1999-06-03,690.1956416451932,690.1956416451932,690.1956416451932,690.1956416451932
1999-06-04,696.5461406230927,696.5461406230927,696.5461406230927,696.5461406230927
1999-06-07,703.9709982025623,703.9709982025623,703.9709982025623,703.9709982025623
1999-06-08,699.4187044084073,699.4187044084073,699.4187044084073,699.4187044084073
1999-06-09,698.6682697927952,698.6682697927952,698.6682697927952,698.6682697927952
1999-06-10,692.3875242221355,692.3875242221355,692.3875242221355,692.3875242221355
1999-06-11,688.7796337020397,688.7796337020397,688.7796337020397,688.7796337020397
1999-06-14,687.6110000872612,687.6110000872612,687.6110000872612,687.6110000872612
1999-06-15,689.413429967165,689.413429967165,689.413429967165,689.413429967165
1999-06-16,696.7262412571907,696.7262412571907,696.7262412571907,696.7262412571907
1999-06-17,703.6301754319668,703.6301754319668,703.6301754319668,703.6301754319668
1999-06-18,706.3477112364769,706.3477112364769,706.3477112364769,706.3477112364769
1999-06-21,708.5184244120121,708.5184244120121,708.5184244120121,708.5184244120121
1999-06-22,706.6724158728123,706.6724158728123,706.6724158728123,706.6724158728123
1999-06-23,703.2991796720029,703.2991796720029,703.2991796720029,703.2991796720029
1999-06-24,697.7805784726144,697.7805784726144,697.7805784726144,697.7805784726144
1999-06-25,697.222229770422,697.222229770422,697.222229770422,697.222229770422
1999-06-28,700.3938744914532,700.3938744914532,700.3938744914532,700.3938744914532
1999-06-29,707.5016502559185,707.5016502559185,707.5016502559185,707.5016502559185
1999-06-30,714.5594184756279,714.5594184756279,714.5594184756279,714.5594184756279
1999-07-01,720.0571717178822,720.0571717178822,720.0571717178822,720.0571717178822
1999-07-02,725.3969121396542,725.3969121396542,725.3969121396542,725.3969121396542
1999-07-06,727.400474293232,727.400474293232,727.400474293232,727.400474293232
1999-07-07,726.7070730757714,726.7070730757714,726.7070730757714,726.7070730757714
1999-07-08,727.4127350962162,727.4127350962162,727.4127350962162,727.4127350962162
1999-07-09,730.062078794241,730.062078794241,730.062078794241,730.062078794241
1999-07-12,730.2589863717557,730.2589863717557,730.2589863717557,730.2589863717557
1999-07-13,727.5354808878899,727.5354808878899,727.5354808878899,727.5354808878899
1999-07-14,728.4350656461717,728.4350656461717,728.4350656461717,728.4350656461717
1999-07-15,732.9729862892628,732.9729862892628,732.9729862892628,732.9729862892628
1999-07-16,736.4695652496815,736.4695652496815,736.4695652496815,736.4695652496815
1999-07-19,734.5015915691853,734.5015915691853,734.5015915691853,734.5015915691853
1999-07-20,723.5415817165375,723.5415817165375,723.5415817165375,723.5415817165375
1999-07-21,721.5345295965672,721.5345295965672,721.5345295965672,721.5345295965672
1999-07-22,715.7161586523057,715.7161586523057,715.7161586523057,715.7161586523057
1999-07-23,713.2836061561107,713.2836061561107,713.2836061561107,713.2836061561107
1999-07-26,709.7236108326912,709.7236108326912,709.7236108326912,709.7236108326912
1999-07-27,712.2930526685715,712.2930526685715,712.2930526685715,712.2930526685715
1999-07-28,714.5753988480568,714.5753988480568,714.5753988480568,714.5753988480568
1999-07-29,706.6739771735669,706.6739771735669,706.6739771735669,706.6739771735669
1999-07-30,702.9006806147099,702.9006806147099,702.9006806147099,702.9006806147099
1999-08-02,701.3614217531682,701.3614217531682,701.3614217531682,701.3614217531682
1999-08-03,697.2135048544408,697.2135048544408,697.2135048544408,697.2135048544408
1999-08-04,691.306461211443,691.306461211443,691.306461211443,691.306461211443
1999-08-05,687.882620497942,687.882620497942,687.882620497942,687.882620497942
1999-08-06,687.559569003582,687.559569003582,687.559569003582,687.559569003582
1999-08-09,685.8132081890107,685.8132081890107,685.8132081890107,685.8132081890107
1999-08-10,677.3475140535832,677.3475140535832,677.3475140535832,677.3475140535832
1999-08-11,682.7887849450112,682.7887849450112,682.7887849450112,682.7887849450112
1999-08-12,686.8907812333107,686.8907812333107,686.8907812333107,686.8907812333107
1999-08-13,692.184830647707,692.184830647707,692.184830647707,692.184830647707
1999-08-16,697.9159065115452,697.9159065115452,697.9159065115452,697.9159065115452
1999-08-17,702.0160200548172,702.0160200548172,702.0160200548172,702.0160200548172
1999-08-18,701.4484872305394,701.4484872305394,701.4484872305394,701.4484872305394
1999-08-19,696.069530607462,696.069530607462,696.069530607462,696.069530607462
1999-08-20,699.1523189473153,699.1523189473153,699.1523189473153,699.1523189473153
1999-08-23,706.6308117997647,706.6308117997647,706.6308117997647,706.6308117997647
1999-08-24,711.1138113927842,711.1138113927842,711.1138113927842,711.1138113927842
1999-08-25,714.8081704223156,714.8081704223156,714.8081704223156,714.8081704223156
1999-08-26,713.0737489664555,713.0737489664555,713.0737489664555,713.0737489664555
1999-08-27,707.2954667150975,707.2954667150975,707.2954667150975,707.2954667150975
1999-08-30,697.9429996716976,697.9429996716976,697.9429996716976,697.9429996716976
1999-08-31,693.0587457847596,693.0587457847596,693.0587457847596,693.0587457847596
1999-09-01,696.9547881352902,696.9547881352902,696.9547881352902,696.9547881352902
1999-09-02,693.0223766613007,693.0223766613007,693.0223766613007,693.0223766613007
1999-09-03,702.2977889204026,702.2977889204026,702.2977889204026,702.2977889204026
1999-09-07,708.5884074223042,708.5884074223042,708.5884074223042,708.5884074223042
1999-09-08,704.9644446885586,704.9644446885586,704.9644446885586,704.9644446885586
1999-09-09,704.1896721494198,704.1896721494198,704.1896721494198,704.1896721494198
1999-09-10,707.8191912770271,707.8191912770271,707.8191912770271,707.8191912770271
1999-09-13,705.827292958498,705.827292958498,705.827292958498,705.827292958498
1999-09-14,702.0121627235413,702.0121627235413,702.0121627235413,702.0121627235413
1999-09-15,697.2116680300236,697.2116680300236,697.2116680300236,697.2116680300236
1999-09-16,691.7292522716523,691.7292522716523,691.7292522716523,691.7292522716523
1999-09-17,697.8854152262211,697.8854152262211,697.8854152262211,697.8854152262211
1999-09-20,700.6053848230839,700.6053848230839,700.6053848230839,700.6053848230839
1999-09-21,691.2346413767339,691.2346413767339,691.2346413767339,691.2346413767339
1999-09-22,688.9813170230389,688.9813170230389,688.9813170230389,688.9813170230389
1999-09-23,680.5929072749615,680.5929072749615,680.5929072749615,680.5929072749615
1999-09-24,674.991878579855,674.991878579855,674.991878579855,674.991878579855
1999-09-27,678.8497149825097,678.8497149825097,678.8497149825097,678.8497149825097
1999-09-28,674.5053037917614,674.5053037917614,674.5053037917614,674.5053037917614
1999-09-29,675.322231451273,675.322231451273,675.322231451273,675.322231451273
1999-09-30,677.1339832150936,677.1339832150936,677.1339832150936,677.1339832150936
1999-10-01,676.346674349308,676.346674349308,676.346674349308,676.346674349308
1999-10-04,683.3346432411671,683.3346432411671,683.3346432411671,683.3346432411671
1999-10-05,685.3234648787976,685.3234648787976,685.3234648787976,685.3234648787976
1999-10-06,691.9646872413159,691.9646872413159,691.9646872413159,691.9646872413159
1999-10-07,694.2184708011151,694.2184708011151,694.2184708011151,694.2184708011151
1999-10-08,695.8943434786797,695.8943434786797,695.8943434786797,695.8943434786797
1999-10-11,700.5572141027451,700.5572141027451,700.5572141027451,700.5572141027451
1999-10-12,693.2942725956441,693.2942725956441,693.2942725956441,693.2942725956441
1999-10-13,682.1284465670586,682.1284465670586,682.1284465670586,682.1284465670586
1999-10-14,677.3991288197041,677.3991288197041,677.3991288197041,677.3991288197041
1999-10-15,667.6227686214447,667.6227686214447,667.6227686214447,667.6227686214447
1999-10-18,663.1124003446103,663.1124003446103,663.1124003446103,663.1124003446103
1999-10-19,669.1922891652584,669.1922891652584,669.1922891652584,669.1922891652584
1999-10-20,675.5861831200123,675.5861831200123,675.5861831200123,675.5861831200123
1999-10-21,676.2052388691902,676.2052388691902,676.2052388691902,676.2052388691902
1999-10-22,682.7135210645199,682.7135210645199,682.7135210645199,682.7135210645199
1999-10-25,682.5359460639954,682.5359460639954,682.5359460639954,682.5359460639954
1999-10-26,680.1895406329633,680.1895406329633,680.1895406329633,680.1895406329633
1999-10-27,681.6128040325642,681.6128040325642,681.6128040325642,681.6128040325642
1999-10-28,694.0369466280938,694.0369466280938,694.0369466280938,694.0369466280938
1999-10-29,708.6292308449746,708.6292308449746,708.6292308449746,708.6292308449746
1999-11-01,710.9985965812207,710.9985965812207,710.9985965812207,710.9985965812207
1999-11-02,709.0402203083039,709.0402203083039,709.0402203083039,709.0402203083039
1999-11-03,709.9672655916214,709.9672655916214,709.9672655916214,709.9672655916214
1999-11-04,713.6904627645016,713.6904627645016,713.6904627645016,713.6904627645016
1999-11-05,718.0496144711972,718.0496144711972,718.0496144711972,718.0496144711972
1999-11-08,720.4508031904697,720.4508031904697,720.4508031904697,720.4508031904697
1999-11-09,718.4835642397404,718.4835642397404,718.4835642397404,718.4835642397404
1999-11-10,718.854648692608,718.854648692608,718.854648692608,718.854648692608
1999-11-11,721.9890977191925,721.9890977191925,721.9890977191925,721.9890977191925
1999-11-12,724.645375429392,724.645375429392,724.645375429392,724.645375429392
1999-11-15,729.3893418514729,729.3893418514729,729.3893418514729,729.3893418514729
1999-11-16,734.7422155678273,734.7422155678273,734.7422155678273,734.7422155678273
1999-11-17,737.3918807101251,737.3918807101251,737.3918807101251,737.3918807101251
1999-11-18,739.5657624077797,739.5657624077797,739.5657624077797,739.5657624077797
1999-11-19,741.225287348032,741.225287348032,741.225287348032,741.225287348032
1999-11-22,740.3310293805599,740.3310293805599,740.3310293805599,740.3310293805599
1999-11-23,735.6827615106106,735.6827615106106,735.6827615106106,735.6827615106106
1999-11-24,735.845182709694,735.845182709694,735.845182709694,735.845182709694
1999-11-26,739.6921359276772,739.6921359276772,739.6921359276772,739.6921359276772
1999-11-29,736.1766376757622,736.1766376757622,736.1766376757622,736.1766376757622
1999-11-30,729.7770495653153,729.7770495653153,729.7770495653153,729.7770495653153
1999-12-01,729.9365318453313,729.9365318453313,729.9365318453313,729.9365318453313
1999-12-02,734.6788910460473,734.6788910460473,734.6788910460473,734.6788910460473
1999-12-03,743.3192671835423,743.3192671835423,743.3192671835423,743.3192671835423
1999-12-06,744.143725823164,744.143725823164,744.143725823164,744.143725823164
1999-12-07,741.0169455385209,741.0169455385209,741.0169455385209,741.0169455385209
1999-12-08,739.1800752007962,739.1800752007962,739.1800752007962,739.1800752007962
1999-12-09,737.8424078190327,737.8424078190327,737.8424078190327,737.8424078190327
1999-12-10,741.2345633113384,741.2345633113384,741.2345633113384,741.2345633113384
1999-12-13,741.754292780161,741.754292780161,741.754292780161,741.754292780161
1999-12-14,736.8355525147915,736.8355525147915,736.8355525147915,736.8355525147915
1999-12-15,735.7764395558835,735.7764395558835,735.7764395558835,735.7764395558835
1999-12-16,739.2728348338604,739.2728348338604,739.2728348338604,739.2728348338604
1999-12-17,742.3484136378765,742.3484136378765,742.3484136378765,742.3484136378765
1999-12-20,741.4778966259956,741.4778966259956,741.4778966259956,741.4778966259956
1999-12-21,745.2479328215122,745.2479328215122,745.2479328215122,745.2479328215122
1999-12-22,749.3892371523381,749.3892371523381,749.3892371523381,749.3892371523381
1999-12-23,755.1984698951245,755.1984698951245,755.1984698951245,755.1984698951245
1999-12-27,757.3189459228516,757.3189459228516,757.3189459228516,757.3189459228516
1999-12-28,757.8253124940396,757.8253124940396,757.8253124940396,757.8253124940396
1999-12-29,760.7541290271282,760.7541290271282,760.7541290271282,760.7541290271282
1999-12-30,762.7832689607144,762.7832689607144,762.7832689607144,762.7832689607144
1999-12-31,763.7346521675587,763.7346521675587,763.7346521675587,763.7346521675587
2000-01-03,758.4677877545357,758.4677877545357,758.4677877545357,758.4677877545357
2000-01-04,740.7209412837029,740.7209412837029,740.7209412837029,740.7209412837029
2000-01-05,733.006600176096,733.006600176096,733.006600176096,733.006600176096
2000-01-06,735.7296923744678,735.7296923744678,735.7296923744678,735.7296923744678
2000-01-07,744.4540113878251,744.4540113878251,744.4540113878251,744.4540113878251
2000-01-10,757.7393491113187,757.7393491113187,757.7393491113187,757.7393491113187
2000-01-11,754.5652705979347,754.5652705979347,754.5652705979347,754.5652705979347
2000-01-12,750.6109090721608,750.6109090721608,750.6109090721608,750.6109090721608
2000-01-13,755.4393234968186,755.4393234968186,755.4393234968186,755.4393234968186
2000-01-14,763.681338338852,763.681338338852,763.681338338852,763.681338338852
2000-01-18,763.6728889465332,763.6728889465332,763.6728889465332,763.6728889465332
2000-01-19,763.8549641668797,763.8549641668797,763.8549641668797,763.8549641668797
2000-01-20,762.7224241518975,762.7224241518975,762.7224241518975,762.7224241518975
2000-01-21,762.5551353681088,762.5551353681088,762.5551353681088,762.5551353681088
2000-01-24,749.9975015580654,749.9975015580654,749.9975015580654,749.9975015580654
2000-01-25,745.7109962570668,745.7109962570668,745.7109962570668,745.7109962570668
2000-01-26,747.4921648943425,747.4921648943425,747.4921648943425,747.4921648943425
2000-01-27,742.0644865036011,742.0644865036011,742.0644865036011,742.0644865036011
2000-01-28,731.7047967910767,731.7047967910767,731.7047967910767,731.7047967910767
2000-01-31,732.2974481892586,732.2974481892586,732.2974481892586,732.2974481892586
2000-02-01,742.8008694124222,742.8008694124222,742.8008694124222,742.8008694124222
2000-02-02,747.9945822930337,747.9945822930337,747.9945822930337,747.9945822930337
2000-02-03,750.869809473753,750.869809473753,750.869809473753,750.869809473753
2000-02-04,753.2385323214531,753.2385323214531,753.2385323214531,753.2385323214531
2000-02-07,754.9763519024849,754.9763519024849,754.9763519024849,754.9763519024849
2000-02-08,760.5021167171002,760.5021167171002,760.5021167171002,760.5021167171002
2000-02-09,755.1083277368546,755.1083277368546,755.1083277368546,755.1083277368546
2000-02-10,753.1625796318054,753.1625796318054,753.1625796318054,753.1625796318054
2000-02-11,744.7480869770051,744.7480869770051,744.7480869770051,744.7480869770051
2000-02-14,743.1521161615849,743.1521161615849,743.1521161615849,743.1521161615849
2000-02-15,744.7425305831433,744.7425305831433,744.7425305831433,744.7425305831433
2000-02-16,745.7630243086816,745.7630243086816,745.7630243086816,745.7630243086816
2000-02-17,745.5601929724216,745.5601929724216,745.5601929724216,745.5601929724216
2000-02-18,733.2438719701768,733.2438719701768,733.2438719701768,733.2438719701768
2000-02-22,728.3252235460282,728.3252235460282,728.3252235460282,728.3252235460282
2000-02-23,734.300964422226,734.300964422226,734.300964422226,734.300964422226
2000-02-24,733.6202832138539,733.6202832138539,733.6202832138539,733.6202832138539
2000-02-25,731.4503047680855,731.4503047680855,731.4503047680855,731.4503047680855
2000-02-28,731.4055321729184,731.4055321729184,731.4055321729184,731.4055321729184
2000-02-29,740.3711639940739,740.3711639940739,740.3711639940739,740.3711639940739
2000-03-01,748.7479558277131,748.7479558277131,748.7479558277131,748.7479558277131
2000-03-02,749.8932617723942,749.8932617723942,749.8932617723942,749.8932617723942
2000-03-03,758.041414886713,758.041414886713,758.041414886713,758.041414886713
2000-03-06,759.1959967947007,759.1959967947007,759.1959967947007,759.1959967947007
2000-03-07,747.0883390462399,747.0883390462399,747.0883390462399,747.0883390462399
2000-03-08,743.9819934332371,743.9819934332371,743.9819934332371,743.9819934332371
2000-03-09,753.8877119910718,753.8877119910718,753.8877119910718,753.8877119910718
2000-03-10,760.9065854537488,760.9065854537488,760.9065854537488,760.9065854537488
2000-03-13,751.571200877428,751.571200877428,751.571200877428,751.571200877428
2000-03-14,743.9702377569675,743.9702377569675,743.9702377569675,743.9702377569675
2000-03-15,744.7628734135628,744.7628734135628,744.7628734135628,744.7628734135628
2000-03-16,764.1924806535244,764.1924806535244,764.1924806535244,764.1924806535244
2000-03-17,779.3722272396088,779.3722272396088,779.3722272396088,779.3722272396088
2000-03-20,775.0057282352448,775.0057282352448,775.0057282352448,775.0057282352448
2000-03-21,778.5902451646328,778.5902451646328,778.5902451646328,778.5902451646328
2000-03-22,791.4770838308335,791.4770838308335,791.4770838308335,791.4770838308335
2000-03-23,798.453618490696,798.453618490696,798.453618490696,798.453618490696
2000-03-24,803.9146811652184,803.9146811652184,803.9146811652184,803.9146811652184
2000-03-27,802.8238370645047,802.8238370645047,802.8238370645047,802.8238370645047
2000-03-28,796.8955321788789,796.8955321788789,796.8955321788789,796.8955321788789
2000-03-29,791.6254533231258,791.6254533231258,791.6254533231258,791.6254533231258
2000-03-30,783.271116667986,783.271116667986,783.271116667986,783.271116667986
2000-03-31,786.7333929324151,786.7333929324151,786.7333929324151,786.7333929324151
2000-04-03,787.1117787623406,787.1117787623406,787.1117787623406,787.1117787623406
2000-04-04,769.8184442400933,769.8184442400933,769.8184442400933,769.8184442400933
2000-04-05,779.4791763412953,779.4791763412953,779.4791763412953,779.4791763412953
2000-04-06,785.5620959222317,785.5620959222317,785.5620959222317,785.5620959222317
2000-04-07,792.4093181431294,792.4093181431294,792.4093181431294,792.4093181431294
2000-04-10,789.8953024840356,789.8953024840356,789.8953024840356,789.8953024840356
2000-04-11,783.1143896245957,783.1143896245957,783.1143896245957,783.1143896245957
2000-04-12,773.2398970818521,773.2398970818521,773.2398970818521,773.2398970818521
2000-04-13,761.7073031377793,761.7073031377793,761.7073031377793,761.7073031377793
2000-04-14,725.4258421242238,725.4258421242238,725.4258421242238,725.4258421242238
2000-04-17,728.9898325407505,728.9898325407505,728.9898325407505,728.9898325407505
2000-04-18,749.7382337915898,749.7382337915898,749.7382337915898,749.7382337915898
2000-04-19,754.9213390111923,754.9213390111923,754.9213390111923,754.9213390111923
2000-04-20,753.4323632180691,753.4323632180691,753.4323632180691,753.4323632180691
2000-04-24,748.993952537775,748.993952537775,748.993952537775,748.993952537775
2000-04-25,762.8876924288273,762.8876924288273,762.8876924288273,762.8876924288273
2000-04-26,767.8421130084992,767.8421130084992,767.8421130084992,767.8421130084992
2000-04-27,763.9743577539921,763.9743577539921,763.9743577539921,763.9743577539921
2000-04-28,768.0505466592313,768.0505466592313,768.0505466592313,768.0505466592313
2000-05-01,772.1533695185185,772.1533695185185,772.1533695185185,772.1533695185185
2000-05-02,766.1977877902985,766.1977877902985,766.1977877902985,766.1977877902985
2000-05-03,750.9126993238926,750.9126993238926,750.9126993238926,750.9126993238926
2000-05-04,750.2519017398358,750.2519017398358,750.2519017398358,750.2519017398358
2000-05-05,754.8667394053937,754.8667394053937,754.8667394053937,754.8667394053937
2000-05-08,755.7567726767063,755.7567726767063,755.7567726767063,755.7567726767063
2000-05-09,749.4563271641732,749.4563271641732,749.4563271641732,749.4563271641732
2000-05-10,737.0742478477955,737.0742478477955,737.0742478477955,737.0742478477955
2000-05-11,741.0612589275837,741.0612589275837,741.0612589275837,741.0612589275837
2000-05-12,749.8150130522251,749.8150130522251,749.8150130522251,749.8150130522251
2000-05-15,757.0387842786313,757.0387842786313,757.0387842786313,757.0387842786313
2000-05-16,768.0327294623852,768.0327294623852,768.0327294623852,768.0327294623852
2000-05-17,764.0873683762551,764.0873683762551,764.0873683762551,764.0873683762551
2000-05-18,759.2252482235432,759.2252482235432,759.2252482235432,759.2252482235432
2000-05-19,746.163727555275,746.163727555275,746.163727555275,746.163727555275
2000-05-22,736.1973478710652,736.1973478710652,736.1973478710652,736.1973478710652
2000-05-23,731.9233329761029,731.9233329761029,731.9233329761029,731.9233329761029
2000-05-24,731.2072010564805,731.2072010564805,731.2072010564805,731.2072010564805
2000-05-25,732.9239430773258,732.9239430773258,732.9239430773258,732.9239430773258
2000-05-26,730.0308527791501,730.0308527791501,730.0308527791501,730.0308527791501
2000-05-30,741.0915665304661,741.0915665304661,741.0915665304661,741.0915665304661
2000-05-31,750.2658616054058,750.2658616054058,750.2658616054058,750.2658616054058
2000-06-01,757.106057972908,757.106057972908,757.106057972908,757.106057972908
2000-06-02,771.478015100956,771.478015100956,771.478015100956,771.478015100956
2000-06-05,774.9633894324303,774.9633894324303,774.9633894324303,774.9633894324303
2000-06-06,770.8939508569241,770.8939508569241,770.8939508569241,770.8939508569241
2000-06-07,772.1053824806214,772.1053824806214,772.1053824806214,772.1053824806214
2000-06-08,772.0905501234532,772.0905501234532,772.0905501234532,772.0905501234532
