Date,Close,Open,High,Low
1997-09-12,528.9810066008567,528.9810066008567,528.9810066008567,528.9810066008567
1997-09-15,532.0137414753437,532.0137414753437,532.0137414753437,532.0137414753437
1997-09-16,537.0423238408566,537.0423238408566,537.0423238408566,537.0423238408566
1997-09-17,542.8644143545628,542.8644143545628,542.8644143545628,542.8644143545628
1997-09-18,534.4826630949974,534.4826630949974,534.4826630949974,534.4826630949974
1997-09-19,544.7317759776115,544.7317759776115,544.7317759776115,544.7317759776115
1997-09-22,547.6613731610776,547.6613731610776,547.6613731610776,547.6613731610776
1997-09-23,546.7983871293068,546.7983871293068,546.7983871293068,546.7983871293068
1997-09-24,545.177665104866,545.177665104866,545.177665104866,545.177665104866
1997-09-25,541.4901023256779,541.4901023256779,541.4901023256779,541.4901023256779
1997-09-26,542.2979836249351,542.2979836249351,542.2979836249351,542.2979836249351
1997-09-29,545.3381117177009,545.3381117177009,545.3381117177009,545.3381117177009
1997-09-30,546.3279763960838,546.3279763960838,546.3279763960838,546.3279763960838
1997-10-01,547.730116314888,547.730116314888,547.730116314888,547.730116314888
1997-10-02,550.1110081243515,550.1110081243515,550.1110081243515,550.1110081243515
1997-10-03,553.2150117862225,553.2150117862225,553.2150117862225,553.2150117862225
1997-10-06,556.4664665281773,556.4664665281773,556.4664665281773,556.4664665281773
1997-10-07,560.6369304466248,560.6369304466248,560.6369304466248,560.6369304466248
1997-10-08,559.6401317560673,559.6401317560673,559.6401317560673,559.6401317560673
1997-10-09,557.3190285813808,557.3190285813808,557.3190285813808,557.3190285813808
1997-10-10,556.6814668262006,556.6814668262006,556.6814668262006,556.6814668262006
1997-10-13,557.646396613121,557.646396613121,557.646396613121,557.646396613121
1997-10-14,556.7132438886166,556.7132438886166,556.7132438886166,556.7132438886166
1997-10-15,555.9957343506813,555.9957343506813,555.9957343506813,555.9957343506813
1997-10-16,551.9143564164639,551.9143564164639,551.9143564164639,551.9143564164639
1997-10-17,543.4825057709218,543.4825057709218,543.4825057709218,543.4825057709218
1997-10-20,546.5405888223648,546.5405888223648,546.5405888223648,546.5405888223648
1997-10-21,554.1049532163144,554.1049532163144,554.1049532163144,554.1049532163144
1997-10-22,557.0187996304036,557.0187996304036,557.0187996304036,557.0187996304036
1997-10-23,548.933787355423,548.933787355423,548.933787355423,548.933787355423
1997-10-24,544.2727076351642,544.2727076351642,544.2727076351642,544.2727076351642
1997-10-27,517.8242039722204,517.8242039722204,517.8242039722204,517.8242039722204
1997-10-28,514.2205151879788,514.2205151879788,514.2205151879788,514.2205151879788
1997-10-29,530.3008567857743,530.3008567857743,530.3008567857743,530.3008567857743
1997-10-30,524.3840779733658,524.3840779733658,524.3840779733658,524.3840779733658
1997-10-31,525.1584372270107,525.1584372270107,525.1584372270107,525.1584372270107
1997-11-03,533.6154982876778,533.6154982876778,533.6154982876778,533.6154982876778
1997-11-04,539.372335613966,539.372335613966,539.372335613966,539.372335613966
1997-11-05,542.088356038332,542.088356038332,542.088356038332,542.088356038332
1997-11-06,540.5397752928734,540.5397752928734,540.5397752928734,540.5397752928734
1997-11-07,533.6638526904583,533.6638526904583,533.6638526904583,533.6638526904583
1997-11-10,532.5646051180363,532.5646051180363,532.5646051180363,532.5646051180363
1997-11-11,531.4662300372124,531.4662300372124,531.4662300372124,531.4662300372124
1997-11-12,524.7010220265389,524.7010220265389,524.7010220265389,524.7010220265389
1997-11-13,523.1555638825894,523.1555638825894,523.1555638825894,523.1555638825894
1997-11-14,529.7976128160954,529.7976128160954,529.7976128160954,529.7976128160954
1997-11-17,537.5974121797085,537.5974121797085,537.5974121797085,537.5974121797085
1997-11-18,539.2290633094311,539.2290633094311,539.2290633094311,539.2290633094311
1997-11-19,538.8936132502556,538.8936132502556,538.8936132502556,538.8936132502556
1997-11-20,544.408770403862,544.408770403862,544.408770403862,544.408770403862
1997-11-21,548.1450090301037,548.1450090301037,548.1450090301037,548.1450090301037
1997-11-24,543.2517547035218,543.2517547035218,543.2517547035218,543.2517547035218
1997-11-25,542.0413333332539,542.0413333332539,542.0413333332539,542.0413333332539
1997-11-26,544.5237556123734,544.5237556123734,544.5237556123734,544.5237556123734
1997-11-28,545.3277795803547,545.3277795803547,545.3277795803547,545.3277795803547
1997-12-01,550.639003303051,550.639003303051,550.639003303051,550.639003303051
1997-12-02,554.252266534567,554.252266534567,554.252266534567,554.252266534567
1997-12-03,554.6548984467984,554.6548984467984,554.6548984467984,554.6548984467984
1997-12-04,556.2373226821422,556.2373226821422,556.2373226821422,556.2373226821422
1997-12-05,557.5311358809471,557.5311358809471,557.5311358809471,557.5311358809471
1997-12-08,560.5609318363666,560.5609318363666,560.5609318363666,560.5609318363666
1997-12-09,558.0207873499394,558.0207873499394,558.0207873499394,558.0207873499394
1997-12-10,553.2830661308766,553.2830661308766,553.2830661308766,553.2830661308766
1997-12-11,546.9609920108319,546.9609920108319,546.9609920108319,546.9609920108319
1997-12-12,543.7164712810517,543.7164712810517,543.7164712810517,543.7164712810517
1997-12-15,545.9974857628346,545.9974857628346,545.9974857628346,545.9974857628346
1997-12-16,549.767935243845,549.767935243845,549.767935243845,549.767935243845
1997-12-17,550.7509577512741,550.7509577512741,550.7509577512741,550.7509577512741
1997-12-18,545.5867259025574,545.5867259025574,545.5867259025574,545.5867259025574
1997-12-19,538.0662156915665,538.0662156915665,538.0662156915665,538.0662156915665
1997-12-22,543.3944759607315,543.3944759607315,543.3944759607315,543.3944759607315
1997-12-23,540.209697945118,540.209697945118,540.209697945118,540.209697945118
1997-12-24,536.6463504171371,536.6463504171371,536.6463504171371,536.6463504171371
1997-12-26,536.689056584835,536.689056584835,536.689056584835,536.689056584835
1997-12-29,541.3737854194642,541.3737854194642,541.3737854194642,541.3737854194642
1997-12-30,550.0288102316856,550.0288102316856,550.0288102316856,550.0288102316856
1997-12-31,554.9042014408112,554.9042014408112,554.9042014408112,554.9042014408112
1998-01-02,555.0105076539517,555.0105076539517,555.0105076539517,555.0105076539517
1998-01-05,556.8902219212056,556.8902219212056,556.8902219212056,556.8902219212056
1998-01-06,553.3339461672306,553.3339461672306,553.3339461672306,553.3339461672306
1998-01-07,548.8419002139568,548.8419002139568,548.8419002139568,548.8419002139568
1998-01-08,547.2473988580704,547.2473988580704,547.2473988580704,547.2473988580704
1998-01-09,534.234048910141,534.234048910141,534.234048910141,534.234048910141
1998-01-12,530.0538039016724,530.0538039016724,530.0538039016724,530.0538039016724
1998-01-13,539.0145681381226,539.0145681381226,539.0145681381226,539.0145681381226
1998-01-14,544.0347929525376,544.0347929525376,544.0347929525376,544.0347929525376
1998-01-15,543.9531920278073,543.9531920278073,543.9531920278073,543.9531920278073
1998-01-16,545.9751683461666,545.9751683461666,545.9751683461666,545.9751683461666
1998-01-20,552.6371468245983,552.6371468245983,552.6371468245983,552.6371468245983
1998-01-21,553.0003329324722,553.0003329324722,553.0003329324722,553.0003329324722
1998-01-22,550.0392801308632,550.0392801308632,550.0392801308632,550.0392801308632
1998-01-23,546.5948210632802,546.5948210632802,546.5948210632802,546.5948210632802
1998-01-26,545.6714494287968,545.6714494287968,545.6714494287968,545.6714494287968
1998-01-27,533.6994411635399,533.6994411635399,533.6994411635399,533.6994411635399
1998-01-28,553.2218998777867,553.2218998777867,553.2218998777867,553.2218998777867
1998-01-29,557.9561311304569,557.9561311304569,557.9561311304569,557.9561311304569
1998-01-30,558.3522423160076,558.3522423160076,558.3522423160076,558.3522423160076
1998-02-02,562.8626565134525,562.8626565134525,562.8626565134525,562.8626565134525
1998-02-03,568.6391019403935,568.6391019403935,568.6391019403935,568.6391019403935
1998-02-04,570.1973719346523,570.1973719346523,570.1973719346523,570.1973719346523
1998-02-05,570.8993143856526,570.8993143856526,570.8993143856526,570.8993143856526
1998-02-06,572.5558544862271,572.5558544862271,572.5558544862271,572.5558544862271
1998-02-09,573.7614082717896,573.7614082717896,573.7614082717896,573.7614082717896
1998-02-10,576.5284005737304,576.5284005737304,576.5284005737304,576.5284005737304
1998-02-11,578.6910317218304,578.6910317218304,578.6910317218304,578.6910317218304
1998-02-12,578.4248758637906,578.4248758637906,578.4248758637906,578.4248758637906
1998-02-13,580.0276888501644,580.0276888501644,580.0276888501644,580.0276888501644
1998-02-17,580.9275950527191,580.9275950527191,580.9275950527191,580.9275950527191
1998-02-18,582.9869048273564,582.9869048273564,582.9869048273564,582.9869048273564
1998-02-19,584.1563650131226,584.1563650131226,584.1563650131226,584.1563650131226
1998-02-20,583.9976174628734,583.9976174628734,583.9976174628734,583.9976174628734
1998-02-23,586.9814468872547,586.9814468872547,586.9814468872547,586.9814468872547
1998-02-24,585.2401373398304,585.2401373398304,585.2401373398304,585.2401373398304
1998-02-25,587.533458545208,587.533458545208,587.533458545208,587.533458545208
1998-02-26,591.5366796004772,591.5366796004772,591.5366796004772,591.5366796004772
1998-02-27,593.1706726813317,593.1706726813317,593.1706726813317,593.1706726813317
1998-03-02,593.2642129647732,593.2642129647732,593.2642129647732,593.2642129647732
1998-03-03,593.0904493749142,593.0904493749142,593.0904493749142,593.0904493749142
1998-03-04,592.710272641182,592.710272641182,592.710272641182,592.710272641182
1998-03-05,587.6219475615025,587.6219475615025,587.6219475615025,587.6219475615025
1998-03-06,591.5476546263695,591.5476546263695,591.5476546263695,591.5476546263695
1998-03-09,595.4053991878033,595.4053991878033,595.4053991878033,595.4053991878033
1998-03-10,597.9567023825646,597.9567023825646,597.9567023825646,597.9567023825646
1998-03-11,602.098190395832,602.098190395832,602.098190395832,602.098190395832
1998-03-12,602.8676361441612,602.8676361441612,602.8676361441612,602.8676361441612
1998-03-13,603.6657822740078,603.6657822740078,603.6657822740078,603.6657822740078
1998-03-16,605.9091418552399,605.9091418552399,605.9091418552399,605.9091418552399
1998-03-17,607.6662021720409,607.6662021720409,607.6662021720409,607.6662021720409
1998-03-18,609.694469614029,609.694469614029,609.694469614029,609.694469614029
1998-03-19,612.2916934192181,612.2916934192181,612.2916934192181,612.2916934192181
1998-03-20,615.1994783127308,615.1994783127308,615.1994783127308,615.1994783127308
1998-03-23,615.540255162716,615.540255162716,615.540255162716,615.540255162716
1998-03-24,617.6130196762085,617.6130196762085,617.6130196762085,617.6130196762085
1998-03-25,617.896625366211,617.896625366211,617.896625366211,617.896625366211
1998-03-26,617.7892170584203,617.7892170584203,617.7892170584203,617.7892170584203
1998-03-27,616.119084457159,616.119084457159,616.119084457159,616.119084457159
1998-03-30,614.693019900322,614.693019900322,614.693019900322,614.693019900322
1998-03-31,617.3976979339124,617.3976979339124,617.3976979339124,617.3976979339124
1998-04-01,619.5224904990197,619.5224904990197,619.5224904990197,619.5224904990197
1998-04-02,624.7291989123821,624.7291989123821,624.7291989123821,624.7291989123821
1998-04-03,627.7144059550762,627.7144059550762,627.7144059550762,627.7144059550762
1998-04-06,627.8234674048424,627.8234674048424,627.8234674048424,627.8234674048424
1998-04-07,621.5131489610673,621.5131489610673,621.5131489610673,621.5131489610673
1998-04-08,618.6503203451633,618.6503203451633,618.6503203451633,618.6503203451633
1998-04-09,620.3722054743768,620.3722054743768,620.3722054743768,620.3722054743768
1998-04-13,620.9246304178238,620.9246304178238,620.9246304178238,620.9246304178238
1998-04-14,624.0652787268162,624.0652787268162,624.0652787268162,624.0652787268162
1998-04-15,626.2282313191891,626.2282313191891,626.2282313191891,626.2282313191891
1998-04-16,623.2623568534851,623.2623568534851,623.2623568534851,623.2623568534851
1998-04-17,625.1700826931,625.1700826931,625.1700826931,625.1700826931
1998-04-20,628.7482166576386,628.7482166576386,628.7482166576386,628.7482166576386
1998-04-21,629.7750474274159,629.7750474274159,629.7750474274159,629.7750474274159
1998-04-22,631.662935563326,631.662935563326,631.662935563326,631.662935563326
1998-04-23,627.8131352674961,627.8131352674961,627.8131352674961,627.8131352674961
1998-04-24,622.3899570965767,622.3899570965767,622.3899570965767,622.3899570965767
1998-04-27,611.2281261610985,611.2281261610985,611.2281261610985,611.2281261610985
1998-04-28,610.6072795081138,610.6072795081138,610.6072795081138,610.6072795081138
1998-04-29,613.3058960211278,613.3058960211278,613.3058960211278,613.3058960211278
1998-04-30,619.8370926010609,619.8370926010609,619.8370926010609,619.8370926010609
1998-05-01,625.4242073512078,625.4242073512078,625.4242073512078,625.4242073512078
1998-05-04,628.1725099647045,628.1725099647045,628.1725099647045,628.1725099647045
1998-05-05,624.944796178341,624.944796178341,624.944796178341,624.944796178341
1998-05-06,621.5304610311986,621.5304610311986,621.5304610311986,621.5304610311986
1998-05-07,616.7334563040733,616.7334563040733,616.7334563040733,616.7334563040733
1998-05-08,618.6934857189656,618.6934857189656,618.6934857189656,618.6934857189656
1998-05-11,620.9434119474888,620.9434119474888,620.9434119474888,620.9434119474888
1998-05-12,621.12277785182,621.12277785182,621.12277785182,621.12277785182
1998-05-13,624.2851006889343,624.2851006889343,624.2851006889343,624.2851006889343
1998-05-14,623.7064091563225,623.7064091563225,623.7064091563225,623.7064091563225
1998-05-15,620.6743171703815,620.6743171703815,620.6743171703815,620.6743171703815
1998-05-18,617.2825290429593,617.2825290429593,617.2825290429593,617.2825290429593
1998-05-19,619.2212512946129,619.2212512946129,619.2212512946129,619.2212512946129
1998-05-20,621.0135327196122,621.0135327196122,621.0135327196122,621.0135327196122
1998-05-21,621.4525337553025,621.4525337553025,621.4525337553025,621.4525337553025
1998-05-22,618.8873166155815,618.8873166155815,618.8873166155815,618.8873166155815
1998-05-26,613.0335408806801,613.0335408806801,613.0335408806801,613.0335408806801
1998-05-27,606.2204835939408,606.2204835939408,606.2204835939408,606.2204835939408
1998-05-28,610.0493900120258,610.0493900120258,610.0493900120258,610.0493900120258
1998-05-29,610.5704970991612,610.5704970991612,610.5704970991612,610.5704970991612
1998-06-01,607.9219340515137,607.9219340515137,607.9219340515137,607.9219340515137
1998-06-02,608.8129316556453,608.8129316556453,608.8129316556453,608.8129316556453
1998-06-03,605.8893959927559,605.8893959927559,605.8893959927559,605.8893959927559
1998-06-04,606.7345648276806,606.7345648276806,606.7345648276806,606.7345648276806
1998-06-05,612.4736308777333,612.4736308777333,612.4736308777333,612.4736308777333
1998-06-08,619.176295017004,619.176295017004,619.176295017004,619.176295017004
1998-06-09,619.6523999059201,619.6523999059201,619.6523999059201,619.6523999059201
1998-06-10,618.2615105366707,618.2615105366707,618.2615105366707,618.2615105366707
1998-06-11,611.3024716293812,611.3024716293812,611.3024716293812,611.3024716293812
1998-06-12,606.8812352573872,606.8812352573872,606.8812352573872,606.8812352573872
1998-06-15,602.5907807838917,602.5907807838917,602.5907807838917,602.5907807838917
1998-06-16,602.3080475854874,602.3080475854874,602.3080475854874,602.3080475854874
1998-06-17,609.7946224653721,609.7946224653721,609.7946224653721,609.7946224653721
1998-06-18,613.0696344804765,613.0696344804765,613.0696344804765,613.0696344804765
1998-06-19,610.7457760691643,610.7457760691643,610.7457760691643,610.7457760691643
1998-06-22,611.4883123397827,611.4883123397827,611.4883123397827,611.4883123397827
1998-06-23,615.851413218975,615.851413218975,615.851413218975,615.851413218975
1998-06-24,621.9727224302292,621.9727224302292,621.9727224302292,621.9727224302292
1998-06-25,624.4762681901456,624.4762681901456,624.4762681901456,624.4762681901456
1998-06-26,624.7787472510338,624.7787472510338,624.7787472510338,624.7787472510338
1998-06-29,627.1311223614216,627.1311223614216,627.1311223614216,627.1311223614216
1998-06-30,626.7976009678841,626.7976009678841,626.7976009678841,626.7976009678841
1998-07-01,629.8395199644566,629.8395199644566,629.8395199644566,629.8395199644566
1998-07-02,631.7135859966278,631.7135859966278,631.7135859966278,631.7135859966278
1998-07-06,634.2765071058274,634.2765071058274,634.2765071058274,634.2765071058274
1998-07-07,635.9466856276989,635.9466856276989,635.9466856276989,635.9466856276989
1998-07-08,638.4665332043171,638.4665332043171,638.4665332043171,638.4665332043171
1998-07-09,638.2513033032418,638.2513033032418,638.2513033032418,638.2513033032418
1998-07-10,637.7340535473824,637.7340535473824,637.7340535473824,637.7340535473824
1998-07-13,639.5928280162811,639.5928280162811,639.5928280162811,639.5928280162811
1998-07-14,642.9193170356751,642.9193170356751,642.9193170356751,642.9193170356751
1998-07-15,644.8888520169259,644.8888520169259,644.8888520169259,644.8888520169259
1998-07-16,645.7584506165981,645.7584506165981,645.7584506165981,645.7584506165981
1998-07-17,648.8633267700673,648.8633267700673,648.8633267700673,648.8633267700673
1998-07-20,648.3628839576245,648.3628839576245,648.3628839576245,648.3628839576245
1998-07-21,642.1509274613858,642.1509274613858,642.1509274613858,642.1509274613858
1998-07-22,637.6865257155896,637.6865257155896,637.6865257155896,637.6865257155896
1998-07-23,630.4578409838676,630.4578409838676,630.4578409838676,630.4578409838676
1998-07-24,626.2761724364758,626.2761724364758,626.2761724364758,626.2761724364758
1998-07-27,625.5135229384899,625.5135229384899,625.5135229384899,625.5135229384899
1998-07-28,621.2311964130402,621.2311964130402,621.2311964130402,621.2311964130402
1998-07-29,619.4071379256249,619.4071379256249,619.4071379256249,619.4071379256249
1998-07-30,622.7564954090119,622.7564954090119,622.7564954090119,622.7564954090119
1998-07-31,617.9960894083977,617.9960894083977,617.9960894083977,617.9960894083977
1998-08-03,613.0421280348302,613.0421280348302,613.0421280348302,613.0421280348302
1998-08-04,597.9317215704918,597.9317215704918,597.9317215704918,597.9317215704918
1998-08-05,591.4615075612069,591.4615075612069,591.4615075612069,591.4615075612069
1998-08-06,597.4614945197105,597.4614945197105,597.4614945197105,597.4614945197105
1998-08-07,602.7909487247467,602.7909487247467,602.7909487247467,602.7909487247467
1998-08-10,600.468100566864,600.468100566864,600.468100566864,600.468100566864
1998-08-11,591.0628707420826,591.0628707420826,591.0628707420826,591.0628707420826
1998-08-12,595.4394722807408,595.4394722807408,595.4394722807408,595.4394722807408
1998-08-13,596.6367144358159,596.6367144358159,596.6367144358159,596.6367144358159
1998-08-14,590.841808923483,590.841808923483,590.841808923483,590.841808923483
1998-08-17,592.4921497416497,592.4921497416497,592.4921497416497,592.4921497416497
1998-08-18,602.571815571785,602.571815571785,602.571815571785,602.571815571785
1998-08-19,604.8092513942719,604.8092513942719,604.8092513942719,604.8092513942719
1998-08-20,601.461409291029,601.461409291029,601.461409291029,601.461409291029
1998-08-21,591.8068305516243,591.8068305516243,591.8068305516243,591.8068305516243
1998-08-24,596.6786858737469,596.6786858737469,596.6786858737469,596.6786858737469
1998-08-25,598.4017190182209,598.4017190182209,598.4017190182209,598.4017190182209
1998-08-26,593.376351095438,593.376351095438,593.376351095438,593.376351095438
1998-08-27,576.4875771510601,576.4875771510601,576.4875771510601,576.4875771510601
1998-08-28,565.1005974626542,565.1005974626542,565.1005974626542,565.1005974626542
1998-08-31,537.8204485845566,537.8204485845566,537.8204485845566,537.8204485845566
1998-09-01,533.3905791378021,533.3905791378021,533.3905791378021,533.3905791378021
1998-09-02,546.884809718132,546.884809718132,546.884809718132,546.884809718132
1998-09-03,539.6628293955326,539.6628293955326,539.6628293955326,539.6628293955326
1998-09-04,535.0363278949261,535.0363278949261,535.0363278949261,535.0363278949261
1998-09-08,548.5147158646583,548.5147158646583,548.5147158646583,548.5147158646583
1998-09-09,554.8305447816849,554.8305447816849,554.8305447816849,554.8305447816849
1998-09-10,540.5804609537125,540.5804609537125,540.5804609537125,540.5804609537125
1998-09-11,544.1583653151989,544.1583653151989,544.1583653151989,544.1583653151989
1998-09-14,558.9043458151817,558.9043458151817,558.9043458151817,558.9043458151817
1998-09-15,564.0753279936314,564.0753279936314,564.0753279936314,564.0753279936314
1998-09-16,568.7824660861493,568.7824660861493,568.7824660861493,568.7824660861493
1998-09-17,562.3646474933624,562.3646474933624,562.3646474933624,562.3646474933624
1998-09-18,560.0488251888752,560.0488251888752,560.0488251888752,560.0488251888752
1998-09-21,557.687495559454,557.687495559454,557.687495559454,557.687495559454
1998-09-22,565.3866369450093,565.3866369450093,565.3866369450093,565.3866369450093
1998-09-23,575.460333095789,575.460333095789,575.460333095789,575.460333095789
1998-09-24,574.6727027857304,574.6727027857304,574.6727027857304,574.6727027857304
1998-09-25,570.93660192132,570.93660192132,570.93660192132,570.93660192132
1998-09-28,574.9839067626,574.9839067626,574.9839067626,574.9839067626
1998-09-29,574.0959399187565,574.0959399187565,574.0959399187565,574.0959399187565
1998-09-30,564.4353455793857,564.4353455793857,564.4353455793857,564.4353455793857
1998-10-01,547.6939767944813,547.6939767944813,547.6939767944813,547.6939767944813
1998-10-02,544.8239845633507,544.8239845633507,544.8239845633507,544.8239845633507
1998-10-05,540.619585313797,540.619585313797,540.619585313797,540.619585313797
1998-10-06,539.5774629807472,539.5774629807472,539.5774629807472,539.5774629807472
1998-10-07,531.1818436968326,531.1818436968326,531.1818436968326,531.1818436968326
1998-10-08,518.3332798594237,518.3332798594237,518.3332798594237,518.3332798594237
1998-10-09,528.3928095018864,528.3928095018864,528.3928095018864,528.3928095018864
1998-10-12,540.8019819784165,540.8019819784165,540.8019819784165,540.8019819784165
1998-10-13,541.1231507277489,541.1231507277489,541.1231507277489,541.1231507277489
1998-10-14,543.7134864413738,543.7134864413738,543.7134864413738,543.7134864413738
1998-10-15,556.914743527174,556.914743527174,556.914743527174,556.914743527174
1998-10-16,571.3648575341701,571.3648575341701,571.3648575341701,571.3648575341701
1998-10-19,575.953933737278,575.953933737278,575.953933737278,575.953933737278
1998-10-20,580.9832508325577,580.9832508325577,580.9832508325577,580.9832508325577
1998-10-21,580.7714649772644,580.7714649772644,580.7714649772644,580.7714649772644
1998-10-22,584.1647684848309,584.1647684848309,584.1647684848309,584.1647684848309
1998-10-23,585.0615520858765,585.0615520858765,585.0615520858765,585.0615520858765
1998-10-26,585.8106090831757,585.8106090831757,585.8106090831757,585.8106090831757
1998-10-27,584.8608330976963,584.8608330976963,584.8608330976963,584.8608330976963
1998-10-28,583.0465557003022,583.0465557003022,583.0465557003022,583.0465557003022
1998-10-29,589.3392865502834,589.3392865502834,589.3392865502834,589.3392865502834
1998-10-30,596.8950178694726,596.8950178694726,596.8950178694726,596.8950178694726
1998-11-02,603.5746757829189,603.5746757829189,603.5746757829189,603.5746757829189
1998-11-03,606.2161670565605,606.2161670565605,606.2161670565605,606.2161670565605
1998-11-04,609.475428302288,609.475428302288,609.475428302288,609.475428302288
1998-11-05,613.2168100368976,613.2168100368976,613.2168100368976,613.2168100368976
1998-11-06,619.4246795988083,619.4246795988083,619.4246795988083,619.4246795988083
1998-11-09,616.7351553666592,616.7351553666592,616.7351553666592,616.7351553666592
1998-11-10,615.2295103919506,615.2295103919506,615.2295103919506,615.2295103919506
1998-11-11,612.856011800766,612.856011800766,612.856011800766,612.856011800766
1998-11-12,610.851898599863,610.851898599863,610.851898599863,610.851898599863
1998-11-13,612.1262873804569,612.1262873804569,612.1262873804569,612.1262873804569
1998-11-16,616.0029053127766,616.0029053127766,616.0029053127766,616.0029053127766
1998-11-17,618.2484231626988,618.2484231626988,618.2484231626988,618.2484231626988
1998-11-18,620.1608788251878,620.1608788251878,620.1608788251878,620.1608788251878
1998-11-19,624.5842275452615,624.5842275452615,624.5842275452615,624.5842275452615
1998-11-20,628.3894389283657,628.3894389283657,628.3894389283657,628.3894389283657
1998-11-23,632.5541168498993,632.5541168498993,632.5541168498993,632.5541168498993
1998-11-24,639.3204728758335,639.3204728758335,639.3204728758335,639.3204728758335
1998-11-25,639.2198608183861,639.2198608183861,639.2198608183861,639.2198608183861
1998-11-27,642.0199618804455,642.0199618804455,642.0199618804455,642.0199618804455
1998-11-30,633.688952895403,633.688952895403,633.688952895403,633.688952895403
1998-12-01,630.8326909267903,630.8326909267903,630.8326909267903,630.8326909267903
1998-12-02,632.4850063312055,632.4850063312055,632.4850063312055,632.4850063312055
1998-12-03,628.2809744465352,628.2809744465352,628.2809744465352,628.2809744465352
1998-12-04,631.6597211205959,631.6597211205959,631.6597211205959,631.6597211205959
1998-12-07,639.488174945116,639.488174945116,639.488174945116,639.488174945116
1998-12-08,638.8487763655186,638.8487763655186,638.8487763655186,638.8487763655186
1998-12-09,638.6263828492165,638.6263828492165,638.6263828492165,638.6263828492165
1998-12-10,632.8956284296513,632.8956284296513,632.8956284296513,632.8956284296513
1998-12-11,629.0298018407822,629.0298018407822,629.0298018407822,629.0298018407822
1998-12-14,621.6634011983872,621.6634011983872,621.6634011983872,621.6634011983872
1998-12-15,624.2957083499432,624.2957083499432,624.2957083499432,624.2957083499432
1998-12-16,627.6739498972893,627.6739498972893,627.6739498972893,627.6739498972893
1998-12-17,632.617303609848,632.617303609848,632.617303609848,632.617303609848
1998-12-18,638.4476598334313,638.4476598334313,638.4476598334313,638.4476598334313
1998-12-21,644.4318041813374,644.4318041813374,644.4318041813374,644.4318041813374
1998-12-22,645.9420412170888,645.9420412170888,645.9420412170888,645.9420412170888
1998-12-23,652.7896308028699,652.7896308028699,652.7896308028699,652.7896308028699
1998-12-24,657.1263273310661,657.1263273310661,657.1263273310661,657.1263273310661
1998-12-28,657.4351893568039,657.4351893568039,657.4351893568039,657.4351893568039
1998-12-29,660.4397748970986,660.4397748970986,660.4397748970986,660.4397748970986
1998-12-30,662.4552304887771,662.4552304887771,662.4552304887771,662.4552304887771
1998-12-31,662.6236213672162,662.6236213672162,662.6236213672162,662.6236213672162
1999-01-04,662.5780222010612,662.5780222010612,662.5780222010612,662.5780222010612
1999-01-05,666.0915458667279,666.0915458667279,666.0915458667279,666.0915458667279
1999-01-06,675.2076595282555,675.2076595282555,675.2076595282555,675.2076595282555
1999-01-07,678.1983770442009,678.1983770442009,678.1983770442009,678.1983770442009
1999-01-08,680.5551605331898,680.5551605331898,680.5551605331898,680.5551605331898
1999-01-11,678.4079127895833,678.4079127895833,678.4079127895833,678.4079127895833
1999-01-12,671.1102553009987,671.1102553009987,671.1102553009987,671.1102553009987
1999-01-13,662.18613571167,662.18613571167,662.18613571167,662.18613571167
1999-01-14,658.4878734302521,658.4878734302521,658.4878734302521,658.4878734302521
1999-01-15,663.0898074042798,663.0898074042798,663.0898074042798,663.0898074042798
1999-01-19,670.586852183342,670.586852183342,670.586852183342,670.586852183342
1999-01-20,675.3745809471608,675.3745809471608,675.3745809471608,675.3745809471608
1999-01-21,666.8556189036369,666.8556189036369,666.8556189036369,666.8556189036369
1999-01-22,660.8243600094319,660.8243600094319,660.8243600094319,660.8243600094319
1999-01-25,661.714117757082,661.714117757082,661.714117757082,661.714117757082
1999-01-26,668.2354414057731,668.2354414057731,668.2354414057731,668.2354414057731
1999-01-27,669.0908505368233,669.0908505368233,669.0908505368233,669.0908505368233
1999-01-28,672.2632299876213,672.2632299876213,672.2632299876213,672.2632299876213
1999-01-29,678.0881216585636,678.0881216585636,678.0881216585636,678.0881216585636
1999-02-01,680.4965658342838,680.4965658342838,680.4965658342838,680.4965658342838
1999-02-02,673.706101487875,673.706101487875,673.706101487875,673.706101487875
1999-02-03,676.3925949597359,676.3925949597359,676.3925949597359,676.3925949597359
1999-02-04,671.4973660469055,671.4973660469055,671.4973660469055,671.4973660469055
1999-02-05,664.6369186902047,664.6369186902047,664.6369186902047,664.6369186902047
1999-02-08,663.9487983429432,663.9487983429432,663.9487983429432,663.9487983429432
1999-02-09,656.2367532658577,656.2367532658577,656.2367532658577,656.2367532658577
1999-02-10,653.8948480546475,653.8948480546475,653.8948480546475,653.8948480546475
1999-02-11,662.3284896039963,662.3284896039963,662.3284896039963,662.3284896039963
1999-02-12,660.0953703188896,660.0953703188896,660.0953703188896,660.0953703188896
1999-02-16,661.3255375516414,661.3255375516414,661.3255375516414,661.3255375516414
1999-02-17,656.4695707607269,656.4695707607269,656.4695707607269,656.4695707607269
1999-02-18,657.183085205555,657.183085205555,657.183085205555,657.183085205555
1999-02-19,660.8838271999359,660.8838271999359,660.8838271999359,660.8838271999359
1999-02-22,668.7871316194535,668.7871316194535,668.7871316194535,668.7871316194535
