Date,Close,Open,High,Low
1997-10-21,560.9051527321338,560.9051527321338,560.9051527321338,560.9051527321338
1997-10-22,563.8862269198895,563.8862269198895,563.8862269198895,563.8862269198895
1997-10-23,555.2708775150776,555.2708775150776,555.2708775150776,555.2708775150776
1997-10-24,550.8004142487049,550.8004142487049,550.8004142487049,550.8004142487049
1997-10-27,522.2587802815437,522.2587802815437,522.2587802815437,522.2587802815437
1997-10-28,520.6946554094553,520.6946554094553,520.6946554094553,520.6946554094553
1997-10-29,537.2135158765316,537.2135158765316,537.2135158765316,537.2135158765316
1997-10-30,531.2288664019108,531.2288664019108,531.2288664019108,531.2288664019108
1997-10-31,532.4421348500252,532.4421348500252,532.4421348500252,532.4421348500252
1997-11-03,540.6860324370862,540.6860324370862,540.6860324370862,540.6860324370862
1997-11-04,546.5652481901645,546.5652481901645,546.5652481901645,546.5652481901645
1997-11-05,549.1208220016956,549.1208220016956,549.1208220016956,549.1208220016956
1997-11-06,547.6516379916668,547.6516379916668,547.6516379916668,547.6516379916668
1997-11-07,540.3491588389874,540.3491588389874,540.3491588389874,540.3491588389874
1997-11-10,539.5199703764915,539.5199703764915,539.5199703764915,539.5199703764915
1997-11-11,538.7190690100193,538.7190690100193,538.7190690100193,538.7190690100193
1997-11-12,531.4458412861824,531.4458412861824,531.4458412861824,531.4458412861824
1997-11-13,530.4841259419918,530.4841259419918,530.4841259419918,530.4841259419918
1997-11-14,537.0431044912339,537.0431044912339,537.0431044912339,537.0431044912339
1997-11-17,544.5776204884053,544.5776204884053,544.5776204884053,544.5776204884053
1997-11-18,546.255972878933,546.255972878933,546.255972878933,546.255972878933
1997-11-19,546.0288954603673,546.0288954603673,546.0288954603673,546.0288954603673
1997-11-20,551.3467776715755,551.3467776715755,551.3467776715755,551.3467776715755
1997-11-21,555.1273296868801,555.1273296868801,555.1273296868801,555.1273296868801
1997-11-24,549.8787875974178,549.8787875974178,549.8787875974178,549.8787875974178
1997-11-25,549.135883961916,549.135883961916,549.135883961916,549.135883961916
1997-11-26,551.6290516638757,551.6290516638757,551.6290516638757,551.6290516638757
1997-11-28,552.3680520474911,552.3680520474911,552.3680520474911,552.3680520474911
1997-12-01,557.4697400248051,557.4697400248051,557.4697400248051,557.4697400248051
1997-12-02,561.1577620100975,561.1577620100975,561.1577620100975,561.1577620100975
1997-12-03,561.4579450404644,561.4579450404644,561.4579450404644,561.4579450404644
1997-12-04,562.9609266197682,562.9609266197682,562.9609266197682,562.9609266197682
1997-12-05,564.2638780200482,564.2638780200482,564.2638780200482,564.2638780200482
1997-12-08,567.3977759993077,567.3977759993077,567.3977759993077,567.3977759993077
1997-12-09,564.7773622858524,564.7773622858524,564.7773622858524,564.7773622858524
1997-12-10,560.0396869874,560.0396869874,560.0396869874,560.0396869874
1997-12-11,553.5234146058559,553.5234146058559,553.5234146058559,553.5234146058559
1997-12-12,550.5869293308258,550.5869293308258,550.5869293308258,550.5869293308258
1997-12-15,553.0055219614507,553.0055219614507,553.0055219614507,553.0055219614507
1997-12-16,556.6848190307618,556.6848190307618,556.6848190307618,556.6848190307618
1997-12-17,557.6277069246769,557.6277069246769,557.6277069246769,557.6277069246769
1997-12-18,552.378338264227,552.378338264227,552.378338264227,552.378338264227
1997-12-19,544.6940751564503,544.6940751564503,544.6940751564503,544.6940751564503
1997-12-22,550.4484327697754,550.4484327697754,550.4484327697754,550.4484327697754
1997-12-23,547.0502157568932,547.0502157568932,547.0502157568932,547.0502157568932
1997-12-24,543.7215684688091,543.7215684688091,543.7215684688091,543.7215684688091
1997-12-26,543.9245375669003,543.9245375669003,543.9245375669003,543.9245375669003
1997-12-29,548.4044145584106,548.4044145584106,548.4044145584106,548.4044145584106
1997-12-30,556.8845277655125,556.8845277655125,556.8845277655125,556.8845277655125
1997-12-31,561.739851667881,561.739851667881,561.739851667881,561.739851667881
1998-01-02,561.9256464576721,561.9256464576721,561.9256464576721,561.9256464576721
1998-01-05,563.6346738159657,563.6346738159657,563.6346738159657,563.6346738159657
1998-01-06,560.0198033630849,560.0198033630849,560.0198033630849,560.0198033630849
1998-01-07,555.7128174698353,555.7128174698353,555.7128174698353,555.7128174698353
1998-01-08,554.1733290052414,554.1733290052414,554.1733290052414,554.1733290052414
1998-01-09,540.1224947059154,540.1224947059154,540.1224947059154,540.1224947059154
1998-01-12,537.0987602710724,537.0987602710724,537.0987602710724,537.0987602710724
1998-01-13,546.1217928552628,546.1217928552628,546.1217928552628,546.1217928552628
1998-01-14,551.1274608361721,551.1274608361721,551.1274608361721,551.1274608361721
1998-01-15,551.0023730933666,551.0023730933666,551.0023730933666,551.0023730933666
1998-01-16,552.9179054367543,552.9179054367543,552.9179054367543,552.9179054367543
1998-01-20,559.4655415952205,559.4655415952205,559.4655415952205,559.4655415952205
1998-01-21,559.7955730223656,559.7955730223656,559.7955730223656,559.7955730223656
1998-01-22,556.8921505868435,556.8921505868435,556.8921505868435,556.8921505868435
1998-01-23,553.4094855713845,553.4094855713845,553.4094855713845,553.4094855713845
1998-01-26,552.6348967146873,552.6348967146873,552.6348967146873,552.6348967146873
1998-01-27,539.0921739697457,539.0921739697457,539.0921739697457,539.0921739697457
1998-01-28,560.1127925992013,560.1127925992013,560.1127925992013,560.1127925992013
1998-01-29,564.6048844730855,564.6048844730855,564.6048844730855,564.6048844730855
1998-01-30,565.1281957495213,565.1281957495213,565.1281957495213,565.1281957495213
1998-02-02,569.409557942152,569.409557942152,569.409557942152,569.409557942152
1998-02-03,575.2999324035645,575.2999324035645,575.2999324035645,575.2999324035645
1998-02-04,576.7958881294727,576.7958881294727,576.7958881294727,576.7958881294727
1998-02-05,577.3505631828308,577.3505631828308,577.3505631828308,577.3505631828308
1998-02-06,579.1467478597165,579.1467478597165,579.1467478597165,579.1467478597165
1998-02-09,580.3091362714767,580.3091362714767,580.3091362714767,580.3091362714767
1998-02-10,582.9813484334946,582.9813484334946,582.9813484334946,582.9813484334946
1998-02-11,585.2275091719628,585.2275091719628,585.2275091719628,585.2275091719628
1998-02-12,584.7993454003334,584.7993454003334,584.7993454003334,584.7993454003334
1998-02-13,586.4323282277585,586.4323282277585,586.4323282277585,586.4323282277585
1998-02-17,587.2643178474904,587.2643178474904,587.2643178474904,587.2643178474904
1998-02-18,589.3852990019321,589.3852990019321,589.3852990019321,589.3852990019321
1998-02-19,590.3909603703022,590.3909603703022,590.3909603703022,590.3909603703022
1998-02-20,590.3083491921425,590.3083491921425,590.3083491921425,590.3083491921425
1998-02-23,593.2424465954304,593.2424465954304,593.2424465954304,593.2424465954304
1998-02-24,591.2565179562569,591.2565179562569,591.2565179562569,591.2565179562569
1998-02-25,593.7023874294758,593.7023874294758,593.7023874294758,593.7023874294758
1998-02-26,597.56339235425,597.56339235425,597.56339235425,597.56339235425
1998-02-27,598.9269589602948,598.9269589602948,598.9269589602948,598.9269589602948
1998-03-02,598.8392046737671,598.8392046737671,598.8392046737671,598.8392046737671
1998-03-03,598.9276936900616,598.9276936900616,598.9276936900616,598.9276936900616
1998-03-04,598.3449152231217,598.3449152231217,598.3449152231217,598.3449152231217
1998-03-05,593.1380690479278,593.1380690479278,593.1380690479278,593.1380690479278
1998-03-06,597.5568716275692,597.5568716275692,597.5568716275692,597.5568716275692
1998-03-09,600.7942746627331,600.7942746627331,600.7942746627331,600.7942746627331
1998-03-10,603.462950937748,603.462950937748,603.462950937748,603.462950937748
1998-03-11,607.4928059470653,607.4928059470653,607.4928059470653,607.4928059470653
1998-03-12,608.1236632931233,608.1236632931233,608.1236632931233,608.1236632931233
1998-03-13,608.7340859675408,608.7340859675408,608.7340859675408,608.7340859675408
1998-03-16,611.1237945342065,611.1237945342065,611.1237945342065,611.1237945342065
1998-03-17,612.7896565186977,612.7896565186977,612.7896565186977,612.7896565186977
1998-03-18,614.7641050052644,614.7641050052644,614.7641050052644,614.7641050052644
1998-03-19,617.2642067193985,617.2642067193985,617.2642067193985,617.2642067193985
1998-03-20,619.8747934222222,619.8747934222222,619.8747934222222,619.8747934222222
1998-03-23,620.005391638279,620.005391638279,620.005391638279,620.005391638279
1998-03-24,622.1863451099396,622.1863451099396,622.1863451099396,622.1863451099396
1998-03-25,621.8159035456181,621.8159035456181,621.8159035456181,621.8159035456181
1998-03-26,622.1410214674473,622.1410214674473,622.1410214674473,622.1410214674473
1998-03-27,620.1959162509442,620.1959162509442,620.1959162509442,620.1959162509442
1998-03-30,619.1937448489666,619.1937448489666,619.1937448489666,619.1937448489666
1998-03-31,621.689575946331,621.689575946331,621.689575946331,621.689575946331
1998-04-01,623.8566613936424,623.8566613936424,623.8566613936424,623.8566613936424
1998-04-02,628.8306441533566,628.8306441533566,628.8306441533566,628.8306441533566
1998-04-03,631.6434652245046,631.6434652245046,631.6434652245046,631.6434652245046
1998-04-06,631.4413686180116,631.4413686180116,631.4413686180116,631.4413686180116
1998-04-07,625.069516556263,625.069516556263,625.069516556263,625.069516556263
1998-04-08,622.6040389823914,622.6040389823914,622.6040389823914,622.6040389823914
1998-04-09,624.7963348448277,624.7963348448277,624.7963348448277,624.7963348448277
1998-04-13,625.1548829710484,625.1548829710484,625.1548829710484,625.1548829710484
1998-04-14,628.2958068037034,628.2958068037034,628.2958068037034,628.2958068037034
1998-04-15,630.3018027496338,630.3018027496338,630.3018027496338,630.3018027496338
1998-04-16,626.9136423504353,626.9136423504353,626.9136423504353,626.9136423504353
1998-04-17,629.2095810306073,629.2095810306073,629.2095810306073,629.2095810306073
1998-04-20,632.7359624671936,632.7359624671936,632.7359624671936,632.7359624671936
1998-04-21,633.6162146484852,633.6162146484852,633.6162146484852,633.6162146484852
1998-04-22,635.5069498622418,635.5069498622418,635.5069498622418,635.5069498622418
1998-04-23,631.2530022740365,631.2530022740365,631.2530022740365,631.2530022740365
1998-04-24,625.8736782860756,625.8736782860756,625.8736782860756,625.8736782860756
1998-04-27,614.3721266746521,614.3721266746521,614.3721266746521,614.3721266746521
1998-04-28,615.2411742269993,615.2411742269993,615.2411742269993,615.2411742269993
1998-04-29,618.0352596890926,618.0352596890926,618.0352596890926,618.0352596890926
1998-04-30,624.0333179819585,624.0333179819585,624.0333179819585,624.0333179819585
1998-05-01,629.5704251873493,629.5704251873493,629.5704251873493,629.5704251873493
1998-05-04,631.9432349693775,631.9432349693775,631.9432349693775,631.9432349693775
1998-05-05,628.7196540379524,628.7196540379524,628.7196540379524,628.7196540379524
1998-05-06,625.201951596737,625.201951596737,625.201951596737,625.201951596737
1998-05-07,620.7809907484055,620.7809907484055,620.7809907484055,620.7809907484055
1998-05-08,623.0724292087556,623.0724292087556,623.0724292087556,623.0724292087556
1998-05-11,624.7118868422508,624.7118868422508,624.7118868422508,624.7118868422508
1998-05-12,625.4306362366676,625.4306362366676,625.4306362366676,625.4306362366676
1998-05-13,628.3793823146821,628.3793823146821,628.3793823146821,628.3793823146821
1998-05-14,627.6135183739663,627.6135183739663,627.6135183739663,627.6135183739663
1998-05-15,624.4895851671696,624.4895851671696,624.4895851671696,624.4895851671696
1998-05-18,621.3840661251545,621.3840661251545,621.3840661251545,621.3840661251545
1998-05-19,623.5934903752805,623.5934903752805,623.5934903752805,623.5934903752805
1998-05-20,625.3701587927342,625.3701587927342,625.3701587927342,625.3701587927342
1998-05-21,625.3369122707844,625.3369122707844,625.3369122707844,625.3369122707844
1998-05-22,622.985225969553,622.985225969553,622.985225969553,622.985225969553
1998-05-26,616.5923422682285,616.5923422682285,616.5923422682285,616.5923422682285
1998-05-27,610.9177487552166,610.9177487552166,610.9177487552166,610.9177487552166
1998-05-28,614.9991726100445,614.9991726100445,614.9991726100445,614.9991726100445
1998-05-29,615.0345774006844,615.0345774006844,615.0345774006844,615.0345774006844
1998-06-01,612.6312304127216,612.6312304127216,612.6312304127216,612.6312304127216
1998-06-02,613.7079768860341,613.7079768860341,613.7079768860341,613.7079768860341
1998-06-03,610.4339292037487,610.4339292037487,610.4339292037487,610.4339292037487
1998-06-04,611.8044298219681,611.8044298219681,611.8044298219681,611.8044298219681
1998-06-05,617.1002701401711,617.1002701401711,617.1002701401711,617.1002701401711
1998-06-08,623.5811836516857,623.5811836516857,623.5811836516857,623.5811836516857
1998-06-09,624.0235828125477,624.0235828125477,624.0235828125477,624.0235828125477
1998-06-10,622.1210919225216,622.1210919225216,622.1210919225216,622.1210919225216
1998-06-11,615.133168951273,615.133168951273,615.133168951273,615.133168951273
1998-06-12,611.7995622372628,611.7995622372628,611.7995622372628,611.7995622372628
1998-06-15,606.7329576063156,606.7329576063156,606.7329576063156,606.7329576063156
1998-06-16,607.6443439614773,607.6443439614773,607.6443439614773,607.6443439614773
1998-06-17,614.5288537180425,614.5288537180425,614.5288537180425,614.5288537180425
1998-06-18,617.8056566369534,617.8056566369534,617.8056566369534,617.8056566369534
1998-06-19,615.2121524012089,615.2121524012089,615.2121524012089,615.2121524012089
1998-06-22,616.2879804623127,616.2879804623127,616.2879804623127,616.2879804623127
1998-06-23,620.5425250184536,620.5425250184536,620.5425250184536,620.5425250184536
1998-06-24,626.145574220419,626.145574220419,626.145574220419,626.145574220419
1998-06-25,628.1547386884689,628.1547386884689,628.1547386884689,628.1547386884689
1998-06-26,628.8662326264382,628.8662326264382,628.8662326264382,628.8662326264382
1998-06-29,630.9841370999814,630.9841370999814,630.9841370999814,630.9841370999814
1998-06-30,630.6214101982117,630.6214101982117,630.6214101982117,630.6214101982117
1998-07-01,633.7501650691032,633.7501650691032,633.7501650691032,633.7501650691032
1998-07-02,635.5205882835388,635.5205882835388,635.5205882835388,635.5205882835388
1998-07-06,638.0316650235653,638.0316650235653,638.0316650235653,638.0316650235653
1998-07-07,639.5239930212498,639.5239930212498,639.5239930212498,639.5239930212498
1998-07-08,642.0583515107631,642.0583515107631,642.0583515107631,642.0583515107631
1998-07-09,641.5626385211945,641.5626385211945,641.5626385211945,641.5626385211945
1998-07-10,641.1694203341008,641.1694203341008,641.1694203341008,641.1694203341008
1998-07-13,643.126235306263,643.126235306263,643.126235306263,643.126235306263
1998-07-14,646.2690418839455,646.2690418839455,646.2690418839455,646.2690418839455
1998-07-15,648.1031110644341,648.1031110644341,648.1031110644341,648.1031110644341
1998-07-16,648.9932361769677,648.9932361769677,648.9932361769677,648.9932361769677
1998-07-17,652.0646362054348,652.0646362054348,652.0646362054348,652.0646362054348
1998-07-20,651.3539688384533,651.3539688384533,651.3539688384533,651.3539688384533
1998-07-21,644.5182726907731,644.5182726907731,644.5182726907731,644.5182726907731
1998-07-22,641.0238060784341,641.0238060784341,641.0238060784341,641.0238060784341
1998-07-23,633.1271142268181,633.1271142268181,633.1271142268181,633.1271142268181
1998-07-24,629.8295092713834,629.8295092713834,629.8295092713834,629.8295092713834
1998-07-27,629.3562055397034,629.3562055397034,629.3562055397034,629.3562055397034
1998-07-28,624.440679717064,624.440679717064,624.440679717064,624.440679717064
1998-07-29,623.2033488690853,623.2033488690853,623.2033488690853,623.2033488690853
1998-07-30,627.003876349926,627.003876349926,627.003876349926,627.003876349926
1998-07-31,621.0953173267842,621.0953173267842,621.0953173267842,621.0953173267842
1998-08-03,617.3827737355233,617.3827737355233,617.3827737355233,617.3827737355233
1998-08-04,600.242492607832,600.242492607832,600.242492607832,600.242492607832
1998-08-05,596.9089318144322,596.9089318144322,596.9089318144322,596.9089318144322
1998-08-06,602.8530793106556,602.8530793106556,602.8530793106556,602.8530793106556
1998-08-07,607.6689114880562,607.6689114880562,607.6689114880562,607.6689114880562
1998-08-10,605.535761371851,605.535761371851,605.535761371851,605.535761371851
1998-08-11,595.6293080842495,595.6293080842495,595.6293080842495,595.6293080842495
1998-08-12,601.1058919250966,601.1058919250966,601.1058919250966,601.1058919250966
1998-08-13,601.5130240571499,601.5130240571499,601.5130240571499,601.5130240571499
1998-08-14,595.7426401507855,595.7426401507855,595.7426401507855,595.7426401507855
1998-08-17,598.244165403843,598.244165403843,598.244165403843,598.244165403843
1998-08-18,607.8225159299374,607.8225159299374,607.8225159299374,607.8225159299374
1998-08-19,609.6318798220158,609.6318798220158,609.6318798220158,609.6318798220158
1998-08-20,606.5051454579831,606.5051454579831,606.5051454579831,606.5051454579831
1998-08-21,596.3907636463642,596.3907636463642,596.3907636463642,596.3907636463642
1998-08-24,602.0132372665405,602.0132372665405,602.0132372665405,602.0132372665405
1998-08-25,603.2764673388004,603.2764673388004,603.2764673388004,603.2764673388004
1998-08-26,598.4026374304295,598.4026374304295,598.4026374304295,598.4026374304295
1998-08-27,580.3700270009041,580.3700270009041,580.3700270009041,580.3700270009041
1998-08-28,570.9388061106205,570.9388061106205,570.9388061106205,570.9388061106205
1998-08-31,541.3302526807785,541.3302526807785,541.3302526807785,541.3302526807785
1998-09-01,539.6757330870629,539.6757330870629,539.6757330870629,539.6757330870629
1998-09-02,553.3667334830761,553.3667334830761,553.3667334830761,553.3667334830761
1998-09-03,546.3920815682411,546.3920815682411,546.3920815682411,546.3920815682411
1998-09-04,541.4411968755722,541.4411968755722,541.4411968755722,541.4411968755722
1998-09-08,554.908150613308,554.908150613308,554.908150613308,554.908150613308
1998-09-09,561.1918810236455,561.1918810236455,561.1918810236455,561.1918810236455
1998-09-10,546.4623860228062,546.4623860228062,546.4623860228062,546.4623860228062
1998-09-11,550.810838227272,550.810838227272,550.810838227272,550.810838227272
1998-09-14,565.311373064518,565.311373064518,565.311373064518,565.311373064518
1998-09-15,570.7245405423641,570.7245405423641,570.7245405423641,570.7245405423641
1998-09-16,575.3610527360439,575.3610527360439,575.3610527360439,575.3610527360439
1998-09-17,568.2465725624562,568.2465725624562,568.2465725624562,568.2465725624562
1998-09-18,566.8333198559285,566.8333198559285,566.8333198559285,566.8333198559285
1998-09-21,564.2094620966911,564.2094620966911,564.2094620966911,564.2094620966911
1998-09-22,572.0426457440853,572.0426457440853,572.0426457440853,572.0426457440853
1998-09-23,581.6304099953175,581.6304099953175,581.6304099953175,581.6304099953175
1998-09-24,580.2065037071706,580.2065037071706,580.2065037071706,580.2065037071706
1998-09-25,577.3255364501476,577.3255364501476,577.3255364501476,577.3255364501476
1998-09-28,581.2369622051716,581.2369622051716,581.2369622051716,581.2369622051716
1998-09-29,580.5172943985463,580.5172943985463,580.5172943985463,580.5172943985463
1998-09-30,570.0658093857766,570.0658093857766,570.0658093857766,570.0658093857766
1998-10-01,553.3394107198716,553.3394107198716,553.3394107198716,553.3394107198716
1998-10-02,551.514250137806,551.514250137806,551.514250137806,551.514250137806
1998-10-05,546.6625998842717,546.6625998842717,546.6625998842717,546.6625998842717
1998-10-06,545.7866183197499,545.7866183197499,545.7866183197499,545.7866183197499
1998-10-07,537.2115412902832,537.2115412902832,537.2115412902832,537.2115412902832
1998-10-08,524.407497484684,524.407497484684,524.407497484684,524.407497484684
1998-10-09,535.4413476788998,535.4413476788998,535.4413476788998,535.4413476788998
1998-10-12,547.4681392323971,547.4681392323971,547.4681392323971,547.4681392323971
1998-10-13,548.1164464104176,548.1164464104176,548.1164464104176,548.1164464104176
1998-10-14,550.4344269835949,550.4344269835949,550.4344269835949,550.4344269835949
1998-10-15,563.0820651900768,563.0820651900768,563.0820651900768,563.0820651900768
1998-10-16,577.8064170825481,577.8064170825481,577.8064170825481,577.8064170825481
1998-10-19,582.4065142321587,582.4065142321587,582.4065142321587,582.4065142321587
1998-10-20,586.8389552330971,586.8389552330971,586.8389552330971,586.8389552330971
1998-10-21,587.0879827034473,587.0879827034473,587.0879827034473,587.0879827034473
1998-10-22,590.3661173200608,590.3661173200608,590.3661173200608,590.3661173200608
1998-10-23,591.1290423417091,591.1290423417091,591.1290423417091,591.1290423417091
1998-10-26,591.8893039679527,591.8893039679527,591.8893039679527,591.8893039679527
1998-10-27,590.4787146568299,590.4787146568299,590.4787146568299,590.4787146568299
1998-10-28,589.2805540895463,589.2805540895463,589.2805540895463,589.2805540895463
1998-10-29,595.2510140955449,595.2510140955449,595.2510140955449,595.2510140955449
1998-10-30,602.2575349140168,602.2575349140168,602.2575349140168,602.2575349140168
1998-11-02,608.7554390513898,608.7554390513898,608.7554390513898,608.7554390513898
1998-11-03,611.2547141945363,611.2547141945363,611.2547141945363,611.2547141945363
1998-11-04,614.2569118630886,614.2569118630886,614.2569118630886,614.2569118630886
1998-11-05,617.862827796936,617.862827796936,617.862827796936,617.862827796936
1998-11-06,623.8825606179238,623.8825606179238,623.8825606179238,623.8825606179238
1998-11-09,620.6289476072789,620.6289476072789,620.6289476072789,620.6289476072789
1998-11-10,619.5871926391125,619.5871926391125,619.5871926391125,619.5871926391125
1998-11-11,616.8865556192399,616.8865556192399,616.8865556192399,616.8865556192399
1998-11-12,615.4907527446748,615.4907527446748,615.4907527446748,615.4907527446748
1998-11-13,617.0375425863266,617.0375425863266,617.0375425863266,617.0375425863266
1998-11-16,620.5834402823449,620.5834402823449,620.5834402823449,620.5834402823449
1998-11-17,622.2159179830552,622.2159179830552,622.2159179830552,622.2159179830552
1998-11-18,624.5117648220063,624.5117648220063,624.5117648220063,624.5117648220063
1998-11-19,628.6719884443283,628.6719884443283,628.6719884443283,628.6719884443283
1998-11-20,632.4012930583954,632.4012930583954,632.4012930583954,632.4012930583954
1998-11-23,635.8248582482338,635.8248582482338,635.8248582482338,635.8248582482338
1998-11-24,642.5807902956009,642.5807902956009,642.5807902956009,642.5807902956009
1998-11-25,642.790188279152,642.790188279152,642.790188279152,642.790188279152
1998-11-27,645.5295822942257,645.5295822942257,645.5295822942257,645.5295822942257
1998-11-30,636.0264497280122,636.0264497280122,636.0264497280122,636.0264497280122
1998-12-01,634.4043041646481,634.4043041646481,634.4043041646481,634.4043041646481
1998-12-02,635.9999994564057,635.9999994564057,635.9999994564057,635.9999994564057
1998-12-03,631.1296135938168,631.1296135938168,631.1296135938168,631.1296135938168
1998-12-04,635.3975210475922,635.3975210475922,635.3975210475922,635.3975210475922
1998-12-07,643.0463334441185,643.0463334441185,643.0463334441185,643.0463334441185
1998-12-08,641.814696751833,641.814696751833,641.814696751833,641.814696751833
1998-12-09,642.1136858463287,642.1136858463287,642.1136858463287,642.1136858463287
1998-12-10,635.7568957448005,635.7568957448005,635.7568957448005,635.7568957448005
1998-12-11,632.7509325861931,632.7509325861931,632.7509325861931,632.7509325861931
1998-12-14,624.5207652616501,624.5207652616501,624.5207652616501,624.5207652616501
1998-12-15,628.4205731022358,628.4205731022358,628.4205731022358,628.4205731022358
1998-12-16,631.4565224194527,631.4565224194527,631.4565224194527,631.4565224194527
1998-12-17,636.3759974145889,636.3759974145889,636.3759974145889,636.3759974145889
1998-12-18,642.0174821674824,642.0174821674824,642.0174821674824,642.0174821674824
1998-12-21,647.4832746648789,647.4832746648789,647.4832746648789,647.4832746648789
1998-12-22,648.8947823882103,648.8947823882103,648.8947823882103,648.8947823882103
1998-12-23,655.6469489455224,655.6469489455224,655.6469489455224,655.6469489455224
1998-12-24,659.9256477427483,659.9256477427483,659.9256477427483,659.9256477427483
1998-12-28,660.117090767622,660.117090767622,660.117090767622,660.117090767622
1998-12-29,663.0005377376079,663.0005377376079,663.0005377376079,663.0005377376079
1998-12-30,664.7104835081101,664.7104835081101,664.7104835081101,664.7104835081101
1998-12-31,665.0444181871414,665.0444181871414,665.0444181871414,665.0444181871414
1999-01-04,664.3579509818554,664.3579509818554,664.3579509818554,664.3579509818554
1999-01-05,668.5242820453644,668.5242820453644,668.5242820453644,668.5242820453644
1999-01-06,677.2539737701417,677.2539737701417,677.2539737701417,677.2539737701417
1999-01-07,680.0465438520908,680.0465438520908,680.0465438520908,680.0465438520908
1999-01-08,682.3265021598339,682.3265021598339,682.3265021598339,682.3265021598339
1999-01-11,679.8906433796883,679.8906433796883,679.8906433796883,679.8906433796883
1999-01-12,672.3000583171845,672.3000583171845,672.3000583171845,672.3000583171845
1999-01-13,663.7261293029785,663.7261293029785,663.7261293029785,663.7261293029785
1999-01-14,660.0485312962533,660.0485312962533,660.0485312962533,660.0485312962533
1999-01-15,665.5133135402203,665.5133135402203,665.5133135402203,665.5133135402203
1999-01-19,672.7527436947823,672.7527436947823,672.7527436947823,672.7527436947823
1999-01-20,676.9659137809277,676.9659137809277,676.9659137809277,676.9659137809277
1999-01-21,668.2277267432213,668.2277267432213,668.2277267432213,668.2277267432213
1999-01-22,662.9365244066715,662.9365244066715,662.9365244066715,662.9365244066715
1999-01-25,664.2894374310971,664.2894374310971,664.2894374310971,664.2894374310971
1999-01-26,670.5734433650971,670.5734433650971,670.5734433650971,670.5734433650971
1999-01-27,670.6653305065632,670.6653305065632,670.6653305065632,670.6653305065632
1999-01-28,674.4341268455983,674.4341268455983,674.4341268455983,674.4341268455983
1999-01-29,679.9439572083951,679.9439572083951,679.9439572083951,679.9439572083951
1999-02-01,682.1306507563592,682.1306507563592,682.1306507563592,682.1306507563592
1999-02-02,675.1703260719777,675.1703260719777,675.1703260719777,675.1703260719777
1999-02-03,678.3124438405038,678.3124438405038,678.3124438405038,678.3124438405038
1999-02-04,672.7137570965291,672.7137570965291,672.7137570965291,672.7137570965291
1999-02-05,666.4655692386627,666.4655692386627,666.4655692386627,666.4655692386627
1999-02-08,666.2673299634457,666.2673299634457,666.2673299634457,666.2673299634457
1999-02-09,657.7179684758187,657.7179684758187,657.7179684758187,657.7179684758187
1999-02-10,656.6548145031929,656.6548145031929,656.6548145031929,656.6548145031929
1999-02-11,664.7694455718995,664.7694455718995,664.7694455718995,664.7694455718995
1999-02-12,661.5614317274094,661.5614317274094,661.5614317274094,661.5614317274094
1999-02-16,663.5380844032765,663.5380844032765,663.5380844032765,663.5380844032765
1999-02-17,658.1450760734082,658.1450760734082,658.1450760734082,658.1450760734082
1999-02-18,659.888589810133,659.888589810133,659.888589810133,659.888589810133
1999-02-19,663.2613668048382,663.2613668048382,663.2613668048382,663.2613668048382
1999-02-22,671.0064747214318,671.0064747214318,671.0064747214318,671.0064747214318
1999-02-23,676.5670473587513,676.5670473587513,676.5670473587513,676.5670473587513
1999-02-24,671.5465011000633,671.5465011000633,671.5465011000633,671.5465011000633
1999-02-25,663.640533285141,663.640533285141,663.640533285141,663.640533285141
1999-02-26,662.3965898692609,662.3965898692609,662.3965898692609,662.3965898692609
1999-03-01,661.4059904611111,661.4059904611111,661.4059904611111,661.4059904611111
1999-03-02,660.2156363976002,660.2156363976002,660.2156363976002,660.2156363976002
1999-03-03,658.4241815435887,658.4241815435887,658.4241815435887,658.4241815435887
1999-03-04,663.9594519245625,663.9594519245625,663.9594519245625,663.9594519245625
1999-03-05,673.2948365008831,673.2948365008831,673.2948365008831,673.2948365008831
1999-03-08,680.1376503431798,680.1376503431798,680.1376503431798,680.1376503431798
1999-03-09,680.4344352483749,680.4344352483749,680.4344352483749,680.4344352483749
1999-03-10,681.5172432422638,681.5172432422638,681.5172432422638,681.5172432422638
1999-03-11,685.7597106778622,685.7597106778622,685.7597106778622,685.7597106778622
1999-03-12,685.5230817723275,685.5230817723275,685.5230817723275,685.5230817723275
1999-03-15,687.9963199293613,687.9963199293613,687.9963199293613,687.9963199293613
1999-03-16,690.1512364149094,690.1512364149094,690.1512364149094,690.1512364149094
1999-03-17,686.7520091485977,686.7520091485977,686.7520091485977,686.7520091485977
1999-03-18,690.1773652422429,690.1773652422429,690.1773652422429,690.1773652422429
1999-03-19,687.8242554020882,687.8242554020882,687.8242554020882,687.8242554020882
1999-03-22,685.4034585821629,685.4034585821629,685.4034585821629,685.4034585821629
1999-03-23,671.7512611019612,671.7512611019612,671.7512611019612,671.7512611019612
1999-03-24,671.6175862050056,671.6175862050056,671.6175862050056,671.6175862050056
1999-03-25,678.5645939123631,678.5645939123631,678.5645939123631,678.5645939123631
1999-03-26,679.8230023205281,679.8230023205281,679.8230023205281,679.8230023205281
1999-03-29,685.9840787804127,685.9840787804127,685.9840787804127,685.9840787804127
1999-03-30,687.508046078682,687.508046078682,687.508046078682,687.508046078682
