Date,Close,Open,High,Low
2001-09-26,565.7183215141297,565.7183215141297,565.7183215141297,565.7183215141297
2001-09-27,566.1470363330841,566.1470363330841,566.1470363330841,566.1470363330841
2001-09-28,576.7271908962726,576.7271908962726,576.7271908962726,576.7271908962726
2001-10-01,578.630783880949,578.630783880949,578.630783880949,578.630783880949
2001-10-02,582.5623228633405,582.5623228633405,582.5623228633405,582.5623228633405
2001-10-03,590.7110729455948,590.7110729455948,590.7110729455948,590.7110729455948
2001-10-04,597.3270848929882,597.3270848929882,597.3270848929882,597.3270848929882
2001-10-05,593.3234964728356,593.3234964728356,593.3234964728356,593.3234964728356
2001-10-08,592.463954486847,592.463954486847,592.463954486847,592.463954486847
2001-10-09,589.8519901657105,589.8519901657105,589.8519901657105,589.8519901657105
2001-10-10,595.5949594676495,595.5949594676495,595.5949594676495,595.5949594676495
2001-10-11,606.5826594483852,606.5826594483852,606.5826594483852,606.5826594483852
2001-10-12,604.9668509292603,604.9668509292603,604.9668509292603,604.9668509292603
2001-10-15,604.9176240348817,604.9176240348817,604.9176240348817,604.9176240348817
2001-10-16,609.0268298590183,609.0268298590183,609.0268298590183,609.0268298590183
2001-10-17,604.0880222868919,604.0880222868919,604.0880222868919,604.0880222868919
2001-10-18,596.9048448801041,596.9048448801041,596.9048448801041,596.9048448801041
2001-10-19,596.2892790973186,596.2892790973186,596.2892790973186,596.2892790973186
2001-10-22,602.97697311759,602.97697311759,602.97697311759,602.97697311759
2001-10-23,605.1159092307091,605.1159092307091,605.1159092307091,605.1159092307091
2001-10-24,603.9109524130821,603.9109524130821,603.9109524130821,603.9109524130821
2001-10-25,605.4863048744202,605.4863048744202,605.4863048744202,605.4863048744202
2001-10-26,612.5830596923828,612.5830596923828,612.5830596923828,612.5830596923828
2001-10-29,605.1137050414086,605.1137050414086,605.1137050414086,605.1137050414086
2001-10-30,594.1960799121857,594.1960799121857,594.1960799121857,594.1960799121857
2001-10-31,594.0561598122121,594.0561598122121,594.0561598122121,594.0561598122121
2001-11-01,598.6351334810257,598.6351334810257,598.6351334810257,598.6351334810257
2001-11-02,603.6788696479798,603.6788696479798,603.6788696479798,603.6788696479798
2001-11-05,609.6503399074078,609.6503399074078,609.6503399074078,609.6503399074078
2001-11-06,615.6776496291161,615.6776496291161,615.6776496291161,615.6776496291161
2001-11-07,619.4236693453789,619.4236693453789,619.4236693453789,619.4236693453789
2001-11-08,620.4453570067883,620.4453570067883,620.4453570067883,620.4453570067883
2001-11-09,618.5893836951257,618.5893836951257,618.5893836951257,618.5893836951257
2001-11-12,616.3059354209901,616.3059354209901,616.3059354209901,616.3059354209901
2001-11-13,624.9834613323212,624.9834613323212,624.9834613323212,624.9834613323212
2001-11-14,629.7301370704174,629.7301370704174,629.7301370704174,629.7301370704174
2001-11-15,630.3232476747037,630.3232476747037,630.3232476747037,630.3232476747037
2001-11-16,628.7164395952225,628.7164395952225,628.7164395952225,628.7164395952225
2001-11-19,633.064202990532,633.064202990532,633.064202990532,633.064202990532
2001-11-20,632.453091506958,632.453091506958,632.453091506958,632.453091506958
2001-11-21,628.4393546319009,628.4393546319009,628.4393546319009,628.4393546319009
2001-11-23,632.4516679680348,632.4516679680348,632.4516679680348,632.4516679680348
2001-11-26,636.7717412352562,636.7717412352562,636.7717412352562,636.7717412352562
2001-11-27,635.7782029080391,635.7782029080391,635.7782029080391,635.7782029080391
2001-11-28,628.5887343776226,628.5887343776226,628.5887343776226,628.5887343776226
2001-11-29,628.9921469402314,628.9921469402314,628.9921469402314,628.9921469402314
2001-11-30,631.1351699876785,631.1351699876785,631.1351699876785,631.1351699876785
2001-12-03,627.170017118454,627.170017118454,627.170017118454,627.170017118454
2001-12-04,631.0001174724102,631.0001174724102,631.0001174724102,631.0001174724102
2001-12-05,641.2181421017647,641.2181421017647,641.2181421017647,641.2181421017647
2001-12-06,645.3436497426034,645.3436497426034,645.3436497426034,645.3436497426034
2001-12-07,641.6110847651959,641.6110847651959,641.6110847651959,641.6110847651959
2001-12-10,635.3837448644639,635.3837448644639,635.3837448644639,635.3837448644639
2001-12-11,632.9223542249204,632.9223542249204,632.9223542249204,632.9223542249204
2001-12-12,630.6007000029088,630.6007000029088,630.6007000029088,630.6007000029088
2001-12-13,625.9451307559013,625.9451307559013,625.9451307559013,625.9451307559013
2001-12-14,623.3636117994786,623.3636117994786,623.3636117994786,623.3636117994786
2001-12-17,628.7703044712543,628.7703044712543,628.7703044712543,628.7703044712543
2001-12-18,633.6143778240681,633.6143778240681,633.6143778240681,633.6143778240681
2001-12-19,635.6548601484299,635.6548601484299,635.6548601484299,635.6548601484299
2001-12-20,634.2466127884388,634.2466127884388,634.2466127884388,634.2466127884388
2001-12-21,634.6510815250874,634.6510815250874,634.6510815250874,634.6510815250874
2001-12-24,635.9789218962193,635.9789218962193,635.9789218962193,635.9789218962193
2001-12-26,637.9894180619717,637.9894180619717,637.9894180619717,637.9894180619717
2001-12-27,640.287009884119,640.287009884119,640.287009884119,640.287009884119
2001-12-28,643.1942437303067,643.1942437303067,643.1942437303067,643.1942437303067
2001-12-31,639.4060229730607,639.4060229730607,639.4060229730607,639.4060229730607
2002-01-02,637.2371466219425,637.2371466219425,637.2371466219425,637.2371466219425
2002-01-03,643.4823955607415,643.4823955607415,643.4823955607415,643.4823955607415
2002-01-04,648.0813906157017,648.0813906157017,648.0813906157017,648.0813906157017
2002-01-07,647.1588914728165,647.1588914728165,647.1588914728165,647.1588914728165
2002-01-08,644.40310379982,644.40310379982,644.40310379982,644.40310379982
2002-01-09,643.3586395156384,643.3586395156384,643.3586395156384,643.3586395156384
2002-01-10,641.7530253720283,641.7530253720283,641.7530253720283,641.7530253720283
2002-01-11,639.1276063120365,639.1276063120365,639.1276063120365,639.1276063120365
2002-01-14,634.5371065700054,634.5371065700054,634.5371065700054,634.5371065700054
2002-01-15,635.532940927744,635.532940927744,635.532940927744,635.532940927744
2002-01-16,630.7686316752435,630.7686316752435,630.7686316752435,630.7686316752435
2002-01-17,631.6829569494724,631.6829569494724,631.6829569494724,631.6829569494724
2002-01-18,629.4908447694779,629.4908447694779,629.4908447694779,629.4908447694779
2002-01-22,625.6750716459751,625.6750716459751,625.6750716459751,625.6750716459751
2002-01-23,626.8500882256031,626.8500882256031,626.8500882256031,626.8500882256031
2002-01-24,630.7346963441372,630.7346963441372,630.7346963441372,630.7346963441372
2002-01-25,630.9120876622201,630.9120876622201,630.9120876622201,630.9120876622201
2002-01-28,631.1454562044144,631.1454562044144,631.1454562044144,631.1454562044144
2002-01-29,621.8198067975045,621.8198067975045,621.8198067975045,621.8198067975045
2002-01-30,618.1515765953064,618.1515765953064,618.1515765953064,618.1515765953064
2002-01-31,627.6106712961197,627.6106712961197,627.6106712961197,627.6106712961197
2002-02-01,627.4378720390797,627.4378720390797,627.4378720390797,627.4378720390797
2002-02-04,617.5288012766838,617.5288012766838,617.5288012766838,617.5288012766838
2002-02-05,612.759302995205,612.759302995205,612.759302995205,612.759302995205
2002-02-06,609.4542589008809,609.4542589008809,609.4542589008809,609.4542589008809
2002-02-07,607.8667374777795,607.8667374777795,607.8667374777795,607.8667374777795
2002-02-08,611.3000378370285,611.3000378370285,611.3000378370285,611.3000378370285
2002-02-11,618.6010934507847,618.6010934507847,618.6010934507847,618.6010934507847
2002-02-12,620.0069529390336,620.0069529390336,620.0069529390336,620.0069529390336
2002-02-13,623.3061651158333,623.3061651158333,623.3061651158333,623.3061651158333
2002-02-14,624.435536608696,624.435536608696,624.435536608696,624.435536608696
2002-02-15,619.8031572699547,619.8031572699547,619.8031572699547,619.8031572699547
2002-02-19,610.8802775371075,610.8802775371075,610.8802775371075,610.8802775371075
2002-02-20,610.810570050478,610.810570050478,610.810570050478,610.810570050478
2002-02-21,609.5538607048989,609.5538607048989,609.5538607048989,609.5538607048989
2002-02-22,608.7736236131192,608.7736236131192,608.7736236131192,608.7736236131192
2002-02-25,616.5322781097889,616.5322781097889,616.5322781097889,616.5322781097889
2002-02-26,619.4979688930512,619.4979688930512,619.4979688930512,619.4979688930512
2002-02-27,620.7228093349934,620.7228093349934,620.7228093349934,620.7228093349934
2002-02-28,620.4786953699589,620.4786953699589,620.4786953699589,620.4786953699589
2002-03-01,625.8660554647446,625.8660554647446,625.8660554647446,625.8660554647446
2002-03-04,637.0676536488534,637.0676536488534,637.0676536488534,637.0676536488534
2002-03-05,639.6397588801384,639.6397588801384,639.6397588801384,639.6397588801384
2002-03-06,643.0038109588623,643.0038109588623,643.0038109588623,643.0038109588623
2002-03-07,643.8171568107605,643.8171568107605,643.8171568107605,643.8171568107605
2002-03-08,646.5814397966863,646.5814397966863,646.5814397966863,646.5814397966863
2002-03-11,647.8347510170937,647.8347510170937,647.8347510170937,647.8347510170937
2002-03-12,646.0820531582833,646.0820531582833,646.0820531582833,646.0820531582833
2002-03-13,643.3529453599454,643.3529453599454,643.3529453599454,643.3529453599454
2002-03-14,642.3358956801892,642.3358956801892,642.3358956801892,642.3358956801892
2002-03-15,645.633822079897,645.633822079897,645.633822079897,645.633822079897
2002-03-18,647.7969124341012,647.7969124341012,647.7969124341012,647.7969124341012
2002-03-19,649.758411308527,649.758411308527,649.758411308527,649.758411308527
2002-03-20,644.1145846045017,644.1145846045017,644.1145846045017,644.1145846045017
2002-03-21,641.1232242000103,641.1232242000103,641.1232242000103,641.1232242000103
2002-03-22,641.612278701067,641.612278701067,641.612278701067,641.612278701067
2002-03-25,635.8016224193574,635.8016224193574,635.8016224193574,635.8016224193574
2002-03-26,636.0358175325395,636.0358175325395,636.0358175325395,636.0358175325395
2002-03-27,638.2610384726524,638.2610384726524,638.2610384726524,638.2610384726524
2002-03-28,641.198855445385,641.198855445385,641.198855445385,641.198855445385
2002-04-01,638.787104985714,638.787104985714,638.787104985714,638.787104985714
2002-04-02,637.3006089055539,637.3006089055539,637.3006089055539,637.3006089055539
2002-04-03,631.5153008008003,631.5153008008003,631.5153008008003,631.5153008008003
2002-04-04,630.6225582134724,630.6225582134724,630.6225582134724,630.6225582134724
2002-04-05,630.418808465004,630.418808465004,630.418808465004,630.418808465004
2002-04-08,628.9937541615964,628.9937541615964,628.9937541615964,628.9937541615964
2002-04-09,629.1957589268685,629.1957589268685,629.1957589268685,629.1957589268685
2002-04-10,631.8290304112435,631.8290304112435,631.8290304112435,631.8290304112435
2002-04-11,625.5083798301221,625.5083798301221,625.5083798301221,625.5083798301221
2002-04-12,624.7810432815552,624.7810432815552,624.7810432815552,624.7810432815552
2002-04-15,623.7743257391453,623.7743257391453,623.7743257391453,623.7743257391453
2002-04-16,629.9264936006069,629.9264936006069,629.9264936006069,629.9264936006069
2002-04-17,633.9497819626332,633.9497819626332,633.9497819626332,633.9497819626332
2002-04-18,631.1140465068818,631.1140465068818,631.1140465068818,631.1140465068818
2002-04-19,633.0876684224606,633.0876684224606,633.0876684224606,633.0876684224606
2002-04-22,626.8722678804398,626.8722678804398,626.8722678804398,626.8722678804398
2002-04-23,622.9745723879338,622.9745723879338,622.9745723879338,622.9745723879338
2002-04-24,620.3175140273571,620.3175140273571,620.3175140273571,620.3175140273571
2002-04-25,617.4625837564469,617.4625837564469,617.4625837564469,617.4625837564469
2002-04-26,613.5808227157593,613.5808227157593,613.5808227157593,613.5808227157593
2002-04-29,607.5106231439114,607.5106231439114,607.5106231439114,607.5106231439114
2002-04-30,609.9226950478554,609.9226950478554,609.9226950478554,609.9226950478554
2002-05-01,612.7886003446579,612.7886003446579,612.7886003446579,612.7886003446579
2002-05-02,615.1992487096787,615.1992487096787,615.1992487096787,615.1992487096787
2002-05-03,610.8715067005157,610.8715067005157,610.8715067005157,610.8715067005157
2002-05-06,603.5608536791801,603.5608536791801,603.5608536791801,603.5608536791801
2002-05-07,599.6819856369495,599.6819856369495,599.6819856369495,599.6819856369495
2002-05-08,609.1590352964402,609.1590352964402,609.1590352964402,609.1590352964402
2002-05-09,611.4114871585369,611.4114871585369,611.4114871585369,611.4114871585369
2002-05-10,603.3319394361973,603.3319394361973,603.3319394361973,603.3319394361973
2002-05-13,605.8010447382927,605.8010447382927,605.8010447382927,605.8010447382927
2002-05-14,616.2881641447544,616.2881641447544,616.2881641447544,616.2881641447544
2002-05-15,619.5142707097531,619.5142707097531,619.5142707097531,619.5142707097531
2002-05-16,619.4183884751797,619.4183884751797,619.4183884751797,619.4183884751797
2002-05-17,622.5527915811539,622.5527915811539,622.5527915811539,622.5527915811539
2002-05-20,619.291877193451,619.291877193451,619.291877193451,619.291877193451
2002-05-21,613.856621901989,613.856621901989,613.856621901989,613.856621901989
2002-05-22,612.076279835701,612.076279835701,612.076279835701,612.076279835701
2002-05-23,616.2213037359714,616.2213037359714,616.2213037359714,616.2213037359714
2002-05-24,614.8696305680276,614.8696305680276,614.8696305680276,614.8696305680276
2002-05-28,609.8027504134178,609.8027504134178,609.8027504134178,609.8027504134178
2002-05-29,606.8849089062214,606.8849089062214,606.8849089062214,606.8849089062214
2002-05-30,603.4445367729664,603.4445367729664,603.4445367729664,603.4445367729664
2002-05-31,606.3960380876065,606.3960380876065,606.3960380876065,606.3960380876065
2002-06-03,596.8945586633682,596.8945586633682,596.8945586633682,596.8945586633682
2002-06-04,591.3820649051667,591.3820649051667,591.3820649051667,591.3820649051667
2002-06-05,594.5200957393647,594.5200957393647,594.5200957393647,594.5200957393647
2002-06-06,589.1328734064102,589.1328734064102,589.1328734064102,589.1328734064102
2002-06-07,584.2662989544868,584.2662989544868,584.2662989544868,584.2662989544868
2002-06-10,587.7516732859611,587.7516732859611,587.7516732859611,587.7516732859611
2002-06-11,582.1257556200028,582.1257556200028,582.1257556200028,582.1257556200028
2002-06-12,578.402604367733,578.402604367733,578.402604367733,578.402604367733
2002-06-13,577.8863189446927,577.8863189446927,577.8863189446927,577.8863189446927
2002-06-14,570.9771038997173,570.9771038997173,570.9771038997173,570.9771038997173
2002-06-17,583.3345238482952,583.3345238482952,583.3345238482952,583.3345238482952
2002-06-18,589.5540113246441,589.5540113246441,589.5540113246441,589.5540113246441
2002-06-19,583.9620289897919,583.9620289897919,583.9620289897919,583.9620289897919
2002-06-20,576.6548659348488,576.6548659348488,576.6548659348488,576.6548659348488
2002-06-21,568.3607771205902,568.3607771205902,568.3607771205902,568.3607771205902
2002-06-24,564.5006446874141,564.5006446874141,564.5006446874141,564.5006446874141
2002-06-25,562.4464780211449,562.4464780211449,562.4464780211449,562.4464780211449
2002-06-26,554.3142134380341,554.3142134380341,554.3142134380341,554.3142134380341
2002-06-27,560.5410941326619,560.5410941326619,560.5410941326619,560.5410941326619
2002-06-28,567.0182880747318,567.0182880747318,567.0182880747318,567.0182880747318
2002-07-01,558.2829940354824,558.2829940354824,558.2829940354824,558.2829940354824
2002-07-02,546.3216393518449,546.3216393518449,546.3216393518449,546.3216393518449
2002-07-03,541.8366651725769,541.8366651725769,541.8366651725769,541.8366651725769
2002-07-05,554.8596125280857,554.8596125280857,554.8596125280857,554.8596125280857
2002-07-08,558.2822133851051,558.2822133851051,558.2822133851051,558.2822133851051
2002-07-09,547.9950323164463,547.9950323164463,547.9950323164463,547.9950323164463
2002-07-10,533.8468463230133,533.8468463230133,533.8468463230133,533.8468463230133
2002-07-11,526.9357944536209,526.9357944536209,526.9357944536209,526.9357944536209
2002-07-12,529.5290231657028,529.5290231657028,529.5290231657028,529.5290231657028
2002-07-15,520.337002735138,520.337002735138,520.337002735138,520.337002735138
2002-07-16,521.8022605329752,521.8022605329752,521.8022605329752,521.8022605329752
2002-07-17,522.5966182124615,522.5966182124615,522.5966182124615,522.5966182124615
2002-07-18,513.8266770726442,513.8266770726442,513.8266770726442,513.8266770726442
2002-07-19,496.9622180914879,496.9622180914879,496.9622180914879,496.9622180914879
2002-07-22,482.2528822386265,482.2528822386265,482.2528822386265,482.2528822386265
2002-07-23,470.28367513060573,470.28367513060573,470.28367513060573,470.28367513060573
2002-07-24,475.0061277467012,475.0061277467012,475.0061277467012,475.0061277467012
2002-07-25,485.8854780471325,485.8854780471325,485.8854780471325,485.8854780471325
2002-07-26,491.8612648439408,491.8612648439408,491.8612648439408,491.8612648439408
2002-07-29,508.7192949396372,508.7192949396372,508.7192949396372,508.7192949396372
2002-07-30,518.8692881846428,518.8692881846428,518.8692881846428,518.8692881846428
2002-07-31,521.4743644142151,521.4743644142151,521.4743644142151,521.4743644142151
2002-08-01,515.673213698864,515.673213698864,515.673213698864,515.673213698864
2002-08-02,502.52834712266923,502.52834712266923,502.52834712266923,502.52834712266923
2002-08-05,489.63232433438304,489.63232433438304,489.63232433438304,489.63232433438304
2002-08-06,494.1645508217812,494.1645508217812,494.1645508217812,494.1645508217812
2002-08-07,502.987897631526,502.987897631526,502.987897631526,502.987897631526
2002-08-08,515.1635638040304,515.1635638040304,515.1635638040304,515.1635638040304
2002-08-09,520.4284765911102,520.4284765911102,520.4284765911102,520.4284765911102
2002-08-12,519.6298942154646,519.6298942154646,519.6298942154646,519.6298942154646
2002-08-13,514.158407562375,514.158407562375,514.158407562375,514.158407562375
2002-08-14,518.4015867674351,518.4015867674351,518.4015867674351,518.4015867674351
2002-08-15,531.0575366044045,531.0575366044045,531.0575366044045,531.0575366044045
2002-08-16,531.642840704918,531.642840704918,531.642840704918,531.642840704918
2002-08-19,539.1583455693722,539.1583455693722,539.1583455693722,539.1583455693722
2002-08-20,538.6584078836441,538.6584078836441,538.6584078836441,538.6584078836441
2002-08-21,540.4891707801819,540.4891707801819,540.4891707801819,540.4891707801819
2002-08-22,547.446556545496,547.446556545496,547.446556545496,547.446556545496
2002-08-23,542.1676609325409,542.1676609325409,542.1676609325409,542.1676609325409
2002-08-26,539.9882687616348,539.9882687616348,539.9882687616348,539.9882687616348
2002-08-27,538.2633069515228,538.2633069515228,538.2633069515228,538.2633069515228
2002-08-28,529.0720671713352,529.0720671713352,529.0720671713352,529.0720671713352
2002-08-29,525.8576703619957,525.8576703619957,525.8576703619957,525.8576703619957
2002-08-30,527.3522025489807,527.3522025489807,527.3522025489807,527.3522025489807
2002-09-03,513.0451542037725,513.0451542037725,513.0451542037725,513.0451542037725
2002-09-04,512.2314869076014,512.2314869076014,512.2314869076014,512.2314869076014
2002-09-05,509.371390568018,509.371390568018,509.371390568018,509.371390568018
2002-09-06,513.524749059081,513.524749059081,513.524749059081,513.524749059081
2002-09-09,517.4139951592684,517.4139951592684,517.4139951592684,517.4139951592684
2002-09-10,522.2423407030105,522.2423407030105,522.2423407030105,522.2423407030105
2002-09-11,525.2790706706047,525.2790706706047,525.2790706706047,525.2790706706047
2002-09-12,515.2728778171539,515.2728778171539,515.2728778171539,515.2728778171539
2002-09-13,511.7266816371679,511.7266816371679,511.7266816371679,511.7266816371679
2002-09-16,512.2443446785212,512.2443446785212,512.2443446785212,512.2443446785212
2002-09-17,508.53953871011737,508.53953871011737,508.53953871011737,508.53953871011737
2002-09-18,501.6776907747984,501.6776907747984,501.6776907747984,501.6776907747984
2002-09-19,492.769390835762,492.769390835762,492.769390835762,492.769390835762
2002-09-20,489.23157516717913,489.23157516717913,489.23157516717913,489.23157516717913
2002-09-23,483.94664099395277,483.94664099395277,483.94664099395277,483.94664099395277
2002-09-24,477.74951685488224,477.74951685488224,477.74951685488224,477.74951685488224
2002-09-25,482.2884707117081,482.2884707117081,482.2884707117081,482.2884707117081
2002-09-26,491.56920976161956,491.56920976161956,491.56920976161956,491.56920976161956
2002-09-27,484.56914078891276,484.56914078891276,484.56914078891276,484.56914078891276
2002-09-30,473.4669836866856,473.4669836866856,473.4669836866856,473.4669836866856
2002-10-01,483.1313435161114,483.1313435161114,483.1313435161114,483.1313435161114
2002-10-02,483.33238394856454,483.33238394856454,483.33238394856454,483.33238394856454
2002-10-03,477.43204471468925,477.43204471468925,477.43204471468925,477.43204471468925
2002-10-04,466.87159009337427,466.87159009337427,466.87159009337427,466.87159009337427
2002-10-07,458.26305989921093,458.26305989921093,458.26305989921093,458.26305989921093
2002-10-08,458.83118969142436,458.83118969142436,458.83118969142436,458.83118969142436
2002-10-09,453.15579256773,453.15579256773,453.15579256773,453.15579256773
2002-10-10,456.66637731432917,456.66637731432917,456.66637731432917,456.66637731432917
2002-10-11,474.6717568218708,474.6717568218708,474.6717568218708,474.6717568218708
2002-10-14,482.3179058229923,482.3179058229923,482.3179058229923,482.3179058229923
2002-10-15,496.18581537067894,496.18581537067894,496.18581537067894,496.18581537067894
2002-10-16,496.7826914650202,496.7826914650202,496.7826914650202,496.7826914650202
2002-10-17,500.7420124167204,500.7420124167204,500.7420124167204,500.7420124167204
2002-10-18,504.4448208385706,504.4448208385706,504.4448208385706,504.4448208385706
2002-10-21,509.81608575940135,509.81608575940135,509.81608575940135,509.81608575940135
2002-10-22,510.3548034006357,510.3548034006357,510.3548034006357,510.3548034006357
2002-10-23,508.9642584359646,508.9642584359646,508.9642584359646,508.9642584359646
2002-10-24,508.5500545299053,508.5500545299053,508.5500545299053,508.5500545299053
2002-10-25,509.9767849355936,509.9767849355936,509.9767849355936,509.9767849355936
2002-10-28,512.1775990712642,512.1775990712642,512.1775990712642,512.1775990712642
2002-10-29,505.25033722639085,505.25033722639085,505.25033722639085,505.25033722639085
2002-10-30,509.29265968143943,509.29265968143943,509.29265968143943,509.29265968143943
2002-10-31,509.7685579276085,509.7685579276085,509.7685579276085,509.7685579276085
2002-11-01,512.5865680277348,512.5865680277348,512.5865680277348,512.5865680277348
2002-11-04,521.206463572979,521.206463572979,521.206463572979,521.206463572979
2002-11-05,522.4714386284352,522.4714386284352,522.4714386284352,522.4714386284352
2002-11-06,525.5451806080341,525.5451806080341,525.5451806080341,525.5451806080341
2002-11-07,520.5685344529152,520.5685344529152,520.5685344529152,520.5685344529152
2002-11-08,515.0085817438364,515.0085817438364,515.0085817438364,515.0085817438364
2002-11-11,506.3733257544041,506.3733257544041,506.3733257544041,506.3733257544041
2002-11-12,507.04254977047447,507.04254977047447,507.04254977047447,507.04254977047447
2002-11-13,506.4120597893,506.4120597893,506.4120597893,506.4120597893
2002-11-14,513.4988268744945,513.4988268744945,513.4988268744945,513.4988268744945
2002-11-15,518.7668852233887,518.7668852233887,518.7668852233887,518.7668852233887
2002-11-18,518.6532317125798,518.6532317125798,518.6532317125798,518.6532317125798
2002-11-19,515.1312586545945,515.1312586545945,515.1312586545945,515.1312586545945
2002-11-20,519.329963748455,519.329963748455,519.329963748455,519.329963748455
2002-11-21,529.5057414162159,529.5057414162159,529.5057414162159,529.5057414162159
2002-11-22,533.2434954226018,533.2434954226018,533.2434954226018,533.2434954226018
2002-11-25,533.1674049711228,533.1674049711228,533.1674049711228,533.1674049711228
2002-11-26,527.3732801091671,527.3732801091671,527.3732801091671,527.3732801091671
2002-11-27,531.980173509121,531.980173509121,531.980173509121,531.980173509121
2002-11-29,536.9461201620102,536.9461201620102,536.9461201620102,536.9461201620102
2002-12-02,536.3779444491863,536.3779444491863,536.3779444491863,536.3779444491863
2002-12-03,530.1862389421464,530.1862389421464,530.1862389421464,530.1862389421464
2002-12-04,525.8579918062687,525.8579918062687,525.8579918062687,525.8579918062687
2002-12-05,522.9677485859394,522.9677485859394,522.9677485859394,522.9677485859394
2002-12-06,521.1753753197194,521.1753753197194,521.1753753197194,521.1753753197194
2002-12-09,516.5419857275486,516.5419857275486,516.5419857275486,516.5419857275486
2002-12-10,517.2417239892483,517.2417239892483,517.2417239892483,517.2417239892483
2002-12-11,519.3900279068947,519.3900279068947,519.3900279068947,519.3900279068947
2002-12-12,519.1851990240813,519.1851990240813,519.1851990240813,519.1851990240813
2002-12-13,514.4742036002874,514.4742036002874,514.4742036002874,514.4742036002874
2002-12-16,518.5128064858914,518.5128064858914,518.5128064858914,518.5128064858914
2002-12-17,520.4469596368075,520.4469596368075,520.4469596368075,520.4469596368075
2002-12-18,514.4579017835856,514.4579017835856,514.4579017835856,514.4579017835856
2002-12-19,510.749904332757,510.749904332757,510.749904332757,510.749904332757
2002-12-20,513.2372630774975,513.2372630774975,513.2372630774975,513.2372630774975
2002-12-23,516.2376698422432,516.2376698422432,516.2376698422432,516.2376698422432
2002-12-24,515.1859730619192,515.1859730619192,515.1859730619192,515.1859730619192
2002-12-26,514.3571749246121,514.3571749246121,514.3571749246121,514.3571749246121
2002-12-27,507.90055341601374,507.90055341601374,507.90055341601374,507.90055341601374
2002-12-30,506.0969066399336,506.0969066399336,506.0969066399336,506.0969066399336
2002-12-31,506.3971126306057,506.3971126306057,506.3971126306057,506.3971126306057
2003-01-02,516.0173427534104,516.0173427534104,516.0173427534104,516.0173427534104
2003-01-03,521.8361269831657,521.8361269831657,521.8361269831657,521.8361269831657
2003-01-06,528.3746708607674,528.3746708607674,528.3746708607674,528.3746708607674
2003-01-07,530.1000459563733,530.1000459563733,530.1000459563733,530.1000459563733
2003-01-08,524.5461318075658,524.5461318075658,524.5461318075658,524.5461318075658
2003-01-09,527.7580948245526,527.7580948245526,527.7580948245526,527.7580948245526
2003-01-10,530.5087393891812,530.5087393891812,530.5087393891812,530.5087393891812
2003-01-13,531.3961551856995,531.3961551856995,531.3961551856995,531.3961551856995
2003-01-14,531.9363193261623,531.9363193261623,531.9363193261623,531.9363193261623
2003-01-15,529.0067680633068,529.0067680633068,529.0067680633068,529.0067680633068
2003-01-16,526.4344332289696,526.4344332289696,526.4344332289696,526.4344332289696
2003-01-17,520.3874694859982,520.3874694859982,520.3874694859982,520.3874694859982
2003-01-21,514.237919099331,514.237919099331,514.237919099331,514.237919099331
2003-01-22,508.7372498983145,508.7372498983145,508.7372498983145,508.7372498983145
2003-01-23,509.8919466078282,509.8919466078282,509.8919466078282,509.8919466078282
2003-01-24,502.15723970949654,502.15723970949654,502.15723970949654,502.15723970949654
2003-01-27,493.0055834954977,493.0055834954977,493.0055834954977,493.0055834954977
2003-01-28,494.6194403886795,494.6194403886795,494.6194403886795,494.6194403886795
2003-01-29,496.6768903785944,496.6768903785944,496.6768903785944,496.6768903785944
2003-01-30,492.6933463048935,492.6933463048935,492.6933463048935,492.6933463048935
2003-01-31,492.6890068072081,492.6890068072081,492.6890068072081,492.6890068072081
2003-02-03,497.60186923444274,497.60186923444274,497.60186923444274,497.60186923444274
2003-02-04,491.98965887069704,491.98965887069704,491.98965887069704,491.98965887069704
2003-02-05,491.1246064114571,491.1246064114571,491.1246064114571,491.1246064114571
2003-02-06,486.5613605517149,486.5613605517149,486.5613605517149,486.5613605517149
2003-02-07,483.2617810100317,483.2617810100317,483.2617810100317,483.2617810100317
2003-02-10,482.43628915667534,482.43628915667534,482.43628915667534,482.43628915667534
2003-02-11,482.3717247784138,482.3717247784138,482.3717247784138,482.3717247784138
2003-02-12,477.4358331650496,477.4358331650496,477.4358331650496,477.4358331650496
2003-02-13,472.90303267002105,472.90303267002105,472.90303267002105,472.90303267002105
2003-02-14,478.84621583342556,478.84621583342556,478.84621583342556,478.84621583342556
2003-02-18,488.21567350268367,488.21567350268367,488.21567350268367,488.21567350268367
2003-02-19,488.6499447154999,488.6499447154999,488.6499447154999,488.6499447154999
2003-02-20,486.4426787340641,486.4426787340641,486.4426787340641,486.4426787340641
2003-02-21,487.603414003849,487.603414003849,487.603414003849,487.603414003849
2003-02-24,485.056105902195,485.056105902195,485.056105902195,485.056105902195
2003-02-25,481.9647304081917,481.9647304081917,481.9647304081917,481.9647304081917
2003-02-26,481.8840019750595,481.8840019750595,481.8840019750595,481.8840019750595
2003-02-27,483.6684998565912,483.6684998565912,483.6684998565912,483.6684998565912
2003-02-28,487.29586071550847,487.29586071550847,487.29586071550847,487.29586071550847
2003-03-03,485.98048779010776,485.98048779010776,485.98048779010776,485.98048779010776
2003-03-04,479.6484948182106,479.6484948182106,479.6484948182106,479.6484948182106
2003-03-05,479.2524754738808,479.2524754738808,479.2524754738808,479.2524754738808
