Date,Close,Open,High,Low
2002-10-08,456.42736053705215,456.42736053705215,456.42736053705215,456.42736053705215
2002-10-09,450.47079151570796,450.47079151570796,450.47079151570796,450.47079151570796
2002-10-10,454.2423430913687,454.2423430913687,454.2423430913687,454.2423430913687
2002-10-11,472.26638932704924,472.26638932704924,472.26638932704924,472.26638932704924
2002-10-14,480.51501673698425,480.51501673698425,480.51501673698425,480.51501673698425
2002-10-15,493.3051236373186,493.3051236373186,493.3051236373186,493.3051236373186
2002-10-16,494.4926765435934,494.4926765435934,494.4926765435934,494.4926765435934
2002-10-17,497.9593611866236,497.9593611866236,497.9593611866236,497.9593611866236
2002-10-18,502.1369198393822,502.1369198393822,502.1369198393822,502.1369198393822
2002-10-21,507.2734385997057,507.2734385997057,507.2734385997057,507.2734385997057
2002-10-22,508.04155265033245,508.04155265033245,508.04155265033245,508.04155265033245
2002-10-23,506.6655415588618,506.6655415588618,506.6655415588618,506.6655415588618
2002-10-24,505.99872837483883,505.99872837483883,505.99872837483883,505.99872837483883
2002-10-25,507.3924648219347,507.3924648219347,507.3924648219347,507.3924648219347
2002-10-28,509.53073508620264,509.53073508620264,509.53073508620264,509.53073508620264
2002-10-29,503.0477551472187,503.0477551472187,503.0477551472187,503.0477551472187
2002-10-30,506.67031730234623,506.67031730234623,506.67031730234623,506.67031730234623
2002-10-31,507.209287506938,507.209287506938,507.209287506938,507.209287506938
2002-11-01,509.9304280793667,509.9304280793667,509.9304280793667,509.9304280793667
2002-11-04,518.1302189201117,518.1302189201117,518.1302189201117,518.1302189201117
2002-11-05,519.9629104822874,519.9629104822874,519.9629104822874,519.9629104822874
2002-11-06,522.951171245575,522.951171245575,522.951171245575,522.951171245575
2002-11-07,518.0918752104044,518.0918752104044,518.0918752104044,518.0918752104044
2002-11-08,512.4325273400545,512.4325273400545,512.4325273400545,512.4325273400545
2002-11-11,503.98823220908645,503.98823220908645,503.98823220908645,503.98823220908645
2002-11-12,504.2396934717894,504.2396934717894,504.2396934717894,504.2396934717894
2002-11-13,503.91769815146927,503.91769815146927,503.91769815146927,503.91769815146927
2002-11-14,510.6835949712992,510.6835949712992,510.6835949712992,510.6835949712992
2002-11-15,516.3212912738323,516.3212912738323,516.3212912738323,516.3212912738323
2002-11-18,516.0578217715025,516.0578217715025,516.0578217715025,516.0578217715025
2002-11-19,512.6487215739488,512.6487215739488,512.6487215739488,512.6487215739488
2002-11-20,516.5580809015036,516.5580809015036,516.5580809015036,516.5580809015036
2002-11-21,526.5707256007195,526.5707256007195,526.5707256007195,526.5707256007195
2002-11-22,530.6963710033893,530.6963710033893,530.6963710033893,530.6963710033893
2002-11-25,530.5782631933689,530.5782631933689,530.5782631933689,530.5782631933689
2002-11-26,524.8836942148209,524.8836942148209,524.8836942148209,524.8836942148209
2002-11-27,528.92553450346,528.92553450346,528.92553450346,528.92553450346
2002-11-29,534.4530443012715,534.4530443012715,534.4530443012715,534.4530443012715
2002-12-02,533.374139559269,533.374139559269,533.374139559269,533.374139559269
2002-12-03,527.7226900339127,527.7226900339127,527.7226900339127,527.7226900339127
2002-12-04,523.3776359546184,523.3776359546184,523.3776359546184,523.3776359546184
2002-12-05,520.4168816369772,520.4168816369772,520.4168816369772,520.4168816369772
2002-12-06,518.6569053614139,518.6569053614139,518.6569053614139,518.6569053614139
2002-12-09,514.0878505444526,514.0878505444526,514.0878505444526,514.0878505444526
2002-12-10,514.5730477142334,514.5730477142334,514.5730477142334,514.5730477142334
2002-12-11,516.9052177560329,516.9052177560329,516.9052177560329,516.9052177560329
2002-12-12,516.7120986288786,516.7120986288786,516.7120986288786,516.7120986288786
2002-12-13,512.0911994427443,512.0911994427443,512.0911994427443,512.0911994427443
2002-12-16,515.6771858316661,515.6771858316661,515.6771858316661,515.6771858316661
2002-12-17,518.0331657099724,518.0331657099724,518.0331657099724,518.0331657099724
2002-12-18,512.0881916427612,512.0881916427612,512.0881916427612,512.0881916427612
2002-12-19,508.1303860712052,508.1303860712052,508.1303860712052,508.1303860712052
2002-12-20,510.59781527101995,510.59781527101995,510.59781527101995,510.59781527101995
2002-12-23,513.708592222929,513.708592222929,513.708592222929,513.708592222929
2002-12-24,512.8126351928711,512.8126351928711,512.8126351928711,512.8126351928711
2002-12-26,511.65364490628247,511.65364490628247,511.65364490628247,511.65364490628247
2002-12-27,505.5316009652615,505.5316009652615,505.5316009652615,505.5316009652615
2002-12-30,503.70983850836757,503.70983850836757,503.70983850836757,503.70983850836757
2002-12-31,504.0750221627951,504.0750221627951,504.0750221627951,504.0750221627951
2003-01-02,513.0247884130478,513.0247884130478,513.0247884130478,513.0247884130478
2003-01-03,519.4247668486834,519.4247668486834,519.4247668486834,519.4247668486834
2003-01-06,525.389968944788,525.389968944788,525.389968944788,525.389968944788
2003-01-07,527.6475179946423,527.6475179946423,527.6475179946423,527.6475179946423
2003-01-08,522.1167478334904,522.1167478334904,522.1167478334904,522.1167478334904
2003-01-09,524.9274565565586,524.9274565565586,524.9274565565586,524.9274565565586
2003-01-10,527.978054548502,527.978054548502,527.978054548502,527.978054548502
2003-01-13,528.7371681594849,528.7371681594849,528.7371681594849,528.7371681594849
2003-01-14,529.419135144949,529.419135144949,529.419135144949,529.419135144949
2003-01-15,526.5275143063069,526.5275143063069,526.5275143063069,526.5275143063069
2003-01-16,523.7754921233654,523.7754921233654,523.7754921233654,523.7754921233654
2003-01-17,517.9832500064373,517.9832500064373,517.9832500064373,517.9832500064373
2003-01-21,511.7117803990841,511.7117803990841,511.7117803990841,511.7117803990841
2003-01-22,506.32864500045775,506.32864500045775,506.32864500045775,506.32864500045775
2003-01-23,507.3098766040802,507.3098766040802,507.3098766040802,507.3098766040802
2003-01-24,499.75595914900305,499.75595914900305,499.75595914900305,499.75595914900305
2003-01-27,490.887724942565,490.887724942565,490.887724942565,490.887724942565
2003-01-28,492.2870866644383,492.2870866644383,492.2870866644383,492.2870866644383
2003-01-29,494.43961527824405,494.43961527824405,494.43961527824405,494.43961527824405
2003-01-30,490.5064920347929,490.5064920347929,490.5064920347929,490.5064920347929
2003-01-31,490.4457620275021,490.4457620275021,490.4457620275021,490.4457620275021
2003-02-03,495.2299549043179,495.2299549043179,495.2299549043179,495.2299549043179
2003-02-04,490.03778036415576,490.03778036415576,490.03778036415576,490.03778036415576
2003-02-05,488.79643146276476,488.79643146276476,488.79643146276476,488.79643146276476
2003-02-06,484.7345468276739,484.7345468276739,484.7345468276739,484.7345468276739
2003-02-07,481.2691250014305,481.2691250014305,481.2691250014305,481.2691250014305
2003-02-10,480.6731673192978,480.6731673192978,480.6731673192978,480.6731673192978
2003-02-11,480.4554117846489,480.4554117846489,480.4554117846489,480.4554117846489
2003-02-12,475.6612770956755,475.6612770956755,475.6612770956755,475.6612770956755
2003-02-13,471.3118146377802,471.3118146377802,471.3118146377802,471.3118146377802
2003-02-14,476.9773388302326,476.9773388302326,476.9773388302326,476.9773388302326
2003-02-18,485.98136028170586,485.98136028170586,485.98136028170586,485.98136028170586
2003-02-19,486.8214548891783,486.8214548891783,486.8214548891783,486.8214548891783
2003-02-20,484.4640514719486,484.4640514719486,484.4640514719486,484.4640514719486
2003-02-21,485.49173177301884,485.49173177301884,485.49173177301884,485.49173177301884
2003-02-24,483.1439487236738,483.1439487236738,483.1439487236738,483.1439487236738
2003-02-25,480.31110626637934,480.31110626637934,480.31110626637934,480.31110626637934
2003-02-26,480.07523505091666,480.07523505091666,480.07523505091666,480.07523505091666
2003-02-27,481.6327014344931,481.6327014344931,481.6327014344931,481.6327014344931
2003-02-28,485.2167132371664,485.2167132371664,485.2167132371664,485.2167132371664
2003-03-03,483.8321379518509,483.8321379518509,483.8321379518509,483.8321379518509
2003-03-04,477.87350250303746,477.87350250303746,477.87350250303746,477.87350250303746
2003-03-05,477.51757185161114,477.51757185161114,477.51757185161114,477.51757185161114
2003-03-06,476.5702066981793,476.5702066981793,476.5702066981793,476.5702066981793
2003-03-07,475.7302498525381,475.7302498525381,475.7302498525381,475.7302498525381
2003-03-10,470.69911889314653,470.69911889314653,470.69911889314653,470.69911889314653
2003-03-11,465.53888213753703,465.53888213753703,465.53888213753703,465.53888213753703
2003-03-12,462.51549210727217,462.51549210727217,462.51549210727217,462.51549210727217
2003-03-13,473.28300276100634,473.28300276100634,473.28300276100634,473.28300276100634
2003-03-14,480.70485254049305,480.70485254049305,480.70485254049305,480.70485254049305
2003-03-17,487.4380768460035,487.4380768460035,487.4380768460035,487.4380768460035
2003-03-18,496.21474535524845,496.21474535524845,496.21474535524845,496.21474535524845
2003-03-19,498.87187259674073,498.87187259674073,498.87187259674073,498.87187259674073
2003-03-20,499.60253838956356,499.60253838956356,499.60253838956356,499.60253838956356
2003-03-21,507.8055895936489,507.8055895936489,507.8055895936489,507.8055895936489
2003-03-24,500.76258485019207,500.76258485019207,500.76258485019207,500.76258485019207
2003-03-25,499.98530963778495,499.98530963778495,499.98530963778495,499.98530963778495
2003-03-26,500.2840691292286,500.2840691292286,500.2840691292286,500.2840691292286
2003-03-27,498.04155907928947,498.04155907928947,498.04155907928947,498.04155907928947
2003-03-28,497.5923177474737,497.5923177474737,497.5923177474737,497.5923177474737
2003-03-31,490.8066750651598,490.8066750651598,490.8066750651598,490.8066750651598
2003-04-01,492.45582194745543,492.45582194745543,492.45582194745543,492.45582194745543
2003-04-02,500.75760246396067,500.75760246396067,500.75760246396067,500.75760246396067
2003-04-03,504.74355736970904,504.74355736970904,504.74355736970904,504.74355736970904
2003-04-04,504.11191937327385,504.11191937327385,504.11191937327385,504.11191937327385
2003-04-07,506.491479485035,506.491479485035,506.491479485035,506.491479485035
2003-04-08,504.0820020955801,504.0820020955801,504.0820020955801,504.0820020955801
2003-04-09,500.29665137648584,500.29665137648584,500.29665137648584,500.29665137648584
2003-04-10,498.85513453423977,498.85513453423977,498.85513453423977,498.85513453423977
2003-04-11,499.9367256319523,499.9367256319523,499.9367256319523,499.9367256319523
2003-04-14,503.5028743171692,503.5028743171692,503.5028743171692,503.5028743171692
2003-04-15,508.6600803124905,508.6600803124905,508.6600803124905,508.6600803124905
2003-04-16,506.87918719887733,506.87918719887733,506.87918719887733,506.87918719887733
2003-04-17,508.81790945053103,508.81790945053103,508.81790945053103,508.81790945053103
2003-04-21,511.5895167738199,511.5895167738199,511.5895167738199,511.5895167738199
2003-04-22,515.7036131429672,515.7036131429672,515.7036131429672,515.7036131429672
2003-04-23,523.3876007270813,523.3876007270813,523.3876007270813,523.3876007270813
2003-04-24,522.045754569769,522.045754569769,522.045754569769,522.045754569769
2003-04-25,516.9626644396782,516.9626644396782,516.9626644396782,516.9626644396782
2003-04-28,519.6505814504624,519.6505814504624,519.6505814504624,519.6505814504624
2003-04-29,524.2161003804207,524.2161003804207,524.2161003804207,524.2161003804207
2003-04-30,524.445381988287,524.445381988287,524.445381988287,524.445381988287
2003-05-01,522.8172667455674,522.8172667455674,522.8172667455674,522.8172667455674
2003-05-02,528.1017187523842,528.1017187523842,528.1017187523842,528.1017187523842
2003-05-05,531.543468503952,531.543468503952,531.543468503952,531.543468503952
2003-05-06,533.5447346270084,533.5447346270084,533.5447346270084,533.5447346270084
2003-05-07,533.0766199243069,533.0766199243069,533.0766199243069,533.0766199243069
2003-05-08,529.424507856369,529.424507856369,529.424507856369,529.424507856369
2003-05-09,531.5098086965085,531.5098086965085,531.5098086965085,531.5098086965085
2003-05-12,537.2210927772522,537.2210927772522,537.2210927772522,537.2210927772522
2003-05-13,539.6123626446724,539.6123626446724,539.6123626446724,539.6123626446724
2003-05-14,538.4295854818821,538.4295854818821,538.4295854818821,538.4295854818821
2003-05-15,540.2080448031426,540.2080448031426,540.2080448031426,540.2080448031426
2003-05-16,540.1659356033803,540.1659356033803,540.1659356033803,540.1659356033803
2003-05-19,532.0012969899178,532.0012969899178,532.0012969899178,532.0012969899178
2003-05-20,527.504750816822,527.504750816822,527.504750816822,527.504750816822
2003-05-21,528.6450514149666,528.6450514149666,528.6450514149666,528.6450514149666
2003-05-22,532.8277761363984,532.8277761363984,532.8277761363984,532.8277761363984
2003-05-23,535.1201330089569,535.1201330089569,535.1201330089569,535.1201330089569
2003-05-27,540.0877328038216,540.0877328038216,540.0877328038216,540.0877328038216
2003-05-28,546.4433289694787,546.4433289694787,546.4433289694787,546.4433289694787
2003-05-29,545.5972417223454,545.5972417223454,545.5972417223454,545.5972417223454
2003-05-30,549.1025915193558,549.1025915193558,549.1025915193558,549.1025915193558
2003-06-02,554.655725017786,554.655725017786,554.655725017786,554.655725017786
2003-06-03,555.4687035048008,555.4687035048008,555.4687035048008,555.4687035048008
2003-06-04,560.7188987362385,560.7188987362385,560.7188987362385,560.7188987362385
2003-06-05,564.432360739708,564.432360739708,564.432360739708,564.432360739708
2003-06-06,567.1276250481606,567.1276250481606,567.1276250481606,567.1276250481606
2003-06-09,560.4298284935951,560.4298284935951,560.4298284935951,560.4298284935951
2003-06-10,561.4395308756829,561.4395308756829,561.4395308756829,561.4395308756829
2003-06-11,566.2960027933121,566.2960027933121,566.2960027933121,566.2960027933121
2003-06-12,569.7072153389454,569.7072153389454,569.7072153389454,569.7072153389454
2003-06-13,566.3574445700646,566.3574445700646,566.3574445700646,566.3574445700646
2003-06-16,570.9190143275262,570.9190143275262,570.9190143275262,570.9190143275262
2003-06-17,576.1563058674336,576.1563058674336,576.1563058674336,576.1563058674336
2003-06-18,575.452067385912,575.452067385912,575.452067385912,575.452067385912
2003-06-19,570.2030660903454,570.2030660903454,570.2030660903454,570.2030660903454
2003-06-20,568.527009730339,568.527009730339,568.527009730339,568.527009730339
2003-06-23,562.3261201012135,562.3261201012135,562.3261201012135,562.3261201012135
2003-06-24,561.0464504504204,561.0464504504204,561.0464504504204,561.0464504504204
2003-06-25,559.9663517725468,559.9663517725468,559.9663517725468,559.9663517725468
2003-06-26,561.209009411335,561.209009411335,561.209009411335,561.209009411335
2003-06-27,561.034924377203,561.034924377203,561.034924377203,561.034924377203
2003-06-30,559.566796541214,559.566796541214,559.566796541214,559.566796541214
2003-07-01,558.5947490596772,558.5947490596772,558.5947490596772,558.5947490596772
2003-07-02,565.8694462430477,565.8694462430477,565.8694462430477,565.8694462430477
2003-07-03,566.0207546544075,566.0207546544075,566.0207546544075,566.0207546544075
2003-07-07,570.1255520999432,570.1255520999432,570.1255520999432,570.1255520999432
2003-07-08,575.245149115324,575.245149115324,575.245149115324,575.245149115324
2003-07-09,575.1643747615815,575.1643747615815,575.1643747615815,575.1643747615815
2003-07-10,569.3331919670105,569.3331919670105,569.3331919670105,569.3331919670105
2003-07-11,570.7073203134537,570.7073203134537,570.7073203134537,570.7073203134537
2003-07-14,575.3567361986637,575.3567361986637,575.3567361986637,575.3567361986637
2003-07-15,574.6679729628563,574.6679729628563,574.6679729628563,574.6679729628563
2003-07-16,571.4531169474125,571.4531169474125,571.4531169474125,571.4531169474125
2003-07-17,565.3865910243989,565.3865910243989,565.3865910243989,565.3865910243989
2003-07-18,566.788730943203,566.788730943203,566.788730943203,566.788730943203
2003-07-21,563.796773570776,563.796773570776,563.796773570776,563.796773570776
2003-07-22,564.3396470272542,564.3396470272542,564.3396470272542,564.3396470272542
2003-07-23,566.1696751940251,566.1696751940251,566.1696751940251,566.1696751940251
2003-07-24,566.0011924743652,566.0011924743652,566.0011924743652,566.0011924743652
2003-07-25,567.6579162573814,567.6579162573814,567.6579162573814,567.6579162573814
2003-07-28,571.7222117245198,571.7222117245198,571.7222117245198,571.7222117245198
2003-07-29,569.057622383833,569.057622383833,569.057622383833,569.057622383833
2003-07-30,568.3404802107812,568.3404802107812,568.3404802107812,568.3404802107812
2003-07-31,569.8312009871006,569.8312009871006,569.8312009871006,569.8312009871006
2003-08-01,565.6020505285263,565.6020505285263,565.6020505285263,565.6020505285263
2003-08-04,562.4006492519379,562.4006492519379,562.4006492519379,562.4006492519379
2003-08-05,558.568115105629,558.568115105629,558.568115105629,558.568115105629
2003-08-06,555.8582939636708,555.8582939636708,555.8582939636708,555.8582939636708
2003-08-07,557.2559795832634,557.2559795832634,557.2559795832634,557.2559795832634
2003-08-08,560.6798202967644,560.6798202967644,560.6798202967644,560.6798202967644
2003-08-11,561.7206109321118,561.7206109321118,561.7206109321118,561.7206109321118
2003-08-12,565.4704420590401,565.4704420590401,565.4704420590401,565.4704420590401
2003-08-13,565.6966469860077,565.6966469860077,565.6966469860077,565.6966469860077
2003-08-14,566.3903696477413,566.3903696477413,566.3903696477413,566.3903696477413
2003-08-15,568.224760272503,568.224760272503,568.224760272503,568.224760272503
2003-08-18,571.4727709686756,571.4727709686756,571.4727709686756,571.4727709686756
2003-08-19,574.4513654434681,574.4513654434681,574.4513654434681,574.4513654434681
2003-08-20,574.7402060830593,574.7402060830593,574.7402060830593,574.7402060830593
2003-08-21,576.5825409734249,576.5825409734249,576.5825409734249,576.5825409734249
2003-08-22,573.7312384307385,573.7312384307385,573.7312384307385,573.7312384307385
2003-08-25,570.7685324871541,570.7685324871541,570.7685324871541,570.7685324871541
2003-08-26,570.6711348724366,570.6711348724366,570.6711348724366,570.6711348724366
2003-08-27,573.1680680644513,573.1680680644513,573.1680680644513,573.1680680644513
2003-08-28,574.9276080942154,574.9276080942154,574.9276080942154,574.9276080942154
2003-08-29,578.3705977022648,578.3705977022648,578.3705977022648,578.3705977022648
2003-09-02,583.422829182148,583.422829182148,583.422829182148,583.422829182148
2003-09-03,588.4800200879574,588.4800200879574,588.4800200879574,588.4800200879574
2003-09-04,589.3187141168117,589.3187141168117,589.3187141168117,589.3187141168117
2003-09-05,587.6268610668183,587.6268610668183,587.6268610668183,587.6268610668183
2003-09-08,590.1077679657936,590.1077679657936,590.1077679657936,590.1077679657936
2003-09-09,589.421989569664,589.421989569664,589.421989569664,589.421989569664
2003-09-10,583.3504583001137,583.3504583001137,583.3504583001137,583.3504583001137
2003-09-11,583.4414270293713,583.4414270293713,583.4414270293713,583.4414270293713
2003-09-12,583.8669274055958,583.8669274055958,583.8669274055958,583.8669274055958
2003-09-15,584.4350112771988,584.4350112771988,584.4350112771988,584.4350112771988
2003-09-16,587.7001044404507,587.7001044404507,587.7001044404507,587.7001044404507
2003-09-17,589.897451570034,589.897451570034,589.897451570034,589.897451570034
2003-09-18,592.962055348158,592.962055348158,592.962055348158,592.962055348158
2003-09-19,594.3754917371273,594.3754917371273,594.3754917371273,594.3754917371273
2003-09-22,589.149267064333,589.149267064333,589.149267064333,589.149267064333
2003-09-23,589.7628123402595,589.7628123402595,589.7628123402595,589.7628123402595
2003-09-24,584.261155846119,584.261155846119,584.261155846119,584.261155846119
2003-09-25,578.9820306301117,578.9820306301117,578.9820306301117,578.9820306301117
2003-09-26,574.7124241137504,574.7124241137504,574.7124241137504,574.7124241137504
2003-09-29,575.9783175814152,575.9783175814152,575.9783175814152,575.9783175814152
2003-09-30,574.2044044005871,574.2044044005871,574.2044044005871,574.2044044005871
2003-10-01,579.5362923979759,579.5362923979759,579.5362923979759,579.5362923979759
2003-10-02,584.9898240923882,584.9898240923882,584.9898240923882,584.9898240923882
2003-10-03,589.4815486013889,589.4815486013889,589.4815486013889,589.4815486013889
2003-10-06,592.6874500977993,592.6874500977993,592.6874500977993,592.6874500977993
2003-10-07,593.9434247136116,593.9434247136116,593.9434247136116,593.9434247136116
2003-10-08,594.0343475222588,594.0343475222588,594.0343475222588,594.0343475222588
2003-10-09,595.7029647433758,595.7029647433758,595.7029647433758,595.7029647433758
2003-10-10,595.8168478572369,595.8168478572369,595.8168478572369,595.8168478572369
2003-10-13,598.3695745909214,598.3695745909214,598.3695745909214,598.3695745909214
2003-10-14,600.5311954855919,600.5311954855919,600.5311954855919,600.5311954855919
2003-10-15,600.6676256191731,600.6676256191731,600.6676256191731,600.6676256191731
2003-10-16,601.0510627162457,601.0510627162457,601.0510627162457,601.0510627162457
2003-10-17,597.6545447659493,597.6545447659493,597.6545447659493,597.6545447659493
2003-10-20,597.2126048111916,597.2126048111916,597.2126048111916,597.2126048111916
2003-10-21,599.2519391202927,599.2519391202927,599.2519391202927,599.2519391202927
2003-10-22,593.7505122292042,593.7505122292042,593.7505122292042,593.7505122292042
2003-10-23,591.7795996296406,591.7795996296406,591.7795996296406,591.7795996296406
2003-10-24,589.8849611639977,589.8849611639977,589.8849611639977,589.8849611639977
2003-10-27,592.3756032323838,592.3756032323838,592.3756032323838,592.3756032323838
2003-10-28,597.1581429672242,597.1581429672242,597.1581429672242,597.1581429672242
2003-10-29,601.137163860798,601.137163860798,601.137163860798,601.137163860798
2003-10-30,601.592558554411,601.592558554411,601.592558554411,601.592558554411
2003-10-31,602.4969190561771,602.4969190561771,602.4969190561771,602.4969190561771
2003-11-03,605.6830746901036,605.6830746901036,605.6830746901036,605.6830746901036
2003-11-04,605.746123688221,605.746123688221,605.746123688221,605.746123688221
2003-11-05,603.8265962517262,603.8265962517262,603.8265962517262,603.8265962517262
2003-11-06,605.8886612629891,605.8886612629891,605.8886612629891,605.8886612629891
2003-11-07,606.7656530809403,606.7656530809403,606.7656530809403,606.7656530809403
2003-11-10,603.1933510339261,603.1933510339261,603.1933510339261,603.1933510339261
2003-11-11,601.2645935547353,601.2645935547353,601.2645935547353,601.2645935547353
2003-11-12,605.0491865837574,605.0491865837574,605.0491865837574,605.0491865837574
2003-11-13,607.7635538661481,607.7635538661481,607.7635538661481,607.7635538661481
2003-11-14,605.4586147463322,605.4586147463322,605.4586147463322,605.4586147463322
2003-11-17,600.2241702842713,600.2241702842713,600.2241702842713,600.2241702842713
2003-11-18,597.5496161711217,597.5496161711217,597.5496161711217,597.5496161711217
2003-11-19,598.0641106903553,598.0641106903553,598.0641106903553,598.0641106903553
2003-11-20,597.0396218717099,597.0396218717099,597.0396218717099,597.0396218717099
2003-11-21,596.1277763104439,596.1277763104439,596.1277763104439,596.1277763104439
2003-11-24,601.4756906008721,601.4756906008721,601.4756906008721,601.4756906008721
2003-11-25,606.1533017408848,606.1533017408848,606.1533017408848,606.1533017408848
2003-11-26,607.19170450449,607.19170450449,607.19170450449,607.19170450449
2003-11-28,609.1996291160584,609.1996291160584,609.1996291160584,609.1996291160584
2003-12-01,612.6752223575115,612.6752223575115,612.6752223575115,612.6752223575115
2003-12-02,614.4658965611458,614.4658965611458,614.4658965611458,614.4658965611458
2003-12-03,613.1253361809254,613.1253361809254,613.1253361809254,613.1253361809254
2003-12-04,612.4745492899418,612.4745492899418,612.4745492899418,612.4745492899418
2003-12-05,610.4446287059784,610.4446287059784,610.4446287059784,610.4446287059784
2003-12-08,611.4597956407071,611.4597956407071,611.4597956407071,611.4597956407071
2003-12-09,609.5971638405323,609.5971638405323,609.5971638405323,609.5971638405323
2003-12-10,606.4219373118877,606.4219373118877,606.4219373118877,606.4219373118877
2003-12-11,610.569946051836,610.569946051836,610.569946051836,610.569946051836
2003-12-12,613.9384983503819,613.9384983503819,613.9384983503819,613.9384983503819
2003-12-15,613.0066773235798,613.0066773235798,613.0066773235798,613.0066773235798
2003-12-16,612.7976007843018,612.7976007843018,612.7976007843018,612.7976007843018
2003-12-17,614.1022053265572,614.1022053265572,614.1022053265572,614.1022053265572
2003-12-18,618.5652294540406,618.5652294540406,618.5652294540406,618.5652294540406
2003-12-19,620.5993747341633,620.5993747341633,620.5993747341633,620.5993747341633
2003-12-22,621.8449253714085,621.8449253714085,621.8449253714085,621.8449253714085
2003-12-23,623.996030446291,623.996030446291,623.996030446291,623.996030446291
2003-12-24,624.1360423874855,624.1360423874855,624.1360423874855,624.1360423874855
2003-12-26,624.7746143960953,624.7746143960953,624.7746143960953,624.7746143960953
2003-12-29,628.6658810031414,628.6658810031414,628.6658810031414,628.6658810031414
2003-12-30,631.3947591984272,631.3947591984272,631.3947591984272,631.3947591984272
2003-12-31,631.6101727819444,631.6101727819444,631.6101727819444,631.6101727819444
2004-01-02,631.2857436692715,631.2857436692715,631.2857436692715,631.2857436692715
2004-01-05,634.5420659959317,634.5420659959317,634.5420659959317,634.5420659959317
2004-01-06,637.418578953743,637.418578953743,637.418578953743,637.418578953743
2004-01-07,638.0495740616321,638.0495740616321,638.0495740616321,638.0495740616321
2004-01-08,641.0905287253858,641.0905287253858,641.0905287253858,641.0905287253858
2004-01-09,639.2938389217854,639.2938389217854,639.2938389217854,639.2938389217854
2004-01-12,639.8069099020959,639.8069099020959,639.8069099020959,639.8069099020959
2004-01-13,638.2751820206643,638.2751820206643,638.2751820206643,638.2751820206643
2004-01-14,640.7431852281094,640.7431852281094,640.7431852281094,640.7431852281094
2004-01-15,642.3694636464119,642.3694636464119,642.3694636464119,642.3694636464119
2004-01-16,645.53004150033,645.53004150033,645.53004150033,645.53004150033
2004-01-20,647.0741679465771,647.0741679465771,647.0741679465771,647.0741679465771
2004-01-21,649.0065072333813,649.0065072333813,649.0065072333813,649.0065072333813
2004-01-22,650.1024944424629,650.1024944424629,650.1024944424629,650.1024944424629
2004-01-23,648.4714862012863,648.4714862012863,648.4714862012863,648.4714862012863
2004-01-26,651.9013884353639,651.9013884353639,651.9013884353639,651.9013884353639
2004-01-27,651.0966297376157,651.0966297376157,651.0966297376157,651.0966297376157
2004-01-28,643.9788432800771,643.9788432800771,643.9788432800771,643.9788432800771
2004-01-29,641.6137481606007,641.6137481606007,641.6137481606007,641.6137481606007
2004-01-30,642.3263441932202,642.3263441932202,642.3263441932202,642.3263441932202
2004-02-02,643.389406324625,643.389406324625,643.389406324625,643.389406324625
2004-02-03,643.7794100689888,643.7794100689888,643.7794100689888,643.7794100689888
2004-02-04,640.1180220377446,640.1180220377446,640.1180220377446,640.1180220377446
2004-02-05,639.4130947470666,639.4130947470666,639.4130947470666,639.4130947470666
2004-02-06,644.1396572577954,644.1396572577954,644.1396572577954,644.1396572577954
2004-02-09,647.0285228598118,647.0285228598118,647.0285228598118,647.0285228598118
2004-02-10,648.224708840847,648.224708840847,648.224708840847,648.224708840847
2004-02-11,652.35604839921,652.35604839921,652.35604839921,652.35604839921
2004-02-12,653.2363005805016,653.2363005805016,653.2363005805016,653.2363005805016
2004-02-13,650.1732121825219,650.1732121825219,650.1732121825219,650.1732121825219
2004-02-17,652.3603190159798,652.3603190159798,652.3603190159798,652.3603190159798
2004-02-18,652.6850695729256,652.6850695729256,652.6850695729256,652.6850695729256
2004-02-19,650.5879671359063,650.5879671359063,650.5879671359063,650.5879671359063
2004-02-20,647.4944792938232,647.4944792938232,647.4944792938232,647.4944792938232
2004-02-23,645.6455777561665,645.6455777561665,645.6455777561665,645.6455777561665
2004-02-24,644.365219296217,644.365219296217,644.365219296217,644.365219296217
2004-02-25,646.1967169225217,646.1967169225217,646.1967169225217,646.1967169225217
2004-02-26,647.506786017418,647.506786017418,647.506786017418,647.506786017418
2004-02-27,648.8999714171887,648.8999714171887,648.8999714171887,648.8999714171887
2004-03-01,652.2317413067818,652.2317413067818,652.2317413067818,652.2317413067818
2004-03-02,652.2777537584305,652.2777537584305,652.2777537584305,652.2777537584305
2004-03-03,651.1180746626854,651.1180746626854,651.1180746626854,651.1180746626854
2004-03-04,653.346142680645,653.346142680645,653.346142680645,653.346142680645
2004-03-05,654.7236232316494,654.7236232316494,654.7236232316494,654.7236232316494
2004-03-08,652.6364396464825,652.6364396464825,652.6364396464825,652.6364396464825
2004-03-09,648.0121423351765,648.0121423351765,648.0121423351765,648.0121423351765
2004-03-10,641.5318257915974,641.5318257915974,641.5318257915974,641.5318257915974
2004-03-11,633.7746407544613,633.7746407544613,633.7746407544613,633.7746407544613
2004-03-12,635.618491024971,635.618491024971,635.618491024971,635.618491024971
2004-03-15,632.6240539395809,632.6240539395809,632.6240539395809,632.6240539395809
2004-03-16,631.8521743988991,631.8521743988991,631.8521743988991,631.8521743988991
2004-03-17,636.7786293268204,636.7786293268204,636.7786293268204,636.7786293268204
