Date,Close,Open,High,Low
2002-04-12,628.0725867164135,628.0725867164135,628.0725867164135,628.0725867164135
2002-04-15,626.9573587715626,626.9573587715626,626.9573587715626,626.9573587715626
2002-04-16,633.0645703554154,633.0645703554154,633.0645703554154,633.0645703554154
2002-04-17,637.1739139413834,637.1739139413834,637.1739139413834,637.1739139413834
2002-04-18,634.4168404912949,634.4168404912949,634.4168404912949,634.4168404912949
2002-04-19,636.356572996378,636.356572996378,636.356572996378,636.356572996378
2002-04-22,630.014293807745,630.014293807745,630.014293807745,630.014293807745
2002-04-23,626.1762032675744,626.1762032675744,626.1762032675744,626.1762032675744
2002-04-24,623.3851944863796,623.3851944863796,623.3851944863796,623.3851944863796
2002-04-25,620.8382996702195,620.8382996702195,620.8382996702195,620.8382996702195
2002-04-26,616.5706218194962,616.5706218194962,616.5706218194962,616.5706218194962
2002-04-29,610.6890181946754,610.6890181946754,610.6890181946754,610.6890181946754
2002-04-30,613.1919669866562,613.1919669866562,613.1919669866562,613.1919669866562
2002-05-01,616.1451673638821,616.1451673638821,616.1451673638821,616.1451673638821
2002-05-02,618.482204990387,618.482204990387,618.482204990387,618.482204990387
2002-05-03,614.111527210474,614.111527210474,614.111527210474,614.111527210474
2002-05-06,606.5282894456387,606.5282894456387,606.5282894456387,606.5282894456387
2002-05-07,602.8679116678238,602.8679116678238,602.8679116678238,602.8679116678238
2002-05-08,612.4055765330792,612.4055765330792,612.4055765330792,612.4055765330792
2002-05-09,614.5318385577202,614.5318385577202,614.5318385577202,614.5318385577202
2002-05-10,606.3634803748131,606.3634803748131,606.3634803748131,606.3634803748131
2002-05-13,609.1412640202045,609.1412640202045,609.1412640202045,609.1412640202045
2002-05-14,619.5929327154159,619.5929327154159,619.5929327154159,619.5929327154159
2002-05-15,622.6464237058163,622.6464237058163,622.6464237058163,622.6464237058163
2002-05-16,622.7862060439587,622.7862060439587,622.7862060439587,622.7862060439587
2002-05-17,625.8906229913235,625.8906229913235,625.8906229913235,625.8906229913235
2002-05-20,622.4423984336853,622.4423984336853,622.4423984336853,622.4423984336853
2002-05-21,616.8472475767136,616.8472475767136,616.8472475767136,616.8472475767136
2002-05-22,615.4949315202236,615.4949315202236,615.4949315202236,615.4949315202236
2002-05-23,619.6010606634617,619.6010606634617,619.6010606634617,619.6010606634617
2002-05-24,618.035718895197,618.035718895197,618.035718895197,618.035718895197
2002-05-28,613.0344592928886,613.0344592928886,613.0344592928886,613.0344592928886
2002-05-29,610.1824220204354,610.1824220204354,610.1824220204354,610.1824220204354
2002-05-30,606.8094154226781,606.8094154226781,606.8094154226781,606.8094154226781
2002-05-31,609.5048174929619,609.5048174929619,609.5048174929619,609.5048174929619
2002-06-03,599.7354831480981,599.7354831480981,599.7354831480981,599.7354831480981
2002-06-04,594.8166969621182,594.8166969621182,594.8166969621182,594.8166969621182
2002-06-05,597.9841629076004,597.9841629076004,597.9841629076004,597.9841629076004
2002-06-06,592.233846307993,592.233846307993,592.233846307993,592.233846307993
2002-06-07,587.8753374898434,587.8753374898434,587.8753374898434,587.8753374898434
2002-06-10,591.1280780088902,591.1280780088902,591.1280780088902,591.1280780088902
2002-06-11,585.1947218561173,585.1947218561173,585.1947218561173,585.1947218561173
2002-06-12,582.3163261532784,582.3163261532784,582.3163261532784,582.3163261532784
2002-06-13,581.269198473692,581.269198473692,581.269198473692,581.269198473692
2002-06-14,575.1877483522892,575.1877483522892,575.1877483522892,575.1877483522892
2002-06-17,587.2280405652523,587.2280405652523,587.2280405652523,587.2280405652523
2002-06-18,592.993510966301,592.993510966301,592.993510966301,592.993510966301
2002-06-19,587.1949777257443,587.1949777257443,587.1949777257443,587.1949777257443
2002-06-20,579.9935239160061,579.9935239160061,579.9935239160061,579.9935239160061
2002-06-21,572.0051745259763,572.0051745259763,572.0051745259763,572.0051745259763
2002-06-24,568.6711545264722,568.6711545264722,568.6711545264722,568.6711545264722
2002-06-25,565.9527921509743,565.9527921509743,565.9527921509743,565.9527921509743
2002-06-26,558.889880822897,558.889880822897,558.889880822897,558.889880822897
2002-06-27,565.1101030290127,565.1101030290127,565.1101030290127,565.1101030290127
2002-06-28,570.8744254148006,570.8744254148006,570.8744254148006,570.8744254148006
2002-07-01,561.9969611656666,561.9969611656666,561.9969611656666,561.9969611656666
2002-07-02,550.4256102263928,550.4256102263928,550.4256102263928,550.4256102263928
2002-07-03,546.5413235521316,546.5413235521316,546.5413235521316,546.5413235521316
2002-07-05,559.6729649925232,559.6729649925232,559.6729649925232,559.6729649925232
2002-07-08,562.2338655948639,562.2338655948639,562.2338655948639,562.2338655948639
2002-07-09,551.9727215123177,551.9727215123177,551.9727215123177,551.9727215123177
2002-07-10,537.7670888352394,537.7670888352394,537.7670888352394,537.7670888352394
2002-07-11,531.5843837678433,531.5843837678433,531.5843837678433,531.5843837678433
2002-07-12,533.7721794104576,533.7721794104576,533.7721794104576,533.7721794104576
2002-07-15,525.0302268826962,525.0302268826962,525.0302268826962,525.0302268826962
2002-07-16,525.7728549945355,525.7728549945355,525.7728549945355,525.7728549945355
2002-07-17,526.627988601923,526.627988601923,526.627988601923,526.627988601923
2002-07-18,517.4367029011249,517.4367029011249,517.4367029011249,517.4367029011249
2002-07-19,500.40447296977044,500.40447296977044,500.40447296977044,500.40447296977044
2002-07-22,485.5661002016068,485.5661002016068,485.5661002016068,485.5661002016068
2002-07-23,473.3667389941216,473.3667389941216,473.3667389941216,473.3667389941216
2002-07-24,479.4683941841126,479.4683941841126,479.4683941841126,479.4683941841126
2002-07-25,489.57749512553215,489.57749512553215,489.57749512553215,489.57749512553215
2002-07-26,495.53803627967835,495.53803627967835,495.53803627967835,495.53803627967835
2002-07-29,513.1896434044838,513.1896434044838,513.1896434044838,513.1896434044838
2002-07-30,523.1018367683888,523.1018367683888,523.1018367683888,523.1018367683888
2002-07-31,525.8699770855903,525.8699770855903,525.8699770855903,525.8699770855903
2002-08-01,519.3660573482514,519.3660573482514,519.3660573482514,519.3660573482514
2002-08-02,506.1295332336426,506.1295332336426,506.1295332336426,506.1295332336426
2002-08-05,492.90788739681244,492.90788739681244,492.90788739681244,492.90788739681244
2002-08-06,497.89697803735737,497.89697803735737,497.89697803735737,497.89697803735737
2002-08-07,506.8824934828282,506.8824934828282,506.8824934828282,506.8824934828282
2002-08-08,519.4829253017903,519.4829253017903,519.4829253017903,519.4829253017903
2002-08-09,524.696200362444,524.696200362444,524.696200362444,524.696200362444
2002-08-12,523.7979473018646,523.7979473018646,523.7979473018646,523.7979473018646
2002-08-13,517.7423045635223,517.7423045635223,517.7423045635223,517.7423045635223
2002-08-14,523.0396602618695,523.0396602618695,523.0396602618695,523.0396602618695
2002-08-15,535.4808394038678,535.4808394038678,535.4808394038678,535.4808394038678
2002-08-16,536.1342896902561,536.1342896902561,536.1342896902561,536.1342896902561
2002-08-19,543.8481256711483,543.8481256711483,543.8481256711483,543.8481256711483
2002-08-20,542.9792618012428,542.9792618012428,542.9792618012428,542.9792618012428
2002-08-21,545.1304127967358,545.1304127967358,545.1304127967358,545.1304127967358
2002-08-22,552.0085395884514,552.0085395884514,552.0085395884514,552.0085395884514
2002-08-23,546.3036843931675,546.3036843931675,546.3036843931675,546.3036843931675
2002-08-26,544.6466850864888,544.6466850864888,544.6466850864888,544.6466850864888
2002-08-27,542.428581840992,542.428581840992,542.428581840992,542.428581840992
2002-08-28,533.2282497799397,533.2282497799397,533.2282497799397,533.2282497799397
2002-08-29,530.2252255403996,530.2252255403996,530.2252255403996,530.2252255403996
2002-08-30,531.5045278263092,531.5045278263092,531.5045278263092,531.5045278263092
2002-09-03,516.5692625701428,516.5692625701428,516.5692625701428,516.5692625701428
2002-09-04,516.2793198359013,516.2793198359013,516.2793198359013,516.2793198359013
2002-09-05,513.1007411026955,513.1007411026955,513.1007411026955,513.1007411026955
2002-09-06,517.5275797891617,517.5275797891617,517.5275797891617,517.5275797891617
2002-09-09,521.6293005537987,521.6293005537987,521.6293005537987,521.6293005537987
2002-09-10,526.458954834938,526.458954834938,526.458954834938,526.458954834938
2002-09-11,529.2734749686718,529.2734749686718,529.2734749686718,529.2734749686718
2002-09-12,518.9901053106785,518.9901053106785,518.9901053106785,518.9901053106785
2002-09-13,515.6936942911149,515.6936942911149,515.6936942911149,515.6936942911149
2002-09-16,516.2153983461857,516.2153983461857,516.2153983461857,516.2153983461857
2002-09-17,511.95148598551754,511.95148598551754,511.95148598551754,511.95148598551754
2002-09-18,505.3395150518418,505.3395150518418,505.3395150518418,505.3395150518418
2002-09-19,496.05735246300696,496.05735246300696,496.05735246300696,496.05735246300696
2002-09-20,492.6816824698448,492.6816824698448,492.6816824698448,492.6816824698448
2002-09-23,487.37987247228625,487.37987247228625,487.37987247228625,487.37987247228625
2002-09-24,481.02744482874874,481.02744482874874,481.02744482874874,481.02744482874874
2002-09-25,485.9108262240887,485.9108262240887,485.9108262240887,485.9108262240887
2002-09-26,495.20139228463177,495.20139228463177,495.20139228463177,495.20139228463177
2002-09-27,487.815704985857,487.815704985857,487.815704985857,487.815704985857
2002-09-30,477.02082564830783,477.02082564830783,477.02082564830783,477.02082564830783
2002-10-01,487.0115432560444,487.0115432560444,487.0115432560444,487.0115432560444
2002-10-02,486.53897425413135,486.53897425413135,486.53897425413135,486.53897425413135
2002-10-03,480.62798143863677,480.62798143863677,480.62798143863677,480.62798143863677
2002-10-04,470.06086832880976,470.06086832880976,470.06086832880976,470.06086832880976
2002-10-07,461.33948823452,461.33948823452,461.33948823452,461.33948823452
2002-10-08,462.17868739008907,462.17868739008907,462.17868739008907,462.17868739008907
2002-10-09,456.1067428350449,456.1067428350449,456.1067428350449,456.1067428350449
2002-10-10,460.26219071388243,460.26219071388243,460.26219071388243,460.26219071388243
2002-10-11,478.3413646423817,478.3413646423817,478.3413646423817,478.3413646423817
2002-10-14,485.8841004288197,485.8841004288197,485.8841004288197,485.8841004288197
2002-10-15,500.2957329642773,500.2957329642773,500.2957329642773,500.2957329642773
2002-10-16,500.18125288248063,500.18125288248063,500.18125288248063,500.18125288248063
2002-10-17,504.53080718159674,504.53080718159674,504.53080718159674,504.53080718159674
2002-10-18,508.31719111442567,508.31719111442567,508.31719111442567,508.31719111442567
2002-10-21,513.9861823129654,513.9861823129654,513.9861823129654,513.9861823129654
2002-10-22,514.1293627762794,514.1293627762794,514.1293627762794,514.1293627762794
2002-10-23,513.0710304677486,513.0710304677486,513.0710304677486,513.0710304677486
2002-10-24,512.1101876151562,512.1101876151562,512.1101876151562,512.1101876151562
2002-10-25,514.04785369277,514.04785369277,514.04785369277,514.04785369277
2002-10-28,515.8538653802872,515.8538653802872,515.8538653802872,515.8538653802872
2002-10-29,509.0501758980751,509.0501758980751,509.0501758980751,509.0501758980751
2002-10-30,513.1335743391514,513.1335743391514,513.1335743391514,513.1335743391514
2002-10-31,513.4511612808705,513.4511612808705,513.4511612808705,513.4511612808705
2002-11-01,516.7585473263264,516.7585473263264,516.7585473263264,516.7585473263264
2002-11-04,525.1464519476891,525.1464519476891,525.1464519476891,525.1464519476891
2002-11-05,526.7089007174969,526.7089007174969,526.7089007174969,526.7089007174969
2002-11-06,529.9828565585614,529.9828565585614,529.9828565585614,529.9828565585614
2002-11-07,524.4550253164768,524.4550253164768,524.4550253164768,524.4550253164768
2002-11-08,518.775288695097,518.775288695097,518.775288695097,518.775288695097
2002-11-11,509.8867116582394,509.8867116582394,509.8867116582394,509.8867116582394
2002-11-12,510.6676375591755,510.6676375591755,510.6676375591755,510.6676375591755
2002-11-13,510.12499370574955,510.12499370574955,510.12499370574955,510.12499370574955
2002-11-14,517.656938148737,517.656938148737,517.656938148737,517.656938148737
2002-11-15,522.965452555418,522.965452555418,522.965452555418,522.965452555418
2002-11-18,522.4792451322079,522.4792451322079,522.4792451322079,522.4792451322079
2002-11-19,518.9684307825565,518.9684307825565,518.9684307825565,518.9684307825565
2002-11-20,523.5985600113869,523.5985600113869,523.5985600113869,523.5985600113869
2002-11-21,534.0405853784084,534.0405853784084,534.0405853784084,534.0405853784084
2002-11-22,537.5381286716462,537.5381286716462,537.5381286716462,537.5381286716462
2002-11-25,537.6062289369106,537.6062289369106,537.6062289369106,537.6062289369106
2002-11-26,531.4097936069966,531.4097936069966,531.4097936069966,531.4097936069966
2002-11-27,536.6615042185783,536.6615042185783,536.6615042185783,536.6615042185783
2002-11-29,541.256136815548,541.256136815548,541.256136815548,541.256136815548
2002-12-02,540.6017221963406,540.6017221963406,540.6017221963406,540.6017221963406
2002-12-03,534.3534884178639,534.3534884178639,534.3534884178639,534.3534884178639
2002-12-04,530.091963928938,530.091963928938,530.091963928938,530.091963928938
2002-12-05,526.9278501880169,526.9278501880169,526.9278501880169,526.9278501880169
2002-12-06,525.4526046574116,525.4526046574116,525.4526046574116,525.4526046574116
2002-12-09,520.2830460178852,520.2830460178852,520.2830460178852,520.2830460178852
2002-12-10,521.3487256240845,521.3487256240845,521.3487256240845,521.3487256240845
2002-12-11,523.4683750808239,523.4683750808239,523.4683750808239,523.4683750808239
2002-12-12,523.1733810794353,523.1733810794353,523.1733810794353,523.1733810794353
2002-12-13,518.2433443439007,518.2433443439007,518.2433443439007,518.2433443439007
2002-12-16,522.7704277229309,522.7704277229309,522.7704277229309,522.7704277229309
2002-12-17,524.4198042082787,524.4198042082787,524.4198042082787,524.4198042082787
2002-12-18,518.2589114308357,518.2589114308357,518.2589114308357,518.2589114308357
2002-12-19,514.4108561182022,514.4108561182022,514.4108561182022,514.4108561182022
2002-12-20,517.2078345787526,517.2078345787526,517.2078345787526,517.2078345787526
2002-12-23,520.17944912076,520.17944912076,520.17944912076,520.17944912076
2002-12-24,519.0287245440484,519.0287245440484,519.0287245440484,519.0287245440484
2002-12-26,518.0851019203664,518.0851019203664,518.0851019203664,518.0851019203664
2002-12-27,511.47942211031915,511.47942211031915,511.47942211031915,511.47942211031915
2002-12-30,509.8476332187653,509.8476332187653,509.8476332187653,509.8476332187653
2002-12-31,510.1874457359314,510.1874457359314,510.1874457359314,510.1874457359314
2003-01-02,520.3445337152481,520.3445337152481,520.3445337152481,520.3445337152481
2003-01-03,525.9683849537373,525.9683849537373,525.9683849537373,525.9683849537373
2003-01-06,532.8624921178817,532.8624921178817,532.8624921178817,532.8624921178817
2003-01-07,534.3754843902589,534.3754843902589,534.3754843902589,534.3754843902589
2003-01-08,528.5856760656834,528.5856760656834,528.5856760656834,528.5856760656834
2003-01-09,532.213082845211,532.213082845211,532.213082845211,532.213082845211
2003-01-10,534.923409113884,534.923409113884,534.923409113884,534.923409113884
2003-01-13,535.6672770822048,535.6672770822048,535.6672770822048,535.6672770822048
2003-01-14,536.3956698048115,536.3956698048115,536.3956698048115,536.3956698048115
2003-01-15,533.1573024368287,533.1573024368287,533.1573024368287,533.1573024368287
2003-01-16,530.5347304546833,530.5347304546833,530.5347304546833,530.5347304546833
2003-01-17,524.3393972194195,524.3393972194195,524.3393972194195,524.3393972194195
2003-01-21,517.9247930693626,517.9247930693626,517.9247930693626,517.9247930693626
2003-01-22,512.3424540627003,512.3424540627003,512.3424540627003,512.3424540627003
2003-01-23,513.7454664731026,513.7454664731026,513.7454664731026,513.7454664731026
2003-01-24,505.5773378932476,505.5773378932476,505.5773378932476,505.5773378932476
2003-01-27,496.38614403367046,496.38614403367046,496.38614403367046,496.38614403367046
2003-01-28,498.21892743706707,498.21892743706707,498.21892743706707,498.21892743706707
2003-01-29,500.4177440261841,500.4177440261841,500.4177440261841,500.4177440261841
2003-01-30,496.02249871969224,496.02249871969224,496.02249871969224,496.02249871969224
2003-01-31,496.3513362109661,496.3513362109661,496.3513362109661,496.3513362109661
2003-02-03,501.07477612018585,501.07477612018585,501.07477612018585,501.07477612018585
2003-02-04,495.5091522157192,495.5091522157192,495.5091522157192,495.5091522157192
2003-02-05,494.3967713487148,494.3967713487148,494.3967713487148,494.3967713487148
2003-02-06,489.98549974918365,489.98549974918365,489.98549974918365,489.98549974918365
2003-02-07,486.5458164250851,486.5458164250851,486.5458164250851,486.5458164250851
2003-02-10,486.00312665104866,486.00312665104866,486.00312665104866,486.00312665104866
2003-02-11,485.70730607867245,485.70730607867245,485.70730607867245,485.70730607867245
2003-02-12,480.6655904185772,480.6655904185772,480.6655904185772,480.6655904185772
2003-02-13,476.35194603681566,476.35194603681566,476.35194603681566,476.35194603681566
2003-02-14,482.43729941010474,482.43729941010474,482.43729941010474,482.43729941010474
2003-02-18,491.8318297326565,491.8318297326565,491.8318297326565,491.8318297326565
2003-02-19,492.1364670622349,492.1364670622349,492.1364670622349,492.1364670622349
2003-02-20,489.73683964371685,489.73683964371685,489.73683964371685,489.73683964371685
2003-02-21,491.21791709184646,491.21791709184646,491.21791709184646,491.21791709184646
2003-02-24,488.3368579936028,488.3368579936028,488.3368579936028,488.3368579936028
2003-02-25,485.68604483604435,485.68604483604435,485.68604483604435,485.68604483604435
2003-02-26,485.18385704040526,485.18385704040526,485.18385704040526,485.18385704040526
2003-02-27,487.12960514545443,487.12960514545443,487.12960514545443,487.12960514545443
2003-02-28,490.6674208140373,490.6674208140373,490.6674208140373,490.6674208140373
2003-03-03,489.24466254115106,489.24466254115106,489.24466254115106,489.24466254115106
2003-03-04,482.9098224914074,482.9098224914074,482.9098224914074,482.9098224914074
2003-03-05,482.743314357996,482.743314357996,482.743314357996,482.743314357996
2003-03-06,481.55300621509554,481.55300621509554,481.55300621509554,481.55300621509554
2003-03-07,480.9434560322762,480.9434560322762,480.9434560322762,480.9434560322762
2003-03-10,475.7209968495369,475.7209968495369,475.7209968495369,475.7209968495369
2003-03-11,470.7274059891701,470.7274059891701,470.7274059891701,470.7274059891701
2003-03-12,467.8270143139362,467.8270143139362,467.8270143139362,467.8270143139362
2003-03-13,479.05878233909607,479.05878233909607,479.05878233909607,479.05878233909607
2003-03-14,486.0138261532784,486.0138261532784,486.0138261532784,486.0138261532784
2003-03-17,493.8545407807827,493.8545407807827,493.8545407807827,493.8545407807827
2003-03-18,502.0659724962712,502.0659724962712,502.0659724962712,502.0659724962712
2003-03-19,504.91566781759263,504.91566781759263,504.91566781759263,504.91566781759263
2003-03-20,505.6696383202076,505.6696383202076,505.6696383202076,505.6696383202076
2003-03-21,514.592977259159,514.592977259159,514.592977259159,514.592977259159
2003-03-24,506.710107511282,506.710107511282,506.710107511282,506.710107511282
2003-03-25,506.25388624668125,506.25388624668125,506.25388624668125,506.25388624668125
2003-03-26,506.10886895895004,506.10886895895004,506.10886895895004,506.10886895895004
2003-03-27,503.9316809773445,503.9316809773445,503.9316809773445,503.9316809773445
2003-03-28,503.3354018509388,503.3354018509388,503.3354018509388,503.3354018509388
2003-03-31,496.30206339597703,496.30206339597703,496.30206339597703,496.30206339597703
2003-04-01,498.37207267284396,498.37207267284396,498.37207267284396,498.37207267284396
2003-04-02,507.4336785697937,507.4336785697937,507.4336785697937,507.4336785697937
2003-04-03,510.77619388222695,510.77619388222695,510.77619388222695,510.77619388222695
2003-04-04,510.22592720746997,510.22592720746997,510.22592720746997,510.22592720746997
2003-04-07,513.0776889562607,513.0776889562607,513.0776889562607,513.0776889562607
2003-04-08,510.08894602656363,510.08894602656363,510.08894602656363,510.08894602656363
2003-04-09,506.24750328183177,506.24750328183177,506.24750328183177,506.24750328183177
2003-04-10,504.8140455067158,504.8140455067158,504.8140455067158,504.8140455067158
2003-04-11,505.96826004981995,505.96826004981995,505.96826004981995,505.96826004981995
2003-04-14,510.01639146208765,510.01639146208765,510.01639146208765,510.01639146208765
2003-04-15,514.9984103286266,514.9984103286266,514.9984103286266,514.9984103286266
2003-04-16,513.0072467398644,513.0072467398644,513.0072467398644,513.0072467398644
2003-04-17,515.4147725033761,515.4147725033761,515.4147725033761,515.4147725033761
2003-04-21,517.9099607121944,517.9099607121944,517.9099607121944,517.9099607121944
2003-04-22,522.7977504861356,522.7977504861356,522.7977504861356,522.7977504861356
2003-04-23,530.3047141170501,530.3047141170501,530.3047141170501,530.3047141170501
2003-04-24,528.5759868168831,528.5759868168831,528.5759868168831,528.5759868168831
2003-04-25,523.2717430269719,523.2717430269719,523.2717430269719,523.2717430269719
2003-04-28,526.7721793186665,526.7721793186665,526.7721793186665,526.7721793186665
2003-04-29,531.109105449915,531.109105449915,531.109105449915,531.109105449915
2003-04-30,531.228453116417,531.228453116417,531.228453116417,531.228453116417
2003-05-01,529.570259873867,529.570259873867,529.570259873867,529.570259873867
2003-05-02,535.4214640545845,535.4214640545845,535.4214640545845,535.4214640545845
2003-05-05,538.3905529630184,538.3905529630184,538.3905529630184,538.3905529630184
2003-05-06,540.6914051485062,540.6914051485062,540.6914051485062,540.6914051485062
2003-05-07,539.9024890613556,539.9024890613556,539.9024890613556,539.9024890613556
2003-05-08,536.101961580515,536.101961580515,536.101961580515,536.101961580515
2003-05-09,538.7468509793282,538.7468509793282,538.7468509793282,538.7468509793282
2003-05-12,544.5442362046242,544.5442362046242,544.5442362046242,544.5442362046242
2003-05-13,546.4520998060704,546.4520998060704,546.4520998060704,546.4520998060704
2003-05-14,545.331039943695,545.331039943695,545.331039943695,545.331039943695
2003-05-15,547.2800943326951,547.2800943326951,547.2800943326951,547.2800943326951
2003-05-16,546.9969937694073,546.9969937694073,546.9969937694073,546.9969937694073
2003-05-19,538.6679593706131,538.6679593706131,538.6679593706131,538.6679593706131
2003-05-20,534.3916025245189,534.3916025245189,534.3916025245189,534.3916025245189
2003-05-21,535.5733235132694,535.5733235132694,535.5733235132694,535.5733235132694
2003-05-22,539.9973151218892,539.9973151218892,539.9973151218892,539.9973151218892
2003-05-23,542.0664978277683,542.0664978277683,542.0664978277683,542.0664978277683
2003-05-27,547.6891092097759,547.6891092097759,547.6891092097759,547.6891092097759
2003-05-28,553.3332114374638,553.3332114374638,553.3332114374638,553.3332114374638
2003-05-29,552.5040688955784,552.5040688955784,552.5040688955784,552.5040688955784
2003-05-30,556.3719619119167,556.3719619119167,556.3719619119167,556.3719619119167
2003-06-02,561.5492811346054,561.5492811346054,561.5492811346054,561.5492811346054
2003-06-03,562.1982312011719,562.1982312011719,562.1982312011719,562.1982312011719
2003-06-04,567.6784427702427,567.6784427702427,567.6784427702427,567.6784427702427
2003-06-05,570.945510519743,570.945510519743,570.945510519743,570.945510519743
2003-06-06,573.5372697722912,573.5372697722912,573.5372697722912,573.5372697722912
2003-06-09,566.6772816216945,566.6772816216945,566.6772816216945,566.6772816216945
2003-06-10,568.1366386210918,568.1366386210918,568.1366386210918,568.1366386210918
2003-06-11,572.972813628912,572.972813628912,572.972813628912,572.972813628912
2003-06-12,575.9817616271973,575.9817616271973,575.9817616271973,575.9817616271973
2003-06-13,572.5114951765537,572.5114951765537,572.5114951765537,572.5114951765537
2003-06-16,577.7502561759949,577.7502561759949,577.7502561759949,577.7502561759949
2003-06-17,582.2697626543045,582.2697626543045,582.2697626543045,582.2697626543045
2003-06-18,581.5224047195911,581.5224047195911,581.5224047195911,581.5224047195911
2003-06-19,576.1721943986416,576.1721943986416,576.1721943986416,576.1721943986416
2003-06-20,574.8007753682136,574.8007753682136,574.8007753682136,574.8007753682136
2003-06-23,568.5128661823273,568.5128661823273,568.5128661823273,568.5128661823273
2003-06-24,567.5531254243851,567.5531254243851,567.5531254243851,567.5531254243851
2003-06-25,566.4051101636887,566.4051101636887,566.4051101636887,566.4051101636887
2003-06-26,567.9903355562687,567.9903355562687,567.9903355562687,567.9903355562687
2003-06-27,567.3601670193673,567.3601670193673,567.3601670193673,567.3601670193673
2003-06-30,566.064057790041,566.064057790041,566.064057790041,566.064057790041
2003-07-01,565.4457826912403,565.4457826912403,565.4457826912403,565.4457826912403
2003-07-02,572.531700245142,572.531700245142,572.531700245142,572.531700245142
2003-07-03,572.1918418073654,572.1918418073654,572.1918418073654,572.1918418073654
2003-07-07,576.8976022815705,576.8976022815705,576.8976022815705,576.8976022815705
2003-07-08,581.4513655352592,581.4513655352592,581.4513655352592,581.4513655352592
2003-07-09,581.2089506328106,581.2089506328106,581.2089506328106,581.2089506328106
2003-07-10,575.3469091880322,575.3469091880322,575.3469091880322,575.3469091880322
2003-07-11,577.1642173457146,577.1642173457146,577.1642173457146,577.1642173457146
2003-07-14,581.70259719491,581.70259719491,581.70259719491,581.70259719491
2003-07-15,580.7480913865567,580.7480913865567,580.7480913865567,580.7480913865567
2003-07-16,577.5290106749535,577.5290106749535,577.5290106749535,577.5290106749535
2003-07-17,571.4917361807824,571.4917361807824,571.4917361807824,571.4917361807824
2003-07-18,573.3905534219742,573.3905534219742,573.3905534219742,573.3905534219742
2003-07-21,569.9424666261673,569.9424666261673,569.9424666261673,569.9424666261673
2003-07-22,570.9838083088398,570.9838083088398,570.9838083088398,570.9838083088398
2003-07-23,572.5215977108479,572.5215977108479,572.5215977108479,572.5215977108479
2003-07-24,572.2852443289758,572.2852443289758,572.2852443289758,572.2852443289758
2003-07-25,574.4059040391445,574.4059040391445,574.4059040391445,574.4059040391445
2003-07-28,577.8691905570031,577.8691905570031,577.8691905570031,577.8691905570031
2003-07-29,575.2078156590462,575.2078156590462,575.2078156590462,575.2078156590462
2003-07-30,574.5500488352776,574.5500488352776,574.5500488352776,574.5500488352776
2003-07-31,576.2176098823547,576.2176098823547,576.2176098823547,576.2176098823547
2003-08-01,571.7235434222222,571.7235434222222,571.7235434222222,571.7235434222222
2003-08-04,568.9344633066654,568.9344633066654,568.9344633066654,568.9344633066654
2003-08-05,564.8040880811214,564.8040880811214,564.8040880811214,564.8040880811214
2003-08-06,562.5842398524285,562.5842398524285,562.5842398524285,562.5842398524285
2003-08-07,563.9974007177353,563.9974007177353,563.9974007177353,563.9974007177353
2003-08-08,567.0547490394116,567.0547490394116,567.0547490394116,567.0547490394116
2003-08-11,568.2757321500778,568.2757321500778,568.2757321500778,568.2757321500778
2003-08-12,572.0676724767685,572.0676724767685,572.0676724767685,572.0676724767685
2003-08-13,571.9176957631112,571.9176957631112,571.9176957631112,571.9176957631112
2003-08-14,572.8724311745167,572.8724311745167,572.8724311745167,572.8724311745167
2003-08-15,574.478183079958,574.478183079958,574.478183079958,574.478183079958
2003-08-18,577.9106109476089,577.9106109476089,577.9106109476089,577.9106109476089
2003-08-19,580.6287896406651,580.6287896406651,580.6287896406651,580.6287896406651
2003-08-20,580.7961243450642,580.7961243450642,580.7961243450642,580.7961243450642
2003-08-21,582.7860939979554,582.7860939979554,582.7860939979554,582.7860939979554
2003-08-22,579.7730131447315,579.7730131447315,579.7730131447315,579.7730131447315
2003-08-25,576.9264863455296,576.9264863455296,576.9264863455296,576.9264863455296
2003-08-26,576.9831523787975,576.9831523787975,576.9831523787975,576.9831523787975
2003-08-27,579.3086639320851,579.3086639320851,579.3086639320851,579.3086639320851
2003-08-28,581.2140478205681,581.2140478205681,581.2140478205681,581.2140478205681
2003-08-29,584.5475626933575,584.5475626933575,584.5475626933575,584.5475626933575
2003-09-02,589.7629041814804,589.7629041814804,589.7629041814804,589.7629041814804
2003-09-03,594.6396730089187,594.6396730089187,594.6396730089187,594.6396730089187
2003-09-04,595.4171089434624,595.4171089434624,595.4171089434624,595.4171089434624
2003-09-05,593.6394761931897,593.6394761931897,593.6394761931897,593.6394761931897
2003-09-08,596.3429143702984,596.3429143702984,596.3429143702984,596.3429143702984
2003-09-09,595.4078789007664,595.4078789007664,595.4078789007664,595.4078789007664
2003-09-10,589.2941465902329,589.2941465902329,589.2941465902329,589.2941465902329
2003-09-11,589.6403879928589,589.6403879928589,589.6403879928589,589.6403879928589
2003-09-12,589.9716592764855,589.9716592764855,589.9716592764855,589.9716592764855
2003-09-15,590.4720102477074,590.4720102477074,590.4720102477074,590.4720102477074
2003-09-16,593.9999989056588,593.9999989056588,593.9999989056588,593.9999989056588
2003-09-17,595.9473542320728,595.9473542320728,595.9473542320728,595.9473542320728
