Date,Close,Open,High,Low
2002-11-26,520.065359364152,520.065359364152,520.065359364152,520.065359364152
2002-11-27,524.0303055906296,524.0303055906296,524.0303055906296,524.0303055906296
2002-11-29,529.8485846936703,529.8485846936703,529.8485846936703,529.8485846936703
2002-12-02,528.6096007037163,528.6096007037163,528.6096007037163,528.6096007037163
2002-12-03,522.9615493035317,522.9615493035317,522.9615493035317,522.9615493035317
2002-12-04,518.4862184524536,518.4862184524536,518.4862184524536,518.4862184524536
2002-12-05,515.4519681978226,515.4519681978226,515.4519681978226,515.4519681978226
2002-12-06,513.6186796677113,513.6186796677113,513.6186796677113,513.6186796677113
2002-12-09,509.0391549515724,509.0391549515724,509.0391549515724,509.0391549515724
2002-12-10,509.4480779874325,509.4480779874325,509.4480779874325,509.4480779874325
2002-12-11,511.8625836837292,511.8625836837292,511.8625836837292,511.8625836837292
2002-12-12,511.67972781300546,511.67972781300546,511.67972781300546,511.67972781300546
2002-12-13,506.9801666212082,506.9801666212082,506.9801666212082,506.9801666212082
2002-12-16,510.53543212175373,510.53543212175373,510.53543212175373,510.53543212175373
2002-12-17,513.0497692251206,513.0497692251206,513.0497692251206,513.0497692251206
2002-12-18,506.9774113845825,506.9774113845825,506.9774113845825,506.9774113845825
2002-12-19,502.86765451312067,502.86765451312067,502.86765451312067,502.86765451312067
2002-12-20,505.3951249110699,505.3951249110699,505.3951249110699,505.3951249110699
2002-12-23,508.5974905204773,508.5974905204773,508.5974905204773,508.5974905204773
2002-12-24,507.7318870139122,507.7318870139122,507.7318870139122,507.7318870139122
2002-12-26,506.4516892760992,506.4516892760992,506.4516892760992,506.4516892760992
2002-12-27,500.28563042998314,500.28563042998314,500.28563042998314,500.28563042998314
2002-12-30,498.4128960955143,498.4128960955143,498.4128960955143,498.4128960955143
2002-12-31,498.7889858949185,498.7889858949185,498.7889858949185,498.7889858949185
2003-01-02,507.8006301677227,507.8006301677227,507.8006301677227,507.8006301677227
2003-01-03,514.4693819361926,514.4693819361926,514.4693819361926,514.4693819361926
2003-01-06,520.4285684323311,520.4285684323311,520.4285684323311,520.4285684323311
2003-01-07,522.8813719177247,522.8813719177247,522.8813719177247,522.8813719177247
2003-01-08,517.222804697752,517.222804697752,517.222804697752,517.222804697752
2003-01-09,519.9917715859414,519.9917715859414,519.9917715859414,519.9917715859414
2003-01-10,523.182243757248,523.182243757248,523.182243757248,523.182243757248
2003-01-13,523.9453983819485,523.9453983819485,523.9453983819485,523.9453983819485
2003-01-14,524.6719083595276,524.6719083595276,524.6719083595276,524.6719083595276
2003-01-15,521.7290630799532,521.7290630799532,521.7290630799532,521.7290630799532
2003-01-16,518.8651782900096,518.8651782900096,518.8651782900096,518.8651782900096
2003-01-17,512.9990958315134,512.9990958315134,512.9990958315134,512.9990958315134
2003-01-21,506.56596271514894,506.56596271514894,506.56596271514894,506.56596271514894
2003-01-22,501.08657771706584,501.08657771706584,501.08657771706584,501.08657771706584
2003-01-23,502.04847674369813,502.04847674369813,502.04847674369813,502.04847674369813
2003-01-24,494.46337919414043,494.46337919414043,494.46337919414043,494.46337919414043
2003-01-27,485.1667745733261,485.1667745733261,485.1667745733261,485.1667745733261
2003-01-28,486.5878337836266,486.5878337836266,486.5878337836266,486.5878337836266
2003-01-29,488.8434541678429,488.8434541678429,488.8434541678429,488.8434541678429
2003-01-30,484.8266635721922,484.8266635721922,484.8266635721922,484.8266635721922
2003-01-31,484.6316617000103,484.6316617000103,484.6316617000103,484.6316617000103
2003-02-03,489.6971871966124,489.6971871966124,489.6971871966124,489.6971871966124
2003-02-04,484.2860861462355,484.2860861462355,484.2860861462355,484.2860861462355
2003-02-05,482.8335253971815,482.8335253971815,482.8335253971815,482.8335253971815
2003-02-06,478.6313303369284,478.6313303369284,478.6313303369284,478.6313303369284
2003-02-07,474.9923286032677,474.9923286032677,474.9923286032677,474.9923286032677
2003-02-10,474.3155047261715,474.3155047261715,474.3155047261715,474.3155047261715
2003-02-11,474.13606994092464,474.13606994092464,474.13606994092464,474.13606994092464
2003-02-12,469.1943693703413,469.1943693703413,469.1943693703413,469.1943693703413
2003-02-13,464.6931852155924,464.6931852155924,464.6931852155924,464.6931852155924
2003-02-14,470.3981092917919,470.3981092917919,470.3981092917919,470.3981092917919
2003-02-18,479.8640920841694,479.8640920841694,479.8640920841694,479.8640920841694
2003-02-19,480.8317082268,480.8317082268,480.8317082268,480.8317082268
2003-02-20,478.32515466690063,478.32515466690063,478.32515466690063,478.32515466690063
2003-02-21,479.34962052524094,479.34962052524094,479.34962052524094,479.34962052524094
2003-02-24,477.04096183598045,477.04096183598045,477.04096183598045,477.04096183598045
2003-02-25,473.94582085192206,473.94582085192206,473.94582085192206,473.94582085192206
2003-02-26,473.788795324564,473.788795324564,473.788795324564,473.788795324564
2003-02-27,475.26218107044696,475.26218107044696,475.26218107044696,475.26218107044696
2003-02-28,479.05710623681546,479.05710623681546,479.05710623681546,479.05710623681546
2003-03-03,477.6161404418945,477.6161404418945,477.6161404418945,477.6161404418945
2003-03-04,471.51515110075474,471.51515110075474,471.51515110075474,471.51515110075474
2003-03-05,471.02634916305544,471.02634916305544,471.02634916305544,471.02634916305544
2003-03-06,470.1334917742014,470.1334917742014,470.1334917742014,470.1334917742014
2003-03-07,469.1818560039997,469.1818560039997,469.1818560039997,469.1818560039997
2003-03-10,464.3079572147131,464.3079572147131,464.3079572147131,464.3079572147131
2003-03-11,458.6891342830658,458.6891342830658,458.6891342830658,458.6891342830658
2003-03-12,455.6008813905716,455.6008813905716,455.6008813905716,455.6008813905716
2003-03-13,466.57175146758556,466.57175146758556,466.57175146758556,466.57175146758556
2003-03-14,474.35304482519626,474.35304482519626,474.35304482519626,474.35304482519626
2003-03-17,481.45822607517243,481.45822607517243,481.45822607517243,481.45822607517243
2003-03-18,490.75230506241326,490.75230506241326,490.75230506241326,490.75230506241326
2003-03-19,493.4750758165121,493.4750758165121,493.4750758165121,493.4750758165121
2003-03-20,494.2156834214926,494.2156834214926,494.2156834214926,494.2156834214926
2003-03-21,502.51714249372486,502.51714249372486,502.51714249372486,502.51714249372486
2003-03-24,495.61295575559143,495.61295575559143,495.61295575559143,495.61295575559143
2003-03-25,494.5594451111555,494.5594451111555,494.5594451111555,494.5594451111555
2003-03-26,494.9421704387665,494.9421704387665,494.9421704387665,494.9421704387665
2003-03-27,492.62630221366885,492.62630221366885,492.62630221366885,492.62630221366885
2003-03-28,492.17793337345125,492.17793337345125,492.17793337345125,492.17793337345125
2003-03-31,485.1040470194817,485.1040470194817,485.1040470194817,485.1040470194817
2003-04-01,486.76830178260803,486.76830178260803,486.76830178260803,486.76830178260803
2003-04-02,495.31109662294386,495.31109662294386,495.31109662294386,495.31109662294386
2003-04-03,499.4607125842571,499.4607125842571,499.4607125842571,499.4607125842571
2003-04-04,498.8240692412853,498.8240692412853,498.8240692412853,498.8240692412853
2003-04-07,501.0952567124367,501.0952567124367,501.0952567124367,501.0952567124367
2003-04-08,498.8104767405987,498.8104767405987,498.8104767405987,498.8104767405987
2003-04-09,494.89526253521444,494.89526253521444,494.89526253521444,494.89526253521444
2003-04-10,493.48040260732176,493.48040260732176,493.48040260732176,493.48040260732176
2003-04-11,494.5077844244242,494.5077844244242,494.5077844244242,494.5077844244242
2003-04-14,498.149908759594,498.149908759594,498.149908759594,498.149908759594
2003-04-15,503.4632907509804,503.4632907509804,503.4632907509804,503.4632907509804
2003-04-16,501.61725925147533,501.61725925147533,501.61725925147533,501.61725925147533
2003-04-17,503.57728866636756,503.57728866636756,503.57728866636756,503.57728866636756
2003-04-21,506.44585735857487,506.44585735857487,506.44585735857487,506.44585735857487
2003-04-22,510.55724441170696,510.55724441170696,510.55724441170696,510.55724441170696
2003-04-23,518.4775164967775,518.4775164967775,518.4775164967775,518.4775164967775
2003-04-24,517.1529594492913,517.1529594492913,517.1529594492913,517.1529594492913
2003-04-25,511.9551366740465,511.9551366740465,511.9551366740465,511.9551366740465
2003-04-28,514.5904057049752,514.5904057049752,514.5904057049752,514.5904057049752
2003-04-29,519.309666838646,519.309666838646,519.309666838646,519.309666838646
2003-04-30,519.5766492676735,519.5766492676735,519.5766492676735,519.5766492676735
2003-05-01,517.9168028831482,517.9168028831482,517.9168028831482,517.9168028831482
2003-05-02,523.2498848164082,523.2498848164082,523.2498848164082,523.2498848164082
2003-05-05,526.8504739594459,526.8504739594459,526.8504739594459,526.8504739594459
2003-05-06,528.8435662138462,528.8435662138462,528.8435662138462,528.8435662138462
2003-05-07,528.433770686388,528.433770686388,528.433770686388,528.433770686388
2003-05-08,524.7133287501335,524.7133287501335,524.7133287501335,524.7133287501335
2003-05-09,526.7512395203114,526.7512395203114,526.7512395203114,526.7512395203114
2003-05-12,532.5974383544922,532.5974383544922,532.5974383544922,532.5974383544922
2003-05-13,535.1363889050484,535.1363889050484,535.1363889050484,535.1363889050484
2003-05-14,533.9021806585789,533.9021806585789,533.9021806585789,533.9021806585789
2003-05-15,535.7022226667405,535.7022226667405,535.7022226667405,535.7022226667405
2003-05-16,535.7120037567615,535.7120037567615,535.7120037567615,535.7120037567615
2003-05-19,527.358998799324,527.358998799324,527.358998799324,527.358998799324
2003-05-20,522.7040724408627,522.7040724408627,522.7040724408627,522.7040724408627
2003-05-21,523.8885945868492,523.8885945868492,523.8885945868492,523.8885945868492
2003-05-22,528.1091119706631,528.1091119706631,528.1091119706631,528.1091119706631
2003-05-23,530.5181990349292,530.5181990349292,530.5181990349292,530.5181990349292
2003-05-27,535.4807475626469,535.4807475626469,535.4807475626469,535.4807475626469
2003-05-28,542.1088366305828,542.1088366305828,542.1088366305828,542.1088366305828
2003-05-29,541.2218341195584,541.2218341195584,541.2218341195584,541.2218341195584
2003-05-30,544.7648847377301,544.7648847377301,544.7648847377301,544.7648847377301
2003-06-02,550.4797965466977,550.4797965466977,550.4797965466977,550.4797965466977
2003-06-03,551.4011017537117,551.4011017537117,551.4011017537117,551.4011017537117
2003-06-04,556.6930388200283,556.6930388200283,556.6930388200283,556.6930388200283
2003-06-05,560.6255880558491,560.6255880558491,560.6255880558491,560.6255880558491
2003-06-06,563.3450525259972,563.3450525259972,563.3450525259972,563.3450525259972
2003-06-09,556.5629457306862,556.5629457306862,556.5629457306862,556.5629457306862
2003-06-10,557.501930372715,557.501930372715,557.501930372715,557.501930372715
2003-06-11,562.4662698042393,562.4662698042393,562.4662698042393,562.4662698042393
2003-06-12,566.1513987910748,566.1513987910748,566.1513987910748,566.1513987910748
2003-06-13,562.7141033387185,562.7141033387185,562.7141033387185,562.7141033387185
2003-06-16,567.1661065196992,567.1661065196992,567.1661065196992,567.1661065196992
2003-06-17,572.9383272504807,572.9383272504807,572.9383272504807,572.9383272504807
2003-06-18,572.2170522224903,572.2170522224903,572.2170522224903,572.2170522224903
2003-06-19,566.7515352487565,566.7515352487565,566.7515352487565,566.7515352487565
2003-06-20,564.9241245567799,564.9241245567799,564.9241245567799,564.9241245567799
2003-06-23,558.5349145042896,558.5349145042896,558.5349145042896,558.5349145042896
2003-06-24,557.1350706160068,557.1350706160068,557.1350706160068,557.1350706160068
2003-06-25,556.000418252945,556.000418252945,556.000418252945,556.000418252945
2003-06-26,557.244132065773,557.244132065773,557.244132065773,557.244132065773
2003-06-27,557.1523826861381,557.1523826861381,557.1523826861381,557.1523826861381
2003-06-30,555.6048581147194,555.6048581147194,555.6048581147194,555.6048581147194
2003-07-01,554.5677411282063,554.5677411282063,554.5677411282063,554.5677411282063
2003-07-02,562.0331466066838,562.0331466066838,562.0331466066838,562.0331466066838
2003-07-03,562.379939056635,562.379939056635,562.379939056635,562.379939056635
2003-07-07,566.3699808967114,566.3699808967114,566.3699808967114,566.3699808967114
2003-07-08,571.9069044196606,571.9069044196606,571.9069044196606,571.9069044196606
2003-07-09,571.9356966423989,571.9356966423989,571.9356966423989,571.9356966423989
2003-07-10,565.8470829057694,565.8470829057694,565.8470829057694,565.8470829057694
2003-07-11,567.1036544895172,567.1036544895172,567.1036544895172,567.1036544895172
2003-07-14,571.9052512776852,571.9052512776852,571.9052512776852,571.9052512776852
2003-07-15,571.3793684470654,571.3793684470654,571.3793684470654,571.3793684470654
2003-07-16,568.0160510981083,568.0160510981083,568.0160510981083,568.0160510981083
2003-07-17,561.732550290823,561.732550290823,561.732550290823,561.732550290823
2003-07-18,563.0023929309846,563.0023929309846,563.0023929309846,563.0023929309846
2003-07-21,560.0746325719357,560.0746325719357,560.0746325719357,560.0746325719357
2003-07-22,560.466197617054,560.466197617054,560.466197617054,560.466197617054
2003-07-23,562.4876228880883,562.4876228880883,562.4876228880883,562.4876228880883
2003-07-24,562.2603617870808,562.2603617870808,562.2603617870808,562.2603617870808
2003-07-25,563.8366326606274,563.8366326606274,563.8366326606274,563.8366326606274
2003-07-28,568.2929982995987,568.2929982995987,568.2929982995987,568.2929982995987
2003-07-29,565.5185668587685,565.5185668587685,565.5185668587685,565.5185668587685
2003-07-30,564.7701986706257,564.7701986706257,564.7701986706257,564.7701986706257
2003-07-31,566.1741294932366,566.1741294932366,566.1741294932366,566.1741294932366
2003-08-01,561.961372692585,561.961372692585,561.961372692585,561.961372692585
2003-08-04,558.5198525440693,558.5198525440693,558.5198525440693,558.5198525440693
2003-08-05,554.6284022545815,554.6284022545815,554.6284022545815,554.6284022545815
2003-08-06,551.7696605730057,551.7696605730057,551.7696605730057,551.7696605730057
2003-08-07,553.2255735266209,553.2255735266209,553.2255735266209,553.2255735266209
2003-08-08,556.8133967399598,556.8133967399598,556.8133967399598,556.8133967399598
2003-08-11,557.8073483526707,557.8073483526707,557.8073483526707,557.8073483526707
2003-08-12,561.6497095096112,561.6497095096112,561.6497095096112,561.6497095096112
2003-08-13,562.0275442922116,562.0275442922116,562.0275442922116,562.0275442922116
2003-08-14,562.6482531833649,562.6482531833649,562.6482531833649,562.6482531833649
2003-08-15,564.6439169919491,564.6439169919491,564.6439169919491,564.6439169919491
2003-08-18,567.9129134070873,567.9129134070873,567.9129134070873,567.9129134070873
2003-08-19,571.1107787966729,571.1107787966729,571.1107787966729,571.1107787966729
2003-08-20,571.4786947274208,571.4786947274208,571.4786947274208,571.4786947274208
2003-08-21,573.3169426834584,573.3169426834584,573.3169426834584,573.3169426834584
2003-08-22,570.4326232218742,570.4326232218742,570.4326232218742,570.4326232218742
2003-08-25,567.3210885798932,567.3210885798932,567.3210885798932,567.3210885798932
2003-08-26,567.1453963243962,567.1453963243962,567.1453963243962,567.1453963243962
2003-08-27,569.8014903521538,569.8014903521538,569.8014903521538,569.8014903521538
2003-08-28,571.5418814873696,571.5418814873696,571.5418814873696,571.5418814873696
2003-08-29,575.208550388813,575.208550388813,575.208550388813,575.208550388813
2003-09-02,580.3703943657875,580.3703943657875,580.3703943657875,580.3703943657875
2003-09-03,586.0940770113468,586.0940770113468,586.0940770113468,586.0940770113468
2003-09-04,587.0542310547829,587.0542310547829,587.0542310547829,587.0542310547829
2003-09-05,585.3944765114785,585.3944765114785,585.3944765114785,585.3944765114785
2003-09-08,587.6602912712098,587.6602912712098,587.6602912712098,587.6602912712098
2003-09-09,587.3765018987656,587.3765018987656,587.3765018987656,587.3765018987656
2003-09-10,580.9206610405446,580.9206610405446,580.9206610405446,580.9206610405446
2003-09-11,580.60784984231,580.60784984231,580.60784984231,580.60784984231
2003-09-12,581.1263394546509,581.1263394546509,581.1263394546509,581.1263394546509
2003-09-15,581.9362871813775,581.9362871813775,581.9362871813775,581.9362871813775
2003-09-16,584.9697567856313,584.9697567856313,584.9697567856313,584.9697567856313
2003-09-17,587.7968132460118,587.7968132460118,587.7968132460118,587.7968132460118
2003-09-18,590.6717189824582,590.6717189824582,590.6717189824582,590.6717189824582
2003-09-19,592.6235286080838,592.6235286080838,592.6235286080838,592.6235286080838
2003-09-22,587.1377147245407,587.1377147245407,587.1377147245407,587.1377147245407
2003-09-23,587.4183355748654,587.4183355748654,587.4183355748654,587.4183355748654
2003-09-24,581.9488235080242,581.9488235080242,581.9488235080242,581.9488235080242
2003-09-25,576.0945426464081,576.0945426464081,576.0945426464081,576.0945426464081
2003-09-26,571.546335786581,571.546335786581,571.546335786581,571.546335786581
2003-09-29,572.5944277989864,572.5944277989864,572.5944277989864,572.5944277989864
2003-09-30,570.9578172433377,570.9578172433377,570.9578172433377,570.9578172433377
2003-10-01,576.1030379593373,576.1030379593373,576.1030379593373,576.1030379593373
2003-10-02,582.3554045927525,582.3554045927525,582.3554045927525,582.3554045927525
2003-10-03,586.9206939196587,586.9206939196587,586.9206939196587,586.9206939196587
2003-10-06,590.6221706438065,590.6221706438065,590.6221706438065,590.6221706438065
2003-10-07,591.9137337327004,591.9137337327004,591.9137337327004,591.9137337327004
2003-10-08,592.3072733640671,592.3072733640671,592.3072733640671,592.3072733640671
2003-10-09,593.7823811328411,593.7823811328411,593.7823811328411,593.7823811328411
2003-10-10,594.1588842177391,594.1588842177391,594.1588842177391,594.1588842177391
2003-10-13,596.6340051198006,596.6340051198006,596.6340051198006,596.6340051198006
2003-10-14,599.0818032586575,599.0818032586575,599.0818032586575,599.0818032586575
2003-10-15,599.3433211350441,599.3433211350441,599.3433211350441,599.3433211350441
2003-10-16,599.6500248920918,599.6500248920918,599.6500248920918,599.6500248920918
2003-10-17,596.2337610793114,596.2337610793114,596.2337610793114,596.2337610793114
2003-10-20,595.5113839566708,595.5113839566708,595.5113839566708,595.5113839566708
2003-10-21,597.781056047678,597.781056047678,597.781056047678,597.781056047678
2003-10-22,592.1321780765057,592.1321780765057,592.1321780765057,592.1321780765057
2003-10-23,589.6703282308579,589.6703282308579,589.6703282308579,589.6703282308579
2003-10-24,587.7521324920655,587.7521324920655,587.7521324920655,587.7521324920655
2003-10-27,590.2727607190609,590.2727607190609,590.2727607190609,590.2727607190609
2003-10-28,595.1028742063046,595.1028742063046,595.1028742063046,595.1028742063046
2003-10-29,599.7817711234093,599.7817711234093,599.7817711234093,599.7817711234093
2003-10-30,600.3075161921978,600.3075161921978,600.3075161921978,600.3075161921978
2003-10-31,601.2308419060707,601.2308419060707,601.2308419060707,601.2308419060707
2003-11-03,604.4175485873222,604.4175485873222,604.4175485873222,604.4175485873222
2003-11-04,604.8112259805202,604.8112259805202,604.8112259805202,604.8112259805202
2003-11-05,602.6788105940819,602.6788105940819,602.6788105940819,602.6788105940819
2003-11-06,604.7012001979351,604.7012001979351,604.7012001979351,604.7012001979351
2003-11-07,605.8190915381908,605.8190915381908,605.8190915381908,605.8190915381908
2003-11-10,602.1263856506348,602.1263856506348,602.1263856506348,602.1263856506348
2003-11-11,600.0092159068585,600.0092159068585,600.0092159068585,600.0092159068585
2003-11-12,603.6598125946522,603.6598125946522,603.6598125946522,603.6598125946522
2003-11-13,606.7902206075191,606.7902206075191,606.7902206075191,606.7902206075191
2003-11-14,604.4829854571819,604.4829854571819,604.4829854571819,604.4829854571819
2003-11-17,598.8946308505535,598.8946308505535,598.8946308505535,598.8946308505535
2003-11-18,596.0812587320805,596.0812587320805,596.0812587320805,596.0812587320805
2003-11-19,596.3368528497219,596.3368528497219,596.3368528497219,596.3368528497219
2003-11-20,595.5415537977219,595.5415537977219,595.5415537977219,595.5415537977219
2003-11-21,594.4140650498867,594.4140650498867,594.4140650498867,594.4140650498867
2003-11-24,599.7072419726849,599.7072419726849,599.7072419726849,599.7072419726849
2003-11-25,605.0649832737446,605.0649832737446,605.0649832737446,605.0649832737446
2003-11-26,606.1184479975701,606.1184479975701,606.1184479975701,606.1184479975701
2003-11-28,608.2335513138771,608.2335513138771,608.2335513138771,608.2335513138771
2003-12-01,611.4890011489391,611.4890011489391,611.4890011489391,611.4890011489391
2003-12-02,613.5549694120884,613.5549694120884,613.5549694120884,613.5549694120884
2003-12-03,612.1885557281971,612.1885557281971,612.1885557281971,612.1885557281971
2003-12-04,611.4536422789097,611.4536422789097,611.4536422789097,611.4536422789097
2003-12-05,609.6039141702652,609.6039141702652,609.6039141702652,609.6039141702652
2003-12-08,610.3640380346775,610.3640380346775,610.3640380346775,610.3640380346775
2003-12-09,608.7637047612667,608.7637047612667,608.7637047612667,608.7637047612667
2003-12-10,605.4383637571335,605.4383637571335,605.4383637571335,605.4383637571335
2003-12-11,609.344370880127,609.344370880127,609.344370880127,609.344370880127
2003-12-12,612.923836542368,612.923836542368,612.923836542368,612.923836542368
2003-12-15,612.1227974140644,612.1227974140644,612.1227974140644,612.1227974140644
2003-12-16,611.7276964819432,611.7276964819432,611.7276964819432,611.7276964819432
2003-12-17,613.1209278023243,613.1209278023243,613.1209278023243,613.1209278023243
2003-12-18,617.3606859219075,617.3606859219075,617.3606859219075,617.3606859219075
2003-12-19,619.6572674906254,619.6572674906254,619.6572674906254,619.6572674906254
2003-12-22,620.8149720001221,620.8149720001221,620.8149720001221,620.8149720001221
2003-12-23,622.9649749803543,622.9649749803543,622.9649749803543,622.9649749803543
2003-12-24,623.2152882277966,623.2152882277966,623.2152882277966,623.2152882277966
2003-12-26,623.7728103590011,623.7728103590011,623.7728103590011,623.7728103590011
2003-12-29,627.4250601887703,627.4250601887703,627.4250601887703,627.4250601887703
2003-12-30,630.4318039977551,630.4318039977551,630.4318039977551,630.4318039977551
2003-12-31,630.639686601162,630.639686601162,630.639686601162,630.639686601162
2004-01-02,630.333809415102,630.333809415102,630.333809415102,630.333809415102
2004-01-05,633.3121742868424,633.3121742868424,633.3121742868424,633.3121742868424
2004-01-06,636.4457967424393,636.4457967424393,636.4457967424393,636.4457967424393
2004-01-07,637.0389073467255,637.0389073467255,637.0389073467255,637.0389073467255
2004-01-08,640.0479931068421,640.0479931068421,640.0479931068421,640.0479931068421
2004-01-09,638.5024890422821,638.5024890422821,638.5024890422821,638.5024890422821
2004-01-12,638.7483479905129,638.7483479905129,638.7483479905129,638.7483479905129
2004-01-13,637.4205994606018,637.4205994606018,637.4205994606018,637.4205994606018
2004-01-14,639.6304369962215,639.6304369962215,639.6304369962215,639.6304369962215
2004-01-15,641.3868085038662,641.3868085038662,641.3868085038662,641.3868085038662
2004-01-16,644.4554532957077,644.4554532957077,644.4554532957077,644.4554532957077
2004-01-20,646.1402345716954,646.1402345716954,646.1402345716954,646.1402345716954
2004-01-21,647.935776360035,647.935776360035,647.935776360035,647.935776360035
2004-01-22,649.2562694334985,649.2562694334985,649.2562694334985,649.2562694334985
2004-01-23,647.5626254796982,647.5626254796982,647.5626254796982,647.5626254796982
2004-01-26,650.7433165609837,650.7433165609837,650.7433165609837,650.7433165609837
2004-01-27,650.3642419219017,650.3642419219017,650.3642419219017,650.3642419219017
2004-01-28,643.3006877052784,643.3006877052784,643.3006877052784,643.3006877052784
2004-01-29,640.6024844777585,640.6024844777585,640.6024844777585,640.6024844777585
2004-01-30,641.43658644557,641.43658644557,641.43658644557,641.43658644557
2004-02-02,642.3599580800534,642.3599580800534,642.3599580800534,642.3599580800534
2004-02-03,642.8564057993889,642.8564057993889,642.8564057993889,642.8564057993889
2004-02-04,639.3692405641079,639.3692405641079,639.3692405641079,639.3692405641079
2004-02-05,638.4250209724903,638.4250209724903,638.4250209724903,638.4250209724903
2004-02-06,642.8964026510715,642.8964026510715,642.8964026510715,642.8964026510715
2004-02-09,646.1463420128823,646.1463420128823,646.1463420128823,646.1463420128823
2004-02-10,647.1931482481957,647.1931482481957,647.1931482481957,647.1931482481957
2004-02-11,651.2234624636174,651.2234624636174,651.2234624636174,651.2234624636174
2004-02-12,652.4349859285355,652.4349859285355,652.4349859285355,652.4349859285355
2004-02-13,649.35518242836,649.35518242836,649.35518242836,649.35518242836
2004-02-17,651.2398561215401,651.2398561215401,651.2398561215401,651.2398561215401
2004-02-18,651.8637335348129,651.8637335348129,651.8637335348129,651.8637335348129
2004-02-19,649.7552427864075,649.7552427864075,649.7552427864075,649.7552427864075
2004-02-20,646.6280951368809,646.6280951368809,646.6280951368809,646.6280951368809
2004-02-23,644.7998119533062,644.7998119533062,644.7998119533062,644.7998119533062
2004-02-24,643.4538329410553,643.4538329410553,643.4538329410553,643.4538329410553
2004-02-25,645.166625789404,645.166625789404,645.166625789404,645.166625789404
2004-02-26,646.5367590427398,646.5367590427398,646.5367590427398,646.5367590427398
2004-02-27,647.9772426712514,647.9772426712514,647.9772426712514,647.9772426712514
2004-03-01,651.0991094505787,651.0991094505787,651.0991094505787,651.0991094505787
2004-03-02,651.479607628584,651.479607628584,651.479607628584,651.479607628584
2004-03-03,650.1842331290245,650.1842331290245,650.1842331290245,650.1842331290245
2004-03-04,652.3692276144028,652.3692276144028,652.3692276144028,652.3692276144028
2004-03-05,653.7558922874928,653.7558922874928,653.7558922874928,653.7558922874928
2004-03-08,651.8762698614597,651.8762698614597,651.8762698614597,651.8762698614597
2004-03-09,647.2228588831425,647.2228588831425,647.2228588831425,647.2228588831425
2004-03-10,640.8715792548657,640.8715792548657,640.8715792548657,640.8715792548657
2004-03-11,633.0907910239697,633.0907910239697,633.0907910239697,633.0907910239697
2004-03-12,634.3551691114902,634.3551691114902,634.3551691114902,634.3551691114902
2004-03-15,631.9692260348797,631.9692260348797,631.9692260348797,631.9692260348797
2004-03-16,630.7623864722252,630.7623864722252,630.7623864722252,630.7623864722252
2004-03-17,635.5417117643357,635.5417117643357,635.5417117643357,635.5417117643357
2004-03-18,636.6202491414547,636.6202491414547,636.6202491414547,636.6202491414547
2004-03-19,633.6813759946823,633.6813759946823,633.6813759946823,633.6813759946823
2004-03-22,626.0060214853287,626.0060214853287,626.0060214853287,626.0060214853287
2004-03-23,624.3489303374291,624.3489303374291,624.3489303374291,624.3489303374291
2004-03-24,622.8078805720806,622.8078805720806,622.8078805720806,622.8078805720806
2004-03-25,627.2418369531632,627.2418369531632,627.2418369531632,627.2418369531632
2004-03-26,631.5107087397575,631.5107087397575,631.5107087397575,631.5107087397575
2004-03-29,634.9943380880356,634.9943380880356,634.9943380880356,634.9943380880356
2004-03-30,639.314503196478,639.314503196478,639.314503196478,639.314503196478
2004-03-31,640.3183736610413,640.3183736610413,640.3183736610413,640.3183736610413
2004-04-01,642.8306443369389,642.8306443369389,642.8306443369389,642.8306443369389
2004-04-02,646.8162777984143,646.8162777984143,646.8162777984143,646.8162777984143
2004-04-05,650.6401788699627,650.6401788699627,650.6401788699627,650.6401788699627
2004-04-06,650.7396429121494,650.7396429121494,650.7396429121494,650.7396429121494
2004-04-07,648.3658687973023,648.3658687973023,648.3658687973023,648.3658687973023
2004-04-08,647.1731727826595,647.1731727826595,647.1731727826595,647.1731727826595
2004-04-12,648.3349183058739,648.3349183058739,648.3349183058739,648.3349183058739
2004-04-13,643.5064120399952,643.5064120399952,643.5064120399952,643.5064120399952
2004-04-14,639.7006496095657,639.7006496095657,639.7006496095657,639.7006496095657
2004-04-15,639.3359481215477,639.3359481215477,639.3359481215477,639.3359481215477
2004-04-16,641.3385459423065,641.3385459423065,641.3385459423065,641.3385459423065
2004-04-19,642.7058321177959,642.7058321177959,642.7058321177959,642.7058321177959
2004-04-20,638.1565690839291,638.1565690839291,638.1565690839291,638.1565690839291
2004-04-21,636.7969516503812,636.7969516503812,636.7969516503812,636.7969516503812
2004-04-22,642.3958679974079,642.3958679974079,642.3958679974079,642.3958679974079
2004-04-23,645.4712631189824,645.4712631189824,645.4712631189824,645.4712631189824
2004-04-26,644.8482122766972,644.8482122766972,644.8482122766972,644.8482122766972
2004-04-27,645.3459916937352,645.3459916937352,645.3459916937352,645.3459916937352
2004-04-28,639.5398815524578,639.5398815524578,639.5398815524578,639.5398815524578
2004-04-29,633.4195825946331,633.4195825946331,633.4195825946331,633.4195825946331
2004-04-30,630.4185329413415,630.4185329413415,630.4185329413415,630.4185329413415
2004-05-03,631.6900746440888,631.6900746440888,631.6900746440888,631.6900746440888
2004-05-04,634.5901448750496,634.5901448750496,634.5901448750496,634.5901448750496
