Date,Close,Open,High,Low
2002-06-24,569.2023641479016,569.2023641479016,569.2023641479016,569.2023641479016
2002-06-25,566.1941049587726,566.1941049587726,566.1941049587726,566.1941049587726
2002-06-26,558.8445112597942,558.8445112597942,558.8445112597942,558.8445112597942
2002-06-27,565.5900652492047,565.5900652492047,565.5900652492047,565.5900652492047
2002-06-28,570.7623791253567,570.7623791253567,570.7623791253567,570.7623791253567
2002-07-01,561.8260905742645,561.8260905742645,561.8260905742645,561.8260905742645
2002-07-02,550.0176515233517,550.0176515233517,550.0176515233517,550.0176515233517
2002-07-03,546.393780630827,546.393780630827,546.393780630827,546.393780630827
2002-07-05,560.7974689006805,560.7974689006805,560.7974689006805,560.7974689006805
2002-07-08,561.9412135446072,561.9412135446072,561.9412135446072,561.9412135446072
2002-07-09,551.6491189706326,551.6491189706326,551.6491189706326,551.6491189706326
2002-07-10,537.7754923069477,537.7754923069477,537.7754923069477,537.7754923069477
2002-07-11,532.244308860302,532.244308860302,532.244308860302,532.244308860302
2002-07-12,533.8631022191048,533.8631022191048,533.8631022191048,533.8631022191048
2002-07-15,526.4168456351757,526.4168456351757,526.4168456351757,526.4168456351757
2002-07-16,526.0636702203751,526.0636702203751,526.0636702203751,526.0636702203751
2002-07-17,527.7325629651547,527.7325629651547,527.7325629651547,527.7325629651547
2002-07-18,518.0901302272082,518.0901302272082,518.0901302272082,518.0901302272082
2002-07-19,501.9523878663778,501.9523878663778,501.9523878663778,501.9523878663778
2002-07-22,487.80417891263966,487.80417891263966,487.80417891263966,487.80417891263966
2002-07-23,475.8325609725714,475.8325609725714,475.8325609725714,475.8325609725714
2002-07-24,483.75460100114344,483.75460100114344,483.75460100114344,483.75460100114344
2002-07-25,491.86147148668766,491.86147148668766,491.86147148668766,491.86147148668766
2002-07-26,496.9987020164728,496.9987020164728,496.9987020164728,496.9987020164728
2002-07-29,515.9625135445594,515.9625135445594,515.9625135445594,515.9625135445594
2002-07-30,524.0429337584973,524.0429337584973,524.0429337584973,524.0429337584973
2002-07-31,526.5075847613812,526.5075847613812,526.5075847613812,526.5075847613812
2002-08-01,519.9336820137501,519.9336820137501,519.9336820137501,519.9336820137501
2002-08-02,507.3975849699974,507.3975849699974,507.3975849699974,507.3975849699974
2002-08-05,494.51960898160934,494.51960898160934,494.51960898160934,494.51960898160934
2002-08-06,500.4672005236149,500.4672005236149,500.4672005236149,500.4672005236149
2002-08-07,508.46252984642985,508.46252984642985,508.46252984642985,508.46252984642985
2002-08-08,521.1760182082653,521.1760182082653,521.1760182082653,521.1760182082653
2002-08-09,525.4071891736985,525.4071891736985,525.4071891736985,525.4071891736985
2002-08-12,524.1371628510952,524.1371628510952,524.1371628510952,524.1371628510952
2002-08-13,518.5223350125551,518.5223350125551,518.5223350125551,518.5223350125551
2002-08-14,525.2763154339791,525.2763154339791,525.2763154339791,525.2763154339791
2002-08-15,535.5645067560673,535.5645067560673,535.5645067560673,535.5645067560673
2002-08-16,536.1735058915615,536.1735058915615,536.1735058915615,536.1735058915615
2002-08-19,544.2550282001496,544.2550282001496,544.2550282001496,544.2550282001496
2002-08-20,542.5420975899697,542.5420975899697,542.5420975899697,542.5420975899697
2002-08-21,545.2363516449929,545.2363516449929,545.2363516449929,545.2363516449929
2002-08-22,551.9980237686634,551.9980237686634,551.9980237686634,551.9980237686634
2002-08-23,545.9256659281255,545.9256659281255,545.9256659281255,545.9256659281255
2002-08-26,544.6828705275059,544.6828705275059,544.6828705275059,544.6828705275059
2002-08-27,542.3007388615608,542.3007388615608,542.3007388615608,542.3007388615608
2002-08-28,533.1281887698174,533.1281887698174,533.1281887698174,533.1281887698174
2002-08-29,530.6454909670354,530.6454909670354,530.6454909670354,530.6454909670354
2002-08-30,531.6031652975082,531.6031652975082,531.6031652975082,531.6031652975082
2002-09-03,517.3934227257968,517.3934227257968,517.3934227257968,517.3934227257968
2002-09-04,517.5140791296959,517.5140791296959,517.5140791296959,517.5140791296959
2002-09-05,513.9097015362978,513.9097015362978,513.9097015362978,513.9097015362978
2002-09-06,518.7610303455591,518.7610303455591,518.7610303455591,518.7610303455591
2002-09-09,522.627798306942,522.627798306942,522.627798306942,522.627798306942
2002-09-10,526.6437393712997,526.6437393712997,526.6437393712997,526.6437393712997
2002-09-11,529.4380085158348,529.4380085158348,529.4380085158348,529.4380085158348
2002-09-12,519.512521135211,519.512521135211,519.512521135211,519.512521135211
2002-09-13,516.4827940607071,516.4827940607071,516.4827940607071,516.4827940607071
2002-09-16,516.8005646848678,516.8005646848678,516.8005646848678,516.8005646848678
2002-09-17,513.0932560431958,513.0932560431958,513.0932560431958,513.0932560431958
2002-09-18,506.5375608175993,506.5375608175993,506.5375608175993,506.5375608175993
2002-09-19,497.4704444473982,497.4704444473982,497.4704444473982,497.4704444473982
2002-09-20,493.839547701478,493.839547701478,493.839547701478,493.839547701478
2002-09-23,488.8887089294195,488.8887089294195,488.8887089294195,488.8887089294195
2002-09-24,482.63866128683094,482.63866128683094,482.63866128683094,482.63866128683094
2002-09-25,488.1534740358591,488.1534740358591,488.1534740358591,488.1534740358591
2002-09-26,496.71254773259164,496.71254773259164,496.71254773259164,496.71254773259164
2002-09-27,489.4869167214632,489.4869167214632,489.4869167214632,489.4869167214632
2002-09-30,479.17163223922256,479.17163223922256,479.17163223922256,479.17163223922256
2002-10-01,489.64961344420914,489.64961344420914,489.64961344420914,489.64961344420914
2002-10-02,488.3393606668711,488.3393606668711,488.3393606668711,488.3393606668711
2002-10-03,482.60525404274466,482.60525404274466,482.60525404274466,482.60525404274466
2002-10-04,472.48797923266886,472.48797923266886,472.48797923266886,472.48797923266886
2002-10-07,462.9864079672098,462.9864079672098,462.9864079672098,462.9864079672098
2002-10-08,464.6089438557625,464.6089438557625,464.6089438557625,464.6089438557625
2002-10-09,457.2852493810654,457.2852493810654,457.2852493810654,457.2852493810654
2002-10-10,463.4563594943285,463.4563594943285,463.4563594943285,463.4563594943285
2002-10-11,481.4925058108568,481.4925058108568,481.4925058108568,481.4925058108568
2002-10-14,487.53632399201393,487.53632399201393,487.53632399201393,487.53632399201393
2002-10-15,502.9450077813864,502.9450077813864,502.9450077813864,502.9450077813864
2002-10-16,501.48847489953044,501.48847489953044,501.48847489953044,501.48847489953044
2002-10-17,506.3302522218228,506.3302522218228,506.3302522218228,506.3302522218228
2002-10-18,509.49716711997985,509.49716711997985,509.49716711997985,509.49716711997985
2002-10-21,515.5066366845369,515.5066366845369,515.5066366845369,515.5066366845369
2002-10-22,514.7982194274664,514.7982194274664,514.7982194274664,514.7982194274664
2002-10-23,514.2745407861471,514.2745407861471,514.2745407861471,514.2745407861471
2002-10-24,513.0356027168035,513.0356027168035,513.0356027168035,513.0356027168035
2002-10-25,515.3211174184084,515.3211174184084,515.3211174184084,515.3211174184084
2002-10-28,516.6819058275223,516.6819058275223,516.6819058275223,516.6819058275223
2002-10-29,510.1422368949652,510.1422368949652,510.1422368949652,510.1422368949652
2002-10-30,514.1495448845625,514.1495448845625,514.1495448845625,514.1495448845625
2002-10-31,514.3296455186605,514.3296455186605,514.3296455186605,514.3296455186605
2002-11-01,518.1836245900392,518.1836245900392,518.1836245900392,518.1836245900392
2002-11-04,526.032214602232,526.032214602232,526.032214602232,526.032214602232
2002-11-05,526.8977721881867,526.8977721881867,526.8977721881867,526.8977721881867
2002-11-06,530.463966794014,530.463966794014,530.463966794014,530.463966794014
2002-11-07,524.7941490244866,524.7941490244866,524.7941490244866,524.7941490244866
2002-11-08,519.3728306382894,519.3728306382894,519.3728306382894,519.3728306382894
2002-11-11,510.68538587510585,510.68538587510585,510.68538587510585,510.68538587510585
2002-11-12,511.87592362105846,511.87592362105846,511.87592362105846,511.87592362105846
2002-11-13,511.27886384427546,511.27886384427546,511.27886384427546,511.27886384427546
2002-11-14,518.9986695045233,518.9986695045233,518.9986695045233,518.9986695045233
2002-11-15,523.469339413643,523.469339413643,523.469339413643,523.469339413643
2002-11-18,522.8339359271527,522.8339359271527,522.8339359271527,522.8339359271527
2002-11-19,519.367090561986,519.367090561986,519.367090561986,519.367090561986
2002-11-20,524.5548108029366,524.5548108029366,524.5548108029366,524.5548108029366
2002-11-21,534.6956888067723,534.6956888067723,534.6956888067723,534.6956888067723
2002-11-22,537.1189653396607,537.1189653396607,537.1189653396607,537.1189653396607
2002-11-25,537.4466088950634,537.4466088950634,537.4466088950634,537.4466088950634
2002-11-26,531.3300295066833,531.3300295066833,531.3300295066833,531.3300295066833
2002-11-27,537.5108977496624,537.5108977496624,537.5108977496624,537.5108977496624
2002-11-29,540.6301929748058,540.6301929748058,540.6301929748058,540.6301929748058
2002-12-02,540.794956125021,540.794956125021,540.794956125021,540.794956125021
2002-12-03,534.0515144836903,534.0515144836903,534.0515144836903,534.0515144836903
2002-12-04,530.1643807315827,530.1643807315827,530.1643807315827,530.1643807315827
2002-12-05,527.0269927859307,527.0269927859307,527.0269927859307,527.0269927859307
2002-12-06,526.0512716555595,526.0512716555595,526.0512716555595,526.0512716555595
2002-12-09,520.6558065730334,520.6558065730334,520.6558065730334,520.6558065730334
2002-12-10,522.0395323270559,522.0395323270559,522.0395323270559,522.0395323270559
2002-12-11,523.8177850055695,523.8177850055695,523.8177850055695,523.8177850055695
2002-12-12,523.3710693073273,523.3710693073273,523.3710693073273,523.3710693073273
2002-12-13,518.5710108596087,518.5710108596087,518.5710108596087,518.5710108596087
2002-12-16,523.8519040191173,523.8519040191173,523.8519040191173,523.8519040191173
2002-12-17,524.4393204677106,524.4393204677106,524.4393204677106,524.4393204677106
2002-12-18,518.6541730850935,518.6541730850935,518.6541730850935,518.6541730850935
2002-12-19,515.2651401942968,515.2651401942968,515.2651401942968,515.2651401942968
2002-12-20,518.0339922809601,518.0339922809601,518.0339922809601,518.0339922809601
2002-12-23,520.573769402504,520.573769402504,520.573769402504,520.573769402504
2002-12-24,519.1349159556628,519.1349159556628,519.1349159556628,519.1349159556628
2002-12-26,518.7311589884758,518.7311589884758,518.7311589884758,518.7311589884758
2002-12-27,512.1483246821165,512.1483246821165,512.1483246821165,512.1483246821165
2002-12-30,510.64497573792937,510.64497573792937,510.64497573792937,510.64497573792937
2002-12-31,511.0268744945526,511.0268744945526,511.0268744945526,511.0268744945526
2003-01-02,521.9985711425543,521.9985711425543,521.9985711425543,521.9985711425543
2003-01-03,525.9670991766453,525.9670991766453,525.9670991766453,525.9670991766453
2003-01-06,533.6461732554436,533.6461732554436,533.6461732554436,533.6461732554436
2003-01-07,534.0121145999432,534.0121145999432,534.0121145999432,534.0121145999432
2003-01-08,528.5140399134159,528.5140399134159,528.5140399134159,528.5140399134159
2003-01-09,532.719127972126,532.719127972126,532.719127972126,532.719127972126
2003-01-10,534.829501465559,534.829501465559,534.829501465559,534.829501465559
2003-01-13,535.4677061092854,535.4677061092854,535.4677061092854,535.4677061092854
2003-01-14,536.1499945390225,536.1499945390225,536.1499945390225,536.1499945390225
2003-01-15,532.9344956350327,532.9344956350327,532.9344956350327,532.9344956350327
2003-01-16,530.5521343660355,530.5521343660355,530.5521343660355,530.5521343660355
2003-01-17,524.5014510536193,524.5014510536193,524.5014510536193,524.5014510536193
2003-01-21,518.4276467138529,518.4276467138529,518.4276467138529,518.4276467138529
2003-01-22,512.9044993740321,512.9044993740321,512.9044993740321,512.9044993740321
2003-01-23,514.6137333750725,514.6137333750725,514.6137333750725,514.6137333750725
2003-01-24,506.6591585940123,506.6591585940123,506.6591585940123,506.6591585940123
2003-01-27,497.61465812444686,497.61465812444686,497.61465812444686,497.61465812444686
2003-01-28,499.46383518576624,499.46383518576624,499.46383518576624,499.46383518576624
2003-01-29,501.90215071856977,501.90215071856977,501.90215071856977,501.90215071856977
2003-01-30,497.31061776280404,497.31061776280404,497.31061776280404,497.31061776280404
2003-01-31,497.83994463920595,497.83994463920595,497.83994463920595,497.83994463920595
2003-02-03,501.94051738858224,501.94051738858224,501.94051738858224,501.94051738858224
2003-02-04,496.7894877153635,496.7894877153635,496.7894877153635,496.7894877153635
2003-02-05,495.86898611903194,495.86898611903194,495.86898611903194,495.86898611903194
2003-02-06,491.16593496084215,491.16593496084215,491.16593496084215,491.16593496084215
2003-02-07,488.16849007546904,488.16849007546904,488.16849007546904,488.16849007546904
2003-02-10,487.52461423635486,487.52461423635486,487.52461423635486,487.52461423635486
2003-02-11,487.32993380844596,487.32993380844596,487.32993380844596,487.32993380844596
2003-02-12,482.24610894858836,482.24610894858836,482.24610894858836,482.24610894858836
2003-02-13,478.0325255769491,478.0325255769491,478.0325255769491,478.0325255769491
2003-02-14,484.4336979484558,484.4336979484558,484.4336979484558,484.4336979484558
2003-02-18,493.52900957345963,493.52900957345963,493.52900957345963,493.52900957345963
2003-02-19,493.28315062522887,493.28315062522887,493.28315062522887,493.28315062522887
2003-02-20,490.9783951878548,490.9783951878548,490.9783951878548,490.9783951878548
2003-02-21,492.9656096041203,492.9656096041203,492.9656096041203,492.9656096041203
2003-02-24,489.67718877077107,489.67718877077107,489.67718877077107,489.67718877077107
2003-02-25,487.51871343791487,487.51871343791487,487.51871343791487,487.51871343791487
2003-02-26,486.578328217268,486.578328217268,486.578328217268,486.578328217268
2003-02-27,488.76166956067084,488.76166956067084,488.76166956067084,488.76166956067084
2003-02-28,491.8951083338261,491.8951083338261,491.8951083338261,491.8951083338261
2003-03-03,490.85025372445585,490.85025372445585,490.85025372445585,490.85025372445585
2003-03-04,484.37553949534896,484.37553949534896,484.37553949534896,484.37553949534896
2003-03-05,484.24181867778304,484.24181867778304,484.24181867778304,484.24181867778304
2003-03-06,482.92474668979645,482.92474668979645,482.92474668979645,482.92474668979645
2003-03-07,482.7987864553929,482.7987864553929,482.7987864553929,482.7987864553929
2003-03-10,477.6321667349339,477.6321667349339,477.6321667349339,477.6321667349339
2003-03-11,472.25043191492557,472.25043191492557,472.25043191492557,472.25043191492557
2003-03-12,469.36071678161625,469.36071678161625,469.36071678161625,469.36071678161625
2003-03-13,481.6654198694229,481.6654198694229,481.6654198694229,481.6654198694229
2003-03-14,487.5000007891655,487.5000007891655,487.5000007891655,487.5000007891655
2003-03-17,496.34497620642185,496.34497620642185,496.34497620642185,496.34497620642185
2003-03-18,502.9435383218527,502.9435383218527,502.9435383218527,502.9435383218527
2003-03-19,505.922867526412,505.922867526412,505.922867526412,505.922867526412
2003-03-20,506.9332127970457,506.9332127970457,506.9332127970457,506.9332127970457
2003-03-21,515.8865608549119,515.8865608549119,515.8865608549119,515.8865608549119
2003-03-24,507.8592707872391,507.8592707872391,507.8592707872391,507.8592707872391
2003-03-25,507.48894402444364,507.48894402444364,507.48894402444364,507.48894402444364
2003-03-26,506.79115738868717,506.79115738868717,506.79115738868717,506.79115738868717
2003-03-27,504.9941461408138,504.9941461408138,504.9941461408138,504.9941461408138
2003-03-28,504.0653788346052,504.0653788346052,504.0653788346052,504.0653788346052
2003-03-31,497.55257345914845,497.55257345914845,497.55257345914845,497.55257345914845
2003-04-01,499.59817593157294,499.59817593157294,499.59817593157294,499.59817593157294
2003-04-02,509.15590810358526,509.15590810358526,509.15590810358526,509.15590810358526
2003-04-03,511.41065599620345,511.41065599620345,511.41065599620345,511.41065599620345
2003-04-04,510.88252305567266,510.88252305567266,510.88252305567266,510.88252305567266
2003-04-07,514.4756730598211,514.4756730598211,514.4756730598211,514.4756730598211
2003-04-08,510.6812989407778,510.6812989407778,510.6812989407778,510.6812989407778
2003-04-09,507.4175374752283,507.4175374752283,507.4175374752283,507.4175374752283
2003-04-10,505.6030763953924,505.6030763953924,505.6030763953924,505.6030763953924
2003-04-11,507.0674387413263,507.0674387413263,507.0674387413263,507.0674387413263
2003-04-14,511.236525041461,511.236525041461,511.236525041461,511.236525041461
2003-04-15,515.6168920701742,515.6168920701742,515.6168920701742,515.6168920701742
2003-04-16,513.7968745964765,513.7968745964765,513.7968745964765,513.7968745964765
2003-04-17,516.357315992713,516.357315992713,516.357315992713,516.357315992713
2003-04-21,518.3165877175331,518.3165877175331,518.3165877175331,518.3165877175331
2003-04-22,524.0069779205322,524.0069779205322,524.0069779205322,524.0069779205322
2003-04-23,530.368130480051,530.368130480051,530.368130480051,530.368130480051
2003-04-24,528.4964523196221,528.4964523196221,528.4964523196221,528.4964523196221
2003-04-25,523.4126274597645,523.4126274597645,523.4126274597645,523.4126274597645
2003-04-28,527.5517276012897,527.5517276012897,527.5517276012897,527.5517276012897
2003-04-29,531.1592048358917,531.1592048358917,531.1592048358917,531.1592048358917
2003-04-30,531.1322494375706,531.1322494375706,531.1322494375706,531.1322494375706
2003-05-01,529.7631723582745,529.7631723582745,529.7631723582745,529.7631723582745
2003-05-02,535.7401990115643,535.7401990115643,535.7401990115643,535.7401990115643
2003-05-05,537.9426892495155,537.9426892495155,537.9426892495155,537.9426892495155
2003-05-06,540.5311881387233,540.5311881387233,540.5311881387233,540.5311881387233
2003-05-07,539.424822871685,539.424822871685,539.424822871685,539.424822871685
2003-05-08,535.6090038275719,535.6090038275719,535.6090038275719,535.6090038275719
2003-05-09,538.7505705487729,538.7505705487729,538.7505705487729,538.7505705487729
2003-05-12,544.5487364244461,544.5487364244461,544.5487364244461,544.5487364244461
2003-05-13,545.8164207959176,545.8164207959176,545.8164207959176,545.8164207959176
2003-05-14,544.8156270122528,544.8156270122528,544.8156270122528,544.8156270122528
2003-05-15,546.8399912023544,546.8399912023544,546.8399912023544,546.8399912023544
2003-05-16,546.3831729698181,546.3831729698181,546.3831729698181,546.3831729698181
2003-05-19,538.3440353846551,538.3440353846551,538.3440353846551,538.3440353846551
2003-05-20,534.2342325925828,534.2342325925828,534.2342325925828,534.2342325925828
2003-05-21,535.2958711850644,535.2958711850644,535.2958711850644,535.2958711850644
2003-05-22,539.8916058766843,539.8916058766843,539.8916058766843,539.8916058766843
2003-05-23,541.5837803709508,541.5837803709508,541.5837803709508,541.5837803709508
2003-05-27,548.082143714428,548.082143714428,548.082143714428,548.082143714428
2003-05-28,552.7658163750172,552.7658163750172,552.7658163750172,552.7658163750172
2003-05-29,552.1308261740207,552.1308261740207,552.1308261740207,552.1308261740207
2003-05-30,556.3231942236424,556.3231942236424,556.3231942236424,556.3231942236424
2003-06-02,561.384380222559,561.384380222559,561.384380222559,561.384380222559
2003-06-03,561.6588477110863,561.6588477110863,561.6588477110863,561.6588477110863
2003-06-04,567.8280061984062,567.8280061984062,567.8280061984062,567.8280061984062
2003-06-05,570.7948449969292,570.7948449969292,570.7948449969292,570.7948449969292
2003-06-06,573.8209673035145,573.8209673035145,573.8209673035145,573.8209673035145
2003-06-09,566.2951303017139,566.2951303017139,566.2951303017139,566.2951303017139
2003-06-10,567.8406343662739,567.8406343662739,567.8406343662739,567.8406343662739
2003-06-11,573.1363369226456,573.1363369226456,573.1363369226456,573.1363369226456
2003-06-12,575.7894461107254,575.7894461107254,575.7894461107254,575.7894461107254
2003-06-13,572.3214756906033,572.3214756906033,572.3214756906033,572.3214756906033
2003-06-16,578.4188143432141,578.4188143432141,578.4188143432141,578.4188143432141
2003-06-17,582.0632117486,582.0632117486,582.0632117486,582.0632117486
2003-06-18,581.3413397526741,581.3413397526741,581.3413397526741,581.3413397526741
2003-06-19,576.0324579811096,576.0324579811096,576.0324579811096,576.0324579811096
2003-06-20,574.4565544724464,574.4565544724464,574.4565544724464,574.4565544724464
2003-06-23,568.2494655609131,568.2494655609131,568.2494655609131,568.2494655609131
2003-06-24,567.1167418634892,567.1167418634892,567.1167418634892,567.1167418634892
2003-06-25,566.1430871605874,566.1430871605874,566.1430871605874,566.1430871605874
2003-06-26,567.8690592241287,567.8690592241287,567.8690592241287,567.8690592241287
2003-06-27,567.0001035130024,567.0001035130024,567.0001035130024,567.0001035130024
2003-06-30,565.6241842627526,565.6241842627526,565.6241842627526,565.6241842627526
2003-07-01,565.5277050602436,565.5277050602436,565.5277050602436,565.5277050602436
2003-07-02,572.5277510726452,572.5277510726452,572.5277510726452,572.5277510726452
2003-07-03,571.7769031715393,571.7769031715393,571.7769031715393,571.7769031715393
2003-07-07,577.4102140557766,577.4102140557766,577.4102140557766,577.4102140557766
2003-07-08,581.4127463018895,581.4127463018895,581.4127463018895,581.4127463018895
2003-07-09,581.0320644414425,581.0320644414425,581.0320644414425,581.0320644414425
2003-07-10,575.2201223826409,575.2201223826409,575.2201223826409,575.2201223826409
2003-07-11,577.1660541701317,577.1660541701317,577.1660541701317,577.1660541701317
2003-07-14,582.0464507257939,582.0464507257939,582.0464507257939,582.0464507257939
2003-07-15,580.677832852602,580.677832852602,580.677832852602,580.677832852602
2003-07-16,577.3887232100964,577.3887232100964,577.3887232100964,577.3887232100964
2003-07-17,571.2338460326195,571.2338460326195,571.2338460326195,571.2338460326195
2003-07-18,573.3639653885365,573.3639653885365,573.3639653885365,573.3639653885365
2003-07-21,569.6436152935029,569.6436152935029,569.6436152935029,569.6436152935029
2003-07-22,570.9485412800312,570.9485412800312,570.9485412800312,570.9485412800312
2003-07-23,572.2025872302056,572.2025872302056,572.2025872302056,572.2025872302056
2003-07-24,572.2331244361401,572.2331244361401,572.2331244361401,572.2331244361401
2003-07-25,574.8217151665688,574.8217151665688,574.8217151665688,574.8217151665688
2003-07-28,577.5067850995064,577.5067850995064,577.5067850995064,577.5067850995064
2003-07-29,575.0182094585896,575.0182094585896,575.0182094585896,575.0182094585896
2003-07-30,574.1008993446827,574.1008993446827,574.1008993446827,574.1008993446827
2003-07-31,576.3443048465252,576.3443048465252,576.3443048465252,576.3443048465252
2003-08-01,571.3042423284054,571.3042423284054,571.3042423284054,571.3042423284054
2003-08-04,568.8909764885902,568.8909764885902,568.8909764885902,568.8909764885902
2003-08-05,564.3778988957405,564.3778988957405,564.3778988957405,564.3778988957405
2003-08-06,562.2603617870808,562.2603617870808,562.2603617870808,562.2603617870808
2003-08-07,563.5792476391792,563.5792476391792,563.5792476391792,563.5792476391792
2003-08-08,566.3837111592293,566.3837111592293,566.3837111592293,566.3837111592293
2003-08-11,567.9622321426868,567.9622321426868,567.9622321426868,567.9622321426868
2003-08-12,571.9183386516571,571.9183386516571,571.9183386516571,571.9183386516571
2003-08-13,571.5206661653519,571.5206661653519,571.5206661653519,571.5206661653519
2003-08-14,572.691503969431,572.691503969431,572.691503969431,572.691503969431
2003-08-15,574.0089662826061,574.0089662826061,574.0089662826061,574.0089662826061
2003-08-18,577.8672159707546,577.8672159707546,577.8672159707546,577.8672159707546
2003-08-19,580.3780171871185,580.3780171871185,580.3780171871185,580.3780171871185
2003-08-20,580.4581486523151,580.4581486523151,580.4581486523151,580.4581486523151
2003-08-21,582.7079371190072,582.7079371190072,582.7079371190072,582.7079371190072
2003-08-22,579.8373938405514,579.8373938405514,579.8373938405514,579.8373938405514
2003-08-25,576.4809186625481,576.4809186625481,576.4809186625481,576.4809186625481
2003-08-26,576.9655647850037,576.9655647850037,576.9655647850037,576.9655647850037
2003-08-27,578.9166856014729,578.9166856014729,578.9166856014729,578.9166856014729
2003-08-28,581.2998734414577,581.2998734414577,581.2998734414577,581.2998734414577
2003-08-29,584.4984276401997,584.4984276401997,584.4984276401997,584.4984276401997
2003-09-02,590.3500910270214,590.3500910270214,590.3500910270214,590.3500910270214
2003-09-03,594.72995292902,594.72995292902,594.72995292902,594.72995292902
2003-09-04,595.4441561830045,595.4441561830045,595.4441561830045,595.4441561830045
2003-09-05,593.6772229349614,593.6772229349614,593.6772229349614,593.6772229349614
2003-09-08,596.7355355894566,596.7355355894566,596.7355355894566,596.7355355894566
2003-09-09,595.4136648976803,595.4136648976803,595.4136648976803,595.4136648976803
2003-09-10,589.3016316497326,589.3016316497326,589.3016316497326,589.3016316497326
2003-09-11,589.7661645448209,589.7661645448209,589.7661645448209,589.7661645448209
2003-09-12,590.1156663107872,590.1156663107872,590.1156663107872,590.1156663107872
2003-09-15,590.2511321115494,590.2511321115494,590.2511321115494,590.2511321115494
2003-09-16,594.584430514574,594.584430514574,594.584430514574,594.584430514574
2003-09-17,595.8939026415349,595.8939026415349,595.8939026415349,595.8939026415349
2003-09-18,599.69383315444,599.69383315444,599.69383315444,599.69383315444
2003-09-19,600.2977351021767,600.2977351021767,600.2977351021767,600.2977351021767
2003-09-22,595.3051544952393,595.3051544952393,595.3051544952393,595.3051544952393
2003-09-23,596.1103723990917,596.1103723990917,596.1103723990917,596.1103723990917
2003-09-24,590.3787454879284,590.3787454879284,590.3787454879284,590.3787454879284
2003-09-25,584.93421423316,584.93421423316,584.93421423316,584.93421423316
2003-09-26,580.3082637798786,580.3082637798786,580.3082637798786,580.3082637798786
2003-09-29,582.4347554075719,582.4347554075719,582.4347554075719,582.4347554075719
2003-09-30,580.082058852911,580.082058852911,580.082058852911,580.082058852911
2003-10-01,587.0225917541981,587.0225917541981,587.0225917541981,587.0225917541981
2003-10-02,591.117975474596,591.117975474596,591.117975474596,591.117975474596
2003-10-03,596.5310511112214,596.5310511112214,596.5310511112214,596.5310511112214
2003-10-06,598.8801658582688,598.8801658582688,598.8801658582688,598.8801658582688
2003-10-07,600.3264354836941,600.3264354836941,600.3264354836941,600.3264354836941
2003-10-08,599.9686220872402,599.9686220872402,599.9686220872402,599.9686220872402
2003-10-09,602.3102058541775,602.3102058541775,602.3102058541775,602.3102058541775
2003-10-10,601.6920685172081,601.6920685172081,601.6920685172081,601.6920685172081
2003-10-13,604.7815153455734,604.7815153455734,604.7815153455734,604.7815153455734
2003-10-14,606.5755417537689,606.5755417537689,606.5755417537689,606.5755417537689
2003-10-15,606.6181101596355,606.6181101596355,606.6181101596355,606.6181101596355
2003-10-16,607.0890719401837,607.0890719401837,607.0890719401837,607.0890719401837
2003-10-17,603.6037435293198,603.6037435293198,603.6037435293198,603.6037435293198
2003-10-20,603.3044789111615,603.3044789111615,603.3044789111615,603.3044789111615
2003-10-21,605.1791878318787,605.1791878318787,605.1791878318787,605.1791878318787
2003-10-22,599.7585812151432,599.7585812151432,599.7585812151432,599.7585812151432
2003-10-23,598.0213126814366,598.0213126814366,598.0213126814366,598.0213126814366
2003-10-24,596.0994432938099,596.0994432938099,596.0994432938099,596.0994432938099
2003-10-27,598.733587269783,598.733587269783,598.733587269783,598.733587269783
2003-10-28,604.0016915392875,604.0016915392875,604.0016915392875,604.0016915392875
2003-10-29,607.0346100962163,607.0346100962163,607.0346100962163,607.0346100962163
2003-10-30,607.5067658126354,607.5067658126354,607.5067658126354,607.5067658126354
2003-10-31,608.3597870719433,608.3597870719433,608.3597870719433,608.3597870719433
2003-11-03,611.8969598519802,611.8969598519802,611.8969598519802,611.8969598519802
2003-11-04,611.2396063137055,611.2396063137055,611.2396063137055,611.2396063137055
2003-11-05,609.6278847289086,609.6278847289086,609.6278847289086,609.6278847289086
2003-11-06,611.944809128046,611.944809128046,611.944809128046,611.944809128046
2003-11-07,612.4371239924432,612.4371239924432,612.4371239924432,612.4371239924432
2003-11-10,608.8336418509483,608.8336418509483,608.8336418509483,608.8336418509483
2003-11-11,606.9602187073231,606.9602187073231,606.9602187073231,606.9602187073231
2003-11-12,611.5024558877946,611.5024558877946,611.5024558877946,611.5024558877946
2003-11-13,613.3415763354302,613.3415763354302,613.3415763354302,613.3415763354302
2003-11-14,611.3045380568504,611.3045380568504,611.3045380568504,611.3045380568504
2003-11-17,606.1871452307702,606.1871452307702,606.1871452307702,606.1871452307702
2003-11-18,603.632214307785,603.632214307785,603.632214307785,603.632214307785
2003-11-19,604.359459015131,604.359459015131,604.359459015131,604.359459015131
2003-11-20,603.0397006714344,603.0397006714344,603.0397006714344,603.0397006714344
2003-11-21,602.1180280995369,602.1180280995369,602.1180280995369,602.1180280995369
2003-11-24,608.351705044508,608.351705044508,608.351705044508,608.351705044508
2003-11-25,612.0093735063076,612.0093735063076,612.0093735063076,612.0093735063076
2003-11-26,613.0443781447411,613.0443781447411,613.0443781447411,613.0443781447411
