Date,Close,Open,High,Low
2002-03-13,650.1228372728825,650.1228372728825,650.1228372728825,650.1228372728825
2002-03-14,648.7091712808609,648.7091712808609,648.7091712808609,648.7091712808609
2002-03-15,651.4906285750866,651.4906285750866,651.4906285750866,651.4906285750866
2002-03-18,653.9511926436425,653.9511926436425,653.9511926436425,653.9511926436425
2002-03-19,655.6666029667855,655.6666029667855,655.6666029667855,655.6666029667855
2002-03-20,651.039366736412,651.039366736412,651.039366736412,651.039366736412
2002-03-21,647.6436753571033,647.6436753571033,647.6436753571033,647.6436753571033
2002-03-22,648.1977534425259,648.1977534425259,648.1977534425259,648.1977534425259
2002-03-25,642.9847998261451,642.9847998261451,642.9847998261451,642.9847998261451
2002-03-26,642.3294667947292,642.3294667947292,642.3294667947292,642.3294667947292
2002-03-27,644.62526771307,644.62526771307,644.62526771307,644.62526771307
2002-03-28,647.4216492056847,647.4216492056847,647.4216492056847,647.4216492056847
2002-04-01,645.5887280404568,645.5887280404568,645.5887280404568,645.5887280404568
2002-04-02,644.2356772542,644.2356772542,644.2356772542,644.2356772542
2002-04-03,638.7763136422634,638.7763136422634,638.7763136422634,638.7763136422634
2002-04-04,637.4641781198978,637.4641781198978,637.4641781198978,637.4641781198978
2002-04-05,637.3204925298691,637.3204925298691,637.3204925298691,637.3204925298691
2002-04-08,636.0087702929974,636.0087702929974,636.0087702929974,636.0087702929974
2002-04-09,636.3023866760731,636.3023866760731,636.3023866760731,636.3023866760731
2002-04-10,638.1820091021061,638.1820091021061,638.1820091021061,638.1820091021061
2002-04-11,633.4018113183976,633.4018113183976,633.4018113183976,633.4018113183976
2002-04-12,631.5978660583496,631.5978660583496,631.5978660583496,631.5978660583496
2002-04-15,631.1606100058556,631.1606100058556,631.1606100058556,631.1606100058556
2002-04-16,635.9852589404584,635.9852589404584,635.9852589404584,635.9852589404584
2002-04-17,640.7287661564351,640.7287661564351,640.7287661564351,640.7287661564351
2002-04-18,638.1967496180534,638.1967496180534,638.1967496180534,638.1967496180534
2002-04-19,639.7938225281239,639.7938225281239,639.7938225281239,639.7938225281239
2002-04-22,634.5028497946263,634.5028497946263,634.5028497946263,634.5028497946263
2002-04-23,630.3146605205536,630.3146605205536,630.3146605205536,630.3146605205536
2002-04-24,627.7043034207821,627.7043034207821,627.7043034207821,627.7043034207821
2002-04-25,625.043112205267,625.043112205267,625.043112205267,625.043112205267
2002-04-26,621.5851065576077,621.5851065576077,621.5851065576077,621.5851065576077
2002-04-29,615.784644651413,615.784644651413,615.784644651413,615.784644651413
2002-04-30,617.3452565968037,617.3452565968037,617.3452565968037,617.3452565968037
2002-05-01,620.4505460357666,620.4505460357666,620.4505460357666,620.4505460357666
2002-05-02,622.8392902696133,622.8392902696133,622.8392902696133,622.8392902696133
2002-05-03,619.0824332892895,619.0824332892895,619.0824332892895,619.0824332892895
2002-05-06,612.263130799532,612.263130799532,612.263130799532,612.263130799532
2002-05-07,608.0528077912331,608.0528077912331,608.0528077912331,608.0528077912331
2002-05-08,615.9210747849942,615.9210747849942,615.9210747849942,615.9210747849942
2002-05-09,619.6648903119565,619.6648903119565,619.6648903119565,619.6648903119565
2002-05-10,612.0246650695801,612.0246650695801,612.0246650695801,612.0246650695801
2002-05-13,613.344561175108,613.344561175108,613.344561175108,613.344561175108
2002-05-14,623.1216101825238,623.1216101825238,623.1216101825238,623.1216101825238
2002-05-15,626.9381180357933,626.9381180357933,626.9381180357933,626.9381180357933
2002-05-16,626.6962541806698,626.6962541806698,626.6962541806698,626.6962541806698
2002-05-17,629.5403471875192,629.5403471875192,629.5403471875192,629.5403471875192
2002-05-20,627.1122489905358,627.1122489905358,627.1122489905358,627.1122489905358
2002-05-21,621.7399967765808,621.7399967765808,621.7399967765808,621.7399967765808
2002-05-22,619.7805643296242,619.7805643296242,619.7805643296242,619.7805643296242
2002-05-23,623.5145528459549,623.5145528459549,623.5145528459549,623.5145528459549
2002-05-24,622.8594494175911,622.8594494175911,622.8594494175911,622.8594494175911
2002-05-28,617.9599039673806,617.9599039673806,617.9599039673806,617.9599039673806
2002-05-29,615.0923455286027,615.0923455286027,615.0923455286027,615.0923455286027
2002-05-30,611.8648154246807,611.8648154246807,611.8648154246807,611.8648154246807
2002-05-31,614.1270024561883,614.1270024561883,614.1270024561883,614.1270024561883
2002-06-03,606.0272955858708,606.0272955858708,606.0272955858708,606.0272955858708
2002-06-04,600.3322674012185,600.3322674012185,600.3322674012185,600.3322674012185
2002-06-05,602.8601510846615,602.8601510846615,602.8601510846615,602.8601510846615
2002-06-06,598.7795078802109,598.7795078802109,598.7795078802109,598.7795078802109
2002-06-07,593.4679167926312,593.4679167926312,593.4679167926312,593.4679167926312
2002-06-10,596.2336233174801,596.2336233174801,596.2336233174801,596.2336233174801
2002-06-11,591.9451893508434,591.9451893508434,591.9451893508434,591.9451893508434
2002-06-12,587.3929414772988,587.3929414772988,587.3929414772988,587.3929414772988
2002-06-13,587.4324791228771,587.4324791228771,587.4324791228771,587.4324791228771
2002-06-14,581.0149819743633,581.0149819743633,581.0149819743633,581.0149819743633
2002-06-17,591.133312958479,591.133312958479,591.133312958479,591.133312958479
2002-06-18,598.2816825425625,598.2816825425625,598.2816825425625,598.2816825425625
2002-06-19,593.7804065465928,593.7804065465928,593.7804065465928,593.7804065465928
2002-06-20,586.4628195130825,586.4628195130825,586.4628195130825,586.4628195130825
2002-06-21,578.5566680157185,578.5566680157185,578.5566680157185,578.5566680157185
2002-06-24,574.2412786507607,574.2412786507607,574.2412786507607,574.2412786507607
2002-06-25,572.7689720392227,572.7689720392227,572.7689720392227,572.7689720392227
2002-06-26,564.4782354295254,564.4782354295254,564.4782354295254,564.4782354295254
2002-06-27,569.4732957494259,569.4732957494259,569.4732957494259,569.4732957494259
2002-06-28,576.0171204972268,576.0171204972268,576.0171204972268,576.0171204972268
2002-07-01,569.1777047801017,569.1777047801017,569.1777047801017,569.1777047801017
2002-07-02,557.2146969544888,557.2146969544888,557.2146969544888,557.2146969544888
2002-07-03,551.3658347249032,551.3658347249032,551.3658347249032,551.3658347249032
2002-07-05,562.9008624613285,562.9008624613285,562.9008624613285,562.9008624613285
2002-07-08,568.4055497157574,568.4055497157574,568.4055497157574,568.4055497157574
2002-07-09,558.9823190116882,558.9823190116882,558.9823190116882,558.9823190116882
2002-07-10,545.3470662367345,545.3470662367345,545.3470662367345,545.3470662367345
2002-07-11,536.8670907914639,536.8670907914639,536.8670907914639,536.8670907914639
2002-07-12,539.4043882000447,539.4043882000447,539.4043882000447,539.4043882000447
2002-07-15,531.7844139468671,531.7844139468671,531.7844139468671,531.7844139468671
2002-07-16,532.317184869051,532.317184869051,532.317184869051,532.317184869051
2002-07-17,531.9940874540806,531.9940874540806,531.9940874540806,531.9940874540806
2002-07-18,525.2781522583962,525.2781522583962,525.2781522583962,525.2781522583962
2002-07-19,509.5408835411072,509.5408835411072,509.5408835411072,509.5408835411072
2002-07-22,494.99399184763433,494.99399184763433,494.99399184763433,494.99399184763433
2002-07-23,482.4551854878664,482.4551854878664,482.4551854878664,482.4551854878664
2002-07-24,485.437224008441,485.437224008441,485.437224008441,485.437224008441
2002-07-25,497.2870145690441,497.2870145690441,497.2870145690441,497.2870145690441
2002-07-26,501.14820317626,501.14820317626,501.14820317626,501.14820317626
2002-07-29,516.8985592675209,516.8985592675209,516.8985592675209,516.8985592675209
2002-07-30,528.6933598971367,528.6933598971367,528.6933598971367,528.6933598971367
2002-07-31,530.9969213986396,530.9969213986396,530.9969213986396,530.9969213986396
2002-08-01,527.1467537379265,527.1467537379265,527.1467537379265,527.1467537379265
2002-08-02,514.1990932232142,514.1990932232142,514.1990932232142,514.1990932232142
2002-08-05,501.96756462812425,501.96756462812425,501.96756462812425,501.96756462812425
2002-08-06,503.28987156569957,503.28987156569957,503.28987156569957,503.28987156569957
2002-08-07,512.1959673154354,512.1959673154354,512.1959673154354,512.1959673154354
2002-08-08,523.6830998551845,523.6830998551845,523.6830998551845,523.6830998551845
2002-08-09,530.2273838090897,530.2273838090897,530.2273838090897,530.2273838090897
2002-08-12,529.6524118459225,529.6524118459225,529.6524118459225,529.6524118459225
2002-08-13,525.1907194161415,525.1907194161415,525.1907194161415,525.1907194161415
2002-08-14,527.1210381960869,527.1210381960869,527.1210381960869,527.1210381960869
2002-08-15,539.791131581068,539.791131581068,539.791131581068,539.791131581068
2002-08-16,541.2948019695282,541.2948019695282,541.2948019695282,541.2948019695282
2002-08-19,547.5858337569236,547.5858337569236,547.5858337569236,547.5858337569236
2002-08-20,548.9353486561776,548.9353486561776,548.9353486561776,548.9353486561776
2002-08-21,549.3037237930298,549.3037237930298,549.3037237930298,549.3037237930298
2002-08-22,556.159165803194,556.159165803194,556.159165803194,556.159165803194
2002-08-23,553.0945620250702,553.0945620250702,553.0945620250702,553.0945620250702
2002-08-26,549.1775339555741,549.1775339555741,549.1775339555741,549.1775339555741
2002-08-27,548.7073987460136,548.7073987460136,548.7073987460136,548.7073987460136
2002-08-28,539.7829577124119,539.7829577124119,539.7829577124119,539.7829577124119
2002-08-29,535.5827372384072,535.5827372384072,535.5827372384072,535.5827372384072
2002-08-30,536.8793056738377,536.8793056738377,536.8793056738377,536.8793056738377
2002-09-03,525.4492983734608,525.4492983734608,525.4492983734608,525.4492983734608
2002-09-04,521.0839473843574,521.0839473843574,521.0839473843574,521.0839473843574
2002-09-05,520.2267014288902,520.2267014288902,520.2267014288902,520.2267014288902
2002-09-06,522.287572504282,522.287572504282,522.287572504282,522.287572504282
2002-09-09,526.8952465546131,526.8952465546131,526.8952465546131,526.8952465546131
2002-09-10,531.274832932949,531.274832932949,531.274832932949,531.274832932949
2002-09-11,534.5581565785408,534.5581565785408,534.5581565785408,534.5581565785408
2002-09-12,526.4767720317841,526.4767720317841,526.4767720317841,526.4767720317841
2002-09-13,521.2789951771498,521.2789951771498,521.2789951771498,521.2789951771498
2002-09-16,521.9197484147548,521.9197484147548,521.9197484147548,521.9197484147548
2002-09-17,519.4445127111674,519.4445127111674,519.4445127111674,519.4445127111674
2002-09-18,512.0003914356232,512.0003914356232,512.0003914356232,512.0003914356232
2002-09-19,504.68539891660214,504.68539891660214,504.68539891660214,504.68539891660214
2002-09-20,498.84337885797027,498.84337885797027,498.84337885797027,498.84337885797027
2002-09-23,494.92084031522273,494.92084031522273,494.92084031522273,494.92084031522273
2002-09-24,488.7041999167204,488.7041999167204,488.7041999167204,488.7041999167204
2002-09-25,491.5484536457062,491.5484536457062,491.5484536457062,491.5484536457062
2002-09-26,500.6823156231642,500.6823156231642,500.6823156231642,500.6823156231642
2002-09-27,496.65785628557205,496.65785628557205,496.65785628557205,496.65785628557205
2002-09-30,485.0182443588972,485.0182443588972,485.0182443588972,485.0182443588972
2002-10-01,492.3951149004698,492.3951149004698,492.3951149004698,492.3951149004698
2002-10-02,494.57420858740807,494.57420858740807,494.57420858740807,494.57420858740807
2002-10-03,488.1917029440403,488.1917029440403,488.1917029440403,488.1917029440403
2002-10-04,478.95093778550626,478.95093778550626,478.95093778550626,478.95093778550626
2002-10-07,469.6416131556034,469.6416131556034,469.6416131556034,469.6416131556034
2002-10-08,468.83983929753305,468.83983929753305,468.83983929753305,468.83983929753305
2002-10-09,464.8195816957951,464.8195816957951,464.8195816957951,464.8195816957951
2002-10-10,466.5024113458395,466.5024113458395,466.5024113458395,466.5024113458395
2002-10-11,484.0411915308237,484.0411915308237,484.0411915308237,484.0411915308237
2002-10-14,492.1038404685259,492.1038404685259,492.1038404685259,492.1038404685259
2002-10-15,504.8450648790598,504.8450648790598,504.8450648790598,504.8450648790598
2002-10-16,508.3447664409876,508.3447664409876,508.3447664409876,508.3447664409876
2002-10-17,509.62680100321774,509.62680100321774,509.62680100321774,509.62680100321774
2002-10-18,514.2727728426456,514.2727728426456,514.2727728426456,514.2727728426456
2002-10-21,519.2059551399947,519.2059551399947,519.2059551399947,519.2059551399947
2002-10-22,520.7905146837235,520.7905146837235,520.7905146837235,520.7905146837235
2002-10-23,518.7907639408112,518.7907639408112,518.7907639408112,518.7907639408112
2002-10-24,519.1343878686429,519.1343878686429,519.1343878686429,519.1343878686429
2002-10-25,519.0275994890928,519.0275994890928,519.0275994890928,519.0275994890928
2002-10-28,522.2640611517429,522.2640611517429,522.2640611517429,522.2640611517429
2002-10-29,515.9209094715119,515.9209094715119,515.9209094715119,515.9209094715119
2002-10-30,518.371853172183,518.371853172183,518.371853172183,518.371853172183
2002-10-31,519.6739320808649,519.6739320808649,519.6739320808649,519.6739320808649
2002-11-01,521.7427703821659,521.7427703821659,521.7427703821659,521.7427703821659
2002-11-04,530.2206793999673,530.2206793999673,530.2206793999673,530.2206793999673
2002-11-05,531.5140333926678,531.5140333926678,531.5140333926678,531.5140333926678
2002-11-06,534.7527681255341,534.7527681255341,534.7527681255341,534.7527681255341
2002-11-07,531.70639482975,531.70639482975,531.70639482975,531.70639482975
2002-11-08,525.1313899874688,525.1313899874688,525.1313899874688,525.1313899874688
2002-11-11,517.3351953917742,517.3351953917742,517.3351953917742,517.3351953917742
2002-11-12,516.176044383049,516.176044383049,516.176044383049,516.176044383049
2002-11-13,516.3248730814457,516.3248730814457,516.3248730814457,516.3248730814457
2002-11-14,522.0876341664791,522.0876341664791,522.0876341664791,522.0876341664791
2002-11-15,528.091065170765,528.091065170765,528.091065170765,528.091065170765
2002-11-18,528.6463371920586,528.6463371920586,528.6463371920586,528.6463371920586
2002-11-19,524.8155939495564,524.8155939495564,524.8155939495564,524.8155939495564
2002-11-20,528.0129082918168,528.0129082918168,528.0129082918168,528.0129082918168
2002-11-21,537.954858211279,537.954858211279,537.954858211279,537.954858211279
2002-11-22,542.5336481976509,542.5336481976509,542.5336481976509,542.5336481976509
2002-11-25,542.3359140491485,542.3359140491485,542.3359140491485,542.3359140491485
2002-11-26,538.1762873947621,538.1762873947621,538.1762873947621,538.1762873947621
2002-11-27,540.2809208118915,540.2809208118915,540.2809208118915,540.2809208118915
2002-11-29,546.1806630778312,546.1806630778312,546.1806630778312,546.1806630778312
2002-12-02,545.9056904625893,545.9056904625893,545.9056904625893,545.9056904625893
2002-12-03,540.5118555617332,540.5118555617332,540.5118555617332,540.5118555617332
2002-12-04,535.621356471777,535.621356471777,535.621356471777,535.621356471777
2002-12-05,532.9911157476902,532.9911157476902,532.9911157476902,532.9911157476902
2002-12-06,530.6161017763615,530.6161017763615,530.6161017763615,530.6161017763615
2002-12-09,527.4732033574581,527.4732033574581,527.4732033574581,527.4732033574581
2002-12-10,525.9944219398499,525.9944219398499,525.9944219398499,525.9944219398499
2002-12-11,528.8509135115147,528.8509135115147,528.8509135115147,528.8509135115147
2002-12-12,528.7135190451145,528.7135190451145,528.7135190451145,528.7135190451145
2002-12-13,524.7350491988659,524.7350491988659,524.7350491988659,524.7350491988659
2002-12-16,527.0570707857609,527.0570707857609,527.0570707857609,527.0570707857609
2002-12-17,530.2149852442742,530.2149852442742,530.2149852442742,530.2149852442742
2002-12-18,524.8165582823754,524.8165582823754,524.8165582823754,524.8165582823754
2002-12-19,520.6852187240124,520.6852187240124,520.6852187240124,520.6852187240124
2002-12-20,522.0787026077509,522.0787026077509,522.0787026077509,522.0787026077509
2002-12-23,525.4662889993191,525.4662889993191,525.4662889993191,525.4662889993191
2002-12-24,524.7176912081242,524.7176912081242,524.7176912081242,524.7176912081242
2002-12-26,523.8792267823219,523.8792267823219,523.8792267823219,523.8792267823219
2002-12-27,518.4355680191517,518.4355680191517,518.4355680191517,518.4355680191517
2002-12-30,515.5552895712852,515.5552895712852,515.5552895712852,515.5552895712852
2002-12-31,516.0998620903492,516.0998620903492,516.0998620903492,516.0998620903492
2003-01-02,524.4156254327297,524.4156254327297,524.4156254327297,524.4156254327297
2003-01-03,531.1983291959763,531.1983291959763,531.1983291959763,531.1983291959763
2003-01-06,536.8405486786365,536.8405486786365,536.8405486786365,536.8405486786365
2003-01-07,539.7881008207798,539.7881008207798,539.7881008207798,539.7881008207798
2003-01-08,534.8000204336644,534.8000204336644,534.8000204336644,534.8000204336644
2003-01-09,536.2899146389962,536.2899146389962,536.2899146389962,536.2899146389962
2003-01-10,539.9786713540555,539.9786713540555,539.9786713540555,539.9786713540555
2003-01-13,540.7129419147968,540.7129419147968,540.7129419147968,540.7129419147968
2003-01-14,540.9396519684792,540.9396519684792,540.9396519684792,540.9396519684792
2003-01-15,539.2290173888207,539.2290173888207,539.2290173888207,539.2290173888207
2003-01-16,535.9326522898674,535.9326522898674,535.9326522898674,535.9326522898674
2003-01-17,530.7339340627194,530.7339340627194,530.7339340627194,530.7339340627194
2003-01-21,524.6453203260899,524.6453203260899,524.6453203260899,524.6453203260899
2003-01-22,518.7403660708666,518.7403660708666,518.7403660708666,518.7403660708666
2003-01-23,518.925770535469,518.925770535469,518.925770535469,518.925770535469
2003-01-24,513.7743964576721,513.7743964576721,513.7743964576721,513.7743964576721
2003-01-27,503.9533325451613,503.9533325451613,503.9533325451613,503.9533325451613
2003-01-28,503.7936206620932,503.7936206620932,503.7936206620932,503.7936206620932
2003-01-29,506.6746338397265,506.6746338397265,506.6746338397265,506.6746338397265
2003-01-30,503.98412231445315,503.98412231445315,503.98412231445315,503.98412231445315
2003-01-31,502.1156585967541,502.1156585967541,502.1156585967541,502.1156585967541
2003-02-03,506.9177375513315,506.9177375513315,506.9177375513315,506.9177375513315
2003-02-04,502.9326321768761,502.9326321768761,502.9326321768761,502.9326321768761
2003-02-05,501.27496702134613,501.27496702134613,501.27496702134613,501.27496702134613
2003-02-06,496.7475851583481,496.7475851583481,496.7475851583481,496.7475851583481
2003-02-07,493.8500864815712,493.8500864815712,493.8500864815712,493.8500864815712
2003-02-10,492.1257675600052,492.1257675600052,492.1257675600052,492.1257675600052
2003-02-11,492.84222092390064,492.84222092390064,492.84222092390064,492.84222092390064
2003-02-12,488.08874893546107,488.08874893546107,488.08874893546107,488.08874893546107
2003-02-13,483.307426096797,483.307426096797,483.307426096797,483.307426096797
2003-02-14,488.22026556372646,488.22026556372646,488.22026556372646,488.22026556372646
2003-02-18,497.3057731384039,497.3057731384039,497.3057731384039,497.3057731384039
2003-02-19,498.97099223434924,498.97099223434924,498.97099223434924,498.97099223434924
2003-02-20,496.61891560792924,496.61891560792924,496.61891560792924,496.61891560792924
2003-02-21,497.1767362231016,497.1767362231016,497.1767362231016,497.1767362231016
2003-02-24,495.9515054559708,495.9515054559708,495.9515054559708,495.9515054559708
2003-02-25,492.17444340705873,492.17444340705873,492.17444340705873,492.17444340705873
2003-02-26,492.4529748696089,492.4529748696089,492.4529748696089,492.4529748696089
2003-02-27,492.999177570343,492.999177570343,492.999177570343,492.999177570343
2003-02-28,496.67335449159145,496.67335449159145,496.67335449159145,496.67335449159145
2003-03-03,496.2986882311106,496.2986882311106,496.2986882311106,496.2986882311106
2003-03-04,490.34016758382324,490.34016758382324,490.34016758382324,490.34016758382324
2003-03-05,488.78435434222223,488.78435434222223,488.78435434222223,488.78435434222223
2003-03-06,488.5826939815283,488.5826939815283,488.5826939815283,488.5826939815283
2003-03-07,487.39842439889907,487.39842439889907,487.39842439889907,487.39842439889907
2003-03-10,484.2007426917553,484.2007426917553,484.2007426917553,484.2007426917553
2003-03-11,477.90133039295677,477.90133039295677,477.90133039295677,477.90133039295677
2003-03-12,474.52233115553855,474.52233115553855,474.52233115553855,474.52233115553855
2003-03-13,484.5724470728636,484.5724470728636,484.5724470728636,484.5724470728636
2003-03-14,492.4175011980534,492.4175011980534,492.4175011980534,492.4175011980534
2003-03-17,499.22169580698016,499.22169580698016,499.22169580698016,499.22169580698016
2003-03-18,507.96458970725536,507.96458970725536,507.96458970725536,507.96458970725536
2003-03-19,510.64924635469913,510.64924635469913,510.64924635469913,510.64924635469913
2003-03-20,511.897873672843,511.897873672843,511.897873672843,511.897873672843
2003-03-21,519.2277444696426,519.2277444696426,519.2277444696426,519.2277444696426
2003-03-24,515.4277909964323,515.4277909964323,515.4277909964323,515.4277909964323
2003-03-25,511.7183700066805,511.7183700066805,511.7183700066805,511.7183700066805
2003-03-26,512.4388414239884,512.4388414239884,512.4388414239884,512.4388414239884
2003-03-27,510.3099389642477,510.3099389642477,510.3099389642477,510.3099389642477
2003-03-28,509.71797637522224,509.71797637522224,509.71797637522224,509.71797637522224
2003-03-31,503.94194423377513,503.94194423377513,503.94194423377513,503.94194423377513
2003-04-01,504.0065774929524,504.0065774929524,504.0065774929524,504.0065774929524
2003-04-02,512.3584114748239,512.3584114748239,512.3584114748239,512.3584114748239
2003-04-03,516.8777572309971,516.8777572309971,516.8777572309971,516.8777572309971
2003-04-04,515.9079598593712,515.9079598593712,515.9079598593712,515.9079598593712
2003-04-07,519.0443375515938,519.0443375515938,519.0443375515938,519.0443375515938
2003-04-08,516.0544236463309,516.0544236463309,516.0544236463309,516.0544236463309
2003-04-09,513.3169123762846,513.3169123762846,513.3169123762846,513.3169123762846
2003-04-10,510.5381873583794,510.5381873583794,510.5381873583794,510.5381873583794
2003-04-11,512.3230066841841,512.3230066841841,512.3230066841841,512.3230066841841
2003-04-14,514.9572425013781,514.9572425013781,514.9572425013781,514.9572425013781
2003-04-15,520.2681907004118,520.2681907004118,520.2681907004118,520.2681907004118
2003-04-16,519.6683527266979,519.6683527266979,519.6683527266979,519.6683527266979
2003-04-17,520.2756987202167,520.2756987202167,520.2756987202167,520.2756987202167
2003-04-21,523.4952386379242,523.4952386379242,523.4952386379242,523.4952386379242
2003-04-22,527.3270839750767,527.3270839750767,527.3270839750767,527.3270839750767
2003-04-23,534.8273891174794,534.8273891174794,534.8273891174794,534.8273891174794
2003-04-24,534.3197367691994,534.3197367691994,534.3197367691994,534.3197367691994
2003-04-25,529.5979040813446,529.5979040813446,529.5979040813446,529.5979040813446
2003-04-28,531.1362904512882,531.1362904512882,531.1362904512882,531.1362904512882
2003-04-29,535.9922113215923,535.9922113215923,535.9922113215923,535.9922113215923
2003-04-30,536.276919106245,536.276919106245,536.276919106245,536.276919106245
2003-05-01,534.9626253151894,534.9626253151894,534.9626253151894,534.9626253151894
2003-05-02,539.5791620433331,539.5791620433331,539.5791620433331,539.5791620433331
2003-05-05,543.3531933319568,543.3531933319568,543.3531933319568,543.3531933319568
2003-05-06,545.0605216276646,545.0605216276646,545.0605216276646,545.0605216276646
2003-05-07,545.0703945589066,545.0703945589066,545.0703945589066,545.0703945589066
2003-05-08,541.6330072653294,541.6330072653294,541.6330072653294,541.6330072653294
2003-05-09,542.8254277563095,542.8254277563095,542.8254277563095,542.8254277563095
2003-05-12,548.7311397016049,548.7311397016049,548.7311397016049,548.7311397016049
2003-05-13,551.348752257824,551.348752257824,551.348752257824,551.348752257824
2003-05-14,550.3014408957958,550.3014408957958,550.3014408957958,550.3014408957958
2003-05-15,551.5545225131511,551.5545225131511,551.5545225131511,551.5545225131511
2003-05-16,551.975981875658,551.975981875658,551.975981875658,551.975981875658
2003-05-19,545.5140335762501,545.5140335762501,545.5140335762501,545.5140335762501
2003-05-20,539.4914536774158,539.4914536774158,539.4914536774158,539.4914536774158
2003-05-21,540.1928450810909,540.1928450810909,540.1928450810909,540.1928450810909
2003-05-22,544.3083879494667,544.3083879494667,544.3083879494667,544.3083879494667
2003-05-23,546.6643907880783,546.6643907880783,546.6643907880783,546.6643907880783
2003-05-27,551.6340110898018,551.6340110898018,551.6340110898018,551.6340110898018
2003-05-28,557.9643049991131,557.9643049991131,557.9643049991131,557.9643049991131
2003-05-29,557.6437332177162,557.6437332177162,557.6437332177162,557.6437332177162
2003-05-30,560.3298134040833,560.3298134040833,560.3298134040833,560.3298134040833
2003-06-02,566.3362751686574,566.3362751686574,566.3362751686574,566.3362751686574
2003-06-03,566.7928637981415,566.7928637981415,566.7928637981415,566.7928637981415
2003-06-04,571.9175120806694,571.9175120806694,571.9175120806694,571.9175120806694
2003-06-05,575.8395914173126,575.8395914173126,575.8395914173126,575.8395914173126
2003-06-06,579.1660345160961,579.1660345160961,579.1660345160961,579.1660345160961
2003-06-09,572.920234529972,572.920234529972,572.920234529972,572.920234529972
2003-06-10,572.536751512289,572.536751512289,572.536751512289,572.536751512289
2003-06-11,577.4512670814992,577.4512670814992,577.4512670814992,577.4512670814992
2003-06-12,581.0890519189835,581.0890519189835,581.0890519189835,581.0890519189835
2003-06-13,578.60084364295,578.60084364295,578.60084364295,578.60084364295
2003-06-16,581.7899381959438,581.7899381959438,581.7899381959438,581.7899381959438
2003-06-17,587.3623583507538,587.3623583507538,587.3623583507538,587.3623583507538
2003-06-18,586.8633849978447,586.8633849978447,586.8633849978447,586.8633849978447
2003-06-19,582.6742773115635,582.6742773115635,582.6742773115635,582.6742773115635
2003-06-20,579.8343630802632,579.8343630802632,579.8343630802632,579.8343630802632
2003-06-23,574.9749522435666,574.9749522435666,574.9749522435666,574.9749522435666
2003-06-24,572.4707176744938,572.4707176744938,572.4707176744938,572.4707176744938
2003-06-25,572.0472837257386,572.0472837257386,572.0472837257386,572.0472837257386
2003-06-26,572.3903566062451,572.3903566062451,572.3903566062451,572.3903566062451
2003-06-27,573.1652669072151,573.1652669072151,573.1652669072151,573.1652669072151
2003-06-30,571.212217425108,571.212217425108,571.212217425108,571.212217425108
2003-07-01,570.316030791998,570.316030791998,570.316030791998,570.316030791998
2003-07-02,576.8779482603073,576.8779482603073,576.8779482603073,576.8779482603073
2003-07-03,577.8690987157822,577.8690987157822,577.8690987157822,577.8690987157822
2003-07-07,581.0463457512856,581.0463457512856,581.0463457512856,581.0463457512856
2003-07-08,586.3825502860547,586.3825502860547,586.3825502860547,586.3825502860547
2003-07-09,586.718735074997,586.718735074997,586.718735074997,586.718735074997
2003-07-10,581.7839225959779,581.7839225959779,581.7839225959779,581.7839225959779
2003-07-11,581.736716208458,581.736716208458,581.736716208458,581.736716208458
2003-07-14,586.6110512435437,586.6110512435437,586.6110512435437,586.6110512435437
2003-07-15,586.3079292941094,586.3079292941094,586.3079292941094,586.3079292941094
2003-07-16,583.2961801385879,583.2961801385879,583.2961801385879,583.2961801385879
2003-07-17,577.8664812409878,577.8664812409878,577.8664812409878,577.8664812409878
2003-07-18,577.826576230526,577.826576230526,577.826576230526,577.826576230526
2003-07-21,576.3033436620236,576.3033436620236,576.3033436620236,576.3033436620236
2003-07-22,575.5541948235035,575.5541948235035,575.5541948235035,575.5541948235035
2003-07-23,577.5923351967335,577.5923351967335,577.5923351967335,577.5923351967335
2003-07-24,578.0563170444966,578.0563170444966,578.0563170444966,578.0563170444966
2003-07-25,578.7983022677898,578.7983022677898,578.7983022677898,578.7983022677898
2003-07-28,582.9990278685093,582.9990278685093,582.9990278685093,582.9990278685093
2003-07-29,580.9079410314561,580.9079410314561,580.9079410314561,580.9079410314561
2003-07-30,579.7110662412643,579.7110662412643,579.7110662412643,579.7110662412643
2003-07-31,581.3098382139207,581.3098382139207,581.3098382139207,581.3098382139207
2003-08-01,577.6873908603192,577.6873908603192,577.6873908603192,577.6873908603192
2003-08-04,574.2022002112866,574.2022002112866,574.2022002112866,574.2022002112866
2003-08-05,571.334458090067,571.334458090067,571.334458090067,571.334458090067
2003-08-06,567.6107098698616,567.6107098698616,567.6107098698616,567.6107098698616
2003-08-07,568.5548376202584,568.5548376202584,568.5548376202584,568.5548376202584
2003-08-08,572.1458293557167,572.1458293557167,572.1458293557167,572.1458293557167
2003-08-11,573.1162696158887,573.1162696158887,573.1162696158887,573.1162696158887
2003-08-12,576.504521856308,576.504521856308,576.504521856308,576.504521856308
2003-08-13,577.4497057807446,577.4497057807446,577.4497057807446,577.4497057807446
2003-08-14,577.6044582378864,577.6044582378864,577.6044582378864,577.6044582378864
2003-08-15,579.4629571831226,579.4629571831226,579.4629571831226,579.4629571831226
2003-08-18,582.4134023237228,582.4134023237228,582.4134023237228,582.4134023237228
