Date,Close,Open,High,Low
2002-04-22,628.2075014698506,628.2075014698506,628.2075014698506,628.2075014698506
2002-04-23,624.5178722631931,624.5178722631931,624.5178722631931,624.5178722631931
2002-04-24,621.7668144130707,621.7668144130707,621.7668144130707,621.7668144130707
2002-04-25,619.1390074813366,619.1390074813366,619.1390074813366,619.1390074813366
2002-04-26,615.1288983345032,615.1288983345032,615.1288983345032,615.1288983345032
2002-04-29,609.3068537414074,609.3068537414074,609.3068537414074,609.3068537414074
2002-04-30,611.2380909335614,611.2380909335614,611.2380909335614,611.2380909335614
2002-05-01,614.1090015769005,614.1090015769005,614.1090015769005,614.1090015769005
2002-05-02,616.8528958117962,616.8528958117962,616.8528958117962,616.8528958117962
2002-05-03,612.6406900584698,612.6406900584698,612.6406900584698,612.6406900584698
2002-05-06,605.2477473032475,605.2477473032475,605.2477473032475,605.2477473032475
2002-05-07,601.6277337419987,601.6277337419987,601.6277337419987,601.6277337419987
2002-05-08,609.5914237642288,609.5914237642288,609.5914237642288,609.5914237642288
2002-05-09,613.1598684799671,613.1598684799671,613.1598684799671,613.1598684799671
2002-05-10,605.0791268217564,605.0791268217564,605.0791268217564,605.0791268217564
2002-05-13,607.1081289935112,607.1081289935112,607.1081289935112,607.1081289935112
2002-05-14,617.2127297151089,617.2127297151089,617.2127297151089,617.2127297151089
2002-05-15,620.9867610037327,620.9867610037327,620.9867610037327,620.9867610037327
2002-05-16,621.007608960867,621.007608960867,621.007608960867,621.007608960867
2002-05-17,623.9724731731416,623.9724731731416,623.9724731731416,623.9724731731416
2002-05-20,620.8915675783157,620.8915675783157,620.8915675783157,620.8915675783157
2002-05-21,615.3517510569096,615.3517510569096,615.3517510569096,615.3517510569096
2002-05-22,613.7524739575387,613.7524739575387,613.7524739575387,613.7524739575387
2002-05-23,617.5418427300453,617.5418427300453,617.5418427300453,617.5418427300453
2002-05-24,616.6017100727558,616.6017100727558,616.6017100727558,616.6017100727558
2002-05-28,611.5402026295662,611.5402026295662,611.5402026295662,611.5402026295662
2002-05-29,608.868908879757,608.868908879757,608.868908879757,608.868908879757
2002-05-30,605.2788355565071,605.2788355565071,605.2788355565071,605.2788355565071
2002-05-31,607.9820441305637,607.9820441305637,607.9820441305637,607.9820441305637
2002-06-03,598.4998513627053,598.4998513627053,598.4998513627053,598.4998513627053
2002-06-04,593.509107580185,593.509107580185,593.509107580185,593.509107580185
2002-06-05,596.5508888149262,596.5508888149262,596.5508888149262,596.5508888149262
2002-06-06,591.2012754619121,591.2012754619121,591.2012754619121,591.2012754619121
2002-06-07,586.5005203342438,586.5005203342438,586.5005203342438,586.5005203342438
2002-06-10,589.9779504001141,589.9779504001141,589.9779504001141,589.9779504001141
2002-06-11,584.2577577209473,584.2577577209473,584.2577577209473,584.2577577209473
2002-06-12,580.8053084671498,580.8053084671498,580.8053084671498,580.8053084671498
2002-06-13,580.4880429697037,580.4880429697037,580.4880429697037,580.4880429697037
2002-06-14,573.5187637662888,573.5187637662888,573.5187637662888,573.5187637662888
2002-06-17,584.9700323092937,584.9700323092937,584.9700323092937,584.9700323092937
2002-06-18,591.8416383743287,591.8416383743287,591.8416383743287,591.8416383743287
2002-06-19,586.2980563628673,586.2980563628673,586.2980563628673,586.2980563628673
2002-06-20,579.246303743124,579.246303743124,579.246303743124,579.246303743124
2002-06-21,571.094476979971,571.094476979971,571.094476979971,571.094476979971
2002-06-24,566.7560354685784,566.7560354685784,566.7560354685784,566.7560354685784
2002-06-25,564.86295830369,564.86295830369,564.86295830369,564.86295830369
2002-06-26,556.8006767308713,556.8006767308713,556.8006767308713,556.8006767308713
2002-06-27,562.4888168239594,562.4888168239594,562.4888168239594,562.4888168239594
2002-06-28,569.42328820467,569.42328820467,569.42328820467,569.42328820467
2002-07-01,560.9966265881062,560.9966265881062,560.9966265881062,560.9966265881062
2002-07-02,549.002484588623,549.002484588623,549.002484588623,549.002484588623
2002-07-03,544.1332926619053,544.1332926619053,544.1332926619053,544.1332926619053
2002-07-05,556.1145309698582,556.1145309698582,556.1145309698582,556.1145309698582
2002-07-08,560.8943613886834,560.8943613886834,560.8943613886834,560.8943613886834
2002-07-09,550.6311049580574,550.6311049580574,550.6311049580574,550.6311049580574
2002-07-10,536.4115583360195,536.4115583360195,536.4115583360195,536.4115583360195
2002-07-11,529.0933743345738,529.0933743345738,529.0933743345738,529.0933743345738
2002-07-12,531.8228954184056,531.8228954184056,531.8228954184056,531.8228954184056
2002-07-15,522.6027715742588,522.6027715742588,522.6027715742588,522.6027715742588
2002-07-16,524.3140031218529,524.3140031218529,524.3140031218529,524.3140031218529
2002-07-17,524.3101457905769,524.3101457905769,524.3101457905769,524.3101457905769
2002-07-18,516.4447947555781,516.4447947555781,516.4447947555781,516.4447947555781
2002-07-19,499.7651432710886,499.7651432710886,499.7651432710886,499.7651432710886
2002-07-22,485.16353717029097,485.16353717029097,485.16353717029097,485.16353717029097
2002-07-23,473.5881911379099,473.5881911379099,473.5881911379099,473.5881911379099
2002-07-24,476.27151608765126,476.27151608765126,476.27151608765126,476.27151608765126
2002-07-25,488.3341716378927,488.3341716378927,488.3341716378927,488.3341716378927
2002-07-26,494.1018003076315,494.1018003076315,494.1018003076315,494.1018003076315
2002-07-29,509.464770129323,509.464770129323,509.464770129323,509.464770129323
2002-07-30,520.9521552324295,520.9521552324295,520.9521552324295,520.9521552324295
2002-07-31,523.6387405455113,523.6387405455113,523.6387405455113,523.6387405455113
2002-08-01,518.3186541450024,518.3186541450024,518.3186541450024,518.3186541450024
2002-08-02,505.15059766054156,505.15059766054156,505.15059766054156,505.15059766054156
2002-08-05,492.5879585039616,492.5879585039616,492.5879585039616,492.5879585039616
2002-08-06,495.52816334843635,495.52816334843635,495.52816334843635,495.52816334843635
2002-08-07,504.8199922257662,504.8199922257662,504.8199922257662,504.8199922257662
2002-08-08,516.5758751380444,516.5758751380444,516.5758751380444,516.5758751380444
2002-08-09,522.6157671070099,522.6157671070099,522.6157671070099,522.6157671070099
2002-08-12,522.1016858732701,522.1016858732701,522.1016858732701,522.1016858732701
2002-08-13,516.5923835974932,516.5923835974932,516.5923835974932,516.5923835974932
2002-08-14,519.5305908954143,519.5305908954143,519.5305908954143,519.5305908954143
2002-08-15,533.0660581839085,533.0660581839085,533.0660581839085,533.0660581839085
2002-08-16,533.9143496203423,533.9143496203423,533.9143496203423,533.9143496203423
2002-08-19,540.8490506041051,540.8490506041051,540.8490506041051,540.8490506041051
2002-08-20,541.2387788248062,541.2387788248062,541.2387788248062,541.2387788248062
2002-08-21,542.4462612760067,542.4462612760067,542.4462612760067,542.4462612760067
2002-08-22,549.44327652812,549.44327652812,549.44327652812,549.44327652812
2002-08-23,544.8151678061486,544.8151678061486,544.8151678061486,544.8151678061486
2002-08-26,542.0825700414181,542.0825700414181,542.0825700414181,542.0825700414181
2002-08-27,540.634830956459,540.634830956459,540.634830956459,540.634830956459
2002-08-28,531.6638723444939,531.6638723444939,531.6638723444939,531.6638723444939
2002-08-29,528.0666813266278,528.0666813266278,528.0666813266278,528.0666813266278
2002-08-30,529.605343220234,529.605343220234,529.605343220234,529.605343220234
2002-09-03,515.8020439714194,515.8020439714194,515.8020439714194,515.8020439714194
2002-09-04,514.0377511584759,514.0377511584759,514.0377511584759,514.0377511584759
2002-09-05,511.913762204051,511.913762204051,511.913762204051,511.913762204051
2002-09-06,515.2717986828089,515.2717986828089,515.2717986828089,515.2717986828089
2002-09-09,519.4072481358052,519.4072481358052,519.4072481358052,519.4072481358052
2002-09-10,524.4811082231998,524.4811082231998,524.4811082231998,524.4811082231998
2002-09-11,527.445605070591,527.445605070591,527.445605070591,527.445605070591
2002-09-12,517.9173309701681,517.9173309701681,517.9173309701681,517.9173309701681
2002-09-13,513.9699264168739,513.9699264168739,513.9699264168739,513.9699264168739
2002-09-16,514.6238588696718,514.6238588696718,514.6238588696718,514.6238588696718
2002-09-17,510.8254207766056,510.8254207766056,510.8254207766056,510.8254207766056
2002-09-18,504.0295607584715,504.0295607584715,504.0295607584715,504.0295607584715
2002-09-19,495.6270074623823,495.6270074623823,495.6270074623823,495.6270074623823
2002-09-20,491.8320822960138,491.8320822960138,491.8320822960138,491.8320822960138
2002-09-23,486.9347180747986,486.9347180747986,486.9347180747986,486.9347180747986
2002-09-24,481.00971947312354,481.00971947312354,481.00971947312354,481.00971947312354
2002-09-25,484.46097479105,484.46097479105,484.46097479105,484.46097479105
2002-09-26,493.7437802684307,493.7437802684307,493.7437802684307,493.7437802684307
2002-09-27,487.64189547538757,487.64189547538757,487.64189547538757,487.64189547538757
2002-09-30,476.7598817795515,476.7598817795515,476.7598817795515,476.7598817795515
2002-10-01,484.9735406446457,484.9735406446457,484.9735406446457,484.9735406446457
2002-10-02,486.16664994478225,486.16664994478225,486.16664994478225,486.16664994478225
2002-10-03,480.37107858359815,480.37107858359815,480.37107858359815,480.37107858359815
2002-10-04,470.28737173974514,470.28737173974514,470.28737173974514,470.28737173974514
2002-10-07,462.03826216340065,462.03826216340065,462.03826216340065,462.03826216340065
2002-10-08,461.95695972263815,461.95695972263815,461.95695972263815,461.95695972263815
2002-10-09,457.17568280458454,457.17568280458454,457.17568280458454,457.17568280458454
2002-10-10,459.40508252024654,459.40508252024654,459.40508252024654,459.40508252024654
2002-10-11,476.593786931634,476.593786931634,476.593786931634,476.593786931634
2002-10-14,485.02724479854106,485.02724479854106,485.02724479854106,485.02724479854106
2002-10-15,497.3918972432613,497.3918972432613,497.3918972432613,497.3918972432613
2002-10-16,499.4875991016626,499.4875991016626,499.4875991016626,499.4875991016626
2002-10-17,502.37763567924503,502.37763567924503,502.37763567924503,502.37763567924503
2002-10-18,506.66009996652605,506.66009996652605,506.66009996652605,506.66009996652605
2002-10-21,511.66294382989406,511.66294382989406,511.66294382989406,511.66294382989406
2002-10-22,512.8672807192803,512.8672807192803,512.8672807192803,512.8672807192803
2002-10-23,511.13221637487413,511.13221637487413,511.13221637487413,511.13221637487413
2002-10-24,510.9315433073044,510.9315433073044,510.9315433073044,510.9315433073044
2002-10-25,511.863961302042,511.863961302042,511.863961302042,511.863961302042
2002-10-28,514.430257576108,514.430257576108,514.430257576108,514.430257576108
2002-10-29,507.7226569712162,507.7226569712162,507.7226569712162,507.7226569712162
2002-10-30,511.3015945464373,511.3015945464373,511.3015945464373,511.3015945464373
2002-10-31,512.0149482691288,512.0149482691288,512.0149482691288,512.0149482691288
2002-11-01,514.3822016572952,514.3822016572952,514.3822016572952,514.3822016572952
2002-11-04,522.9780807232856,522.9780807232856,522.9780807232856,522.9780807232856
2002-11-05,524.709517339468,524.709517339468,524.709517339468,524.709517339468
2002-11-06,527.6037097322941,527.6037097322941,527.6037097322941,527.6037097322941
2002-11-07,523.1879838335515,523.1879838335515,523.1879838335515,523.1879838335515
2002-11-08,517.3622426313162,517.3622426313162,517.3622426313162,517.3622426313162
2002-11-11,508.9719960588217,508.9719960588217,508.9719960588217,508.9719960588217
2002-11-12,508.94572946965695,508.94572946965695,508.94572946965695,508.94572946965695
2002-11-13,508.6057562303543,508.6057562303543,508.6057562303543,508.6057562303543
2002-11-14,515.1545174437762,515.1545174437762,515.1545174437762,515.1545174437762
2002-11-15,520.9875370627642,520.9875370627642,520.9875370627642,520.9875370627642
2002-11-18,521.0458332777024,521.0458332777024,521.0458332777024,521.0458332777024
2002-11-19,517.5115764564276,517.5115764564276,517.5115764564276,517.5115764564276
2002-11-20,521.1128314483166,521.1128314483166,521.1128314483166,521.1128314483166
2002-11-21,531.1662766098976,531.1662766098976,531.1662766098976,531.1662766098976
2002-11-22,535.6649810516834,535.6649810516834,535.6649810516834,535.6649810516834
2002-11-25,535.415081089735,535.415081089735,535.415081089735,535.415081089735
2002-11-26,529.9975511538983,529.9975511538983,529.9975511538983,529.9975511538983
2002-11-27,533.4470614886284,533.4470614886284,533.4470614886284,533.4470614886284
2002-11-29,539.4556815218925,539.4556815218925,539.4556815218925,539.4556815218925
2002-12-02,538.3661231982708,538.3661231982708,538.3661231982708,538.3661231982708
2002-12-03,532.7884680938721,532.7884680938721,532.7884680938721,532.7884680938721
2002-12-04,528.2566089713573,528.2566089713573,528.2566089713573,528.2566089713573
2002-12-05,525.4382315063476,525.4382315063476,525.4382315063476,525.4382315063476
2002-12-06,523.3216587305069,523.3216587305069,523.3216587305069,523.3216587305069
2002-12-09,519.1995951354504,519.1995951354504,519.1995951354504,519.1995951354504
2002-12-10,519.2215222269297,519.2215222269297,519.2215222269297,519.2215222269297
2002-12-11,521.6886529427767,521.6886529427767,521.6886529427767,521.6886529427767
2002-12-12,521.5783975571394,521.5783975571394,521.5783975571394,521.5783975571394
2002-12-13,517.0472961246968,517.0472961246968,517.0472961246968,517.0472961246968
2002-12-16,520.2045906549693,520.2045906549693,520.2045906549693,520.2045906549693
2002-12-17,522.9802389919759,522.9802389919759,522.9802389919759,522.9802389919759
2002-12-18,517.0220627492666,517.0220627492666,517.0220627492666,517.0220627492666
2002-12-19,512.9830695384741,512.9830695384741,512.9830695384741,512.9830695384741
2002-12-20,515.2460372203589,515.2460372203589,515.2460372203589,515.2460372203589
2002-12-23,518.501601856947,518.501601856947,518.501601856947,518.501601856947
2002-12-24,517.710389739275,517.710389739275,517.710389739275,517.710389739275
2002-12-26,516.5347073107959,516.5347073107959,516.5347073107959,516.5347073107959
2002-12-27,510.4516729283333,510.4516729283333,510.4516729283333,510.4516729283333
2002-12-30,508.3771634316445,508.3771634316445,508.3771634316445,508.3771634316445
2002-12-31,508.7283183395863,508.7283183395863,508.7283183395863,508.7283183395863
2003-01-02,517.4021246814727,517.4021246814727,517.4021246814727,517.4021246814727
2003-01-03,524.2698274946213,524.2698274946213,524.2698274946213,524.2698274946213
2003-01-06,529.9857036364078,529.9857036364078,529.9857036364078,529.9857036364078
2003-01-07,532.6308685588837,532.6308685588837,532.6308685588837,532.6308685588837
2003-01-08,527.1573154783249,527.1573154783249,527.1573154783249,527.1573154783249
2003-01-09,529.5602491807938,529.5602491807938,529.5602491807938,529.5602491807938
2003-01-10,532.8290619134904,532.8290619134904,532.8290619134904,532.8290619134904
2003-01-13,533.6908999300003,533.6908999300003,533.6908999300003,533.6908999300003
2003-01-14,534.2186655056477,534.2186655056477,534.2186655056477,534.2186655056477
2003-01-15,531.5736383450031,531.5736383450031,531.5736383450031,531.5736383450031
2003-01-16,528.7437807273865,528.7437807273865,528.7437807273865,528.7437807273865
2003-01-17,522.9795501828194,522.9795501828194,522.9795501828194,522.9795501828194
2003-01-21,516.7208694654703,516.7208694654703,516.7208694654703,516.7208694654703
2003-01-22,511.2102814126015,511.2102814126015,511.2102814126015,511.2102814126015
2003-01-23,511.9643437564373,511.9643437564373,511.9643437564373,511.9643437564373
2003-01-24,504.8540193980932,504.8540193980932,504.8540193980932,504.8540193980932
2003-01-27,495.72346370458604,495.72346370458604,495.72346370458604,495.72346370458604
2003-01-28,496.8405743944645,496.8405743944645,496.8405743944645,496.8405743944645
2003-01-29,498.8886565798521,498.8886565798521,498.8886565798521,498.8886565798521
2003-01-30,495.47257644951344,495.47257644951344,495.47257644951344,495.47257644951344
2003-01-31,494.9002908420563,494.9002908420563,494.9002908420563,494.9002908420563
2003-02-03,499.9438203662634,499.9438203662634,499.9438203662634,499.9438203662634
2003-02-04,494.7349996048212,494.7349996048212,494.7349996048212,494.7349996048212
2003-02-05,493.53810185432434,493.53810185432434,493.53810185432434,493.53810185432434
2003-02-06,489.4383556759358,489.4383556759358,489.4383556759358,489.4383556759358
2003-02-07,486.09108758032323,486.09108758032323,486.09108758032323,486.09108758032323
2003-02-10,485.2134299135208,485.2134299135208,485.2134299135208,485.2134299135208
2003-02-11,485.2321655225754,485.2321655225754,485.2321655225754,485.2321655225754
2003-02-12,480.64109177291397,480.64109177291397,480.64109177291397,480.64109177291397
2003-02-13,476.2124162620306,476.2124162620306,476.2124162620306,476.2124162620306
2003-02-14,481.4279643929005,481.4279643929005,481.4279643929005,481.4279643929005
2003-02-18,490.4097373086214,490.4097373086214,490.4097373086214,490.4097373086214
2003-02-19,491.47814919114114,491.47814919114114,491.47814919114114,491.47814919114114
2003-02-20,489.260757715106,489.260757715106,489.260757715106,489.260757715106
2003-02-21,489.89395701229574,489.89395701229574,489.89395701229574,489.89395701229574
2003-02-24,488.0589694195986,488.0589694195986,488.0589694195986,488.0589694195986
2003-02-25,484.6817840462923,484.6817840462923,484.6817840462923,484.6817840462923
2003-02-26,484.960476230979,484.960476230979,484.960476230979,484.960476230979
2003-02-27,486.1965901827812,486.1965901827812,486.1965901827812,486.1965901827812
2003-02-28,489.8915921008587,489.8915921008587,489.8915921008587,489.8915921008587
2003-03-03,488.5896509540081,488.5896509540081,488.5896509540081,488.5896509540081
2003-03-04,482.83178041398526,482.83178041398526,482.83178041398526,482.83178041398526
2003-03-05,482.1710057902336,482.1710057902336,482.1710057902336,482.1710057902336
2003-03-06,481.4703261560202,481.4703261560202,481.4703261560202,481.4703261560202
2003-03-07,480.25556528806686,480.25556528806686,480.25556528806686,480.25556528806686
2003-03-10,476.019917063117,476.019917063117,476.019917063117,476.019917063117
2003-03-11,471.07732104063035,471.07732104063035,471.07732104063035,471.07732104063035
2003-03-12,468.0133371907473,468.0133371907473,468.0133371907473,468.0133371907473
2003-03-13,477.6522570019961,477.6522570019961,477.6522570019961,477.6522570019961
2003-03-14,485.4339406847954,485.4339406847954,485.4339406847954,485.4339406847954
2003-03-17,491.54641017854215,491.54641017854215,491.54641017854215,491.54641017854215
2003-03-18,500.82083514451983,500.82083514451983,500.82083514451983,500.82083514451983
2003-03-19,503.4406978106499,503.4406978106499,503.4406978106499,503.4406978106499
2003-03-20,504.11116168320183,504.11116168320183,504.11116168320183,504.11116168320183
2003-03-21,512.292079153061,512.292079153061,512.292079153061,512.292079153061
2003-03-24,506.03346731662754,506.03346731662754,506.03346731662754,506.03346731662754
2003-03-25,504.56274496614935,504.56274496614935,504.56274496614935,504.56274496614935
2003-03-26,505.046541557312,505.046541557312,505.046541557312,505.046541557312
2003-03-27,502.65552425324915,502.65552425324915,502.65552425324915,502.65552425324915
2003-03-28,502.34817760765554,502.34817760765554,502.34817760765554,502.34817760765554
2003-03-31,495.6067105525732,495.6067105525732,495.6067105525732,495.6067105525732
2003-04-01,497.01734578430654,497.01734578430654,497.01734578430654,497.01734578430654
2003-04-02,505.1785633122921,505.1785633122921,505.1785633122921,505.1785633122921
2003-04-03,509.59621787667277,509.59621787667277,509.59621787667277,509.59621787667277
2003-04-04,508.8734045082331,508.8734045082331,508.8734045082331,508.8734045082331
2003-04-07,511.3965813291073,511.3965813291073,511.3965813291073,511.3965813291073
2003-04-08,508.86226876020436,508.86226876020436,508.86226876020436,508.86226876020436
2003-04-09,505.2040722113848,505.2040722113848,505.2040722113848,505.2040722113848
2003-04-10,503.4961469477415,503.4961469477415,503.4961469477415,503.4961469477415
2003-04-11,504.7364167147875,504.7364167147875,504.7364167147875,504.7364167147875
2003-04-14,508.0137477207184,508.0137477207184,508.0137477207184,508.0137477207184
2003-04-15,513.3494241684675,513.3494241684675,513.3494241684675,513.3494241684675
2003-04-16,511.78768716812135,511.78768716812135,511.78768716812135,511.78768716812135
2003-04-17,513.408822478056,513.408822478056,513.408822478056,513.408822478056
2003-04-21,516.406152561903,516.406152561903,516.406152561903,516.406152561903
2003-04-22,520.1814466673136,520.1814466673136,520.1814466673136,520.1814466673136
2003-04-23,528.1542978513241,528.1542978513241,528.1542978513241,528.1542978513241
2003-04-24,526.981531381607,526.981531381607,526.981531381607,526.981531381607
2003-04-25,521.9576558786631,521.9576558786631,521.9576558786631,521.9576558786631
2003-04-28,524.2877365326882,524.2877365326882,524.2877365326882,524.2877365326882
2003-04-29,529.0785419774056,529.0785419774056,529.0785419774056,529.0785419774056
2003-04-30,529.3149872004986,529.3149872004986,529.3149872004986,529.3149872004986
2003-05-01,527.5842393934727,527.5842393934727,527.5842393934727,527.5842393934727
2003-05-02,532.7510427963734,532.7510427963734,532.7510427963734,532.7510427963734
2003-05-05,536.5217678010464,536.5217678010464,536.5217678010464,536.5217678010464
2003-05-06,538.4097477781772,538.4097477781772,538.4097477781772,538.4097477781772
2003-05-07,538.0559294748307,538.0559294748307,538.0559294748307,538.0559294748307
2003-05-08,534.4659020721913,534.4659020721913,534.4659020721913,534.4659020721913
2003-05-09,536.242249045372,536.242249045372,536.242249045372,536.242249045372
2003-05-12,541.9591813611985,541.9591813611985,541.9591813611985,541.9591813611985
2003-05-13,544.5676557159424,544.5676557159424,544.5676557159424,544.5676557159424
2003-05-14,543.3943841195106,543.3943841195106,543.3943841195106,543.3943841195106
2003-05-15,545.0510619819164,545.0510619819164,545.0510619819164,545.0510619819164
2003-05-16,545.09652338624,545.09652338624,545.09652338624,545.09652338624
2003-05-19,537.2059848964215,537.2059848964215,537.2059848964215,537.2059848964215
2003-05-20,532.3901067984104,532.3901067984104,532.3901067984104,532.3901067984104
2003-05-21,533.4568425786496,533.4568425786496,533.4568425786496,533.4568425786496
2003-05-22,537.6481544542313,537.6481544542313,537.6481544542313,537.6481544542313
2003-05-23,540.0048920226097,540.0048920226097,540.0048920226097,540.0048920226097
2003-05-27,544.688886127472,544.688886127472,544.688886127472,544.688886127472
2003-05-28,551.3816314148903,551.3816314148903,551.3816314148903,551.3816314148903
2003-05-29,550.6007514345646,550.6007514345646,550.6007514345646,550.6007514345646
2003-05-30,553.805688598156,553.805688598156,553.805688598156,553.805688598156
2003-06-02,559.6250238752365,559.6250238752365,559.6250238752365,559.6250238752365
2003-06-03,560.3063938927651,560.3063938927651,560.3063938927651,560.3063938927651
2003-06-04,565.4045459830761,565.4045459830761,565.4045459830761,565.4045459830761
2003-06-05,569.2027774333955,569.2027774333955,569.2027774333955,569.2027774333955
2003-06-06,572.3105925059318,572.3105925059318,572.3105925059318,572.3105925059318
2003-06-09,565.5734879088402,565.5734879088402,565.5734879088402,565.5734879088402
2003-06-10,566.2059524762631,566.2059524762631,566.2059524762631,566.2059524762631
2003-06-11,570.9793999302387,570.9793999302387,570.9793999302387,570.9793999302387
2003-06-12,574.6784428620339,574.6784428620339,574.6784428620339,574.6784428620339
2003-06-13,571.490955530405,571.490955530405,571.490955530405,571.490955530405
2003-06-16,575.5118101000786,575.5118101000786,575.5118101000786,575.5118101000786
2003-06-17,581.1253292012215,581.1253292012215,581.1253292012215,581.1253292012215
2003-06-18,580.4305044448375,580.4305044448375,580.4305044448375,580.4305044448375
2003-06-19,575.377584155798,575.377584155798,575.377584155798,575.377584155798
2003-06-20,573.553341985941,573.553341985941,573.553341985941,573.553341985941
2003-06-23,567.517812474966,567.517812474966,567.517812474966,567.517812474966
2003-06-24,565.9467765510083,565.9467765510083,565.9467765510083,565.9467765510083
2003-06-25,565.0671213376522,565.0671213376522,565.0671213376522,565.0671213376522
2003-06-26,565.9452611708641,565.9452611708641,565.9452611708641,565.9452611708641
2003-06-27,566.1309181988239,566.1309181988239,566.1309181988239,566.1309181988239
2003-06-30,564.5765514564514,564.5765514564514,564.5765514564514,564.5765514564514
2003-07-01,563.2823708927632,563.2823708927632,563.2823708927632,563.2823708927632
2003-07-02,570.5845286011696,570.5845286011696,570.5845286011696,570.5845286011696
2003-07-03,571.1282286286354,571.1282286286354,571.1282286286354,571.1282286286354
2003-07-07,574.7659675455094,574.7659675455094,574.7659675455094,574.7659675455094
2003-07-08,580.0970748925209,580.0970748925209,580.0970748925209,580.0970748925209
2003-07-09,580.1819361805916,580.1819361805916,580.1819361805916,580.1819361805916
2003-07-10,574.4544421243668,574.4544421243668,574.4544421243668,574.4544421243668
2003-07-11,575.5652157700061,575.5652157700061,575.5652157700061,575.5652157700061
2003-07-14,580.2983449280263,580.2983449280263,580.2983449280263,580.2983449280263
2003-07-15,579.7134081923962,579.7134081923962,579.7134081923962,579.7134081923962
2003-07-16,576.4970367968083,576.4970367968083,576.4970367968083,576.4970367968083
2003-07-17,570.5627163112164,570.5627163112164,570.5627163112164,570.5627163112164
2003-07-18,571.5517544186115,571.5517544186115,571.5517544186115,571.5517544186115
2003-07-21,568.988511865139,568.988511865139,568.988511865139,568.988511865139
2003-07-22,569.089399446249,569.089399446249,569.089399446249,569.089399446249
2003-07-23,571.0525514626503,571.0525514626503,571.0525514626503,571.0525514626503
2003-07-24,571.1922419595719,571.1922419595719,571.1922419595719,571.1922419595719
2003-07-25,572.2892394220829,572.2892394220829,572.2892394220829,572.2892394220829
2003-07-28,576.7207160902024,576.7207160902024,576.7207160902024,576.7207160902024
2003-07-29,574.1000268530846,574.1000268530846,574.1000268530846,574.1000268530846
2003-07-30,573.3803590464593,573.3803590464593,573.3803590464593,573.3803590464593
2003-07-31,574.9016629493236,574.9016629493236,574.9016629493236,574.9016629493236
2003-08-01,570.7686702489854,570.7686702489854,570.7686702489854,570.7686702489854
2003-08-04,567.1962304401397,567.1962304401397,567.1962304401397,567.1962304401397
2003-08-05,563.7851556563378,563.7851556563378,563.7851556563378,563.7851556563378
2003-08-06,560.8033926594258,560.8033926594258,560.8033926594258,560.8033926594258
2003-08-07,562.0521577394009,562.0521577394009,562.0521577394009,562.0521577394009
2003-08-08,565.5976421499253,565.5976421499253,565.5976421499253,565.5976421499253
2003-08-11,566.5925580954552,566.5925580954552,566.5925580954552,566.5925580954552
2003-08-12,570.2265315222741,570.2265315222741,570.2265315222741,570.2265315222741
2003-08-13,570.7637567436695,570.7637567436695,570.7637567436695,570.7637567436695
2003-08-14,571.2126766312123,571.2126766312123,571.2126766312123,571.2126766312123
2003-08-15,573.187905768156,573.187905768156,573.187905768156,573.187905768156
2003-08-18,576.3083490085602,576.3083490085602,576.3083490085602,576.3083490085602
2003-08-19,579.3491659104824,579.3491659104824,579.3491659104824,579.3491659104824
2003-08-20,579.7131326687336,579.7131326687336,579.7131326687336,579.7131326687336
2003-08-21,581.5572584629059,581.5572584629059,581.5572584629059,581.5572584629059
2003-08-22,578.9512179005146,578.9512179005146,578.9512179005146,578.9512179005146
2003-08-25,575.7328719186783,575.7328719186783,575.7328719186783,575.7328719186783
2003-08-26,575.5251729977131,575.5251729977131,575.5251729977131,575.5251729977131
2003-08-27,578.1179884243012,578.1179884243012,578.1179884243012,578.1179884243012
2003-08-28,579.7478945708275,579.7478945708275,579.7478945708275,579.7478945708275
2003-08-29,583.2645408380032,583.2645408380032,583.2645408380032,583.2645408380032
2003-09-02,588.1710662209988,588.1710662209988,588.1710662209988,588.1710662209988
2003-09-03,593.4329712080955,593.4329712080955,593.4329712080955,593.4329712080955
2003-09-04,594.2155043303967,594.2155043303967,594.2155043303967,594.2155043303967
2003-09-05,592.5852767395974,592.5852767395974,592.5852767395974,592.5852767395974
2003-09-08,594.8712047266961,594.8712047266961,594.8712047266961,594.8712047266961
2003-09-09,594.3573071753979,594.3573071753979,594.3573071753979,594.3573071753979
2003-09-10,588.4007611143589,588.4007611143589,588.4007611143589,588.4007611143589
2003-09-11,588.4464062011242,588.4464062011242,588.4464062011242,588.4464062011242
2003-09-12,588.725327988863,588.725327988863,588.725327988863,588.725327988863
2003-09-15,589.534678747654,589.534678747654,589.534678747654,589.534678747654
2003-09-16,592.436493961811,592.436493961811,592.436493961811,592.436493961811
2003-09-17,594.8634900641441,594.8634900641441,594.8634900641441,594.8634900641441
2003-09-18,597.6169357860089,597.6169357860089,597.6169357860089,597.6169357860089
2003-09-19,599.1671237528325,599.1671237528325,599.1671237528325,599.1671237528325
2003-09-22,593.9865900874138,593.9865900874138,593.9865900874138,593.9865900874138
2003-09-23,594.6194220197201,594.6194220197201,594.6194220197201,594.6194220197201
2003-09-24,589.2395010638237,589.2395010638237,589.2395010638237,589.2395010638237
2003-09-25,584.1731260359287,584.1731260359287,584.1731260359287,584.1731260359287
2003-09-26,579.8405623626709,579.8405623626709,579.8405623626709,579.8405623626709
