Date,Close,Open,High,Low
1993-06-30,264.2465751361847,264.2465751361847,264.2465751361847,264.2465751361847
1993-07-01,263.7543521130085,263.7543521130085,263.7543521130085,263.7543521130085
1993-07-02,262.3456340667605,262.3456340667605,262.3456340667605,262.3456340667605
1993-07-06,260.57064175158735,260.57064175158735,260.57064175158735,260.57064175158735
1993-07-07,260.246958848834,260.246958848834,260.246958848834,260.246958848834
1993-07-08,262.2761791434884,262.2761791434884,262.2761791434884,262.2761791434884
1993-07-09,263.2601545035839,263.2601545035839,263.2601545035839,263.2601545035839
1993-07-12,263.7312540459633,263.7312540459633,263.7312540459633,263.7312540459633
1993-07-13,263.9609259790182,263.9609259790182,263.9609259790182,263.9609259790182
1993-07-14,264.56799644887445,264.56799644887445,264.56799644887445,264.56799644887445
1993-07-15,264.2262323057651,264.2262323057651,264.2262323057651,264.2262323057651
1993-07-16,262.8524483639002,262.8524483639002,262.8524483639002,262.8524483639002
1993-07-19,262.05276389360426,262.05276389360426,262.05276389360426,262.05276389360426
1993-07-20,262.19259215235707,262.19259215235707,262.19259215235707,262.19259215235707
1993-07-21,262.44740561962124,262.44740561962124,262.44740561962124,262.44740561962124
1993-07-22,261.2925711482763,261.2925711482763,261.2925711482763,261.2925711482763
1993-07-23,261.88641648232937,261.88641648232937,261.88641648232937,261.88641648232937
1993-07-26,263.33893131077286,263.33893131077286,263.33893131077286,263.33893131077286
1993-07-27,263.1993785756826,263.1993785756826,263.1993785756826,263.1993785756826
1993-07-28,262.9499952206015,262.9499952206015,262.9499952206015,262.9499952206015
1993-07-29,263.9843340101838,263.9843340101838,263.9843340101838,263.9843340101838
1993-07-30,263.5494543492794,263.5494543492794,263.5494543492794,263.5494543492794
1993-08-02,264.34909289896484,264.34909289896484,264.34909289896484,264.34909289896484
1993-08-03,264.27673349708317,264.27673349708317,264.27673349708317,264.27673349708317
1993-08-04,264.2742882245779,264.2742882245779,264.2742882245779,264.2742882245779
1993-08-05,264.096139216423,264.096139216423,264.096139216423,264.096139216423
1993-08-06,264.3677596271038,264.3677596271038,264.3677596271038,264.3677596271038
1993-08-09,265.3121399408579,265.3121399408579,265.3121399408579,265.3121399408579
1993-08-10,265.2482988122105,265.2482988122105,265.2482988122105,265.2482988122105
1993-08-11,265.53499266326423,265.53499266326423,265.53499266326423,265.53499266326423
1993-08-12,264.8512347739935,264.8512347739935,264.8512347739935,264.8512347739935
1993-08-13,265.07962092995643,265.07962092995643,265.07962092995643,265.07962092995643
1993-08-16,266.1789718237519,266.1789718237519,266.1789718237519,266.1789718237519
1993-08-17,267.1751620662212,267.1751620662212,267.1751620662212,267.1751620662212
1993-08-18,268.6627602410316,268.6627602410316,268.6627602410316,268.6627602410316
1993-08-19,269.08746848672627,269.08746848672627,269.08746848672627,269.08746848672627
1993-08-20,268.8897458183765,268.8897458183765,268.8897458183765,268.8897458183765
1993-08-23,268.65435676932333,268.65435676932333,268.65435676932333,268.65435676932333
1993-08-24,270.3250518980622,270.3250518980622,270.3250518980622,270.3250518980622
1993-08-25,271.557733284235,271.557733284235,271.557733284235,271.557733284235
1993-08-26,271.57086657881734,271.57086657881734,271.57086657881734,271.57086657881734
1993-08-27,271.429798463583,271.429798463583,271.429798463583,271.429798463583
1993-08-30,272.1705667906999,272.1705667906999,272.1705667906999,272.1705667906999
1993-08-31,273.1099187976122,273.1099187976122,273.1099187976122,273.1099187976122
1993-09-01,273.45590763688085,273.45590763688085,273.45590763688085,273.45590763688085
1993-09-02,273.2721677944064,273.2721677944064,273.2721677944064,273.2721677944064
1993-09-03,272.9200600337982,272.9200600337982,272.9200600337982,272.9200600337982
1993-09-07,271.4970491975546,271.4970491975546,271.4970491975546,271.4970491975546
1993-09-08,269.1544322168827,269.1544322168827,269.1544322168827,269.1544322168827
1993-09-09,269.6039261120558,269.6039261120558,269.6039261120558,269.6039261120558
1993-09-10,271.83448532313105,271.83448532313105,271.83448532313105,271.83448532313105
1993-09-13,273.0098807477951,273.0098807477951,273.0098807477951,273.0098807477951
1993-09-14,271.4064248728752,271.4064248728752,271.4064248728752,271.4064248728752
1993-09-15,271.36557848989963,271.36557848989963,271.36557848989963,271.36557848989963
1993-09-16,271.6622256332636,271.6622256332636,271.6622256332636,271.6622256332636
1993-09-17,270.9842537409067,270.9842537409067,270.9842537409067,270.9842537409067
1993-09-20,269.93019204914566,269.93019204914566,269.93019204914566,269.93019204914566
1993-09-21,267.62640094459056,267.62640094459056,267.62640094459056,267.62640094459056
1993-09-22,269.24071704387666,269.24071704387666,269.24071704387666,269.24071704387666
1993-09-23,270.96175264179703,270.96175264179703,270.96175264179703,270.96175264179703
1993-09-24,271.42874228954315,271.42874228954315,271.42874228954315,271.42874228954315
1993-09-27,273.0106613981724,273.0106613981724,273.0106613981724,273.0106613981724
1993-09-28,273.9076746022701,273.9076746022701,273.9076746022701,273.9076746022701
1993-09-29,273.6422764343023,273.6422764343023,273.6422764343023,273.6422764343023
1993-09-30,273.0466057559848,273.0466057559848,273.0466057559848,273.0466057559848
1993-10-01,273.6068486833572,273.6068486833572,273.6068486833572,273.6068486833572
1993-10-04,273.98404057741163,273.98404057741163,273.98404057741163,273.98404057741163
1993-10-05,273.7485711672902,273.7485711672902,273.7485711672902,273.7485711672902
1993-10-06,273.69129668593405,273.69129668593405,273.69129668593405,273.69129668593405
1993-10-07,272.81005721151826,272.81005721151826,272.81005721151826,272.81005721151826
1993-10-08,272.4220165732503,272.4220165732503,272.4220165732503,272.4220165732503
1993-10-11,273.5278422731161,273.5278422731161,273.5278422731161,273.5278422731161
1993-10-12,274.0212821924686,274.0212821924686,274.0212821924686,274.0212821924686
1993-10-13,274.5472339040041,274.5472339040041,274.5472339040041,274.5472339040041
1993-10-14,276.53821381032463,276.53821381032463,276.53821381032463,276.53821381032463
1993-10-15,278.6470719236135,278.6470719236135,278.6470719236135,278.6470719236135
1993-10-18,278.18897939413785,278.18897939413785,278.18897939413785,278.18897939413785
1993-10-19,275.9941119775176,275.9941119775176,275.9941119775176,275.9941119775176
1993-10-20,275.20917950332165,275.20917950332165,275.20917950332165,275.20917950332165
1993-10-21,274.98942642211915,274.98942642211915,274.98942642211915,274.98942642211915
1993-10-22,274.7461160677671,274.7461160677671,274.7461160677671,274.7461160677671
1993-10-25,274.0122128719091,274.0122128719091,274.0122128719091,274.0122128719091
1993-10-26,273.82857635080813,273.82857635080813,273.82857635080813,273.82857635080813
1993-10-27,274.3225673174858,274.3225673174858,274.3225673174858,274.3225673174858
1993-10-28,275.822001529634,275.822001529634,275.822001529634,275.822001529634
1993-10-29,276.6894303804636,276.6894303804636,276.6894303804636,276.6894303804636
1993-11-01,277.4000747871399,277.4000747871399,277.4000747871399,277.4000747871399
1993-11-02,277.04692233264444,277.04692233264444,277.04692233264444,277.04692233264444
1993-11-03,274.131009491086,274.131009491086,274.131009491086,274.131009491086
1993-11-04,270.30439910352226,270.30439910352226,270.30439910352226,270.30439910352226
1993-11-05,269.4779199570417,269.4779199570417,269.4779199570417,269.4779199570417
1993-11-08,271.16255199104546,271.16255199104546,271.16255199104546,271.16255199104546
1993-11-09,271.98428983449935,271.98428983449935,271.98428983449935,271.98428983449935
1993-11-10,272.8551282906532,272.8551282906532,272.8551282906532,272.8551282906532
1993-11-11,273.6607365196943,273.6607365196943,273.6607365196943,273.6607365196943
1993-11-12,274.44379772901533,274.44379772901533,274.44379772901533,274.44379772901533
1993-11-15,273.9498526829481,273.9498526829481,273.9498526829481,273.9498526829481
1993-11-16,274.2162381440401,274.2162381440401,274.2162381440401,274.2162381440401
1993-11-17,273.50831453353163,273.50831453353163,273.50831453353163,273.50831453353163
1993-11-18,272.23786344528196,272.23786344528196,272.23786344528196,272.23786344528196
1993-11-19,271.2834265178442,271.2834265178442,271.2834265178442,271.2834265178442
1993-11-22,268.96612327367063,268.96612327367063,268.96612327367063,268.96612327367063
1993-11-23,269.49332632184024,269.49332632184024,269.49332632184024,269.49332632184024
1993-11-24,270.9336951488256,270.9336951488256,270.9336951488256,270.9336951488256
1993-11-26,271.86316274434324,271.86316274434324,271.86316274434324,271.86316274434324
1993-11-29,271.93896619200706,271.93896619200706,271.93896619200706,271.93896619200706
1993-11-30,271.3747855722904,271.3747855722904,271.3747855722904,271.3747855722904
1993-12-01,272.0557537844777,272.0557537844777,272.0557537844777,272.0557537844777
1993-12-02,272.61579006910324,272.61579006910324,272.61579006910324,272.61579006910324
1993-12-03,273.7230163475871,273.7230163475871,273.7230163475871,273.7230163475871
1993-12-06,274.6253448623419,274.6253448623419,274.6253448623419,274.6253448623419
1993-12-07,275.00741582125426,275.00741582125426,275.00741582125426,275.00741582125426
1993-12-08,274.87173189759255,274.87173189759255,274.87173189759255,274.87173189759255
1993-12-09,273.89734246492384,273.89734246492384,273.89734246492384,273.89734246492384
1993-12-10,273.2764498913288,273.2764498913288,273.2764498913288,273.2764498913288
1993-12-13,273.5954144513607,273.5954144513607,273.5954144513607,273.5954144513607
1993-12-14,272.8248666083812,272.8248666083812,272.8248666083812,272.8248666083812
1993-12-15,271.9481273537874,271.9481273537874,271.9481273537874,271.9481273537874
1993-12-16,272.31992357611654,272.31992357611654,272.31992357611654,272.31992357611654
1993-12-17,273.78453848540784,273.78453848540784,273.78453848540784,273.78453848540784
1993-12-20,274.4438895702362,274.4438895702362,274.4438895702362,274.4438895702362
1993-12-21,273.75796193212267,273.75796193212267,273.75796193212267,273.75796193212267
1993-12-22,274.40194109261034,274.40194109261034,274.40194109261034,274.40194109261034
1993-12-23,275.2177896177769,275.2177896177769,275.2177896177769,275.2177896177769
1993-12-27,276.37810012191534,276.37810012191534,276.37810012191534,276.37810012191534
1993-12-28,277.36262652933596,277.36262652933596,277.36262652933596,277.36262652933596
1993-12-29,277.8309937953949,277.8309937953949,277.8309937953949,277.8309937953949
1993-12-30,277.22484173774717,277.22484173774717,277.22484173774717,277.22484173774717
1993-12-31,276.9652525269985,276.9652525269985,276.9652525269985,276.9652525269985
1994-01-03,275.63085698872806,275.63085698872806,275.63085698872806,275.63085698872806
1994-01-04,275.7077625310421,275.7077625310421,275.7077625310421,275.7077625310421
1994-01-05,276.1211054256558,276.1211054256558,276.1211054256558,276.1211054256558
1994-01-06,276.3789037325978,276.3789037325978,276.3789037325978,276.3789037325978
1994-01-07,277.21556577444073,277.21556577444073,277.21556577444073,277.21556577444073
1994-01-10,279.5329493796825,279.5329493796825,279.5329493796825,279.5329493796825
1994-01-11,280.11500459700824,280.11500459700824,280.11500459700824,280.11500459700824
1994-01-12,279.95714101850984,279.95714101850984,279.95714101850984,279.95714101850984
1994-01-13,279.63484721422196,279.63484721422196,279.63484721422196,279.63484721422196
1994-01-14,280.5505041861534,280.5505041861534,280.5505041861534,280.5505041861534
1994-01-17,280.3141163638234,280.3141163638234,280.3141163638234,280.3141163638234
1994-01-18,280.5503434640169,280.5503434640169,280.5503434640169,280.5503434640169
1994-01-19,280.1194588962197,280.1194588962197,280.1194588962197,280.1194588962197
1994-01-20,280.64615681767464,280.64615681767464,280.64615681767464,280.64615681767464
1994-01-21,280.8485748684406,280.8485748684406,280.8485748684406,280.8485748684406
1994-01-24,279.68873505055905,279.68873505055905,279.68873505055905,279.68873505055905
1994-01-25,278.63866845190523,278.63866845190523,278.63866845190523,278.63866845190523
1994-01-26,279.38738104462624,279.38738104462624,279.38738104462624,279.38738104462624
1994-01-27,281.5153880524635,281.5153880524635,281.5153880524635,281.5153880524635
1994-01-28,283.30241156756875,283.30241156756875,283.30241156756875,283.30241156756875
1994-01-31,284.9367490530014,284.9367490530014,284.9367490530014,284.9367490530014
1994-02-01,284.60235516786577,284.60235516786577,284.60235516786577,284.60235516786577
1994-02-02,285.3109790676832,285.3109790676832,285.3109790676832,285.3109790676832
1994-02-03,284.9388154804706,284.9388154804706,284.9388154804706,284.9388154804706
1994-02-04,279.7318315434456,279.7318315434456,279.7318315434456,279.7318315434456
1994-02-07,278.1787850186229,278.1787850186229,278.1787850186229,278.1787850186229
1994-02-08,278.7799202495813,278.7799202495813,278.7799202495813,278.7799202495813
1994-02-09,279.9012211951613,279.9012211951613,279.9012211951613,279.9012211951613
1994-02-10,278.8264837485552,278.8264837485552,278.8264837485552,278.8264837485552
1994-02-11,278.083384950459,278.083384950459,278.083384950459,278.083384950459
1994-02-14,278.6971713095903,278.6971713095903,278.6971713095903,278.6971713095903
1994-02-15,279.68641605973244,279.68641605973244,279.68641605973244,279.68641605973244
1994-02-16,280.2719038426876,280.2719038426876,280.2719038426876,280.2719038426876
1994-02-17,279.17887851297854,279.17887851297854,279.17887851297854,279.17887851297854
1994-02-18,277.42540000379086,277.42540000379086,277.42540000379086,277.42540000379086
1994-02-22,278.4401306927204,278.4401306927204,278.4401306927204,278.4401306927204
1994-02-23,278.8529684606194,278.8529684606194,278.8529684606194,278.8529684606194
1994-02-24,275.9487653747201,275.9487653747201,275.9487653747201,275.9487653747201
1994-02-25,275.75549700558184,275.75549700558184,275.75549700558184,275.75549700558184
1994-02-28,276.941695253849,276.941695253849,276.941695253849,276.941695253849
1994-03-01,275.56358329445123,275.56358329445123,275.56358329445123,275.56358329445123
1994-03-02,274.0632995510101,274.0632995510101,274.0632995510101,274.0632995510101
1994-03-03,274.57125038325785,274.57125038325785,274.57125038325785,274.57125038325785
1994-03-04,275.2809993380308,275.2809993380308,275.2809993380308,275.2809993380308
1994-03-07,276.83195647507904,276.83195647507904,276.83195647507904,276.83195647507904
1994-03-08,276.80078786075114,276.80078786075114,276.80078786075114,276.80078786075114
1994-03-09,276.4795272701979,276.4795272701979,276.4795272701979,276.4795272701979
1994-03-10,275.60498072475195,275.60498072475195,275.60498072475195,275.60498072475195
1994-03-11,276.0559785199165,276.0559785199165,276.0559785199165,276.0559785199165
1994-03-14,277.3420885363221,277.3420885363221,277.3420885363221,277.3420885363221
1994-03-15,277.6958953595161,277.6958953595161,277.6958953595161,277.6958953595161
1994-03-16,278.5909569376707,278.5909569376707,278.5909569376707,278.5909569376707
1994-03-17,279.94676296055314,279.94676296055314,279.94676296055314,279.94676296055314
1994-03-18,280.124590524435,280.124590524435,280.124590524435,280.124590524435
1994-03-21,279.2266359478235,279.2266359478235,279.2266359478235,279.2266359478235
1994-03-22,279.044445925951,279.044445925951,279.044445925951,279.044445925951
1994-03-23,279.2388967508077,279.2388967508077,279.2388967508077,279.2388967508077
1994-03-24,276.5146680173278,276.5146680173278,276.5146680173278,276.5146680173278
1994-03-25,274.6748932009935,274.6748932009935,274.6748932009935,274.6748932009935
1994-03-28,272.57264765560626,272.57264765560626,272.57264765560626,272.57264765560626
1994-03-29,269.16392630308866,269.16392630308866,269.16392630308866,269.16392630308866
1994-03-30,264.55131578713656,264.55131578713656,264.55131578713656,264.55131578713656
1994-03-31,261.79933952480553,261.79933952480553,261.79933952480553,261.79933952480553
1994-04-04,259.5946565777063,259.5946565777063,259.5946565777063,259.5946565777063
1994-04-05,262.9297786718607,262.9297786718607,262.9297786718607,262.9297786718607
1994-04-06,264.9671154344082,264.9671154344082,264.9671154344082,264.9671154344082
1994-04-07,266.15626408189536,266.15626408189536,266.15626408189536,266.15626408189536
1994-04-08,264.97152381300924,264.97152381300924,264.97152381300924,264.97152381300924
1994-04-11,265.5544744822383,265.5544744822383,265.5544744822383,265.5544744822383
1994-04-12,264.76575355768205,264.76575355768205,264.76575355768205,264.76575355768205
1994-04-13,262.8709314095974,262.8709314095974,262.8709314095974,262.8709314095974
1994-04-14,262.71544422268863,262.71544422268863,262.71544422268863,262.71544422268863
1994-04-15,263.36809089839454,263.36809089839454,263.36809089839454,263.36809089839454
1994-04-18,261.6774777048826,261.6774777048826,261.6774777048826,261.6774777048826
1994-04-19,260.359648026824,260.359648026824,260.359648026824,260.359648026824
1994-04-20,259.92590490102765,259.92590490102765,259.92590490102765,259.92590490102765
1994-04-21,262.4143657404184,262.4143657404184,262.4143657404184,262.4143657404184
1994-04-22,263.74737218022346,263.74737218022346,263.74737218022346,263.74737218022346
1994-04-25,265.46728272318836,265.46728272318836,265.46728272318836,265.46728272318836
1994-04-26,266.2146406579017,266.2146406579017,266.2146406579017,266.2146406579017
1994-04-28,265.0197404539585,265.0197404539585,265.0197404539585,265.0197404539585
1994-04-29,265.4816673544049,265.4816673544049,265.4816673544049,265.4816673544049
1994-05-02,266.9362486103177,266.9362486103177,266.9362486103177,266.9362486103177
1994-05-03,267.48084408968685,267.48084408968685,267.48084408968685,267.48084408968685
1994-05-04,267.07746596753594,267.07746596753594,267.07746596753594,267.07746596753594
1994-05-05,267.05096977531906,267.05096977531906,267.05096977531906,267.05096977531906
1994-05-06,264.5288720887899,264.5288720887899,264.5288720887899,264.5288720887899
1994-05-09,261.46211004197596,261.46211004197596,261.46211004197596,261.46211004197596
1994-05-10,261.85656808555126,261.85656808555126,261.85656808555126,261.85656808555126
1994-05-11,260.1668044233322,260.1668044233322,260.1668044233322,260.1668044233322
1994-05-12,260.4323747935891,260.4323747935891,260.4323747935891,260.4323747935891
1994-05-13,260.4396072897315,260.4396072897315,260.4396072897315,260.4396072897315
1994-05-16,260.71826503396034,260.71826503396034,260.71826503396034,260.71826503396034
1994-05-17,261.87553329765797,261.87553329765797,261.87553329765797,261.87553329765797
1994-05-18,265.12485273122786,265.12485273122786,265.12485273122786,265.12485273122786
1994-05-19,267.33531019508837,267.33531019508837,267.33531019508837,267.33531019508837
1994-05-20,267.3828609871864,267.3828609871864,267.3828609871864,267.3828609871864
1994-05-23,266.3319678175449,266.3319678175449,266.3319678175449,266.3319678175449
1994-05-24,267.1834966570139,267.1834966570139,267.1834966570139,267.1834966570139
1994-05-25,267.5138954490423,267.5138954490423,267.5138954490423,267.5138954490423
1994-05-26,268.6045099467039,268.6045099467039,268.6045099467039,268.6045099467039
1994-05-27,268.51312793195245,268.51312793195245,268.51312793195245,268.51312793195245
1994-05-31,268.41330800503493,268.41330800503493,268.41330800503493,268.41330800503493
1994-06-01,268.72378873229025,268.72378873229025,268.72378873229025,268.72378873229025
1994-06-02,269.73626931130883,269.73626931130883,269.73626931130883,269.73626931130883
1994-06-03,270.49253584444523,270.49253584444523,270.49253584444523,270.49253584444523
1994-06-06,271.2669410187006,271.2669410187006,271.2669410187006,271.2669410187006
1994-06-07,270.461493511796,270.461493511796,270.461493511796,270.461493511796
1994-06-08,269.30215882062913,269.30215882062913,269.30215882062913,269.30215882062913
1994-06-09,268.88422386497257,268.88422386497257,268.88422386497257,268.88422386497257
1994-06-10,269.68329988718034,269.68329988718034,269.68329988718034,269.68329988718034
1994-06-13,269.8941214096546,269.8941214096546,269.8941214096546,269.8941214096546
1994-06-14,271.3187050268054,271.3187050268054,271.3187050268054,271.3187050268054
1994-06-15,271.2235001212358,271.2235001212358,271.2235001212358,271.2235001212358
1994-06-16,271.28976356208324,271.28976356208324,271.28976356208324,271.28976356208324
1994-06-17,270.1217728358507,270.1217728358507,270.1217728358507,270.1217728358507
1994-06-20,267.53031206727024,267.53031206727024,267.53031206727024,267.53031206727024
1994-06-21,264.5414658161998,264.5414658161998,264.5414658161998,264.5414658161998
1994-06-22,264.9544643062353,264.9544643062353,264.9544643062353,264.9544643062353
1994-06-23,263.5333247348666,263.5333247348666,263.5333247348666,263.5333247348666
1994-06-24,259.86737908303735,259.86737908303735,259.86737908303735,259.86737908303735
1994-06-27,260.00599044561386,260.00599044561386,260.00599044561386,260.00599044561386
1994-06-28,260.5474633234739,260.5474633234739,260.5474633234739,260.5474633234739
1994-06-29,261.59746104121206,261.59746104121206,261.59746104121206,261.59746104121206
1994-06-30,260.4935295665264,260.4935295665264,260.4935295665264,260.4935295665264
1994-07-01,260.745381154418,260.745381154418,260.745381154418,260.745381154418
1994-07-05,261.1604345917701,261.1604345917701,261.1604345917701,261.1604345917701
1994-07-06,260.8583458560705,260.8583458560705,260.8583458560705,260.8583458560705
1994-07-07,261.9709792864322,261.9709792864322,261.9709792864322,261.9709792864322
1994-07-08,262.52128040164706,262.52128040164706,262.52128040164706,262.52128040164706
1994-07-11,262.0574477958679,262.0574477958679,262.0574477958679,262.0574477958679
1994-07-12,261.8052518033981,261.8052518033981,261.8052518033981,261.8052518033981
1994-07-13,263.0808115595579,263.0808115595579,263.0808115595579,263.0808115595579
1994-07-14,265.2307686191797,265.2307686191797,265.2307686191797,265.2307686191797
1994-07-15,266.0648361465335,266.0648361465335,266.0648361465335,266.0648361465335
1994-07-18,266.65807303249835,266.65807303249835,266.65807303249835,266.65807303249835
1994-07-19,266.3511626327038,266.3511626327038,266.3511626327038,266.3511626327038
1994-07-20,264.7391884845495,264.7391884845495,264.7391884845495,264.7391884845495
1994-07-21,264.7261011105776,264.7261011105776,264.7261011105776,264.7261011105776
1994-07-22,265.21830117344854,265.21830117344854,265.21830117344854,265.21830117344854
1994-07-25,265.5983860659599,265.5983860659599,265.5983860659599,265.5983860659599
1994-07-26,265.36259521156546,265.36259521156546,265.36259521156546,265.36259521156546
1994-07-27,264.62486912488936,264.62486912488936,264.62486912488936,264.62486912488936
1994-07-28,265.22788710087536,265.22788710087536,265.22788710087536,265.22788710087536
1994-07-29,267.28977990984913,267.28977990984913,267.28977990984913,267.28977990984913
1994-08-01,268.262791724205,268.262791724205,268.262791724205,268.262791724205
1994-08-02,269.9514073711633,269.9514073711633,269.9514073711633,269.9514073711633
1994-08-03,269.9430383399129,269.9430383399129,269.9430383399129,269.9430383399129
1994-08-04,268.97504335224625,268.97504335224625,268.97504335224625,268.97504335224625
1994-08-05,267.68422647327185,267.68422647327185,267.68422647327185,267.68422647327185
1994-08-08,268.0456905582547,268.0456905582547,268.0456905582547,268.0456905582547
1994-08-09,268.21510317027565,268.21510317027565,268.21510317027565,268.21510317027565
1994-08-10,269.4601486808061,269.4601486808061,269.4601486808061,269.4601486808061
1994-08-11,269.2650549674034,269.2650549674034,269.2650549674034,269.2650549674034
1994-08-12,270.3025393188,270.3025393188,270.3025393188,270.3025393188
1994-08-15,270.8884059467912,270.8884059467912,270.8884059467912,270.8884059467912
1994-08-16,271.7860505592823,271.7860505592823,271.7860505592823,271.7860505592823
1994-08-17,273.0775218069553,273.0775218069553,273.0775218069553,273.0775218069553
1994-08-18,272.26161588102576,272.26161588102576,272.26161588102576,272.26161588102576
1994-08-19,272.1645511907339,272.1645511907339,272.1645511907339,272.1645511907339
1994-08-22,271.861096316874,271.861096316874,271.861096316874,271.861096316874
1994-08-23,273.0766722756624,273.0766722756624,273.0766722756624,273.0766722756624
1994-08-24,274.91218795537947,274.91218795537947,274.91218795537947,274.91218795537947
1994-08-25,275.67045203506945,275.67045203506945,275.67045203506945,275.67045203506945
1994-08-26,277.651237565875,277.651237565875,277.651237565875,277.651237565875
1994-08-29,279.36763518214224,279.36763518214224,279.36763518214224,279.36763518214224
1994-08-30,279.78751028358937,279.78751028358937,279.78751028358937,279.78751028358937
1994-08-31,280.1045920985937,280.1045920985937,280.1045920985937,280.1045920985937
1994-09-01,278.6636951845884,278.6636951845884,278.6636951845884,278.6636951845884
1994-09-02,277.76036789655683,277.76036789655683,277.76036789655683,277.76036789655683
1994-09-06,277.24197012543675,277.24197012543675,277.24197012543675,277.24197012543675
1994-09-07,277.3608471056819,277.3608471056819,277.3608471056819,277.3608471056819
1994-09-08,278.2714642906189,278.2714642906189,278.2714642906189,278.2714642906189
1994-09-09,276.25329938292504,276.25329938292504,276.25329938292504,276.25329938292504
1994-09-12,274.7932535743713,274.7932535743713,274.7932535743713,274.7932535743713
1994-09-13,275.0992226016521,275.0992226016521,275.0992226016521,275.0992226016521
1994-09-14,275.699382019639,275.699382019639,275.699382019639,275.699382019639
1994-09-15,278.45122052013875,278.45122052013875,278.45122052013875,278.45122052013875
1994-09-16,278.2019978871941,278.2019978871941,278.2019978871941,278.2019978871941
1994-09-19,277.99258842349053,277.99258842349053,277.99258842349053,277.99258842349053
1994-09-20,274.39477747738357,274.39477747738357,274.39477747738357,274.39477747738357
1994-09-21,271.6736024644971,271.6736024644971,271.6736024644971,271.6736024644971
1994-09-22,271.7284661138058,271.7284661138058,271.7284661138058,271.7284661138058
1994-09-23,270.77598081231116,270.77598081231116,270.77598081231116,270.77598081231116
1994-09-26,270.7366957300901,270.7366957300901,270.7366957300901,270.7366957300901
1994-09-27,271.3859902012348,271.3859902012348,271.3859902012348,271.3859902012348
1994-09-28,272.89490701943635,272.89490701943635,272.89490701943635,272.89490701943635
1994-09-29,272.40726457715033,272.40726457715033,272.40726457715033,272.40726457715033
1994-09-30,272.80555699169633,272.80555699169633,272.80555699169633,272.80555699169633
1994-10-03,272.159786927402,272.159786927402,272.159786927402,272.159786927402
1994-10-04,268.7130203491449,268.7130203491449,268.7130203491449,268.7130203491449
1994-10-05,266.072998535037,266.072998535037,266.072998535037,266.072998535037
1994-10-06,266.1957672870159,266.1957672870159,266.1957672870159,266.1957672870159
1994-10-07,267.1269913458824,267.1269913458824,267.1269913458824,267.1269913458824
1994-10-10,269.22687197983265,269.22687197983265,269.22687197983265,269.22687197983265
1994-10-11,272.59452882647514,272.59452882647514,272.59452882647514,272.59452882647514
1994-10-12,273.9024166923761,273.9024166923761,273.9024166923761,273.9024166923761
1994-10-13,275.0472404706478,275.0472404706478,275.0472404706478,275.0472404706478
1994-10-14,275.11918658703564,275.11918658703564,275.11918658703564,275.11918658703564
1994-10-17,275.39922194957734,275.39922194957734,275.39922194957734,275.39922194957734
1994-10-18,274.7317314365506,274.7317314365506,274.7317314365506,274.7317314365506
1994-10-19,275.5178922870755,275.5178922870755,275.5178922870755,275.5178922870755
1994-10-20,274.42420110851526,274.42420110851526,274.42420110851526,274.42420110851526
1994-10-21,273.03688206672666,273.03688206672666,273.03688206672666,273.03688206672666
1994-10-24,271.3477383327484,271.3477383327484,271.3477383327484,271.3477383327484
1994-10-25,270.176326521039,270.176326521039,270.176326521039,270.176326521039
1994-10-26,271.21542957395314,271.21542957395314,271.21542957395314,271.21542957395314
1994-10-27,272.6554654765129,272.6554654765129,272.6554654765129,272.6554654765129
1994-10-28,276.26009563326835,276.26009563326835,276.26009563326835,276.26009563326835
1994-10-31,277.5072190514207,277.5072190514207,277.5072190514207,277.5072190514207
1994-11-01,275.36808777570724,275.36808777570724,275.36808777570724,275.36808777570724
1994-11-02,274.5750158733129,274.5750158733129,274.5750158733129,274.5750158733129
1994-11-03,274.74965195477006,274.74965195477006,274.74965195477006,274.74965195477006
1994-11-04,272.8320531839132,272.8320531839132,272.8320531839132,272.8320531839132
1994-11-07,271.82635737508537,271.82635737508537,271.82635737508537,271.82635737508537
1994-11-08,273.0326573705673,273.0326573705673,273.0326573705673,273.0326573705673
1994-11-09,273.5074764823913,273.5074764823913,273.5074764823913,273.5074764823913
1994-11-10,272.7603366705775,272.7603366705775,272.7603366705775,272.7603366705775
1994-11-11,271.32229831457136,271.32229831457136,271.32229831457136,271.32229831457136
1994-11-14,272.50442110866305,272.50442110866305,272.50442110866305,272.50442110866305
1994-11-15,272.9560158717632,272.9560158717632,272.9560158717632,272.9560158717632
1994-11-16,272.96809299230574,272.96809299230574,272.96809299230574,272.96809299230574
1994-11-17,271.7066423436999,271.7066423436999,271.7066423436999,271.7066423436999
1994-11-18,270.4838453689217,270.4838453689217,270.4838453689217,270.4838453689217
1994-11-21,268.77274010300636,268.77274010300636,268.77274010300636,268.77274010300636
1994-11-22,264.14318488180635,264.14318488180635,264.14318488180635,264.14318488180635
1994-11-23,261.72771485269067,261.72771485269067,261.72771485269067,261.72771485269067
1994-11-25,263.7636165961623,263.7636165961623,263.7636165961623,263.7636165961623
1994-11-28,264.75278098523614,264.75278098523614,264.75278098523614,264.75278098523614
1994-11-29,265.4820921200514,265.4820921200514,265.4820921200514,265.4820921200514
1994-11-30,265.73210688352583,265.73210688352583,265.73210688352583,265.73210688352583
