Date,Close,Open,High,Low
2001-11-26,640.6474407553673,640.6474407553673,640.6474407553673,640.6474407553673
2001-11-27,639.3623983931542,639.3623983931542,639.3623983931542,639.3623983931542
2001-11-28,632.2318460059166,632.2318460059166,632.2318460059166,632.2318460059166
2001-11-29,632.8207319140434,632.8207319140434,632.8207319140434,632.8207319140434
2001-11-30,635.2132875585556,635.2132875585556,635.2132875585556,635.2132875585556
2001-12-03,631.1390273189545,631.1390273189545,631.1390273189545,631.1390273189545
2001-12-04,634.723590168953,634.723590168953,634.723590168953,634.723590168953
2001-12-05,644.2740668845177,644.2740668845177,644.2740668845177,644.2740668845177
2001-12-06,649.1862864232064,649.1862864232064,649.1862864232064,649.1862864232064
2001-12-07,645.4465119099617,645.4465119099617,645.4465119099617,645.4465119099617
2001-12-10,639.057577381134,639.057577381134,639.057577381134,639.057577381134
2001-12-11,636.5413116121292,636.5413116121292,636.5413116121292,636.5413116121292
2001-12-12,634.4852622008324,634.4852622008324,634.4852622008324,634.4852622008324
2001-12-13,629.7333055925369,629.7333055925369,629.7333055925369,629.7333055925369
2001-12-14,627.2221829319001,627.2221829319001,627.2221829319001,627.2221829319001
2001-12-17,632.5643112254143,632.5643112254143,632.5643112254143,632.5643112254143
2001-12-18,637.4762552404404,637.4762552404404,637.4762552404404,637.4762552404404
2001-12-19,639.4057474493981,639.4057474493981,639.4057474493981,639.4057474493981
2001-12-20,638.1039899849892,638.1039899849892,638.1039899849892,638.1039899849892
2001-12-21,638.6010346722603,638.6010346722603,638.6010346722603,638.6010346722603
2001-12-24,640.0972200012208,640.0972200012208,640.0972200012208,640.0972200012208
2001-12-26,641.6003852629661,641.6003852629661,641.6003852629661,641.6003852629661
2001-12-27,644.2195131993294,644.2195131993294,644.2195131993294,644.2195131993294
2001-12-28,647.0688870763779,647.0688870763779,647.0688870763779,647.0688870763779
2001-12-31,643.2137599897385,643.2137599897385,643.2137599897385,643.2137599897385
2002-01-02,641.0351943898202,641.0351943898202,641.0351943898202,641.0351943898202
2002-01-03,647.2263029289246,647.2263029289246,647.2263029289246,647.2263029289246
2002-01-04,651.7317577004433,651.7317577004433,651.7317577004433,651.7317577004433
2002-01-07,650.8432857298851,650.8432857298851,650.8432857298851,650.8432857298851
2002-01-08,648.3050699090958,648.3050699090958,648.3050699090958,648.3050699090958
2002-01-09,646.6480706024171,646.6480706024171,646.6480706024171,646.6480706024171
2002-01-10,645.6866767024994,645.6866767024994,645.6866767024994,645.6866767024994
2002-01-11,642.8855194664002,642.8855194664002,642.8855194664002,642.8855194664002
2002-01-14,638.5082750391961,638.5082750391961,638.5082750391961,638.5082750391961
2002-01-15,639.3601023626328,639.3601023626328,639.3601023626328,639.3601023626328
2002-01-16,634.4892113733292,634.4892113733292,634.4892113733292,634.4892113733292
2002-01-17,635.566968100071,635.566968100071,635.566968100071,635.566968100071
2002-01-18,633.3891372299195,633.3891372299195,633.3891372299195,633.3891372299195
2002-01-22,629.3979932951928,629.3979932951928,629.3979932951928,629.3979932951928
2002-01-23,630.6758720421791,630.6758720421791,630.6758720421791,630.6758720421791
2002-01-24,634.5257641792298,634.5257641792298,634.5257641792298,634.5257641792298
2002-01-25,634.8652093315125,634.8652093315125,634.8652093315125,634.8652093315125
2002-01-28,635.0742399501801,635.0742399501801,635.0742399501801,635.0742399501801
2002-01-29,624.8953856015206,624.8953856015206,624.8953856015206,624.8953856015206
2002-01-30,621.9398432731629,621.9398432731629,621.9398432731629,621.9398432731629
2002-01-31,631.4379704928399,631.4379704928399,631.4379704928399,631.4379704928399
2002-02-01,631.4727783155441,631.4727783155441,631.4727783155441,631.4727783155441
2002-02-04,621.0400748324395,621.0400748324395,621.0400748324395,621.0400748324395
2002-02-05,616.8364103126526,616.8364103126526,616.8364103126526,616.8364103126526
2002-02-06,613.6588877534866,613.6588877534866,613.6588877534866,613.6588877534866
2002-02-07,612.0454211854935,612.0454211854935,612.0454211854935,612.0454211854935
2002-02-08,615.4655882501603,615.4655882501603,615.4655882501603,615.4655882501603
2002-02-11,622.6444491195679,622.6444491195679,622.6444491195679,622.6444491195679
2002-02-12,624.1976678466797,624.1976678466797,624.1976678466797,624.1976678466797
2002-02-13,627.3052073955536,627.3052073955536,627.3052073955536,627.3052073955536
2002-02-14,628.3715758109093,628.3715758109093,628.3715758109093,628.3715758109093
2002-02-15,623.8074344992638,623.8074344992638,623.8074344992638,623.8074344992638
2002-02-19,614.733154513836,614.733154513836,614.733154513836,614.733154513836
2002-02-20,614.881386244297,614.881386244297,614.881386244297,614.881386244297
2002-02-21,613.4736440110207,613.4736440110207,613.4736440110207,613.4736440110207
2002-02-22,612.9461998796463,612.9461998796463,612.9461998796463,612.9461998796463
2002-02-25,620.3864408636093,620.3864408636093,620.3864408636093,620.3864408636093
2002-02-26,623.5938118195534,623.5938118195534,623.5938118195534,623.5938118195534
2002-02-27,624.4140457630158,624.4140457630158,624.4140457630158,624.4140457630158
2002-02-28,624.2828964996338,624.2828964996338,624.2828964996338,624.2828964996338
2002-03-01,629.4238006782532,629.4238006782532,629.4238006782532,629.4238006782532
2002-03-04,640.4792794799805,640.4792794799805,640.4792794799805,640.4792794799805
2002-03-05,643.3949627184868,643.3949627184868,643.3949627184868,643.3949627184868
2002-03-06,646.4752254247666,646.4752254247666,646.4752254247666,646.4752254247666
2002-03-07,647.5480227255822,647.5480227255822,647.5480227255822,647.5480227255822
2002-03-08,650.0689723968507,650.0689723968507,650.0689723968507,650.0689723968507
2002-03-11,651.5233699703217,651.5233699703217,651.5233699703217,651.5233699703217
2002-03-12,649.9335065960885,649.9335065960885,649.9335065960885,649.9335065960885
2002-03-13,647.1302370119096,647.1302370119096,647.1302370119096,647.1302370119096
2002-03-14,646.2682153129578,646.2682153129578,646.2682153129578,646.2682153129578
2002-03-15,649.3076086759568,649.3076086759568,649.3076086759568,649.3076086759568
2002-03-18,651.4886539888382,651.4886539888382,651.4886539888382,651.4886539888382
2002-03-19,653.5480096840859,653.5480096840859,653.5480096840859,653.5480096840859
2002-03-20,647.6988260102272,647.6988260102272,647.6988260102272,647.6988260102272
2002-03-21,644.9400994181633,644.9400994181633,644.9400994181633,644.9400994181633
2002-03-22,645.4277763009071,645.4277763009071,645.4277763009071,645.4277763009071
2002-03-25,639.4085945272446,639.4085945272446,639.4085945272446,639.4085945272446
2002-03-26,639.6676786112786,639.6676786112786,639.6676786112786,639.6676786112786
2002-03-27,642.1080835318566,642.1080835318566,642.1080835318566,642.1080835318566
2002-03-28,644.9545184898377,644.9545184898377,644.9545184898377,644.9545184898377
2002-04-01,642.6939386796952,642.6939386796952,642.6939386796952,642.6939386796952
2002-04-02,641.2024372529984,641.2024372529984,641.2024372529984,641.2024372529984
2002-04-03,635.2606776285172,635.2606776285172,635.2606776285172,635.2606776285172
2002-04-04,634.6252282214165,634.6252282214165,634.6252282214165,634.6252282214165
2002-04-05,634.2336172556877,634.2336172556877,634.2336172556877,634.2336172556877
2002-04-08,633.0003733420373,633.0003733420373,633.0003733420373,633.0003733420373
2002-04-09,633.1166443276405,633.1166443276405,633.1166443276405,633.1166443276405
2002-04-10,635.603245382309,635.603245382309,635.603245382309,635.603245382309
2002-04-11,629.0081273126602,629.0081273126602,629.0081273126602,629.0081273126602
2002-04-12,628.8331697869302,628.8331697869302,628.8331697869302,628.8331697869302
2002-04-15,627.6618268561364,627.6618268561364,627.6618268561364,627.6618268561364
2002-04-16,633.3337569737434,633.3337569737434,633.3337569737434,633.3337569737434
2002-04-17,637.8731929969788,637.8731929969788,637.8731929969788,637.8731929969788
2002-04-18,634.9212324762344,634.9212324762344,634.9212324762344,634.9212324762344
2002-04-19,637.126432030201,637.126432030201,637.126432030201,637.126432030201
2002-04-22,630.6335332393646,630.6335332393646,630.6335332393646,630.6335332393646
2002-04-23,626.9766913485528,626.9766913485528,626.9766913485528,626.9766913485528
2002-04-24,624.1072960853577,624.1072960853577,624.1072960853577,624.1072960853577
2002-04-25,621.7962036037445,621.7962036037445,621.7962036037445,621.7962036037445
2002-04-26,617.3711099004746,617.3711099004746,617.3711099004746,617.3711099004746
2002-04-29,611.7649380970001,611.7649380970001,611.7649380970001,611.7649380970001
2002-04-30,613.9904345607758,613.9904345607758,613.9904345607758,613.9904345607758
2002-05-01,616.8684628987313,616.8684628987313,616.8684628987313,616.8684628987313
2002-05-02,619.4345984506607,619.4345984506607,619.4345984506607,619.4345984506607
2002-05-03,615.1190713238716,615.1190713238716,615.1190713238716,615.1190713238716
2002-05-06,607.5276596903801,607.5276596903801,607.5276596903801,607.5276596903801
2002-05-07,604.224222817421,604.224222817421,604.224222817421,604.224222817421
2002-05-08,612.6603900003433,612.6603900003433,612.6603900003433,612.6603900003433
2002-05-09,615.4919466805459,615.4919466805459,615.4919466805459,615.4919466805459
2002-05-10,607.415062353611,607.415062353611,607.415062353611,607.415062353611
2002-05-13,610.0138933801651,610.0138933801651,610.0138933801651,610.0138933801651
2002-05-14,620.0944776225091,620.0944776225091,620.0944776225091,620.0944776225091
2002-05-15,623.4052617931367,623.4052617931367,623.4052617931367,623.4052617931367
2002-05-16,623.7177056264877,623.7177056264877,623.7177056264877,623.7177056264877
2002-05-17,626.7183419942857,626.7183419942857,626.7183419942857,626.7183419942857
2002-05-20,623.2518869543076,623.2518869543076,623.2518869543076,623.2518869543076
2002-05-21,617.6199077677727,617.6199077677727,617.6199077677727,617.6199077677727
2002-05-22,616.5181804823876,616.5181804823876,616.5181804823876,616.5181804823876
2002-05-23,620.3487859630585,620.3487859630585,620.3487859630585,620.3487859630585
2002-05-24,618.9714431738854,618.9714431738854,618.9714431738854,618.9714431738854
2002-05-28,614.0476516413689,614.0476516413689,614.0476516413689,614.0476516413689
2002-05-29,611.4525861048699,611.4525861048699,611.4525861048699,611.4525861048699
2002-05-30,607.9665688848496,607.9665688848496,607.9665688848496,607.9665688848496
2002-05-31,610.5228774261475,610.5228774261475,610.5228774261475,610.5228774261475
2002-06-03,600.7118471670151,600.7118471670151,600.7118471670151,600.7118471670151
2002-06-04,596.2922639369965,596.2922639369965,596.2922639369965,596.2922639369965
2002-06-05,599.4863179159165,599.4863179159165,599.4863179159165,599.4863179159165
2002-06-06,593.5828560805321,593.5828560805321,593.5828560805321,593.5828560805321
2002-06-07,589.2652166056633,589.2652166056633,589.2652166056633,589.2652166056633
2002-06-10,592.7368147540093,592.7368147540093,592.7368147540093,592.7368147540093
2002-06-11,586.5280727005005,586.5280727005005,586.5280727005005,586.5280727005005
2002-06-12,583.7076288080216,583.7076288080216,583.7076288080216,583.7076288080216
2002-06-13,582.9309276032448,582.9309276032448,582.9309276032448,582.9309276032448
2002-06-14,576.3513306999207,576.3513306999207,576.3513306999207,576.3513306999207
2002-06-17,588.0754135894775,588.0754135894775,588.0754135894775,588.0754135894775
2002-06-18,594.6438977050782,594.6438977050782,594.6438977050782,594.6438977050782
2002-06-19,588.7228941965103,588.7228941965103,588.7228941965103,588.7228941965103
2002-06-20,581.5813208627701,581.5813208627701,581.5813208627701,581.5813208627701
2002-06-21,573.4879969573021,573.4879969573021,573.4879969573021,573.4879969573021
2002-06-24,569.6281859683991,569.6281859683991,569.6281859683991,569.6281859683991
2002-06-25,566.9660763406754,566.9660763406754,566.9660763406754,566.9660763406754
2002-06-26,560.0446464133263,560.0446464133263,560.0446464133263,560.0446464133263
2002-06-27,566.0339797902108,566.0339797902108,566.0339797902108,566.0339797902108
2002-06-28,572.3294199562073,572.3294199562073,572.3294199562073,572.3294199562073
2002-07-01,563.1406139683723,563.1406139683723,563.1406139683723,563.1406139683723
2002-07-02,551.6928813123703,551.6928813123703,551.6928813123703,551.6928813123703
2002-07-03,548.0094054675102,548.0094054675102,548.0094054675102,548.0094054675102
2002-07-05,560.1365794754029,560.1365794754029,560.1365794754029,560.1365794754029
2002-07-08,563.5865030956269,563.5865030956269,563.5865030956269,563.5865030956269
2002-07-09,553.0913475823403,553.0913475823403,553.0913475823403,553.0913475823403
2002-07-10,538.9578102636337,538.9578102636337,538.9578102636337,538.9578102636337
2002-07-11,533.3554039502144,533.3554039502144,533.3554039502144,533.3554039502144
2002-07-12,535.6531794548035,535.6531794548035,535.6531794548035,535.6531794548035
2002-07-15,526.6471374964714,526.6471374964714,526.6471374964714,526.6471374964714
2002-07-16,528.1124641752243,528.1124641752243,528.1124641752243,528.1124641752243
2002-07-17,528.369160387516,528.369160387516,528.369160387516,528.369160387516
2002-07-18,519.9412129938603,519.9412129938603,519.9412129938603,519.9412129938603
2002-07-19,503.4103902077675,503.4103902077675,503.4103902077675,503.4103902077675
2002-07-22,489.33696296811104,489.33696296811104,489.33696296811104,489.33696296811104
2002-07-23,478.06483072638514,478.06483072638514,478.06483072638514,478.06483072638514
2002-07-24,482.5135735440254,482.5135735440254,482.5135735440254,482.5135735440254
2002-07-25,493.35246778666976,493.35246778666976,493.35246778666976,493.35246778666976
2002-07-26,499.80334921896457,499.80334921896457,499.80334921896457,499.80334921896457
2002-07-29,515.0522981649638,515.0522981649638,515.0522981649638,515.0522981649638
2002-07-30,525.3774326181411,525.3774326181411,525.3774326181411,525.3774326181411
2002-07-31,528.2361742997169,528.2361742997169,528.2361742997169,528.2361742997169
2002-08-01,521.7888976353407,521.7888976353407,521.7888976353407,521.7888976353407
2002-08-02,509.17060269892215,509.17060269892215,509.17060269892215,509.17060269892215
2002-08-05,496.6658694320917,496.6658694320917,496.6658694320917,496.6658694320917
2002-08-06,500.98454212069515,500.98454212069515,500.98454212069515,500.98454212069515
2002-08-07,510.1409511178732,510.1409511178732,510.1409511178732,510.1409511178732
2002-08-08,521.7338617837429,521.7338617837429,521.7338617837429,521.7338617837429
2002-08-09,527.0320440530777,527.0320440530777,527.0320440530777,527.0320440530777
2002-08-12,526.4846703767777,526.4846703767777,526.4846703767777,526.4846703767777
2002-08-13,520.1873704260588,520.1873704260588,520.1873704260588,520.1873704260588
2002-08-14,524.5726279997825,524.5726279997825,524.5726279997825,524.5726279997825
2002-08-15,537.4308581256867,537.4308581256867,537.4308581256867,537.4308581256867
2002-08-16,537.9283620190621,537.9283620190621,537.9283620190621,537.9283620190621
2002-08-19,545.1301831936836,545.1301831936836,545.1301831936836,545.1301831936836
2002-08-20,544.6480167841911,544.6480167841911,544.6480167841911,544.6480167841911
2002-08-21,546.5280984163285,546.5280984163285,546.5280984163285,546.5280984163285
2002-08-22,553.3165422558785,553.3165422558785,553.3165422558785,553.3165422558785
2002-08-23,547.6316625261306,547.6316625261306,547.6316625261306,547.6316625261306
2002-08-26,546.0678820586205,546.0678820586205,546.0678820586205,546.0678820586205
2002-08-27,543.7532996106148,543.7532996106148,543.7532996106148,543.7532996106148
2002-08-28,535.1663750636578,535.1663750636578,535.1663750636578,535.1663750636578
2002-08-29,532.2680038952827,532.2680038952827,532.2680038952827,532.2680038952827
2002-08-30,533.6310194540024,533.6310194540024,533.6310194540024,533.6310194540024
2002-09-03,518.7116656893492,518.7116656893492,518.7116656893492,518.7116656893492
2002-09-04,519.1036899405718,519.1036899405718,519.1036899405718,519.1036899405718
2002-09-05,516.1144418841601,516.1144418841601,516.1144418841601,516.1144418841601
2002-09-06,520.243944618106,520.243944618106,520.243944618106,520.243944618106
2002-09-09,524.0595110988617,524.0595110988617,524.0595110988617,524.0595110988617
2002-09-10,529.1121558642387,529.1121558642387,529.1121558642387,529.1121558642387
2002-09-11,531.5487034535408,531.5487034535408,531.5487034535408,531.5487034535408
2002-09-12,521.564621374011,521.564621374011,521.564621374011,521.564621374011
2002-09-13,518.8381999313832,518.8381999313832,518.8381999313832,518.8381999313832
2002-09-16,519.4535131508112,519.4535131508112,519.4535131508112,519.4535131508112
2002-09-17,514.6198867368698,514.6198867368698,514.6198867368698,514.6198867368698
2002-09-18,508.8714988029003,508.8714988029003,508.8714988029003,508.8714988029003
2002-09-19,499.7996985304356,499.7996985304356,499.7996985304356,499.7996985304356
2002-09-20,497.3659061777592,497.3659061777592,497.3659061777592,497.3659061777592
2002-09-23,492.1051262456179,492.1051262456179,492.1051262456179,492.1051262456179
2002-09-24,486.14297787010673,486.14297787010673,486.14297787010673,486.14297787010673
2002-09-25,490.3508441257477,490.3508441257477,490.3508441257477,490.3508441257477
2002-09-26,499.4612865918875,499.4612865918875,499.4612865918875,499.4612865918875
2002-09-27,492.0577361756563,492.0577361756563,492.0577361756563,492.0577361756563
2002-09-30,481.958967371583,481.958967371583,481.958967371583,481.958967371583
2002-10-01,491.06079972326756,491.06079972326756,491.06079972326756,491.06079972326756
2002-10-02,490.96255257725716,490.96255257725716,490.96255257725716,490.96255257725716
2002-10-03,485.39929358422756,485.39929358422756,485.39929358422756,485.39929358422756
2002-10-04,474.9653961652517,474.9653961652517,474.9653961652517,474.9653961652517
2002-10-07,466.91142622292045,466.91142622292045,466.91142622292045,466.91142622292045
2002-10-08,467.7072992825508,467.7072992825508,467.7072992825508,467.7072992825508
2002-10-09,461.93292028307917,461.93292028307917,461.93292028307917,461.93292028307917
2002-10-10,465.5977293998003,465.5977293998003,465.5977293998003,465.5977293998003
2002-10-11,482.51541036844253,482.51541036844253,482.51541036844253,482.51541036844253
2002-10-14,490.75992788374424,490.75992788374424,490.75992788374424,490.75992788374424
2002-10-15,503.28358044207096,503.28358044207096,503.28358044207096,503.28358044207096
2002-10-16,503.7427176654339,503.7427176654339,503.7427176654339,503.7427176654339
2002-10-17,507.8063702440262,507.8063702440262,507.8063702440262,507.8063702440262
2002-10-18,511.7285873425007,511.7285873425007,511.7285873425007,511.7285873425007
2002-10-21,516.7294795799255,516.7294795799255,516.7294795799255,516.7294795799255
2002-10-22,517.2925121843815,517.2925121843815,517.2925121843815,517.2925121843815
2002-10-23,516.1100105452538,516.1100105452538,516.1100105452538,516.1100105452538
2002-10-24,515.1032470822335,515.1032470822335,515.1032470822335,515.1032470822335
2002-10-25,517.0204096072912,517.0204096072912,517.0204096072912,517.0204096072912
2002-10-28,518.7070736283064,518.7070736283064,518.7070736283064,518.7070736283064
2002-10-29,512.3340046703815,512.3340046703815,512.3340046703815,512.3340046703815
2002-10-30,516.3387640661001,516.3387640661001,516.3387640661001,516.3387640661001
2002-10-31,516.5662547701597,516.5662547701597,516.5662547701597,516.5662547701597
2002-11-01,519.3775145405531,519.3775145405531,519.3775145405531,519.3775145405531
2002-11-04,527.2801990318299,527.2801990318299,527.2801990318299,527.2801990318299
2002-11-05,529.3402894568444,529.3402894568444,529.3402894568444,529.3402894568444
2002-11-06,532.093735178709,532.093735178709,532.093735178709,532.093735178709
2002-11-07,526.7272689616681,526.7272689616681,526.7272689616681,526.7272689616681
2002-11-08,521.5665729999542,521.5665729999542,521.5665729999542,521.5665729999542
2002-11-11,513.111211001873,513.111211001873,513.111211001873,513.111211001873
2002-11-12,513.8540687167645,513.8540687167645,513.8540687167645,513.8540687167645
2002-11-13,513.3577817195654,513.3577817195654,513.3577817195654,513.3577817195654
2002-11-14,520.3197825062275,520.3197825062275,520.3197825062275,520.3197825062275
2002-11-15,525.6949277186394,525.6949277186394,525.6949277186394,525.6949277186394
2002-11-18,525.1522838652135,525.1522838652135,525.1522838652135,525.1522838652135
2002-11-19,522.0177200371027,522.0177200371027,522.0177200371027,522.0177200371027
2002-11-20,526.0154535794259,526.0154535794259,526.0154535794259,526.0154535794259
2002-11-21,535.7631593167782,535.7631593167782,535.7631593167782,535.7631593167782
2002-11-22,539.6479970383645,539.6479970383645,539.6479970383645,539.6479970383645
2002-11-25,539.5404509687423,539.5404509687423,539.5404509687423,539.5404509687423
2002-11-26,533.4504596138,533.4504596138,533.4504596138,533.4504596138
2002-11-27,538.0384796428681,538.0384796428681,538.0384796428681,538.0384796428681
2002-11-29,543.3253195214272,543.3253195214272,543.3253195214272,543.3253195214272
2002-12-02,541.9039847874642,541.9039847874642,541.9039847874642,541.9039847874642
2002-12-03,536.4159207940102,536.4159207940102,536.4159207940102,536.4159207940102
2002-12-04,532.3892802274228,532.3892802274228,532.3892802274228,532.3892802274228
2002-12-05,529.40099650383,529.40099650383,529.40099650383,529.40099650383
2002-12-06,527.8686257338524,527.8686257338524,527.8686257338524,527.8686257338524
2002-12-09,522.925088338852,522.925088338852,522.925088338852,522.925088338852
2002-12-10,524.1345453763008,524.1345453763008,524.1345453763008,524.1345453763008
2002-12-11,526.2160807263851,526.2160807263851,526.2160807263851,526.2160807263851
2002-12-12,526.0280817472935,526.0280817472935,526.0280817472935,526.0280817472935
2002-12-13,521.3065016227961,521.3065016227961,521.3065016227961,521.3065016227961
2002-12-16,525.1886070680619,525.1886070680619,525.1886070680619,525.1886070680619
2002-12-17,527.2605450105667,527.2605450105667,527.2605450105667,527.2605450105667
2002-12-18,521.2587441879512,521.2587441879512,521.2587441879512,521.2587441879512
2002-12-19,517.4248553836346,517.4248553836346,517.4248553836346,517.4248553836346
2002-12-20,520.2554247707129,520.2554247707129,520.2554247707129,520.2554247707129
2002-12-23,523.1951933693886,523.1951933693886,523.1951933693886,523.1951933693886
2002-12-24,522.3105557698011,522.3105557698011,522.3105557698011,522.3105557698011
2002-12-26,520.9919913619757,520.9919913619757,520.9919913619757,520.9919913619757
2002-12-27,514.7964974045753,514.7964974045753,514.7964974045753,514.7964974045753
2002-12-30,513.4498525434733,513.4498525434733,513.4498525434733,513.4498525434733
2002-12-31,513.721472954154,513.721472954154,513.721472954154,513.721472954154
2003-01-02,522.5674586248398,522.5674586248398,522.5674586248398,522.5674586248398
2003-01-03,528.7519545960427,528.7519545960427,528.7519545960427,528.7519545960427
2003-01-06,534.5830455493928,534.5830455493928,534.5830455493928,534.5830455493928
2003-01-07,536.5902354311943,536.5902354311943,536.5902354311943,536.5902354311943
2003-01-08,531.0255299389363,531.0255299389363,531.0255299389363,531.0255299389363
2003-01-09,534.1905161714554,534.1905161714554,534.1905161714554,534.1905161714554
2003-01-10,536.9350073742867,536.9350073742867,536.9350073742867,536.9350073742867
2003-01-13,537.6860848784447,537.6860848784447,537.6860848784447,537.6860848784447
2003-01-14,538.5253299546242,538.5253299546242,538.5253299546242,538.5253299546242
2003-01-15,535.2888453316689,535.2888453316689,535.2888453316689,535.2888453316689
2003-01-16,532.811106954813,532.811106954813,532.811106954813,532.811106954813
2003-01-17,526.9823120319843,526.9823120319843,526.9823120319843,526.9823120319843
2003-01-21,520.7847057265044,520.7847057265044,520.7847057265044,520.7847057265044
2003-01-22,515.7935486584902,515.7935486584902,515.7935486584902,515.7935486584902
2003-01-23,517.0149909752607,517.0149909752607,517.0149909752607,517.0149909752607
2003-01-24,508.77605281412605,508.77605281412605,508.77605281412605,508.77605281412605
2003-01-27,500.47420341670517,500.47420341670517,500.47420341670517,500.47420341670517
2003-01-28,502.41988264083864,502.41988264083864,502.41988264083864,502.41988264083864
2003-01-29,504.1749913316965,504.1749913316965,504.1749913316965,504.1749913316965
2003-01-30,500.0109103780985,500.0109103780985,500.0109103780985,500.0109103780985
2003-01-31,500.50653152644634,500.50653152644634,500.50653152644634,500.50653152644634
2003-02-03,505.2815173208714,505.2815173208714,505.2815173208714,505.2815173208714
2003-02-04,499.6743352639675,499.6743352639675,499.6743352639675,499.6743352639675
2003-02-05,498.5725850182772,498.5725850182772,498.5725850182772,498.5725850182772
2003-02-06,494.87108533382417,494.87108533382417,494.87108533382417,494.87108533382417
2003-02-07,491.2571792137623,491.2571792137623,491.2571792137623,491.2571792137623
2003-02-10,490.98739562749864,490.98739562749864,490.98739562749864,490.98739562749864
2003-02-11,490.5102804851532,490.5102804851532,490.5102804851532,490.5102804851532
2003-02-12,485.84203714966776,485.84203714966776,485.84203714966776,485.84203714966776
2003-02-13,481.79466342747213,481.79466342747213,481.79466342747213,481.79466342747213
2003-02-14,487.3385668832064,487.3385668832064,487.3385668832064,487.3385668832064
2003-02-18,496.2440197443962,496.2440197443962,496.2440197443962,496.2440197443962
2003-02-19,496.8257190769911,496.8257190769911,496.8257190769911,496.8257190769911
2003-02-20,494.5666546469927,494.5666546469927,494.5666546469927,494.5666546469927
2003-02-21,495.5906153786183,495.5906153786183,495.5906153786183,495.5906153786183
2003-02-24,493.0923734492064,493.0923734492064,493.0923734492064,493.0923734492064
2003-02-25,490.4278070688248,490.4278070688248,490.4278070688248,490.4278070688248
2003-02-26,490.21248532652857,490.21248532652857,490.21248532652857,490.21248532652857
2003-02-27,491.93829666793346,491.93829666793346,491.93829666793346,491.93829666793346
2003-02-28,495.5039402264357,495.5039402264357,495.5039402264357,495.5039402264357
2003-03-03,493.7494055432081,493.7494055432081,493.7494055432081,493.7494055432081
2003-03-04,488.0282944518328,488.0282944518328,488.0282944518328,488.0282944518328
2003-03-05,487.968322134614,487.968322134614,487.968322134614,487.968322134614
2003-03-06,486.8883841788769,486.8883841788769,486.8883841788769,486.8883841788769
2003-03-07,486.0127699792385,486.0127699792385,486.0127699792385,486.0127699792385
2003-03-10,480.8261977535486,480.8261977535486,480.8261977535486,480.8261977535486
2003-03-11,476.3764676427841,476.3764676427841,476.3764676427841,476.3764676427841
2003-03-12,473.72345029592515,473.72345029592515,473.72345029592515,473.72345029592515
2003-03-13,483.712698444128,483.712698444128,483.712698444128,483.712698444128
2003-03-14,490.98138002753257,490.98138002753257,490.98138002753257,490.98138002753257
2003-03-17,497.44688717424873,497.44688717424873,497.44688717424873,497.44688717424873
2003-03-18,506.21600174307827,506.21600174307827,506.21600174307827,506.21600174307827
2003-03-19,508.757271284461,508.757271284461,508.757271284461,508.757271284461
2003-03-20,509.1920935446024,509.1920935446024,509.1920935446024,509.1920935446024
2003-03-21,517.5261562502384,517.5261562502384,517.5261562502384,517.5261562502384
2003-03-24,509.57112226307396,509.57112226307396,509.57112226307396,509.57112226307396
2003-03-25,509.81466222047806,509.81466222047806,509.81466222047806,509.81466222047806
2003-03-26,510.02830786049367,510.02830786049367,510.02830786049367,510.02830786049367
2003-03-27,507.7320936566591,507.7320936566591,507.7320936566591,507.7320936566591
2003-03-28,507.42943091332916,507.42943091332916,507.42943091332916,507.42943091332916
2003-03-31,500.37147901117805,500.37147901117805,500.37147901117805,500.37147901117805
2003-04-01,502.56861949801447,502.56861949801447,502.56861949801447,502.56861949801447
2003-04-02,510.5583465063572,510.5583465063572,510.5583465063572,510.5583465063572
2003-04-03,514.3651880711317,514.3651880711317,514.3651880711317,514.3651880711317
2003-04-04,513.8825394952297,513.8825394952297,513.8825394952297,513.8825394952297
2003-04-07,515.7632180953026,515.7632180953026,515.7632180953026,515.7632180953026
2003-04-08,513.794234161377,513.794234161377,513.794234161377,513.794234161377
2003-04-09,509.5996160018444,509.5996160018444,509.5996160018444,509.5996160018444
2003-04-10,508.8177257680893,508.8177257680893,508.8177257680893,508.8177257680893
2003-04-11,509.5249490892887,509.5249490892887,509.5249490892887,509.5249490892887
2003-04-14,513.3513987547159,513.3513987547159,513.3513987547159,513.3513987547159
2003-04-15,518.3528420394659,518.3528420394659,518.3528420394659,518.3528420394659
2003-04-16,516.1267486077547,516.1267486077547,516.1267486077547,516.1267486077547
2003-04-17,518.5279602873326,518.5279602873326,518.5279602873326,518.5279602873326
2003-04-21,521.0936136728525,521.0936136728525,521.0936136728525,521.0936136728525
2003-04-22,525.0861122655868,525.0861122655868,525.0861122655868,525.0861122655868
2003-04-23,532.7035149645806,532.7035149645806,532.7035149645806,532.7035149645806
2003-04-24,531.109105449915,531.109105449915,531.109105449915,531.109105449915
2003-04-25,526.0420875334739,526.0420875334739,526.0420875334739,526.0420875334739
2003-04-28,529.0125081396103,529.0125081396103,529.0125081396103,529.0125081396103
2003-04-29,533.373496670723,533.373496670723,533.373496670723,533.373496670723
2003-04-30,533.5846396374702,533.5846396374702,533.5846396374702,533.5846396374702
2003-05-01,531.8689537906647,531.8689537906647,531.8689537906647,531.8689537906647
2003-05-02,537.2236184108258,537.2236184108258,537.2236184108258,537.2236184108258
