Date,Close,Open,High,Low
1992-12-29,246.5828908908367,246.5828908908367,246.5828908908367,246.5828908908367
1992-12-30,246.47830670058724,246.47830670058724,246.47830670058724,246.47830670058724
1992-12-31,246.37806200802325,246.37806200802325,246.37806200802325,246.37806200802325
1993-01-04,245.6063087490201,245.6063087490201,245.6063087490201,245.6063087490201
1993-01-05,244.878512994349,244.878512994349,244.878512994349,244.878512994349
1993-01-06,244.7530693668127,244.7530693668127,244.7530693668127,244.7530693668127
1993-01-07,243.78881690889594,243.78881690889594,243.78881690889594,243.78881690889594
1993-01-08,242.1368114686012,242.1368114686012,242.1368114686012,242.1368114686012
1993-01-11,242.78537120997905,242.78537120997905,242.78537120997905,242.78537120997905
1993-01-12,242.95759645938872,242.95759645938872,242.95759645938872,242.95759645938872
1993-01-13,243.84515001773832,243.84515001773832,243.84515001773832,243.84515001773832
1993-01-14,245.6112566947937,245.6112566947937,245.6112566947937,245.6112566947937
1993-01-15,247.10454902529713,247.10454902529713,247.10454902529713,247.10454902529713
1993-01-18,247.17393506765364,247.17393506765364,247.17393506765364,247.17393506765364
1993-01-19,246.81488181471823,246.81488181471823,246.81488181471823,246.81488181471823
1993-01-20,246.12622190028426,246.12622190028426,246.12622190028426,246.12622190028426
1993-01-21,246.28227161467075,246.28227161467075,246.28227161467075,246.28227161467075
1993-01-22,247.31096216917035,247.31096216917035,247.31096216917035,247.31096216917035
1993-01-25,248.5020509624481,248.5020509624481,248.5020509624481,248.5020509624481
1993-01-26,249.5247373971343,249.5247373971343,249.5247373971343,249.5247373971343
1993-01-27,248.2379615318775,248.2379615318775,248.2379615318775,248.2379615318775
1993-01-28,247.84522551119326,247.84522551119326,247.84522551119326,247.84522551119326
1993-01-29,247.9595219105482,247.9595219105482,247.9595219105482,247.9595219105482
1993-02-01,249.42553739845752,249.42553739845752,249.42553739845752,249.42553739845752
1993-02-02,250.3247318315506,250.3247318315506,250.3247318315506,250.3247318315506
1993-02-03,252.0180887815356,252.0180887815356,252.0180887815356,252.0180887815356
1993-02-04,254.02405028700827,254.02405028700827,254.02405028700827,254.02405028700827
1993-02-05,253.87056064665316,253.87056064665316,253.87056064665316,253.87056064665316
1993-02-08,253.48710058927534,253.48710058927534,253.48710058927534,253.48710058927534
1993-02-09,252.05306880652904,252.05306880652904,252.05306880652904,252.05306880652904
1993-02-10,251.81272033154963,251.81272033154963,251.81272033154963,251.81272033154963
1993-02-11,252.70932025015352,252.70932025015352,252.70932025015352,252.70932025015352
1993-02-12,251.86914528161284,251.86914528161284,251.86914528161284,251.86914528161284
1993-02-16,246.6905517619848,246.6905517619848,246.6905517619848,246.6905517619848
1993-02-17,243.5388595461845,243.5388595461845,243.5388595461845,243.5388595461845
1993-02-18,242.99915461182593,242.99915461182593,242.99915461182593,242.99915461182593
1993-02-19,243.57532051086423,243.57532051086423,243.57532051086423,243.57532051086423
1993-02-22,243.95689782321452,243.95689782321452,243.95689782321452,243.95689782321452
1993-02-23,243.68007690340278,243.68007690340278,243.68007690340278,243.68007690340278
1993-02-24,245.80770506620405,245.80770506620405,245.80770506620405,245.80770506620405
1993-02-25,247.97318329215048,247.97318329215048,247.97318329215048,247.97318329215048
1993-02-26,248.75087179005143,248.75087179005143,248.75087179005143,248.75087179005143
1993-03-01,248.9394218164682,248.9394218164682,248.9394218164682,248.9394218164682
1993-03-02,250.2443248426914,250.2443248426914,250.2443248426914,250.2443248426914
1993-03-03,252.46056830346583,252.46056830346583,252.46056830346583,252.46056830346583
1993-03-04,252.14461154341697,252.14461154341697,252.14461154341697,252.14461154341697
1993-03-05,251.60665159225462,251.60665159225462,251.60665159225462,251.60665159225462
1993-03-08,253.59799886345863,253.59799886345863,253.59799886345863,253.59799886345863
1993-03-09,255.68720295548437,255.68720295548437,255.68720295548437,255.68720295548437
1993-03-10,256.3158561122417,256.3158561122417,256.3158561122417,256.3158561122417
1993-03-11,256.3794331973791,256.3794331973791,256.3794331973791,256.3794331973791
1993-03-12,254.21282991647718,254.21282991647718,254.21282991647718,254.21282991647718
1993-03-15,254.51340327203272,254.51340327203272,254.51340327203272,254.51340327203272
1993-03-16,254.82263266265392,254.82263266265392,254.82263266265392,254.82263266265392
1993-03-17,253.46473725199698,253.46473725199698,253.46473725199698,253.46473725199698
1993-03-18,253.83710748195645,253.83710748195645,253.83710748195645,253.83710748195645
1993-03-19,253.98377791166303,253.98377791166303,253.98377791166303,253.98377791166303
1993-03-22,252.49996818721291,252.49996818721291,252.49996818721291,252.49996818721291
1993-03-23,252.48665121018885,252.48665121018885,252.48665121018885,252.48665121018885
1993-03-24,251.9486682987213,251.9486682987213,251.9486682987213,251.9486682987213
1993-03-25,252.89304861247538,252.89304861247538,252.89304861247538,252.89304861247538
1993-03-26,252.97657820284365,252.97657820284365,252.97657820284365,252.97657820284365
1993-03-29,253.35246135950086,253.35246135950086,253.35246135950086,253.35246135950086
1993-03-30,254.25369925975798,254.25369925975798,254.25369925975798,254.25369925975798
1993-03-31,255.17300692021846,255.17300692021846,255.17300692021846,255.17300692021846
1993-04-01,254.44996394872663,254.44996394872663,254.44996394872663,254.44996394872663
1993-04-02,250.5316730624437,250.5316730624437,250.5316730624437,250.5316730624437
1993-04-05,248.85143792688845,248.85143792688845,248.85143792688845,248.85143792688845
1993-04-06,248.5176869302988,248.5176869302988,248.5176869302988,248.5176869302988
1993-04-07,248.78532372802493,248.78532372802493,248.78532372802493,248.78532372802493
1993-04-08,248.76043475717304,248.76043475717304,248.76043475717304,248.76043475717304
1993-04-12,250.53585183799265,250.53585183799265,250.53585183799265,250.53585183799265
1993-04-13,252.74904157817363,252.74904157817363,252.74904157817363,252.74904157817363
1993-04-14,253.00247742712497,253.00247742712497,253.00247742712497,253.00247742712497
1993-04-15,252.4313168746233,252.4313168746233,252.4313168746233,252.4313168746233
1993-04-16,252.60441461563107,252.60441461563107,252.60441461563107,252.60441461563107
1993-04-19,251.90525036156177,251.90525036156177,251.90525036156177,251.90525036156177
1993-04-20,250.41090185701844,250.41090185701844,250.41090185701844,250.41090185701844
1993-04-21,249.97816898465155,249.97816898465155,249.97816898465155,249.97816898465155
1993-04-22,248.56064566135404,248.56064566135404,248.56064566135404,248.56064566135404
1993-04-23,246.61153387159106,246.61153387159106,246.61153387159106,246.61153387159106
1993-04-26,244.36543053388593,244.36543053388593,244.36543053388593,244.36543053388593
1993-04-27,244.77143761098384,244.77143761098384,244.77143761098384,244.77143761098384
1993-04-28,246.05530899763104,246.05530899763104,246.05530899763104,246.05530899763104
1993-04-29,246.1561047375202,246.1561047375202,246.1561047375202,246.1561047375202
1993-04-30,247.42375466853377,247.42375466853377,247.42375466853377,247.42375466853377
1993-05-03,248.27512278586624,248.27512278586624,248.27512278586624,248.27512278586624
1993-05-04,249.93273054063317,249.93273054063317,249.93273054063317,249.93273054063317
1993-05-05,250.8352656981349,250.8352656981349,250.8352656981349,250.8352656981349
1993-05-06,250.48871433138845,250.48871433138845,250.48871433138845,250.48871433138845
1993-05-07,249.86823504328726,249.86823504328726,249.86823504328726,249.86823504328726
1993-05-10,250.1873144048452,250.1873144048452,250.1873144048452,250.1873144048452
1993-05-11,250.52841269910334,250.52841269910334,250.52841269910334,250.52841269910334
1993-05-12,250.91350293815134,250.91350293815134,250.91350293815134,250.91350293815134
1993-05-13,249.00271189779042,249.00271189779042,249.00271189779042,249.00271189779042
1993-05-14,247.74695540487764,247.74695540487764,247.74695540487764,247.74695540487764
1993-05-17,247.79642338246106,247.79642338246106,247.79642338246106,247.79642338246106
1993-05-18,248.03752954751252,248.03752954751252,248.03752954751252,248.03752954751252
1993-05-19,249.90739384382962,249.90739384382962,249.90739384382962,249.90739384382962
1993-05-20,253.2204855251312,253.2204855251312,253.2204855251312,253.2204855251312
1993-05-21,252.4041777938604,252.4041777938604,252.4041777938604,252.4041777938604
1993-05-24,252.1385729831457,252.1385729831457,252.1385729831457,252.1385729831457
1993-05-25,252.92608849167823,252.92608849167823,252.92608849167823,252.92608849167823
1993-05-26,254.6712783306837,254.6712783306837,254.6712783306837,254.6712783306837
1993-05-27,255.54847679138183,255.54847679138183,255.54847679138183,255.54847679138183
1993-05-28,254.26694735586642,254.26694735586642,254.26694735586642,254.26694735586642
1993-06-01,255.48891775965689,255.48891775965689,255.48891775965689,255.48891775965689
1993-06-02,256.16854279398916,256.16854279398916,256.16854279398916,256.16854279398916
1993-06-03,255.70931372940538,255.70931372940538,255.70931372940538,255.70931372940538
1993-06-04,254.53833816349504,254.53833816349504,254.53833816349504,254.53833816349504
1993-06-07,253.0025692683458,253.0025692683458,253.0025692683458,253.0025692683458
1993-06-08,251.09085981577633,251.09085981577633,251.09085981577633,251.09085981577633
1993-06-09,250.9537982738018,250.9537982738018,250.9537982738018,250.9537982738018
1993-06-10,250.82198316156862,250.82198316156862,250.82198316156862,250.82198316156862
1993-06-11,251.50437491267917,251.50437491267917,251.50437491267917,251.50437491267917
1993-06-14,252.21427310943602,252.21427310943602,252.21427310943602,252.21427310943602
1993-06-15,252.01782473802564,252.01782473802564,252.01782473802564,252.01782473802564
1993-06-16,251.7968547606468,251.7968547606468,251.7968547606468,251.7968547606468
1993-06-17,252.67657885491846,252.67657885491846,252.67657885491846,252.67657885491846
1993-06-18,251.28702118337154,251.28702118337154,251.28702118337154,251.28702118337154
1993-06-21,251.07645222425458,251.07645222425458,251.07645222425458,251.07645222425458
1993-06-22,251.45486101448535,251.45486101448535,251.45486101448535,251.45486101448535
1993-06-23,250.69916848897932,250.69916848897932,250.69916848897932,250.69916848897932
1993-06-24,251.17127828478812,251.17127828478812,251.17127828478812,251.17127828478812
1993-06-25,252.58967409968375,252.58967409968375,252.58967409968375,252.58967409968375
1993-06-28,254.395479144454,254.395479144454,254.395479144454,254.395479144454
1993-06-29,255.2799330615997,255.2799330615997,255.2799330615997,255.2799330615997
1993-06-30,255.41863626539705,255.41863626539705,255.41863626539705,255.41863626539705
1993-07-01,255.03384451031684,255.03384451031684,255.03384451031684,255.03384451031684
1993-07-02,253.78080881357192,253.78080881357192,253.78080881357192,253.78080881357192
1993-07-06,252.07501885831354,252.07501885831354,252.07501885831354,252.07501885831354
1993-07-07,251.51848402023313,251.51848402023313,251.51848402023313,251.51848402023313
1993-07-08,253.27960831105707,253.27960831105707,253.27960831105707,253.27960831105707
1993-07-09,254.51680139720438,254.51680139720438,254.51680139720438,254.51680139720438
1993-07-12,254.91573670029638,254.91573670029638,254.91573670029638,254.91573670029638
1993-07-13,255.1676342087984,255.1676342087984,255.1676342087984,255.1676342087984
1993-07-14,255.64479527175425,255.64479527175425,255.64479527175425,255.64479527175425
1993-07-15,255.52266940832135,255.52266940832135,255.52266940832135,255.52266940832135
1993-07-16,254.29973467171192,254.29973467171192,254.29973467171192,254.29973467171192
1993-07-19,253.3666737884283,253.3666737884283,253.3666737884283,253.3666737884283
1993-07-20,253.44214431166648,253.44214431166648,253.44214431166648,253.44214431166648
1993-07-21,253.75353197097778,253.75353197097778,253.75353197097778,253.75353197097778
1993-07-22,252.7548046147823,252.7548046147823,252.7548046147823,252.7548046147823
1993-07-23,253.04206099331378,253.04206099331378,253.04206099331378,253.04206099331378
1993-07-26,254.44323657929897,254.44323657929897,254.44323657929897,254.44323657929897
1993-07-27,254.52249555289742,254.52249555289742,254.52249555289742,254.52249555289742
1993-07-28,254.23124408125875,254.23124408125875,254.23124408125875,254.23124408125875
1993-07-29,255.05770026743411,255.05770026743411,255.05770026743411,255.05770026743411
1993-07-30,254.90326925456523,254.90326925456523,254.90326925456523,254.90326925456523
1993-08-02,255.50416340231894,255.50416340231894,255.50416340231894,255.50416340231894
1993-08-03,255.52377150297164,255.52377150297164,255.52377150297164,255.52377150297164
1993-08-04,255.49383126497267,255.49383126497267,255.49383126497267,255.49383126497267
1993-08-05,255.3336372154951,255.3336372154951,255.3336372154951,255.3336372154951
1993-08-06,255.535940464735,255.535940464735,255.535940464735,255.535940464735
1993-08-09,256.3514445853233,256.3514445853233,256.3514445853233,256.3514445853233
1993-08-10,256.4750858289003,256.4750858289003,256.4750858289003,256.4750858289003
1993-08-11,256.63392522037026,256.63392522037026,256.63392522037026,256.63392522037026
1993-08-12,256.13428601861,256.13428601861,256.13428601861,256.13428601861
1993-08-13,256.21076679527755,256.21076679527755,256.21076679527755,256.21076679527755
1993-08-16,257.14736356556415,257.14736356556415,257.14736356556415,257.14736356556415
1993-08-17,258.1167706120014,258.1167706120014,258.1167706120014,258.1167706120014
1993-08-18,259.4235563832521,259.4235563832521,259.4235563832521,259.4235563832521
1993-08-19,259.9873007571697,259.9873007571697,259.9873007571697,259.9873007571697
1993-08-20,259.8341325610876,259.8341325610876,259.8341325610876,259.8341325610876
1993-08-23,259.64020982325076,259.64020982325076,259.64020982325076,259.64020982325076
1993-08-24,260.91306026339527,260.91306026339527,260.91306026339527,260.91306026339527
1993-08-25,262.23715810477734,262.23715810477734,262.23715810477734,262.23715810477734
1993-08-26,262.26427422523494,262.26427422523494,262.26427422523494,262.26427422523494
1993-08-27,262.21114407896994,262.21114407896994,262.21114407896994,262.21114407896994
1993-08-30,262.7635001415014,262.7635001415014,262.7635001415014,262.7635001415014
1993-08-31,263.6278867518902,263.6278867518902,263.6278867518902,263.6278867518902
1993-09-01,264.06367334485054,264.06367334485054,264.06367334485054,264.06367334485054
1993-09-02,263.91948262810706,263.91948262810706,263.91948262810706,263.91948262810706
1993-09-03,263.55767413854596,263.55767413854596,263.55767413854596,263.55767413854596
1993-09-07,262.42350394189356,262.42350394189356,262.42350394189356,262.42350394189356
1993-09-08,260.27386832654474,260.27386832654474,260.27386832654474,260.27386832654474
1993-09-09,260.412135284543,260.412135284543,260.412135284543,260.412135284543
1993-09-10,262.30452364027497,262.30452364027497,262.30452364027497,262.30452364027497
1993-09-13,263.59865828335285,263.59865828335285,263.59865828335285,263.59865828335285
1993-09-14,262.32805795311924,262.32805795311924,262.32805795311924,262.32805795311924
1993-09-15,262.08963814377785,262.08963814377785,262.08963814377785,262.08963814377785
1993-09-16,262.4623298180103,262.4623298180103,262.4623298180103,262.4623298180103
1993-09-17,261.8150788140297,261.8150788140297,261.8150788140297,261.8150788140297
1993-09-20,260.91588438093663,260.91588438093663,260.91588438093663,260.91588438093663
1993-09-21,258.82516490876674,258.82516490876674,258.82516490876674,258.82516490876674
1993-09-22,259.91219759881494,259.91219759881494,259.91219759881494,259.91219759881494
1993-09-23,261.6015938961506,261.6015938961506,261.6015938961506,261.6015938961506
1993-09-24,262.1424468457699,262.1424468457699,262.1424468457699,262.1424468457699
1993-09-27,263.42131288588047,263.42131288588047,263.42131288588047,263.42131288588047
1993-09-28,264.4645373135805,264.4645373135805,264.4645373135805,264.4645373135805
1993-09-29,264.2686859101057,264.2686859101057,264.2686859101057,264.2686859101057
1993-09-30,263.7174549025297,263.7174549025297,263.7174549025297,263.7174549025297
1993-10-01,264.0991929370165,264.0991929370165,264.0991929370165,264.0991929370165
1993-10-04,264.5476995390653,264.5476995390653,264.5476995390653,264.5476995390653
1993-10-05,264.3591724729538,264.3591724729538,264.3591724729538,264.3591724729538
1993-10-06,264.26563218951225,264.26563218951225,264.26563218951225,264.26563218951225
1993-10-07,263.5331295722723,263.5331295722723,263.5331295722723,263.5331295722723
1993-10-08,263.0893987137079,263.0893987137079,263.0893987137079,263.0893987137079
1993-10-11,264.1507158619165,264.1507158619165,264.1507158619165,264.1507158619165
1993-10-12,264.5012049210071,264.5012049210071,264.5012049210071,264.5012049210071
1993-10-13,265.00747965097423,265.00747965097423,265.00747965097423,265.00747965097423
1993-10-14,266.66626986145974,266.66626986145974,266.66626986145974,266.66626986145974
1993-10-15,268.72856447577476,268.72856447577476,268.72856447577476,268.72856447577476
1993-10-18,268.5375806570053,268.5375806570053,268.5375806570053,268.5375806570053
1993-10-19,266.6327707761526,266.6327707761526,266.6327707761526,266.6327707761526
1993-10-20,265.72342788815496,265.72342788815496,265.72342788815496,265.72342788815496
1993-10-21,265.50121805429455,265.50121805429455,265.50121805429455,265.50121805429455
1993-10-22,265.2710409945249,265.2710409945249,265.2710409945249,265.2710409945249
1993-10-25,264.5875586289167,264.5875586289167,264.5875586289167,264.5875586289167
1993-10-26,264.45622568309307,264.45622568309307,264.45622568309307,264.45622568309307
1993-10-27,264.8134421116113,264.8134421116113,264.8134421116113,264.8134421116113
1993-10-28,266.08291738688945,266.08291738688945,266.08291738688945,266.08291738688945
1993-10-29,267.0007096672058,267.0007096672058,267.0007096672058,267.0007096672058
1993-11-01,267.64685857653615,267.64685857653615,267.64685857653615,267.64685857653615
1993-11-02,267.4745414859056,267.4745414859056,267.4745414859056,267.4745414859056
1993-11-03,265.0699546414614,265.0699546414614,265.0699546414614,265.0699546414614
1993-11-04,261.4881470280886,261.4881470280886,261.4881470280886,261.4881470280886
1993-11-05,260.3112247431278,260.3112247431278,260.3112247431278,260.3112247431278
1993-11-08,261.8413913238048,261.8413913238048,261.8413913238048,261.8413913238048
1993-11-09,262.5747205120325,262.5747205120325,262.5747205120325,262.5747205120325
1993-11-10,263.3345229321718,263.3345229321718,263.3345229321718,263.3345229321718
1993-11-11,264.2330744767189,264.2330744767189,264.2330744767189,264.2330744767189
1993-11-12,264.8253585100174,264.8253585100174,264.8253585100174,264.8253585100174
1993-11-15,264.6311832088232,264.6311832088232,264.6311832088232,264.6311832088232
1993-11-16,264.6770349383354,264.6770349383354,264.6770349383354,264.6770349383354
1993-11-17,264.27024721086025,264.27024721086025,264.27024721086025,264.27024721086025
1993-11-18,263.0500677108765,263.0500677108765,263.0500677108765,263.0500677108765
1993-11-19,262.1471766686439,262.1471766686439,262.1471766686439,262.1471766686439
1993-11-22,260.1727281820774,260.1727281820774,260.1727281820774,260.1727281820774
1993-11-23,260.21816662609575,260.21816662609575,260.21816662609575,260.21816662609575
1993-11-24,261.5797356855869,261.5797356855869,261.5797356855869,261.5797356855869
1993-11-26,262.4952548956871,262.4952548956871,262.4952548956871,262.4952548956871
1993-11-29,262.6434407055378,262.6434407055378,262.6434407055378,262.6434407055378
1993-11-30,262.1283721786737,262.1283721786737,262.1283721786737,262.1283721786737
1993-12-01,262.6386879223585,262.6386879223585,262.6386879223585,262.6386879223585
1993-12-02,263.206611071825,263.206611071825,263.206611071825,263.206611071825
1993-12-03,264.19291690289975,264.19291690289975,264.19291690289975,264.19291690289975
1993-12-06,265.0716537040472,265.0716537040472,265.0716537040472,265.0716537040472
1993-12-07,265.4865923398733,265.4865923398733,265.4865923398733,265.4865923398733
1993-12-08,265.4032234716415,265.4032234716415,265.4032234716415,265.4032234716415
1993-12-09,264.5831961709261,264.5831961709261,264.5831961709261,264.5831961709261
1993-12-10,263.90988522052766,263.90988522052766,263.90988522052766,263.90988522052766
1993-12-13,264.1502107352018,264.1502107352018,264.1502107352018,264.1502107352018
1993-12-14,263.62090681910513,263.62090681910513,263.62090681910513,263.62090681910513
1993-12-15,262.7016450792551,262.7016450792551,262.7016450792551,262.7016450792551
1993-12-16,262.90284623384474,262.90284623384474,262.90284623384474,262.90284623384474
1993-12-17,264.18391646325585,264.18391646325585,264.18391646325585,264.18391646325585
1993-12-20,264.9743020099401,264.9743020099401,264.9743020099401,264.9743020099401
1993-12-21,264.40242968797685,264.40242968797685,264.40242968797685,264.40242968797685
1993-12-22,264.841201120615,264.841201120615,264.841201120615,264.841201120615
1993-12-23,265.624262329936,265.624262329936,265.624262329936,265.624262329936
1993-12-27,266.6072389167547,266.6072389167547,266.6072389167547,266.6072389167547
1993-12-28,267.631704775095,267.631704775095,267.631704775095,267.631704775095
1993-12-29,268.12126440286636,268.12126440286636,268.12126440286636,268.12126440286636
1993-12-30,267.6438737368583,267.6438737368583,267.6438737368583,267.6438737368583
1993-12-31,267.31567913413045,267.31567913413045,267.31567913413045,267.31567913413045
1994-01-03,266.2036885923147,266.2036885923147,266.2036885923147,266.2036885923147
1994-01-04,266.1108600783348,266.1108600783348,266.1108600783348,266.1108600783348
1994-01-05,266.492644033432,266.492644033432,266.492644033432,266.492644033432
1994-01-06,266.7595805418491,266.7595805418491,266.7595805418491,266.7595805418491
1994-01-07,267.396338686347,267.396338686347,267.396338686347,267.396338686347
1994-01-10,269.4654754716158,269.4654754716158,269.4654754716158,269.4654754716158
1994-01-11,270.3006336134672,270.3006336134672,270.3006336134672,270.3006336134672
1994-01-12,270.10039679169654,270.10039679169654,270.10039679169654,270.10039679169654
1994-01-13,269.862505069375,269.862505069375,269.862505069375,269.862505069375
1994-01-14,270.5114321756363,270.5114321756363,270.5114321756363,270.5114321756363
1994-01-17,270.50661051154134,270.50661051154134,270.50661051154134,270.50661051154134
1994-01-18,270.58786703169346,270.58786703169346,270.58786703169346,270.58786703169346
1994-01-19,270.2974421310425,270.2974421310425,270.2974421310425,270.2974421310425
1994-01-20,270.69206089675424,270.69206089675424,270.69206089675424,270.69206089675424
1994-01-21,270.92878164350986,270.92878164350986,270.92878164350986,270.92878164350986
1994-01-24,269.98694992363454,269.98694992363454,269.98694992363454,269.98694992363454
1994-01-25,268.94292188525196,268.94292188525196,268.94292188525196,268.94292188525196
1994-01-26,269.4409079450369,269.4409079450369,269.4409079450369,269.4409079450369
1994-01-27,271.32372185349465,271.32372185349465,271.32372185349465,271.32372185349465
1994-01-28,273.08399661302565,273.08399661302565,273.08399661302565,273.08399661302565
1994-01-31,274.5618136978149,274.5618136978149,274.5618136978149,274.5618136978149
1994-02-01,274.5203703469038,274.5203703469038,274.5203703469038,274.5203703469038
1994-02-02,274.9562947016954,274.9562947016954,274.9562947016954,274.9562947016954
1994-02-03,274.8404829221964,274.8404829221964,274.8404829221964,274.8404829221964
1994-02-04,270.5353568136692,270.5353568136692,270.5353568136692,270.5353568136692
1994-02-07,268.41761306226255,268.41761306226255,268.41761306226255,268.41761306226255
1994-02-08,269.02041291534897,269.02041291534897,269.02041291534897,269.02041291534897
1994-02-09,269.9201813560724,269.9201813560724,269.9201813560724,269.9201813560724
1994-02-10,269.2205578958988,269.2205578958988,269.2205578958988,269.2205578958988
1994-02-11,268.3590413236618,268.3590413236618,268.3590413236618,268.3590413236618
1994-02-14,268.88184747338295,268.88184747338295,268.88184747338295,268.88184747338295
1994-02-15,269.70164517104627,269.70164517104627,269.70164517104627,269.70164517104627
1994-02-16,270.35771293222905,270.35771293222905,270.35771293222905,270.35771293222905
1994-02-17,269.48990523636337,269.48990523636337,269.48990523636337,269.48990523636337
1994-02-18,267.8948987537622,267.8948987537622,267.8948987537622,267.8948987537622
1994-02-22,268.5106252586841,268.5106252586841,268.5106252586841,268.5106252586841
1994-02-23,269.10655998051163,269.10655998051163,269.10655998051163,269.10655998051163
1994-02-24,266.7076902520656,266.7076902520656,266.7076902520656,266.7076902520656
1994-02-25,266.0790600556135,266.0790600556135,266.0790600556135,266.0790600556135
1994-02-28,267.1706388860941,267.1706388860941,267.1706388860941,267.1706388860941
1994-03-01,266.19884396791457,266.19884396791457,266.19884396791457,266.19884396791457
1994-03-02,264.8133043497801,264.8133043497801,264.8133043497801,264.8133043497801
1994-03-03,265.1652399080992,265.1652399080992,265.1652399080992,265.1652399080992
1994-03-04,265.6221959024668,265.6221959024668,265.6221959024668,265.6221959024668
1994-03-07,267.031430555582,267.031430555582,267.031430555582,267.031430555582
1994-03-08,267.21577884614464,267.21577884614464,267.21577884614464,267.21577884614464
1994-03-09,266.87830828011033,266.87830828011033,266.87830828011033,266.87830828011033
1994-03-10,266.24694580733774,266.24694580733774,266.24694580733774,266.24694580733774
1994-03-11,266.3663623547554,266.3663623547554,266.3663623547554,266.3663623547554
1994-03-14,267.58537087917324,267.58537087917324,267.58537087917324,267.58537087917324
1994-03-15,267.9642618358135,267.9642618358135,267.9642618358135,267.9642618358135
1994-03-16,268.686087911129,268.686087911129,268.686087911129,268.686087911129
1994-03-17,270.0007031464577,270.0007031464577,270.0007031464577,270.0007031464577
1994-03-18,270.2739078181982,270.2739078181982,270.2739078181982,270.2739078181982
1994-03-21,269.5966476953029,269.5966476953029,269.5966476953029,269.5966476953029
1994-03-22,269.2284792011976,269.2284792011976,269.2284792011976,269.2284792011976
1994-03-23,269.38054530262946,269.38054530262946,269.38054530262946,269.38054530262946
1994-03-24,267.1997295928001,267.1997295928001,267.1997295928001,267.1997295928001
1994-03-25,265.3523663955927,265.3523663955927,265.3523663955927,265.3523663955927
1994-03-28,263.40691677451133,263.40691677451133,263.40691677451133,263.40691677451133
1994-03-29,260.5029432916641,260.5029432916641,260.5029432916641,260.5029432916641
1994-03-30,256.15499621391297,256.15499621391297,256.15499621391297,256.15499621391297
1994-03-31,253.3017420452833,253.3017420452833,253.3017420452833,253.3017420452833
1994-04-04,251.40701173841953,251.40701173841953,251.40701173841953,251.40701173841953
1994-04-05,253.64867225706575,253.64867225706575,253.64867225706575,253.64867225706575
1994-04-06,256.1842246824503,256.1842246824503,256.1842246824503,256.1842246824503
1994-04-07,257.14825901746747,257.14825901746747,257.14825901746747,257.14825901746747
1994-04-08,256.4111643391847,256.4111643391847,256.4111643391847,256.4111643391847
1994-04-11,256.5717946344614,256.5717946344614,256.5717946344614,256.5717946344614
1994-04-12,256.10756022334095,256.10756022334095,256.10756022334095,256.10756022334095
1994-04-13,254.30439561367032,254.30439561367032,254.30439561367032,254.30439561367032
1994-04-14,253.9988628321886,253.9988628321886,253.9988628321886,253.9988628321886
1994-04-15,254.56683190226553,254.56683190226553,254.56683190226553,254.56683190226553
1994-04-18,253.15755132853982,253.15755132853982,253.15755132853982,253.15755132853982
1994-04-19,251.77433070123195,251.77433070123195,251.77433070123195,251.77433070123195
1994-04-20,251.3405646151304,251.3405646151304,251.3405646151304,251.3405646151304
1994-04-21,253.32006436884402,253.32006436884402,253.32006436884402,253.32006436884402
1994-04-22,254.99311292886733,254.99311292886733,254.99311292886733,254.99311292886733
1994-04-25,256.35089353799816,256.35089353799816,256.35089353799816,256.35089353799816
1994-04-26,257.3582998895645,257.3582998895645,257.3582998895645,257.3582998895645
1994-04-28,256.36202928602694,256.36202928602694,256.36202928602694,256.36202928602694
1994-04-29,256.5285833400488,256.5285833400488,256.5285833400488,256.5285833400488
1994-05-02,257.8789477705955,257.8789477705955,257.8789477705955,257.8789477705955
1994-05-03,258.52307617306707,258.52307617306707,258.52307617306707,258.52307617306707
1994-05-04,258.20135637640954,258.20135637640954,258.20135637640954,258.20135637640954
1994-05-05,258.10747168838975,258.10747168838975,258.10747168838975,258.10747168838975
1994-05-06,256.02228564977645,256.02228564977645,256.02228564977645,256.02228564977645
1994-05-09,253.1091739654541,253.1091739654541,253.1091739654541,253.1091739654541
1994-05-10,252.96284794032573,252.96284794032573,252.96284794032573,252.96284794032573
1994-05-11,251.78222904622552,251.78222904622552,251.78222904622552,251.78222904622552
1994-05-12,251.62265492498872,251.62265492498872,251.62265492498872,251.62265492498872
1994-05-13,251.7875787973404,251.7875787973404,251.7875787973404,251.7875787973404
1994-05-16,252.0380298066139,252.0380298066139,252.0380298066139,252.0380298066139
1994-05-17,252.9771292501688,252.9771292501688,252.9771292501688,252.9771292501688
1994-05-18,255.9868119782209,255.9868119782209,255.9868119782209,255.9868119782209
1994-05-19,258.2071882939338,258.2071882939338,258.2071882939338,258.2071882939338
1994-05-20,258.4807144099474,258.4807144099474,258.4807144099474,258.4807144099474
1994-05-23,257.53768875420093,257.53768875420093,257.53768875420093,257.53768875420093
1994-05-24,258.072617945075,258.072617945075,258.072617945075,258.072617945075
1994-05-25,258.5013327640295,258.5013327640295,258.5013327640295,258.5013327640295
1994-05-26,259.4839879065752,259.4839879065752,259.4839879065752,259.4839879065752
1994-05-27,259.4813704317808,259.4813704317808,259.4813704317808,259.4813704317808
1994-05-31,259.4304674351215,259.4304674351215,259.4304674351215,259.4304674351215
1994-06-01,259.5980776631832,259.5980776631832,259.5980776631832,259.5980776631832
