Date,Close,Open,High,Low
1999-08-03,697.4707061934472,697.4707061934472,697.4707061934472,697.4707061934472
1999-08-04,691.9459975528717,691.9459975528717,691.9459975528717,691.9459975528717
1999-08-05,687.1702081477642,687.1702081477642,687.1702081477642,687.1702081477642
1999-08-06,687.7873352313042,687.7873352313042,687.7873352313042,687.7873352313042
1999-08-09,685.276717697382,685.276717697382,685.276717697382,685.276717697382
1999-08-10,677.7110216057301,677.7110216057301,677.7110216057301,677.7110216057301
1999-08-11,681.2435564041139,681.2435564041139,681.2435564041139,681.2435564041139
1999-08-12,686.440254124403,686.440254124403,686.440254124403,686.440254124403
1999-08-13,690.7960536265374,690.7960536265374,690.7960536265374,690.7960536265374
1999-08-16,697.2731098067761,697.2731098067761,697.2731098067761,697.2731098067761
1999-08-17,701.168325586319,701.168325586319,701.168325586319,701.168325586319
1999-08-18,701.5176895904541,701.5176895904541,701.5176895904541,701.5176895904541
1999-08-19,696.1272068941594,696.1272068941594,696.1272068941594,696.1272068941594
1999-08-20,698.2036909770966,698.2036909770966,698.2036909770966,698.2036909770966
1999-08-23,705.6679484403134,705.6679484403134,705.6679484403134,705.6679484403134
1999-08-24,710.9542372715474,710.9542372715474,710.9542372715474,710.9542372715474
1999-08-25,714.1561436748505,714.1561436748505,714.1561436748505,714.1561436748505
1999-08-26,713.428623443842,713.428623443842,713.428623443842,713.428623443842
1999-08-27,707.75940264225,707.75940264225,707.75940264225,707.75940264225
1999-08-30,698.9583962094785,698.9583962094785,698.9583962094785,698.9583962094785
1999-08-31,692.9880280447006,692.9880280447006,692.9880280447006,692.9880280447006
1999-09-01,695.9862765407563,695.9862765407563,695.9862765407563,695.9862765407563
1999-09-02,693.3118142688274,693.3118142688274,693.3118142688274,693.3118142688274
1999-09-03,701.027946280241,701.027946280241,701.027946280241,701.027946280241
1999-09-07,708.4725038015843,708.4725038015843,708.4725038015843,708.4725038015843
1999-09-08,705.0606942880154,705.0606942880154,705.0606942880154,705.0606942880154
1999-09-09,703.6828004515171,703.6828004515171,703.6828004515171,703.6828004515171
1999-09-10,707.3134675943852,707.3134675943852,707.3134675943852,707.3134675943852
1999-09-13,705.7596059787273,705.7596059787273,705.7596059787273,705.7596059787273
1999-09-14,701.9371743667126,701.9371743667126,701.9371743667126,701.9371743667126
1999-09-15,698.0500865352154,698.0500865352154,698.0500865352154,698.0500865352154
1999-09-16,691.419150389433,691.419150389433,691.419150389433,691.419150389433
1999-09-17,696.881039634943,696.881039634943,696.881039634943,696.881039634943
1999-09-20,700.1260195708276,700.1260195708276,700.1260195708276,700.1260195708276
1999-09-21,692.3934020602703,692.3934020602703,692.3934020602703,692.3934020602703
1999-09-22,688.2936558818817,688.2936558818817,688.2936558818817,688.2936558818817
1999-09-23,681.9530757558346,681.9530757558346,681.9530757558346,681.9530757558346
1999-09-24,674.165674957037,674.165674957037,674.165674957037,674.165674957037
1999-09-27,677.8634321117402,677.8634321117402,677.8634321117402,677.8634321117402
1999-09-28,673.9006671142579,673.9006671142579,673.9006671142579,673.9006671142579
1999-09-29,675.0580961000919,675.0580961000919,675.0580961000919,675.0580961000919
1999-09-30,675.8307103705406,675.8307103705406,675.8307103705406,675.8307103705406
1999-10-01,675.4662844061852,675.4662844061852,675.4662844061852,675.4662844061852
1999-10-04,681.801032614708,681.801032614708,681.801032614708,681.801032614708
1999-10-05,685.1582884430886,685.1582884430886,685.1582884430886,685.1582884430886
1999-10-06,690.6481892609596,690.6481892609596,690.6481892609596,690.6481892609596
1999-10-07,694.0703768324853,694.0703768324853,694.0703768324853,694.0703768324853
1999-10-08,695.0108768546581,695.0108768546581,695.0108768546581,695.0108768546581
1999-10-11,699.9385257184506,699.9385257184506,699.9385257184506,699.9385257184506
1999-10-12,694.1270887863636,694.1270887863636,694.1270887863636,694.1270887863636
1999-10-13,683.0309702444077,683.0309702444077,683.0309702444077,683.0309702444077
1999-10-14,676.6406121766568,676.6406121766568,676.6406121766568,676.6406121766568
1999-10-15,668.9101529347897,668.9101529347897,668.9101529347897,668.9101529347897
1999-10-18,661.7531043553353,661.7531043553353,661.7531043553353,661.7531043553353
1999-10-19,668.1214664506913,668.1214664506913,668.1214664506913,668.1214664506913
1999-10-20,673.7800795912743,673.7800795912743,673.7800795912743,673.7800795912743
1999-10-21,675.7011224079132,675.7011224079132,675.7011224079132,675.7011224079132
1999-10-22,681.4653529524803,681.4653529524803,681.4653529524803,681.4653529524803
1999-10-25,682.0587390804291,682.0587390804291,682.0587390804291,682.0587390804291
1999-10-26,680.153355191946,680.153355191946,680.153355191946,680.153355191946
1999-10-27,680.2414309227466,680.2414309227466,680.2414309227466,680.2414309227466
1999-10-28,692.4810645055771,692.4810645055771,692.4810645055771,692.4810645055771
1999-10-29,708.0170172667504,708.0170172667504,708.0170172667504,708.0170172667504
1999-11-01,711.032118626833,711.032118626833,711.032118626833,711.032118626833
1999-11-02,709.2689967894554,709.2689967894554,709.2689967894554,709.2689967894554
1999-11-03,709.39720713377,709.39720713377,709.39720713377,709.39720713377
1999-11-04,713.1858870971204,713.1858870971204,713.1858870971204,713.1858870971204
1999-11-05,717.8653809821606,717.8653809821606,717.8653809821606,717.8653809821606
1999-11-08,720.0251191318035,720.0251191318035,720.0251191318035,720.0251191318035
1999-11-09,718.9557658767701,718.9557658767701,718.9557658767701,718.9557658767701
1999-11-10,718.4938963770867,718.4938963770867,718.4938963770867,718.4938963770867
1999-11-11,721.4966910135746,721.4966910135746,721.4966910135746,721.4966910135746
1999-11-12,724.1973739540578,724.1973739540578,724.1973739540578,724.1973739540578
1999-11-15,729.0885618531704,729.0885618531704,729.0885618531704,729.0885618531704
1999-11-16,733.9616111111642,733.9616111111642,733.9616111111642,733.9616111111642
1999-11-17,737.5557254481316,737.5557254481316,737.5557254481316,737.5557254481316
1999-11-18,738.9234249091148,738.9234249091148,738.9234249091148,738.9234249091148
1999-11-19,741.0426610803604,741.0426610803604,741.0426610803604,741.0426610803604
1999-11-22,740.1644753265381,740.1644753265381,740.1644753265381,740.1644753265381
1999-11-23,736.4194658637048,736.4194658637048,736.4194658637048,736.4194658637048
1999-11-24,735.3947933626175,735.3947933626175,735.3947933626175,735.3947933626175
1999-11-26,739.4631757640839,739.4631757640839,739.4631757640839,739.4631757640839
1999-11-29,736.3509523129463,736.3509523129463,736.3509523129463,736.3509523129463
1999-11-30,730.4934570086003,730.4934570086003,730.4934570086003,730.4934570086003
1999-12-01,729.4495437717438,729.4495437717438,729.4495437717438,729.4495437717438
1999-12-02,734.0244764268399,734.0244764268399,734.0244764268399,734.0244764268399
1999-12-03,742.951213490963,742.951213490963,742.951213490963,742.951213490963
1999-12-06,744.3506900143624,744.3506900143624,744.3506900143624,744.3506900143624
1999-12-07,741.3335222268105,741.3335222268105,741.3335222268105,741.3335222268105
1999-12-08,739.1823712313176,739.1823712313176,739.1823712313176,739.1823712313176
1999-12-09,737.9089467835427,737.9089467835427,737.9089467835427,737.9089467835427
1999-12-10,740.8840053713323,740.8840053713323,740.8840053713323,740.8840053713323
1999-12-13,741.6463334250451,741.6463334250451,741.6463334250451,741.6463334250451
1999-12-14,737.4126827466488,737.4126827466488,737.4126827466488,737.4126827466488
1999-12-15,735.4991249895096,735.4991249895096,735.4991249895096,735.4991249895096
1999-12-16,738.9072149336339,738.9072149336339,738.9072149336339,738.9072149336339
1999-12-17,742.198850209713,742.198850209713,742.198850209713,742.198850209713
1999-12-20,741.5000762808323,741.5000762808323,741.5000762808323,741.5000762808323
1999-12-21,744.6795275056363,744.6795275056363,744.6795275056363,744.6795275056363
1999-12-22,749.0882275509834,749.0882275509834,749.0882275509834,749.0882275509834
1999-12-23,754.6311666738987,754.6311666738987,754.6311666738987,754.6311666738987
1999-12-27,757.3609173607827,757.3609173607827,757.3609173607827,757.3609173607827
1999-12-28,757.5861120343209,757.5861120343209,757.5861120343209,757.5861120343209
1999-12-29,760.3095256769658,760.3095256769658,760.3095256769658,760.3095256769658
1999-12-30,762.6280572974682,762.6280572974682,762.6280572974682,762.6280572974682
1999-12-31,763.3752774703503,763.3752774703503,763.3752774703503,763.3752774703503
2000-01-03,759.297986470461,759.297986470461,759.297986470461,759.297986470461
2000-01-04,743.5277926754952,743.5277926754952,743.5277926754952,743.5277926754952
2000-01-05,733.2610921990872,733.2610921990872,733.2610921990872,733.2610921990872
2000-01-06,735.7591274857522,735.7591274857522,735.7591274857522,735.7591274857522
2000-01-07,743.5547480738163,743.5547480738163,743.5547480738163,743.5547480738163
2000-01-10,757.2273343050481,757.2273343050481,757.2273343050481,757.2273343050481
2000-01-11,755.450528125763,755.450528125763,755.450528125763,755.450528125763
2000-01-12,750.7830654406548,750.7830654406548,750.7830654406548,750.7830654406548
2000-01-13,754.8623310267926,754.8623310267926,754.8623310267926,754.8623310267926
2000-01-14,763.2708999228478,763.2708999228478,763.2708999228478,763.2708999228478
2000-01-18,763.7871394252778,763.7871394252778,763.7871394252778,763.7871394252778
2000-01-19,763.6171872460843,763.6171872460843,763.6171872460843,763.6171872460843
2000-01-20,763.0744515514374,763.0744515514374,763.0744515514374,763.0744515514374
2000-01-21,762.4764274418354,762.4764274418354,762.4764274418354,762.4764274418354
2000-01-24,752.1042014026642,752.1042014026642,752.1042014026642,752.1042014026642
2000-01-25,745.5315385115147,745.5315385115147,745.5315385115147,745.5315385115147
2000-01-26,747.598471107483,747.598471107483,747.598471107483,747.598471107483
2000-01-27,742.8457338488103,742.8457338488103,742.8457338488103,742.8457338488103
2000-01-28,733.6178494215012,733.6178494215012,733.6178494215012,733.6178494215012
2000-01-31,731.7805657982826,731.7805657982826,731.7805657982826,731.7805657982826
2000-02-01,742.3761956071854,742.3761956071854,742.3761956071854,742.3761956071854
2000-02-02,747.9696474015714,747.9696474015714,747.9696474015714,747.9696474015714
2000-02-03,750.3695044231415,750.3695044231415,750.3695044231415,750.3695044231415
2000-02-04,753.4902231872082,753.4902231872082,753.4902231872082,753.4902231872082
2000-02-07,754.6868224537372,754.6868224537372,754.6868224537372,754.6868224537372
2000-02-08,759.9150676333904,759.9150676333904,759.9150676333904,759.9150676333904
2000-02-09,756.3319742429256,756.3319742429256,756.3319742429256,756.3319742429256
2000-02-10,752.8926123631,752.8926123631,752.8926123631,752.8926123631
2000-02-11,746.0231186461449,746.0231186461449,746.0231186461449,746.0231186461449
2000-02-14,742.9693062114716,742.9693062114716,742.9693062114716,742.9693062114716
2000-02-15,744.584517762661,744.584517762661,744.584517762661,744.584517762661
2000-02-16,746.1355323004723,746.1355323004723,746.1355323004723,746.1355323004723
2000-02-17,745.4077824664116,745.4077824664116,745.4077824664116,745.4077824664116
2000-02-18,735.2558835160733,735.2558835160733,735.2558835160733,735.2558835160733
2000-02-22,728.2449543190003,728.2449543190003,728.2449543190003,728.2449543190003
2000-02-23,734.0092767047882,734.0092767047882,734.0092767047882,734.0092767047882
2000-02-24,733.9086187267304,733.9086187267304,733.9086187267304,733.9086187267304
2000-02-25,732.442373635769,732.442373635769,732.442373635769,732.442373635769
2000-02-28,731.3445955228806,731.3445955228806,731.3445955228806,731.3445955228806
2000-02-29,739.6395568287373,739.6395568287373,739.6395568287373,739.6395568287373
2000-03-01,748.2595901358128,748.2595901358128,748.2595901358128,748.2595901358128
2000-03-02,749.8697044992448,749.8697044992448,749.8697044992448,749.8697044992448
2000-03-03,757.2690302193165,757.2690302193165,757.2690302193165,757.2690302193165
2000-03-06,759.725369591713,759.725369591713,759.725369591713,759.725369591713
2000-03-07,748.929663683176,748.929663683176,748.929663683176,748.929663683176
2000-03-08,743.8413386034966,743.8413386034966,743.8413386034966,743.8413386034966
2000-03-09,753.19633128047,753.19633128047,753.19633128047,753.19633128047
2000-03-10,761.2317033755779,761.2317033755779,761.2317033755779,761.2317033755779
2000-03-13,752.4165533947945,752.4165533947945,752.4165533947945,752.4165533947945
2000-03-14,745.6031287431717,745.6031287431717,745.6031287431717,745.6031287431717
2000-03-15,744.3061470222474,744.3061470222474,744.3061470222474,744.3061470222474
2000-03-16,763.0175559151173,763.0175559151173,763.0175559151173,763.0175559151173
2000-03-17,779.2078773748875,779.2078773748875,779.2078773748875,779.2078773748875
2000-03-20,775.594981508255,775.594981508255,775.594981508255,775.594981508255
2000-03-21,777.9809245848656,777.9809245848656,777.9809245848656,777.9809245848656
2000-03-22,790.776289395094,790.776289395094,790.776289395094,790.776289395094
2000-03-23,797.6776979362966,797.6776979362966,797.6776979362966,797.6776979362966
2000-03-24,803.8163192176819,803.8163192176819,803.8163192176819,803.8163192176819
2000-03-27,802.4402622056008,802.4402622056008,802.4402622056008,802.4402622056008
2000-03-28,797.103231099844,797.103231099844,797.103231099844,797.103231099844
2000-03-29,791.7253765714169,791.7253765714169,791.7253765714169,791.7253765714169
2000-03-30,784.1739158689976,784.1739158689976,784.1739158689976,784.1739158689976
2000-03-31,786.480094845295,786.480094845295,786.480094845295,786.480094845295
2000-04-03,787.1206873607636,787.1206873607636,787.1206873607636,787.1206873607636
2000-04-04,771.857411184311,771.857411184311,771.857411184311,771.857411184311
2000-04-05,779.8054881989956,779.8054881989956,779.8054881989956,779.8054881989956
2000-04-06,785.0512291312218,785.0512291312218,785.0512291312218,785.0512291312218
2000-04-07,791.5558835983277,791.5558835983277,791.5558835983277,791.5558835983277
2000-04-10,790.4598045480252,790.4598045480252,790.4598045480252,790.4598045480252
2000-04-11,783.343349788189,783.343349788189,783.343349788189,783.343349788189
2000-04-12,774.7299290490151,774.7299290490151,774.7299290490151,774.7299290490151
2000-04-13,762.9906005167961,762.9906005167961,762.9906005167961,762.9906005167961
2000-04-14,730.6567966198921,730.6567966198921,730.6567966198921,730.6567966198921
2000-04-17,728.1592664599419,728.1592664599419,728.1592664599419,728.1592664599419
2000-04-18,748.7968612778187,748.7968612778187,748.7968612778187,748.7968612778187
2000-04-19,755.5799324059487,755.5799324059487,755.5799324059487,755.5799324059487
2000-04-20,753.2439050328732,753.2439050328732,753.2439050328732,753.2439050328732
2000-04-24,749.4244582605362,749.4244582605362,749.4244582605362,749.4244582605362
2000-04-25,761.9205584526062,761.9205584526062,761.9205584526062,761.9205584526062
2000-04-26,768.5095690810681,768.5095690810681,768.5095690810681,768.5095690810681
2000-04-27,763.9444634366035,763.9444634366035,763.9444634366035,763.9444634366035
2000-04-28,768.2463521420956,768.2463521420956,768.2463521420956,768.2463521420956
2000-05-01,771.8592480087281,771.8592480087281,771.8592480087281,771.8592480087281
2000-05-02,767.1938517510891,767.1938517510891,767.1938517510891,767.1938517510891
2000-05-03,752.4222475504876,752.4222475504876,752.4222475504876,752.4222475504876
2000-05-04,750.2671473824978,750.2671473824978,750.2671473824978,750.2671473824978
2000-05-05,754.3370451641083,754.3370451641083,754.3370451641083,754.3370451641083
2000-05-08,756.0939217984677,756.0939217984677,756.0939217984677,756.0939217984677
2000-05-09,750.2078638744355,750.2078638744355,750.2078638744355,750.2078638744355
2000-05-10,738.8020108151436,738.8020108151436,738.8020108151436,738.8020108151436
2000-05-11,740.2807922327519,740.2807922327519,740.2807922327519,740.2807922327519
2000-05-12,749.5816904306412,749.5816904306412,749.5816904306412,749.5816904306412
2000-05-15,756.3618226397037,756.3618226397037,756.3618226397037,756.3618226397037
2000-05-16,767.554879590273,767.554879590273,767.554879590273,767.554879590273
2000-05-17,764.7869229555131,764.7869229555131,764.7869229555131,764.7869229555131
2000-05-18,759.8324564552307,759.8324564552307,759.8324564552307,759.8324564552307
2000-05-19,747.6033846127988,747.6033846127988,747.6033846127988,747.6033846127988
2000-05-22,736.946358947754,736.946358947754,736.946358947754,736.946358947754
2000-05-23,733.346825978756,733.346825978756,733.346825978756,733.346825978756
2000-05-24,730.8303765273095,730.8303765273095,730.8303765273095,730.8303765273095
2000-05-25,734.073427797556,734.073427797556,734.073427797556,734.073427797556
2000-05-26,730.1351384854318,730.1351384854318,730.1351384854318,730.1351384854318
2000-05-30,740.0122025823594,740.0122025823594,740.0122025823594,740.0122025823594
2000-05-31,750.4745248591901,750.4745248591901,750.4745248591901,750.4745248591901
2000-06-01,756.3071311926842,756.3071311926842,756.3071311926842,756.3071311926842
2000-06-02,770.769551923275,770.769551923275,770.769551923275,770.769551923275
2000-06-05,775.1179582071305,775.1179582071305,775.1179582071305,775.1179582071305
2000-06-06,771.2555756640435,771.2555756640435,771.2555756640435,771.2555756640435
2000-06-07,771.6380943489075,771.6380943489075,771.6380943489075,771.6380943489075
2000-06-08,772.3427920365334,772.3427920365334,772.3427920365334,772.3427920365334
2000-06-09,771.6313899397851,771.6313899397851,771.6313899397851,771.6313899397851
2000-06-12,767.1542681849004,767.1542681849004,767.1542681849004,767.1542681849004
2000-06-13,767.9391432583333,767.9391432583333,767.9391432583333,767.9391432583333
2000-06-14,774.3247255825997,774.3247255825997,774.3247255825997,774.3247255825997
2000-06-15,774.0020873737336,774.0020873737336,774.0020873737336,774.0020873737336
2000-06-16,773.0726542186737,773.0726542186737,773.0726542186737,773.0726542186737
2000-06-19,775.6721281337739,775.6721281337739,775.6721281337739,775.6721281337739
2000-06-20,779.1150259006024,779.1150259006024,779.1150259006024,779.1150259006024
2000-06-21,778.429798551798,778.429798551798,778.429798551798,778.429798551798
2000-06-22,772.2331336188316,772.2331336188316,772.2331336188316,772.2331336188316
2000-06-23,765.3250206685067,765.3250206685067,765.3250206685067,765.3250206685067
2000-06-26,765.9914205670357,765.9914205670357,765.9914205670357,765.9914205670357
2000-06-27,766.8006335639955,766.8006335639955,766.8006335639955,766.8006335639955
2000-06-28,767.5340316331387,767.5340316331387,767.5340316331387,767.5340316331387
2000-06-29,764.2657699477674,764.2657699477674,764.2657699477674,764.2657699477674
2000-06-30,764.3153642070293,764.3153642070293,764.3153642070293,764.3153642070293
2000-07-03,769.6588241982461,769.6588241982461,769.6588241982461,769.6588241982461
2000-07-05,766.3175028216839,766.3175028216839,766.3175028216839,766.3175028216839
2000-07-06,764.8188837003709,764.8188837003709,764.8188837003709,764.8188837003709
2000-07-07,773.2714904618264,773.2714904618264,773.2714904618264,773.2714904618264
2000-07-10,777.3439597976209,777.3439597976209,777.3439597976209,777.3439597976209
2000-07-11,777.3249486649037,777.3249486649037,777.3249486649037,777.3249486649037
2000-07-12,781.2468443191052,781.2468443191052,781.2468443191052,781.2468443191052
2000-07-13,786.0035766708851,786.0035766708851,786.0035766708851,786.0035766708851
2000-07-14,789.4875274634362,789.4875274634362,789.4875274634362,789.4875274634362
2000-07-17,792.9260168516637,792.9260168516637,792.9260168516637,792.9260168516637
2000-07-18,787.9826172184945,787.9826172184945,787.9826172184945,787.9826172184945
2000-07-19,780.9898725831509,780.9898725831509,780.9898725831509,780.9898725831509
2000-07-20,782.9830107581616,782.9830107581616,782.9830107581616,782.9830107581616
2000-07-21,781.7649206459523,781.7649206459523,781.7649206459523,781.7649206459523
2000-07-24,774.5538235080243,774.5538235080243,774.5538235080243,774.5538235080243
2000-07-25,773.1802921295166,773.1802921295166,773.1802921295166,773.1802921295166
2000-07-26,769.0162570965291,769.0162570965291,769.0162570965291,769.0162570965291
2000-07-27,764.2630606317521,764.2630606317521,764.2630606317521,764.2630606317521
2000-07-28,753.3960400152207,753.3960400152207,753.3960400152207,753.3960400152207
2000-07-31,751.8621079444886,751.8621079444886,751.8621079444886,751.8621079444886
2000-08-01,756.3422145390512,756.3422145390512,756.3422145390512,756.3422145390512
2000-08-02,757.7360887479782,757.7360887479782,757.7360887479782,757.7360887479782
2000-08-03,757.9112299561501,757.9112299561501,757.9112299561501,757.9112299561501
2000-08-04,766.2528466022015,766.2528466022015,766.2528466022015,766.2528466022015
2000-08-07,771.7337469804287,771.7337469804287,771.7337469804287,771.7337469804287
2000-08-08,775.1073964667321,775.1073964667321,775.1073964667321,775.1073964667321
2000-08-09,774.3707380342483,774.3707380342483,774.3707380342483,774.3707380342483
2000-08-10,769.3538195037843,769.3538195037843,769.3538195037843,769.3538195037843
2000-08-11,768.8487846302986,768.8487846302986,768.8487846302986,768.8487846302986
2000-08-14,776.2275838375092,776.2275838375092,776.2275838375092,776.2275838375092
2000-08-15,778.9844276845456,778.9844276845456,778.9844276845456,778.9844276845456
2000-08-16,777.7726746165753,777.7726746165753,777.7726746165753,777.7726746165753
2000-08-17,780.391848473549,780.391848473549,780.391848473549,780.391848473549
2000-08-18,782.7460604083539,782.7460604083539,782.7460604083539,782.7460604083539
2000-08-21,784.0177398729325,784.0177398729325,784.0177398729325,784.0177398729325
2000-08-22,786.0541352629662,786.0541352629662,786.0541352629662,786.0541352629662
2000-08-23,785.9687688481808,785.9687688481808,785.9687688481808,785.9687688481808
2000-08-24,789.871423766613,789.871423766613,789.871423766613,789.871423766613
2000-08-25,790.954874649048,790.954874649048,790.954874649048,790.954874649048
2000-08-28,793.0904585576058,793.0904585576058,793.0904585576058,793.0904585576058
2000-08-29,792.9096691143513,792.9096691143513,792.9096691143513,792.9096691143513
2000-08-30,792.1453664743901,792.1453664743901,792.1453664743901,792.1453664743901
2000-08-31,795.8975854730606,795.8975854730606,795.8975854730606,795.8975854730606
2000-09-01,800.2386903798581,800.2386903798581,800.2386903798581,800.2386903798581
2000-09-05,796.8874501514435,796.8874501514435,796.8874501514435,796.8874501514435
2000-09-06,790.8157351994515,790.8157351994515,790.8157351994515,790.8157351994515
2000-09-07,790.7912595140934,790.7912595140934,790.7912595140934,790.7912595140934
2000-09-08,790.3062919473649,790.3062919473649,790.3062919473649,790.3062919473649
2000-09-11,787.9002356433868,787.9002356433868,787.9002356433868,787.9002356433868
2000-09-12,785.5068993484974,785.5068993484974,785.5068993484974,785.5068993484974
2000-09-13,783.8798402798176,783.8798402798176,783.8798402798176,783.8798402798176
2000-09-14,786.1729318821431,786.1729318821431,786.1729318821431,786.1729318821431
2000-09-15,780.4416723358631,780.4416723358631,780.4416723358631,780.4416723358631
2000-09-18,771.8434053981305,771.8434053981305,771.8434053981305,771.8434053981305
2000-09-19,771.9958159041405,771.9958159041405,771.9958159041405,771.9958159041405
2000-09-20,771.2742194318772,771.2742194318772,771.2742194318772,771.2742194318772
2000-09-21,770.6057071852684,770.6057071852684,770.6057071852684,770.6057071852684
2000-09-22,767.272835201025,767.272835201025,767.272835201025,767.272835201025
2000-09-25,771.0616988468171,771.0616988468171,771.0616988468171,771.0616988468171
2000-09-26,766.2953231668473,766.2953231668473,766.2953231668473,766.2953231668473
2000-09-27,763.8481679165363,763.8481679165363,763.8481679165363,763.8481679165363
2000-09-28,770.6654039788247,770.6654039788247,770.6654039788247,770.6654039788247
2000-09-29,772.7027177810669,772.7027177810669,772.7027177810669,772.7027177810669
2000-10-02,767.6194898891449,767.6194898891449,767.6194898891449,767.6194898891449
2000-10-03,763.7674394834042,763.7674394834042,763.7674394834042,763.7674394834042
2000-10-04,760.8259947824479,760.8259947824479,760.8259947824479,760.8259947824479
2000-10-05,764.2815207171441,764.2815207171441,764.2815207171441,764.2815207171441
2000-10-06,754.5659134864808,754.5659134864808,754.5659134864808,754.5659134864808
2000-10-09,747.8714691364765,747.8714691364765,747.8714691364765,747.8714691364765
2000-10-10,743.6992602348328,743.6992602348328,743.6992602348328,743.6992602348328
2000-10-11,732.1721767640114,732.1721767640114,732.1721767640114,732.1721767640114
2000-10-12,721.6468973302841,721.6468973302841,721.6468973302841,721.6468973302841
2000-10-13,724.6998372733593,724.6998372733593,724.6998372733593,724.6998372733593
2000-10-16,736.6289097678662,736.6289097678662,736.6289097678662,736.6289097678662
2000-10-17,730.0173061990738,730.0173061990738,730.0173061990738,730.0173061990738
2000-10-18,718.4798446702957,718.4798446702957,718.4798446702957,718.4798446702957
2000-10-19,731.9186490738392,731.9186490738392,731.9186490738392,731.9186490738392
2000-10-20,745.1798325562478,745.1798325562478,745.1798325562478,745.1798325562478
2000-10-23,747.407441368103,747.407441368103,747.407441368103,747.407441368103
2000-10-24,747.8424473106861,747.8424473106861,747.8424473106861,747.8424473106861
2000-10-25,737.797681144476,737.797681144476,737.797681144476,737.797681144476
2000-10-26,729.1002716088295,729.1002716088295,729.1002716088295,729.1002716088295
2000-10-27,736.1511058163643,736.1511058163643,736.1511058163643,736.1511058163643
2000-10-30,742.0797780668736,742.0797780668736,742.0797780668736,742.0797780668736
2000-10-31,752.5972969174386,752.5972969174386,752.5972969174386,752.5972969174386
2000-11-01,757.1765461099149,757.1765461099149,757.1765461099149,757.1765461099149
2000-11-02,760.2909737503529,760.2909737503529,760.2909737503529,760.2909737503529
2000-11-03,762.2550441789627,762.2550441789627,762.2550441789627,762.2550441789627
2000-11-06,764.2768827354909,764.2768827354909,764.2768827354909,764.2768827354909
2000-11-07,762.7301388144493,762.7301388144493,762.7301388144493,762.7301388144493
2000-11-08,757.0494837808609,757.0494837808609,757.0494837808609,757.0494837808609
2000-11-09,744.8099420392514,744.8099420392514,744.8099420392514,744.8099420392514
2000-11-10,737.988940486908,737.988940486908,737.988940486908,737.988940486908
2000-11-13,723.6968393003941,723.6968393003941,723.6968393003941,723.6968393003941
2000-11-14,732.2989635694028,732.2989635694028,732.2989635694028,732.2989635694028
2000-11-15,740.9453553068638,740.9453553068638,740.9453553068638,740.9453553068638
2000-11-16,737.8191260695457,737.8191260695457,737.8191260695457,737.8191260695457
2000-11-17,732.0624265050889,732.0624265050889,732.0624265050889,732.0624265050889
2000-11-20,723.1742627537251,723.1742627537251,723.1742627537251,723.1742627537251
2000-11-21,718.1933919024468,718.1933919024468,718.1933919024468,718.1933919024468
2000-11-22,711.7547712731362,711.7547712731362,711.7547712731362,711.7547712731362
2000-11-24,712.9963268172742,712.9963268172742,712.9963268172742,712.9963268172742
2000-11-27,721.1477402949333,721.1477402949333,721.1477402949333,721.1477402949333
2000-11-28,716.3878853416443,716.3878853416443,716.3878853416443,716.3878853416443
2000-11-29,713.0379768109322,713.0379768109322,713.0379768109322,713.0379768109322
2000-11-30,703.8940811800957,703.8940811800957,703.8940811800957,703.8940811800957
2000-12-01,704.7839307689667,704.7839307689667,704.7839307689667,704.7839307689667
2000-12-04,705.67832649827,705.67832649827,705.67832649827,705.67832649827
2000-12-05,719.2266974782945,719.2266974782945,719.2266974782945,719.2266974782945
2000-12-06,725.2747173953056,725.2747173953056,725.2747173953056,725.2747173953056
2000-12-07,719.701470669508,719.701470669508,719.701470669508,719.701470669508
2000-12-08,726.8910310411454,726.8910310411454,726.8910310411454,726.8910310411454
2000-12-11,737.078472543955,737.078472543955,737.078472543955,737.078472543955
2000-12-12,736.7935810768605,736.7935810768605,736.7935810768605,736.7935810768605
2000-12-13,732.0591202211381,732.0591202211381,732.0591202211381,732.0591202211381
2000-12-14,722.6159599721432,722.6159599721432,722.6159599721432,722.6159599721432
2000-12-15,710.3185582613945,710.3185582613945,710.3185582613945,710.3185582613945
2000-12-18,710.5482990753651,710.5482990753651,710.5482990753651,710.5482990753651
2000-12-19,709.1039121949673,709.1039121949673,709.1039121949673,709.1039121949673
2000-12-20,690.5075803518296,690.5075803518296,690.5075803518296,690.5075803518296
2000-12-21,684.5011185872555,684.5011185872555,684.5011185872555,684.5011185872555
2000-12-22,694.6242253148556,694.6242253148556,694.6242253148556,694.6242253148556
2000-12-26,704.4569301021099,704.4569301021099,704.4569301021099,704.4569301021099
2000-12-27,709.9721790969372,709.9721790969372,709.9721790969372,709.9721790969372
2000-12-28,716.2680325484276,716.2680325484276,716.2680325484276,716.2680325484276
2000-12-29,714.4847056424618,714.4847056424618,714.4847056424618,714.4847056424618
2001-01-02,698.0060945904255,698.0060945904255,698.0060945904255,698.0060945904255
2001-01-03,704.0448385441304,704.0448385441304,704.0448385441304,704.0448385441304
2001-01-04,716.2734971010685,716.2734971010685,716.2734971010685,716.2734971010685
2001-01-05,703.0730206656457,703.0730206656457,703.0730206656457,703.0730206656457
2001-01-08,693.1306574606896,693.1306574606896,693.1306574606896,693.1306574606896
