Date,Close,Open,High,Low
2001-08-22,645.687916558981,645.687916558981,645.687916558981,645.687916558981
2001-08-23,647.2756675851346,647.2756675851346,647.2756675851346,647.2756675851346
2001-08-24,651.672474192381,651.672474192381,651.672474192381,651.672474192381
2001-08-27,654.7120053172112,654.7120053172112,654.7120053172112,654.7120053172112
2001-08-28,648.158583161831,648.158583161831,648.158583161831,648.158583161831
2001-08-29,642.3305688893795,642.3305688893795,642.3305688893795,642.3305688893795
2001-08-30,633.7979225039483,633.7979225039483,633.7979225039483,633.7979225039483
2001-08-31,633.6903305137158,633.6903305137158,633.6903305137158,633.6903305137158
2001-09-04,635.1821074640751,635.1821074640751,635.1821074640751,635.1821074640751
2001-09-05,630.7074654221535,630.7074654221535,630.7074654221535,630.7074654221535
2001-09-06,624.0432368338109,624.0432368338109,624.0432368338109,624.0432368338109
2001-09-07,613.5484486854077,613.5484486854077,613.5484486854077,613.5484486854077
2001-09-10,611.3924760258199,611.3924760258199,611.3924760258199,611.3924760258199
2001-09-17,593.5137455618382,593.5137455618382,593.5137455618382,593.5137455618382
2001-09-18,584.6883552849293,584.6883552849293,584.6883552849293,584.6883552849293
2001-09-19,571.187420295477,571.187420295477,571.187420295477,571.187420295477
2001-09-20,563.091846280098,563.091846280098,563.091846280098,563.091846280098
2001-09-21,547.8961193215847,547.8961193215847,547.8961193215847,547.8961193215847
2001-09-24,559.0945949041844,559.0945949041844,559.0945949041844,559.0945949041844
2001-09-25,569.7107053053379,569.7107053053379,569.7107053053379,569.7107053053379
2001-09-26,569.5744588541985,569.5744588541985,569.5744588541985,569.5744588541985
2001-09-27,570.063926640749,570.063926640749,570.063926640749,570.063926640749
2001-09-28,580.5411731159687,580.5411731159687,580.5411731159687,580.5411731159687
2001-10-01,582.7419642913342,582.7419642913342,582.7419642913342,582.7419642913342
2001-10-02,586.6270316159726,586.6270316159726,586.6270316159726,586.6270316159726
2001-10-03,594.1871253931523,594.1871253931523,594.1871253931523,594.1871253931523
2001-10-04,601.4657717490196,601.4657717490196,601.4657717490196,601.4657717490196
2001-10-05,597.5409830963612,597.5409830963612,597.5409830963612,597.5409830963612
2001-10-08,596.8127281355858,596.8127281355858,596.8127281355858,596.8127281355858
2001-10-09,594.2583941805362,594.2583941805362,594.2583941805362,594.2583941805362
2001-10-10,599.29244109869,599.29244109869,599.29244109869,599.29244109869
2001-10-11,610.5267806780339,610.5267806780339,610.5267806780339,610.5267806780339
2001-10-12,608.8895272338391,608.8895272338391,608.8895272338391,608.8895272338391
2001-10-15,609.2128542518616,609.2128542518616,609.2128542518616,609.2128542518616
2001-10-16,613.1644146203995,613.1644146203995,613.1644146203995,613.1644146203995
2001-10-17,607.6080207586289,607.6080207586289,607.6080207586289,607.6080207586289
2001-10-18,601.2299694144726,601.2299694144726,601.2299694144726,601.2299694144726
2001-10-19,600.4762285149097,600.4762285149097,600.4762285149097,600.4762285149097
2001-10-22,606.9719743835926,606.9719743835926,606.9719743835926,606.9719743835926
2001-10-23,609.2030731618405,609.2030731618405,609.2030731618405,609.2030731618405
2001-10-24,608.2566034603119,608.2566034603119,608.2566034603119,608.2566034603119
2001-10-25,609.056953779459,609.056953779459,609.056953779459,609.056953779459
2001-10-26,616.6966738951206,616.6966738951206,616.6966738951206,616.6966738951206
2001-10-29,608.9272280550003,608.9272280550003,608.9272280550003,608.9272280550003
2001-10-30,598.1125569343567,598.1125569343567,598.1125569343567,598.1125569343567
2001-10-31,598.1197664701939,598.1197664701939,598.1197664701939,598.1197664701939
2001-11-01,602.3562183058262,602.3562183058262,602.3562183058262,602.3562183058262
2001-11-02,607.9400726926327,607.9400726926327,607.9400726926327,607.9400726926327
2001-11-05,613.5868383157253,613.5868383157253,613.5868383157253,613.5868383157253
2001-11-06,619.5094490456581,619.5094490456581,619.5094490456581,619.5094490456581
2001-11-07,623.5336558198929,623.5336558198929,623.5336558198929,623.5336558198929
2001-11-08,624.2176892328263,624.2176892328263,624.2176892328263,624.2176892328263
2001-11-09,622.8371779215336,622.8371779215336,622.8371779215336,622.8371779215336
2001-11-12,620.2277392339706,620.2277392339706,620.2277392339706,620.2277392339706
2001-11-13,628.7540485751629,628.7540485751629,628.7540485751629,628.7540485751629
2001-11-14,633.764308617115,633.764308617115,633.764308617115,633.764308617115
2001-11-15,634.5076714587212,634.5076714587212,634.5076714587212,634.5076714587212
2001-11-16,632.905363599062,632.905363599062,632.905363599062,632.905363599062
2001-11-19,637.0815216732026,637.0815216732026,637.0815216732026,637.0815216732026
2001-11-20,636.7213663256168,636.7213663256168,636.7213663256168,636.7213663256168
2001-11-21,632.6621221256256,632.6621221256256,632.6621221256256,632.6621221256256
2001-11-23,636.4159942662716,636.4159942662716,636.4159942662716,636.4159942662716
2001-11-26,640.8640482747555,640.8640482747555,640.8640482747555,640.8640482747555
2001-11-27,639.6581271243095,639.6581271243095,639.6581271243095,639.6581271243095
2001-11-28,632.5678471124172,632.5678471124172,632.5678471124172,632.5678471124172
2001-11-29,632.9452226889134,632.9452226889134,632.9452226889134,632.9452226889134
2001-11-30,635.4773769891262,635.4773769891262,635.4773769891262,635.4773769891262
2001-12-03,631.3591248047352,631.3591248047352,631.3591248047352,631.3591248047352
2001-12-04,634.8870675420761,634.8870675420761,634.8870675420761,634.8870675420761
2001-12-05,644.5219004189969,644.5219004189969,644.5219004189969,644.5219004189969
2001-12-06,649.5373494899274,649.5373494899274,649.5373494899274,649.5373494899274
2001-12-07,645.7603333616257,645.7603333616257,645.7603333616257,645.7603333616257
2001-12-10,639.4350447988511,639.4350447988511,639.4350447988511,639.4350447988511
2001-12-11,636.9199729657173,636.9199729657173,636.9199729657173,636.9199729657173
2001-12-12,634.6529642701149,634.6529642701149,634.6529642701149,634.6529642701149
2001-12-13,630.0119059360028,630.0119059360028,630.0119059360028,630.0119059360028
2001-12-14,627.2594704675674,627.2594704675674,627.2594704675674,627.2594704675674
2001-12-17,632.7441363358498,632.7441363358498,632.7441363358498,632.7441363358498
2001-12-18,637.7173843657971,637.7173843657971,637.7173843657971,637.7173843657971
2001-12-19,639.6100023245812,639.6100023245812,639.6100023245812,639.6100023245812
2001-12-20,638.460839048624,638.460839048624,638.460839048624,638.460839048624
2001-12-21,638.8717825913429,638.8717825913429,638.8717825913429,638.8717825913429
2001-12-24,640.4143936574459,640.4143936574459,640.4143936574459,640.4143936574459
2001-12-26,641.9733983814716,641.9733983814716,641.9733983814716,641.9733983814716
2001-12-27,644.4941643702984,644.4941643702984,644.4941643702984,644.4941643702984
2001-12-28,647.4054851508141,647.4054851508141,647.4054851508141,647.4054851508141
2001-12-31,643.5984369432927,643.5984369432927,643.5984369432927,643.5984369432927
2002-01-02,641.1558278334142,641.1558278334142,641.1558278334142,641.1558278334142
2002-01-03,647.4964538800717,647.4964538800717,647.4964538800717,647.4964538800717
2002-01-04,652.0594930970669,652.0594930970669,652.0594930970669,652.0594930970669
2002-01-07,651.251979162693,651.251979162693,651.251979162693,651.251979162693
2002-01-08,648.6314276874066,648.6314276874066,648.6314276874066,648.6314276874066
2002-01-09,647.122568269968,647.122568269968,647.122568269968,647.122568269968
2002-01-10,645.9875485420228,645.9875485420228,645.9875485420228,645.9875485420228
2002-01-11,643.2847532534599,643.2847532534599,643.2847532534599,643.2847532534599
2002-01-14,638.8410617029667,638.8410617029667,638.8410617029667,638.8410617029667
2002-01-15,639.6223090481758,639.6223090481758,639.6223090481758,639.6223090481758
2002-01-16,634.8304015088082,634.8304015088082,634.8304015088082,634.8304015088082
2002-01-17,635.7613959646226,635.7613959646226,635.7613959646226,635.7613959646226
2002-01-18,633.6669110023976,633.6669110023976,633.6669110023976,633.6669110023976
2002-01-22,629.6978548812866,629.6978548812866,629.6978548812866,629.6978548812866
2002-01-23,630.8210270917416,630.8210270917416,630.8210270917416,630.8210270917416
2002-01-24,634.8332485866547,634.8332485866547,634.8332485866547,634.8332485866547
2002-01-25,635.107716075182,635.107716075182,635.107716075182,635.107716075182
2002-01-28,635.3124301564694,635.3124301564694,635.3124301564694,635.3124301564694
2002-01-29,625.1500153863431,625.1500153863431,625.1500153863431,625.1500153863431
2002-01-30,621.7566659581662,621.7566659581662,621.7566659581662,621.7566659581662
2002-01-31,631.5528638601303,631.5528638601303,631.5528638601303,631.5528638601303
2002-02-01,631.6900746440888,631.6900746440888,631.6900746440888,631.6900746440888
2002-02-04,621.2254563367367,621.2254563367367,621.2254563367367,621.2254563367367
2002-02-05,616.8136796104908,616.8136796104908,616.8136796104908,616.8136796104908
2002-02-06,613.5808686363697,613.5808686363697,613.5808686363697,613.5808686363697
2002-02-07,612.0192923581601,612.0192923581601,612.0192923581601,612.0192923581601
2002-02-08,615.3143716800213,615.3143716800213,615.3143716800213,615.3143716800213
2002-02-11,622.6130394220353,622.6130394220353,622.6130394220353,622.6130394220353
2002-02-12,624.2720592355729,624.2720592355729,624.2720592355729,624.2720592355729
2002-02-13,627.3979211080075,627.3979211080075,627.3979211080075,627.3979211080075
2002-02-14,628.581157476902,628.581157476902,628.581157476902,628.581157476902
2002-02-15,623.9784887731075,623.9784887731075,623.9784887731075,623.9784887731075
2002-02-19,614.8065815699101,614.8065815699101,614.8065815699101,614.8065815699101
2002-02-20,614.6493034791947,614.6493034791947,614.6493034791947,614.6493034791947
2002-02-21,613.5386675953865,613.5386675953865,613.5386675953865,613.5386675953865
2002-02-22,612.7586601066589,612.7586601066589,612.7586601066589,612.7586601066589
2002-02-25,620.3676593339444,620.3676593339444,620.3676593339444,620.3676593339444
2002-02-26,623.6430846345424,623.6430846345424,623.6430846345424,623.6430846345424
2002-02-27,624.5781201040745,624.5781201040745,624.5781201040745,624.5781201040745
2002-02-28,624.5209489440919,624.5209489440919,624.5209489440919,624.5209489440919
2002-03-01,629.4694457650185,629.4694457650185,629.4694457650185,629.4694457650185
2002-03-04,640.6738451063633,640.6738451063633,640.6738451063633,640.6738451063633
2002-03-05,643.7848287010194,643.7848287010194,643.7848287010194,643.7848287010194
2002-03-06,646.7388097286224,646.7388097286224,646.7388097286224,646.7388097286224
2002-03-07,647.8754825985432,647.8754825985432,647.8754825985432,647.8754825985432
2002-03-08,650.4566341900826,650.4566341900826,650.4566341900826,650.4566341900826
2002-03-11,651.8465592265129,651.8465592265129,651.8465592265129,651.8465592265129
2002-03-12,650.1621912360191,650.1621912360191,650.1621912360191,650.1621912360191
2002-03-13,647.4833205854893,647.4833205854893,647.4833205854893,647.4833205854893
2002-03-14,646.6134464621545,646.6134464621545,646.6134464621545,646.6134464621545
2002-03-15,649.5939696025848,649.5939696025848,649.5939696025848,649.5939696025848
2002-03-18,651.8314513456821,651.8314513456821,651.8314513456821,651.8314513456821
2002-03-19,653.9087619996071,653.9087619996071,653.9087619996071,653.9087619996071
2002-03-20,648.1028355407715,648.1028355407715,648.1028355407715,648.1028355407715
2002-03-21,645.1302566659451,645.1302566659451,645.1302566659451,645.1302566659451
2002-03-22,645.7713083875179,645.7713083875179,645.7713083875179,645.7713083875179
2002-03-25,639.8088385677338,639.8088385677338,639.8088385677338,639.8088385677338
2002-03-26,640.0006030368805,640.0006030368805,640.0006030368805,640.0006030368805
2002-03-27,642.369142202139,642.369142202139,642.369142202139,642.369142202139
2002-03-28,645.3315726220608,645.3315726220608,645.3315726220608,645.3315726220608
2002-04-01,642.8607682573796,642.8607682573796,642.8607682573796,642.8607682573796
2002-04-02,641.565164154768,641.565164154768,641.565164154768,641.565164154768
2002-04-03,635.540563749075,635.540563749075,635.540563749075,635.540563749075
2002-04-04,634.8512494659424,634.8512494659424,634.8512494659424,634.8512494659424
2002-04-05,634.5455100417138,634.5455100417138,634.5455100417138,634.5455100417138
2002-04-08,633.0813313782215,633.0813313782215,633.0813313782215,633.0813313782215
2002-04-09,633.4185264205933,633.4185264205933,633.4185264205933,633.4185264205933
2002-04-10,635.8020357048512,635.8020357048512,635.8020357048512,635.8020357048512
2002-04-11,629.3277347612382,629.3277347612382,629.3277347612382,629.3277347612382
2002-04-12,628.9442517435551,628.9442517435551,628.9442517435551,628.9442517435551
2002-04-15,627.8705819511414,627.8705819511414,627.8705819511414,627.8705819511414
2002-04-16,633.452094386816,633.452094386816,633.452094386816,633.452094386816
2002-04-17,638.1947291111946,638.1947291111946,638.1947291111946,638.1947291111946
2002-04-18,635.0568819594383,635.0568819594383,635.0568819594383,635.0568819594383
2002-04-19,637.4187626361847,637.4187626361847,637.4187626361847,637.4187626361847
2002-04-22,630.9072200775147,630.9072200775147,630.9072200775147,630.9072200775147
2002-04-23,627.1735070848465,627.1735070848465,627.1735070848465,627.1735070848465
2002-04-24,624.3322611558438,624.3322611558438,624.3322611558438,624.3322611558438
2002-04-25,621.787662370205,621.787662370205,621.787662370205,621.787662370205
2002-04-26,617.5138311576843,617.5138311576843,617.5138311576843,617.5138311576843
2002-04-29,611.6911436760425,611.6911436760425,611.6911436760425,611.6911436760425
2002-04-30,613.8673673248292,613.8673673248292,613.8673673248292,613.8673673248292
2002-05-01,616.6841834890843,616.6841834890843,616.6841834890843,616.6841834890843
2002-05-02,619.455767852068,619.455767852068,619.455767852068,619.455767852068
2002-05-03,615.06093583107,615.06093583107,615.06093583107,615.06093583107
2002-05-06,607.4731519258023,607.4731519258023,607.4731519258023,607.4731519258023
2002-05-07,604.0181770384312,604.0181770384312,604.0181770384312,604.0181770384312
2002-05-08,612.4475938916206,612.4475938916206,612.4475938916206,612.4475938916206
2002-05-09,615.545949318409,615.545949318409,615.545949318409,615.545949318409
2002-05-10,607.3227619266511,607.3227619266511,607.3227619266511,607.3227619266511
2002-05-13,609.745349650383,609.745349650383,609.745349650383,609.745349650383
2002-05-14,620.0317041480541,620.0317041480541,620.0317041480541,620.0317041480541
2002-05-15,623.5614377892018,623.5614377892018,623.5614377892018,623.5614377892018
2002-05-16,623.7522379255295,623.7522379255295,623.7522379255295,623.7522379255295
2002-05-17,626.7833655786515,626.7833655786515,626.7833655786515,626.7833655786515
2002-05-20,623.4188083732129,623.4188083732129,623.4188083732129,623.4188083732129
2002-05-21,617.7596901059151,617.7596901059151,617.7596901059151,617.7596901059151
2002-05-22,616.3746785748006,616.3746785748006,616.3746785748006,616.3746785748006
2002-05-23,620.2529496490955,620.2529496490955,620.2529496490955,620.2529496490955
2002-05-24,619.0634680771828,619.0634680771828,619.0634680771828,619.0634680771828
2002-05-28,613.9644434952736,613.9644434952736,613.9644434952736,613.9644434952736
2002-05-29,611.3397591650486,611.3397591650486,611.3397591650486,611.3397591650486
2002-05-30,607.6655133628846,607.6655133628846,607.6655133628846,607.6655133628846
2002-05-31,610.4936719179153,610.4936719179153,610.4936719179153,610.4936719179153
2002-06-03,600.5088321483136,600.5088321483136,600.5088321483136,600.5088321483136
2002-06-04,595.5870611226559,595.5870611226559,595.5870611226559,595.5870611226559
2002-06-05,598.8468734157086,598.8468734157086,598.8468734157086,598.8468734157086
2002-06-06,593.0682237994671,593.0682237994671,593.0682237994671,593.0682237994671
2002-06-07,588.1643158912659,588.1643158912659,588.1643158912659,588.1643158912659
2002-06-10,591.8882018733025,591.8882018733025,591.8882018733025,591.8882018733025
2002-06-11,585.6970014929772,585.6970014929772,585.6970014929772,585.6970014929772
2002-06-12,582.4354442167282,582.4354442167282,582.4354442167282,582.4354442167282
2002-06-13,581.8240112888814,581.8240112888814,581.8240112888814,581.8240112888814
2002-06-14,574.7642225623131,574.7642225623131,574.7642225623131,574.7642225623131
2002-06-17,586.9785998094083,586.9785998094083,586.9785998094083,586.9785998094083
2002-06-18,593.8433637034893,593.8433637034893,593.8433637034893,593.8433637034893
2002-06-19,587.8954966378212,587.8954966378212,587.8954966378212,587.8954966378212
2002-06-20,580.4516738462448,580.4516738462448,580.4516738462448,580.4516738462448
2002-06-21,572.1349461710453,572.1349461710453,572.1349461710453,572.1349461710453
2002-06-24,568.0396542918683,568.0396542918683,568.0396542918683,568.0396542918683
2002-06-25,565.6471445679665,565.6471445679665,565.6471445679665,565.6471445679665
2002-06-26,558.118414567709,558.118414567709,558.118414567709,558.118414567709
2002-06-27,564.2535458827019,564.2535458827019,564.2535458827019,564.2535458827019
2002-06-28,570.9878034019471,570.9878034019471,570.9878034019471,570.9878034019471
2002-07-01,561.6797875094414,561.6797875094414,561.6797875094414,561.6797875094414
2002-07-02,549.9253051757813,549.9253051757813,549.9253051757813,549.9253051757813
2002-07-03,545.7732095015049,545.7732095015049,545.7732095015049,545.7732095015049
2002-07-05,558.2302771747112,558.2302771747112,558.2302771747112,558.2302771747112
2002-07-08,562.0339731776714,562.0339731776714,562.0339731776714,562.0339731776714
2002-07-09,551.4370575916768,551.4370575916768,551.4370575916768,551.4370575916768
2002-07-10,537.1326037609577,537.1326037609577,537.1326037609577,537.1326037609577
2002-07-11,530.7707164716721,530.7707164716721,530.7707164716721,530.7707164716721
2002-07-12,533.3497097945213,533.3497097945213,533.3497097945213,533.3497097945213
2002-07-15,523.9296935331822,523.9296935331822,523.9296935331822,523.9296935331822
2002-07-16,525.7164185643196,525.7164185643196,525.7164185643196,525.7164185643196
2002-07-17,526.0499399578572,526.0499399578572,526.0499399578572,526.0499399578572
2002-07-18,517.3268148803711,517.3268148803711,517.3268148803711,517.3268148803711
2002-07-19,499.78991744041446,499.78991744041446,499.78991744041446,499.78991744041446
2002-07-22,484.84886618733407,484.84886618733407,484.84886618733407,484.84886618733407
2002-07-23,473.15819054186346,473.15819054186346,473.15819054186346,473.15819054186346
2002-07-24,477.30755393981934,477.30755393981934,477.30755393981934,477.30755393981934
2002-07-25,488.6735019886494,488.6735019886494,488.6735019886494,488.6735019886494
2002-07-26,495.0465709465742,495.0465709465742,495.0465709465742,495.0465709465742
2002-07-29,511.6040047264099,511.6040047264099,511.6040047264099,511.6040047264099
2002-07-30,522.5559325516224,522.5559325516224,522.5559325516224,522.5559325516224
2002-07-31,525.4221133720876,525.4221133720876,525.4221133720876,525.4221133720876
2002-08-01,519.2648253625631,519.2648253625631,519.2648253625631,519.2648253625631
2002-08-02,505.6744370239973,505.6744370239973,505.6744370239973,505.6744370239973
2002-08-05,492.54098171949386,492.54098171949386,492.54098171949386,492.54098171949386
2002-08-06,496.77238228797916,496.77238228797916,496.77238228797916,496.77238228797916
2002-08-07,506.1544451647997,506.1544451647997,506.1544451647997,506.1544451647997
2002-08-08,518.5707353359461,518.5707353359461,518.5707353359461,518.5707353359461
2002-08-09,524.2619750702381,524.2619750702381,524.2619750702381,524.2619750702381
2002-08-12,523.6355261027813,523.6355261027813,523.6355261027813,523.6355261027813
2002-08-13,517.5963229429722,517.5963229429722,517.5963229429722,517.5963229429722
2002-08-14,521.705000680089,521.705000680089,521.705000680089,521.705000680089
2002-08-15,535.0270978522301,535.0270978522301,535.0270978522301,535.0270978522301
2002-08-16,535.5364492630958,535.5364492630958,535.5364492630958,535.5364492630958
2002-08-19,542.8535770905019,542.8535770905019,542.8535770905019,542.8535770905019
2002-08-20,542.5682264173031,542.5682264173031,542.5682264173031,542.5682264173031
2002-08-21,544.2941984808446,544.2941984808446,544.2941984808446,544.2941984808446
2002-08-22,551.2863002276421,551.2863002276421,551.2863002276421,551.2863002276421
2002-08-23,545.7736227869988,545.7736227869988,545.7736227869988,545.7736227869988
2002-08-26,543.8150169110298,543.8150169110298,543.8150169110298,543.8150169110298
2002-08-27,541.8040615391732,541.8040615391732,541.8040615391732,541.8040615391732
2002-08-28,532.946343152523,532.946343152523,532.946343152523,532.946343152523
2002-08-29,529.7566057109833,529.7566057109833,529.7566057109833,529.7566057109833
2002-08-30,531.2754758214951,531.2754758214951,531.2754758214951,531.2754758214951
2002-09-03,516.3359399485588,516.3359399485588,516.3359399485588,516.3359399485588
2002-09-04,515.7186521428823,515.7186521428823,515.7186521428823,515.7186521428823
2002-09-05,512.8620228093863,512.8620228093863,512.8620228093863,512.8620228093863
2002-09-06,517.0011918318272,517.0011918318272,517.0011918318272,517.0011918318272
2002-09-09,521.0813987904787,521.0813987904787,521.0813987904787,521.0813987904787
2002-09-10,526.3714301514626,526.3714301514626,526.3714301514626,526.3714301514626
2002-09-11,529.2167630147934,529.2167630147934,529.2167630147934,529.2167630147934
2002-09-12,518.9223953706027,518.9223953706027,518.9223953706027,518.9223953706027
2002-09-13,515.3858195585012,515.3858195585012,515.3858195585012,515.3858195585012
2002-09-16,516.0134165412188,516.0134165412188,516.0134165412188,516.0134165412188
2002-09-17,511.6899910694361,511.6899910694361,511.6899910694361,511.6899910694361
2002-09-18,504.92400240838526,504.92400240838526,504.92400240838526,504.92400240838526
2002-09-19,495.79684484004974,495.79684484004974,495.79684484004974,495.79684484004974
2002-09-20,492.5328767317534,492.5328767317534,492.5328767317534,492.5328767317534
2002-09-23,487.1669615620375,487.1669615620375,487.1669615620375,487.1669615620375
2002-09-24,481.07492673993113,481.07492673993113,481.07492673993113,481.07492673993113
2002-09-25,485.2766855543852,485.2766855543852,485.2766855543852,485.2766855543852
2002-09-26,494.71917995452884,494.71917995452884,494.71917995452884,494.71917995452884
2002-09-27,487.5524191659689,487.5524191659689,487.5524191659689,487.5524191659689
2002-09-30,476.6864776837826,476.6864776837826,476.6864776837826,476.6864776837826
2002-10-01,485.99070512592795,485.99070512592795,485.99070512592795,485.99070512592795
2002-10-02,486.2955720585585,486.2955720585585,486.2955720585585,486.2955720585585
2002-10-03,480.4938014149666,480.4938014149666,480.4938014149666,480.4938014149666
2002-10-04,469.86145807802677,469.86145807802677,469.86145807802677,469.86145807802677
2002-10-07,461.3771431350708,461.3771431350708,461.3771431350708,461.3771431350708
2002-10-08,462.0099980276823,462.0099980276823,462.0099980276823,462.0099980276823
2002-10-09,456.27928952872753,456.27928952872753,456.27928952872753,456.27928952872753
2002-10-10,459.8053495210409,459.8053495210409,459.8053495210409,459.8053495210409
2002-10-11,477.43069005668167,477.43069005668167,477.43069005668167,477.43069005668167
2002-10-14,485.5898870778084,485.5898870778084,485.5898870778084,485.5898870778084
2002-10-15,498.96796147406104,498.96796147406104,498.96796147406104,498.96796147406104
2002-10-16,499.87684515595436,499.87684515595436,499.87684515595436,499.87684515595436
2002-10-17,503.7460239493847,503.7460239493847,503.7460239493847,503.7460239493847
2002-10-18,507.8134649783373,507.8134649783373,507.8134649783373,507.8134649783373
2002-10-21,513.1870488899947,513.1870488899947,513.1870488899947,513.1870488899947
2002-10-22,513.9648751497269,513.9648751497269,513.9648751497269,513.9648751497269
2002-10-23,512.4602863490582,512.4602863490582,512.4602863490582,512.4602863490582
2002-10-24,511.91036407887935,511.91036407887935,511.91036407887935,511.91036407887935
2002-10-25,513.435548273325,513.435548273325,513.435548273325,513.435548273325
2002-10-28,515.6655219966174,515.6655219966174,515.6655219966174,515.6655219966174
2002-10-29,508.6350535798073,508.6350535798073,508.6350535798073,508.6350535798073
2002-10-30,512.7665997809172,512.7665997809172,512.7665997809172,512.7665997809172
2002-10-31,513.2315459614993,513.2315459614993,513.2315459614993,513.2315459614993
2002-11-01,516.031899586916,516.031899586916,516.031899586916,516.031899586916
2002-11-04,524.794837833643,524.794837833643,524.794837833643,524.794837833643
2002-11-05,526.6073702478409,526.6073702478409,526.6073702478409,526.6073702478409
2002-11-06,529.518415504694,529.518415504694,529.518415504694,529.518415504694
2002-11-07,524.3881649076939,524.3881649076939,524.3881649076939,524.3881649076939
2002-11-08,518.6793146193028,518.6793146193028,518.6793146193028,518.6793146193028
2002-11-11,509.775262336731,509.775262336731,509.775262336731,509.775262336731
2002-11-12,510.2975633597374,510.2975633597374,510.2975633597374,510.2975633597374
2002-11-13,509.74488585293295,509.74488585293295,509.74488585293295,509.74488585293295
2002-11-14,516.9943496608735,516.9943496608735,516.9943496608735,516.9943496608735
2002-11-15,522.7139453721047,522.7139453721047,522.7139453721047,522.7139453721047
2002-11-18,522.5039045000076,522.5039045000076,522.5039045000076,522.5039045000076
2002-11-19,518.9475369048118,518.9475369048118,518.9475369048118,518.9475369048118
2002-11-20,523.0760753059387,523.0760753059387,523.0760753059387,523.0760753059387
2002-11-21,533.2862015902996,533.2862015902996,533.2862015902996,533.2862015902996
2002-11-22,537.3865906572343,537.3865906572343,537.3865906572343,537.3865906572343
2002-11-25,537.1930812048912,537.1930812048912,537.1930812048912,537.1930812048912
2002-11-26,531.2607353055478,531.2607353055478,531.2607353055478,531.2607353055478
2002-11-27,535.6074425268173,535.6074425268173,535.6074425268173,535.6074425268173
2002-11-29,541.1768778419495,541.1768778419495,541.1768778419495,541.1768778419495
2002-12-02,539.8603339409829,539.8603339409829,539.8603339409829,539.8603339409829
2002-12-03,534.1963480889798,534.1963480889798,534.1963480889798,534.1963480889798
2002-12-04,529.9261446046829,529.9261446046829,529.9261446046829,529.9261446046829
2002-12-05,527.0083949387074,527.0083949387074,527.0083949387074,527.0083949387074
2002-12-06,525.0879950106145,525.0879950106145,525.0879950106145,525.0879950106145
2002-12-09,520.3156726115942,520.3156726115942,520.3156726115942,520.3156726115942
2002-12-10,521.053961225748,521.053961225748,521.053961225748,521.053961225748
2002-12-11,523.3544919669629,523.3544919669629,523.3544919669629,523.3544919669629
2002-12-12,523.1983159708977,523.1983159708977,523.1983159708977,523.1983159708977
2002-12-13,518.3040973114968,518.3040973114968,518.3040973114968,518.3040973114968
2002-12-16,522.1990834879875,522.1990834879875,522.1990834879875,522.1990834879875
2002-12-17,524.5618825769425,524.5618825769425,524.5618825769425,524.5618825769425
2002-12-18,518.2574649316073,518.2574649316073,518.2574649316073,518.2574649316073
2002-12-19,514.2171629834176,514.2171629834176,514.2171629834176,514.2171629834176
2002-12-20,516.9091669285298,516.9091669285298,516.9091669285298,516.9091669285298
2002-12-23,520.1130249577761,520.1130249577761,520.1130249577761,520.1130249577761
2002-12-24,519.1853597462177,519.1853597462177,519.1853597462177,519.1853597462177
2002-12-26,517.98246935606,517.98246935606,517.98246935606,517.98246935606
2002-12-27,511.4228019976616,511.4228019976616,511.4228019976616,511.4228019976616
2002-12-30,509.6223467040062,509.6223467040062,509.6223467040062,509.6223467040062
2002-12-31,509.923585908413,509.923585908413,509.923585908413,509.923585908413
2003-01-02,519.4566357523203,519.4566357523203,519.4566357523203,519.4566357523203
2003-01-03,526.0309747457504,526.0309747457504,526.0309747457504,526.0309747457504
2003-01-06,532.1038836336136,532.1038836336136,532.1038836336136,532.1038836336136
2003-01-07,534.2612798321247,534.2612798321247,534.2612798321247,534.2612798321247
2003-01-08,528.6691138148308,528.6691138148308,528.6691138148308,528.6691138148308
2003-01-09,531.6776485276223,531.6776485276223,531.6776485276223,531.6776485276223
2003-01-10,534.5336349725724,534.5336349725724,534.5336349725724,534.5336349725724
2003-01-13,535.3919830226898,535.3919830226898,535.3919830226898,535.3919830226898
2003-01-14,536.123544267416,536.123544267416,536.123544267416,536.123544267416
2003-01-15,533.0274389505387,533.0274389505387,533.0274389505387,533.0274389505387
2003-01-16,530.4513386261464,530.4513386261464,530.4513386261464,530.4513386261464
2003-01-17,524.3976704740525,524.3976704740525,524.3976704740525,524.3976704740525
2003-01-21,517.9257344418764,517.9257344418764,517.9257344418764,517.9257344418764
2003-01-22,512.3461506718397,512.3461506718397,512.3461506718397,512.3461506718397
2003-01-23,513.4534343510867,513.4534343510867,513.4534343510867,513.4534343510867
2003-01-24,505.3510640853643,505.3510640853643,505.3510640853643,505.3510640853643
2003-01-27,496.18850172638895,496.18850172638895,496.18850172638895,496.18850172638895
2003-01-28,497.8494731658697,497.8494731658697,497.8494731658697,497.8494731658697
2003-01-29,499.8044283533096,499.8044283533096,499.8044283533096,499.8044283533096
2003-01-30,495.8336961299181,495.8336961299181,495.8336961299181,495.8336961299181
2003-01-31,495.8349819070101,495.8349819070101,495.8349819070101,495.8349819070101
2003-02-03,500.9475989896059,500.9475989896059,500.9475989896059,500.9475989896059
2003-02-04,495.2019433319569,495.2019433319569,495.2019433319569,495.2019433319569
