Date,Close,Open,High,Low
2001-11-19,628.9978410959244,628.9978410959244,628.9978410959244,628.9978410959244
2001-11-20,628.8903409469128,628.8903409469128,628.8903409469128,628.8903409469128
2001-11-21,624.7310357367993,624.7310357367993,624.7310357367993,624.7310357367993
2001-11-23,628.3368139088154,628.3368139088154,628.3368139088154,628.3368139088154
2001-11-26,632.8771224236489,632.8771224236489,632.8771224236489,632.8771224236489
2001-11-27,631.9215604412556,631.9215604412556,631.9215604412556,631.9215604412556
2001-11-28,624.9389642608166,624.9389642608166,624.9389642608166,624.9389642608166
2001-11-29,624.840372710228,624.840372710228,624.840372710228,624.840372710228
2001-11-30,627.5079009699822,627.5079009699822,627.5079009699822,627.5079009699822
2001-12-03,623.4975622200966,623.4975622200966,623.4975622200966,623.4975622200966
2001-12-04,626.7673392856121,626.7673392856121,626.7673392856121,626.7673392856121
2001-12-05,636.526157810688,636.526157810688,636.526157810688,636.526157810688
2001-12-06,641.8023441076278,641.8023441076278,641.8023441076278,641.8023441076278
2001-12-07,638.0435125410557,638.0435125410557,638.0435125410557,638.0435125410557
2001-12-10,631.804187361002,631.804187361002,631.804187361002,631.804187361002
2001-12-11,629.1058463716507,629.1058463716507,629.1058463716507,629.1058463716507
2001-12-12,626.7164133286476,626.7164133286476,626.7164133286476,626.7164133286476
2001-12-13,622.285763231516,622.285763231516,622.285763231516,622.285763231516
2001-12-14,619.2764019477368,619.2764019477368,619.2764019477368,619.2764019477368
2001-12-17,624.6684459447861,624.6684459447861,624.6684459447861,624.6684459447861
2001-12-18,629.6804509699344,629.6804509699344,629.6804509699344,629.6804509699344
2001-12-19,631.684518250227,631.684518250227,631.684518250227,631.684518250227
2001-12-20,630.6825764513017,630.6825764513017,630.6825764513017,630.6825764513017
2001-12-21,630.8689682090283,630.8689682090283,630.8689682090283,630.8689682090283
2001-12-24,632.4575917267799,632.4575917267799,632.4575917267799,632.4575917267799
2001-12-26,634.1184024441243,634.1184024441243,634.1184024441243,634.1184024441243
2001-12-27,636.5436994838715,636.5436994838715,636.5436994838715,636.5436994838715
2001-12-28,639.5599029386044,639.5599029386044,639.5599029386044,639.5599029386044
2001-12-31,635.9112349164486,635.9112349164486,635.9112349164486,635.9112349164486
2002-01-02,633.223271985054,633.223271985054,633.223271985054,633.223271985054
2002-01-03,639.5856644010544,639.5856644010544,639.5856644010544,639.5856644010544
2002-01-04,644.2927106523514,644.2927106523514,644.2927106523514,644.2927106523514
2002-01-07,643.6850432145596,643.6850432145596,643.6850432145596,643.6850432145596
2002-01-08,640.878696949482,640.878696949482,640.878696949482,640.878696949482
2002-01-09,639.5524178791046,639.5524178791046,639.5524178791046,639.5524178791046
2002-01-10,638.1437113130092,638.1437113130092,638.1437113130092,638.1437113130092
2002-01-11,635.5786778557301,635.5786778557301,635.5786778557301,635.5786778557301
2002-01-14,631.0166488921643,631.0166488921643,631.0166488921643,631.0166488921643
2002-01-15,631.6422712886334,631.6422712886334,631.6422712886334,631.6422712886334
2002-01-16,627.1581236803532,627.1581236803532,627.1581236803532,627.1581236803532
2002-01-17,627.6745009446145,627.6745009446145,627.6745009446145,627.6745009446145
2002-01-18,625.8561825335026,625.8561825335026,625.8561825335026,625.8561825335026
2002-01-22,621.8998923420907,621.8998923420907,621.8998923420907,621.8998923420907
2002-01-23,622.7547504258156,622.7547504258156,622.7547504258156,622.7547504258156
2002-01-24,626.8695126438141,626.8695126438141,626.8695126438141,626.8695126438141
2002-01-25,627.1342449629307,627.1342449629307,627.1342449629307,627.1342449629307
2002-01-28,627.3567303204537,627.3567303204537,627.3567303204537,627.3567303204537
2002-01-29,617.8530007863045,617.8530007863045,617.8530007863045,617.8530007863045
2002-01-30,613.6362029719353,613.6362029719353,613.6362029719353,613.6362029719353
2002-01-31,623.420002309084,623.420002309084,623.420002309084,623.420002309084
2002-02-01,623.7895713818074,623.7895713818074,623.7895713818074,623.7895713818074
2002-02-04,613.7025582540035,613.7025582540035,613.7025582540035,613.7025582540035
2002-02-05,608.8898027575017,608.8898027575017,608.8898027575017,608.8898027575017
2002-02-06,605.7160456883908,605.7160456883908,605.7160456883908,605.7160456883908
2002-02-07,604.1392696881295,604.1392696881295,604.1392696881295,604.1392696881295
2002-02-08,607.1560241901875,607.1560241901875,607.1560241901875,607.1560241901875
2002-02-11,614.4497784268856,614.4497784268856,614.4497784268856,614.4497784268856
2002-02-12,616.2804035615922,616.2804035615922,616.2804035615922,616.2804035615922
2002-02-13,619.2857238316536,619.2857238316536,619.2857238316536,619.2857238316536
2002-02-14,620.6451575827599,620.6451575827599,620.6451575827599,620.6451575827599
2002-02-15,616.1268450403214,616.1268450403214,616.1268450403214,616.1268450403214
2002-02-19,607.1185988926887,607.1185988926887,607.1185988926887,607.1185988926887
2002-02-20,606.5281516838074,606.5281516838074,606.5281516838074,606.5281516838074
2002-02-21,605.800861055851,605.800861055851,605.800861055851,605.800861055851
2002-02-22,604.7205786955357,604.7205786955357,604.7205786955357,604.7205786955357
2002-02-25,612.2077964639664,612.2077964639664,612.2077964639664,612.2077964639664
2002-02-26,615.6379283010959,615.6379283010959,615.6379283010959,615.6379283010959
2002-02-27,616.6829895532131,616.6829895532131,616.6829895532131,616.6829895532131
2002-02-28,616.6408803534508,616.6408803534508,616.6408803534508,616.6408803534508
2002-03-01,621.2588406205177,621.2588406205177,621.2588406205177,621.2588406205177
2002-03-04,632.5887869107723,632.5887869107723,632.5887869107723,632.5887869107723
2002-03-05,636.0413739264012,636.0413739264012,636.0413739264012,636.0413739264012
2002-03-06,638.8221883320808,638.8221883320808,638.8221883320808,638.8221883320808
2002-03-07,640.1798311793805,640.1798311793805,640.1798311793805,640.1798311793805
2002-03-08,642.723649314642,642.723649314642,642.723649314642,642.723649314642
2002-03-11,644.1280852639676,644.1280852639676,644.1280852639676,644.1280852639676
2002-03-12,642.4400436246395,642.4400436246395,642.4400436246395,642.4400436246395
2002-03-13,639.8404778683185,639.8404778683185,639.8404778683185,639.8404778683185
2002-03-14,638.797942249775,638.797942249775,638.797942249775,638.797942249775
2002-03-15,641.724003546238,641.724003546238,641.724003546238,641.724003546238
2002-03-18,644.1442493188382,644.1442493188382,644.1442493188382,644.1442493188382
2002-03-19,646.1870735943318,646.1870735943318,646.1870735943318,646.1870735943318
2002-03-20,640.6231946730614,640.6231946730614,640.6231946730614,640.6231946730614
2002-03-21,637.2702094614506,637.2702094614506,637.2702094614506,637.2702094614506
2002-03-22,638.0202307915688,638.0202307915688,638.0202307915688,638.0202307915688
2002-03-25,632.1931808519364,632.1931808519364,632.1931808519364,632.1931808519364
2002-03-26,632.0911911761762,632.0911911761762,632.0911911761762,632.0911911761762
2002-03-27,634.4326371812821,634.4326371812821,634.4326371812821,634.4326371812821
2002-03-28,637.5063791608811,637.5063791608811,637.5063791608811,637.5063791608811
2002-04-01,634.9983791017532,634.9983791017532,634.9983791017532,634.9983791017532
2002-04-02,633.8008155024052,633.8008155024052,633.8008155024052,633.8008155024052
2002-04-03,627.7815878081323,627.7815878081323,627.7815878081323,627.7815878081323
2002-04-04,626.8633592820167,626.8633592820167,626.8633592820167,626.8633592820167
2002-04-05,626.6684262907505,626.6684262907505,626.6684262907505,626.6684262907505
2002-04-08,625.0539035487176,625.0539035487176,625.0539035487176,625.0539035487176
2002-04-09,625.5495706176758,625.5495706176758,625.5495706176758,625.5495706176758
2002-04-10,627.7193653810025,627.7193653810025,627.7193653810025,627.7193653810025
2002-04-11,621.7902339243889,621.7902339243889,621.7902339243889,621.7902339243889
2002-04-12,620.8332484030724,620.8332484030724,620.8332484030724,620.8332484030724
2002-04-15,620.0035548138619,620.0035548138619,620.0035548138619,620.0035548138619
2002-04-16,625.2688579261303,625.2688579261303,625.2688579261303,625.2688579261303
2002-04-17,630.3097929358482,630.3097929358482,630.3097929358482,630.3097929358482
2002-04-18,627.15885841012,627.15885841012,627.15885841012,627.15885841012
2002-04-19,629.4533276307583,629.4533276307583,629.4533276307583,629.4533276307583
2002-04-22,623.1908584630489,623.1908584630489,623.1908584630489,623.1908584630489
2002-04-23,619.2578959417343,619.2578959417343,619.2578959417343,619.2578959417343
2002-04-24,616.4944395267963,616.4944395267963,616.4944395267963,616.4944395267963
2002-04-25,613.7391569805145,613.7391569805145,613.7391569805145,613.7391569805145
2002-04-26,609.7754276502133,609.7754276502133,609.7754276502133,609.7754276502133
2002-04-29,603.8504290485382,603.8504290485382,603.8504290485382,603.8504290485382
2002-04-30,605.797325168848,605.797325168848,605.797325168848,605.797325168848
2002-05-01,608.628606325388,608.628606325388,608.628606325388,608.628606325388
2002-05-02,611.4583261811733,611.4583261811733,611.4583261811733,611.4583261811733
2002-05-03,607.1834387946129,607.1834387946129,607.1834387946129,607.1834387946129
2002-05-06,599.8366003322601,599.8366003322601,599.8366003322601,599.8366003322601
2002-05-07,596.1325979745388,596.1325979745388,596.1325979745388,596.1325979745388
2002-05-08,604.1039567387104,604.1039567387104,604.1039567387104,604.1039567387104
2002-05-09,607.7413742113114,607.7413742113114,607.7413742113114,607.7413742113114
2002-05-10,599.6368915975094,599.6368915975094,599.6368915975094,599.6368915975094
2002-05-13,601.5965077269077,601.5965077269077,601.5965077269077,601.5965077269077
2002-05-14,611.7992867136002,611.7992867136002,611.7992867136002,611.7992867136002
2002-05-15,615.6759505665302,615.6759505665302,615.6759505665302,615.6759505665302
2002-05-16,615.6527147376538,615.6527147376538,615.6527147376538,615.6527147376538
2002-05-17,618.6596881496906,618.6596881496906,618.6596881496906,618.6596881496906
2002-05-20,615.604222573042,615.604222573042,615.604222573042,615.604222573042
2002-05-21,610.003790845871,610.003790845871,610.003790845871,610.003790845871
2002-05-22,608.2888397288323,608.2888397288323,608.2888397288323,608.2888397288323
2002-05-23,612.1187564003468,612.1187564003468,612.1187564003468,612.1187564003468
2002-05-24,611.2108600115777,611.2108600115777,611.2108600115777,611.2108600115777
2002-05-28,606.0830891275406,606.0830891275406,606.0830891275406,606.0830891275406
2002-05-29,603.395769084692,603.395769084692,603.395769084692,603.395769084692
2002-05-30,599.7257020580769,599.7257020580769,599.7257020580769,599.7257020580769
2002-05-31,602.574065681696,602.574065681696,602.574065681696,602.574065681696
2002-06-03,593.1330637013913,593.1330637013913,593.1330637013913,593.1330637013913
2002-06-04,587.9460093092919,587.9460093092919,587.9460093092919,587.9460093092919
2002-06-05,590.9941735088826,590.9941735088826,590.9941735088826,590.9941735088826
2002-06-06,585.7353452026845,585.7353452026845,585.7353452026845,585.7353452026845
2002-06-07,580.9666734921932,580.9666734921932,580.9666734921932,580.9666734921932
2002-06-10,584.506509667635,584.506509667635,584.506509667635,584.506509667635
2002-06-11,578.8935875344276,578.8935875344276,578.8935875344276,578.8935875344276
2002-06-12,575.4525265920163,575.4525265920163,575.4525265920163,575.4525265920163
2002-06-13,575.0875955009461,575.0875955009461,575.0875955009461,575.0875955009461
2002-06-14,568.2193875610828,568.2193875610828,568.2193875610828,568.2193875610828
2002-06-17,579.5364760804176,579.5364760804176,579.5364760804176,579.5364760804176
2002-06-18,586.3095365154743,586.3095365154743,586.3095365154743,586.3095365154743
2002-06-19,580.8408050990105,580.8408050990105,580.8408050990105,580.8408050990105
2002-06-20,573.8471420514584,573.8471420514584,573.8471420514584,573.8471420514584
2002-06-21,566.0671803915501,566.0671803915501,566.0671803915501,566.0671803915501
2002-06-24,561.9543468391895,561.9543468391895,561.9543468391895,561.9543468391895
2002-06-25,560.1969650781155,560.1969650781155,560.1969650781155,560.1969650781155
2002-06-26,552.485241445303,552.485241445303,552.485241445303,552.485241445303
2002-06-27,558.0600494718552,558.0600494718552,558.0600494718552,558.0600494718552
2002-06-28,564.7654688477517,564.7654688477517,564.7654688477517,564.7654688477517
2002-07-01,556.4417612397671,556.4417612397671,556.4417612397671,556.4417612397671
2002-07-02,545.243239736557,545.243239736557,545.243239736557,545.243239736557
2002-07-03,540.6402036678792,540.6402036678792,540.6402036678792,540.6402036678792
2002-07-05,552.1541538441181,552.1541538441181,552.1541538441181,552.1541538441181
2002-07-08,556.5267143690586,556.5267143690586,556.5267143690586,556.5267143690586
2002-07-09,546.7858967232704,546.7858967232704,546.7858967232704,546.7858967232704
2002-07-10,533.3948956751824,533.3948956751824,533.3948956751824,533.3948956751824
2002-07-11,526.3550824141503,526.3550824141503,526.3550824141503,526.3550824141503
2002-07-12,529.1245544290542,529.1245544290542,529.1245544290542,529.1245544290542
2002-07-15,520.0556930756569,520.0556930756569,520.0556930756569,520.0556930756569
2002-07-16,522.001119736433,522.001119736433,522.001119736433,522.001119736433
2002-07-17,522.177454880476,522.177454880476,522.177454880476,522.177454880476
2002-07-18,514.6091872346401,514.6091872346401,514.6091872346401,514.6091872346401
2002-07-19,498.86925512194637,498.86925512194637,498.86925512194637,498.86925512194637
2002-07-22,485.23138487219813,485.23138487219813,485.23138487219813,485.23138487219813
2002-07-23,474.16309422016144,474.16309422016144,474.16309422016144,474.16309422016144
2002-07-24,476.3882692396641,476.3882692396641,476.3882692396641,476.3882692396641
2002-07-25,488.0954074239731,488.0954074239731,488.0954074239731,488.0954074239731
2002-07-26,493.46871581196785,493.46871581196785,493.46871581196785,493.46871581196785
2002-07-29,508.122533646822,508.122533646822,508.122533646822,508.122533646822
2002-07-30,518.8014634430409,518.8014634430409,518.8014634430409,518.8014634430409
2002-07-31,521.290819734335,521.290819734335,521.290819734335,521.290819734335
2002-08-01,516.3499457347393,516.3499457347393,516.3499457347393,516.3499457347393
2002-08-02,503.9270889163017,503.9270889163017,503.9270889163017,503.9270889163017
2002-08-05,492.19033193826675,492.19033193826675,492.19033193826675,492.19033193826675
2002-08-06,495.0684980380535,495.0684980380535,495.0684980380535,495.0684980380535
2002-08-07,503.6562032353878,503.6562032353878,503.6562032353878,503.6562032353878
2002-08-08,514.7750524795056,514.7750524795056,514.7750524795056,514.7750524795056
2002-08-09,520.3517891716957,520.3517891716957,520.3517891716957,520.3517891716957
2002-08-12,519.8396825242042,519.8396825242042,519.8396825242042,519.8396825242042
2002-08-13,514.8105950319767,514.8105950319767,514.8105950319767,514.8105950319767
2002-08-14,517.5245490288735,517.5245490288735,517.5245490288735,517.5245490288735
2002-08-15,530.3539869320393,530.3539869320393,530.3539869320393,530.3539869320393
2002-08-16,531.0295709526539,531.0295709526539,531.0295709526539,531.0295709526539
2002-08-19,537.7006876325607,537.7006876325607,537.7006876325607,537.7006876325607
2002-08-20,537.9612411761284,537.9612411761284,537.9612411761284,537.9612411761284
2002-08-21,539.1734075295925,539.1734075295925,539.1734075295925,539.1734075295925
2002-08-22,545.8354319286346,545.8354319286346,545.8354319286346,545.8354319286346
2002-08-23,541.3093128824235,541.3093128824235,541.3093128824235,541.3093128824235
2002-08-26,538.7750921547413,538.7750921547413,538.7750921547413,538.7750921547413
2002-08-27,537.4617626965046,537.4617626965046,537.4617626965046,537.4617626965046
2002-08-28,528.9145135569572,528.9145135569572,528.9145135569572,528.9145135569572
2002-08-29,525.5040816617012,525.5040816617012,525.5040816617012,525.5040816617012
2002-08-30,527.0781942665577,527.0781942665577,527.0781942665577,527.0781942665577
2002-09-03,513.9645077848435,513.9645077848435,513.9645077848435,513.9645077848435
2002-09-04,512.3775374090671,512.3775374090671,512.3775374090671,512.3775374090671
2002-09-05,510.2916396009922,510.2916396009922,510.2916396009922,510.2916396009922
2002-09-06,513.5887394297123,513.5887394297123,513.5887394297123,513.5887394297123
2002-09-09,517.3689240801334,517.3689240801334,517.3689240801334,517.3689240801334
2002-09-10,522.1988998055458,522.1988998055458,522.1988998055458,522.1988998055458
2002-09-11,525.1281755447388,525.1281755447388,525.1281755447388,525.1281755447388
2002-09-12,515.9674270498753,515.9674270498753,515.9674270498753,515.9674270498753
2002-09-13,512.23724994421,512.23724994421,512.23724994421,512.23724994421
2002-09-16,512.8243908691406,512.8243908691406,512.8243908691406,512.8243908691406
2002-09-17,509.4428430378437,509.4428430378437,509.4428430378437,509.4428430378437
2002-09-18,502.88772181987764,502.88772181987764,502.88772181987764,502.88772181987764
2002-09-19,495.06868172049525,495.06868172049525,495.06868172049525,495.06868172049525
2002-09-20,491.4091764342785,491.4091764342785,491.4091764342785,491.4091764342785
2002-09-23,486.7531479811669,486.7531479811669,486.7531479811669,486.7531479811669
2002-09-24,481.11056113362315,481.11056113362315,481.11056113362315,481.11056113362315
2002-09-25,484.34902034282686,484.34902034282686,484.34902034282686,484.34902034282686
2002-09-26,493.16237941980364,493.16237941980364,493.16237941980364,493.16237941980364
2002-09-27,487.5471612560749,487.5471612560749,487.5471612560749,487.5471612560749
2002-09-30,476.84187302947043,476.84187302947043,476.84187302947043,476.84187302947043
2002-10-01,484.7816843342781,484.7816843342781,484.7816843342781,484.7816843342781
2002-10-02,486.23107656121255,486.23107656121255,486.23107656121255,486.23107656121255
2002-10-03,480.6947959268093,480.6947959268093,480.6947959268093,480.6947959268093
2002-10-04,470.7889855277538,470.7889855277538,470.7889855277538,470.7889855277538
2002-10-07,462.4461290252209,462.4461290252209,462.4461290252209,462.4461290252209
2002-10-08,462.0891881203652,462.0891881203652,462.0891881203652,462.0891881203652
2002-10-09,457.6311693394184,457.6311693394184,457.6311693394184,457.6311693394184
2002-10-10,459.3531003892422,459.3531003892422,459.3531003892422,459.3531003892422
2002-10-11,476.79815660834316,476.79815660834316,476.79815660834316,476.79815660834316
2002-10-14,484.81672176003457,484.81672176003457,484.81672176003457,484.81672176003457
2002-10-15,496.6331969177723,496.6331969177723,496.6331969177723,496.6331969177723
2002-10-16,498.67620487570764,498.67620487570764,498.67620487570764,498.67620487570764
2002-10-17,501.41697650909424,501.41697650909424,501.41697650909424,501.41697650909424
2002-10-18,505.3295502793789,505.3295502793789,505.3295502793789,505.3295502793789
2002-10-21,510.04816852450375,510.04816852450375,510.04816852450375,510.04816852450375
2002-10-22,511.1996737515926,511.1996737515926,511.1996737515926,511.1996737515926
2002-10-23,509.489131013155,509.489131013155,509.489131013155,509.489131013155
2002-10-24,509.479900970459,509.479900970459,509.479900970459,509.479900970459
2002-10-25,510.27377648353576,510.27377648353576,510.27377648353576,510.27377648353576
2002-10-28,512.8030377852917,512.8030377852917,512.8030377852917,512.8030377852917
2002-10-29,506.29728122353555,506.29728122353555,506.29728122353555,506.29728122353555
2002-10-30,509.81232026934623,509.81232026934623,509.81232026934623,509.81232026934623
2002-10-31,510.5006702196598,510.5006702196598,510.5006702196598,510.5006702196598
2002-11-01,512.6498466289044,512.6498466289044,512.6498466289044,512.6498466289044
2002-11-04,520.9663447010518,520.9663447010518,520.9663447010518,520.9663447010518
2002-11-05,522.4071038532257,522.4071038532257,522.4071038532257,522.4071038532257
2002-11-06,525.0950667846203,525.0950667846203,525.0950667846203,525.0950667846203
2002-11-07,520.9228119623662,520.9228119623662,520.9228119623662,520.9228119623662
2002-11-08,515.5330639958382,515.5330639958382,515.5330639958382,515.5330639958382
2002-11-11,507.5853543460369,507.5853543460369,507.5853543460369,507.5853543460369
2002-11-12,507.6966199851036,507.6966199851036,507.6966199851036,507.6966199851036
2002-11-13,507.25766487002375,507.25766487002375,507.25766487002375,507.25766487002375
2002-11-14,513.4307266092301,513.4307266092301,513.4307266092301,513.4307266092301
2002-11-15,518.8478891801834,518.8478891801834,518.8478891801834,518.8478891801834
2002-11-18,519.0135248219967,519.0135248219967,519.0135248219967,519.0135248219967
2002-11-19,515.6554883432389,515.6554883432389,515.6554883432389,515.6554883432389
2002-11-20,519.0402046966553,519.0402046966553,519.0402046966553,519.0402046966553
2002-11-21,528.5739663100243,528.5739663100243,528.5739663100243,528.5739663100243
2002-11-22,532.7775849092006,532.7775849092006,532.7775849092006,532.7775849092006
2002-11-25,532.5087656557561,532.5087656557561,532.5087656557561,532.5087656557561
2002-11-26,527.3652440023423,527.3652440023423,527.3652440023423,527.3652440023423
2002-11-27,530.7331074917316,530.7331074917316,530.7331074917316,530.7331074917316
2002-11-29,536.3738115942479,536.3738115942479,536.3738115942479,536.3738115942479
2002-12-02,535.4300052881241,535.4300052881241,535.4300052881241,535.4300052881241
2002-12-03,530.0031534683704,530.0031534683704,530.0031534683704,530.0031534683704
2002-12-04,525.7135714864731,525.7135714864731,525.7135714864731,525.7135714864731
2002-12-05,523.1163936018944,523.1163936018944,523.1163936018944,523.1163936018944
2002-12-06,521.0495069265365,521.0495069265365,521.0495069265365,521.0495069265365
2002-12-09,517.1828996872902,517.1828996872902,517.1828996872902,517.1828996872902
2002-12-10,517.2664292776585,517.2664292776585,517.2664292776585,517.2664292776585
2002-12-11,519.5539185655117,519.5539185655117,519.5539185655117,519.5539185655117
2002-12-12,519.4748891949654,519.4748891949654,519.4748891949654,519.4748891949654
2002-12-13,515.1840214359761,515.1840214359761,515.1840214359761,515.1840214359761
2002-12-16,518.1987095105649,518.1987095105649,518.1987095105649,518.1987095105649
2002-12-17,520.7817438471318,520.7817438471318,520.7817438471318,520.7817438471318
2002-12-18,515.1408101415634,515.1408101415634,515.1408101415634,515.1408101415634
2002-12-19,511.4391497349739,511.4391497349739,511.4391497349739,511.4391497349739
2002-12-20,513.5216494178773,513.5216494178773,513.5216494178773,513.5216494178773
2002-12-23,516.590110527277,516.590110527277,516.590110527277,516.590110527277
2002-12-24,515.8268640613556,515.8268640613556,515.8268640613556,515.8268640613556
2002-12-26,514.8225803112983,514.8225803112983,514.8225803112983,514.8225803112983
2002-12-27,508.9828103625775,508.9828103625775,508.9828103625775,508.9828103625775
2002-12-30,507.00643321037296,507.00643321037296,507.00643321037296,507.00643321037296
2002-12-31,507.30955515980725,507.30955515980725,507.30955515980725,507.30955515980725
2003-01-02,515.5683310246468,515.5683310246468,515.5683310246468,515.5683310246468
2003-01-03,521.9895018219948,521.9895018219948,521.9895018219948,521.9895018219948
2003-01-06,527.470402200222,527.470402200222,527.470402200222,527.470402200222
2003-01-07,529.8589168310166,529.8589168310166,529.8589168310166,529.8589168310166
2003-01-08,524.6763626587391,524.6763626587391,524.6763626587391,524.6763626587391
2003-01-09,527.0416873812676,527.0416873812676,527.0416873812676,527.0416873812676
2003-01-10,530.0364918315411,530.0364918315411,530.0364918315411,530.0364918315411
2003-01-13,530.9323110997677,530.9323110997677,530.9323110997677,530.9323110997677
2003-01-14,531.376455243826,531.376455243826,531.376455243826,531.376455243826
2003-01-15,528.860510919094,528.860510919094,528.860510919094,528.860510919094
2003-01-16,526.2772469794751,526.2772469794751,526.2772469794751,526.2772469794751
2003-01-17,520.7365579664707,520.7365579664707,520.7365579664707,520.7365579664707
2003-01-21,514.922136194706,514.922136194706,514.922136194706,514.922136194706
2003-01-22,509.72144338130954,509.72144338130954,509.72144338130954,509.72144338130954
2003-01-23,510.4260033071041,510.4260033071041,510.4260033071041,510.4260033071041
2003-01-24,503.71773685336115,503.71773685336115,503.71773685336115,503.71773685336115
2003-01-27,495.1557931184769,495.1557931184769,495.1557931184769,495.1557931184769
2003-01-28,496.11934528708457,496.11934528708457,496.11934528708457,496.11934528708457
2003-01-29,498.02394852519035,498.02394852519035,498.02394852519035,498.02394852519035
2003-01-30,494.9295422708988,494.9295422708988,494.9295422708988,494.9295422708988
2003-01-31,494.2553817892075,494.2553817892075,494.2553817892075,494.2553817892075
2003-02-03,499.12562988996507,499.12562988996507,499.12562988996507,499.12562988996507
2003-02-04,494.15169305086135,494.15169305086135,494.15169305086135,494.15169305086135
2003-02-05,493.22923982858657,493.22923982858657,493.22923982858657,493.22923982858657
2003-02-06,489.1202176868916,489.1202176868916,489.1202176868916,489.1202176868916
2003-02-07,486.0824315452576,486.0824315452576,486.0824315452576,486.0824315452576
2003-02-10,484.9550805592537,484.9550805592537,484.9550805592537,484.9550805592537
2003-02-11,485.2232569241524,485.2232569241524,485.2232569241524,485.2232569241524
2003-02-12,480.7773611843586,480.7773611843586,480.7773611843586,480.7773611843586
2003-02-13,476.21032687425617,476.21032687425617,476.21032687425617,476.21032687425617
2003-02-14,481.31582626223565,481.31582626223565,481.31582626223565,481.31582626223565
2003-02-18,489.99022957205773,489.99022957205773,489.99022957205773,489.99022957205773
2003-02-19,491.04475046992303,491.04475046992303,491.04475046992303,491.04475046992303
2003-02-20,489.0494081056118,489.0494081056118,489.0494081056118,489.0494081056118
2003-02-21,489.53938101887707,489.53938101887707,489.53938101887707,489.53938101887707
2003-02-24,487.9048828113079,487.9048828113079,487.9048828113079,487.9048828113079
2003-02-25,484.4314019179344,484.4314019179344,484.4314019179344,484.4314019179344
2003-02-26,484.92840068459515,484.92840068459515,484.92840068459515,484.92840068459515
2003-02-27,486.0158925807476,486.0158925807476,486.0158925807476,486.0158925807476
2003-02-28,489.59926149487495,489.59926149487495,489.59926149487495,489.59926149487495
2003-03-03,488.50171298503875,488.50171298503875,488.50171298503875,488.50171298503875
2003-03-04,482.891637929678,482.891637929678,482.891637929678,482.891637929678
2003-03-05,482.01478387355803,482.01478387355803,482.01478387355803,482.01478387355803
2003-03-06,481.4515675866604,481.4515675866604,481.4515675866604,481.4515675866604
2003-03-07,480.13428895592693,480.13428895592693,480.13428895592693,480.13428895592693
2003-03-10,476.35952293753627,476.35952293753627,476.35952293753627,476.35952293753627
2003-03-11,471.37006493210794,471.37006493210794,471.37006493210794,471.37006493210794
2003-03-12,467.8985127043724,467.8985127043724,467.8985127043724,467.8985127043724
2003-03-13,477.65223404169086,477.65223404169086,477.65223404169086,477.65223404169086
2003-03-14,485.33939014792446,485.33939014792446,485.33939014792446,485.33939014792446
2003-03-17,491.0471383416653,491.0471383416653,491.0471383416653,491.0471383416653
2003-03-18,499.8531042003632,499.8531042003632,499.8531042003632,499.8531042003632
2003-03-19,502.3375010657311,502.3375010657311,502.3375010657311,502.3375010657311
2003-03-20,502.9183967876435,502.9183967876435,502.9183967876435,502.9183967876435
2003-03-21,510.72407398939134,510.72407398939134,510.72407398939134,510.72407398939134
2003-03-24,504.79567726254464,504.79567726254464,504.79567726254464,504.79567726254464
2003-03-25,503.473439205885,503.473439205885,503.473439205885,503.473439205885
2003-03-26,503.881076464653,503.881076464653,503.881076464653,503.881076464653
2003-03-27,501.60042934775356,501.60042934775356,501.60042934775356,501.60042934775356
2003-03-28,501.35530512928966,501.35530512928966,501.35530512928966,501.35530512928966
2003-03-31,495.00094882011416,495.00094882011416,495.00094882011416,495.00094882011416
2003-04-01,496.29315479755405,496.29315479755405,496.29315479755405,496.29315479755405
2003-04-02,504.05929435372354,504.05929435372354,504.05929435372354,504.05929435372354
2003-04-03,508.23324823856353,508.23324823856353,508.23324823856353,508.23324823856353
2003-04-04,507.52198390364646,507.52198390364646,507.52198390364646,507.52198390364646
2003-04-07,510.14790809035304,510.14790809035304,510.14790809035304,510.14790809035304
2003-04-08,507.48451268553737,507.48451268553737,507.48451268553737,507.48451268553737
2003-04-09,504.1577940630913,504.1577940630913,504.1577940630913,504.1577940630913
2003-04-10,502.3903097677231,502.3903097677231,502.3903097677231,502.3903097677231
2003-04-11,503.7237065327168,503.7237065327168,503.7237065327168,503.7237065327168
2003-04-14,506.682738827467,506.682738827467,506.682738827467,506.682738827467
2003-04-15,511.6840443503857,511.6840443503857,511.6840443503857,511.6840443503857
2003-04-16,510.29843585133557,510.29843585133557,510.29843585133557,510.29843585133557
2003-04-17,511.7684464323521,511.7684464323521,511.7684464323521,511.7684464323521
2003-04-21,514.6091413140297,514.6091413140297,514.6091413140297,514.6091413140297
2003-04-22,518.1303796422482,518.1303796422482,518.1303796422482,518.1303796422482
2003-04-23,525.6931368148327,525.6931368148327,525.6931368148327,525.6931368148327
2003-04-24,524.5069615268708,524.5069615268708,524.5069615268708,524.5069615268708
2003-04-25,519.7940833580494,519.7940833580494,519.7940833580494,519.7940833580494
2003-04-28,522.0796899008751,522.0796899008751,522.0796899008751,522.0796899008751
2003-04-29,526.5933185410499,526.5933185410499,526.5933185410499,526.5933185410499
