Date,Close,Open,High,Low
2001-01-03,710.784193251133,710.784193251133,710.784193251133,710.784193251133
2001-01-04,719.2643064582348,719.2643064582348,719.2643064582348,719.2643064582348
2001-01-05,705.2967262256146,705.2967262256146,705.2967262256146,705.2967262256146
2001-01-08,698.4655762183667,698.4655762183667,698.4655762183667,698.4655762183667
2001-01-09,702.5852978622913,702.5852978622913,702.5852978622913,702.5852978622913
2001-01-10,705.6210634970665,705.6210634970665,705.6210634970665,705.6210634970665
2001-01-11,714.2700267887116,714.2700267887116,714.2700267887116,714.2700267887116
2001-01-12,714.98680159688,714.98680159688,714.98680159688,714.98680159688
2001-01-16,716.403727952242,716.403727952242,716.403727952242,716.403727952242
2001-01-17,720.2865910875797,720.2865910875797,720.2865910875797,720.2865910875797
2001-01-18,723.5507199180126,723.5507199180126,723.5507199180126,723.5507199180126
2001-01-19,724.1257837224007,724.1257837224007,724.1257837224007,724.1257837224007
2001-01-22,723.2361637365818,723.2361637365818,723.2361637365818,723.2361637365818
2001-01-23,728.2173101115227,728.2173101115227,728.2173101115227,728.2173101115227
2001-01-24,733.0886603069306,733.0886603069306,733.0886603069306,733.0886603069306
2001-01-25,730.7994260358811,730.7994260358811,730.7994260358811,730.7994260358811
2001-01-26,727.8866817164421,727.8866817164421,727.8866817164421,727.8866817164421
2001-01-29,731.5781936681271,731.5781936681271,731.5781936681271,731.5781936681271
2001-01-30,735.4357545471191,735.4357545471191,735.4357545471191,735.4357545471191
2001-01-31,735.2166213941574,735.2166213941574,735.2166213941574,735.2166213941574
2001-02-01,734.7762886607647,734.7762886607647,734.7762886607647,734.7762886607647
2001-02-02,728.5528060913086,728.5528060913086,728.5528060913086,728.5528060913086
2001-02-05,726.5763370978833,726.5763370978833,726.5763370978833,726.5763370978833
2001-02-06,728.2360916411877,728.2360916411877,728.2360916411877,728.2360916411877
2001-02-07,723.2034223413468,723.2034223413468,723.2034223413468,723.2034223413468
2001-02-08,720.7385417354108,720.7385417354108,720.7385417354108,720.7385417354108
2001-02-09,713.3499614381791,713.3499614381791,713.3499614381791,713.3499614381791
2001-02-12,715.6678042495251,715.6678042495251,715.6678042495251,715.6678042495251
2001-02-13,715.1056900572777,715.1056900572777,715.1056900572777,715.1056900572777
2001-02-14,711.8298055505753,711.8298055505753,711.8298055505753,711.8298055505753
2001-02-15,716.4723333442212,716.4723333442212,716.4723333442212,716.4723333442212
2001-02-16,709.7181003594399,709.7181003594399,709.7181003594399,709.7181003594399
2001-02-20,700.8527591514588,700.8527591514588,700.8527591514588,700.8527591514588
2001-02-21,690.6527354013921,690.6527354013921,690.6527354013921,690.6527354013921
2001-02-22,683.832193055153,683.832193055153,683.832193055153,683.832193055153
2001-02-23,680.5552982950211,680.5552982950211,680.5552982950211,680.5552982950211
2001-02-26,689.4756523942948,689.4756523942948,689.4756523942948,689.4756523942948
2001-02-27,689.6011075019837,689.6011075019837,689.6011075019837,689.6011075019837
2001-02-28,681.758005002737,681.758005002737,681.758005002737,681.758005002737
2001-03-01,677.796342099905,677.796342099905,677.796342099905,677.796342099905
2001-03-02,678.3768704569341,678.3768704569341,678.3768704569341,678.3768704569341
2001-03-05,681.2515006697179,681.2515006697179,681.2515006697179,681.2515006697179
2001-03-06,685.9788897514344,685.9788897514344,685.9788897514344,685.9788897514344
2001-03-07,689.6838105213642,689.6838105213642,689.6838105213642,689.6838105213642
2001-03-08,690.2005551505089,690.2005551505089,690.2005551505089,690.2005551505089
2001-03-09,680.0579780840874,680.0579780840874,680.0579780840874,680.0579780840874
2001-03-12,659.6446595275403,659.6446595275403,659.6446595275403,659.6446595275403
2001-03-13,658.2023849952221,658.2023849952221,658.2023849952221,658.2023849952221
2001-03-14,651.9162667131425,651.9162667131425,651.9162667131425,651.9162667131425
2001-03-15,651.6364724338055,651.6364724338055,651.6364724338055,651.6364724338055
2001-03-16,643.9793024861813,643.9793024861813,643.9793024861813,643.9793024861813
2001-03-19,645.8429445397854,645.8429445397854,645.8429445397854,645.8429445397854
2001-03-20,641.9872664058208,641.9872664058208,641.9872664058208,641.9872664058208
2001-03-21,631.4787020742893,631.4787020742893,631.4787020742893,631.4787020742893
2001-03-22,622.3902326202393,622.3902326202393,622.3902326202393,622.3902326202393
2001-03-23,632.0787926113605,632.0787926113605,632.0787926113605,632.0787926113605
2001-03-26,640.2642791819572,640.2642791819572,640.2642791819572,640.2642791819572
2001-03-27,648.7545867645741,648.7545867645741,648.7545867645741,648.7545867645741
2001-03-28,644.8791168475151,644.8791168475151,644.8791168475151,644.8791168475151
2001-03-29,639.4402338278294,639.4402338278294,639.4402338278294,639.4402338278294
2001-03-30,642.452442189455,642.452442189455,642.452442189455,642.452442189455
2001-04-02,639.3916039013862,639.3916039013862,639.3916039013862,639.3916039013862
2001-04-03,623.9738507914543,623.9738507914543,623.9738507914543,623.9738507914543
2001-04-04,617.8995642852783,617.8995642852783,617.8995642852783,617.8995642852783
2001-04-05,629.6730577516556,629.6730577516556,629.6730577516556,629.6730577516556
2001-04-06,631.5491442906857,631.5491442906857,631.5491442906857,631.5491442906857
2001-04-09,632.2719346988201,632.2719346988201,632.2719346988201,632.2719346988201
2001-04-10,641.7668015551567,641.7668015551567,641.7668015551567,641.7668015551567
2001-04-11,647.7321643733978,647.7321643733978,647.7321643733978,647.7321643733978
2001-04-12,650.5865895175934,650.5865895175934,650.5865895175934,650.5865895175934
2001-04-16,652.2837234377861,652.2837234377861,652.2837234377861,652.2837234377861
2001-04-17,654.720362868309,654.720362868309,654.720362868309,654.720362868309
2001-04-18,669.6324841368199,669.6324841368199,669.6324841368199,669.6324841368199
2001-04-19,681.707446410656,681.707446410656,681.707446410656,681.707446410656
2001-04-20,680.7932588982583,680.7932588982583,680.7932588982583,680.7932588982583
2001-04-23,673.4829273211957,673.4829273211957,673.4829273211957,673.4829273211957
2001-04-24,668.1129711377621,668.1129711377621,668.1129711377621,668.1129711377621
2001-04-25,670.9202817356587,670.9202817356587,670.9202817356587,670.9202817356587
2001-04-26,677.1685155141354,677.1685155141354,677.1685155141354,677.1685155141354
2001-04-27,682.1286302495004,682.1286302495004,682.1286302495004,682.1286302495004
2001-04-30,685.649455292225,685.649455292225,685.649455292225,685.649455292225
2001-05-01,688.4985536456109,688.4985536456109,688.4985536456109,688.4985536456109
2001-05-02,692.5704260134697,692.5704260134697,692.5704260134697,692.5704260134697
2001-05-03,686.4547191166878,686.4547191166878,686.4547191166878,686.4547191166878
2001-05-04,687.4010051357747,687.4010051357747,687.4010051357747,687.4010051357747
2001-05-07,691.7850458133221,691.7850458133221,691.7850458133221,691.7850458133221
2001-05-08,690.5001412129402,690.5001412129402,690.5001412129402,690.5001412129402
2001-05-09,688.0928450524807,688.0928450524807,688.0928450524807,688.0928450524807
2001-05-10,688.519493443966,688.519493443966,688.519493443966,688.519493443966
2001-05-11,684.415844013691,684.415844013691,684.415844013691,684.415844013691
2001-05-14,683.6909412574769,683.6909412574769,683.6909412574769,683.6909412574769
2001-05-15,685.1619161713123,685.1619161713123,685.1619161713123,685.1619161713123
2001-05-16,692.5930648744106,692.5930648744106,692.5930648744106,692.5930648744106
2001-05-17,701.793718379736,701.793718379736,701.793718379736,701.793718379736
2001-05-18,702.718880918026,702.718880918026,702.718880918026,702.718880918026
2001-05-21,709.0107392764091,709.0107392764091,709.0107392764091,709.0107392764091
2001-05-22,712.7783876001836,712.7783876001836,712.7783876001836,712.7783876001836
2001-05-23,705.6470545625687,705.6470545625687,705.6470545625687,705.6470545625687
2001-05-24,703.6820198011399,703.6820198011399,703.6820198011399,703.6820198011399
2001-05-25,700.9823011934758,700.9823011934758,700.9823011934758,700.9823011934758
2001-05-29,695.5115492701531,695.5115492701531,695.5115492701531,695.5115492701531
2001-05-30,687.2853770387173,687.2853770387173,687.2853770387173,687.2853770387173
2001-05-31,687.6541195404529,687.6541195404529,687.6541195404529,687.6541195404529
2001-06-01,689.5724530410766,689.5724530410766,689.5724530410766,689.5724530410766
2001-06-04,692.8442965340615,692.8442965340615,692.8442965340615,692.8442965340615
2001-06-05,699.0009186947347,699.0009186947347,699.0009186947347,699.0009186947347
2001-06-06,698.2197631907463,698.2197631907463,698.2197631907463,698.2197631907463
2001-06-07,698.0041200041771,698.0041200041771,698.0041200041771,698.0041200041771
2001-06-08,695.3539956557751,695.3539956557751,695.3539956557751,695.3539956557751
2001-06-11,690.3232091009618,690.3232091009618,690.3232091009618,690.3232091009618
2001-06-12,687.4739729857445,687.4739729857445,687.4739729857445,687.4739729857445
2001-06-13,685.9121211838723,685.9121211838723,685.9121211838723,685.9121211838723
2001-06-14,676.6336322438717,676.6336322438717,676.6336322438717,676.6336322438717
2001-06-15,671.3681454491616,671.3681454491616,671.3681454491616,671.3681454491616
2001-06-18,670.5006132769585,670.5006132769585,670.5006132769585,670.5006132769585
2001-06-19,670.6469163417817,670.6469163417817,670.6469163417817,670.6469163417817
2001-06-20,673.333455734253,673.333455734253,673.333455734253,673.333455734253
2001-06-21,678.7173717832566,678.7173717832566,678.7173717832566,678.7173717832566
2001-06-22,676.911957063675,676.911957063675,676.911957063675,676.911957063675
2001-06-25,673.3423184120655,673.3423184120655,673.3423184120655,673.3423184120655
2001-06-26,671.2670282649995,671.2670282649995,671.2670282649995,671.2670282649995
2001-06-27,671.1355575573444,671.1355575573444,671.1355575573444,671.1355575573444
2001-06-28,675.2356711006165,675.2356711006165,675.2356711006165,675.2356711006165
2001-06-29,678.1950248396397,678.1950248396397,678.1950248396397,678.1950248396397
2001-07-02,680.4237357461453,680.4237357461453,680.4237357461453,680.4237357461453
2001-07-03,680.6666098546982,680.6666098546982,680.6666098546982,680.6666098546982
2001-07-05,676.0351489281654,676.0351489281654,676.0351489281654,676.0351489281654
2001-07-06,664.8717566919327,664.8717566919327,664.8717566919327,664.8717566919327
2001-07-09,663.8734426212311,663.8734426212311,663.8734426212311,663.8734426212311
2001-07-10,659.5683853936196,659.5683853936196,659.5683853936196,659.5683853936196
2001-07-11,655.3411636006832,655.3411636006832,655.3411636006832,655.3411636006832
2001-07-12,663.2061243104935,663.2061243104935,663.2061243104935,663.2061243104935
2001-07-13,670.0818173098564,670.0818173098564,670.0818173098564,670.0818173098564
2001-07-16,667.2115036344528,667.2115036344528,667.2115036344528,667.2115036344528
2001-07-17,667.942743434906,667.942743434906,667.942743434906,667.942743434906
2001-07-18,667.7371109414102,667.7371109414102,667.7371109414102,667.7371109414102
2001-07-19,669.6335403108598,669.6335403108598,669.6335403108598,669.6335403108598
2001-07-20,669.1271278190613,669.1271278190613,669.1271278190613,669.1271278190613
2001-07-23,663.2748215436936,663.2748215436936,663.2748215436936,663.2748215436936
2001-07-24,653.7264571762086,653.7264571762086,653.7264571762086,653.7264571762086
2001-07-25,655.957418192625,655.957418192625,655.957418192625,655.957418192625
2001-07-26,661.9178675055505,661.9178675055505,661.9178675055505,661.9178675055505
2001-07-27,665.8183641552926,665.8183641552926,665.8183641552926,665.8183641552926
2001-07-30,666.3454409217835,666.3454409217835,666.3454409217835,666.3454409217835
2001-07-31,668.6635133361817,668.6635133361817,668.6635133361817,668.6635133361817
2001-08-01,671.0884430110455,671.0884430110455,671.0884430110455,671.0884430110455
2001-08-02,673.1496355307103,673.1496355307103,673.1496355307103,673.1496355307103
2001-08-03,670.8098885881901,670.8098885881901,670.8098885881901,670.8098885881901
2001-08-06,666.5332562184334,666.5332562184334,666.5332562184334,666.5332562184334
2001-08-07,665.4946697723866,665.4946697723866,665.4946697723866,665.4946697723866
2001-08-08,659.6335008192062,659.6335008192062,659.6335008192062,659.6335008192062
2001-08-09,656.2661424565316,656.2661424565316,656.2661424565316,656.2661424565316
2001-08-10,657.2052648603917,657.2052648603917,657.2052648603917,657.2052648603917
2001-08-13,660.3704347753525,660.3704347753525,660.3704347753525,660.3704347753525
2001-08-14,660.2070951640607,660.2070951640607,660.2070951640607,660.2070951640607
2001-08-15,657.0325574445725,657.0325574445725,657.0325574445725,657.0325574445725
2001-08-16,654.7610944497586,654.7610944497586,654.7610944497586,654.7610944497586
2001-08-17,650.2288679623604,650.2288679623604,650.2288679623604,650.2288679623604
2001-08-20,650.5353880369663,650.5353880369663,650.5353880369663,650.5353880369663
2001-08-21,648.4629449677468,648.4629449677468,648.4629449677468,648.4629449677468
2001-08-22,647.9613541400433,647.9613541400433,647.9613541400433,647.9613541400433
2001-08-23,649.3378244376183,649.3378244376183,649.3378244376183,649.3378244376183
2001-08-24,653.7178241014481,653.7178241014481,653.7178241014481,653.7178241014481
2001-08-27,656.5654529953003,656.5654529953003,656.5654529953003,656.5654529953003
2001-08-28,650.5132083821297,650.5132083821297,650.5132083821297,650.5132083821297
2001-08-29,644.8379719805718,644.8379719805718,644.8379719805718,644.8379719805718
2001-08-30,636.9710826051236,636.9710826051236,636.9710826051236,636.9710826051236
2001-08-31,636.2888400959969,636.2888400959969,636.2888400959969,636.2888400959969
2001-09-04,637.7838314890862,637.7838314890862,637.7838314890862,637.7838314890862
2001-09-05,634.0318880140782,634.0318880140782,634.0318880140782,634.0318880140782
2001-09-06,627.6884148895741,627.6884148895741,627.6884148895741,627.6884148895741
2001-09-07,617.6920031261444,617.6920031261444,617.6920031261444,617.6920031261444
2001-09-10,615.274834034443,615.274834034443,615.274834034443,615.274834034443
2001-09-17,599.8555196237564,599.8555196237564,599.8555196237564,599.8555196237564
2001-09-18,590.1319681274891,590.1319681274891,590.1319681274891,590.1319681274891
2001-09-19,579.7030760550499,579.7030760550499,579.7030760550499,579.7030760550499
2001-09-20,571.111651288271,571.111651288271,571.111651288271,571.111651288271
2001-09-21,556.3749008309842,556.3749008309842,556.3749008309842,556.3749008309842
2001-09-24,564.0293155419827,564.0293155419827,564.0293155419827,564.0293155419827
2001-09-25,574.9285724270344,574.9285724270344,574.9285724270344,574.9285724270344
2001-09-26,575.5124529886245,575.5124529886245,575.5124529886245,575.5124529886245
2001-09-27,575.4223567509652,575.4223567509652,575.4223567509652,575.4223567509652
2001-09-28,585.2298511230946,585.2298511230946,585.2298511230946,585.2298511230946
2001-10-01,588.3702239084244,588.3702239084244,588.3702239084244,588.3702239084244
2001-10-02,591.4157706332207,591.4157706332207,591.4157706332207,591.4157706332207
2001-10-03,599.0062638545037,599.0062638545037,599.0062638545037,599.0062638545037
2001-10-04,605.3042296540738,605.3042296540738,605.3042296540738,605.3042296540738
2001-10-05,602.1871845388413,602.1871845388413,602.1871845388413,602.1871845388413
2001-10-08,601.3025698995591,601.3025698995591,601.3025698995591,601.3025698995591
2001-10-09,598.7232551324367,598.7232551324367,598.7232551324367,598.7232551324367
2001-10-10,603.4555577194691,603.4555577194691,603.4555577194691,603.4555577194691
2001-10-11,613.9103490161896,613.9103490161896,613.9103490161896,613.9103490161896
2001-10-12,613.3863489305974,613.3863489305974,613.3863489305974,613.3863489305974
2001-10-15,613.1459545350075,613.1459545350075,613.1459545350075,613.1459545350075
2001-10-16,616.5164354991913,616.5164354991913,616.5164354991913,616.5164354991913
2001-10-17,611.99674533844,611.99674533844,611.99674533844,611.99674533844
2001-10-18,605.4232099556923,605.4232099556923,605.4232099556923,605.4232099556923
2001-10-19,604.6338346624375,604.6338346624375,604.6338346624375,604.6338346624375
2001-10-22,610.5715991938115,610.5715991938115,610.5715991938115,610.5715991938115
2001-10-23,612.9662671864033,612.9662671864033,612.9662671864033,612.9662671864033
2001-10-24,611.8325332355499,611.8325332355499,611.8325332355499,611.8325332355499
2001-10-25,613.4032017946244,613.4032017946244,613.4032017946244,613.4032017946244
2001-10-26,620.0636189723015,620.0636189723015,620.0636189723015,620.0636189723015
2001-10-29,613.3246775507927,613.3246775507927,613.3246775507927,613.3246775507927
2001-10-30,603.0768504452706,603.0768504452706,603.0768504452706,603.0768504452706
2001-10-31,602.1486571466924,602.1486571466924,602.1486571466924,602.1486571466924
2001-11-01,606.3665111351013,606.3665111351013,606.3665111351013,606.3665111351013
2001-11-02,611.7152519965172,611.7152519965172,611.7152519965172,611.7152519965172
2001-11-05,616.89087215662,616.89087215662,616.89087215662,616.89087215662
2001-11-06,622.9043138539791,622.9043138539791,622.9043138539791,622.9043138539791
2001-11-07,626.5633140134812,626.5633140134812,626.5633140134812,626.5633140134812
2001-11-08,627.1493987643719,627.1493987643719,627.1493987643719,627.1493987643719
2001-11-09,625.9905462396146,625.9905462396146,625.9905462396146,625.9905462396146
2001-11-12,624.0779068946839,624.0779068946839,624.0779068946839,624.0779068946839
2001-11-13,631.5487310051918,631.5487310051918,631.5487310051918,631.5487310051918
2001-11-14,636.4626955270768,636.4626955270768,636.4626955270768,636.4626955270768
2001-11-15,637.1557753002644,637.1557753002644,637.1557753002644,637.1557753002644
2001-11-16,635.8011632132531,635.8011632132531,635.8011632132531,635.8011632132531
2001-11-19,639.4838584077359,639.4838584077359,639.4838584077359,639.4838584077359
2001-11-20,639.3537653183937,639.3537653183937,639.3537653183937,639.3537653183937
2001-11-21,635.5951174342632,635.5951174342632,635.5951174342632,635.5951174342632
2001-11-23,638.8837219500542,638.8837219500542,638.8837219500542,638.8837219500542
2001-11-26,643.2546293330192,643.2546293330192,643.2546293330192,643.2546293330192
2001-11-27,642.430216614008,642.430216614008,642.430216614008,642.430216614008
2001-11-28,635.7023879802227,635.7023879802227,635.7023879802227,635.7023879802227
2001-11-29,635.6195471990109,635.6195471990109,635.6195471990109,635.6195471990109
2001-11-30,637.9940560436249,637.9940560436249,637.9940560436249,637.9940560436249
2001-12-03,634.3742261648179,634.3742261648179,634.3742261648179,634.3742261648179
2001-12-04,637.401404645443,637.401404645443,637.401404645443,637.401404645443
2001-12-05,646.88773026824,646.88773026824,646.88773026824,646.88773026824
2001-12-06,651.5673619151115,651.5673619151115,651.5673619151115,651.5673619151115
2001-12-07,648.1825996410847,648.1825996410847,648.1825996410847,648.1825996410847
2001-12-10,642.1779747009277,642.1779747009277,642.1779747009277,642.1779747009277
2001-12-11,639.4423920965195,639.4423920965195,639.4423920965195,639.4423920965195
2001-12-12,637.537605175972,637.537605175972,637.537605175972,637.537605175972
2001-12-13,633.1950308096409,633.1950308096409,633.1950308096409,633.1950308096409
2001-12-14,630.4871842539311,630.4871842539311,630.4871842539311,630.4871842539311
2001-12-17,635.3216601991654,635.3216601991654,635.3216601991654,635.3216601991654
2001-12-18,640.072560633421,640.072560633421,640.072560633421,640.072560633421
2001-12-19,642.2413910639286,642.2413910639286,642.2413910639286,642.2413910639286
2001-12-20,641.0436437821388,641.0436437821388,641.0436437821388,641.0436437821388
2001-12-21,641.1561492776871,641.1561492776871,641.1561492776871,641.1561492776871
2001-12-24,642.5718357765675,642.5718357765675,642.5718357765675,642.5718357765675
2001-12-26,644.1689086866379,644.1689086866379,644.1689086866379,644.1689086866379
2001-12-27,646.5948026943207,646.5948026943207,646.5948026943207,646.5948026943207
2001-12-28,649.3804846847057,649.3804846847057,649.3804846847057,649.3804846847057
2001-12-31,646.0246523952485,646.0246523952485,646.0246523952485,646.0246523952485
2002-01-02,643.9325093841553,643.9325093841553,643.9325093841553,643.9325093841553
2002-01-03,649.5730298042298,649.5730298042298,649.5730298042298,649.5730298042298
2002-01-04,653.9849902129174,653.9849902129174,653.9849902129174,653.9849902129174
2002-01-07,653.3274529922008,653.3274529922008,653.3274529922008,653.3274529922008
2002-01-08,650.7533731746674,650.7533731746674,650.7533731746674,650.7533731746674
2002-01-09,649.3262065231801,649.3262065231801,649.3262065231801,649.3262065231801
2002-01-10,648.1534859740734,648.1534859740734,648.1534859740734,648.1534859740734
2002-01-11,645.6591702568531,645.6591702568531,645.6591702568531,645.6591702568531
2002-01-14,641.3706444489957,641.3706444489957,641.3706444489957,641.3706444489957
2002-01-15,641.9647193861008,641.9647193861008,641.9647193861008,641.9647193861008
2002-01-16,637.7901226127148,637.7901226127148,637.7901226127148,637.7901226127148
2002-01-17,638.1933974134922,638.1933974134922,638.1933974134922,638.1933974134922
2002-01-18,636.5898037767411,636.5898037767411,636.5898037767411,636.5898037767411
2002-01-22,632.6742451667786,632.6742451667786,632.6742451667786,632.6742451667786
2002-01-23,633.5218018734455,633.5218018734455,633.5218018734455,633.5218018734455
2002-01-24,637.2644234645367,637.2644234645367,637.2644234645367,637.2644234645367
2002-01-25,637.68978607893,637.68978607893,637.68978607893,637.68978607893
2002-01-28,637.9436811339856,637.9436811339856,637.9436811339856,637.9436811339856
2002-01-29,628.9809882318974,628.9809882318974,628.9809882318974,628.9809882318974
2002-01-30,625.455892572403,625.455892572403,625.455892572403,625.455892572403
2002-01-31,634.2020238757134,634.2020238757134,634.2020238757134,634.2020238757134
2002-02-01,634.6050231528283,634.6050231528283,634.6050231528283,634.6050231528283
2002-02-04,625.142392565012,625.142392565012,625.142392565012,625.142392565012
2002-02-05,620.3469491386414,620.3469491386414,620.3469491386414,620.3469491386414
2002-02-06,617.3402053296567,617.3402053296567,617.3402053296567,617.3402053296567
2002-02-07,615.5570161855221,615.5570161855221,615.5570161855221,615.5570161855221
2002-02-08,618.5333605504036,618.5333605504036,618.5333605504036,618.5333605504036
2002-02-11,625.6314011454582,625.6314011454582,625.6314011454582,625.6314011454582
2002-02-12,627.3891043508053,627.3891043508053,627.3891043508053,627.3891043508053
2002-02-13,630.1387386620045,630.1387386620045,630.1387386620045,630.1387386620045
2002-02-14,631.448073027134,631.448073027134,631.448073027134,631.448073027134
2002-02-15,627.2529956614972,627.2529956614972,627.2529956614972,627.2529956614972
2002-02-19,618.8005725824834,618.8005725824834,618.8005725824834,618.8005725824834
2002-02-20,618.317671443224,618.317671443224,618.317671443224,618.317671443224
2002-02-21,617.4221276986599,617.4221276986599,617.4221276986599,617.4221276986599
2002-02-22,616.3649893260002,616.3649893260002,616.3649893260002,616.3649893260002
2002-02-25,623.4551774966717,623.4551774966717,623.4551774966717,623.4551774966717
2002-02-26,626.7775795817375,626.7775795817375,626.7775795817375,626.7775795817375
2002-02-27,627.6705517721176,627.6705517721176,627.6705517721176,627.6705517721176
2002-02-28,627.4585363137722,627.4585363137722,627.4585363137722,627.4585363137722
2002-03-01,632.2894763720036,632.2894763720036,632.2894763720036,632.2894763720036
2002-03-04,643.0849067568779,643.0849067568779,643.0849067568779,643.0849067568779
2002-03-05,646.0822368407249,646.0822368407249,646.0822368407249,646.0822368407249
2002-03-06,648.9406111574174,648.9406111574174,648.9406111574174,648.9406111574174
2002-03-07,650.1736713886261,650.1736713886261,650.1736713886261,650.1736713886261
2002-03-08,652.384059971571,652.384059971571,652.384059971571,652.384059971571
2002-03-11,653.8661935937405,653.8661935937405,653.8661935937405,653.8661935937405
2002-03-12,652.5214544379711,652.5214544379711,652.5214544379711,652.5214544379711
2002-03-13,649.8216899096966,649.8216899096966,649.8216899096966,649.8216899096966
2002-03-14,648.6708275711537,648.6708275711537,648.6708275711537,648.6708275711537
2002-03-15,651.594455075264,651.594455075264,651.594455075264,651.594455075264
2002-03-18,653.8496621739864,653.8496621739864,653.8496621739864,653.8496621739864
2002-03-19,655.6645365393163,655.6645365393163,655.6645365393163,655.6645365393163
2002-03-20,650.4786301624775,650.4786301624775,650.4786301624775,650.4786301624775
2002-03-21,647.6496909570694,647.6496909570694,647.6496909570694,647.6496909570694
2002-03-22,648.0467205548287,648.0467205548287,648.0467205548287,648.0467205548287
2002-03-25,642.5045620822907,642.5045620822907,642.5045620822907,642.5045620822907
2002-03-26,642.2957151460648,642.2957151460648,642.2957151460648,642.2957151460648
2002-03-27,644.6609480273723,644.6609480273723,644.6609480273723,644.6609480273723
2002-03-28,647.3731111204625,647.3731111204625,647.3731111204625,647.3731111204625
2002-04-01,645.5499251246453,645.5499251246453,645.5499251246453,645.5499251246453
2002-04-02,644.012549008131,644.012549008131,644.012549008131,644.012549008131
2002-04-03,638.4794368958474,638.4794368958474,638.4794368958474,638.4794368958474
2002-04-04,637.4492539215088,637.4492539215088,637.4492539215088,637.4492539215088
2002-04-05,637.177312066555,637.177312066555,637.177312066555,637.177312066555
2002-04-08,636.0254394745828,636.0254394745828,636.0254394745828,636.0254394745828
2002-04-09,636.1322967350483,636.1322967350483,636.1322967350483,636.1322967350483
2002-04-10,638.2564464116097,638.2564464116097,638.2564464116097,638.2564464116097
2002-04-11,632.7412433373928,632.7412433373928,632.7412433373928,632.7412433373928
2002-04-12,631.628173661232,631.628173661232,631.628173661232,631.628173661232
2002-04-15,630.9569520986081,630.9569520986081,630.9569520986081,630.9569520986081
2002-04-16,636.1298629426957,636.1298629426957,636.1298629426957,636.1298629426957
2002-04-17,640.6337104928493,640.6337104928493,640.6337104928493,640.6337104928493
2002-04-18,638.1109239971638,638.1109239971638,638.1109239971638,638.1109239971638
2002-04-19,639.7782554411889,639.7782554411889,639.7782554411889,639.7782554411889
2002-04-22,634.0928705847264,634.0928705847264,634.0928705847264,634.0928705847264
2002-04-23,630.1519637978078,630.1519637978078,630.1519637978078,630.1519637978078
2002-04-24,627.4387904512882,627.4387904512882,627.4387904512882,627.4387904512882
2002-04-25,624.9786396682263,624.9786396682263,624.9786396682263,624.9786396682263
2002-04-26,621.1611674821377,621.1611674821377,621.1611674821377,621.1611674821377
2002-04-29,615.4662770593167,615.4662770593167,615.4662770593167,615.4662770593167
2002-04-30,617.2312357211114,617.2312357211114,617.2312357211114,617.2312357211114
2002-05-01,620.3882317674161,620.3882317674161,620.3882317674161,620.3882317674161
2002-05-02,622.6967986154557,622.6967986154557,622.6967986154557,622.6967986154557
2002-05-03,618.8048431992531,618.8048431992531,618.8048431992531,618.8048431992531
2002-05-06,611.739911364317,611.739911364317,611.739911364317,611.739911364317
2002-05-07,607.7637375485897,607.7637375485897,607.7637375485897,607.7637375485897
2002-05-08,615.9124876308441,615.9124876308441,615.9124876308441,615.9124876308441
2002-05-09,619.2908669400215,619.2908669400215,619.2908669400215,619.2908669400215
2002-05-10,611.5489275455475,611.5489275455475,611.5489275455475,611.5489275455475
2002-05-13,613.1980285072327,613.1980285072327,613.1980285072327,613.1980285072327
2002-05-14,623.1621580815315,623.1621580815315,623.1621580815315,623.1621580815315
2002-05-15,626.721280913353,626.721280913353,626.721280913353,626.721280913353
2002-05-16,626.6778859364987,626.6778859364987,626.6778859364987,626.6778859364987
2002-05-17,629.5653279995919,629.5653279995919,629.5653279995919,629.5653279995919
2002-05-20,626.8102750563622,626.8102750563622,626.8102750563622,626.8102750563622
2002-05-21,621.3410844337941,621.3410844337941,621.3410844337941,621.3410844337941
2002-05-22,619.7342763543129,619.7342763543129,619.7342763543129,619.7342763543129
2002-05-23,623.5177672886849,623.5177672886849,623.5177672886849,623.5177672886849
2002-05-24,622.5601388788224,622.5601388788224,622.5601388788224,622.5601388788224
2002-05-28,617.6936103475094,617.6936103475094,617.6936103475094,617.6936103475094
2002-05-29,614.8993412029744,614.8993412029744,614.8993412029744,614.8993412029744
2002-05-30,611.6917406439782,611.6917406439782,611.6917406439782,611.6917406439782
2002-05-31,613.8975830864906,613.8975830864906,613.8975830864906,613.8975830864906
2002-06-03,605.4424506914615,605.4424506914615,605.4424506914615,605.4424506914615
2002-06-04,600.1365078389645,600.1365078389645,600.1365078389645,600.1365078389645
2002-06-05,602.780019619465,602.780019619465,602.780019619465,602.780019619465
2002-06-06,598.3200262522698,598.3200262522698,598.3200262522698,598.3200262522698
2002-06-07,593.5592528867721,593.5592528867721,593.5592528867721,593.5592528867721
2002-06-10,596.2888658118248,596.2888658118248,596.2888658118248,596.2888658118248
2002-06-11,591.5337866020203,591.5337866020203,591.5337866020203,591.5337866020203
2002-06-12,587.8480147266388,587.8480147266388,587.8480147266388,587.8480147266388
2002-06-13,587.4795477485657,587.4795477485657,587.4795477485657,587.4795477485657
2002-06-14,581.4274408972263,581.4274408972263,581.4274408972263,581.4274408972263
2002-06-17,591.6285208213329,591.6285208213329,591.6285208213329,591.6285208213329
