Date,Close,Open,High,Low
2001-05-04,682.3011539828777,682.3011539828777,682.3011539828777,682.3011539828777
2001-05-07,687.6780900990964,687.6780900990964,687.6780900990964,687.6780900990964
2001-05-08,686.1801597869396,686.1801597869396,686.1801597869396,686.1801597869396
2001-05-09,683.644377758503,683.644377758503,683.644377758503,683.644377758503
2001-05-10,684.2688521397114,684.2688521397114,684.2688521397114,684.2688521397114
2001-05-11,679.7414473164082,679.7414473164082,679.7414473164082,679.7414473164082
2001-05-14,679.0555770790577,679.0555770790577,679.0555770790577,679.0555770790577
2001-05-15,680.6582982242107,680.6582982242107,680.6582982242107,680.6582982242107
2001-05-16,687.7435728895665,687.7435728895665,687.7435728895665,687.7435728895665
2001-05-17,698.2365701341629,698.2365701341629,698.2365701341629,698.2365701341629
2001-05-18,699.1758302998543,699.1758302998543,699.1758302998543,699.1758302998543
2001-05-21,705.4990524351597,705.4990524351597,705.4990524351597,705.4990524351597
2001-05-22,709.9925678479672,709.9925678479672,709.9925678479672,709.9925678479672
2001-05-23,702.3868749046326,702.3868749046326,702.3868749046326,702.3868749046326
2001-05-24,700.1103606426716,700.1103606426716,700.1103606426716,700.1103606426716
2001-05-25,697.3997588503361,697.3997588503361,697.3997588503361,697.3997588503361
2001-05-29,691.5773468923569,691.5773468923569,691.5773468923569,691.5773468923569
2001-05-30,682.7655491161347,682.7655491161347,682.7655491161347,682.7655491161347
2001-05-31,683.2349495959282,683.2349495959282,683.2349495959282,683.2349495959282
2001-06-01,685.0996019029618,685.0996019029618,685.0996019029618,685.0996019029618
2001-06-04,688.7192021787167,688.7192021787167,688.7192021787167,688.7192021787167
2001-06-05,695.0765892481804,695.0765892481804,695.0765892481804,695.0765892481804
2001-06-06,694.4733761096,694.4733761096,694.4733761096,694.4733761096
2001-06-07,694.1499113297463,694.1499113297463,694.1499113297463,694.1499113297463
2001-06-08,691.3431058585644,691.3431058585644,691.3431058585644,691.3431058585644
2001-06-11,686.0002887558937,686.0002887558937,686.0002887558937,686.0002887558937
2001-06-12,682.6593806648254,682.6593806648254,682.6593806648254,682.6593806648254
2001-06-13,681.4010181772709,681.4010181772709,681.4010181772709,681.4010181772709
2001-06-14,671.4119996321201,671.4119996321201,671.4119996321201,671.4119996321201
2001-06-15,665.7364877068997,665.7364877068997,665.7364877068997,665.7364877068997
2001-06-18,665.088915258646,665.088915258646,665.088915258646,665.088915258646
2001-06-19,665.1422290873528,665.1422290873528,665.1422290873528,665.1422290873528
2001-06-20,667.9012312030793,667.9012312030793,667.9012312030793,667.9012312030793
2001-06-21,673.5703601634502,673.5703601634502,673.5703601634502,673.5703601634502
2001-06-22,671.766690427065,671.766690427065,671.766690427065,671.766690427065
2001-06-25,667.9636832332611,667.9636832332611,667.9636832332611,667.9636832332611
2001-06-26,665.6660454905034,665.6660454905034,665.6660454905034,665.6660454905034
2001-06-27,665.702598296404,665.702598296404,665.702598296404,665.702598296404
2001-06-28,669.8321010303498,669.8321010303498,669.8321010303498,669.8321010303498
2001-06-29,673.1812289106846,673.1812289106846,673.1812289106846,673.1812289106846
2001-07-02,675.5175777280331,675.5175777280331,675.5175777280331,675.5175777280331
2001-07-03,675.8895805931091,675.8895805931091,675.8895805931091,675.8895805931091
2001-07-05,670.904760569334,670.904760569334,670.904760569334,670.904760569334
2001-07-06,658.7264310014248,658.7264310014248,658.7264310014248,658.7264310014248
2001-07-09,658.0707765257359,658.0707765257359,658.0707765257359,658.0707765257359
2001-07-10,653.2087482142449,653.2087482142449,653.2087482142449,653.2087482142449
2001-07-11,648.7646892988682,648.7646892988682,648.7646892988682,648.7646892988682
2001-07-12,656.9707483029366,656.9707483029366,656.9707483029366,656.9707483029366
2001-07-13,664.5029682695866,664.5029682695866,664.5029682695866,664.5029682695866
2001-07-16,661.4118223786354,661.4118223786354,661.4118223786354,661.4118223786354
2001-07-17,662.0738138985635,662.0738138985635,662.0738138985635,662.0738138985635
2001-07-18,661.9471648550034,661.9471648550034,661.9471648550034,661.9471648550034
2001-07-19,663.9991732525826,663.9991732525826,663.9991732525826,663.9991732525826
2001-07-20,663.6169300913812,663.6169300913812,663.6169300913812,663.6169300913812
2001-07-23,657.1682987689973,657.1682987689973,657.1682987689973,657.1682987689973
2001-07-24,646.8499376058579,646.8499376058579,646.8499376058579,646.8499376058579
2001-07-25,649.6051742315293,649.6051742315293,649.6051742315293,649.6051742315293
2001-07-26,655.6771187865735,655.6771187865735,655.6771187865735,655.6771187865735
2001-07-27,659.9986615133286,659.9986615133286,659.9986615133286,659.9986615133286
2001-07-30,660.6760823583603,660.6760823583603,660.6760823583603,660.6760823583603
2001-07-31,663.0418203663826,663.0418203663826,663.0418203663826,663.0418203663826
2001-08-01,665.694883633852,665.694883633852,665.694883633852,665.694883633852
2001-08-02,667.8851589894296,667.8851589894296,667.8851589894296,667.8851589894296
2001-08-03,665.2196512365341,665.2196512365341,665.2196512365341,665.2196512365341
2001-08-06,660.7178241932393,660.7178241932393,660.7178241932393,660.7178241932393
2001-08-07,659.6956314051151,659.6956314051151,659.6956314051151,659.6956314051151
2001-08-08,653.2215600645543,653.2215600645543,653.2215600645543,653.2215600645543
2001-08-09,649.9325881838798,649.9325881838798,649.9325881838798,649.9325881838798
2001-08-10,650.5989880824089,650.5989880824089,650.5989880824089,650.5989880824089
2001-08-13,654.3606667268276,654.3606667268276,654.3606667268276,654.3606667268276
2001-08-14,654.1009397542477,654.1009397542477,654.1009397542477,654.1009397542477
2001-08-15,650.7021257734299,650.7021257734299,650.7021257734299,650.7021257734299
2001-08-16,648.1697418701649,648.1697418701649,648.1697418701649,648.1697418701649
2001-08-17,643.1572317183018,643.1572317183018,643.1572317183018,643.1572317183018
2001-08-20,644.0552092552185,644.0552092552185,644.0552092552185,644.0552092552185
2001-08-21,641.4184018838406,641.4184018838406,641.4184018838406,641.4184018838406
2001-08-22,641.1825536286831,641.1825536286831,641.1825536286831,641.1825536286831
2001-08-23,642.7562070274354,642.7562070274354,642.7562070274354,642.7562070274354
2001-08-24,647.1813466513157,647.1813466513157,647.1813466513157,647.1813466513157
2001-08-27,650.335725222826,650.335725222826,650.335725222826,650.335725222826
2001-08-28,643.6383419537544,643.6383419537544,643.6383419537544,643.6383419537544
2001-08-29,637.6638868546486,637.6638868546486,637.6638868546486,637.6638868546486
2001-08-30,629.0783858466149,629.0783858466149,629.0783858466149,629.0783858466149
2001-08-31,628.9881977677345,628.9881977677345,628.9881977677345,628.9881977677345
2001-09-04,630.2609793269635,630.2609793269635,630.2609793269635,630.2609793269635
2001-09-05,626.146217108965,626.146217108965,626.146217108965,626.146217108965
2001-09-06,619.2287822747231,619.2287822747231,619.2287822747231,619.2287822747231
2001-09-07,608.7419843125343,608.7419843125343,608.7419843125343,608.7419843125343
2001-09-10,606.7728626167775,606.7728626167775,606.7728626167775,606.7728626167775
2001-09-17,588.5850864446163,588.5850864446163,588.5850864446163,588.5850864446163
2001-09-18,580.3081260180473,580.3081260180473,580.3081260180473,580.3081260180473
2001-09-19,566.6269067120552,566.6269067120552,566.6269067120552,566.6269067120552
2001-09-20,558.6418176853657,558.6418176853657,558.6418176853657,558.6418176853657
2001-09-21,543.0101663720608,543.0101663720608,543.0101663720608,543.0101663720608
2001-09-24,553.6450123822689,553.6450123822689,553.6450123822689,553.6450123822689
2001-09-25,565.172922424078,565.172922424078,565.172922424078,565.172922424078
2001-09-26,565.1472068822384,565.1472068822384,565.1472068822384,565.1472068822384
2001-09-27,565.5119542908669,565.5119542908669,565.5119542908669,565.5119542908669
2001-09-28,575.9417188549043,575.9417188549043,575.9417188549043,575.9417188549043
2001-10-01,578.6010273253918,578.6010273253918,578.6010273253918,578.6010273253918
2001-10-02,582.3670225071908,582.3670225071908,582.3670225071908,582.3670225071908
2001-10-03,589.5601646864415,589.5601646864415,589.5601646864415,589.5601646864415
2001-10-04,596.6759306371213,596.6759306371213,596.6759306371213,596.6759306371213
2001-10-05,593.0580294239521,593.0580294239521,593.0580294239521,593.0580294239521
2001-10-08,592.2287950408459,592.2287950408459,592.2287950408459,592.2287950408459
2001-10-09,589.8066206026077,589.8066206026077,589.8066206026077,589.8066206026077
2001-10-10,594.6106971037389,594.6106971037389,594.6106971037389,594.6106971037389
2001-10-11,605.8600068020821,605.8600068020821,605.8600068020821,605.8600068020821
2001-10-12,604.3292891740799,604.3292891740799,604.3292891740799,604.3292891740799
2001-10-15,604.7134150803089,604.7134150803089,604.7134150803089,604.7134150803089
2001-10-16,608.5104066741467,608.5104066741467,608.5104066741467,608.5104066741467
2001-10-17,602.6012506830692,602.6012506830692,602.6012506830692,602.6012506830692
2001-10-18,596.6056261825562,596.6056261825562,596.6056261825562,596.6056261825562
2001-10-19,595.8881166446209,595.8881166446209,595.8881166446209,595.8881166446209
2001-10-22,602.3552998936177,602.3552998936177,602.3552998936177,602.3552998936177
2001-10-23,604.4209007918835,604.4209007918835,604.4209007918835,604.4209007918835
2001-10-24,603.6491130924226,603.6491130924226,603.6491130924226,603.6491130924226
2001-10-25,604.4462489688397,604.4462489688397,604.4462489688397,604.4462489688397
2001-10-26,612.0256294023991,612.0256294023991,612.0256294023991,612.0256294023991
2001-10-29,604.046923340559,604.046923340559,604.046923340559,604.046923340559
2001-10-30,593.3675343382358,593.3675343382358,593.3675343382358,593.3675343382358
2001-10-31,593.3590390253067,593.3590390253067,593.3590390253067,593.3590390253067
2001-11-01,597.5789135205746,597.5789135205746,597.5789135205746,597.5789135205746
2001-11-02,603.3835542023182,603.3835542023182,603.3835542023182,603.3835542023182
2001-11-05,608.8775419545174,608.8775419545174,608.8775419545174,608.8775419545174
2001-11-06,614.8500224673749,614.8500224673749,614.8500224673749,614.8500224673749
2001-11-07,618.7826635444164,618.7826635444164,618.7826635444164,618.7826635444164
2001-11-08,619.3082708513737,619.3082708513737,619.3082708513737,619.3082708513737
2001-11-09,618.2317539811135,618.2317539811135,618.2317539811135,618.2317539811135
2001-11-12,615.6791190886498,615.6791190886498,615.6791190886498,615.6791190886498
2001-11-13,624.0489769101143,624.0489769101143,624.0489769101143,624.0489769101143
2001-11-14,629.1112650036812,629.1112650036812,629.1112650036812,629.1112650036812
2001-11-15,629.887644764185,629.887644764185,629.887644764185,629.887644764185
2001-11-16,628.3342882752419,628.3342882752419,628.3342882752419,628.3342882752419
2001-11-19,632.4715975129604,632.4715975129604,632.4715975129604,632.4715975129604
2001-11-20,632.1024876463414,632.1024876463414,632.1024876463414,632.1024876463414
2001-11-21,628.0950878155231,628.0950878155231,628.0950878155231,628.0950878155231
2001-11-23,631.7930745732784,631.7930745732784,631.7930745732784,631.7930745732784
2001-11-26,636.3391690850258,636.3391690850258,636.3391690850258,636.3391690850258
2001-11-27,635.0283193397522,635.0283193397522,635.0283193397522,635.0283193397522
2001-11-28,627.8356363666057,627.8356363666057,627.8356363666057,627.8356363666057
2001-11-29,628.3257011210919,628.3257011210919,628.3257011210919,628.3257011210919
2001-11-30,630.8885303890705,630.8885303890705,630.8885303890705,630.8885303890705
2001-12-03,626.7266995453834,626.7266995453834,626.7266995453834,626.7266995453834
2001-12-04,630.2421059560776,630.2421059560776,630.2421059560776,630.2421059560776
2001-12-05,639.8349673950672,639.8349673950672,639.8349673950672,639.8349673950672
2001-12-06,645.0880556249618,645.0880556249618,645.0880556249618,645.0880556249618
2001-12-07,641.2852780342103,641.2852780342103,641.2852780342103,641.2852780342103
2001-12-10,634.7898995304108,634.7898995304108,634.7898995304108,634.7898995304108
2001-12-11,632.1719196093082,632.1719196093082,632.1719196093082,632.1719196093082
2001-12-12,630.0775264883042,630.0775264883042,630.0775264883042,630.0775264883042
2001-12-13,625.2914508664609,625.2914508664609,625.2914508664609,625.2914508664609
2001-12-14,622.6379743134976,622.6379743134976,622.6379743134976,622.6379743134976
2001-12-17,628.0750205087662,628.0750205087662,628.0750205087662,628.0750205087662
2001-12-18,633.1083326971532,633.1083326971532,633.1083326971532,633.1083326971532
2001-12-19,635.0568819594383,635.0568819594383,635.0568819594383,635.0568819594383
2001-12-20,633.8310771846772,633.8310771846772,633.8310771846772,633.8310771846772
2001-12-21,634.2905588126183,634.2905588126183,634.2905588126183,634.2905588126183
2001-12-24,635.8807436311246,635.8807436311246,635.8807436311246,635.8807436311246
2001-12-26,637.3008844292165,637.3008844292165,637.3008844292165,637.3008844292165
2001-12-27,640.00914427042,640.00914427042,640.00914427042,640.00914427042
2001-12-28,642.9225773990155,642.9225773990155,642.9225773990155,642.9225773990155
2001-12-31,639.0354895675183,639.0354895675183,639.0354895675183,639.0354895675183
2002-01-02,636.7053400325775,636.7053400325775,636.7053400325775,636.7053400325775
2002-01-03,643.0209393465519,643.0209393465519,643.0209393465519,643.0209393465519
2002-01-04,647.6142861664296,647.6142861664296,647.6142861664296,647.6142861664296
2002-01-07,646.7761431849003,646.7761431849003,646.7761431849003,646.7761431849003
2002-01-08,644.2019256055355,644.2019256055355,644.2019256055355,644.2019256055355
2002-01-09,642.4222723484039,642.4222723484039,642.4222723484039,642.4222723484039
2002-01-10,641.5281521427631,641.5281521427631,641.5281521427631,641.5281521427631
2002-01-11,638.6864470076562,638.6864470076562,638.6864470076562,638.6864470076562
2002-01-14,634.2597460830212,634.2597460830212,634.2597460830212,634.2597460830212
2002-01-15,635.0298347198964,635.0298347198964,635.0298347198964,635.0298347198964
2002-01-16,630.1401622009278,630.1401622009278,630.1401622009278,630.1401622009278
2002-01-17,631.1541351997853,631.1541351997853,631.1541351997853,631.1541351997853
2002-01-18,629.0216738927364,629.0216738927364,629.0216738927364,629.0216738927364
2002-01-22,624.9212848258019,624.9212848258019,624.9212848258019,624.9212848258019
2002-01-23,626.1521408677102,626.1521408677102,626.1521408677102,626.1521408677102
2002-01-24,630.1210592269898,630.1210592269898,630.1210592269898,630.1210592269898
2002-01-25,630.4914089500904,630.4914089500904,630.4914089500904,630.4914089500904
2002-01-28,630.6995670771599,630.6995670771599,630.6995670771599,630.6995670771599
2002-01-29,620.2736598443985,620.2736598443985,620.2736598443985,620.2736598443985
2002-01-30,617.1411394834519,617.1411394834519,617.1411394834519,617.1411394834519
2002-01-31,626.9061572909355,626.9061572909355,626.9061572909355,626.9061572909355
2002-02-01,627.0764309144021,627.0764309144021,627.0764309144021,627.0764309144021
2002-02-04,616.3910722327232,616.3910722327232,616.3910722327232,616.3910722327232
2002-02-05,612.0862905287743,612.0862905287743,612.0862905287743,612.0862905287743
2002-02-06,608.8668424522878,608.8668424522878,608.8668424522878,608.8668424522878
2002-02-07,607.2401507484913,607.2401507484913,607.2401507484913,607.2401507484913
2002-02-08,610.6629352879525,610.6629352879525,610.6629352879525,610.6629352879525
2002-02-11,617.9475054025651,617.9475054025651,617.9475054025651,617.9475054025651
2002-02-12,619.6507926845551,619.6507926845551,619.6507926845551,619.6507926845551
2002-02-13,622.7323870885373,622.7323870885373,622.7323870885373,622.7323870885373
2002-02-14,623.8833871889115,623.8833871889115,623.8833871889115,623.8833871889115
2002-02-15,619.2657942867279,619.2657942867279,619.2657942867279,619.2657942867279
2002-02-19,609.9766976857186,609.9766976857186,609.9766976857186,609.9766976857186
2002-02-20,610.030838085413,610.030838085413,610.030838085413,610.030838085413
2002-02-21,608.6781546640397,608.6781546640397,608.6781546640397,608.6781546640397
2002-02-22,608.112366822958,608.112366822958,608.112366822958,608.112366822958
2002-02-25,615.6135903775693,615.6135903775693,615.6135903775693,615.6135903775693
2002-02-26,618.9958729386329,618.9958729386329,618.9958729386329,618.9958729386329
2002-02-27,619.7874983417988,619.7874983417988,619.7874983417988,619.7874983417988
2002-02-28,619.7049330842495,619.7049330842495,619.7049330842495,619.7049330842495
2002-03-01,624.7359033215047,624.7359033215047,624.7359033215047,624.7359033215047
2002-03-04,636.0336133432388,636.0336133432388,636.0336133432388,636.0336133432388
2002-03-05,639.1915737223626,639.1915737223626,639.1915737223626,639.1915737223626
2002-03-06,642.1891334092618,642.1891334092618,642.1891334092618,642.1891334092618
2002-03-07,643.3968454635144,643.3968454635144,643.3968454635144,643.3968454635144
2002-03-08,645.898921763897,645.898921763897,645.898921763897,645.898921763897
2002-03-11,647.4182970011235,647.4182970011235,647.4182970011235,647.4182970011235
2002-03-12,645.8271478497983,645.8271478497983,645.8271478497983,645.8271478497983
2002-03-13,643.0047293710709,643.0047293710709,643.0047293710709,643.0047293710709
2002-03-14,642.1337072324753,642.1337072324753,642.1337072324753,642.1337072324753
2002-03-15,645.1290168094636,645.1290168094636,645.1290168094636,645.1290168094636
2002-03-18,647.3923059356213,647.3923059356213,647.3923059356213,647.3923059356213
2002-03-19,649.5087868702412,649.5087868702412,649.5087868702412,649.5087868702412
2002-03-20,643.586130219698,643.586130219698,643.586130219698,643.586130219698
2002-03-21,640.7082396435738,640.7082396435738,640.7082396435738,640.7082396435738
2002-03-22,641.2597002542019,641.2597002542019,641.2597002542019,641.2597002542019
2002-03-25,635.1355439651013,635.1355439651013,635.1355439651013,635.1355439651013
2002-03-26,635.323129658699,635.323129658699,635.323129658699,635.323129658699
2002-03-27,637.837374920845,637.837374920845,637.837374920845,637.837374920845
2002-03-28,640.7539306509495,640.7539306509495,640.7539306509495,640.7539306509495
2002-04-01,638.443664740324,638.443664740324,638.443664740324,638.443664740324
2002-04-02,636.9976706385613,636.9976706385613,636.9976706385613,636.9976706385613
2002-04-03,630.8950051951409,630.8950051951409,630.8950051951409,630.8950051951409
2002-04-04,630.2541371560097,630.2541371560097,630.2541371560097,630.2541371560097
2002-04-05,629.8488877689839,629.8488877689839,629.8488877689839,629.8488877689839
2002-04-08,628.5616871380806,628.5616871380806,628.5616871380806,628.5616871380806
2002-04-09,628.7439001202583,628.7439001202583,628.7439001202583,628.7439001202583
2002-04-10,631.1645591783524,631.1645591783524,631.1645591783524,631.1645591783524
2002-04-11,624.5390875852108,624.5390875852108,624.5390875852108,624.5390875852108
2002-04-12,624.3138010704517,624.3138010704517,624.3138010704517,624.3138010704517
2002-04-15,623.1642704296113,623.1642704296113,623.1642704296113,623.1642704296113
2002-04-16,628.7164395952225,628.7164395952225,628.7164395952225,628.7164395952225
2002-04-17,633.5825548410415,633.5825548410415,633.5825548410415,633.5825548410415
2002-04-18,630.5009604370595,630.5009604370595,630.5009604370595,630.5009604370595
2002-04-19,632.8306048452854,632.8306048452854,632.8306048452854,632.8306048452854
2002-04-22,626.2025616979599,626.2025616979599,626.2025616979599,626.2025616979599
2002-04-23,622.4840943479538,622.4840943479538,622.4840943479538,622.4840943479538
2002-04-24,619.5301592409611,619.5301592409611,619.5301592409611,619.5301592409611
2002-04-25,617.197070786953,617.197070786953,617.197070786953,617.197070786953
2002-04-26,612.6508844339847,612.6508844339847,612.6508844339847,612.6508844339847
2002-04-29,606.955810328722,606.955810328722,606.955810328722,606.955810328722
2002-04-30,609.1596781849861,609.1596781849861,609.1596781849861,609.1596781849861
2002-05-01,612.0711826479435,612.0711826479435,612.0711826479435,612.0711826479435
2002-05-02,614.7804527425766,614.7804527425766,614.7804527425766,614.7804527425766
2002-05-03,610.3763906788827,610.3763906788827,610.3763906788827,610.3763906788827
2002-05-06,602.5935360205174,602.5935360205174,602.5935360205174,602.5935360205174
2002-05-07,599.3305552053451,599.3305552053451,599.3305552053451,599.3305552053451
2002-05-08,607.5469004261494,607.5469004261494,607.5469004261494,607.5469004261494
2002-05-09,610.7668995499611,610.7668995499611,610.7668995499611,610.7668995499611
2002-05-10,602.492602518797,602.492602518797,602.492602518797,602.492602518797
2002-05-13,605.1013064765931,605.1013064765931,605.1013064765931,605.1013064765931
2002-05-14,615.2827323794365,615.2827323794365,615.2827323794365,615.2827323794365
2002-05-15,618.8130629885197,618.8130629885197,618.8130629885197,618.8130629885197
2002-05-16,619.1417167973518,619.1417167973518,619.1417167973518,619.1417167973518
2002-05-17,622.1694463253021,622.1694463253021,622.1694463253021,622.1694463253021
2002-05-20,618.691602973938,618.691602973938,618.691602973938,618.691602973938
2002-05-21,612.8898552906513,612.8898552906513,612.8898552906513,612.8898552906513
2002-05-22,611.81214448452,611.81214448452,611.81214448452,611.81214448452
2002-05-23,615.6284227347375,615.6284227347375,615.6284227347375,615.6284227347375
2002-05-24,614.331211410761,614.331211410761,614.331211410761,614.331211410761
2002-05-28,609.2701631736755,609.2701631736755,609.2701631736755,609.2701631736755
2002-05-29,606.7066910171509,606.7066910171509,606.7066910171509,606.7066910171509
2002-05-30,603.1099132847786,603.1099132847786,603.1099132847786,603.1099132847786
2002-05-31,605.68376349926,605.68376349926,605.68376349926,605.68376349926
2002-06-03,595.6249915468693,595.6249915468693,595.6249915468693,595.6249915468693
2002-06-04,591.0895506167412,591.0895506167412,591.0895506167412,591.0895506167412
2002-06-05,594.3770071172714,594.3770071172714,594.3770071172714,594.3770071172714
2002-06-06,588.3396407818794,588.3396407818794,588.3396407818794,588.3396407818794
2002-06-07,583.8413955461979,583.8413955461979,583.8413955461979,583.8413955461979
2002-06-10,587.4576436173916,587.4576436173916,587.4576436173916,587.4576436173916
2002-06-11,581.0688009297847,581.0688009297847,581.0688009297847,581.0688009297847
2002-06-12,578.1834252941609,578.1834252941609,578.1834252941609,578.1834252941609
2002-06-13,577.5205612826347,577.5205612826347,577.5205612826347,577.5205612826347
2002-06-14,570.4089281868935,570.4089281868935,570.4089281868935,570.4089281868935
2002-06-17,582.3115963304043,582.3115963304043,582.3115963304043,582.3115963304043
2002-06-18,589.4221273314953,589.4221273314953,589.4221273314953,589.4221273314953
2002-06-19,583.349953173399,583.349953173399,583.349953173399,583.349953173399
2002-06-20,576.1259064233303,576.1259064233303,576.1259064233303,576.1259064233303
2002-06-21,567.8547319936753,567.8547319936753,567.8547319936753,567.8547319936753
2002-06-24,563.4043360340595,563.4043360340595,563.4043360340595,563.4043360340595
2002-06-25,561.0341896474362,561.0341896474362,561.0341896474362,561.0341896474362
2002-06-26,553.5061025357246,553.5061025357246,553.5061025357246,553.5061025357246
2002-06-27,559.4869865202904,559.4869865202904,559.4869865202904,559.4869865202904
2002-06-28,566.527075304985,566.527075304985,566.527075304985,566.527075304985
2002-07-01,557.1527500510216,557.1527500510216,557.1527500510216,557.1527500510216
2002-07-02,545.1938750803471,545.1938750803471,545.1938750803471,545.1938750803471
2002-07-03,540.9312484967709,540.9312484967709,540.9312484967709,540.9312484967709
2002-07-05,552.941600471735,552.941600471735,552.941600471735,552.941600471735
2002-07-08,557.5067979574204,557.5067979574204,557.5067979574204,557.5067979574204
2002-07-09,546.6806007635594,546.6806007635594,546.6806007635594,546.6806007635594
2002-07-10,531.9883473777771,531.9883473777771,531.9883473777771,531.9883473777771
2002-07-11,525.4665186023713,525.4665186023713,525.4665186023713,525.4665186023713
2002-07-12,528.1907588160038,528.1907588160038,528.1907588160038,528.1907588160038
2002-07-15,518.363587462306,518.363587462306,518.363587462306,518.363587462306
2002-07-16,520.4404848307371,520.4404848307371,520.4404848307371,520.4404848307371
2002-07-17,520.3353495931625,520.3353495931625,520.3353495931625,520.3353495931625
2002-07-18,512.0637159574032,512.0637159574032,512.0637159574032,512.0637159574032
2002-07-19,494.8026177036762,494.8026177036762,494.8026177036762,494.8026177036762
2002-07-22,480.0389807289839,480.0389807289839,480.0389807289839,480.0389807289839
2002-07-23,468.51081812381744,468.51081812381744,468.51081812381744,468.51081812381744
2002-07-24,471.0019193983078,471.0019193983078,471.0019193983078,471.0019193983078
2002-07-25,483.7618564575911,483.7618564575911,483.7618564575911,483.7618564575911
2002-07-26,490.43582021534445,490.43582021534445,490.43582021534445,490.43582021534445
2002-07-29,505.3741162317991,505.3741162317991,505.3741162317991,505.3741162317991
2002-07-30,517.2111408627034,517.2111408627034,517.2111408627034,517.2111408627034
2002-07-31,520.2181831556559,520.2181831556559,520.2181831556559,520.2181831556559
2002-08-01,513.982164259553,513.982164259553,513.982164259553,513.982164259553
2002-08-02,500.66886088430886,500.66886088430886,500.66886088430886,500.66886088430886
2002-08-05,487.8130415904522,487.8130415904522,487.8130415904522,487.8130415904522
2002-08-06,491.2139908796549,491.2139908796549,491.2139908796549,491.2139908796549
2002-08-07,501.093787252903,501.093787252903,501.093787252903,501.093787252903
2002-08-08,512.9717960286141,512.9717960286141,512.9717960286141,512.9717960286141
2002-08-09,518.998738385439,518.998738385439,518.998738385439,518.998738385439
2002-08-12,518.5981269800664,518.5981269800664,518.5981269800664,518.5981269800664
2002-08-13,512.2487530571223,512.2487530571223,512.2487530571223,512.2487530571223
2002-08-14,515.6405411845445,515.6405411845445,515.6405411845445,515.6405411845445
2002-08-15,529.9018526017666,529.9018526017666,529.9018526017666,529.9018526017666
2002-08-16,530.4625432550907,530.4625432550907,530.4625432550907,530.4625432550907
2002-08-19,537.6625276052952,537.6625276052952,537.6625276052952,537.6625276052952
2002-08-20,537.736138343811,537.736138343811,537.736138343811,537.736138343811
2002-08-21,539.2778309977055,539.2778309977055,539.2778309977055,539.2778309977055
2002-08-22,546.408383384943,546.408383384943,546.408383384943,546.408383384943
2002-08-23,540.9531067073345,540.9531067073345,540.9531067073345,540.9531067073345
2002-08-26,538.8432842612267,538.8432842612267,538.8432842612267,538.8432842612267
2002-08-27,536.788428785801,536.788428785801,536.788428785801,536.788428785801
2002-08-28,527.8559057247639,527.8559057247639,527.8559057247639,527.8559057247639
2002-08-29,524.5049869406223,524.5049869406223,524.5049869406223,524.5049869406223
2002-08-30,526.0963656949997,526.0963656949997,526.0963656949997,526.0963656949997
2002-09-03,510.9160910218954,510.9160910218954,510.9160910218954,510.9160910218954
2002-09-04,510.54952974915506,510.54952974915506,510.54952974915506,510.54952974915506
2002-09-05,507.88393015503885,507.88393015503885,507.88393015503885,507.88393015503885
2002-09-06,511.763073720932,511.763073720932,511.763073720932,511.763073720932
2002-09-09,515.7963268554211,515.7963268554211,515.7963268554211,515.7963268554211
2002-09-10,521.3352020043135,521.3352020043135,521.3352020043135,521.3352020043135
2002-09-11,523.9585775971412,523.9585775971412,523.9585775971412,523.9585775971412
2002-09-12,513.7162839251757,513.7162839251757,513.7162839251757,513.7162839251757
2002-09-13,510.51242589592937,510.51242589592937,510.51242589592937,510.51242589592937
2002-09-16,511.23416013002395,511.23416013002395,511.23416013002395,511.23416013002395
2002-09-17,506.393278259635,506.393278259635,506.393278259635,506.393278259635
2002-09-18,500.13693949341774,500.13693949341774,500.13693949341774,500.13693949341774
2002-09-19,491.0588940179348,491.0588940179348,491.0588940179348,491.0588940179348
2002-09-20,488.16235967397694,488.16235967397694,488.16235967397694,488.16235967397694
2002-09-23,482.7811070203781,482.7811070203781,482.7811070203781,482.7811070203781
2002-09-24,476.7810971015692,476.7810971015692,476.7810971015692,476.7810971015692
2002-09-25,480.38439556062224,480.38439556062224,480.38439556062224,480.38439556062224
2002-09-26,490.0676746815443,490.0676746815443,490.0676746815443,490.0676746815443
2002-09-27,482.9692667216063,482.9692667216063,482.9692667216063,482.9692667216063
2002-09-30,472.23798742949964,472.23798742949964,472.23798742949964,472.23798742949964
2002-10-01,480.7542860776186,480.7542860776186,480.7542860776186,480.7542860776186
2002-10-02,481.6791271716356,481.6791271716356,481.6791271716356,481.6791271716356
2002-10-03,475.93620379030705,475.93620379030705,475.93620379030705,475.93620379030705
2002-10-04,465.1703692388535,465.1703692388535,465.1703692388535,465.1703692388535
2002-10-07,456.7837044739723,456.7837044739723,456.7837044739723,456.7837044739723
2002-10-08,456.99303357660773,456.99303357660773,456.99303357660773,456.99303357660773
2002-10-09,451.76710738778115,451.76710738778115,451.76710738778115,451.76710738778115
2002-10-10,454.3421056175232,454.3421056175232,454.3421056175232,454.3421056175232
2002-10-11,471.96188975930215,471.96188975930215,471.96188975930215,471.96188975930215
2002-10-14,481.15191264331344,481.15191264331344,481.15191264331344,481.15191264331344
2002-10-15,493.29463077783583,493.29463077783583,493.29463077783583,493.29463077783583
