Date,Close,Open,High,Low
1999-09-07,703.2941743254662,703.2941743254662,703.2941743254662,703.2941743254662
1999-09-08,699.859358586073,699.859358586073,699.859358586073,699.859358586073
1999-09-09,699.1402418267727,699.1402418267727,699.1402418267727,699.1402418267727
1999-09-10,702.5767566287518,702.5767566287518,702.5767566287518,702.5767566287518
1999-09-13,700.4354326438904,700.4354326438904,700.4354326438904,700.4354326438904
1999-09-14,696.7048422527314,696.7048422527314,696.7048422527314,696.7048422527314
1999-09-15,691.9909079098702,691.9909079098702,691.9909079098702,691.9909079098702
1999-09-16,686.5542750000955,686.5542750000955,686.5542750000955,686.5542750000955
1999-09-17,692.705248925686,692.705248925686,692.705248925686,692.705248925686
1999-09-20,694.9950342440605,694.9950342440605,694.9950342440605,694.9950342440605
1999-09-21,686.1841548800469,686.1841548800469,686.1841548800469,686.1841548800469
1999-09-22,683.4009985232353,683.4009985232353,683.4009985232353,683.4009985232353
1999-09-23,675.3255377352239,675.3255377352239,675.3255377352239,675.3255377352239
1999-09-24,669.0112701189519,669.0112701189519,669.0112701189519,669.0112701189519
1999-09-27,672.6448302602769,672.6448302602769,672.6448302602769,672.6448302602769
1999-09-28,669.1993150186539,669.1993150186539,669.1993150186539,669.1993150186539
1999-09-29,668.9782072794437,668.9782072794437,668.9782072794437,668.9782072794437
1999-09-30,671.1220109772682,671.1220109772682,671.1220109772682,671.1220109772682
1999-10-01,670.4950568830967,670.4950568830967,670.4950568830967,670.4950568830967
1999-10-04,677.7647487199307,677.7647487199307,677.7647487199307,677.7647487199307
1999-10-05,679.9932300233842,679.9932300233842,679.9932300233842,679.9932300233842
1999-10-06,686.8710353708268,686.8710353708268,686.8710353708268,686.8710353708268
1999-10-07,688.5215598714352,688.5215598714352,688.5215598714352,688.5215598714352
1999-10-08,690.9289019525052,690.9289019525052,690.9289019525052,690.9289019525052
1999-10-11,694.8627828860283,694.8627828860283,694.8627828860283,694.8627828860283
1999-10-12,687.9457154166698,687.9457154166698,687.9457154166698,687.9457154166698
1999-10-13,676.5993754684926,676.5993754684926,676.5993754684926,676.5993754684926
1999-10-14,671.6480774903298,671.6480774903298,671.6480774903298,671.6480774903298
1999-10-15,661.9879882776737,661.9879882776737,661.9879882776737,661.9879882776737
1999-10-18,656.9430581748486,656.9430581748486,656.9430581748486,656.9430581748486
1999-10-19,662.9204981136322,662.9204981136322,662.9204981136322,662.9204981136322
1999-10-20,670.0043951606751,670.0043951606751,670.0043951606751,670.0043951606751
1999-10-21,670.5809284245968,670.5809284245968,670.5809284245968,670.5809284245968
1999-10-22,677.114053670168,677.114053670168,677.114053670168,677.114053670168
1999-10-25,676.5976304852962,676.5976304852962,676.5976304852962,676.5976304852962
1999-10-26,674.0802167010307,674.0802167010307,674.0802167010307,674.0802167010307
1999-10-27,675.7567781877518,675.7567781877518,675.7567781877518,675.7567781877518
1999-10-28,690.0883710992337,690.0883710992337,690.0883710992337,690.0883710992337
1999-10-29,704.3514504599572,704.3514504599572,704.3514504599572,704.3514504599572
1999-11-01,705.8332167172432,705.8332167172432,705.8332167172432,705.8332167172432
1999-11-02,703.9891827642919,703.9891827642919,703.9891827642919,703.9891827642919
1999-11-03,704.9350095772744,704.9350095772744,704.9350095772744,704.9350095772744
1999-11-04,708.8711406207085,708.8711406207085,708.8711406207085,708.8711406207085
1999-11-05,713.6221788167954,713.6221788167954,713.6221788167954,713.6221788167954
1999-11-08,715.9822685897351,715.9822685897351,715.9822685897351,715.9822685897351
1999-11-09,713.9619454133511,713.9619454133511,713.9619454133511,713.9619454133511
1999-11-10,714.4865883874894,714.4865883874894,714.4865883874894,714.4865883874894
1999-11-11,717.4070473694802,717.4070473694802,717.4070473694802,717.4070473694802
1999-11-12,721.2114781022073,721.2114781022073,721.2114781022073,721.2114781022073
1999-11-15,724.8972958981991,724.8972958981991,724.8972958981991,724.8972958981991
1999-11-16,731.4779948961735,731.4779948961735,731.4779948961735,731.4779948961735
1999-11-17,733.3466882169247,733.3466882169247,733.3466882169247,733.3466882169247
1999-11-18,736.0710661923886,736.0710661923886,736.0710661923886,736.0710661923886
1999-11-19,737.397896310091,737.397896310091,737.397896310091,737.397896310091
1999-11-22,736.670743443966,736.670743443966,736.670743443966,736.670743443966
1999-11-23,731.9177765822411,731.9177765822411,731.9177765822411,731.9177765822411
1999-11-24,732.3296385371685,732.3296385371685,732.3296385371685,732.3296385371685
1999-11-26,735.7043441975118,735.7043441975118,735.7043441975118,735.7043441975118
1999-11-29,732.1674928617477,732.1674928617477,732.1674928617477,732.1674928617477
1999-11-30,725.764919911623,725.764919911623,725.764919911623,725.764919911623
1999-12-01,725.7720835268498,725.7720835268498,725.7720835268498,725.7720835268498
1999-12-02,730.9078905177117,730.9078905177117,730.9078905177117,730.9078905177117
1999-12-03,740.6725868809224,740.6725868809224,740.6725868809224,740.6725868809224
1999-12-06,740.6673060107231,740.6673060107231,740.6673060107231,740.6673060107231
1999-12-07,737.2550832116605,737.2550832116605,737.2550832116605,737.2550832116605
1999-12-08,735.1904466462136,735.1904466462136,735.1904466462136,735.1904466462136
1999-12-09,734.5995861518384,734.5995861518384,734.5995861518384,734.5995861518384
1999-12-10,737.7166771876813,737.7166771876813,737.7166771876813,737.7166771876813
1999-12-13,737.9998236715794,737.9998236715794,737.9998236715794,737.9998236715794
1999-12-14,733.0105493485928,733.0105493485928,733.0105493485928,733.0105493485928
1999-12-15,732.2865190839768,732.2865190839768,732.2865190839768,732.2865190839768
1999-12-16,735.6359684085846,735.6359684085846,735.6359684085846,735.6359684085846
1999-12-17,738.6255379092694,738.6255379092694,738.6255379092694,738.6255379092694
1999-12-20,737.9022882950306,737.9022882950306,737.9022882950306,737.9022882950306
1999-12-21,742.2975795221329,742.2975795221329,742.2975795221329,742.2975795221329
1999-12-22,746.1577578759194,746.1577578759194,746.1577578759194,746.1577578759194
1999-12-23,752.8418700885774,752.8418700885774,752.8418700885774,752.8418700885774
1999-12-27,754.4926241922379,754.4926241922379,754.4926241922379,754.4926241922379
1999-12-28,755.0246144640446,755.0246144640446,755.0246144640446,755.0246144640446
1999-12-29,758.1386747395993,758.1386747395993,758.1386747395993,758.1386747395993
1999-12-30,760.072896771431,760.072896771431,760.072896771431,760.072896771431
1999-12-31,761.2580158853532,761.2580158853532,761.2580158853532,761.2580158853532
2000-01-03,756.7177073705196,756.7177073705196,756.7177073705196,756.7177073705196
2000-01-04,738.544350270033,738.544350270033,738.544350270033,738.544350270033
2000-01-05,730.1272401404382,730.1272401404382,730.1272401404382,730.1272401404382
2000-01-06,732.0309249663353,732.0309249663353,732.0309249663353,732.0309249663353
2000-01-07,742.4546739304067,742.4546739304067,742.4546739304067,742.4546739304067
2000-01-10,755.675814640522,755.675814640522,755.675814640522,755.675814640522
2000-01-11,751.8975586557389,751.8975586557389,751.8975586557389,751.8975586557389
2000-01-12,747.5043797767163,747.5043797767163,747.5043797767163,747.5043797767163
2000-01-13,753.166069598198,753.166069598198,753.166069598198,753.166069598198
2000-01-14,761.7259928262234,761.7259928262234,761.7259928262234,761.7259928262234
2000-01-18,761.1672308385373,761.1672308385373,761.1672308385373,761.1672308385373
2000-01-19,761.5616429615021,761.5616429615021,761.5616429615021,761.5616429615021
2000-01-20,760.54073595047,760.54073595047,760.54073595047,760.54073595047
2000-01-21,759.9690243506432,759.9690243506432,759.9690243506432,759.9690243506432
2000-01-24,747.9967864823342,747.9967864823342,747.9967864823342,747.9967864823342
2000-01-25,742.9941033411027,742.9941033411027,742.9941033411027,742.9941033411027
2000-01-26,744.019969778061,744.019969778061,744.019969778061,744.019969778061
2000-01-27,739.8311376154423,739.8311376154423,739.8311376154423,739.8311376154423
2000-01-28,728.5687864637375,728.5687864637375,728.5687864637375,728.5687864637375
2000-01-31,729.9583441352845,729.9583441352845,729.9583441352845,729.9583441352845
2000-02-01,740.1224120473862,740.1224120473862,740.1224120473862,740.1224120473862
2000-02-02,744.695278275013,744.695278275013,744.695278275013,744.695278275013
2000-02-03,748.5360781311989,748.5360781311989,748.5360781311989,748.5360781311989
2000-02-04,750.9101277697087,750.9101277697087,750.9101277697087,750.9101277697087
2000-02-07,752.1639900374413,752.1639900374413,752.1639900374413,752.1639900374413
2000-02-08,758.2500322198869,758.2500322198869,758.2500322198869,758.2500322198869
2000-02-09,752.5120682644845,752.5120682644845,752.5120682644845,752.5120682644845
2000-02-10,750.2878116571903,750.2878116571903,750.2878116571903,750.2878116571903
2000-02-11,741.9823345315457,741.9823345315457,741.9823345315457,741.9823345315457
2000-02-14,739.7375514113903,739.7375514113903,739.7375514113903,739.7375514113903
2000-02-15,742.1676701152326,742.1676701152326,742.1676701152326,742.1676701152326
2000-02-16,742.3305964410306,742.3305964410306,742.3305964410306,742.3305964410306
2000-02-17,742.2647922062874,742.2647922062874,742.2647922062874,742.2647922062874
2000-02-18,730.109836229086,730.109836229086,730.109836229086,730.109836229086
2000-02-22,724.8340632176399,724.8340632176399,724.8340632176399,724.8340632176399
2000-02-23,730.9857718729974,730.9857718729974,730.9857718729974,730.9857718729974
2000-02-24,730.6732821190358,730.6732821190358,730.6732821190358,730.6732821190358
2000-02-25,727.7574151980878,727.7574151980878,727.7574151980878,727.7574151980878
2000-02-28,728.2357242763043,728.2357242763043,728.2357242763043,728.2357242763043
2000-02-29,737.3937634551526,737.3937634551526,737.3937634551526,737.3937634551526
2000-03-01,745.815878931284,745.815878931284,745.815878931284,745.815878931284
2000-03-02,746.9626543354989,746.9626543354989,746.9626543354989,746.9626543354989
2000-03-03,756.3198512017727,756.3198512017727,756.3198512017727,756.3198512017727
2000-03-06,756.74994363904,756.74994363904,756.74994363904,756.74994363904
2000-03-07,744.7238408946992,744.7238408946992,744.7238408946992,744.7238408946992
2000-03-08,741.317266330719,741.317266330719,741.317266330719,741.317266330719
2000-03-09,752.5810869419576,752.5810869419576,752.5810869419576,752.5810869419576
2000-03-10,758.3145047569276,758.3145047569276,758.3145047569276,758.3145047569276
2000-03-13,749.3457044136525,749.3457044136525,749.3457044136525,749.3457044136525
2000-03-14,741.0865611839295,741.0865611839295,741.0865611839295,741.0865611839295
2000-03-15,742.2738385665417,742.2738385665417,742.2738385665417,742.2738385665417
2000-03-16,764.6922346568108,764.6922346568108,764.6922346568108,764.6922346568108
2000-03-17,778.2014812767507,778.2014812767507,778.2014812767507,778.2014812767507
2000-03-20,773.4841488087178,773.4841488087178,773.4841488087178,773.4841488087178
2000-03-21,779.0910553419591,779.0910553419591,779.0910553419591,779.0910553419591
2000-03-22,791.0186124563218,791.0186124563218,791.0186124563218,791.0186124563218
2000-03-23,799.2252684283258,799.2252684283258,799.2252684283258,799.2252684283258
2000-03-24,804.3994191288948,804.3994191288948,804.3994191288948,804.3994191288948
2000-03-27,802.7156021857262,802.7156021857262,802.7156021857262,802.7156021857262
2000-03-28,796.3822775161267,796.3822775161267,796.3822775161267,796.3822775161267
2000-03-29,791.1272146999836,791.1272146999836,791.1272146999836,791.1272146999836
2000-03-30,782.8915369021893,782.8915369021893,782.8915369021893,782.8915369021893
2000-03-31,786.5373578464986,786.5373578464986,786.5373578464986,786.5373578464986
2000-04-03,786.2901672005654,786.2901672005654,786.2901672005654,786.2901672005654
2000-04-04,772.9012325799466,772.9012325799466,772.9012325799466,772.9012325799466
2000-04-05,778.7912396764756,778.7912396764756,778.7912396764756,778.7912396764756
2000-04-06,784.9557601821423,784.9557601821423,784.9557601821423,784.9557601821423
2000-04-07,792.0806184136868,792.0806184136868,792.0806184136868,792.0806184136868
2000-04-10,789.0839771389961,789.0839771389961,789.0839771389961,789.0839771389961
2000-04-11,782.3442550671101,782.3442550671101,782.3442550671101,782.3442550671101
2000-04-12,771.941124457121,771.941124457121,771.941124457121,771.941124457121
2000-04-13,759.622553344965,759.622553344965,759.622553344965,759.622553344965
2000-04-14,725.4964680230618,725.4964680230618,725.4964680230618,725.4964680230618
2000-04-17,727.2707944893838,727.2707944893838,727.2707944893838,727.2707944893838
2000-04-18,748.3803613412381,748.3803613412381,748.3803613412381,748.3803613412381
2000-04-19,752.1842869472504,752.1842869472504,752.1842869472504,752.1842869472504
2000-04-20,750.6580695390702,750.6580695390702,750.6580695390702,750.6580695390702
2000-04-24,746.7542666053772,746.7542666053772,746.7542666053772,746.7542666053772
2000-04-25,762.4399664771557,762.4399664771557,762.4399664771557,762.4399664771557
2000-04-26,765.8077381253242,765.8077381253242,765.8077381253242,765.8077381253242
2000-04-27,762.9013308501244,762.9013308501244,762.9013308501244,762.9013308501244
2000-04-28,765.9793434464932,765.9793434464932,765.9793434464932,765.9793434464932
2000-05-01,770.7398412883282,770.7398412883282,770.7398412883282,770.7398412883282
2000-05-02,764.1089969837666,764.1089969837666,764.1089969837666,764.1089969837666
2000-05-03,749.105355938673,749.105355938673,749.105355938673,749.105355938673
2000-05-04,747.0925178217889,747.0925178217889,747.0925178217889,747.0925178217889
2000-05-05,752.8729124212266,752.8729124212266,752.8729124212266,752.8729124212266
2000-05-08,752.9284304392338,752.9284304392338,752.9284304392338,752.9284304392338
2000-05-09,746.8501029193402,746.8501029193402,746.8501029193402,746.8501029193402
2000-05-10,734.1947500503063,734.1947500503063,734.1947500503063,734.1947500503063
2000-05-11,738.275071810484,738.275071810484,738.275071810484,738.275071810484
2000-05-12,746.903095303774,746.903095303774,746.903095303774,746.903095303774
2000-05-15,755.616026005745,755.616026005745,755.616026005745,755.616026005745
2000-05-16,766.2201052069664,766.2201052069664,766.2201052069664,766.2201052069664
2000-05-17,761.9256556403637,761.9256556403637,761.9256556403637,761.9256556403637
2000-05-18,756.5638733255863,756.5638733255863,756.5638733255863,756.5638733255863
2000-05-19,743.4861426818371,743.4861426818371,743.4861426818371,743.4861426818371
2000-05-22,734.0075776422025,734.0075776422025,734.0075776422025,734.0075776422025
2000-05-23,728.2993702423573,728.2993702423573,728.2993702423573,728.2993702423573
2000-05-24,728.7183498919011,728.7183498919011,728.7183498919011,728.7183498919011
2000-05-25,729.5303181254865,729.5303181254865,729.5303181254865,729.5303181254865
2000-05-26,726.0616588962079,726.0616588962079,726.0616588962079,726.0616588962079
2000-05-30,739.3624718654156,739.3624718654156,739.3624718654156,739.3624718654156
2000-05-31,747.1925329113008,747.1925329113008,747.1925329113008,747.1925329113008
2000-06-01,755.426282043457,755.426282043457,755.426282043457,755.426282043457
2000-06-02,770.807436426878,770.807436426878,770.807436426878,770.807436426878
2000-06-05,773.1312029969693,773.1312029969693,773.1312029969693,773.1312029969693
2000-06-06,768.8283040380478,768.8283040380478,768.8283040380478,768.8283040380478
2000-06-07,770.5979466021062,770.5979466021062,770.5979466021062,770.5979466021062
2000-06-08,770.1980699265004,770.1980699265004,770.1980699265004,770.1980699265004
2000-06-09,769.5304760921002,769.5304760921002,769.5304760921002,769.5304760921002
2000-06-12,764.32294110775,764.32294110775,764.32294110775,764.32294110775
2000-06-13,767.3038775336743,767.3038775336743,767.3038775336743,767.3038775336743
2000-06-14,772.3818704760075,772.3818704760075,772.3818704760075,772.3818704760075
2000-06-15,772.8928750288487,772.8928750288487,772.8928750288487,772.8928750288487
2000-06-16,770.8861443531514,770.8861443531514,770.8861443531514,770.8861443531514
2000-06-19,775.5199013102055,775.5199013102055,775.5199013102055,775.5199013102055
2000-06-20,777.5728281199932,777.5728281199932,777.5728281199932,777.5728281199932
2000-06-21,777.3116776084901,777.3116776084901,777.3116776084901,777.3116776084901
2000-06-22,769.5521046996117,769.5521046996117,769.5521046996117,769.5521046996117
2000-06-23,762.5644572520257,762.5644572520257,762.5644572520257,762.5644572520257
2000-06-26,764.3403909397126,764.3403909397126,764.3403909397126,764.3403909397126
2000-06-27,764.1287428462506,764.1287428462506,764.1287428462506,764.1287428462506
2000-06-28,765.6915589809419,765.6915589809419,765.6915589809419,765.6915589809419
2000-06-29,761.6763067257405,761.6763067257405,761.6763067257405,761.6763067257405
2000-06-30,762.6147403204442,762.6147403204442,762.6147403204442,762.6147403204442
2000-07-03,768.5401981282234,768.5401981282234,768.5401981282234,768.5401981282234
2000-07-05,763.3635217940808,763.3635217940808,763.3635217940808,763.3635217940808
2000-07-06,763.4139426243306,763.4139426243306,763.4139426243306,763.4139426243306
2000-07-07,772.6292907249928,772.6292907249928,772.6292907249928,772.6292907249928
2000-07-10,775.6503617644311,775.6503617644311,775.6503617644311,775.6503617644311
2000-07-11,775.9106857049466,775.9106857049466,775.9106857049466,775.9106857049466
2000-07-12,780.8702953135968,780.8702953135968,780.8702953135968,780.8702953135968
2000-07-13,785.4156091749669,785.4156091749669,785.4156091749669,785.4156091749669
2000-07-14,789.7157528972626,789.7157528972626,789.7157528972626,789.7157528972626
2000-07-17,792.7345738267899,792.7345738267899,792.7345738267899,792.7345738267899
2000-07-18,786.5774465394021,786.5774465394021,786.5774465394021,786.5774465394021
2000-07-19,779.1842282605172,779.1842282605172,779.1842282605172,779.1842282605172
2000-07-20,782.883454874754,782.883454874754,782.883454874754,782.883454874754
2000-07-21,779.9104627144337,779.9104627144337,779.9104627144337,779.9104627144337
2000-07-24,772.1587422299385,772.1587422299385,772.1587422299385,772.1587422299385
2000-07-25,771.7748918473721,771.7748918473721,771.7748918473721,771.7748918473721
2000-07-26,766.3331617498399,766.3331617498399,766.3331617498399,766.3331617498399
2000-07-27,761.4547857010365,761.4547857010365,761.4547857010365,761.4547857010365
2000-07-28,749.5343003606797,749.5343003606797,749.5343003606797,749.5343003606797
2000-07-31,749.700900335312,749.700900335312,749.700900335312,749.700900335312
2000-08-01,753.7755738604069,753.7755738604069,753.7755738604069,753.7755738604069
2000-08-02,754.9693719696999,754.9693719696999,754.9693719696999,754.9693719696999
2000-08-03,756.664714986086,756.664714986086,756.664714986086,756.664714986086
2000-08-04,764.5984647703172,764.5984647703172,764.5984647703172,764.5984647703172
2000-08-07,770.7847975659371,770.7847975659371,770.7847975659371,770.7847975659371
2000-08-08,773.5577136266232,773.5577136266232,773.5577136266232,773.5577136266232
2000-08-09,772.2240872585774,772.2240872585774,772.2240872585774,772.2240872585774
2000-08-10,766.7581569993497,766.7581569993497,766.7581569993497,766.7581569993497
2000-08-11,767.7955035889149,767.7955035889149,767.7955035889149,767.7955035889149
2000-08-14,775.7978587651253,775.7978587651253,775.7978587651253,775.7978587651253
2000-08-15,777.2662162041664,777.2662162041664,777.2662162041664,777.2662162041664
2000-08-16,776.1249971938133,776.1249971938133,776.1249971938133,776.1249971938133
2000-08-17,779.9969771444798,779.9969771444798,779.9969771444798,779.9969771444798
2000-08-18,781.4587679362297,781.4587679362297,781.4587679362297,781.4587679362297
2000-08-21,783.3253029882908,783.3253029882908,783.3253029882908,783.3253029882908
2000-08-22,785.0362590122223,785.0362590122223,785.0362590122223,785.0362590122223
2000-08-23,785.8626922380924,785.8626922380924,785.8626922380924,785.8626922380924
2000-08-24,789.6202839481831,789.6202839481831,789.6202839481831,789.6202839481831
2000-08-25,790.4273386764527,790.4273386764527,790.4273386764527,790.4273386764527
2000-08-28,793.0480279135704,793.0480279135704,793.0480279135704,793.0480279135704
2000-08-29,792.6417223525048,792.6417223525048,792.6417223525048,792.6417223525048
2000-08-30,791.6849664342404,791.6849664342404,791.6849664342404,791.6849664342404
2000-08-31,796.6213402140141,796.6213402140141,796.6213402140141,796.6213402140141
2000-09-01,800.7108920168877,800.7108920168877,800.7108920168877,800.7108920168877
2000-09-05,796.3227184844018,796.3227184844018,796.3227184844018,796.3227184844018
2000-09-06,789.6157378077507,789.6157378077507,789.6157378077507,789.6157378077507
2000-09-07,790.9922999465466,790.9922999465466,790.9922999465466,790.9922999465466
2000-09-08,789.4415150117875,789.4415150117875,789.4415150117875,789.4415150117875
2000-09-11,786.964786888361,786.964786888361,786.964786888361,786.964786888361
2000-09-12,784.2659866929055,784.2659866929055,784.2659866929055,784.2659866929055
2000-09-13,783.2857653427125,783.2857653427125,783.2857653427125,783.2857653427125
2000-09-14,785.2080480158329,785.2080480158329,785.2080480158329,785.2080480158329
2000-09-15,778.6999035823345,778.6999035823345,778.6999035823345,778.6999035823345
2000-09-18,769.1676573491097,769.1676573491097,769.1676573491097,769.1676573491097
2000-09-19,771.1289266204834,771.1289266204834,771.1289266204834,771.1289266204834
2000-09-20,769.8196381759644,769.8196381759644,769.8196381759644,769.8196381759644
2000-09-21,768.6812662434578,768.6812662434578,768.6812662434578,768.6812662434578
2000-09-22,766.3116249835492,766.3116249835492,766.3116249835492,766.3116249835492
2000-09-25,768.7264980447293,768.7264980447293,768.7264980447293,768.7264980447293
2000-09-26,763.5376986694337,763.5376986694337,763.5376986694337,763.5376986694337
2000-09-27,761.4950121557713,761.4950121557713,761.4950121557713,761.4950121557713
2000-09-28,770.7512295997143,770.7512295997143,770.7512295997143,770.7512295997143
2000-09-29,770.1170659697057,770.1170659697057,770.1170659697057,770.1170659697057
2000-10-02,765.247139313221,765.247139313221,765.247139313221,765.247139313221
2000-10-03,760.6821714305878,760.6821714305878,760.6821714305878,760.6821714305878
2000-10-04,759.1319834637642,759.1319834637642,759.1319834637642,759.1319834637642
2000-10-05,761.762545632124,761.762545632124,761.762545632124,761.762545632124
2000-10-06,751.099596208334,751.099596208334,751.099596208334,751.099596208334
2000-10-09,744.8269326651097,744.8269326651097,744.8269326651097,744.8269326651097
2000-10-10,739.4648289060593,739.4648289060593,739.4648289060593,739.4648289060593
2000-10-11,727.8713442325593,727.8713442325593,727.8713442325593,727.8713442325593
2000-10-12,715.8918509078027,715.8918509078027,715.8918509078027,715.8918509078027
2000-10-13,723.6429285037518,723.6429285037518,723.6429285037518,723.6429285037518
2000-10-16,733.0409487926961,733.0409487926961,733.0409487926961,733.0409487926961
2000-10-17,725.1957798659802,725.1957798659802,725.1957798659802,725.1957798659802
2000-10-18,714.8462845289707,714.8462845289707,714.8462845289707,714.8462845289707
2000-10-19,730.873036774397,730.873036774397,730.873036774397,730.873036774397
2000-10-20,742.42927983284,742.42927983284,742.42927983284,742.42927983284
2000-10-23,744.2053053617478,744.2053053617478,744.2053053617478,744.2053053617478
2000-10-24,744.5110907065869,744.5110907065869,744.5110907065869,744.5110907065869
2000-10-25,732.9966813242436,732.9966813242436,732.9966813242436,732.9966813242436
2000-10-26,726.0054520690442,726.0054520690442,726.0054520690442,726.0054520690442
2000-10-27,733.1474846088887,733.1474846088887,733.1474846088887,733.1474846088887
2000-10-30,739.3570991539956,739.3570991539956,739.3570991539956,739.3570991539956
2000-10-31,751.7795426869393,751.7795426869393,751.7795426869393,751.7795426869393
2000-11-01,754.3893946599961,754.3893946599961,754.3893946599961,754.3893946599961
2000-11-02,758.412545260191,758.412545260191,758.412545260191,758.412545260191
2000-11-03,759.8605139482022,759.8605139482022,759.8605139482022,759.8605139482022
2000-11-06,761.8688518452644,761.8688518452644,761.8688518452644,761.8688518452644
2000-11-07,760.4664364027977,760.4664364027977,760.4664364027977,760.4664364027977
2000-11-08,753.3186178660393,753.3186178660393,753.3186178660393,753.3186178660393
2000-11-09,742.0476336395741,742.0476336395741,742.0476336395741,742.0476336395741
2000-11-10,733.0069675409794,733.0069675409794,733.0069675409794,733.0069675409794
2000-11-13,719.5594841420651,719.5594841420651,719.5594841420651,719.5594841420651
2000-11-14,730.3585881757737,730.3585881757737,730.3585881757737,730.3585881757737
2000-11-15,737.9274527895451,737.9274527895451,737.9274527895451,737.9274527895451
2000-11-16,733.2043343245983,733.2043343245983,733.2043343245983,733.2043343245983
2000-11-17,728.011815379858,728.011815379858,728.011815379858,728.011815379858
2000-11-20,717.6968523418903,717.6968523418903,717.6968523418903,717.6968523418903
2000-11-21,713.9388932669164,713.9388932669164,713.9388932669164,713.9388932669164
2000-11-22,705.9795657026768,705.9795657026768,705.9795657026768,705.9795657026768
2000-11-24,709.8419941663742,709.8419941663742,709.8419941663742,709.8419941663742
2000-11-27,716.7411066770554,716.7411066770554,716.7411066770554,716.7411066770554
2000-11-28,710.9242970335484,710.9242970335484,710.9242970335484,710.9242970335484
2000-11-29,708.6367159044743,708.6367159044743,708.6367159044743,708.6367159044743
2000-11-30,698.5851075673104,698.5851075673104,698.5851075673104,698.5851075673104
2000-12-01,699.9367807352543,699.9367807352543,699.9367807352543,699.9367807352543
2000-12-04,701.1727339649201,701.1727339649201,701.1727339649201,701.1727339649201
2000-12-05,718.4183569729329,718.4183569729329,718.4183569729329,718.4183569729329
2000-12-06,720.1949794697762,720.1949794697762,720.1949794697762,720.1949794697762
2000-12-07,715.0109558379651,715.0109558379651,715.0109558379651,715.0109558379651
2000-12-08,724.7278029251099,724.7278029251099,724.7278029251099,724.7278029251099
2000-12-11,734.2074700593948,734.2074700593948,734.2074700593948,734.2074700593948
2000-12-12,732.418127553463,732.418127553463,732.418127553463,732.418127553463
2000-12-13,727.3569874751569,727.3569874751569,727.3569874751569,727.3569874751569
2000-12-14,717.3216809546948,717.3216809546948,717.3216809546948,717.3216809546948
2000-12-15,704.7932526528836,704.7932526528836,704.7932526528836,704.7932526528836
2000-12-18,706.1452013444901,706.1452013444901,706.1452013444901,706.1452013444901
2000-12-19,703.0724696183205,703.0724696183205,703.0724696183205,703.0724696183205
2000-12-20,683.743979562521,683.743979562521,683.743979562521,683.743979562521
2000-12-21,679.8472943234444,679.8472943234444,679.8472943234444,679.8472943234444
2000-12-22,691.8428598618508,691.8428598618508,691.8428598618508,691.8428598618508
2000-12-26,700.1053093755246,700.1053093755246,700.1053093755246,700.1053093755246
2000-12-27,706.3259907877446,706.3259907877446,706.3259907877446,706.3259907877446
2000-12-28,712.2859808945656,712.2859808945656,712.2859808945656,712.2859808945656
2000-12-29,709.1261836910248,709.1261836910248,709.1261836910248,709.1261836910248
2001-01-02,691.5523660802842,691.5523660802842,691.5523660802842,691.5523660802842
2001-01-03,703.8993620502949,703.8993620502949,703.8993620502949,703.8993620502949
2001-01-04,711.0623803091049,711.0623803091049,711.0623803091049,711.0623803091049
2001-01-05,696.7422216296196,696.7422216296196,696.7422216296196,696.7422216296196
2001-01-08,688.4267338109016,688.4267338109016,688.4267338109016,688.4267338109016
2001-01-09,692.8117847418786,692.8117847418786,692.8117847418786,692.8117847418786
2001-01-10,696.4751473593712,696.4751473593712,696.4751473593712,696.4751473593712
2001-01-11,705.7113893377781,705.7113893377781,705.7113893377781,705.7113893377781
2001-01-12,706.3416956365108,706.3416956365108,706.3416956365108,706.3416956365108
2001-01-16,707.64134075284,707.64134075284,707.64134075284,707.64134075284
2001-01-17,712.213793694973,712.213793694973,712.213793694973,712.213793694973
2001-01-18,715.7065612447262,715.7065612447262,715.7065612447262,715.7065612447262
2001-01-19,716.2373575806619,716.2373575806619,716.2373575806619,716.2373575806619
2001-01-22,715.2118125879765,715.2118125879765,715.2118125879765,715.2118125879765
2001-01-23,720.8732268857956,720.8732268857956,720.8732268857956,720.8732268857956
2001-01-24,725.850240405798,725.850240405798,725.850240405798,725.850240405798
2001-01-25,723.3302091467381,723.3302091467381,723.3302091467381,723.3302091467381
2001-01-26,720.0971226489544,720.0971226489544,720.0971226489544,720.0971226489544
2001-01-29,724.2316307294369,724.2316307294369,724.2316307294369,724.2316307294369
2001-01-30,728.5083549404145,728.5083549404145,728.5083549404145,728.5083549404145
2001-01-31,728.5150134289265,728.5150134289265,728.5150134289265,728.5150134289265
2001-02-01,727.6157960355282,727.6157960355282,727.6157960355282,727.6157960355282
2001-02-02,721.5334275019169,721.5334275019169,721.5334275019169,721.5334275019169
2001-02-05,718.5350871646405,718.5350871646405,718.5350871646405,718.5350871646405
2001-02-06,720.5307050526143,720.5307050526143,720.5307050526143,720.5307050526143
2001-02-07,715.1736984813214,715.1736984813214,715.1736984813214,715.1736984813214
2001-02-08,712.549932563305,712.549932563305,712.549932563305,712.549932563305
2001-02-09,704.5604351580143,704.5604351580143,704.5604351580143,704.5604351580143
2001-02-12,706.9688793337345,706.9688793337345,706.9688793337345,706.9688793337345
