Date,Close,Open,High,Low
1991-05-21,211.3459458221495,211.3459458221495,211.3459458221495,211.3459458221495
1991-05-22,212.19877765893935,212.19877765893935,212.19877765893935,212.19877765893935
1991-05-23,212.28267461419102,212.28267461419102,212.28267461419102,212.28267461419102
1991-05-24,212.91635607779023,212.91635607779023,212.91635607779023,212.91635607779023
1991-05-28,214.62391971662638,214.62391971662638,214.62391971662638,214.62391971662638
1991-05-29,216.0150673893094,216.0150673893094,216.0150673893094,216.0150673893094
1991-05-30,217.51726257815955,217.51726257815955,217.51726257815955,217.51726257815955
1991-05-31,218.98316326454278,218.98316326454278,218.98316326454278,218.98316326454278
1991-06-03,219.25366436034437,219.25366436034437,219.25366436034437,219.25366436034437
1991-06-04,218.68678590476512,218.68678590476512,218.68678590476512,218.68678590476512
1991-06-05,218.2608320625126,218.2608320625126,218.2608320625126,218.2608320625126
1991-06-06,217.36181557178494,217.36181557178494,217.36181557178494,217.36181557178494
1991-06-07,215.6097433812916,215.6097433812916,215.6097433812916,215.6097433812916
1991-06-10,214.57889455810187,214.57889455810187,214.57889455810187,214.57889455810187
1991-06-11,215.07689783811566,215.07689783811566,215.07689783811566,215.07689783811566
1991-06-12,213.65949505642055,213.65949505642055,213.65949505642055,213.65949505642055
1991-06-13,213.37696276068687,213.37696276068687,213.37696276068687,213.37696276068687
1991-06-14,214.92655375957486,214.92655375957486,214.92655375957486,214.92655375957486
1991-06-17,215.37354498147963,215.37354498147963,215.37354498147963,215.37354498147963
1991-06-18,214.5740269733965,214.5740269733965,214.5740269733965,214.5740269733965
1991-06-19,212.82419915273783,212.82419915273783,212.82419915273783,212.82419915273783
1991-06-20,212.17189114153382,212.17189114153382,212.17189114153382,212.17189114153382
1991-06-21,212.91454221367835,212.91454221367835,212.91454221367835,212.91454221367835
1991-06-24,210.9239181920886,210.9239181920886,210.9239181920886,210.9239181920886
1991-06-25,209.463401697278,209.463401697278,209.463401697278,209.463401697278
1991-06-26,209.1955525167286,209.1955525167286,209.1955525167286,209.1955525167286
1991-06-27,210.41708093464374,210.41708093464374,210.41708093464374,210.41708093464374
1991-06-28,209.68201824337243,209.68201824337243,209.68201824337243,209.68201824337243
1991-07-01,211.50808575749394,211.50808575749394,211.50808575749394,211.50808575749394
1991-07-02,212.8302434530854,212.8302434530854,212.8302434530854,212.8302434530854
1991-07-03,211.29612195983526,211.29612195983526,211.29612195983526,211.29612195983526
1991-07-05,210.8972153571248,210.8972153571248,210.8972153571248,210.8972153571248
1991-07-08,211.7013770869374,211.7013770869374,211.7013770869374,211.7013770869374
1991-07-09,212.68807324320076,212.68807324320076,212.68807324320076,212.68807324320076
1991-07-10,212.79415559336542,212.79415559336542,212.79415559336542,212.79415559336542
1991-07-11,212.86904062882064,212.86904062882064,212.86904062882064,212.86904062882064
1991-07-12,213.9322577422857,213.9322577422857,213.9322577422857,213.9322577422857
1991-07-15,215.4519773840904,215.4519773840904,215.4519773840904,215.4519773840904
1991-07-16,215.72455064743755,215.72455064743755,215.72455064743755,215.72455064743755
1991-07-17,215.61218291372057,215.61218291372057,215.61218291372057,215.61218291372057
1991-07-18,216.558290990442,216.558290990442,216.558290990442,216.558290990442
1991-07-19,217.13692512229082,217.13692512229082,217.13692512229082,217.13692512229082
1991-07-22,216.37605504795906,216.37605504795906,216.37605504795906,216.37605504795906
1991-07-23,215.1750359226763,215.1750359226763,215.1750359226763,215.1750359226763
1991-07-24,214.02149296849964,214.02149296849964,214.02149296849964,214.02149296849964
1991-07-25,214.41073902279138,214.41073902279138,214.41073902279138,214.41073902279138
1991-07-26,215.006071036607,215.006071036607,215.006071036607,215.006071036607
1991-07-29,215.64028632730242,215.64028632730242,215.64028632730242,215.64028632730242
1991-07-30,217.20895733982323,217.20895733982323,217.20895733982323,217.20895733982323
1991-07-31,218.46047765642402,218.46047765642402,218.46047765642402,218.46047765642402
1991-08-01,218.5976023392379,218.5976023392379,218.5976023392379,218.5976023392379
1991-08-02,218.77327737450597,218.77327737450597,218.77327737450597,218.77327737450597
1991-08-05,217.9510975451767,217.9510975451767,217.9510975451767,217.9510975451767
1991-08-06,218.89702767953275,218.89702767953275,218.89702767953275,218.89702767953275
1991-08-07,220.33997954085467,220.33997954085467,220.33997954085467,220.33997954085467
1991-08-08,220.07388108357785,220.07388108357785,220.07388108357785,220.07388108357785
1991-08-09,219.33360066294668,219.33360066294668,219.33360066294668,219.33360066294668
1991-08-12,219.03035243183373,219.03035243183373,219.03035243183373,219.03035243183373
1991-08-13,220.12690216839312,220.12690216839312,220.12690216839312,220.12690216839312
1991-08-14,220.71684425055977,220.71684425055977,220.71684425055977,220.71684425055977
1991-08-15,220.72492627799508,220.72492627799508,220.72492627799508,220.72492627799508
1991-08-16,218.92213477328417,218.92213477328417,218.92213477328417,218.92213477328417
1991-08-19,214.7660267856717,214.7660267856717,214.7660267856717,214.7660267856717
1991-08-20,214.50469259172675,214.50469259172675,214.50469259172675,214.50469259172675
1991-08-21,218.27313304603098,218.27313304603098,218.27313304603098,218.27313304603098
1991-08-22,221.24757170557973,221.24757170557973,221.24757170557973,221.24757170557973
1991-08-23,222.20366177499292,222.20366177499292,222.20366177499292,222.20366177499292
1991-08-26,222.60629942730068,222.60629942730068,222.60629942730068,222.60629942730068
1991-08-27,222.30537592709064,222.30537592709064,222.30537592709064,222.30537592709064
1991-08-28,223.4165628582239,223.4165628582239,223.4165628582239,223.4165628582239
1991-08-29,224.10502186998724,224.10502186998724,224.10502186998724,224.10502186998724
1991-08-30,223.6818060441315,223.6818060441315,223.6818060441315,223.6818060441315
1991-09-03,222.8419008591771,222.8419008591771,222.8419008591771,222.8419008591771
1991-09-04,221.15548940151928,221.15548940151928,221.15548940151928,221.15548940151928
1991-09-05,220.54467640191314,220.54467640191314,220.54467640191314,220.54467640191314
1991-09-06,220.23465488076206,220.23465488076206,220.23465488076206,220.23465488076206
1991-09-09,220.07867404729126,220.07867404729126,220.07867404729126,220.07867404729126
1991-09-10,218.50848765462635,218.50848765462635,218.50848765462635,218.50848765462635
1991-09-11,217.97717471182344,217.97717471182344,217.97717471182344,217.97717471182344
1991-09-12,218.9894256877899,218.9894256877899,218.9894256877899,218.9894256877899
1991-09-13,218.3397408914566,218.3397408914566,218.3397408914566,218.3397408914566
1991-09-16,218.14852746963498,218.14852746963498,218.14852746963498,218.14852746963498
1991-09-17,218.65773537859317,218.65773537859317,218.65773537859317,218.65773537859317
1991-09-18,218.88859550744291,218.88859550744291,218.88859550744291,218.88859550744291
1991-09-19,219.88680625677105,219.88680625677105,219.88680625677105,219.88680625677105
1991-09-20,220.34929568469522,220.34929568469522,220.34929568469522,220.34929568469522
1991-09-23,219.91855461880562,219.91855461880562,219.91855461880562,219.91855461880562
1991-09-24,219.87158357441422,219.87158357441422,219.87158357441422,219.87158357441422
1991-09-25,220.19788395196198,220.19788395196198,220.19788395196198,220.19788395196198
1991-09-26,219.98170693829653,219.98170693829653,219.98170693829653,219.98170693829653
1991-09-27,219.84590247303245,219.84590247303245,219.84590247303245,219.84590247303245
1991-09-30,220.0081973904371,220.0081973904371,220.0081973904371,220.0081973904371
1991-10-01,221.16824385106563,221.16824385106563,221.16824385106563,221.16824385106563
1991-10-02,221.09434610873458,221.09434610873458,221.09434610873458,221.09434610873458
1991-10-03,219.5817671218514,219.5817671218514,219.5817671218514,219.5817671218514
1991-10-04,217.97912059769033,217.97912059769033,217.97912059769033,217.97912059769033
1991-10-07,216.58040176436302,216.58040176436302,216.58040176436302,216.58040176436302
1991-10-08,216.6138319687545,216.6138319687545,216.6138319687545,216.6138319687545
1991-10-09,215.62453555792567,215.62453555792567,215.62453555792567,215.62453555792567
1991-10-10,215.8184353354573,215.8184353354573,215.8184353354573,215.8184353354573
1991-10-11,217.2254428389668,217.2254428389668,217.2254428389668,217.2254428389668
1991-10-14,218.64107767716047,218.64107767716047,218.64107767716047,218.64107767716047
1991-10-15,221.30928900599477,221.30928900599477,221.30928900599477,221.30928900599477
1991-10-16,223.1889114320278,223.1889114320278,223.1889114320278,223.1889114320278
1991-10-17,223.26500762358305,223.26500762358305,223.26500762358305,223.26500762358305
1991-10-18,223.4432656931877,223.4432656931877,223.4432656931877,223.4432656931877
1991-10-21,222.55997127145525,222.55997127145525,222.55997127145525,222.55997127145525
1991-10-22,221.7041718152165,221.7041718152165,221.7041718152165,221.7041718152165
1991-10-23,221.21584630385038,221.21584630385038,221.21584630385038,221.21584630385038
1991-10-24,220.00862789615985,220.00862789615985,220.00862789615985,220.00862789615985
1991-10-25,219.1114137893915,219.1114137893915,219.1114137893915,219.1114137893915
1991-10-28,220.42845133692023,220.42845133692023,220.42845133692023,220.42845133692023
1991-10-29,222.0064384932816,222.0064384932816,222.0064384932816,222.0064384932816
1991-10-30,223.49118385016916,223.49118385016916,223.49118385016916,223.49118385016916
1991-10-31,223.8737140151858,223.8737140151858,223.8737140151858,223.8737140151858
1991-11-01,223.58196889698505,223.58196889698505,223.58196889698505,223.58196889698505
1991-11-04,222.633352406919,222.633352406919,222.633352406919,222.633352406919
1991-11-05,222.34123418375847,222.34123418375847,222.34123418375847,222.34123418375847
1991-11-06,222.19445469260214,222.19445469260214,222.19445469260214,222.19445469260214
1991-11-07,223.69407258719204,223.69407258719204,223.69407258719204,223.69407258719204
1991-11-08,224.6723767518997,224.6723767518997,224.6723767518997,224.6723767518997
1991-11-11,224.59252081036564,224.59252081036564,224.59252081036564,224.59252081036564
1991-11-12,225.8757780088484,225.8757780088484,225.8757780088484,225.8757780088484
1991-11-13,226.47866396307944,226.47866396307944,226.47866396307944,226.47866396307944
1991-11-14,226.808328025341,226.808328025341,226.808328025341,226.808328025341
1991-11-15,221.718441644907,221.718441644907,221.718441644907,221.718441644907
1991-11-18,219.11608621150253,219.11608621150253,219.11608621150253,219.11608621150253
1991-11-19,217.22461626797912,217.22461626797912,217.22461626797912,217.22461626797912
1991-11-20,216.72298525974153,216.72298525974153,216.72298525974153,216.72298525974153
1991-11-21,216.94657271191477,216.94657271191477,216.94657271191477,216.94657271191477
1991-11-22,215.86477497145532,215.86477497145532,215.86477497145532,215.86477497145532
1991-11-25,214.82058047086,214.82058047086,214.82058047086,214.82058047086
1991-11-26,214.8829234395921,214.8829234395921,214.8829234395921,214.8829234395921
1991-11-27,215.5408222851157,215.5408222851157,215.5408222851157,215.5408222851157
1991-11-29,215.00609973698852,215.00609973698852,215.00609973698852,215.00609973698852
1991-12-02,215.97562158495185,215.97562158495185,215.97562158495185,215.97562158495185
1991-12-03,217.8765454341471,217.8765454341471,217.8765454341471,217.8765454341471
1991-12-04,217.58022547513244,217.58022547513244,217.58022547513244,217.58022547513244
1991-12-05,216.75100831225512,216.75100831225512,216.75100831225512,216.75100831225512
1991-12-06,216.8503747731447,216.8503747731447,216.8503747731447,216.8503747731447
1991-12-09,217.08936859011646,217.08936859011646,217.08936859011646,217.08936859011646
1991-12-10,216.54400394052266,216.54400394052266,216.54400394052266,216.54400394052266
1991-12-11,216.05933485776183,216.05933485776183,216.05933485776183,216.05933485776183
1991-12-12,217.34471014440058,217.34471014440058,217.34471014440058,217.34471014440058
1991-12-13,219.19471377670763,219.19471377670763,219.19471377670763,219.19471377670763
1991-12-16,220.1273843348026,220.1273843348026,220.1273843348026,220.1273843348026
1991-12-17,219.45926815345882,219.45926815345882,219.45926815345882,219.45926815345882
1991-12-18,218.92590600341555,218.92590600341555,218.92590600341555,218.92590600341555
1991-12-19,218.6124289563298,218.6124289563298,218.6124289563298,218.6124289563298
1991-12-20,219.9806335440278,219.9806335440278,219.9806335440278,219.9806335440278
1991-12-23,223.6735805147886,223.6735805147886,223.6735805147886,223.6735805147886
1991-12-24,227.08759421765802,227.08759421765802,227.08759421765802,227.08759421765802
1991-12-26,229.34235359042881,229.34235359042881,229.34235359042881,229.34235359042881
1991-12-27,231.49794740498064,231.49794740498064,231.49794740498064,231.49794740498064
1991-12-30,234.52138335585593,234.52138335585593,234.52138335585593,234.52138335585593
1991-12-31,237.1168621778488,237.1168621778488,237.1168621778488,237.1168621778488
1992-01-02,236.22997446835038,236.22997446835038,236.22997446835038,236.22997446835038
1992-01-03,238.49707500517366,238.49707500517366,238.49707500517366,238.49707500517366
1992-01-06,238.89385203957556,238.89385203957556,238.89385203957556,238.89385203957556
1992-01-07,238.60491955876347,238.60491955876347,238.60491955876347,238.60491955876347
1992-01-08,239.21956692934035,239.21956692934035,239.21956692934035,239.21956692934035
1992-01-09,239.9448026099801,239.9448026099801,239.9448026099801,239.9448026099801
1992-01-10,238.78063477456567,238.78063477456567,238.78063477456567,238.78063477456567
1992-01-13,238.12759777367114,238.12759777367114,238.12759777367114,238.12759777367114
1992-01-14,239.84586665481328,239.84586665481328,239.84586665481328,239.84586665481328
1992-01-15,241.5736640626192,241.5736640626192,241.5736640626192,241.5736640626192
1992-01-16,240.71601630181073,240.71601630181073,240.71601630181073,240.71601630181073
1992-01-17,240.39761426925656,240.39761426925656,240.39761426925656,240.39761426925656
1992-01-20,239.7443706256151,239.7443706256151,239.7443706256151,239.7443706256151
1992-01-21,237.38662280380723,237.38662280380723,237.38662280380723,237.38662280380723
1992-01-22,238.4575603199005,238.4575603199005,238.4575603199005,238.4575603199005
1992-01-23,239.26144652605055,239.26144652605055,239.26144652605055,239.26144652605055
1992-01-24,238.96817454755305,238.96817454755305,238.96817454755305,238.96817454755305
1992-01-27,238.91901653409002,238.91901653409002,238.91901653409002,238.91901653409002
1992-01-28,238.82710643231866,238.82710643231866,238.82710643231866,238.82710643231866
1992-01-29,237.35463909864424,237.35463909864424,237.35463909864424,237.35463909864424
1992-01-30,236.73797122120854,236.73797122120854,236.73797122120854,236.73797122120854
1992-01-31,236.50058462560176,236.50058462560176,236.50058462560176,236.50058462560176
1992-02-03,236.11368052244185,236.11368052244185,236.11368052244185,236.11368052244185
1992-02-04,237.75396472692486,237.75396472692486,237.75396472692486,237.75396472692486
1992-02-05,239.2844297915697,239.2844297915697,239.2844297915697,239.2844297915697
1992-02-06,239.11475313603876,239.11475313603876,239.11475313603876,239.11475313603876
1992-02-07,238.0406930184364,238.0406930184364,238.0406930184364,238.0406930184364
1992-02-10,238.5243288874626,238.5243288874626,238.5243288874626,238.5243288874626
1992-02-11,238.97088386356828,238.97088386356828,238.97088386356828,238.97088386356828
1992-02-12,240.26755562037226,240.26755562037226,240.26755562037226,240.26755562037226
1992-02-13,239.78884473681447,239.78884473681447,239.78884473681447,239.78884473681447
1992-02-14,238.7088379001617,238.7088379001617,238.7088379001617,238.7088379001617
1992-02-18,236.81016990095375,236.81016990095375,236.81016990095375,236.81016990095375
1992-02-19,235.74948416113853,235.74948416113853,235.74948416113853,235.74948416113853
1992-02-20,237.59301298737523,237.59301298737523,237.59301298737523,237.59301298737523
1992-02-21,238.0042550140619,238.0042550140619,238.0042550140619,238.0042550140619
1992-02-24,237.61760347425937,237.61760347425937,237.61760347425937,237.61760347425937
1992-02-25,236.66259253919122,236.66259253919122,236.66259253919122,236.66259253919122
1992-02-26,238.2354882478714,238.2354882478714,238.2354882478714,238.2354882478714
1992-02-27,239.26061995506285,239.26061995506285,239.26061995506285,239.26061995506285
1992-02-28,238.70231717348096,238.70231717348096,238.70231717348096,238.70231717348096
1992-03-02,238.4032017973065,238.4032017973065,238.4032017973065,238.4032017973065
1992-03-03,238.58758452832697,238.58758452832697,238.58758452832697,238.58758452832697
1992-03-04,237.4676726812124,237.4676726812124,237.4676726812124,237.4676726812124
1992-03-05,235.3679986900091,235.3679986900091,235.3679986900091,235.3679986900091
1992-03-06,233.97665011465548,233.97665011465548,233.97665011465548,233.97665011465548
1992-03-09,233.80065937519072,233.80065937519072,233.80065937519072,233.80065937519072
1992-03-10,234.7781714093685,234.7781714093685,234.7781714093685,234.7781714093685
1992-03-11,233.89233987390992,233.89233987390992,233.89233987390992,233.89233987390992
1992-03-12,233.15704757958648,233.15704757958648,233.15704757958648,233.15704757958648
1992-03-13,233.96810888111588,233.96810888111588,233.96810888111588,233.96810888111588
1992-03-16,234.13105816721915,234.13105816721915,234.13105816721915,234.13105816721915
1992-03-17,235.49251242518423,235.49251242518423,235.49251242518423,235.49251242518423
1992-03-18,236.19952910363673,236.19952910363673,236.19952910363673,236.19952910363673
1992-03-19,236.4579932594299,236.4579932594299,236.4579932594299,236.4579932594299
1992-03-20,236.71356441676613,236.71356441676613,236.71356441676613,236.71356441676613
1992-03-23,236.5932983380556,236.5932983380556,236.5932983380556,236.5932983380556
1992-03-24,236.0196580725908,236.0196580725908,236.0196580725908,236.0196580725908
1992-03-25,235.57264389038085,235.57264389038085,235.57264389038085,235.57264389038085
1992-03-26,235.29516860187053,235.29516860187053,235.29516860187053,235.29516860187053
1992-03-27,233.5040811127424,233.5040811127424,233.5040811127424,233.5040811127424
1992-03-30,232.53121854037045,232.53121854037045,232.53121854037045,232.53121854037045
1992-03-31,232.51543333053587,232.51543333053587,232.51543333053587,232.51543333053587
1992-04-01,232.28153670132158,232.28153670132158,232.28153670132158,232.28153670132158
1992-04-02,231.2589880284667,231.2589880284667,231.2589880284667,231.2589880284667
1992-04-03,230.34203379929065,230.34203379929065,230.34203379929065,230.34203379929065
1992-04-06,231.91203076943754,231.91203076943754,231.91203076943754,231.91203076943754
1992-04-07,230.17224234223363,230.17224234223363,230.17224234223363,230.17224234223363
1992-04-08,226.91096058964726,226.91096058964726,226.91096058964726,226.91096058964726
1992-04-09,228.44948472142218,228.44948472142218,228.44948472142218,228.44948472142218
1992-04-10,231.12291377961634,231.12291377961634,231.12291377961634,231.12291377961634
1992-04-13,232.4081627845764,232.4081627845764,232.4081627845764,232.4081627845764
1992-04-14,234.84110560595988,234.84110560595988,234.84110560595988,234.84110560595988
1992-04-15,237.77926698327062,237.77926698327062,237.77926698327062,237.77926698327062
1992-04-16,237.53421164572237,237.53421164572237,237.53421164572237,237.53421164572237
1992-04-20,235.14190856456756,235.14190856456756,235.14190856456756,235.14190856456756
1992-04-21,233.8975748234987,233.8975748234987,233.8975748234987,233.8975748234987
1992-04-22,234.09714579641818,234.09714579641818,234.09714579641818,234.09714579641818
1992-04-23,234.0772506919503,234.0772506919503,234.0772506919503,234.0772506919503
1992-04-24,234.0645651233196,234.0645651233196,234.0645651233196,234.0645651233196
1992-04-27,233.2627166442573,233.2627166442573,233.2627166442573,233.2627166442573
1992-04-28,232.8207824295759,232.8207824295759,232.8207824295759,232.8207824295759
1992-04-29,234.23194574832914,234.23194574832914,234.23194574832914,234.23194574832914
1992-04-30,236.0654638814926,236.0654638814926,236.0654638814926,236.0654638814926
1992-05-01,235.84843159645794,235.84843159645794,235.84843159645794,235.84843159645794
1992-05-04,237.12717135488984,237.12717135488984,237.12717135488984,237.12717135488984
1992-05-05,238.29513912081717,238.29513912081717,238.29513912081717,238.29513912081717
1992-05-06,238.59512698858975,238.59512698858975,238.59512698858975,238.59512698858975
1992-05-07,238.1227761095762,238.1227761095762,238.1227761095762,238.1227761095762
1992-05-08,237.86581585377454,237.86581585377454,237.86581585377454,237.86581585377454
1992-05-11,238.69676077961918,238.69676077961918,238.69676077961918,238.69676077961918
1992-05-12,238.31955740541218,238.31955740541218,238.31955740541218,238.31955740541218
1992-05-13,238.13749366521833,238.13749366521833,238.13749366521833,238.13749366521833
1992-05-14,236.6460496392846,236.6460496392846,236.6460496392846,236.6460496392846
1992-05-15,235.27066995620726,235.27066995620726,235.27066995620726,235.27066995620726
1992-05-18,235.53579260051248,235.53579260051248,235.53579260051248,235.53579260051248
1992-05-19,236.9083137255907,236.9083137255907,236.9083137255907,236.9083137255907
1992-05-20,237.7035668569803,237.7035668569803,237.7035668569803,237.7035668569803
1992-05-21,236.51826406061647,236.51826406061647,236.51826406061647,236.51826406061647
1992-05-22,236.61637344479558,236.61637344479558,236.61637344479558,236.61637344479558
1992-05-26,235.57794772088525,235.57794772088525,235.57794772088525,235.57794772088525
1992-05-27,235.4736390542984,235.4736390542984,235.4736390542984,235.4736390542984
1992-05-28,236.75819925010202,236.75819925010202,236.75819925010202,236.75819925010202
1992-05-29,237.9457521563768,237.9457521563768,237.9457521563768,237.9457521563768
1992-06-01,237.83260377228257,237.83260377228257,237.83260377228257,237.83260377228257
1992-06-02,237.60561819493768,237.60561819493768,237.60561819493768,237.60561819493768
1992-06-03,237.31953279197214,237.31953279197214,237.31953279197214,237.31953279197214
1992-06-04,236.9585967940092,236.9585967940092,236.9585967940092,236.9585967940092
1992-06-05,236.33833562880753,236.33833562880753,236.33833562880753,236.33833562880753
1992-06-08,236.32089727699756,236.32089727699756,236.32089727699756,236.32089727699756
1992-06-09,234.90828745901584,234.90828745901584,234.90828745901584,234.90828745901584
1992-06-10,233.26508729577063,233.26508729577063,233.26508729577063,233.26508729577063
1992-06-11,232.93269095718858,232.93269095718858,232.93269095718858,232.93269095718858
1992-06-12,233.90162731736896,233.90162731736896,233.90162731736896,233.90162731736896
1992-06-15,233.85221674054858,233.85221674054858,233.85221674054858,233.85221674054858
1992-06-16,233.41515011057257,233.41515011057257,233.41515011057257,233.41515011057257
1992-06-17,230.70890503615138,230.70890503615138,230.70890503615138,230.70890503615138
1992-06-18,228.98040733903645,228.98040733903645,228.98040733903645,228.98040733903645
1992-06-19,229.58736874744295,229.58736874744295,229.58736874744295,229.58736874744295
1992-06-22,229.3960462641716,229.3960462641716,229.3960462641716,229.3960462641716
1992-06-23,230.1759963521361,230.1759963521361,230.1759963521361,230.1759963521361
1992-06-24,230.17615707427262,230.17615707427262,230.17615707427262,230.17615707427262
1992-06-25,229.8072194099426,229.8072194099426,229.8072194099426,229.8072194099426
1992-06-26,229.5986766977608,229.5986766977608,229.5986766977608,229.5986766977608
1992-06-29,231.4610846349597,231.4610846349597,231.4610846349597,231.4610846349597
1992-06-30,232.92013167023657,232.92013167023657,232.92013167023657,232.92013167023657
1992-07-01,234.24025737881658,234.24025737881658,234.24025737881658,234.24025737881658
1992-07-02,235.04632481396197,235.04632481396197,235.04632481396197,235.04632481396197
1992-07-06,235.0405962178111,235.0405962178111,235.0405962178111,235.0405962178111
1992-07-07,234.20077713400124,234.20077713400124,234.20077713400124,234.20077713400124
1992-07-08,233.24878547906874,233.24878547906874,233.24878547906874,233.24878547906874
1992-07-09,234.98799415856598,234.98799415856598,234.98799415856598,234.98799415856598
1992-07-10,236.30312600076198,236.30312600076198,236.30312600076198,236.30312600076198
1992-07-13,236.6308843576908,236.6308843576908,236.6308843576908,236.6308843576908
1992-07-14,237.54698905557393,237.54698905557393,237.54698905557393,237.54698905557393
1992-07-15,237.97959564626214,237.97959564626214,237.97959564626214,237.97959564626214
1992-07-16,237.69014655858277,237.69014655858277,237.69014655858277,237.69014655858277
1992-07-17,236.92622276365756,236.92622276365756,236.92622276365756,236.92622276365756
1992-07-20,235.73889946043488,235.73889946043488,235.73889946043488,235.73889946043488
1992-07-21,236.06076849907635,236.06076849907635,236.06076849907635,236.06076849907635
1992-07-22,235.0122746813297,235.0122746813297,235.0122746813297,235.0122746813297
1992-07-23,234.82346061140296,234.82346061140296,234.82346061140296,234.82346061140296
1992-07-24,234.88785278737544,234.88785278737544,234.88785278737544,234.88785278737544
1992-07-27,235.1842244070768,235.1842244070768,235.1842244070768,235.1842244070768
1992-07-28,236.86179614722727,236.86179614722727,236.86179614722727,236.86179614722727
1992-07-29,239.7303648394346,239.7303648394346,239.7303648394346,239.7303648394346
1992-07-30,241.2510488140583,241.2510488140583,241.2510488140583,241.2510488140583
1992-07-31,241.78313092708586,241.78313092708586,241.78313092708586,241.78313092708586
1992-08-03,242.20596790790555,242.20596790790555,242.20596790790555,242.20596790790555
1992-08-04,242.26665199458597,242.26665199458597,242.26665199458597,242.26665199458597
1992-08-05,241.3951936101913,241.3951936101913,241.3951936101913,241.3951936101913
1992-08-06,240.3289629566669,240.3289629566669,240.3289629566669,240.3289629566669
1992-08-07,239.7585486140847,239.7585486140847,239.7585486140847,239.7585486140847
1992-08-10,239.0624266004562,239.0624266004562,239.0624266004562,239.0624266004562
1992-08-11,238.8648761343956,238.8648761343956,238.8648761343956,238.8648761343956
1992-08-12,238.670712313354,238.670712313354,238.670712313354,238.670712313354
1992-08-13,238.55275374531743,238.55275374531743,238.55275374531743,238.55275374531743
1992-08-14,239.16825064718722,239.16825064718722,239.16825064718722,239.16825064718722
1992-08-17,239.9385688871145,239.9385688871145,239.9385688871145,239.9385688871145
1992-08-18,240.08193303287027,240.08193303287027,240.08193303287027,240.08193303287027
1992-08-19,239.26785245120524,239.26785245120524,239.26785245120524,239.26785245120524
1992-08-20,238.49904959142205,238.49904959142205,238.49904959142205,238.49904959142205
1992-08-21,237.43252045392987,237.43252045392987,237.43252045392987,237.43252045392987
1992-08-24,235.00816478669643,235.00816478669643,235.00816478669643,235.00816478669643
1992-08-25,233.86842671602963,233.86842671602963,233.86842671602963,233.86842671602963
1992-08-26,234.8466275593638,234.8466275593638,234.8466275593638,234.8466275593638
1992-08-27,235.90370853126046,235.90370853126046,235.90370853126046,235.90370853126046
1992-08-28,236.20834586083888,236.20834586083888,236.20834586083888,236.20834586083888
1992-08-31,236.20398340284822,236.20398340284822,236.20398340284822,236.20398340284822
1992-09-01,236.58792562663552,236.58792562663552,236.58792562663552,236.58792562663552
1992-09-02,237.76530711770056,237.76530711770056,237.76530711770056,237.76530711770056
1992-09-03,238.7051642513275,238.7051642513275,238.7051642513275,238.7051642513275
1992-09-04,238.2594243660569,238.2594243660569,238.2594243660569,238.2594243660569
1992-09-08,237.1180216732621,237.1180216732621,237.1180216732621,237.1180216732621
1992-09-09,237.17518135309217,237.17518135309217,237.17518135309217,237.17518135309217
1992-09-10,238.69292640864847,238.69292640864847,238.69292640864847,238.69292640864847
1992-09-11,239.6690378642082,239.6690378642082,239.6690378642082,239.6690378642082
1992-09-14,241.44471898853777,241.44471898853777,241.44471898853777,241.44471898853777
1992-09-15,241.08761736154554,241.08761736154554,241.08761736154554,241.08761736154554
1992-09-16,239.89756178200244,239.89756178200244,239.89756178200244,239.89756178200244
1992-09-17,240.13072368144987,240.13072368144987,240.13072368144987,240.13072368144987
1992-09-18,240.77985743045804,240.77985743045804,240.77985743045804,240.77985743045804
1992-09-21,241.04491119384764,241.04491119384764,241.04491119384764,241.04491119384764
1992-09-22,239.38922062456606,239.38922062456606,239.38922062456606,239.38922062456606
1992-09-23,238.3901259034872,238.3901259034872,238.3901259034872,238.3901259034872
1992-09-24,238.97582032918928,238.97582032918928,238.97582032918928,238.97582032918928
1992-09-25,237.37127383977173,237.37127383977173,237.37127383977173,237.37127383977173
1992-09-28,236.96447463214395,236.96447463214395,236.96447463214395,236.96447463214395
1992-09-29,237.55515144407747,237.55515144407747,237.55515144407747,237.55515144407747
1992-09-30,238.32379358172415,238.32379358172415,238.32379358172415,238.32379358172415
1992-10-01,238.02180816739795,238.02180816739795,238.02180816739795,238.02180816739795
1992-10-02,235.70785712778567,235.70785712778567,235.70785712778567,235.70785712778567
1992-10-05,231.73226305976507,231.73226305976507,231.73226305976507,231.73226305976507
1992-10-06,232.73019254535436,232.73019254535436,232.73019254535436,232.73019254535436
1992-10-07,232.29170811653134,232.29170811653134,232.29170811653134,232.29170811653134
1992-10-08,232.77399506762623,232.77399506762623,232.77399506762623,232.77399506762623
1992-10-09,231.92884919300673,231.92884919300673,231.92884919300673,231.92884919300673
1992-10-12,232.31960488736627,232.31960488736627,232.31960488736627,232.31960488736627
1992-10-13,234.08884564608334,234.08884564608334,234.08884564608334,234.08884564608334
1992-10-14,234.57189602732657,234.57189602732657,234.57189602732657,234.57189602732657
1992-10-15,234.4549362325668,234.4549362325668,234.4549362325668,234.4549362325668
1992-10-16,235.12879823029039,235.12879823029039,235.12879823029039,235.12879823029039
1992-10-19,236.84912205874917,236.84912205874917,236.84912205874917,236.84912205874917
