Date,Close,Open,High,Low
1999-05-27,687.2216392314434,687.2216392314434,687.2216392314434,687.2216392314434
1999-05-28,689.5439822626114,689.5439822626114,689.5439822626114,689.5439822626114
1999-06-01,689.4364821135998,689.4364821135998,689.4364821135998,689.4364821135998
1999-06-02,688.0226783597469,688.0226783597469,688.0226783597469,688.0226783597469
1999-06-03,691.5934650266171,691.5934650266171,691.5934650266171,691.5934650266171
1999-06-04,697.8334790158273,697.8334790158273,697.8334790158273,697.8334790158273
1999-06-07,705.6417736923695,705.6417736923695,705.6417736923695,705.6417736923695
1999-06-08,701.5487319231033,701.5487319231033,701.5487319231033,701.5487319231033
1999-06-09,700.3037782537938,700.3037782537938,700.3037782537938,700.3037782537938
1999-06-10,694.395770277977,694.395770277977,694.395770277977,694.395770277977
1999-06-11,690.5304028952122,690.5304028952122,690.5304028952122,690.5304028952122
1999-06-14,689.0650762164593,689.0650762164593,689.0650762164593,689.0650762164593
1999-06-15,690.7518320786953,690.7518320786953,690.7518320786953,690.7518320786953
1999-06-16,698.0176665842533,698.0176665842533,698.0176665842533,698.0176665842533
1999-06-17,705.3403967261315,705.3403967261315,705.3403967261315,705.3403967261315
1999-06-18,708.1693359315395,708.1693359315395,708.1693359315395,708.1693359315395
1999-06-21,710.3225992751122,710.3225992751122,710.3225992751122,710.3225992751122
1999-06-22,708.8199391400815,708.8199391400815,708.8199391400815,708.8199391400815
1999-06-23,705.1379327547551,705.1379327547551,705.1379327547551,705.1379327547551
1999-06-24,699.9202952361107,699.9202952361107,699.9202952361107,699.9202952361107
1999-06-25,698.8923623716831,698.8923623716831,698.8923623716831,698.8923623716831
1999-06-28,701.8722426235677,701.8722426235677,701.8722426235677,701.8722426235677
1999-06-29,709.1473990130424,709.1473990130424,709.1473990130424,709.1473990130424
1999-06-30,716.4948803639412,716.4948803639412,716.4948803639412,716.4948803639412
1999-07-01,722.2359669208527,722.2359669208527,722.2359669208527,722.2359669208527
1999-07-02,727.5228986406327,727.5228986406327,727.5228986406327,727.5228986406327
1999-07-06,729.7933513820171,729.7933513820171,729.7933513820171,729.7933513820171
1999-07-07,728.9500193715096,728.9500193715096,728.9500193715096,728.9500193715096
1999-07-08,729.7757637882233,729.7757637882233,729.7757637882233,729.7757637882233
1999-07-09,732.2987339663506,732.2987339663506,732.2987339663506,732.2987339663506
1999-07-12,732.7053609716893,732.7053609716893,732.7053609716893,732.7053609716893
1999-07-13,729.9709263825417,729.9709263825417,729.9709263825417,729.9709263825417
1999-07-14,730.7109370195866,730.7109370195866,730.7109370195866,730.7109370195866
1999-07-15,735.238571445942,735.238571445942,735.238571445942,735.238571445942
1999-07-16,738.8795248055459,738.8795248055459,738.8795248055459,738.8795248055459
1999-07-19,737.1642522442341,737.1642522442341,737.1642522442341,737.1642522442341
1999-07-20,726.5113135135174,726.5113135135174,726.5113135135174,726.5113135135174
1999-07-21,723.7096511507035,723.7096511507035,723.7096511507035,723.7096511507035
1999-07-22,718.279171602726,718.279171602726,718.279171602726,718.279171602726
1999-07-23,715.4443545591831,715.4443545591831,715.4443545591831,715.4443545591831
1999-07-26,711.9150342035294,711.9150342035294,711.9150342035294,711.9150342035294
1999-07-27,714.1035186553001,714.1035186553001,714.1035186553001,714.1035186553001
1999-07-28,716.6495409798623,716.6495409798623,716.6495409798623,716.6495409798623
1999-07-29,709.2518224811554,709.2518224811554,709.2518224811554,709.2518224811554
1999-07-30,704.9232539010048,704.9232539010048,704.9232539010048,704.9232539010048
1999-08-02,703.1696835505962,703.1696835505962,703.1696835505962,703.1696835505962
1999-08-03,699.1323894023895,699.1323894023895,699.1323894023895,699.1323894023895
1999-08-04,693.3103907299043,693.3103907299043,693.3103907299043,693.3103907299043
1999-08-05,689.3811018574238,689.3811018574238,689.3811018574238,689.3811018574238
1999-08-06,689.3799079215527,689.3799079215527,689.3799079215527,689.3799079215527
1999-08-09,687.2778919792175,687.2778919792175,687.2778919792175,687.2778919792175
1999-08-10,679.1925123393536,679.1925123393536,679.1925123393536,679.1925123393536
1999-08-11,683.8267744231224,683.8267744231224,683.8267744231224,683.8267744231224
1999-08-12,688.3414133167267,688.3414133167267,688.3414133167267,688.3414133167267
1999-08-13,693.3536020243168,693.3536020243168,693.3536020243168,693.3536020243168
1999-08-16,699.5255157482625,699.5255157482625,699.5255157482625,699.5255157482625
1999-08-17,703.5803515696526,703.5803515696526,703.5803515696526,703.5803515696526
1999-08-18,703.3932710027696,703.3932710027696,703.3932710027696,703.3932710027696
1999-08-19,697.940887323618,697.940887323618,697.940887323618,697.940887323618
1999-08-20,700.6281614458561,700.6281614458561,700.6281614458561,700.6281614458561
1999-08-23,708.1985873603821,708.1985873603821,708.1985873603821,708.1985873603821
1999-08-24,713.1219196867943,713.1219196867943,713.1219196867943,713.1219196867943
1999-08-25,716.7053804421425,716.7053804421425,716.7053804421425,716.7053804421425
1999-08-26,715.383050544262,715.383050544262,715.383050544262,715.383050544262
1999-08-27,709.5190804338456,709.5190804338456,709.5190804338456,709.5190804338456
1999-08-30,700.245642760992,700.245642760992,700.245642760992,700.245642760992
1999-08-31,694.7979429841042,694.7979429841042,694.7979429841042,694.7979429841042
1999-09-01,698.3910011470318,698.3910011470318,698.3910011470318,698.3910011470318
1999-09-02,694.9890645647049,694.9890645647049,694.9890645647049,694.9890645647049
1999-09-03,703.651023389101,703.651023389101,703.651023389101,703.651023389101
1999-09-07,710.5879285621644,710.5879285621644,710.5879285621644,710.5879285621644
1999-09-08,706.9813697397709,706.9813697397709,706.9813697397709,706.9813697397709
1999-09-09,705.9796575438977,705.9796575438977,705.9796575438977,705.9796575438977
1999-09-10,709.6142279386521,709.6142279386521,709.6142279386521,709.6142279386521
1999-09-13,707.8095020282269,707.8095020282269,707.8095020282269,707.8095020282269
1999-09-14,703.9249398303033,703.9249398303033,703.9249398303033,703.9249398303033
1999-09-15,699.3397209584714,699.3397209584714,699.3397209584714,699.3397209584714
1999-09-16,693.4129773736,693.4129773736,693.4129773736,693.4129773736
1999-09-17,699.2974739968777,699.2974739968777,699.2974739968777,699.2974739968777
1999-09-20,702.3127590394021,702.3127590394021,702.3127590394021,702.3127590394021
1999-09-21,693.5584997880459,693.5584997880459,693.5584997880459,693.5584997880459
1999-09-22,690.4413169109822,690.4413169109822,690.4413169109822,690.4413169109822
1999-09-23,682.8750697720051,682.8750697720051,682.8750697720051,682.8750697720051
1999-09-24,676.3414393997193,676.3414393997193,676.3414393997193,676.3414393997193
1999-09-27,680.0073735713959,680.0073735713959,680.0073735713959,680.0073735713959
1999-09-28,675.9989175665379,675.9989175665379,675.9989175665379,675.9989175665379
1999-09-29,676.7722665667534,676.7722665667534,676.7722665667534,676.7722665667534
1999-09-30,678.1827181160451,678.1827181160451,678.1827181160451,678.1827181160451
1999-10-01,677.7065673065185,677.7065673065185,677.7065673065185,677.7065673065185
1999-10-04,684.3797044932843,684.3797044932843,684.3797044932843,684.3797044932843
1999-10-05,686.9142925858498,686.9142925858498,686.9142925858498,686.9142925858498
1999-10-06,693.1677613139153,693.1677613139153,693.1677613139153,693.1677613139153
1999-10-07,695.9402181684972,695.9402181684972,695.9402181684972,695.9402181684972
1999-10-08,697.3509452414513,697.3509452414513,697.3509452414513,697.3509452414513
1999-10-11,702.197590148449,702.197590148449,702.197590148449,702.197590148449
1999-10-12,695.4535056185723,695.4535056185723,695.4535056185723,695.4535056185723
1999-10-13,684.2173292148113,684.2173292148113,684.2173292148113,684.2173292148113
1999-10-14,678.7802830195427,678.7802830195427,678.7802830195427,678.7802830195427
1999-10-15,669.824937415123,669.824937415123,669.824937415123,669.824937415123
1999-10-18,664.2149082803727,664.2149082803727,664.2149082803727,664.2149082803727
1999-10-19,670.2103031778336,670.2103031778336,670.2103031778336,670.2103031778336
1999-10-20,676.4777317714692,676.4777317714692,676.4777317714692,676.4777317714692
1999-10-21,677.7079908454418,677.7079908454418,677.7079908454418,677.7079908454418
1999-10-22,683.8109777331352,683.8109777331352,683.8109777331352,683.8109777331352
1999-10-25,684.0503159546853,684.0503159546853,684.0503159546853,684.0503159546853
1999-10-26,681.7459278821946,681.7459278821946,681.7459278821946,681.7459278821946
1999-10-27,682.7109035897255,682.7109035897255,682.7109035897255,682.7109035897255
1999-10-28,695.1406484997273,695.1406484997273,695.1406484997273,695.1406484997273
1999-10-29,710.3101547896863,710.3101547896863,710.3101547896863,710.3101547896863
1999-11-01,713.1024952685833,713.1024952685833,713.1024952685833,713.1024952685833
1999-11-02,711.1238680064679,711.1238680064679,711.1238680064679,711.1238680064679
1999-11-03,711.7763539600372,711.7763539600372,711.7763539600372,711.7763539600372
1999-11-04,715.5991529369354,715.5991529369354,715.5991529369354,715.5991529369354
1999-11-05,720.113057100773,720.113057100773,720.113057100773,720.113057100773
1999-11-08,722.5602582716942,722.5602582716942,722.5602582716942,722.5602582716942
1999-11-09,720.9316379022599,720.9316379022599,720.9316379022599,720.9316379022599
1999-11-10,720.9473427510262,720.9473427510262,720.9473427510262,720.9473427510262
1999-11-11,724.1161403942109,724.1161403942109,724.1161403942109,724.1161403942109
1999-11-12,726.8323445010186,726.8323445010186,726.8323445010186,726.8323445010186
1999-11-15,731.747548879385,731.747548879385,731.747548879385,731.747548879385
1999-11-16,736.927577418089,736.927577418089,736.927577418089,736.927577418089
1999-11-17,740.0390202188493,740.0390202188493,740.0390202188493,740.0390202188493
1999-11-18,741.956389386654,741.956389386654,741.956389386654,741.956389386654
1999-11-19,743.857915943861,743.857915943861,743.857915943861,743.857915943861
1999-11-22,742.9323401200771,742.9323401200771,742.9323401200771,742.9323401200771
1999-11-23,738.4914497268201,738.4914497268201,738.4914497268201,738.4914497268201
1999-11-24,738.226028598547,738.226028598547,738.226028598547,738.226028598547
1999-11-26,742.2421533453465,742.2421533453465,742.2421533453465,742.2421533453465
1999-11-29,738.8239608669281,738.8239608669281,738.8239608669281,738.8239608669281
1999-11-30,732.5067543315888,732.5067543315888,732.5067543315888,732.5067543315888
1999-12-01,732.1994076859952,732.1994076859952,732.1994076859952,732.1994076859952
1999-12-02,736.9610994637013,736.9610994637013,736.9610994637013,736.9610994637013
1999-12-03,745.7438294935226,745.7438294935226,745.7438294935226,745.7438294935226
1999-12-06,746.9399695539475,746.9399695539475,746.9399695539475,746.9399695539475
1999-12-07,743.7723199260236,743.7723199260236,743.7723199260236,743.7723199260236
1999-12-08,741.7932334578038,741.7932334578038,741.7932334578038,741.7932334578038
1999-12-09,740.3995888519288,740.3995888519288,740.3995888519288,740.3995888519288
1999-12-10,743.7625847566128,743.7625847566128,743.7625847566128,743.7625847566128
1999-12-13,744.4049681758881,744.4049681758881,744.4049681758881,744.4049681758881
1999-12-14,739.6180200624466,739.6180200624466,739.6180200624466,739.6180200624466
1999-12-15,738.2198293161392,738.2198293161392,738.2198293161392,738.2198293161392
1999-12-16,741.7716048502923,741.7716048502923,741.7716048502923,741.7716048502923
1999-12-17,744.9466936171056,744.9466936171056,744.9466936171056,744.9466936171056
1999-12-20,744.1229237866402,744.1229237866402,744.1229237866402,744.1229237866402
1999-12-21,747.7617647981644,747.7617647981644,747.7617647981644,747.7617647981644
1999-12-22,752.1194470453263,752.1194470453263,752.1194470453263,752.1194470453263
1999-12-23,757.9108166706562,757.9108166706562,757.9108166706562,757.9108166706562
1999-12-27,760.3258274936677,760.3258274936677,760.3258274936677,760.3258274936677
1999-12-28,760.7570220255852,760.7570220255852,760.7570220255852,760.7570220255852
1999-12-29,763.7023699784279,763.7023699784279,763.7023699784279,763.7023699784279
1999-12-30,765.8378161251545,765.8378161251545,765.8378161251545,765.8378161251545
1999-12-31,766.768718739748,766.768718739748,766.768718739748,766.768718739748
2000-01-03,761.4819707024097,761.4819707024097,761.4819707024097,761.4819707024097
2000-01-04,744.1935037648678,744.1935037648678,744.1935037648678,744.1935037648678
2000-01-05,735.5921601462364,735.5921601462364,735.5921601462364,735.5921601462364
2000-01-06,738.2714900028706,738.2714900028706,738.2714900028706,738.2714900028706
2000-01-07,746.7516032099725,746.7516032099725,746.7516032099725,746.7516032099725
2000-01-10,760.4992696392536,760.4992696392536,760.4992696392536,760.4992696392536
2000-01-11,757.6868159329891,757.6868159329891,757.6868159329891,757.6868159329891
2000-01-12,753.5095098435879,753.5095098435879,753.5095098435879,753.5095098435879
2000-01-13,758.1460220372677,758.1460220372677,758.1460220372677,758.1460220372677
2000-01-14,766.6032208597661,766.6032208597661,766.6032208597661,766.6032208597661
2000-01-18,766.7934699487687,766.7934699487687,766.7934699487687,766.7934699487687
2000-01-19,766.8866887879373,766.8866887879373,766.8866887879373,766.8866887879373
2000-01-20,765.7630114507675,765.7630114507675,765.7630114507675,765.7630114507675
2000-01-21,765.6021974730492,765.6021974730492,765.6021974730492,765.6021974730492
2000-01-24,753.1712127065659,753.1712127065659,753.1712127065659,753.1712127065659
2000-01-25,748.3745753443242,748.3745753443242,748.3745753443242,748.3745753443242
2000-01-26,750.3169712448121,750.3169712448121,750.3169712448121,750.3169712448121
2000-01-27,744.9076610982419,744.9076610982419,744.9076610982419,744.9076610982419
2000-01-28,734.9494093620777,734.9494093620777,734.9494093620777,734.9494093620777
2000-01-31,734.5479713857175,734.5479713857175,734.5479713857175,734.5479713857175
2000-02-01,745.292659496069,745.292659496069,745.292659496069,745.292659496069
2000-02-02,750.7433441126348,750.7433441126348,750.7433441126348,750.7433441126348
2000-02-03,753.5157091259957,753.5157091259957,753.5157091259957,753.5157091259957
2000-02-04,756.163721126318,756.163721126318,756.163721126318,756.163721126318
2000-02-07,757.8425327229501,757.8425327229501,757.8425327229501,757.8425327229501
2000-02-08,763.3726140749455,763.3726140749455,763.3726140749455,763.3726140749455
2000-02-09,758.2572876763344,758.2572876763344,758.2572876763344,758.2572876763344
2000-02-10,755.9583182358742,755.9583182358742,755.9583182358742,755.9583182358742
2000-02-11,747.8535141777993,747.8535141777993,747.8535141777993,747.8535141777993
2000-02-14,745.7787750780583,745.7787750780583,745.7787750780583,745.7787750780583
2000-02-15,747.359454330206,747.359454330206,747.359454330206,747.359454330206
2000-02-16,748.6275979077816,748.6275979077816,748.6275979077816,748.6275979077816
2000-02-17,748.2186289513112,748.2186289513112,748.2186289513112,748.2186289513112
2000-02-18,736.5236597287656,736.5236597287656,736.5236597287656,736.5236597287656
2000-02-22,730.7269173920155,730.7269173920155,730.7269173920155,730.7269173920155
2000-02-23,736.6496199631691,736.6496199631691,736.6496199631691,736.6496199631691
2000-02-24,736.2479523837567,736.2479523837567,736.2479523837567,736.2479523837567
2000-02-25,734.2663402819634,734.2663402819634,734.2663402819634,734.2663402819634
2000-02-28,733.7697548007966,733.7697548007966,733.7697548007966,733.7697548007966
2000-02-29,742.6914405977726,742.6914405977726,742.6914405977726,742.6914405977726
2000-03-01,751.3529402160646,751.3529402160646,751.3529402160646,751.3529402160646
2000-03-02,752.7116392374039,752.7116392374039,752.7116392374039,752.7116392374039
2000-03-03,760.7379649722577,760.7379649722577,760.7379649722577,760.7379649722577
2000-03-06,762.286407955885,762.286407955885,762.286407955885,762.286407955885
2000-03-07,750.2566774833202,750.2566774833202,750.2566774833202,750.2566774833202
2000-03-08,746.5958864200115,746.5958864200115,746.5958864200115,746.5958864200115
2000-03-09,756.4709759306908,756.4709759306908,756.4709759306908,756.4709759306908
2000-03-10,763.941294914484,763.941294914484,763.941294914484,763.941294914484
2000-03-13,754.6395701456071,754.6395701456071,754.6395701456071,754.6395701456071
2000-03-14,747.0597764265538,747.0597764265538,747.0597764265538,747.0597764265538
2000-03-15,747.2334481751919,747.2334481751919,747.2334481751919,747.2334481751919
2000-03-16,766.7036033141613,766.7036033141613,766.7036033141613,766.7036033141613
2000-03-17,782.4804555976391,782.4804555976391,782.4804555976391,782.4804555976391
2000-03-20,778.1553310632706,778.1553310632706,778.1553310632706,778.1553310632706
2000-03-21,781.4791566872598,781.4791566872598,781.4791566872598,781.4791566872598
2000-03-22,794.6813321852685,794.6813321852685,794.6813321852685,794.6813321852685
2000-03-23,801.5391161465645,801.5391161465645,801.5391161465645,801.5391161465645
2000-03-24,806.9338235390187,806.9338235390187,806.9338235390187,806.9338235390187
2000-03-27,806.0169267106057,806.0169267106057,806.0169267106057,806.0169267106057
2000-03-28,800.0633195686341,800.0633195686341,800.0633195686341,800.0633195686341
2000-03-29,794.7636678397656,794.7636678397656,794.7636678397656,794.7636678397656
2000-03-30,786.2824066174031,786.2824066174031,786.2824066174031,786.2824066174031
2000-03-31,789.7654389977456,789.7654389977456,789.7654389977456,789.7654389977456
2000-04-03,790.311251373291,790.311251373291,790.311251373291,790.311251373291
2000-04-04,772.5879162549973,772.5879162549973,772.5879162549973,772.5879162549973
2000-04-05,782.5157226264478,782.5157226264478,782.5157226264478,782.5157226264478
2000-04-06,788.6743193733693,788.6743193733693,788.6743193733693,788.6743193733693
2000-04-07,795.6152655601502,795.6152655601502,795.6152655601502,795.6152655601502
2000-04-10,793.0085361886025,793.0085361886025,793.0085361886025,793.0085361886025
2000-04-11,786.244613955021,786.244613955021,786.244613955021,786.244613955021
2000-04-12,776.3306756079197,776.3306756079197,776.3306756079197,776.3306756079197
2000-04-13,764.8043268668652,764.8043268668652,764.8043268668652,764.8043268668652
2000-04-14,729.4868313074112,729.4868313074112,729.4868313074112,729.4868313074112
2000-04-17,731.0135538423062,731.0135538423062,731.0135538423062,731.0135538423062
2000-04-18,752.1163703644277,752.1163703644277,752.1163703644277,752.1163703644277
2000-04-19,757.968952163458,757.968952163458,757.968952163458,757.968952163458
2000-04-20,756.2639658188821,756.2639658188821,756.2639658188821,756.2639658188821
2000-04-24,751.9461426615716,751.9461426615716,751.9461426615716,751.9461426615716
2000-04-25,765.5223874521256,765.5223874521256,765.5223874521256,765.5223874521256
2000-04-26,770.9676075160504,770.9676075160504,770.9676075160504,770.9676075160504
2000-04-27,766.9248488152027,766.9248488152027,766.9248488152027,766.9248488152027
2000-04-28,771.1301205563545,771.1301205563545,771.1301205563545,771.1301205563545
2000-05-01,775.1439951932431,775.1439951932431,775.1439951932431,775.1439951932431
2000-05-02,769.3842189478875,769.3842189478875,769.3842189478875,769.3842189478875
2000-05-03,754.0514189672471,754.0514189672471,754.0514189672471,754.0514189672471
2000-05-04,753.0783612322808,753.0783612322808,753.0783612322808,753.0783612322808
2000-05-05,757.5579627001287,757.5579627001287,757.5579627001287,757.5579627001287
2000-05-08,758.8260603570939,758.8260603570939,758.8260603570939,758.8260603570939
2000-05-09,752.4593514037133,752.4593514037133,752.4593514037133,752.4593514037133
2000-05-10,740.2776237106324,740.2776237106324,740.2776237106324,740.2776237106324
2000-05-11,743.3641775405407,743.3641775405407,743.3641775405407,743.3641775405407
2000-05-12,752.4891998004914,752.4891998004914,752.4891998004914,752.4891998004914
2000-05-15,759.7143486452103,759.7143486452103,759.7143486452103,759.7143486452103
2000-05-16,771.0346975278854,771.0346975278854,771.0346975278854,771.0346975278854
2000-05-17,767.2310933661462,767.2310933661462,767.2310933661462,767.2310933661462
2000-05-18,762.2908622550965,762.2908622550965,762.2908622550965,762.2908622550965
2000-05-19,749.3127334153653,749.3127334153653,749.3127334153653,749.3127334153653
2000-05-22,739.0734475433827,739.0734475433827,739.0734475433827,739.0734475433827
2000-05-23,734.9521645987035,734.9521645987035,734.9521645987035,734.9521645987035
2000-05-24,733.5028642129898,733.5028642129898,733.5028642129898,733.5028642129898
2000-05-25,735.7961854183675,735.7961854183675,735.7961854183675,735.7961854183675
2000-05-26,732.4975702095032,732.4975702095032,732.4975702095032,732.4975702095032
2000-05-30,743.1970724391938,743.1970724391938,743.1970724391938,743.1970724391938
2000-05-31,753.1265778732301,753.1265778732301,753.1265778732301,753.1265778732301
2000-06-01,759.7620142388345,759.7620142388345,759.7620142388345,759.7620142388345
2000-06-02,774.3597630083561,774.3597630083561,774.3597630083561,774.3597630083561
2000-06-05,778.1643774235249,778.1643774235249,778.1643774235249,778.1643774235249
2000-06-06,774.0401096391678,774.0401096391678,774.0401096391678,774.0401096391678
2000-06-07,775.1629604053497,775.1629604053497,775.1629604053497,775.1629604053497
2000-06-08,775.2396937453748,775.2396937453748,775.2396937453748,775.2396937453748
2000-06-09,774.7447154855729,774.7447154855729,774.7447154855729,774.7447154855729
2000-06-12,769.7733042800427,769.7733042800427,769.7733042800427,769.7733042800427
2000-06-13,771.460519348383,771.460519348383,771.460519348383,771.460519348383
2000-06-14,777.4510007405281,777.4510007405281,777.4510007405281,777.4510007405281
2000-06-15,777.4367653512955,777.4367653512955,777.4367653512955,777.4367653512955
2000-06-16,775.8880927646161,775.8880927646161,775.8880927646161,775.8880927646161
2000-06-19,779.2483793532849,779.2483793532849,779.2483793532849,779.2483793532849
2000-06-20,782.2718841850758,782.2718841850758,782.2718841850758,782.2718841850758
2000-06-21,781.9221528160573,781.9221528160573,781.9221528160573,781.9221528160573
2000-06-22,774.4221691179276,774.4221691179276,774.4221691179276,774.4221691179276
2000-06-23,767.9096163058282,767.9096163058282,767.9096163058282,767.9096163058282
2000-06-26,769.4542937994004,769.4542937994004,769.4542937994004,769.4542937994004
2000-06-27,769.678248616457,769.678248616457,769.678248616457,769.678248616457
2000-06-28,770.7828689002991,770.7828689002991,770.7828689002991,770.7828689002991
2000-06-29,766.9817903721333,766.9817903721333,766.9817903721333,766.9817903721333
2000-06-30,767.7191835343838,767.7191835343838,767.7191835343838,767.7191835343838
2000-07-03,773.2117477476597,773.2117477476597,773.2117477476597,773.2117477476597
2000-07-05,768.5848788821697,768.5848788821697,768.5848788821697,768.5848788821697
2000-07-06,768.1333874404431,768.1333874404431,768.1333874404431,768.1333874404431
2000-07-07,776.7933257579804,776.7933257579804,776.7933257579804,776.7933257579804
2000-07-10,780.6332990431786,780.6332990431786,780.6332990431786,780.6332990431786
2000-07-11,780.6074457395077,780.6074457395077,780.6074457395077,780.6074457395077
2000-07-12,784.9907057666779,784.9907057666779,784.9907057666779,784.9907057666779
2000-07-13,789.776322182417,789.776322182417,789.776322182417,789.776322182417
2000-07-14,793.4739874958992,793.4739874958992,793.4739874958992,793.4739874958992
2000-07-17,796.6907262563706,796.6907262563706,796.6907262563706,796.6907262563706
2000-07-18,790.7542015814781,790.7542015814781,790.7542015814781,790.7542015814781
2000-07-19,783.895223684311,783.895223684311,783.895223684311,783.895223684311
2000-07-20,786.7469395124913,786.7469395124913,786.7469395124913,786.7469395124913
2000-07-21,784.5811857628822,784.5811857628822,784.5811857628822,784.5811857628822
2000-07-24,777.0627419793607,777.0627419793607,777.0627419793607,777.0627419793607
2000-07-25,776.6808202624321,776.6808202624321,776.6808202624321,776.6808202624321
2000-07-26,771.5104350519181,771.5104350519181,771.5104350519181,771.5104350519181
2000-07-27,766.989596875906,766.989596875906,766.989596875906,766.989596875906
2000-07-28,754.9571570873261,754.9571570873261,754.9571570873261,754.9571570873261
2000-07-31,754.9964192092419,754.9964192092419,754.9964192092419,754.9964192092419
2000-08-01,759.4449783444405,759.4449783444405,759.4449783444405,759.4449783444405
2000-08-02,760.6235308110714,760.6235308110714,760.6235308110714,760.6235308110714
2000-08-03,761.0696495413781,761.0696495413781,761.0696495413781,761.0696495413781
2000-08-04,769.769906154871,769.769906154871,769.769906154871,769.769906154871
2000-08-07,775.3281368410588,775.3281368410588,775.3281368410588,775.3281368410588
2000-08-08,778.5648969876767,778.5648969876767,778.5648969876767,778.5648969876767
2000-08-09,777.2778800392151,777.2778800392151,777.2778800392151,777.2778800392151
2000-08-10,772.2158674693109,772.2158674693109,772.2158674693109,772.2158674693109
2000-08-11,772.2529254019261,772.2529254019261,772.2529254019261,772.2529254019261
2000-08-14,779.9162946319581,779.9162946319581,779.9162946319581,779.9162946319581
2000-08-15,782.2561793363095,782.2561793363095,782.2561793363095,782.2561793363095
2000-08-16,780.879984562397,780.879984562397,780.879984562397,780.879984562397
2000-08-17,784.139934617281,784.139934617281,784.139934617281,784.139934617281
2000-08-18,786.1856518912316,786.1856518912316,786.1856518912316,786.1856518912316
2000-08-21,787.7697292685509,787.7697292685509,787.7697292685509,787.7697292685509
2000-08-22,789.6612910532951,789.6612910532951,789.6612910532951,789.6612910532951
2000-08-23,789.6915068149567,789.6915068149567,789.6915068149567,789.6915068149567
2000-08-24,793.7521286332608,793.7521286332608,793.7521286332608,793.7521286332608
2000-08-25,794.6589229273796,794.6589229273796,794.6589229273796,794.6589229273796
2000-08-28,796.8730770003796,796.8730770003796,796.8730770003796,796.8730770003796
2000-08-29,796.6566531634331,796.6566531634331,796.6566531634331,796.6566531634331
2000-08-30,795.8735230731965,795.8735230731965,795.8735230731965,795.8735230731965
2000-08-31,799.8312368035317,799.8312368035317,799.8312368035317,799.8312368035317
2000-09-01,804.1304161930085,804.1304161930085,804.1304161930085,804.1304161930085
2000-09-05,800.0672687411309,800.0672687411309,800.0672687411309,800.0672687411309
2000-09-06,793.7298571372032,793.7298571372032,793.7298571372032,793.7298571372032
2000-09-07,794.7898885083199,794.7898885083199,794.7898885083199,794.7898885083199
2000-09-08,793.6170301973821,793.6170301973821,793.6170301973821,793.6170301973821
2000-09-11,790.9997390854359,790.9997390854359,790.9997390854359,790.9997390854359
2000-09-12,788.691998808384,788.691998808384,788.691998808384,788.691998808384
2000-09-13,787.5476112759114,787.5476112759114,787.5476112759114,787.5476112759114
2000-09-14,789.6091252398492,789.6091252398492,789.6091252398492,789.6091252398492
2000-09-15,783.221430567503,783.221430567503,783.221430567503,783.221430567503
2000-09-18,774.0887395656109,774.0887395656109,774.0887395656109,774.0887395656109
2000-09-19,775.6544946193695,775.6544946193695,775.6544946193695,775.6544946193695
2000-09-20,774.181591039896,774.181591039896,774.181591039896,774.181591039896
2000-09-21,773.7138896226884,773.7138896226884,773.7138896226884,773.7138896226884
2000-09-22,770.267364127636,770.267364127636,770.267364127636,770.267364127636
2000-09-25,773.839849857092,773.839849857092,773.839849857092,773.839849857092
2000-09-26,768.8731225538254,768.8731225538254,768.8731225538254,768.8731225538254
2000-09-27,766.8573914384842,766.8573914384842,766.8573914384842,766.8573914384842
2000-09-28,774.2923056316376,774.2923056316376,774.2923056316376,774.2923056316376
2000-09-29,775.2731239497662,775.2731239497662,775.2731239497662,775.2731239497662
2000-10-02,770.4839257264138,770.4839257264138,770.4839257264138,770.4839257264138
2000-10-03,765.9790679228306,765.9790679228306,765.9790679228306,765.9790679228306
2000-10-04,763.9915779829025,763.9915779829025,763.9915779829025,763.9915779829025
2000-10-05,767.3590741074086,767.3590741074086,767.3590741074086,767.3590741074086
2000-10-06,756.1579810500145,756.1579810500145,756.1579810500145,756.1579810500145
2000-10-09,750.5205832314492,750.5205832314492,750.5205832314492,750.5205832314492
2000-10-10,745.6741679275036,745.6741679275036,745.6741679275036,745.6741679275036
2000-10-11,733.8853369772435,733.8853369772435,733.8853369772435,733.8853369772435
2000-10-12,722.5842288303376,722.5842288303376,722.5842288303376,722.5842288303376
2000-10-13,727.6230974125863,727.6230974125863,727.6230974125863,727.6230974125863
2000-10-16,739.3133368122578,739.3133368122578,739.3133368122578,739.3133368122578
2000-10-17,731.501873613596,731.501873613596,731.501873613596,731.501873613596
2000-10-18,720.1457066547871,720.1457066547871,720.1457066547871,720.1457066547871
2000-10-19,734.9537718200684,734.9537718200684,734.9537718200684,734.9537718200684
2000-10-20,748.0012867021561,748.0012867021561,748.0012867021561,748.0012867021561
2000-10-23,750.1414167511464,750.1414167511464,750.1414167511464,750.1414167511464
2000-10-24,750.3092565822602,750.3092565822602,750.3092565822602,750.3092565822602
2000-10-25,739.3598543906212,739.3598543906212,739.3598543906212,739.3598543906212
2000-10-26,731.3194310283661,731.3194310283661,731.3194310283661,731.3194310283661
2000-10-27,738.9569928753376,738.9569928753376,738.9569928753376,738.9569928753376
2000-10-30,744.8847926342488,744.8847926342488,744.8847926342488,744.8847926342488
