Date,Close,Open,High,Low
1998-07-21,644.3258653330803,644.3258653330803,644.3258653330803,644.3258653330803
1998-07-22,640.1955360281468,640.1955360281468,640.1955360281468,640.1955360281468
1998-07-23,632.9907300138474,632.9907300138474,632.9907300138474,632.9907300138474
1998-07-24,629.0537264788151,629.0537264788151,629.0537264788151,629.0537264788151
1998-07-27,628.4978115689755,628.4978115689755,628.4978115689755,628.4978115689755
1998-07-28,624.2078622221946,624.2078622221946,624.2078622221946,624.2078622221946
1998-07-29,622.3180913412572,622.3180913412572,622.3180913412572,622.3180913412572
1998-07-30,625.6674947452545,625.6674947452545,625.6674947452545,625.6674947452545
1998-07-31,620.9748675656319,620.9748675656319,620.9748675656319,620.9748675656319
1998-08-03,616.4208287882805,616.4208287882805,616.4208287882805,616.4208287882805
1998-08-04,601.1369801783562,601.1369801783562,601.1369801783562,601.1369801783562
1998-08-05,596.3424551641941,596.3424551641941,596.3424551641941,596.3424551641941
1998-08-06,601.8134826111793,601.8134826111793,601.8134826111793,601.8134826111793
1998-08-07,606.5544182729722,606.5544182729722,606.5544182729722,606.5544182729722
1998-08-10,604.5643108582497,604.5643108582497,604.5643108582497,604.5643108582497
1998-08-11,595.5797138249875,595.5797138249875,595.5797138249875,595.5797138249875
1998-08-12,599.9585654735565,599.9585654735565,599.9585654735565,599.9585654735565
1998-08-13,600.7310879027843,600.7310879027843,600.7310879027843,600.7310879027843
1998-08-14,595.2872454571724,595.2872454571724,595.2872454571724,595.2872454571724
1998-08-17,597.3852663064004,597.3852663064004,597.3852663064004,597.3852663064004
1998-08-18,606.5853228437901,606.5853228437901,606.5853228437901,606.5853228437901
1998-08-19,608.6010998797417,608.6010998797417,608.6010998797417,608.6010998797417
1998-08-20,605.5134898757935,605.5134898757935,605.5134898757935,605.5134898757935
1998-08-21,596.4392098903656,596.4392098903656,596.4392098903656,596.4392098903656
1998-08-24,600.8813860607147,600.8813860607147,600.8813860607147,600.8813860607147
1998-08-25,602.3540141165257,602.3540141165257,602.3540141165257,602.3540141165257
1998-08-26,597.8551259922981,597.8551259922981,597.8551259922981,597.8551259922981
1998-08-27,581.4184404575825,581.4184404575825,581.4184404575825,581.4184404575825
1998-08-28,571.6915826773644,571.6915826773644,571.6915826773644,571.6915826773644
1998-08-31,544.718091635704,544.718091635704,544.718091635704,544.718091635704
1998-09-01,542.2237759184837,542.2237759184837,542.2237759184837,542.2237759184837
1998-09-02,554.4585878372193,554.4585878372193,554.4585878372193,554.4585878372193
1998-09-03,548.1940981626511,548.1940981626511,548.1940981626511,548.1940981626511
1998-09-04,543.713394600153,543.713394600153,543.713394600153,543.713394600153
1998-09-08,556.2694211888313,556.2694211888313,556.2694211888313,556.2694211888313
1998-09-09,562.1536422884465,562.1536422884465,562.1536422884465,562.1536422884465
1998-09-10,548.7782083272934,548.7782083272934,548.7782083272934,548.7782083272934
1998-09-11,552.3793944382668,552.3793944382668,552.3793944382668,552.3793944382668
1998-09-14,565.8908911681175,565.8908911681175,565.8908911681175,565.8908911681175
1998-09-15,571.0174681162835,571.0174681162835,571.0174681162835,571.0174681162835
1998-09-16,575.3712471115589,575.3712471115589,575.3712471115589,575.3712471115589
1998-09-17,569.2411211431026,569.2411211431026,569.2411211431026,569.2411211431026
1998-09-18,567.171249628067,567.171249628067,567.171249628067,567.171249628067
1998-09-21,565.3030155134202,565.3030155134202,565.3030155134202,565.3030155134202
1998-09-22,572.0589475607873,572.0589475607873,572.0589475607873,572.0589475607873
1998-09-23,581.5027966189384,581.5027966189384,581.5027966189384,581.5027966189384
1998-09-24,580.7397797560692,580.7397797560692,580.7397797560692,580.7397797560692
1998-09-25,577.4520477318764,577.4520477318764,577.4520477318764,577.4520477318764
1998-09-28,580.9106503474712,580.9106503474712,580.9106503474712,580.9106503474712
1998-09-29,580.2995847845078,580.2995847845078,580.2995847845078,580.2995847845078
1998-09-30,571.1091256546974,571.1091256546974,571.1091256546974,571.1091256546974
1998-10-01,555.2936082172394,555.2936082172394,555.2936082172394,555.2936082172394
1998-10-02,553.0759641778469,553.0759641778469,553.0759641778469,553.0759641778469
1998-10-05,549.0318278586865,549.0318278586865,549.0318278586865,549.0318278586865
1998-10-06,547.6600873839856,547.6600873839856,547.6600873839856,547.6600873839856
1998-10-07,539.902213537693,539.902213537693,539.902213537693,539.902213537693
1998-10-08,528.2887533986568,528.2887533986568,528.2887533986568,528.2887533986568
1998-10-09,537.5283016610146,537.5283016610146,537.5283016610146,537.5283016610146
1998-10-12,548.881851145029,548.881851145029,548.881851145029,548.881851145029
1998-10-13,549.4873603141308,549.4873603141308,549.4873603141308,549.4873603141308
1998-10-14,551.8014376354217,551.8014376354217,551.8014376354217,551.8014376354217
1998-10-15,564.1344737398624,564.1344737398624,564.1344737398624,564.1344737398624
1998-10-16,577.6080400454998,577.6080400454998,577.6080400454998,577.6080400454998
1998-10-19,581.976375874281,581.976375874281,581.976375874281,581.976375874281
1998-10-20,586.312613196373,586.312613196373,586.312613196373,586.312613196373
1998-10-21,586.568482837677,586.568482837677,586.568482837677,586.568482837677
1998-10-22,589.7652002120018,589.7652002120018,589.7652002120018,589.7652002120018
1998-10-23,590.4934092521668,590.4934092521668,590.4934092521668,590.4934092521668
1998-10-26,591.097678564787,591.097678564787,591.097678564787,591.097678564787
1998-10-27,589.9293204736709,589.9293204736709,589.9293204736709,589.9293204736709
1998-10-28,588.6921733081341,588.6921733081341,588.6921733081341,588.6921733081341
1998-10-29,594.5769454550743,594.5769454550743,594.5769454550743,594.5769454550743
1998-10-30,601.1392762088776,601.1392762088776,601.1392762088776,601.1392762088776
1998-11-02,607.5127354919911,607.5127354919911,607.5127354919911,607.5127354919911
1998-11-03,610.0557729768753,610.0557729768753,610.0557729768753,610.0557729768753
1998-11-04,612.9787116718293,612.9787116718293,612.9787116718293,612.9787116718293
1998-11-05,616.739425983429,616.739425983429,616.739425983429,616.739425983429
1998-11-06,622.5739150619507,622.5739150619507,622.5739150619507,622.5739150619507
1998-11-09,619.9620885026455,619.9620885026455,619.9620885026455,619.9620885026455
1998-11-10,618.5294113779069,618.5294113779069,618.5294113779069,618.5294113779069
1998-11-11,616.0979609763623,616.0979609763623,616.0979609763623,616.0979609763623
1998-11-12,614.3490286076069,614.3490286076069,614.3490286076069,614.3490286076069
1998-11-13,615.6447245514394,615.6447245514394,615.6447245514394,615.6447245514394
1998-11-16,619.2476097249985,619.2476097249985,619.2476097249985,619.2476097249985
1998-11-17,621.2718361532689,621.2718361532689,621.2718361532689,621.2718361532689
1998-11-18,623.30474157691,623.30474157691,623.30474157691,623.30474157691
1998-11-19,627.3520464181901,627.3520464181901,627.3520464181901,627.3520464181901
1998-11-20,631.0547629988193,631.0547629988193,631.0547629988193,631.0547629988193
1998-11-23,635.1827962732316,635.1827962732316,635.1827962732316,635.1827962732316
1998-11-24,641.6353767681122,641.6353767681122,641.6353767681122,641.6353767681122
1998-11-25,641.596711614132,641.596711614132,641.596711614132,641.596711614132
1998-11-27,644.2499126434326,644.2499126434326,644.2499126434326,644.2499126434326
1998-11-30,636.0841260147095,636.0841260147095,636.0841260147095,636.0841260147095
1998-12-01,633.5802588105201,633.5802588105201,633.5802588105201,633.5802588105201
1998-12-02,635.2261912500859,635.2261912500859,635.2261912500859,635.2261912500859
1998-12-03,630.8212566947938,630.8212566947938,630.8212566947938,630.8212566947938
1998-12-04,634.1283212959767,634.1283212959767,634.1283212959767,634.1283212959767
1998-12-07,641.7739651703835,641.7739651703835,641.7739651703835,641.7739651703835
1998-12-08,641.2073507583142,641.2073507583142,641.2073507583142,641.2073507583142
1998-12-09,641.0367097699642,641.0367097699642,641.0367097699642,641.0367097699642
1998-12-10,635.4162566566467,635.4162566566467,635.4162566566467,635.4162566566467
1998-12-11,631.8466639256478,631.8466639256478,631.8466639256478,631.8466639256478
1998-12-14,624.4968865442277,624.4968865442277,624.4968865442277,624.4968865442277
1998-12-15,627.103156709671,627.103156709671,627.103156709671,627.103156709671
1998-12-16,630.4214718604088,630.4214718604088,630.4214718604088,630.4214718604088
1998-12-17,635.0938021302223,635.0938021302223,635.0938021302223,635.0938021302223
1998-12-18,640.7813911759854,640.7813911759854,640.7813911759854,640.7813911759854
1998-12-21,646.4138295686246,646.4138295686246,646.4138295686246,646.4138295686246
1998-12-22,648.1228110063076,648.1228110063076,648.1228110063076,648.1228110063076
1998-12-23,654.5335119044781,654.5335119044781,654.5335119044781,654.5335119044781
1998-12-24,658.9084143805504,658.9084143805504,658.9084143805504,658.9084143805504
1998-12-28,659.1538141226769,659.1538141226769,659.1538141226769,659.1538141226769
1998-12-29,662.0787274038792,662.0787274038792,662.0787274038792,662.0787274038792
1998-12-30,664.0333841073514,664.0333841073514,664.0333841073514,664.0333841073514
1998-12-31,664.1429047632217,664.1429047632217,664.1429047632217,664.1429047632217
1999-01-04,663.9887033534051,663.9887033534051,663.9887033534051,663.9887033534051
1999-01-05,667.4563523292542,667.4563523292542,667.4563523292542,667.4563523292542
1999-01-06,676.2355464720727,676.2355464720727,676.2355464720727,676.2355464720727
1999-01-07,679.5126708352566,679.5126708352566,679.5126708352566,679.5126708352566
1999-01-08,681.6304375469686,681.6304375469686,681.6304375469686,681.6304375469686
1999-01-11,679.6885008525849,679.6885008525849,679.6885008525849,679.6885008525849
1999-01-12,672.4939351344109,672.4939351344109,672.4939351344109,672.4939351344109
1999-01-13,663.9826418328286,663.9826418328286,663.9826418328286,663.9826418328286
1999-01-14,660.1587866818905,660.1587866818905,660.1587866818905,660.1587866818905
1999-01-15,664.4399192714692,664.4399192714692,664.4399192714692,664.4399192714692
1999-01-19,671.9414642703533,671.9414642703533,671.9414642703533,671.9414642703533
1999-01-20,676.3063560533524,676.3063560533524,676.3063560533524,676.3063560533524
1999-01-21,668.3854181194306,668.3854181194306,668.3854181194306,668.3854181194306
1999-01-22,662.5787110102177,662.5787110102177,662.5787110102177,662.5787110102177
1999-01-25,663.3713466668129,663.3713466668129,663.3713466668129,663.3713466668129
1999-01-26,669.5154784214496,669.5154784214496,669.5154784214496,669.5154784214496
1999-01-27,670.3448505663872,670.3448505663872,670.3448505663872,670.3448505663872
1999-01-28,673.4052755689621,673.4052755689621,673.4052755689621,673.4052755689621
1999-01-29,679.2631841588021,679.2631841588021,679.2631841588021,679.2631841588021
1999-02-01,681.5499387168885,681.5499387168885,681.5499387168885,681.5499387168885
1999-02-02,675.1737241971493,675.1737241971493,675.1737241971493,675.1737241971493
1999-02-03,677.5594835913182,677.5594835913182,677.5594835913182,677.5594835913182
1999-02-04,672.8764078986645,672.8764078986645,672.8764078986645,672.8764078986645
1999-02-05,666.2050156950951,666.2050156950951,666.2050156950951,666.2050156950951
1999-02-08,665.5098235738278,665.5098235738278,665.5098235738278,665.5098235738278
1999-02-09,657.9691082942486,657.9691082942486,657.9691082942486,657.9691082942486
1999-02-10,655.7323612809182,655.7323612809182,655.7323612809182,655.7323612809182
1999-02-11,663.6942144787312,663.6942144787312,663.6942144787312,663.6942144787312
1999-02-12,661.7866723215581,661.7866723215581,661.7866723215581,661.7866723215581
1999-02-16,662.6916297912599,662.6916297912599,662.6916297912599,662.6916297912599
1999-02-17,658.1439739787579,658.1439739787579,658.1439739787579,658.1439739787579
1999-02-18,658.8913778340817,658.8913778340817,658.8913778340817,658.8913778340817
1999-02-19,662.4367244827748,662.4367244827748,662.4367244827748,662.4367244827748
1999-02-22,669.9618267548085,669.9618267548085,669.9618267548085,669.9618267548085
1999-02-23,675.9410575973988,675.9410575973988,675.9410575973988,675.9410575973988
1999-02-24,671.599585325718,671.599585325718,671.599585325718,671.599585325718
1999-02-25,663.6293745768071,663.6293745768071,663.6293745768071,663.6293745768071
1999-02-26,662.007871901989,662.007871901989,662.007871901989,662.007871901989
1999-03-01,660.7780720341206,660.7780720341206,660.7780720341206,660.7780720341206
1999-03-02,659.9166932237149,659.9166932237149,659.9166932237149,659.9166932237149
1999-03-03,657.7273822009564,657.7273822009564,657.7273822009564,657.7273822009564
1999-03-04,662.8636483979226,662.8636483979226,662.8636483979226,662.8636483979226
1999-03-05,672.252576406002,672.252576406002,672.252576406002,672.252576406002
1999-03-08,679.192236815691,679.192236815691,679.192236815691,679.192236815691
1999-03-09,679.949743205309,679.949743205309,679.949743205309,679.949743205309
1999-03-10,680.6249598610401,680.6249598610401,680.6249598610401,680.6249598610401
1999-03-11,684.9592225968838,684.9592225968838,684.9592225968838,684.9592225968838
1999-03-12,685.0099189507962,685.0099189507962,685.0099189507962,685.0099189507962
1999-03-15,687.1047253572941,687.1047253572941,687.1047253572941,687.1047253572941
1999-03-16,689.409343032837,689.409343032837,689.409343032837,689.409343032837
1999-03-17,686.3302283418179,686.3302283418179,686.3302283418179,686.3302283418179
1999-03-18,689.328844202757,689.328844202757,689.328844202757,689.328844202757
1999-03-19,687.851486324072,687.851486324072,687.851486324072,687.851486324072
1999-03-22,684.6965107846261,684.6965107846261,684.6965107846261,684.6965107846261
1999-03-23,672.5034866213799,672.5034866213799,672.5034866213799,672.5034866213799
1999-03-24,670.706521294117,670.706521294117,670.706521294117,670.706521294117
1999-03-25,677.5395540463925,677.5395540463925,677.5395540463925,677.5395540463925
1999-03-26,679.2996451234818,679.2996451234818,679.2996451234818,679.2996451234818
1999-03-29,685.0347160804272,685.0347160804272,685.0347160804272,685.0347160804272
1999-03-30,687.1366401815415,687.1366401815415,687.1366401815415,687.1366401815415
1999-03-31,683.5376123392582,683.5376123392582,683.5376123392582,683.5376123392582
1999-04-01,682.743369461298,682.743369461298,682.743369461298,682.743369461298
1999-04-05,689.9955196249485,689.9955196249485,689.9955196249485,689.9955196249485
1999-04-06,693.5313147866726,693.5313147866726,693.5313147866726,693.5313147866726
1999-04-07,694.5603497457505,694.5603497457505,694.5603497457505,694.5603497457505
1999-04-08,699.3448640668392,699.3448640668392,699.3448640668392,699.3448640668392
1999-04-09,703.6321040976048,703.6321040976048,703.6321040976048,703.6321040976048
1999-04-12,705.8171445035935,705.8171445035935,705.8171445035935,705.8171445035935
1999-04-13,708.0908576083184,708.0908576083184,708.0908576083184,708.0908576083184
1999-04-14,702.7305447530747,702.7305447530747,702.7305447530747,702.7305447530747
1999-04-15,696.8904074394703,696.8904074394703,696.8904074394703,696.8904074394703
1999-04-16,696.6508396148682,696.6508396148682,696.6508396148682,696.6508396148682
1999-04-19,687.8517618477345,687.8517618477345,687.8517618477345,687.8517618477345
1999-04-20,688.619646295309,688.619646295309,688.619646295309,688.619646295309
1999-04-21,698.5451566362382,698.5451566362382,698.5451566362382,698.5451566362382
1999-04-22,709.9209776163102,709.9209776163102,709.9209776163102,709.9209776163102
1999-04-23,712.8064910137654,712.8064910137654,712.8064910137654,712.8064910137654
1999-04-26,714.503395330906,714.503395330906,714.503395330906,714.503395330906
1999-04-27,715.9858963179589,715.9858963179589,715.9858963179589,715.9858963179589
1999-04-28,712.9753410983086,712.9753410983086,712.9753410983086,712.9753410983086
1999-04-29,709.286446621418,709.286446621418,709.286446621418,709.286446621418
1999-04-30,704.6458934140206,704.6458934140206,704.6458934140206,704.6458934140206
1999-05-03,709.5849305891991,709.5849305891991,709.5849305891991,709.5849305891991
1999-05-04,707.4130693984032,707.4130693984032,707.4130693984032,707.4130693984032
1999-05-05,706.2729065620899,706.2729065620899,706.2729065620899,706.2729065620899
1999-05-06,705.4352687072754,705.4352687072754,705.4352687072754,705.4352687072754
1999-05-07,707.9037311208249,707.9037311208249,707.9037311208249,707.9037311208249
1999-05-10,709.3626748347283,709.3626748347283,709.3626748347283,709.3626748347283
1999-05-11,713.1137458181381,713.1137458181381,713.1137458181381,713.1137458181381
1999-05-12,715.1365946280956,715.1365946280956,715.1365946280956,715.1365946280956
1999-05-13,721.3187945687771,721.3187945687771,721.3187945687771,721.3187945687771
1999-05-14,711.2954733276367,711.2954733276367,711.2954733276367,711.2954733276367
1999-05-17,706.9703028726578,706.9703028726578,706.9703028726578,706.9703028726578
1999-05-18,706.8108205926419,706.8108205926419,706.8108205926419,706.8108205926419
1999-05-19,709.1732982373238,709.1732982373238,709.1732982373238,709.1732982373238
1999-05-20,711.1781002473832,711.1781002473832,711.1781002473832,711.1781002473832
1999-05-21,707.584123672247,707.584123672247,707.584123672247,707.584123672247
1999-05-24,698.8974595594407,698.8974595594407,698.8974595594407,698.8974595594407
1999-05-25,689.8538545417786,689.8538545417786,689.8538545417786,689.8538545417786
1999-05-26,690.1215257799626,690.1215257799626,690.1215257799626,690.1215257799626
1999-05-27,687.9688594043255,687.9688594043255,687.9688594043255,687.9688594043255
1999-05-28,690.7486176359654,690.7486176359654,690.7486176359654,690.7486176359654
1999-06-01,690.4497663033009,690.4497663033009,690.4497663033009,690.4497663033009
1999-06-02,689.2072005057336,689.2072005057336,689.2072005057336,689.2072005057336
1999-06-03,692.6224540650845,692.6224540650845,692.6224540650845,692.6224540650845
1999-06-04,698.9377319347859,698.9377319347859,698.9377319347859,698.9377319347859
1999-06-07,706.4401494252683,706.4401494252683,706.4401494252683,706.4401494252683
1999-06-08,702.0835692727566,702.0835692727566,702.0835692727566,702.0835692727566
1999-06-09,701.1296145117283,701.1296145117283,701.1296145117283,701.1296145117283
1999-06-10,695.1238874769211,695.1238874769211,695.1238874769211,695.1238874769211
1999-06-11,691.3484785699844,691.3484785699844,691.3484785699844,691.3484785699844
1999-06-14,690.0652730321884,690.0652730321884,690.0652730321884,690.0652730321884
1999-06-15,691.7769178652763,691.7769178652763,691.7769178652763,691.7769178652763
1999-06-16,699.1033675765991,699.1033675765991,699.1033675765991,699.1033675765991
1999-06-17,706.1547987520695,706.1547987520695,706.1547987520695,706.1547987520695
1999-06-18,708.8804165840149,708.8804165840149,708.8804165840149,708.8804165840149
1999-06-21,711.0274806451798,711.0274806451798,711.0274806451798,711.0274806451798
1999-06-22,709.2262906217576,709.2262906217576,709.2262906217576,709.2262906217576
1999-06-23,705.9111899137497,705.9111899137497,705.9111899137497,705.9111899137497
1999-06-24,700.4760264635087,700.4760264635087,700.4760264635087,700.4760264635087
1999-06-25,699.6327862942219,699.6327862942219,699.6327862942219,699.6327862942219
1999-06-28,702.8088853144646,702.8088853144646,702.8088853144646,702.8088853144646
1999-06-29,709.9490351092816,709.9490351092816,709.9490351092816,709.9490351092816
1999-06-30,717.0605304431916,717.0605304431916,717.0605304431916,717.0605304431916
1999-07-01,722.5699934411049,722.5699934411049,722.5699934411049,722.5699934411049
1999-07-02,727.7507567095757,727.7507567095757,727.7507567095757,727.7507567095757
1999-07-06,729.6160978257657,729.6160978257657,729.6160978257657,729.6160978257657
1999-07-07,729.1071137797833,729.1071137797833,729.1071137797833,729.1071137797833
1999-07-08,729.7630896997453,729.7630896997453,729.7630896997453,729.7630896997453
1999-07-09,732.360497187376,732.360497187376,732.360497187376,732.360497187376
1999-07-12,732.5591956686974,732.5591956686974,732.5591956686974,732.5591956686974
1999-07-13,729.9535224711896,729.9535224711896,729.9535224711896,729.9535224711896
1999-07-14,730.8014465427399,730.8014465427399,730.8014465427399,730.8014465427399
1999-07-15,735.2075750339031,735.2075750339031,735.2075750339031,735.2075750339031
1999-07-16,738.6832141959668,738.6832141959668,738.6832141959668,738.6832141959668
1999-07-19,736.7285574924946,736.7285574924946,736.7285574924946,736.7285574924946
1999-07-20,725.9210499870777,725.9210499870777,725.9210499870777,725.9210499870777
1999-07-21,723.9112426304818,723.9112426304818,723.9112426304818,723.9112426304818
1999-07-22,718.3232094681264,718.3232094681264,718.3232094681264,718.3232094681264
1999-07-23,715.796473799944,715.796473799944,715.796473799944,715.796473799944
1999-07-26,712.2947976517678,712.2947976517678,712.2947976517678,712.2947976517678
1999-07-27,714.654290456772,714.654290456772,714.654290456772,714.654290456772
1999-07-28,717.07430662632,717.07430662632,717.07430662632,717.07430662632
1999-07-29,709.3426993691921,709.3426993691921,709.3426993691921,709.3426993691921
1999-07-30,705.3942616021634,705.3942616021634,705.3942616021634,705.3942616021634
1999-08-02,703.7697740876675,703.7697740876675,703.7697740876675,703.7697740876675
1999-08-03,699.8007179665566,699.8007179665566,699.8007179665566,699.8007179665566
1999-08-04,693.8900006747247,693.8900006747247,693.8900006747247,693.8900006747247
1999-08-05,690.6153560245037,690.6153560245037,690.6153560245037,690.6153560245037
1999-08-06,690.2231940114499,690.2231940114499,690.2231940114499,690.2231940114499
1999-08-09,688.2982020223141,688.2982020223141,688.2982020223141,688.2982020223141
1999-08-10,680.1345277416707,680.1345277416707,680.1345277416707,680.1345277416707
1999-08-11,685.1548903179169,685.1548903179169,685.1548903179169,685.1548903179169
1999-08-12,689.2810408473015,689.2810408473015,689.2810408473015,689.2810408473015
1999-08-13,694.5599364602566,694.5599364602566,694.5599364602566,694.5599364602566
1999-08-16,700.4700108635426,700.4700108635426,700.4700108635426,700.4700108635426
1999-08-17,704.4830130088329,704.4830130088329,704.4830130088329,704.4830130088329
1999-08-18,704.0233936190606,704.0233936190606,704.0233936190606,704.0233936190606
1999-08-19,698.7374262320996,698.7374262320996,698.7374262320996,698.7374262320996
1999-08-20,701.5907492816449,701.5907492816449,701.5907492816449,701.5907492816449
1999-08-23,709.0336995816231,709.0336995816231,709.0336995816231,709.0336995816231
1999-08-24,713.5819064414502,713.5819064414502,713.5819064414502,713.5819064414502
1999-08-25,717.2511009764672,717.2511009764672,717.2511009764672,717.2511009764672
1999-08-26,715.5894177675248,715.5894177675248,715.5894177675248,715.5894177675248
1999-08-27,709.8514078915119,709.8514078915119,709.8514078915119,709.8514078915119
1999-08-30,700.5696126675606,700.5696126675606,700.5696126675606,700.5696126675606
1999-08-31,695.6808585608006,695.6808585608006,695.6808585608006,695.6808585608006
1999-09-01,699.3930347871781,699.3930347871781,699.3930347871781,699.3930347871781
1999-09-02,695.8016756868362,695.8016756868362,695.8016756868362,695.8016756868362
1999-09-03,704.673308018446,704.673308018446,704.673308018446,704.673308018446
1999-09-07,711.0818965685368,711.0818965685368,711.0818965685368,711.0818965685368
1999-09-08,707.5496832144261,707.5496832144261,707.5496832144261,707.5496832144261
1999-09-09,706.7886409378052,706.7886409378052,706.7886409378052,706.7886409378052
1999-09-10,710.2391615259647,710.2391615259647,710.2391615259647,710.2391615259647
1999-09-13,708.3855301654339,708.3855301654339,708.3855301654339,708.3855301654339
1999-09-14,704.6287650263309,704.6287650263309,704.6287650263309,704.6287650263309
1999-09-15,699.6995089411736,699.6995089411736,699.6995089411736,699.6995089411736
1999-09-16,694.4422419357301,694.4422419357301,694.4422419357301,694.4422419357301
1999-09-17,700.2978544950486,700.2978544950486,700.2978544950486,700.2978544950486
1999-09-20,703.119538244009,703.119538244009,703.119538244009,703.119538244009
1999-09-21,693.939732695818,693.939732695818,693.939732695818,693.939732695818
1999-09-22,691.540334880352,691.540334880352,691.540334880352,691.540334880352
1999-09-23,683.2109331166745,683.2109331166745,683.2109331166745,683.2109331166745
1999-09-24,677.655733190775,677.655733190775,677.655733190775,677.655733190775
1999-09-27,681.166088334322,681.166088334322,681.166088334322,681.166088334322
1999-09-28,677.3563767313958,677.3563767313958,677.3563767313958,677.3563767313958
1999-09-29,677.8000157487393,677.8000157487393,677.8000157487393,677.8000157487393
1999-09-30,679.4759802675247,679.4759802675247,679.4759802675247,679.4759802675247
1999-10-01,679.046806242466,679.046806242466,679.046806242466,679.046806242466
1999-10-04,685.6997383606434,685.6997383606434,685.6997383606434,685.6997383606434
1999-10-05,687.9064992153645,687.9064992153645,687.9064992153645,687.9064992153645
1999-10-06,694.3490690171719,694.3490690171719,694.3490690171719,694.3490690171719
1999-10-07,696.7748252630234,696.7748252630234,696.7748252630234,696.7748252630234
1999-10-08,698.4249823987484,698.4249823987484,698.4249823987484,698.4249823987484
1999-10-11,703.0227835178375,703.0227835178375,703.0227835178375,703.0227835178375
1999-10-12,695.9491726875306,695.9491726875306,695.9491726875306,695.9491726875306
1999-10-13,684.8194861793519,684.8194861793519,684.8194861793519,684.8194861793519
1999-10-14,680.0644528901578,680.0644528901578,680.0644528901578,680.0644528901578
1999-10-15,670.307149745226,670.307149745226,670.307149745226,670.307149745226
1999-10-18,665.7787346684933,665.7787346684933,665.7787346684933,665.7787346684933
1999-10-19,671.4570477509499,671.4570477509499,671.4570477509499,671.4570477509499
1999-10-20,677.959268425703,677.959268425703,677.959268425703,677.959268425703
1999-10-21,678.9712209177018,678.9712209177018,678.9712209177018,678.9712209177018
1999-10-22,685.045966629982,685.045966629982,685.045966629982,685.045966629982
1999-10-25,685.1724319911003,685.1724319911003,685.1724319911003,685.1724319911003
1999-10-26,682.6567172694207,682.6567172694207,682.6567172694207,682.6567172694207
1999-10-27,684.002420758009,684.002420758009,684.002420758009,684.002420758009
1999-10-28,696.3813774728775,696.3813774728775,696.3813774728775,696.3813774728775
1999-10-29,710.9555689692497,710.9555689692497,710.9555689692497,710.9555689692497
1999-11-01,713.4611811566353,713.4611811566353,713.4611811566353,713.4611811566353
1999-11-02,711.4270358765126,711.4270358765126,711.4270358765126,711.4270358765126
1999-11-03,712.3754342436791,712.3754342436791,712.3754342436791,712.3754342436791
1999-11-04,716.0622622931004,716.0622622931004,716.0622622931004,716.0622622931004
1999-11-05,720.2981630814076,720.2981630814076,720.2981630814076,720.2981630814076
1999-11-08,722.8374350762367,722.8374350762367,722.8374350762367,722.8374350762367
1999-11-09,720.9354033923149,720.9354033923149,720.9354033923149,720.9354033923149
1999-11-10,721.2546434760094,721.2546434760094,721.2546434760094,721.2546434760094
1999-11-11,724.3775664293767,724.3775664293767,724.3775664293767,724.3775664293767
1999-11-12,727.1038730704785,727.1038730704785,727.1038730704785,727.1038730704785
1999-11-15,731.7221547818184,731.7221547818184,731.7221547818184,731.7221547818184
1999-11-16,736.8606251680851,736.8606251680851,736.8606251680851,736.8606251680851
1999-11-17,739.5410111987592,739.5410111987592,739.5410111987592,739.5410111987592
1999-11-18,741.662313797474,741.662313797474,741.662313797474,741.662313797474
1999-11-19,743.3900308442117,743.3900308442117,743.3900308442117,743.3900308442117
1999-11-22,742.4924206721784,742.4924206721784,742.4924206721784,742.4924206721784
1999-11-23,737.812605342865,737.812605342865,737.812605342865,737.812605342865
1999-11-24,738.026503546238,738.026503546238,738.026503546238,738.026503546238
1999-11-26,741.7717426121235,741.7717426121235,741.7717426121235,741.7717426121235
1999-11-29,738.4037872815132,738.4037872815132,738.4037872815132,738.4037872815132
1999-11-30,732.0620591402054,732.0620591402054,732.0620591402054,732.0620591402054
1999-12-01,732.2247558629513,732.2247558629513,732.2247558629513,732.2247558629513
1999-12-02,736.8740799069406,736.8740799069406,736.8740799069406,736.8740799069406
1999-12-03,745.0425758516789,745.0425758516789,745.0425758516789,745.0425758516789
1999-12-06,746.1848510360718,746.1848510360718,746.1848510360718,746.1848510360718
1999-12-07,743.0760716307163,743.0760716307163,743.0760716307163,743.0760716307163
1999-12-08,741.2650086760522,741.2650086760522,741.2650086760522,741.2650086760522
1999-12-09,739.8993756425381,739.8993756425381,739.8993756425381,739.8993756425381
1999-12-10,743.3088891255856,743.3088891255856,743.3088891255856,743.3088891255856
1999-12-13,743.8744473636151,743.8744473636151,743.8744473636151,743.8744473636151
1999-12-14,738.9933160781861,738.9933160781861,738.9933160781861,738.9933160781861
1999-12-15,737.9717661786079,737.9717661786079,737.9717661786079,737.9717661786079
1999-12-16,741.4136996126175,741.4136996126175,741.4136996126175,741.4136996126175
1999-12-17,744.3223569977284,744.3223569977284,744.3223569977284,744.3223569977284
1999-12-20,743.5119500648976,743.5119500648976,743.5119500648976,743.5119500648976
1999-12-21,747.1903287220001,747.1903287220001,747.1903287220001,747.1903287220001
1999-12-22,751.3266277062893,751.3266277062893,751.3266277062893,751.3266277062893
1999-12-23,756.7949917578698,756.7949917578698,756.7949917578698,756.7949917578698
1999-12-27,758.762965438366,758.762965438366,758.762965438366,758.762965438366
