Date,Close,Open,High,Low
1998-08-12,596.382038730383,596.382038730383,596.382038730383,596.382038730383
1998-08-13,597.119707416296,597.119707416296,597.119707416296,597.119707416296
1998-08-14,591.6062952458859,591.6062952458859,591.6062952458859,591.6062952458859
1998-08-17,593.8306436944008,593.8306436944008,593.8306436944008,593.8306436944008
1998-08-18,603.607417178154,603.607417178154,603.607417178154,603.607417178154
1998-08-19,605.407183662653,605.407183662653,605.407183662653,605.407183662653
1998-08-20,601.8057679486275,601.8057679486275,601.8057679486275,601.8057679486275
1998-08-21,592.9914904594422,592.9914904594422,592.9914904594422,592.9914904594422
1998-08-24,597.1925834250451,597.1925834250451,597.1925834250451,597.1925834250451
1998-08-25,599.2424794745446,599.2424794745446,599.2424794745446,599.2424794745446
1998-08-26,593.8453382897377,593.8453382897377,593.8453382897377,593.8453382897377
1998-08-27,578.0362038171291,578.0362038171291,578.0362038171291,578.0362038171291
1998-08-28,566.7520403754711,566.7520403754711,566.7520403754711,566.7520403754711
1998-08-31,540.8067118012905,540.8067118012905,540.8067118012905,540.8067118012905
1998-09-01,537.5278424549103,537.5278424549103,537.5278424549103,537.5278424549103
1998-09-02,548.7814686906338,548.7814686906338,548.7814686906338,548.7814686906338
1998-09-03,541.4060216879844,541.4060216879844,541.4060216879844,541.4060216879844
1998-09-04,537.2918105173111,537.2918105173111,537.2918105173111,537.2918105173111
1998-09-08,552.5080639886856,552.5080639886856,552.5080639886856,552.5080639886856
1998-09-09,556.2227658486366,556.2227658486366,556.2227658486366,556.2227658486366
1998-09-10,542.577869745493,542.577869745493,542.577869745493,542.577869745493
1998-09-11,547.2531848549843,547.2531848549843,547.2531848549843,547.2531848549843
1998-09-14,561.3070958352089,561.3070958352089,561.3070958352089,561.3070958352089
1998-09-15,565.5955298018456,565.5955298018456,565.5955298018456,565.5955298018456
1998-09-16,570.1692685210705,570.1692685210705,570.1692685210705,570.1692685210705
1998-09-17,563.7873598456383,563.7873598456383,563.7873598456383,563.7873598456383
1998-09-18,561.3603178226948,561.3603178226948,561.3603178226948,561.3603178226948
1998-09-21,559.7806029033661,559.7806029033661,559.7806029033661,559.7806029033661
1998-09-22,566.669704720974,566.669704720974,566.669704720974,566.669704720974
1998-09-23,578.0250451087952,578.0250451087952,578.0250451087952,578.0250451087952
1998-09-24,575.9268405771255,575.9268405771255,575.9268405771255,575.9268405771255
1998-09-25,572.3831011497974,572.3831011497974,572.3831011497974,572.3831011497974
1998-09-28,576.2893378758431,576.2893378758431,576.2893378758431,576.2893378758431
1998-09-29,575.1811357843876,575.1811357843876,575.1811357843876,575.1811357843876
1998-09-30,565.814846637249,565.814846637249,565.814846637249,565.814846637249
1998-10-01,549.5278163719178,549.5278163719178,549.5278163719178,549.5278163719178
1998-10-02,547.4274076509475,547.4274076509475,547.4274076509475,547.4274076509475
1998-10-05,542.8602814996243,542.8602814996243,542.8602814996243,542.8602814996243
1998-10-06,541.9294707262516,541.9294707262516,541.9294707262516,541.9294707262516
1998-10-07,533.5210395920277,533.5210395920277,533.5210395920277,533.5210395920277
1998-10-08,521.1589587014914,521.1589587014914,521.1589587014914,521.1589587014914
1998-10-09,531.3053701388836,531.3053701388836,531.3053701388836,531.3053701388836
1998-10-12,543.3050685322285,543.3050685322285,543.3050685322285,543.3050685322285
1998-10-13,542.612218362093,542.612218362093,542.612218362093,542.612218362093
1998-10-14,546.022328813076,546.022328813076,546.022328813076,546.022328813076
1998-10-15,560.6408796191216,560.6408796191216,560.6408796191216,560.6408796191216
1998-10-16,572.8000602924824,572.8000602924824,572.8000602924824,572.8000602924824
1998-10-19,577.1301901733875,577.1301901733875,577.1301901733875,577.1301901733875
1998-10-20,582.371339044571,582.371339044571,582.371339044571,582.371339044571
1998-10-21,581.8089952492714,581.8089952492714,581.8089952492714,581.8089952492714
1998-10-22,585.3190289485455,585.3190289485455,585.3190289485455,585.3190289485455
1998-10-23,585.5622245013714,585.5622245013714,585.5622245013714,585.5622245013714
1998-10-26,586.6065969443322,586.6065969443322,586.6065969443322,586.6065969443322
1998-10-27,585.8497793638707,585.8497793638707,585.8497793638707,585.8497793638707
1998-10-28,583.8867191886902,583.8867191886902,583.8867191886902,583.8867191886902
1998-10-29,590.2532444596291,590.2532444596291,590.2532444596291,590.2532444596291
1998-10-30,597.7443195593357,597.7443195593357,597.7443195593357,597.7443195593357
1998-11-02,604.5783625650406,604.5783625650406,604.5783625650406,604.5783625650406
1998-11-03,606.719043661356,606.719043661356,606.719043661356,606.719043661356
1998-11-04,610.5002385652066,610.5002385652066,610.5002385652066,610.5002385652066
1998-11-05,614.5888719558716,614.5888719558716,614.5888719558716,614.5888719558716
1998-11-06,620.3151720762253,620.3151720762253,620.3151720762253,620.3151720762253
1998-11-09,617.6688591384888,617.6688591384888,617.6688591384888,617.6688591384888
1998-11-10,616.0006092822553,616.0006092822553,616.0006092822553,616.0006092822553
1998-11-11,613.8271867907048,613.8271867907048,613.8271867907048,613.8271867907048
1998-11-12,611.4887715458871,611.4887715458871,611.4887715458871,611.4887715458871
1998-11-13,612.8109636819363,612.8109636819363,612.8109636819363,612.8109636819363
1998-11-16,616.9621868646145,616.9621868646145,616.9621868646145,616.9621868646145
1998-11-17,619.531536859274,619.531536859274,619.531536859274,619.531536859274
1998-11-18,621.0994961023331,621.0994961023331,621.0994961023331,621.0994961023331
1998-11-19,625.5494328558445,625.5494328558445,625.5494328558445,625.5494328558445
1998-11-20,629.4724306046963,629.4724306046963,629.4724306046963,629.4724306046963
1998-11-23,635.2345947217941,635.2345947217941,635.2345947217941,635.2345947217941
1998-11-24,640.7275262999535,640.7275262999535,640.7275262999535,640.7275262999535
1998-11-25,640.6006476533413,640.6006476533413,640.6006476533413,640.6006476533413
1998-11-27,643.4146626603604,643.4146626603604,643.4146626603604,643.4146626603604
1998-11-30,635.6950406825542,635.6950406825542,635.6950406825542,635.6950406825542
1998-12-01,632.6494480371475,632.6494480371475,632.6494480371475,632.6494480371475
1998-12-02,633.8969732606412,633.8969732606412,633.8969732606412,633.8969732606412
1998-12-03,629.9737459087372,629.9737459087372,629.9737459087372,629.9737459087372
1998-12-04,633.5852641570568,633.5852641570568,633.5852641570568,633.5852641570568
1998-12-07,641.0619661056995,641.0619661056995,641.0619661056995,641.0619661056995
1998-12-08,640.6985044741631,640.6985044741631,640.6985044741631,640.6985044741631
1998-12-09,640.004093003273,640.004093003273,640.004093003273,640.004093003273
1998-12-10,634.551112356186,634.551112356186,634.551112356186,634.551112356186
1998-12-11,630.2691531956197,630.2691531956197,630.2691531956197,630.2691531956197
1998-12-14,623.2017875683308,623.2017875683308,623.2017875683308,623.2017875683308
1998-12-15,625.7878526651859,625.7878526651859,625.7878526651859,625.7878526651859
1998-12-16,628.7352211248875,628.7352211248875,628.7352211248875,628.7352211248875
1998-12-17,634.286563719511,634.286563719511,634.286563719511,634.286563719511
1998-12-18,639.9466463196278,639.9466463196278,639.9466463196278,639.9466463196278
1998-12-21,646.7059305715561,646.7059305715561,646.7059305715561,646.7059305715561
1998-12-22,647.8796613740922,647.8796613740922,647.8796613740922,647.8796613740922
1998-12-23,655.4476994168758,655.4476994168758,655.4476994168758,655.4476994168758
1998-12-24,658.9034549546242,658.9034549546242,658.9034549546242,658.9034549546242
1998-12-28,659.4658446705341,659.4658446705341,659.4658446705341,659.4658446705341
1998-12-29,663.0799344730377,663.0799344730377,663.0799344730377,663.0799344730377
1998-12-30,664.6854567754269,664.6854567754269,664.6854567754269,664.6854567754269
1998-12-31,664.9576282334328,664.9576282334328,664.9576282334328,664.9576282334328
1999-01-04,665.5734236192703,665.5734236192703,665.5734236192703,665.5734236192703
1999-01-05,668.7089747405053,668.7089747405053,668.7089747405053,668.7089747405053
1999-01-06,678.6697521102428,678.6697521102428,678.6697521102428,678.6697521102428
1999-01-07,680.9797884178162,680.9797884178162,680.9797884178162,680.9797884178162
1999-01-08,683.6126006960869,683.6126006960869,683.6126006960869,683.6126006960869
1999-01-11,681.5282182681561,681.5282182681561,681.5282182681561,681.5282182681561
1999-01-12,674.2854359090329,674.2854359090329,674.2854359090329,674.2854359090329
1999-01-13,665.7972865951061,665.7972865951061,665.7972865951061,665.7972865951061
1999-01-14,661.3065264189244,661.3065264189244,661.3065264189244,661.3065264189244
1999-01-15,666.3156384456158,666.3156384456158,666.3156384456158,666.3156384456158
1999-01-19,673.3860348331929,673.3860348331929,673.3860348331929,673.3860348331929
1999-01-20,678.5239541721344,678.5239541721344,678.5239541721344,678.5239541721344
1999-01-21,669.8868383979798,669.8868383979798,669.8868383979798,669.8868383979798
1999-01-22,663.2886895680427,663.2886895680427,663.2886895680427,663.2886895680427
1999-01-25,664.0511094629765,664.0511094629765,664.0511094629765,664.0511094629765
1999-01-26,671.0316851365567,671.0316851365567,671.0316851365567,671.0316851365567
1999-01-27,671.9896809113026,671.9896809113026,671.9896809113026,671.9896809113026
1999-01-28,675.3851886081696,675.3851886081696,675.3851886081696,675.3851886081696
1999-01-29,681.3837979483604,681.3837979483604,681.3837979483604,681.3837979483604
1999-02-01,683.2765536689759,683.2765536689759,683.2765536689759,683.2765536689759
1999-02-02,676.8916142332554,676.8916142332554,676.8916142332554,676.8916142332554
1999-02-03,679.4831438827515,679.4831438827515,679.4831438827515,679.4831438827515
1999-02-04,674.6020125973225,674.6020125973225,674.6020125973225,674.6020125973225
1999-02-05,667.3331014108658,667.3331014108658,667.3331014108658,667.3331014108658
1999-02-08,666.4308532571793,666.4308532571793,666.4308532571793,666.4308532571793
1999-02-09,659.0563246667385,659.0563246667385,659.0563246667385,659.0563246667385
1999-02-10,655.999160027504,655.999160027504,655.999160027504,655.999160027504
1999-02-11,665.5912408161164,665.5912408161164,665.5912408161164,665.5912408161164
1999-02-12,663.0257940733433,663.0257940733433,663.0257940733433,663.0257940733433
1999-02-16,664.0764117193222,664.0764117193222,664.0764117193222,664.0764117193222
1999-02-17,659.2870757341385,659.2870757341385,659.2870757341385,659.2870757341385
1999-02-18,659.6108619582653,659.6108619582653,659.6108619582653,659.6108619582653
1999-02-19,663.255764490366,663.255764490366,663.255764490366,663.255764490366
1999-02-22,672.2787052333356,672.2787052333356,672.2787052333356,672.2787052333356
1999-02-23,677.5455237257481,677.5455237257481,677.5455237257481,677.5455237257481
1999-02-24,673.787243206501,673.787243206501,673.787243206501,673.787243206501
1999-02-25,664.7297242438793,664.7297242438793,664.7297242438793,664.7297242438793
1999-02-26,662.7256569635869,662.7256569635869,662.7256569635869,662.7256569635869
1999-03-01,661.235119869709,661.235119869709,661.235119869709,661.235119869709
1999-03-02,661.1326709878444,661.1326709878444,661.1326709878444,661.1326709878444
1999-03-03,658.1558214962483,658.1558214962483,658.1558214962483,658.1558214962483
1999-03-04,663.9597274482251,663.9597274482251,663.9597274482251,663.9597274482251
1999-03-05,674.4416578257084,674.4416578257084,674.4416578257084,674.4416578257084
1999-03-08,680.7339753901958,680.7339753901958,680.7339753901958,680.7339753901958
1999-03-09,681.9903173708916,681.9903173708916,681.9903173708916,681.9903173708916
1999-03-10,682.241824554205,682.241824554205,682.241824554205,682.241824554205
1999-03-11,687.4375579416752,687.4375579416752,687.4375579416752,687.4375579416752
1999-03-12,687.08603566885,687.08603566885,687.08603566885,687.08603566885
1999-03-15,689.3632846605778,689.3632846605778,689.3632846605778,689.3632846605778
1999-03-16,691.415293058157,691.415293058157,691.415293058157,691.415293058157
1999-03-17,688.2286322975159,688.2286322975159,688.2286322975159,688.2286322975159
1999-03-18,692.0369203615189,692.0369203615189,692.0369203615189,692.0369203615189
1999-03-19,690.526086357832,690.526086357832,690.526086357832,690.526086357832
1999-03-22,686.45494871974,686.45494871974,686.45494871974,686.45494871974
1999-03-23,674.964188451767,674.964188451767,674.964188451767,674.964188451767
1999-03-24,671.809626197815,671.809626197815,671.809626197815,671.809626197815
1999-03-25,679.7443403148651,679.7443403148651,679.7443403148651,679.7443403148651
1999-03-26,680.7331028985977,680.7331028985977,680.7331028985977,680.7331028985977
1999-03-29,688.0528022801876,688.0528022801876,688.0528022801876,688.0528022801876
1999-03-30,689.105073068142,689.105073068142,689.105073068142,689.105073068142
1999-03-31,686.1932471609116,686.1932471609116,686.1932471609116,686.1932471609116
1999-04-01,684.5468555152416,684.5468555152416,684.5468555152416,684.5468555152416
1999-04-05,693.1550413048268,693.1550413048268,693.1550413048268,693.1550413048268
1999-04-06,696.045284525156,696.045284525156,696.045284525156,696.045284525156
1999-04-07,697.2704464113713,697.2704464113713,697.2704464113713,697.2704464113713
1999-04-08,702.6277744269371,702.6277744269371,702.6277744269371,702.6277744269371
1999-04-09,706.7310564923287,706.7310564923287,706.7310564923287,706.7310564923287
1999-04-12,709.4784406936169,709.4784406936169,709.4784406936169,709.4784406936169
1999-04-13,711.5441334331036,711.5441334331036,711.5441334331036,711.5441334331036
1999-04-14,706.4472671198845,706.4472671198845,706.4472671198845,706.4472671198845
1999-04-15,699.7913501620293,699.7913501620293,699.7913501620293,699.7913501620293
1999-04-16,699.1730750632287,699.1730750632287,699.1730750632287,699.1730750632287
1999-04-19,692.6089534056188,692.6089534056188,692.6089534056188,692.6089534056188
1999-04-20,691.2221968913078,691.2221968913078,691.2221968913078,691.2221968913078
1999-04-21,702.6251569521428,702.6251569521428,702.6251569521428,702.6251569521428
1999-04-22,713.9203872609139,713.9203872609139,713.9203872609139,713.9203872609139
1999-04-23,716.3818697416783,716.3818697416783,716.3818697416783,716.3818697416783
1999-04-26,718.0588445138932,718.0588445138932,718.0588445138932,718.0588445138932
1999-04-27,719.9576158344746,719.9576158344746,719.9576158344746,719.9576158344746
1999-04-28,716.7845934951306,716.7845934951306,716.7845934951306,716.7845934951306
1999-04-29,712.8571873676777,712.8571873676777,712.8571873676777,712.8571873676777
1999-04-30,708.6980199193955,708.6980199193955,708.6980199193955,708.6980199193955
1999-05-03,713.5286844539643,713.5286844539643,713.5286844539643,713.5286844539643
1999-05-04,711.0112706696988,711.0112706696988,711.0112706696988,711.0112706696988
1999-05-05,710.1428200852871,710.1428200852871,710.1428200852871,710.1428200852871
1999-05-06,708.9233064341546,708.9233064341546,708.9233064341546,708.9233064341546
1999-05-07,711.3644920051098,711.3644920051098,711.3644920051098,711.3644920051098
1999-05-10,712.9020977246762,712.9020977246762,712.9020977246762,712.9020977246762
1999-05-11,717.2369574284554,717.2369574284554,717.2369574284554,717.2369574284554
1999-05-12,719.6258394241333,719.6258394241333,719.6258394241333,719.6258394241333
1999-05-13,725.5912940835954,725.5912940835954,725.5912940835954,725.5912940835954
1999-05-14,715.7656151497364,715.7656151497364,715.7656151497364,715.7656151497364
1999-05-17,710.1809341919422,710.1809341919422,710.1809341919422,710.1809341919422
1999-05-18,710.2777348387242,710.2777348387242,710.2777348387242,710.2777348387242
1999-05-19,712.713823221922,712.713823221922,712.713823221922,712.713823221922
1999-05-20,714.6701330673695,714.6701330673695,714.6701330673695,714.6701330673695
1999-05-21,710.803296225071,710.803296225071,710.803296225071,710.803296225071
1999-05-24,702.4328873562813,702.4328873562813,702.4328873562813,702.4328873562813
1999-05-25,693.1540310513974,693.1540310513974,693.1540310513974,693.1540310513974
1999-05-26,693.0797774243355,693.0797774243355,693.0797774243355,693.0797774243355
1999-05-27,690.4854466176033,690.4854466176033,690.4854466176033,690.4854466176033
1999-05-28,693.7059967887402,693.7059967887402,693.7059967887402,693.7059967887402
1999-06-01,692.7681142413617,692.7681142413617,692.7681142413617,692.7681142413617
1999-06-02,691.4805003249645,691.4805003249645,691.4805003249645,691.4805003249645
1999-06-03,694.9903962624073,694.9903962624073,694.9903962624073,694.9903962624073
1999-06-04,702.7035893547535,702.7035893547535,702.7035893547535,702.7035893547535
1999-06-07,709.5364843451977,709.5364843451977,709.5364843451977,709.5364843451977
1999-06-08,705.2359273374082,705.2359273374082,705.2359273374082,705.2359273374082
1999-06-09,703.9911573505402,703.9911573505402,703.9911573505402,703.9911573505402
1999-06-10,697.9805627310276,697.9805627310276,697.9805627310276,697.9805627310276
1999-06-11,694.1550085175038,694.1550085175038,694.1550085175038,694.1550085175038
1999-06-14,692.2590383541584,692.2590383541584,692.2590383541584,692.2590383541584
1999-06-15,694.5879021120072,694.5879021120072,694.5879021120072,694.5879021120072
1999-06-16,703.1048436486722,703.1048436486722,703.1048436486722,703.1048436486722
1999-06-17,709.723151626587,709.723151626587,709.723151626587,709.723151626587
1999-06-18,712.0056355679036,712.0056355679036,712.0056355679036,712.0056355679036
1999-06-21,714.3979156887532,714.3979156887532,714.3979156887532,714.3979156887532
1999-06-22,712.6546315550804,712.6546315550804,712.6546315550804,712.6546315550804
1999-06-23,708.7825597631931,708.7825597631931,708.7825597631931,708.7825597631931
1999-06-24,703.6458802807332,703.6458802807332,703.6458802807332,703.6458802807332
1999-06-25,702.7914814031125,702.7914814031125,702.7914814031125,702.7914814031125
1999-06-28,706.228685014248,706.228685014248,706.228685014248,706.228685014248
1999-06-29,713.9994625520707,713.9994625520707,713.9994625520707,713.9994625520707
1999-06-30,721.9001035761834,721.9001035761834,721.9001035761834,721.9001035761834
1999-07-01,726.9955463504791,726.9955463504791,726.9955463504791,726.9955463504791
1999-07-02,732.2310469865799,732.2310469865799,732.2310469865799,732.2310469865799
1999-07-06,734.6861005818844,734.6861005818844,734.6861005818844,734.6861005818844
1999-07-07,733.477653797865,733.477653797865,733.477653797865,733.477653797865
1999-07-08,734.5134850072861,734.5134850072861,734.5134850072861,734.5134850072861
1999-07-09,737.033516266346,737.033516266346,737.033516266346,737.033516266346
1999-07-12,737.3096368968487,737.3096368968487,737.3096368968487,737.3096368968487
1999-07-13,734.4063522231579,734.4063522231579,734.4063522231579,734.4063522231579
1999-07-14,735.4632609927655,735.4632609927655,735.4632609927655,735.4632609927655
1999-07-15,740.305589362383,740.305589362383,740.305589362383,740.305589362383
1999-07-16,743.8883613085748,743.8883613085748,743.8883613085748,743.8883613085748
1999-07-19,741.9463786935806,741.9463786935806,741.9463786935806,741.9463786935806
1999-07-20,731.2563361096383,731.2563361096383,731.2563361096383,731.2563361096383
1999-07-21,728.2763180959225,728.2763180959225,728.2763180959225,728.2763180959225
1999-07-22,722.6097606897355,722.6097606897355,722.6097606897355,722.6097606897355
1999-07-23,719.7024809229374,719.7024809229374,719.7024809229374,719.7024809229374
1999-07-26,715.714689192772,715.714689192772,715.714689192772,715.714689192772
1999-07-27,718.9804252445698,718.9804252445698,718.9804252445698,718.9804252445698
1999-07-28,720.9186423695088,720.9186423695088,720.9186423695088,720.9186423695088
1999-07-29,713.4670130741597,713.4670130741597,713.4670130741597,713.4670130741597
1999-07-30,708.9550375759602,708.9550375759602,708.9550375759602,708.9550375759602
1999-08-02,707.323432366848,707.323432366848,707.323432366848,707.323432366848
1999-08-03,703.0787148213387,703.0787148213387,703.0787148213387,703.0787148213387
1999-08-04,696.9518951368333,696.9518951368333,696.9518951368333,696.9518951368333
1999-08-05,693.3443719816208,693.3443719816208,693.3443719816208,693.3443719816208
1999-08-06,692.8086162197591,692.8086162197591,692.8086162197591,692.8086162197591
1999-08-09,690.3789108014107,690.3789108014107,690.3789108014107,690.3789108014107
1999-08-10,682.4463090324402,682.4463090324402,682.4463090324402,682.4463090324402
1999-08-11,687.7541346299648,687.7541346299648,687.7541346299648,687.7541346299648
1999-08-12,691.7488144516946,691.7488144516946,691.7488144516946,691.7488144516946
1999-08-13,698.1823378932477,698.1823378932477,698.1823378932477,698.1823378932477
1999-08-16,703.108471376896,703.108471376896,703.108471376896,703.108471376896
1999-08-17,707.7659692895413,707.7659692895413,707.7659692895413,707.7659692895413
1999-08-18,706.9018352425098,706.9018352425098,706.9018352425098,706.9018352425098
1999-08-19,701.4901831448078,701.4901831448078,701.4901831448078,701.4901831448078
1999-08-20,704.6202237927914,704.6202237927914,704.6202237927914,704.6202237927914
1999-08-23,713.1257310974598,713.1257310974598,713.1257310974598,713.1257310974598
1999-08-24,717.5317218267918,717.5317218267918,717.5317218267918,717.5317218267918
1999-08-25,721.6154417121411,721.6154417121411,721.6154417121411,721.6154417121411
1999-08-26,719.4425243473054,719.4425243473054,719.4425243473054,719.4425243473054
1999-08-27,713.4856568419933,713.4856568419933,713.4856568419933,713.4856568419933
1999-08-30,704.0670641195775,704.0670641195775,704.0670641195775,704.0670641195775
1999-08-31,698.716440513134,698.716440513134,698.716440513134,698.716440513134
1999-09-01,702.2302856230737,702.2302856230737,702.2302856230737,702.2302856230737
1999-09-02,698.6801173102856,698.6801173102856,698.6801173102856,698.6801173102856
1999-09-03,709.4390408098698,709.4390408098698,709.4390408098698,709.4390408098698
1999-09-07,714.4179829955101,714.4179829955101,714.4179829955101,714.4179829955101
1999-09-08,710.9057451069356,710.9057451069356,710.9057451069356,710.9057451069356
1999-09-09,709.8713833570481,709.8713833570481,709.8713833570481,709.8713833570481
1999-09-10,713.6942282545567,713.6942282545567,713.6942282545567,713.6942282545567
1999-09-13,711.4159690093994,711.4159690093994,711.4159690093994,711.4159690093994
1999-09-14,707.5490403258801,707.5490403258801,707.5490403258801,707.5490403258801
1999-09-15,703.4468144345284,703.4468144345284,703.4468144345284,703.4468144345284
1999-09-16,697.0730337071419,697.0730337071419,697.0730337071419,697.0730337071419
1999-09-17,703.5964697039128,703.5964697039128,703.5964697039128,703.5964697039128
1999-09-20,705.8318390989303,705.8318390989303,705.8318390989303,705.8318390989303
1999-09-21,697.1999582743645,697.1999582743645,697.1999582743645,697.1999582743645
1999-09-22,694.0222061121464,694.0222061121464,694.0222061121464,694.0222061121464
1999-09-23,686.3911649918557,686.3911649918557,686.3911649918557,686.3911649918557
1999-09-24,679.1690928280354,679.1690928280354,679.1690928280354,679.1690928280354
1999-09-27,683.4597309839726,683.4597309839726,683.4597309839726,683.4597309839726
1999-09-28,679.1579341197014,679.1579341197014,679.1579341197014,679.1579341197014
1999-09-29,679.703333209753,679.703333209753,679.703333209753,679.703333209753
1999-09-30,681.7744445812702,681.7744445812702,681.7744445812702,681.7744445812702
1999-10-01,680.5805546307564,680.5805546307564,680.5805546307564,680.5805546307564
1999-10-04,688.3399897778035,688.3399897778035,688.3399897778035,688.3399897778035
1999-10-05,690.7828744113446,690.7828744113446,690.7828744113446,690.7828744113446
1999-10-06,697.6537457466126,697.6537457466126,697.6537457466126,697.6537457466126
1999-10-07,699.3828404116631,699.3828404116631,699.3828404116631,699.3828404116631
1999-10-08,701.6456703317166,701.6456703317166,701.6456703317166,701.6456703317166
1999-10-11,705.7301708674431,705.7301708674431,705.7301708674431,705.7301708674431
1999-10-12,699.0023422336578,699.0023422336578,699.0023422336578,699.0023422336578
1999-10-13,687.4323689126969,687.4323689126969,687.4323689126969,687.4323689126969
1999-10-14,681.8905778050423,681.8905778050423,681.8905778050423,681.8905778050423
1999-10-15,672.6357379794122,672.6357379794122,672.6357379794122,672.6357379794122
1999-10-18,666.7559252583981,666.7559252583981,666.7559252583981,666.7559252583981
1999-10-19,673.7213471305371,673.7213471305371,673.7213471305371,673.7213471305371
1999-10-20,680.4218530011177,680.4218530011177,680.4218530011177,680.4218530011177
1999-10-21,680.7248831093311,680.7248831093311,680.7248831093311,680.7248831093311
1999-10-22,687.9042031848431,687.9042031848431,687.9042031848431,687.9042031848431
1999-10-25,687.0247316539288,687.0247316539288,687.0247316539288,687.0247316539288
1999-10-26,685.0114343309402,685.0114343309402,685.0114343309402,685.0114343309402
1999-10-27,686.3033647847176,686.3033647847176,686.3033647847176,686.3033647847176
1999-10-28,701.0421357488633,701.0421357488633,701.0421357488633,701.0421357488633
1999-10-29,715.7747074306012,715.7747074306012,715.7747074306012,715.7747074306012
1999-11-01,717.1066347360611,717.1066347360611,717.1066347360611,717.1066347360611
1999-11-02,715.5437267601491,715.5437267601491,715.5437267601491,715.5437267601491
1999-11-03,716.0826510441303,716.0826510441303,716.0826510441303,716.0826510441303
1999-11-04,720.1272465693951,720.1272465693951,720.1272465693951,720.1272465693951
1999-11-05,725.3158622622491,725.3158622622491,725.3158622622491,725.3158622622491
1999-11-08,727.2250575613976,727.2250575613976,727.2250575613976,727.2250575613976
1999-11-09,725.4411336874962,725.4411336874962,725.4411336874962,725.4411336874962
1999-11-10,725.7567919635774,725.7567919635774,725.7567919635774,725.7567919635774
1999-11-11,728.5793941247464,728.5793941247464,728.5793941247464,728.5793941247464
1999-11-12,732.2953817617894,732.2953817617894,732.2953817617894,732.2953817617894
1999-11-15,736.1377888393403,736.1377888393403,736.1377888393403,736.1377888393403
1999-11-16,742.9143851613999,742.9143851613999,742.9143851613999,742.9143851613999
1999-11-17,744.8740472114087,744.8740472114087,744.8740472114087,744.8740472114087
1999-11-18,747.4628675448895,747.4628675448895,747.4628675448895,747.4628675448895
1999-11-19,748.6894070494176,748.6894070494176,748.6894070494176,748.6894070494176
1999-11-22,747.9688208305836,747.9688208305836,747.9688208305836,747.9688208305836
1999-11-23,743.5705447638036,743.5705447638036,743.5705447638036,743.5705447638036
1999-11-24,743.6726722013951,743.6726722013951,743.6726722013951,743.6726722013951
1999-11-26,747.2659599673749,747.2659599673749,747.2659599673749,747.2659599673749
1999-11-29,743.539686113596,743.539686113596,743.539686113596,743.539686113596
1999-11-30,737.3261223959923,737.3261223959923,737.3261223959923,737.3261223959923
1999-12-01,737.0797583210468,737.0797583210468,737.0797583210468,737.0797583210468
1999-12-02,742.2436228048801,742.2436228048801,742.2436228048801,742.2436228048801
1999-12-03,752.689643265009,752.689643265009,752.689643265009,752.689643265009
1999-12-06,752.0907925844193,752.0907925844193,752.0907925844193,752.0907925844193
1999-12-07,748.8517823278904,748.8517823278904,748.8517823278904,748.8517823278904
1999-12-08,746.7831965899468,746.7831965899468,746.7831965899468,746.7831965899468
1999-12-09,746.1809018635751,746.1809018635751,746.1809018635751,746.1809018635751
1999-12-10,749.1731347596645,749.1731347596645,749.1731347596645,749.1731347596645
1999-12-13,749.3823490607739,749.3823490607739,749.3823490607739,749.3823490607739
1999-12-14,744.5718895947933,744.5718895947933,744.5718895947933,744.5718895947933
1999-12-15,743.6168786597252,743.6168786597252,743.6168786597252,743.6168786597252
1999-12-16,746.9946150803567,746.9946150803567,746.9946150803567,746.9946150803567
1999-12-17,750.3422275805474,750.3422275805474,750.3422275805474,750.3422275805474
1999-12-20,749.4722156953812,749.4722156953812,749.4722156953812,749.4722156953812
1999-12-21,753.7826915550232,753.7826915550232,753.7826915550232,753.7826915550232
1999-12-22,757.5679274725915,757.5679274725915,757.5679274725915,757.5679274725915
1999-12-23,764.5074501204491,764.5074501204491,764.5074501204491,764.5074501204491
1999-12-27,766.020212789774,766.020212789774,766.020212789774,766.020212789774
1999-12-28,766.537967672348,766.537967672348,766.537967672348,766.537967672348
1999-12-29,769.6433948731423,769.6433948731423,769.6433948731423,769.6433948731423
1999-12-30,771.738063517809,771.738063517809,771.738063517809,771.738063517809
1999-12-31,772.7561234509946,772.7561234509946,772.7561234509946,772.7561234509946
2000-01-03,768.4796288430691,768.4796288430691,768.4796288430691,768.4796288430691
2000-01-04,750.853920942545,750.853920942545,750.853920942545,750.853920942545
2000-01-05,741.4402876460553,741.4402876460553,741.4402876460553,741.4402876460553
2000-01-06,743.5135113656521,743.5135113656521,743.5135113656521,743.5135113656521
2000-01-07,754.0443931138516,754.0443931138516,754.0443931138516,754.0443931138516
2000-01-10,767.4878354990483,767.4878354990483,767.4878354990483,767.4878354990483
2000-01-11,763.6312848734856,763.6312848734856,763.6312848734856,763.6312848734856
2000-01-12,759.0638831984998,759.0638831984998,759.0638831984998,759.0638831984998
2000-01-13,764.8556661093236,764.8556661093236,764.8556661093236,764.8556661093236
2000-01-14,773.5523868358135,773.5523868358135,773.5523868358135,773.5523868358135
2000-01-18,772.636821705103,772.636821705103,772.636821705103,772.636821705103
2000-01-19,773.0832618796826,773.0832618796826,773.0832618796826,773.0832618796826
